x,y,z
0.148954,0.0283566,3.38911
-0.0922952,0.121739,3.39713
0.101762,0.105902,3.45134
-0.160224,0.18731,3.4524
0.00316333,0.15199,3.44196
0.15784,0.189009,3.41233
-0.0662005,0.236232,3.42771
0.0607149,0.23819,3.40756
0.00220435,-0.246028,3.50192
-0.163008,-0.174824,3.48109
-0.0559625,-0.153894,3.49152
0.1635,-0.183822,3.51722
0.0521611,-0.134606,3.4683
0.135146,-0.0796428,3.51127
0.233705,-0.077572,3.46437
-0.24427,-0.0302804,3.47902
-0.136931,-0.0679464,3.47546
-0.0090501,-0.0559165,3.51244
-0.146911,0.0467288,3.48417
-0.00718122,0.0552083,3.5021
0.0784491,0.000763198,3.46642
0.242467,0.0413755,3.46452
-0.21356,0.123354,3.52218
-0.0829198,0.132453,3.50591
0.202484,0.137957,3.49902
0.0116427,0.245222,3.5041
0.121015,0.212442,3.51315
-0.108696,-0.220116,3.5632
0.0841449,-0.23148,3.5733
0.0188792,-0.144294,3.57104
-0.220755,-0.109858,3.54565
-0.0953133,-0.109134,3.58171
0.224259,-0.09928,3.57013
0.0786468,-0.00394475,3.57485
-0.245156,0.0303524,3.56728
-0.0838743,0.00458339,3.56153
0.184269,0.00805255,3.5496
0.11908,0.0959583,3.55671
-0.145947,0.198375,3.56463
0.0224393,0.14752,3.55315
-0.0158684,-0.244745,3.61376
-0.179166,-0.164545,3.62769
0.166983,-0.182996,3.62634
0.103523,-0.0971061,3.62186
-0.171855,-0.0372315,3.60993
-0.0127064,-0.0504831,3.62244
0.245585,-0.00663252,3.63763
-0.00101069,0.0571875,3.6116
0.147744,0.0428919,3.64701
-0.154387,0.076546,3.6014
0.0774783,0.126895,3.65242
0.22737,0.0959111,3.59759
-0.0683855,0.139,3.61432
0.160933,0.185703,3.61224
-0.0494151,0.242275,3.59431
0.0604871,0.237971,3.60147
-0.10571,-0.223982,3.67838
-0.00888808,-0.246085,3.72205
-0.0304953,-0.149396,3.66679
0.0707123,-0.18754,3.67499
-0.230248,-0.0881511,3.68773
-0.120608,-0.0930644,3.68698
0.0406337,-0.0814118,3.71031
0.22381,-0.105801,3.67727
0.142161,-0.0444448,3.71061
-0.244463,0.018757,3.67435
-0.0963801,0.0148337,3.67049
0.0553967,0.0259531,3.69946
-0.213694,0.122984,3.67893
-0.0280008,0.0933487,3.71069
0.234162,0.0768465,3.70564
-0.00285006,0.195697,3.6808
-0.127417,0.210617,3.67186
0.100778,0.22422,3.70157
-0.0930807,-0.227559,3.78741
0.082862,-0.231545,3.77467
-0.177972,-0.170286,3.73722
0.00190289,-0.155,3.78162
0.169394,-0.178477,3.73552
-0.10127,-0.120016,3.79508
0.105086,-0.110485,3.78998
-0.245477,-0.0221634,3.77459
-0.137872,-0.023106,3.76637
-0.0312125,-0.0108958,3.75401
0.243996,-0.0254743,3.74619
0.138636,0.0676451,3.75392
-0.231363,0.0855891,3.78247
-0.125837,0.0825615,3.75196
-0.174519,0.175777,3.76447
0.0579301,0.141348,3.75846
0.182186,0.16597,3.7422
-0.0838136,0.23182,3.76999
0.0223309,0.244234,3.77488
-0.00103486,-0.246178,3.84486
0.156007,-0.190775,3.84218
-0.216917,-0.115814,3.82175
0.220903,-0.107582,3.81523
0.0220878,-0.0594676,3.83596
0.159431,-0.017585,3.81561
-0.158379,0.044207,3.84939
-0.0493041,0.0215691,3.85753
0.0469571,0.0431156,3.80756
0.238973,0.0583218,3.81375
0.0762594,0.130959,3.86488
-0.196748,0.145693,3.86795
-0.0386583,0.139148,3.81021
0.195011,0.149114,3.85009
0.118029,0.217232,3.81503
-0.0639388,-0.236703,3.93526
-0.154151,-0.191134,3.87102
-0.0482019,-0.139899,3.88643
0.0569828,-0.159715,3.87594
-0.214867,-0.11712,3.93009
0.139497,-0.0934409,3.89004
-0.243703,-0.0157178,3.88292
-0.139181,-0.0581029,3.87616
0.243969,-0.0247915,3.88467
0.0443215,0.0387914,3.91675
0.15229,0.0581389,3.89357
-0.0933823,0.112862,3.9015
0.000450244,0.154685,3.9379
0.136216,0.205172,3.92166
-0.0679349,0.235447,3.87623
0.0399626,0.242977,3.88775
0.0451994,-0.241902,3.94639
-0.15378,-0.193268,3.98066
-0.0115382,-0.151613,3.98947
0.151515,-0.193182,3.94908
-0.104338,-0.0981779,3.9695
0.0895738,-0.110275,3.98596
0.222778,-0.106536,3.9536
-0.244895,-0.0306736,3.98994
-0.00829605,-0.0536359,3.93963
0.150558,-0.0205137,3.96918
-0.202016,0.0621173,3.9488
-0.0990702,0.0163318,3.95561
0.244971,0.0286969,3.98566
0.099364,0.11574,3.9705
0.209358,0.127875,3.95649
-0.143177,0.199341,3.94744
-0.0484633,0.241266,3.9829
0.0617533,0.237823,3.99497
-0.109525,-0.221395,4.07427
-0.00744982,-0.246131,4.04302
0.0994406,-0.224262,4.04015
0.188516,-0.157915,4.04389
-0.21304,-0.123375,4.03868
-0.150467,-0.0331906,4.0427
-0.0413036,-0.0448659,4.04153
0.0598122,-0.007352,4.02754
0.238874,-0.0607723,4.04849
-0.240934,0.049933,4.06239
0.157503,0.0040581,4.07568
-0.134971,0.0692625,4.07601
-0.0796246,0.131963,4.00797
0.114013,0.103254,4.07633
0.22283,0.102309,4.06311
-0.198334,0.143129,4.0232
0.0212815,0.15128,4.04448
0.155577,0.190952,4.02805
-0.122451,0.213793,4.06626
-0.18311,-0.16539,4.13407
0.0299114,-0.164511,4.10507
0.146399,-0.197755,4.13476
-0.0730317,-0.126208,4.10442
0.113218,-0.0943751,4.09174
0.217485,-0.114417,4.14015
-0.241108,-0.0480448,4.1121
-0.0935816,-0.01883,4.13382
0.0072438,-0.0623228,4.13888
0.246292,-0.00407738,4.14046
-0.0158034,0.0542275,4.07721
0.0706333,0.0260704,4.13905
-0.194999,0.14582,4.13285
-0.0649562,0.139865,4.12342
0.176832,0.171598,4.13382
-0.0193226,0.244503,4.08711
0.088041,0.229597,4.1046
-0.123015,-0.212521,4.21248
-0.037228,-0.243383,4.15195
0.0630673,-0.236896,4.19296
-0.0218793,-0.147116,4.20215
-0.122878,-0.103006,4.19743
0.0856763,-0.128141,4.192
0.149235,-0.0389635,4.17933
-0.242219,0.0436329,4.17177
-0.0215843,0.0614096,4.18615
0.168897,0.0673978,4.16356
-0.131779,0.0693444,4.18402
0.0436622,0.140119,4.14961
-0.122027,0.214001,4.17917
0.0193568,0.245503,4.1881
-0.0292645,-0.243638,4.26108
-0.192099,-0.152434,4.27377
0.182333,-0.164443,4.23048
-0.236709,-0.0675548,4.21971
-0.151583,-0.0412668,4.28121
-0.053419,-0.0293737,4.2353
0.0540673,-0.0302278,4.23171
0.237252,-0.0677386,4.23694
-0.239694,0.0247492,4.28018
0.242786,0.0427325,4.23878
-0.212679,0.124221,4.23906
-0.0741853,0.137213,4.24512
0.0926884,0.0714755,4.23891
0.0328119,0.159575,4.25397
0.199015,0.143111,4.23755
-0.0567299,0.240257,4.2636
0.119374,0.214898,4.21512
-0.116644,-0.216585,4.32165
0.109015,-0.219873,4.29109
0.188182,-0.160022,4.33717
-0.235127,-0.0742747,4.33962
-0.0760378,-0.119616,4.29332
0.0490004,-0.128017,4.29391
-0.0639366,-0.0181816,4.34316
0.0458496,-0.0290823,4.34049
0.140418,-0.0684748,4.28449
0.236829,-0.0636534,4.34624
-0.137785,0.064647,4.29233
-0.00189125,0.0580364,4.29384
0.164796,0.0341738,4.31238
-0.219692,0.1108,4.34772
0.0902516,0.108148,4.34246
0.209692,0.128493,4.3455
-0.152484,0.192665,4.29933
-0.0101008,0.151385,4.35033
0.136706,0.204824,4.32198
0.0360482,0.244991,4.32035
-0.0659464,-0.23655,4.41554
0.0246327,-0.245041,4.35631
0.119005,-0.215193,4.40074
-0.186436,-0.161303,4.3846
-0.0160718,-0.146841,4.37823
0.114687,-0.100469,4.38504
-0.140637,-0.00283591,4.42026
-0.245262,0.0176631,4.39871
0.0169609,0.054352,4.40369
0.128151,0.00477377,4.40906
0.243367,0.0353952,4.38949
-0.0860289,0.0832814,4.38387
-0.164147,0.180335,4.41113
-0.0786746,0.233333,4.36884
0.0358238,-0.243293,4.46581
-0.144641,-0.198427,4.47933
0.194922,-0.15041,4.44498
-0.229846,-0.0825422,4.44735
-0.104016,-0.104714,4.42541
0.0487562,-0.134606,4.4624
0.13768,-0.0697803,4.48725
-0.0104653,-0.0482324,4.43279
0.240193,-0.0513361,4.45554
-0.224161,0.103825,4.46513
-0.120474,0.0842818,4.48545
0.103018,0.101262,4.45277
0.216386,0.116261,4.45669
-0.0267701,0.14009,4.45578
0.147135,0.197344,4.43002
-0.0833031,0.231733,4.47625
0.0133605,0.245053,4.42666
-0.0533254,-0.239754,4.52844
0.13067,-0.210523,4.51088
-0.207233,-0.132739,4.54068
-0.0470631,-0.131309,4.51446
0.201481,-0.137273,4.55437
-0.136282,-0.0538757,4.517
-0.245989,0.00659636,4.5076
-0.0478514,0.010437,4.51665
0.0594056,0.00971849,4.494
0.168327,0.0317479,4.50756
0.0437995,0.135938,4.53787
-0.167543,0.179466,4.52018
-0.0641874,0.141982,4.5568
0.171129,0.17627,4.53519
0.0815028,0.23289,4.50965
0.0467742,-0.240685,4.5753
-0.138082,-0.203072,4.58759
0.141097,-0.200715,4.62254
-0.096836,-0.103243,4.60702
0.086918,-0.128419,4.56025
-0.241326,-0.0480224,4.60099
0.00674873,-0.0592415,4.57878
0.111168,-0.0242512,4.58315
0.242967,-0.0356888,4.56414
-0.163649,0.0356095,4.57416
-0.0721279,0.00238124,4.62367
0.0236041,0.0464348,4.59638
-0.209515,0.129595,4.60693
0.124353,0.0855259,4.59176
0.230125,0.0907158,4.57476
-0.122058,0.21425,4.6128
-0.0270627,0.244123,4.56828
0.0693112,0.236015,4.61666
-0.0479932,-0.24192,4.63781
0.0572379,-0.238733,4.68477
-0.202369,-0.138326,4.64854
-0.132547,-0.206882,4.69591
0.0121728,-0.153482,4.63314
0.106522,-0.10301,4.65964
0.227965,-0.0910016,4.65824
-0.00803445,-0.0601335,4.68689
-0.242366,0.0425438,4.66155
-0.0145824,0.0599598,4.69773
0.0800154,0.00610724,4.6828
0.190902,0.0128675,4.64723
-0.111127,0.102309,4.64544
0.0940383,0.114986,4.6917
0.22042,0.108417,4.69082
0.00581802,0.150142,4.63953
0.161119,0.185948,4.64284
-0.0363263,0.24345,4.67737
-0.0349073,-0.24237,4.74548
-0.19832,-0.144206,4.75729
0.0427972,-0.143477,4.73764
0.184259,-0.162177,4.72979
-0.106227,-0.100147,4.71537
-0.240131,-0.0553425,4.70965
0.144565,-0.0567985,4.74601
-0.148238,0.00298047,4.702
0.137366,0.0491858,4.76543
0.244968,0.0148295,4.7424
-0.208345,0.130464,4.71794
-0.111091,0.0932493,4.75255
-0.0242725,0.158361,4.74487
0.164325,0.183462,4.75113
-0.130537,0.208248,4.71967
0.0676365,0.235467,4.7263
-0.125373,-0.212562,4.80269
0.1076,-0.220378,4.78308
-0.03592,-0.154009,4.81067
-0.126343,-0.0798398,4.82017
0.0913705,-0.115761,4.83065
0.23374,-0.0796198,4.79666
-0.236809,-0.0615453,4.81838
-0.062613,-0.0062665,4.76943
0.0438302,-0.0336213,4.77823
-0.242746,0.037127,4.77066
-0.148202,0.0276254,4.8296
0.0110382,0.0623454,4.81414
0.222215,0.106347,4.80047
-0.172882,0.174348,4.81258
0.0724892,0.148273,4.79275
-0.0707221,0.235341,4.80637
0.0372532,0.243418,4.83157
-0.0783999,-0.233964,4.8977
0.0162284,-0.245164,4.84131
0.107192,-0.220948,4.89716
-0.19163,-0.154788,4.86485
0.019309,-0.14656,4.9052
0.185646,-0.162033,4.84978
0.232449,-0.0806424,4.90488
-0.0256636,-0.0573555,4.85791
0.142796,-0.0218249,4.84934
-0.0497401,0.0407491,4.90162
0.245722,0.0138975,4.85234
-0.227044,0.0950711,4.86194
-0.0669327,0.132828,4.8441
0.120188,0.0833034,4.86688
0.0315313,0.141754,4.89254
0.149441,0.194488,4.85951
0.0151748,-0.245543,4.95028
-0.175977,-0.171833,4.96918
0.161959,-0.146083,4.9556
-0.233648,-0.0764452,4.92585
-0.0879156,-0.128583,4.91623
-0.133086,-0.0313711,4.9181
-0.0317059,-0.0472349,4.96386
0.147363,-0.0370546,4.95779
-0.245185,0.0290972,4.94546
0.0553227,0.00181723,4.912
0.245866,0.0109349,4.96227
-0.147347,0.0761745,4.93601
0.221871,0.104175,4.90967
-0.161579,0.184335,4.92051
-0.0596969,0.139188,4.95251
0.167913,0.180183,4.967
-0.0395371,0.238919,4.91045
0.0774117,0.232922,4.93342
-0.0904935,-0.228719,5.00684
0.104688,-0.222284,5.00737
-0.0174728,-0.147295,5.00853
-0.224484,-0.0957393,5.0313
-0.115246,-0.0947884,5.01673
0.0609621,-0.0712799,5.01557
0.230819,-0.0843971,5.01384
-0.166616,0.00177983,5.01488
-0.0675958,0.046076,5.00962
0.0393253,0.0361384,5.02276
-0.232016,0.0839772,5.0383
0.126122,0.0804685,4.9745
0.22379,0.10114,5.01909
0.038996,0.144054,5.00057
-0.103989,0.223701,5.00413
0.00084694,0.246214,5.01113
0.10204,0.22369,5.04159
0.010736,-0.245625,5.05851
-0.167413,-0.179676,5.07702
0.0291164,-0.146856,5.10785
0.180728,-0.166787,5.06376
0.121538,-0.085567,5.10456
-0.245197,-0.00859514,5.09522
-0.139234,-0.038097,5.11029
-0.0282691,-0.0380917,5.07071
0.140208,0.010184,5.05614
0.246377,0.00661561,5.07177
-0.134088,0.0732921,5.09189
0.043486,0.110296,5.10338
-0.175471,0.171372,5.0657
-0.053163,0.141921,5.06222
0.180235,0.167487,5.09281
-0.081385,-0.233546,5.11612
0.0121394,-0.245722,5.16651
0.104406,-0.223933,5.11592
0.177149,-0.169952,5.1747
-0.220998,-0.106676,5.1381
-0.0775724,-0.126244,5.11364
0.229375,-0.0888852,5.12312
-0.00759754,-0.0670041,5.17343
-0.0440072,0.0394901,5.14552
0.0578429,0.00442051,5.12626
-0.23039,0.0869849,5.14815
0.125374,0.0791386,5.1685
0.230751,0.0856541,5.14382
-0.172081,0.174962,5.17454
-0.056433,0.144395,5.1727
-0.09725,0.227266,5.11583
0.0083914,0.245881,5.11847
0.106713,0.221923,5.15156
0.0972394,-0.225914,5.22939
-0.161406,-0.185782,5.1864
-0.040598,-0.163414,5.21055
-0.223585,-0.101818,5.24478
-0.119759,-0.0863375,5.20571
0.083213,-0.120918,5.20009
0.224128,-0.102732,5.24567
-0.246564,-0.00466651,5.20489
-0.0566236,-0.00245698,5.24552
0.138206,-0.0259572,5.19451
0.245982,-0.00914875,5.19471
-0.145966,0.0318629,5.1919
0.0428492,0.040551,5.22903
0.0478024,0.147329,5.20527
0.183039,0.164499,5.20178
-0.0982794,0.224795,5.23783
0.00792111,0.246127,5.22836
-0.10558,-0.222678,5.27312
0.000520106,-0.246177,5.27528
0.0420785,-0.144425,5.29729
0.167574,-0.180286,5.29646
-0.0579984,-0.0992129,5.29526
0.129119,-0.0774701,5.29024
-0.155154,-0.0255886,5.28755
0.0296084,-0.0364525,5.30558
0.244995,-0.0137266,5.30434
-0.245194,0.0292606,5.31041
0.131845,0.061548,5.29002
-0.216143,0.118396,5.25584
-0.10815,0.104688,5.25978
0.232254,0.0817075,5.25257
0.0601848,0.140567,5.3129
0.185767,0.161438,5.3106
0.109215,0.220462,5.25953
-0.0225689,-0.245462,5.38161
0.0835549,-0.232189,5.34426
-0.182954,-0.164678,5.31983
-0.234987,-0.0722449,5.34793
-0.126031,-0.0812509,5.37553
0.220337,-0.10738,5.3566
0.144573,-0.00794686,5.37303
-0.157075,0.0278369,5.38359
-0.0589676,0.0491989,5.34
0.0457191,0.0492187,5.36976
-0.215818,0.118459,5.36473
0.232948,0.0776057,5.36261
-0.149063,0.196067,5.33018
-0.0462357,0.15778,5.32777
0.0135009,0.245944,5.33847
0.113055,0.218352,5.36849
-0.124457,-0.211902,5.39637
0.0624257,-0.23681,5.45118
-0.201165,-0.141609,5.42466
-0.0087227,-0.138702,5.39359
0.159061,-0.187989,5.40922
0.0937943,-0.103134,5.39024
-0.245518,-0.0106714,5.43651
-0.0323196,-0.0328881,5.40713
0.06775,-0.0182363,5.45336
0.244804,-0.0183703,5.4137
-0.0871499,0.11671,5.41926
0.123332,0.0758006,5.44052
-0.169646,0.17948,5.44328
0.0230623,0.163436,5.4127
0.187899,0.159352,5.41919
-0.0756229,0.233881,5.40116
-0.0710617,-0.235028,5.48597
-0.165645,-0.182324,5.52073
0.157419,-0.188911,5.51888
-0.230184,-0.0883441,5.51124
-0.0897575,-0.128713,5.46525
0.0638521,-0.134274,5.49141
0.218089,-0.11493,5.46551
-0.143866,-0.0344446,5.47254
-0.041711,-0.039698,5.51645
0.141221,-0.0617244,5.52012
0.244165,-0.0248213,5.52278
-0.128993,0.0673661,5.5077
-0.00893118,0.057579,5.4647
-0.228931,0.0912668,5.46906
0.056037,0.132319,5.51162
0.234609,0.0725133,5.47237
-0.0522741,0.1452,5.51972
-0.00237071,0.245965,5.4807
0.114577,0.217445,5.47686
-0.0839184,-0.230159,5.59475
0.0150703,-0.24564,5.54924
-0.0278316,-0.145457,5.55113
-0.123057,-0.0931618,5.56752
0.217547,-0.116521,5.57559
0.0522272,-0.0257001,5.57153
-0.245106,0.0147332,5.54581
-0.0227653,0.0532851,5.5723
0.131753,0.0447161,5.54369
0.236148,0.0669504,5.58155
-0.214983,0.120093,5.57277
-0.143954,0.199342,5.54634
0.190279,0.155879,5.52707
-0.049047,0.24153,5.58
0.0604031,0.237526,5.56933
0.00513915,-0.245899,5.65765
0.103535,-0.224692,5.60681
-0.172158,-0.174947,5.63016
0.0388189,-0.143956,5.63519
0.177215,-0.170151,5.6616
-0.231783,-0.0834818,5.61599
0.129142,-0.079284,5.62746
-0.0346337,-0.063996,5.62558
0.244075,-0.0281677,5.63503
-0.245234,0.0174353,5.65583
-0.150818,0.00743684,5.60107
0.0396712,0.0432447,5.66221
0.150545,0.0262325,5.64892
-0.110922,0.109784,5.60596
0.0942772,0.121702,5.61202
-0.137881,0.203366,5.65452
-0.01064,0.149331,5.62238
0.194266,0.151799,5.63414
0.114665,0.217963,5.66105
-0.0916573,-0.228408,5.70437
0.0955285,-0.226716,5.71587
-0.0275041,-0.142215,5.72206
-0.232898,-0.0790862,5.72103
-0.120784,-0.0944155,5.68597
0.22722,-0.0950675,5.71976
0.0508469,-0.0578678,5.69897
-0.159721,0.00235067,5.72109
-0.0683353,0.0305255,5.66859
-0.192772,0.111158,5.67878
-0.0799925,0.129455,5.71155
0.112559,0.0850985,5.73213
0.233672,0.0764652,5.6999
0.0269572,0.152229,5.72467
0.0119294,0.245821,5.67084
-0.00106368,-0.239709,5.7673
-0.177709,-0.171196,5.73971
0.173352,-0.173265,5.77133
-0.113791,-0.103974,5.79614
0.0697799,-0.136091,5.77219
-0.245909,-0.0079452,5.80082
-0.0426249,-0.0376102,5.74876
0.144094,-0.0278226,5.74381
0.2463,-0.0030082,5.77122
-0.0917157,0.0506977,5.79094
0.01499,0.0529478,5.76887
-0.226815,0.0962208,5.78069
-0.165001,0.182123,5.75789
0.181213,0.167813,5.7388
-0.0730165,0.235471,5.73501
0.0946433,0.226756,5.76758
-0.110105,-0.218792,5.81182
0.0949924,-0.227538,5.82486
-0.0223173,-0.151382,5.83139
-0.219575,-0.111663,5.82165
0.227292,-0.0935081,5.83016
-0.148233,-0.0177972,5.85488
-0.0401539,-0.0464396,5.85662
0.0604173,-0.0359078,5.8145
0.137565,0.0403981,5.82784
0.071239,0.130247,5.82312
0.226106,0.0983275,5.80745
-0.18831,0.15875,5.86194
-0.0372539,0.142625,5.81258
0.164328,0.182902,5.84533
-0.103988,0.223681,5.83861
8.57404e-05,0.24632,5.81578
-0.0958016,-0.226597,5.9197
0.00187763,-0.246877,5.877
0.093711,-0.22692,5.93452
-0.183177,-0.164327,5.90631
0.173071,-0.174664,5.88004
-0.0993622,-0.100679,5.93946
0.0723941,-0.13299,5.88169
0.234769,-0.0752301,5.93839
-0.242334,-0.0441044,5.90445
0.0462496,-0.0221984,5.92621
0.143207,-0.0509441,5.88641
-0.236645,0.0632752,5.88314
-0.00353472,0.0629895,5.87928
0.135335,0.0468989,5.93571
0.245041,0.015717,5.8775
-0.113582,0.0849171,5.89225
0.0658958,0.13195,5.93292
0.217042,0.115858,5.91342
-0.0319783,0.243862,5.91956
0.0782808,0.232704,5.8908
-0.153528,-0.19269,6.0059
-0.00987505,-0.164379,5.94634
0.186249,-0.160615,5.98686
-0.221226,-0.106941,5.99089
-0.0123251,-0.0728183,6.0033
0.08065,-0.134103,6.00197
-0.152151,-0.0244622,6.00986
0.145064,-0.0443802,5.99629
-0.244064,0.0300102,5.98556
-0.0657127,0.00383733,5.94842
0.0176972,0.05687,5.99682
0.244333,0.0234358,5.98529
-0.208838,0.131096,5.96468
-0.120882,0.0805017,6.00166
-0.132493,0.206825,5.94258
-0.0415503,0.139854,5.95354
0.153563,0.192191,5.95955
0.0472818,0.242113,5.99481
-0.0528031,-0.239915,6.01882
0.0555585,-0.23946,6.03585
0.000506575,-0.153418,6.07508
-0.100606,-0.111085,6.05518
0.230942,-0.084638,6.05134
-0.243783,-0.0284309,6.07595
0.0611056,-0.0194922,6.06279
-0.05958,0.00872128,6.05831
0.12388,0.0659528,6.04132
-0.224545,0.100038,6.06781
-0.0523236,0.137765,6.06248
0.21379,0.122179,6.02033
-0.160225,0.186748,6.04626
0.0538328,0.147987,6.04622
0.149379,0.195518,6.06933
-0.0652939,0.23699,6.02313
-0.0339157,-0.244207,6.1263
0.0730157,-0.232723,6.14299
-0.134469,-0.205842,6.11112
0.154731,-0.192048,6.08604
-0.209141,-0.129583,6.09617
0.123202,-0.0929081,6.11094
-0.141927,-0.0317987,6.11889
-0.00981885,-0.0405972,6.14302
0.0158605,0.0676998,6.1111
0.142006,0.0124372,6.13311
0.245246,0.0155573,6.09268
-0.127334,0.0769202,6.11096
0.107938,0.119122,6.1364
0.215608,0.119162,6.12822
-0.0965282,0.226573,6.12795
0.012631,0.245114,6.09861
-0.0998024,-0.224618,6.21158
-0.187165,-0.160693,6.19835
0.18429,-0.162537,6.1875
-0.0690014,-0.131469,6.15755
0.0414311,-0.132677,6.17411
0.2367,-0.0697163,6.16064
-0.236943,-0.0643637,6.17874
0.144182,-0.0606383,6.21347
-0.24323,0.0431362,6.15879
-0.148815,0.0362579,6.20793
-0.0423704,0.0461471,6.20092
0.243174,0.0406722,6.19738
-0.184705,0.162387,6.14961
-0.0317122,0.149139,6.16851
0.0010995,0.246052,6.20772
0.0988809,0.224893,6.16174
0.00530592,-0.24626,6.22785
0.109795,-0.220326,6.24403
-0.0286848,-0.148068,6.25712
-0.226717,-0.0964082,6.28125
-0.133049,-0.0696194,6.22114
0.0805365,-0.120494,6.27522
-0.0379361,-0.0401844,6.2667
0.243619,-0.0415732,6.26695
-0.24388,0.00822475,6.26172
0.0553481,0.00205424,6.22056
0.142446,0.0681305,6.22639
-0.219348,0.112745,6.24042
0.0545806,0.132606,6.23271
-0.0451901,0.159211,6.27737
0.179304,0.169335,6.2176
-0.129312,0.209828,6.2315
0.1016,0.223646,6.26975
-0.0685275,-0.235573,6.31439
0.0392691,-0.243808,6.33015
-0.134134,-0.15198,6.29305
0.138125,-0.202628,6.34675
0.203667,-0.137403,6.29268
-0.140424,-0.0463965,6.32772
0.0523523,-0.0282199,6.32629
0.153827,-0.00341247,6.30591
-0.108845,0.0567276,6.30513
0.00143283,0.0637554,6.29911
-0.233103,0.078713,6.34454
0.103388,0.0916934,6.325
0.232175,0.0812842,6.29667
-0.177019,0.170187,6.32287
0.177518,0.170997,6.32767
-0.0909143,0.229008,6.35342
0.00799585,0.246378,6.31704
-0.0291224,-0.244468,6.41492
-0.126409,-0.198638,6.3997
0.0458695,-0.14544,6.37372
-0.208797,-0.131278,6.38151
-0.0560278,-0.111582,6.35584
0.145795,-0.0901757,6.37397
-0.243493,-0.0284877,6.36565
-0.0458058,-0.00439988,6.3696
0.245528,-0.00126566,6.36818
-0.1428,0.0305157,6.40593
0.117212,0.0185478,6.40575
-0.0936168,0.126358,6.38611
0.221805,0.104072,6.40196
0.0173902,0.148941,6.36694
0.0974355,0.225463,6.37793
0.0776932,-0.233856,6.43161
-0.185315,-0.161839,6.48464
-0.041226,-0.142773,6.45735
0.170778,-0.176456,6.44582
-0.128122,-0.0786173,6.43181
0.0664704,-0.137826,6.48007
0.23167,-0.0845968,6.4436
-0.236805,-0.0658479,6.47054
-0.0530589,-0.0152331,6.47813
0.0338594,-0.0518906,6.42748
0.137046,-0.0544156,6.48393
-0.242659,0.0420907,6.44955
0.0184494,0.0564578,6.43487
0.244441,0.0254169,6.4737
-0.118944,0.0988865,6.48817
0.104887,0.125191,6.42832
-0.19973,0.142198,6.42694
-0.0255825,0.150608,6.46812
0.18847,0.158331,6.48943
-0.12198,0.213713,6.45613
0.0028277,0.24653,6.42907
0.100259,0.224885,6.48609
-0.0965606,-0.226303,6.5005
0.00998645,-0.24547,6.51689
0.114211,-0.218513,6.53233
-0.0081563,-0.14594,6.55992
0.195419,-0.148417,6.54655
-0.107015,-0.104279,6.536
-0.156503,-0.00202343,6.50922
0.045432,-0.0215686,6.53064
0.240958,-0.0507657,6.55054
-0.0209535,0.0673541,6.53939
0.140446,0.0531427,6.5073
-0.218904,0.112041,6.53028
0.0637545,0.134358,6.52857
0.229549,0.0878016,6.5623
-0.149868,0.193106,6.55909
-0.0444994,0.24194,6.52788
-0.0572392,-0.239023,6.60172
0.0505732,-0.240763,6.61873
-0.15521,-0.190665,6.58629
-0.223192,-0.103752,6.57311
0.0961767,-0.119595,6.58145
-0.148779,-0.0369059,6.61164
-0.0467928,-0.0274157,6.58625
0.143394,-0.0219678,6.58883
-0.245608,0.013001,6.5707
0.0687434,0.0563074,6.60144
-0.128545,0.069418,6.59183
-0.0491811,0.154021,6.59706
0.149607,0.194977,6.58359
0.0506575,0.240765,6.58124
-0.118456,-0.215994,6.68667
-0.199788,-0.143293,6.67496
0.0188194,-0.146003,6.66416
0.149136,-0.196209,6.63326
-0.0855429,-0.121208,6.64206
0.221032,-0.107498,6.6431
-0.243251,-0.042617,6.66633
0.0473279,-0.0429123,6.63803
-0.174265,0.0381891,6.68538
