x,y,z
0.233646,-0.0778517,3.447
-0.140615,-0.0679268,3.4516
0.0114454,-0.0579002,3.38897
-0.237904,0.0636114,3.40977
-0.073257,0.00446866,3.40436
0.0789179,0.00118678,3.44955
0.24234,0.0418385,3.44583
0.10293,0.106459,3.43371
-0.159307,0.187941,3.43504
0.00401734,0.152173,3.42562
0.157318,0.189946,3.39196
-0.0652686,0.236365,3.41028
0.0600282,0.238452,3.38803
0.000230373,-0.246081,3.48743
-0.162187,-0.175182,3.46182
-0.055822,-0.153231,3.47459
0.162817,-0.184918,3.49906
0.134858,-0.0806734,3.49321
-0.243834,-0.0322925,3.46139
-0.0105305,-0.0555267,3.4956
-0.148443,0.0447553,3.46908
-0.00730626,0.0537759,3.48704
-0.213506,0.123439,3.50313
-0.0830422,0.130388,3.48776
0.20198,0.138641,3.4803
0.0136112,0.245105,3.48558
0.121989,0.213356,3.49352
-0.107225,-0.221316,3.54276
0.0834243,-0.231734,3.55638
0.0178292,-0.144311,3.55515
-0.219773,-0.111664,3.52811
-0.0954808,-0.108335,3.56537
0.222037,-0.104191,3.55247
0.0777276,-0.00327705,3.55803
-0.245275,0.0300823,3.54776
-0.0846134,0.0043084,3.54714
0.183411,0.00822047,3.53152
-0.155921,0.0770436,3.58379
0.119484,0.0964694,3.53962
0.227052,0.0959759,3.57864
-0.145173,0.199045,3.54373
0.02189,0.147084,3.53621
-0.047763,0.242295,3.57491
0.0619677,0.237352,3.58267
-0.105074,-0.223875,3.66146
-0.0165621,-0.244688,3.5975
-0.178432,-0.164081,3.61136
-0.0299681,-0.148718,3.65144
0.0717516,-0.187444,3.65965
0.166503,-0.183043,3.60798
0.102617,-0.0967525,3.60516
0.22371,-0.105992,3.65958
-0.173595,-0.0376824,3.59386
-0.011689,-0.0505745,3.60557
0.245528,-0.00724716,3.61949
-0.244774,0.0176382,3.65543
-0.0992239,0.017026,3.65592
-0.00146969,0.0578134,3.59614
0.147176,0.0426084,3.63
0.0775207,0.127273,3.63529
-0.0697309,0.139272,3.59633
-0.00302854,0.195885,3.66239
0.160948,0.185862,3.59468
-0.130693,0.208403,3.65227
-0.00804247,-0.245972,3.70531
-0.177274,-0.171521,3.72081
0.168984,-0.178968,3.71738
-0.22967,-0.0886408,3.67338
-0.120624,-0.0929235,3.6711
0.0406376,-0.0812307,3.69476
0.142165,-0.0448632,3.6935
0.2442,-0.0245459,3.72817
0.0542442,0.0262512,3.68334
-0.213829,0.122003,3.66346
-0.0286853,0.0945944,3.69534
0.234066,0.0769877,3.68676
0.182317,0.165884,3.72379
0.100834,0.224046,3.68278
-0.0928427,-0.227626,3.77029
0.0832138,-0.231478,3.75962
0.00250055,-0.155289,3.76641
-0.100731,-0.119338,3.77699
0.105765,-0.110802,3.77356
0.221078,-0.107611,3.79636
-0.245879,-0.0196533,3.75689
-0.13836,-0.0223055,3.7511
-0.0322164,-0.0110861,3.7382
0.159593,-0.0178196,3.79775
0.0460583,0.043502,3.79139
0.138221,0.0676702,3.73697
0.238685,0.0582728,3.79771
-0.230603,0.0876489,3.76693
-0.124869,0.0830923,3.74016
-0.173066,0.177025,3.7475
-0.0359833,0.146513,3.79817
0.057981,0.142082,3.74138
-0.0822347,0.23252,3.74729
0.0224344,0.244297,3.75662
0.117132,0.217754,3.7968
-0.000984751,-0.246165,3.82824
-0.155966,-0.190103,3.8514
-0.0481645,-0.139264,3.86879
0.0572933,-0.159743,3.86149
0.156828,-0.190079,3.82568
-0.217797,-0.113816,3.80318
-0.244533,-0.0202122,3.8658
-0.140216,-0.0595174,3.85915
0.0225685,-0.0594982,3.81916
0.243885,-0.026243,3.86677
-0.1611,0.0432579,3.83551
-0.0567725,0.011294,3.84606
0.0785128,0.130566,3.84749
-0.195894,0.147085,3.8523
0.194516,0.150331,3.83115
-0.071968,0.23443,3.85544
-0.0636906,-0.236407,3.91762
0.0447596,-0.242198,3.93034
0.153189,-0.192362,3.93301
-0.215959,-0.117242,3.91219
0.139222,-0.0919204,3.87319
0.222227,-0.106902,3.93664
-0.00715768,-0.0538852,3.92337
-0.119636,0.019589,3.93605
0.0317689,0.0463922,3.90069
0.15522,0.0577771,3.87556
-0.234455,0.0708979,3.93075
-0.0954314,0.113933,3.88458
0.208391,0.129796,3.93801
-0.142944,0.200028,3.9323
0.00139734,0.150523,3.92053
0.135151,0.20533,3.90412
0.0366259,0.243021,3.87153
-0.153937,-0.192993,3.96031
-0.0110352,-0.15274,3.97183
-0.103529,-0.0978675,3.9532
0.0889403,-0.10848,3.9694
-0.24465,-0.0315675,3.97301
0.150823,-0.0194223,3.95301
0.24436,0.0324729,3.97163
-0.0802046,0.131652,3.99081
0.100849,0.113574,3.95303
-0.199172,0.14228,4.00686
-0.0453783,0.241565,3.96032
0.0628576,0.237667,3.9783
-0.110301,-0.221201,4.05431
-0.00682931,-0.24614,4.02761
0.100216,-0.22375,4.02322
0.189593,-0.156705,4.02829
-0.212458,-0.124071,4.02093
0.113847,-0.0928811,4.07538
-0.150851,-0.0337657,4.02699
-0.0419383,-0.0430195,4.02519
0.0606111,-0.0078637,4.01319
0.239658,-0.059404,4.03089
-0.241288,0.0485541,4.04591
-0.0151722,0.0550817,4.06136
0.158746,0.00599844,4.05961
-0.135733,0.0692295,4.05939
0.112716,0.104528,4.06022
0.222507,0.0976424,4.05595
0.0197819,0.151802,4.02756
0.156002,0.19093,4.01118
-0.126407,0.210999,4.05322
-0.0222185,0.244398,4.0661
-0.0381915,-0.243106,4.1331
-0.18256,-0.165764,4.11598
0.0305686,-0.163583,4.08875
0.14614,-0.197428,4.1181
-0.0730054,-0.126418,4.08658
0.218627,-0.111743,4.12386
-0.239456,-0.0494862,4.09534
-0.0938738,-0.0188658,4.11874
0.0065541,-0.0622681,4.12419
0.246199,-0.00440174,4.126
0.0707552,0.0259721,4.12261
-0.196041,0.146052,4.11669
-0.0665631,0.138408,4.10962
0.0417655,0.14191,4.13341
0.174853,0.173647,4.11774
0.0857835,0.230483,4.08606
-0.123428,-0.212891,4.19471
0.0622658,-0.237384,4.17456
-0.0219051,-0.148327,4.18629
0.183166,-0.163707,4.21238
-0.122472,-0.103747,4.18078
0.0858474,-0.126678,4.1758
-0.236659,-0.0675249,4.20302
0.148834,-0.0375393,4.16381
-0.242392,0.0416545,4.15573
-0.135813,0.0687861,4.16712
-0.0213204,0.0603286,4.17024
0.168276,0.0689657,4.14741
-0.122763,0.213748,4.16335
0.0123529,0.245383,4.1676
0.113252,0.218047,4.19466
-0.0288549,-0.243093,4.2421
0.10961,-0.219615,4.27178
-0.192141,-0.153022,4.25635
-0.0757892,-0.119644,4.27743
0.0512,-0.126727,4.27887
-0.151765,-0.0416694,4.26454
-0.0533337,-0.0296473,4.22017
0.0543768,-0.0293761,4.21641
0.142572,-0.0670042,4.26922
0.238752,-0.0625443,4.21904
-0.243275,0.021384,4.26932
-0.137839,0.0637576,4.27625
-0.00301465,0.0579199,4.27834
0.242137,0.0471725,4.22289
-0.213318,0.122749,4.2227
-0.0761172,0.136505,4.2264
0.0898125,0.0735934,4.22131
-0.15232,0.193176,4.28019
0.029798,0.161766,4.23815
0.187078,0.143117,4.22592
-0.0575294,0.239256,4.24815
-0.115776,-0.216937,4.30357
0.0256175,-0.244709,4.33671
0.188241,-0.159471,4.3181
-0.234776,-0.0751914,4.32149
-0.0654054,-0.0180407,4.32796
0.0472386,-0.0276197,4.32525
0.236773,-0.0638407,4.32967
0.161965,0.0375841,4.29538
-0.220154,0.109831,4.33076
0.0869608,0.110517,4.32551
0.207562,0.131724,4.33281
-0.0139247,0.150927,4.33499
0.135142,0.205472,4.3007
0.0344349,0.244937,4.30675
-0.0645841,-0.237134,4.39712
0.120277,-0.214552,4.38283
-0.185955,-0.161651,4.36599
-0.0145926,-0.146782,4.36245
-0.103491,-0.107321,4.41119
0.115717,-0.0992325,4.36942
-0.142063,-0.00575793,4.40596
-0.0102236,-0.0487814,4.41658
-0.245495,0.016188,4.38064
0.0161279,0.0549133,4.38844
0.127728,0.00690787,4.3936
0.243506,0.0363029,4.36869
-0.0877854,0.081002,4.36955
-0.166521,0.180054,4.39521
0.149462,0.195354,4.40873
-0.0810146,0.233017,4.35302
0.00956907,0.245443,4.41355
0.0381465,-0.242973,4.44833
-0.143802,-0.198966,4.46045
0.196576,-0.147889,4.42539
-0.231164,-0.0843553,4.42942
0.0500926,-0.134335,4.44687
0.139216,-0.0686535,4.47178
0.241276,-0.047547,4.439
-0.246025,0.00449361,4.48953
0.0589014,0.0106732,4.47905
-0.225417,0.101528,4.44683
-0.123085,0.0825722,4.4712
0.101218,0.103085,4.43911
0.217236,0.114306,4.44033
-0.0293237,0.139601,4.44092
-0.0873904,0.230127,4.46149
-0.0529282,-0.240254,4.50757
0.133407,-0.208205,4.49363
-0.206557,-0.13392,4.52203
-0.0454948,-0.131961,4.49968
0.087532,-0.127341,4.54463
0.210543,-0.12663,4.55105
-0.134633,-0.0556369,4.50307
0.244277,-0.0219906,4.55147
-0.166588,0.0328627,4.55948
-0.0483158,0.0103664,4.49999
0.166501,0.0333052,4.4932
0.0409984,0.137699,4.52356
-0.170848,0.176223,4.50398
-0.0672188,0.141418,4.54171
0.172991,0.174584,4.51906
-0.0320217,0.243562,4.55521
0.0844521,0.231396,4.49121
-0.0465816,-0.241991,4.61709
0.0491994,-0.24072,4.56062
-0.13708,-0.203802,4.56839
0.0142479,-0.153825,4.61757
0.145505,-0.198293,4.60323
-0.0947569,-0.105338,4.59272
-0.240812,-0.0494671,4.58338
0.00653663,-0.0587186,4.56261
0.110336,-0.0238569,4.56811
-0.0736965,0.001208,4.60688
0.0218955,0.047388,4.58176
-0.211167,0.12719,4.59137
0.122558,0.08771,4.57627
0.230236,0.0894329,4.56086
0.00263191,0.149918,4.62497
0.16003,0.187024,4.62592
-0.127814,0.210883,4.59713
0.0666408,0.236246,4.59973
-0.130481,-0.208571,4.67654
0.0662101,-0.236069,4.66936
-0.201083,-0.139976,4.63024
0.109235,-0.10267,4.64437
0.233148,-0.0771738,4.66755
-0.239375,-0.0583164,4.69174
-0.00859944,-0.0603228,4.67028
-0.242675,0.0402154,4.64586
-0.148999,0.00183257,4.68596
-0.0183363,0.0593589,4.6822
0.0778987,0.0079472,4.66779
0.184503,0.016047,4.63528
-0.112646,0.100594,4.63045
0.0928013,0.117245,4.67646
0.21926,0.110412,4.67551
-0.0370457,0.243291,4.66483
-0.0287006,-0.243773,4.72502
-0.196319,-0.147039,4.73898
0.0440659,-0.142201,4.72138
0.186237,-0.159898,4.72282
-0.104173,-0.103614,4.7005
-0.0644139,-0.00758477,4.75356
0.0417015,-0.0337504,4.76251
0.143342,-0.0547814,4.73158
-0.242252,0.0347448,4.75547
0.136382,0.051051,4.75007
0.245156,0.0157402,4.72615
-0.210018,0.127822,4.70362
-0.112337,0.0916939,4.73724
-0.132654,0.206807,4.70416
-0.0256607,0.156681,4.73096
0.163096,0.184705,4.7344
0.066346,0.235745,4.70966
-0.121435,-0.214302,4.78294
0.0147413,-0.244847,4.82509
0.107701,-0.220295,4.77019
-0.0344529,-0.152628,4.79333
0.185218,-0.16259,4.83316
-0.127963,-0.080227,4.80397
0.0915498,-0.1141,4.81483
0.233546,-0.0793309,4.7801
-0.236747,-0.0658196,4.79976
0.14086,-0.0189165,4.83483
-0.148989,0.0267623,4.81467
0.00827667,0.0637267,4.79535
0.245417,0.0142374,4.83584
-0.0703985,0.132721,4.82899
0.221747,0.107519,4.78418
-0.16738,0.177753,4.80221
0.0713909,0.149845,4.77771
-0.0725536,0.234954,4.78956
0.0342706,0.24426,4.81461
-0.079764,-0.233742,4.88056
0.106304,-0.221409,4.88028
-0.188997,-0.158405,4.84616
0.019672,-0.146592,4.8892
-0.0876328,-0.129213,4.9013
0.232445,-0.081197,4.88803
-0.13302,-0.0327646,4.9026
-0.0280518,-0.0571218,4.84283
-0.0478489,0.0418315,4.88596
0.0567769,0.0110534,4.90217
-0.226063,0.0969681,4.84443
0.121605,0.0870835,4.85164
0.222205,0.104007,4.89352
0.0291183,0.140535,4.87629
0.15345,0.192103,4.84334
-0.0422138,0.239067,4.89344
0.0139594,-0.246031,4.93381
-0.175149,-0.172975,4.95186
0.16136,-0.146488,4.93853
-0.232714,-0.0795583,4.90631
-0.0322011,-0.0467221,4.94865
0.14725,-0.0376236,4.94197
-0.244674,0.0257318,4.92485
0.245758,0.0101724,4.94534
-0.147417,0.0744856,4.91732
0.125606,0.0795948,4.95952
-0.164552,0.182471,4.91123
-0.0611735,0.139433,4.93701
0.16858,0.17926,4.95131
0.0797128,0.232092,4.91386
-0.0898747,-0.229058,4.99011
0.0107181,-0.245514,5.0427
0.103861,-0.222509,4.99058
-0.0145576,-0.150686,4.99314
-0.225589,-0.0965438,5.0121
-0.115939,-0.0949051,5.00138
0.0607049,-0.0717759,4.99946
0.230712,-0.085224,4.99685
-0.166812,0.00178182,4.99792
-0.0679503,0.0462459,4.99291
0.0385198,0.0356125,5.00806
0.139719,0.00844471,5.04063
-0.231173,0.08575,5.0139
0.224321,0.0998713,5.00271
0.0392542,0.143072,4.98415
-0.101345,0.224858,4.98876
0.00367626,0.246289,4.9912
0.102971,0.222981,5.02533
-0.0817386,-0.233636,5.09941
0.104349,-0.224152,5.09923
-0.168207,-0.178328,5.06044
0.0268797,-0.149042,5.09422
0.180384,-0.167135,5.04646
-0.0791021,-0.126733,5.09873
0.12028,-0.0873221,5.08924
0.229048,-0.0893476,5.10627
-0.246037,-0.00666843,5.0717
-0.138258,-0.0368461,5.09339
-0.0306564,-0.0386588,5.05586
0.057449,0.00478269,5.11104
0.246493,0.00528946,5.05439
-0.134003,0.0744215,5.07371
0.0453352,0.11146,5.0876
-0.17594,0.172211,5.04751
-0.0516784,0.141581,5.04618
0.181007,0.166537,5.07616
-0.0961617,0.227722,5.09796
0.00953017,0.245695,5.09914
0.0120754,-0.245483,5.15094
-0.164107,-0.183253,5.16966
0.177191,-0.170047,5.15792
-0.222428,-0.10322,5.11897
-0.00786843,-0.0669223,5.15841
0.137222,-0.0278649,5.17917
0.24559,-0.00982157,5.17834
-0.145703,0.0345111,5.17393
-0.044238,0.0407759,5.12953
-0.229532,0.088694,5.12394
0.125972,0.0777513,5.15359
0.23143,0.0846672,5.1266
-0.171468,0.175522,5.15655
-0.0544874,0.145956,5.15605
0.107302,0.221473,5.13432
0.0947754,-0.227111,5.21714
-0.0406235,-0.16302,5.19512
-0.224885,-0.0982594,5.2254
-0.121566,-0.0848382,5.18905
0.0822341,-0.123128,5.18523
0.223806,-0.10307,5.22985
-0.24673,-0.000506601,5.18498
-0.057746,-0.00152525,5.22901
0.0423432,0.040388,5.21391
-0.215919,0.118542,5.2369
-0.108033,0.106374,5.24227
0.232513,0.0818022,5.23579
0.0494894,0.146696,5.19036
0.1833,0.164058,5.18511
-0.0982107,0.223961,5.2221
0.00768308,0.245946,5.20862
0.10924,0.221043,5.24263
-0.107206,-0.222268,5.25465
-0.00249441,-0.246099,5.26225
-0.184341,-0.163124,5.2991
0.0379538,-0.145111,5.28293
0.167432,-0.180807,5.28152
-0.0615696,-0.0984275,5.27907
0.127481,-0.0790807,5.27483
-0.15631,-0.0234188,5.26948
0.0276092,-0.0376932,5.28862
0.24467,-0.0135514,5.28804
-0.245445,0.0303009,5.29141
0.131756,0.0623729,5.27408
-0.147689,0.197064,5.31568
-0.0453999,0.160039,5.30806
0.0608374,0.141539,5.29844
0.185573,0.161352,5.29412
0.0164183,0.245759,5.31938
-0.121292,-0.210893,5.37208
-0.0177125,-0.245109,5.37115
0.0825037,-0.232399,5.32833
-0.235147,-0.0710969,5.32925
-0.12931,-0.0765049,5.35901
-0.00843808,-0.137459,5.38223
0.0940355,-0.103232,5.37583
0.220993,-0.107489,5.33996
0.144794,-0.00836868,5.3559
-0.156872,0.0294359,5.36588
-0.0587131,0.0516327,5.32288
0.0460734,0.0477947,5.35108
-0.21574,0.119063,5.34609
0.232484,0.0776388,5.34639
-0.0715548,0.234603,5.38456
0.113754,0.218444,5.35236
0.0718367,-0.234636,5.43773
-0.200161,-0.142568,5.4043
0.159848,-0.187593,5.39126
-0.0944188,-0.126615,5.44786
0.218074,-0.114287,5.44864
-0.245565,-0.0100056,5.41735
-0.144848,-0.030279,5.45673
-0.0352076,-0.0317005,5.39025
0.0664517,-0.0176344,5.43696
0.244895,-0.0183765,5.39723
-0.00972133,0.0586021,5.44574
-0.228379,0.0917549,5.45068
-0.0855906,0.120971,5.40022
0.122418,0.0757843,5.42237
0.23479,0.0722392,5.45603
-0.169832,0.179718,5.42482
0.0182599,0.163959,5.39727
0.187749,0.159799,5.40298
-0.0780063,-0.233403,5.46819
-0.170653,-0.17861,5.50366
0.157216,-0.189304,5.50095
-0.230215,-0.0877029,5.49142
0.0639455,-0.133971,5.48089
-0.0415543,-0.0388522,5.49977
0.141128,-0.0601346,5.50358
0.244337,-0.0247553,5.50651
-0.245207,0.0154433,5.52643
0.135904,0.0473053,5.5263
-0.126716,0.0720705,5.48819
0.0582366,0.129344,5.49317
-0.0490913,0.151482,5.49929
0.190475,0.155558,5.51004
-0.00137099,0.246109,5.46729
0.114365,0.217729,5.46136
-0.0870463,-0.228621,5.57767
0.0103515,-0.245335,5.5282
0.0993966,-0.226193,5.58567
-0.0314805,-0.144757,5.53264
-0.124824,-0.0909849,5.55001
0.216597,-0.117167,5.55828
0.054203,-0.0205187,5.55676
-0.151234,0.0100808,5.58065
-0.0236909,0.055541,5.55353
0.236675,0.0669256,5.56471
-0.214771,0.120195,5.55492
-0.110276,0.112364,5.58672
0.0931978,0.121348,5.59559
-0.143737,0.199386,5.52754
-0.0500684,0.240212,5.56543
0.0575553,0.219558,5.55548
0.00428336,-0.246196,5.63663
-0.174738,-0.172259,5.61275
0.0364369,-0.144111,5.61597
0.174185,-0.174196,5.64099
-0.232681,-0.0801442,5.59664
0.127246,-0.0812666,5.61059
-0.0352055,-0.0620858,5.60691
0.243736,-0.028476,5.61657
-0.244656,0.021001,5.63629
-0.0710104,0.032033,5.64974
0.0371196,0.0422676,5.64518
0.148107,0.0243866,5.63224
-0.189481,0.111583,5.66086
-0.137507,0.204553,5.63561
-0.0107905,0.148163,5.61136
0.194501,0.151604,5.61582
0.0128444,0.245992,5.65399
0.116043,0.217416,5.64692
-0.0901321,-0.22934,5.68771
0.0932206,-0.227465,5.69664
-0.176439,-0.172051,5.72183
-0.0267606,-0.141613,5.70519
-0.232455,-0.0803797,5.70256
-0.11926,-0.0940645,5.67014
0.225398,-0.0983903,5.69822
-0.0461806,-0.0362889,5.73016
0.0481238,-0.059206,5.68191
0.142512,-0.0308556,5.72662
-0.161068,0.00180469,5.70358
-0.0808921,0.130029,5.69351
0.109354,0.0869863,5.71341
0.234247,0.0745356,5.67888
0.0239761,0.155613,5.71477
0.182205,0.166356,5.71941
-0.0726738,0.235299,5.71689
-0.109484,-0.219359,5.79501
-0.00107167,-0.245647,5.75032
0.171974,-0.175445,5.7512
-0.219222,-0.112273,5.80281
-0.113637,-0.104763,5.7799
0.0703666,-0.135449,5.75535
-0.245844,-0.00804039,5.78168
0.0583291,-0.0352847,5.79724
0.246268,-0.00572331,5.74893
-0.0942237,0.0530944,5.77295
0.0127955,0.0533622,5.75188
-0.226515,0.0960346,5.76116
0.22712,0.0956677,5.78647
-0.164935,0.183099,5.73931
0.000725853,0.246374,5.79675
0.098044,0.225191,5.75478
0.000946141,-0.246883,5.86017
0.0928217,-0.227868,5.80616
-0.0216713,-0.151171,5.81428
0.171985,-0.175833,5.85989
0.0715146,-0.13238,5.86731
0.226041,-0.095984,5.80791
-0.14901,-0.0173852,5.8359
-0.0419438,-0.0464561,5.83886
0.143224,-0.050879,5.86483
-0.237012,0.063407,5.86431
0.00734758,0.0591853,5.86385
0.136638,0.0408612,5.80817
0.245503,0.0106161,5.85573
0.0721419,0.129847,5.81015
-0.188279,0.158763,5.84257
-0.0366864,0.140184,5.80524
0.167975,0.179638,5.82616
-0.103542,0.224061,5.82027
0.0816901,0.231448,5.86869
-0.0962349,-0.226444,5.90314
0.0932051,-0.227568,5.91652
-0.183343,-0.163862,5.88887
-0.0108201,-0.165086,5.93184
-0.10151,-0.102616,5.92978
0.233219,-0.0794508,5.91566
-0.242257,-0.0441697,5.88547
0.0512332,-0.0251332,5.91719
-0.0657208,0.00300656,5.93166
0.131215,0.0504128,5.9163
-0.117807,0.0819514,5.87604
0.0628268,0.136093,5.92023
0.219743,0.110474,5.89287
-0.132886,0.206398,5.92415
-0.0457252,0.140244,5.93532
0.157104,0.189541,5.93691
-0.0317877,0.243712,5.90111
-0.0514658,-0.240231,6.00167
-0.154104,-0.192009,5.98918
0.184089,-0.162895,5.9667
-0.221512,-0.106398,5.97262
-0.0134549,-0.0735735,5.98923
0.0821083,-0.13128,5.99264
-0.1527,-0.0251801,5.99088
0.142697,-0.0407951,5.97646
-0.244219,0.0294567,5.96675
0.0156097,0.0573926,5.98089
0.243359,0.0197546,5.96398
-0.208697,0.130767,5.94569
-0.122088,0.079187,5.98547
0.215352,0.119394,5.9996
-0.0664531,0.236774,6.00445
0.0508338,0.2409,5.9727
0.0568858,-0.238457,6.01938
-0.000877311,-0.153539,6.06113
0.148828,-0.196583,6.06285
-0.210284,-0.128766,6.07776
-0.102926,-0.110201,6.03945
0.231823,-0.0837521,6.02381
-0.242829,-0.0266747,6.05897
0.0604707,-0.0189191,6.0463
-0.0613176,0.00802461,6.04231
0.123166,0.066305,6.02363
0.245513,0.0116336,6.07264
-0.224928,0.0992419,6.04916
-0.160963,0.185942,6.02846
-0.0545436,0.13807,6.045
0.0523119,0.148653,6.02887
0.150587,0.194176,6.04669
0.0140405,0.245677,6.07545
-0.0349691,-0.244363,6.10933
0.0717866,-0.233167,6.12793
-0.135975,-0.205362,6.09502
-0.0719544,-0.130733,6.14188
0.119904,-0.0967866,6.09161
0.234539,-0.0767819,6.13631
-0.143199,-0.0314027,6.10428
-0.0105325,-0.0414637,6.12611
-0.242913,0.0446435,6.14202
0.013959,0.0683799,6.09377
0.141626,0.00847948,6.11451
-0.128429,0.0768911,6.09439
0.106854,0.119034,6.11817
0.214494,0.121105,6.10707
-0.185163,0.161902,6.13298
-0.0983285,0.225618,6.10979
0.0994612,0.224883,6.13835
-0.100319,-0.22409,6.19502
0.00395059,-0.246384,6.21168
-0.187517,-0.160221,6.18101
0.179535,-0.166754,6.16581
-0.135587,-0.0690771,6.20675
0.0412721,-0.132405,6.15988
-0.237292,-0.0629022,6.16156
0.0563284,-0.000738891,6.20351
0.144186,-0.0658856,6.19405
-0.148686,0.0375364,6.19242
-0.0418678,0.0447033,6.1851
0.142388,0.0677186,6.20601
0.24311,0.042012,6.17512
0.0535457,0.131271,6.21388
-0.0347533,0.148019,6.15188
0.178561,0.170176,6.19618
-0.131017,0.208842,6.21591
0.00160064,0.245851,6.18427
0.108687,-0.221354,6.22897
-0.135411,-0.153062,6.2782
-0.0319061,-0.148445,6.24067
0.203156,-0.138307,6.26959
-0.2262,-0.0967006,6.26378
0.0804957,-0.120999,6.26094
-0.0401735,-0.0406832,6.25247
0.15312,-0.00459175,6.28504
0.243254,-0.0420088,6.24312
-0.245132,0.0088766,6.24483
0.00115016,0.0640208,6.28314
-0.219121,0.113433,6.22467
0.228543,0.0825066,6.27327
-0.0477408,0.15725,6.26165
0.100563,0.224262,6.24651
-0.0680141,-0.235782,6.29739
0.0398952,-0.24337,6.31297
0.139375,-0.201396,6.33056
-0.0559871,-0.109862,6.33937
-0.244141,-0.0282162,6.34786
-0.141071,-0.0453884,6.31297
-0.0458494,-0.00241153,6.3545
0.0516477,-0.0279147,6.30987
-0.108542,0.0585061,6.28991
0.245959,0.000606981,6.34422
-0.233192,0.0783037,6.32893
0.103489,0.0917034,6.30466
-0.177349,0.169785,6.30879
0.016244,0.149751,6.35077
0.175986,0.172668,6.30622
-0.0901972,0.229502,6.33428
0.0065833,0.24651,6.29286
0.0945842,0.227008,6.35476
-0.0293325,-0.244413,6.39823
0.07789,-0.233616,6.4147
-0.129746,-0.202409,6.38148
0.044887,-0.145628,6.35914
-0.20967,-0.129558,6.36631
-0.127969,-0.0789167,6.41661
0.138455,-0.0876163,6.35627
0.231942,-0.0829843,6.41431
0.0337552,-0.0509447,6.41141
-0.143535,0.0322012,6.39017
0.0203235,0.0577053,6.41936
0.117152,0.0186962,6.38553
-0.0943505,0.128562,6.37173
0.107008,0.125646,6.40833
0.221798,0.104664,6.37842
-0.200805,0.140772,6.41211
-0.000799833,0.246419,6.40561
-0.0965593,-0.226378,6.48311
-0.184728,-0.162367,6.4683
-0.04228,-0.14229,6.44136
0.172289,-0.174734,6.42969
0.0646621,-0.137527,6.46535
-0.236536,-0.0663471,6.45412
-0.156572,-0.00196084,6.49294
-0.053589,-0.0131928,6.4618
0.137998,-0.0564529,6.46177
-0.242681,0.0415416,6.43419
0.13947,0.0546087,6.48716
0.244336,0.0265994,6.45031
-0.116803,0.0980861,6.47359
-0.0242392,0.151923,6.45295
0.192198,0.153707,6.47019
-0.12351,0.212985,6.43729
0.0989206,0.225375,6.46218
0.0100466,-0.245266,6.5001
0.114394,-0.218616,6.51511
-0.00969326,-0.14651,6.54471
0.19502,-0.14882,6.53181
-0.22146,-0.106651,6.55664
-0.107805,-0.104198,6.52071
0.0485016,-0.0231567,6.51467
0.240715,-0.0528487,6.5224
-0.246209,0.01125,6.55253
-0.0164648,0.0677839,6.52269
-0.218913,0.111295,6.51611
0.0676105,0.134928,6.51004
0.232072,0.0822519,6.5419
-0.147938,0.196113,6.54295
0.146652,0.198012,6.55656
-0.0514511,0.240026,6.51353
0.0475829,0.241967,6.55679
-0.0565852,-0.239219,6.5847
0.0511918,-0.240397,6.60258
-0.154163,-0.191846,6.56986
0.149197,-0.196661,6.61669
-0.0849912,-0.120725,6.62668
0.0949191,-0.11947,6.56714
0.219174,-0.11153,6.62904
-0.148582,-0.0358015,6.59546
-0.0461349,-0.0268847,6.56863
0.0463859,-0.0411438,6.62226
0.14574,-0.022508,6.56544
0.0733366,0.0566727,6.58404
0.245945,0.00304008,6.61705
-0.129093,0.0706566,6.57704
-0.201371,0.140338,6.62033
-0.0542423,0.150665,6.58076
