x,y,z
0.0183665,0.0518618,3.38912
-0.0926759,0.119893,3.39425
0.101314,0.10293,3.44847
-0.160241,0.1836,3.45066
0.00277204,0.148353,3.44003
0.157032,0.186089,3.40865
-0.0663035,0.232384,3.42534
0.059747,0.234423,3.40404
-0.000692763,-0.249995,3.50187
-0.164224,-0.178368,3.4784
-0.0572114,-0.15669,3.48971
0.162574,-0.188398,3.51537
-0.130508,-0.0727786,3.47762
0.0503966,-0.137855,3.46722
0.134618,-0.0831784,3.50852
0.233876,-0.08051,3.46267
-0.243911,-0.0356749,3.47765
-0.0115788,-0.0588361,3.51044
0.0779164,-0.00218486,3.46415
-0.148526,0.0421094,3.4834
-0.00828537,0.0508817,3.50131
0.242363,0.038029,3.46179
-0.213735,0.119376,3.51955
-0.0836251,0.127757,3.50326
0.201751,0.13499,3.49525
0.011883,0.241358,3.50095
0.121829,0.209359,3.51006
-0.109526,-0.223475,3.5601
0.0827124,-0.235737,3.57191
0.0172331,-0.147567,3.56985
-0.220373,-0.114556,3.5452
-0.0962016,-0.112366,3.58112
0.222887,-0.104256,3.56821
0.0774346,-0.00601739,3.57276
-0.245333,0.0265586,3.56497
-0.085363,0.00120875,3.56158
0.183516,0.00560996,3.54733
0.11853,0.0937262,3.55433
-0.14619,0.194546,3.56128
0.021163,0.143987,3.55076
-0.0484743,0.238927,3.59106
-0.0177017,-0.24788,3.61268
-0.178988,-0.167306,3.62793
0.166043,-0.186743,3.62428
0.102035,-0.0997892,3.61995
-0.173443,-0.0409157,3.61036
-0.0128174,-0.0534629,3.62048
0.245572,-0.0105259,3.63536
-0.00226676,0.0546856,3.61062
0.146973,0.0400724,3.64487
-0.155786,0.0738519,3.59948
-0.0696937,0.13592,3.61183
0.0765905,0.123918,3.65003
0.22644,0.0937976,3.59521
0.160049,0.182809,3.6099
0.0610484,0.233987,3.59801
-0.105765,-0.227647,3.67777
-0.00872531,-0.249663,3.72097
-0.0307365,-0.151869,3.6663
0.0709735,-0.189673,3.6758
-0.230062,-0.0922445,3.68963
-0.120952,-0.0965003,3.68706
0.0397883,-0.0835209,3.70956
0.223187,-0.109851,3.67571
0.141568,-0.0476787,3.70838
-0.244755,0.0143456,3.67207
-0.0987127,0.0131724,3.67015
0.0539746,0.0237662,3.69794
-0.213536,0.118901,3.67901
-0.028938,0.0918109,3.70994
0.233951,0.0734015,3.70321
-0.129655,0.205343,3.66912
-0.00309508,0.192788,3.6775
0.10131,0.219973,3.69769
-0.0933135,-0.231218,3.78675
0.082498,-0.235718,3.77487
-0.177619,-0.174808,3.73752
0.00167562,-0.157965,3.7807
0.168243,-0.183524,3.7333
-0.101243,-0.122398,3.79236
0.105114,-0.11438,3.78836
-0.245869,-0.0238025,3.7733
-0.138694,-0.0253712,3.76564
-0.0326291,-0.0131127,3.75295
0.244415,-0.0283573,3.74377
0.138054,0.0640708,3.75215
-0.230836,0.0834952,3.78282
-0.125581,0.0795987,3.75345
-0.173294,0.172948,3.76424
0.0584954,0.138468,3.75613
0.182287,0.162151,3.74022
-0.0821888,0.228688,3.76471
0.0233357,0.240543,3.77125
-0.00133416,-0.2501,3.84418
-0.156465,-0.193499,3.8679
0.156308,-0.194277,3.84136
-0.218021,-0.117275,3.81961
0.220667,-0.111969,3.8109
0.0219949,-0.0618867,3.83403
0.159212,-0.0218713,3.81281
-0.160919,0.0403657,3.84997
-0.0575868,0.00875239,3.86017
0.0456365,0.0408491,3.80601
0.238568,0.0539695,3.81396
0.0786242,0.127005,3.86221
-0.197207,0.141883,3.86884
-0.033997,0.143467,3.81382
0.194929,0.145808,3.84775
0.118117,0.213745,3.81268
-0.0639379,-0.239178,3.93373
-0.0491323,-0.142023,3.88428
0.0563944,-0.162872,3.87552
-0.216311,-0.11987,3.92818
0.138902,-0.0961926,3.88845
-0.244955,-0.022016,3.88174
-0.140442,-0.0622245,3.8742
-0.00887564,-0.0556471,3.9379
0.243932,-0.0312053,3.88145
0.0294061,0.0446296,3.91552
0.155039,0.0538255,3.89089
-0.0952134,0.111642,3.89818
0.00115745,0.1491,3.9342
0.13558,0.201353,3.91948
-0.0697362,0.231098,3.87188
0.0387964,0.239051,3.8845
0.0449677,-0.246032,3.94456
-0.154491,-0.196391,3.97707
-0.0130399,-0.156029,3.98701
0.153621,-0.195691,3.94832
-0.105182,-0.100501,3.96798
0.0867208,-0.111375,3.98394
0.222384,-0.109972,3.95296
-0.245399,-0.0342861,3.98919
0.149775,-0.0231705,3.9678
-0.232754,0.0685615,3.94287
-0.11396,0.0194422,3.95488
0.244594,0.0271886,3.98552
-0.0800875,0.128974,4.00448
0.0998747,0.110188,3.96758
0.208151,0.125678,3.95458
-0.143112,0.19673,3.94587
-0.0468903,0.237584,3.97757
0.0617343,0.234374,3.99221
-0.110422,-0.224678,4.0709
-0.00732019,-0.249856,4.04286
0.0999283,-0.228004,4.0378
0.189364,-0.160647,4.04373
-0.213139,-0.12724,4.03685
-0.151864,-0.0362296,4.04187
-0.0432471,-0.045455,4.03942
0.0591626,-0.00980212,4.0272
0.239223,-0.0631426,4.04737
-0.240774,0.0466196,4.06094
-0.135619,0.0671547,4.07328
-0.0166702,0.052538,4.07524
0.157417,0.00254608,4.07399
0.112066,0.101149,4.07422
0.22132,0.0954939,4.06676
-0.199012,0.139286,4.0199
0.0195564,0.148803,4.04144
0.154792,0.187976,4.02632
-0.12595,0.207656,4.06582
-0.18313,-0.16909,4.13205
0.0285929,-0.165229,4.1024
0.145605,-0.201594,4.13316
-0.0748542,-0.128384,4.10076
0.112696,-0.095885,4.08918
0.218257,-0.116278,4.13964
-0.241146,-0.0515704,4.11026
-0.0952933,-0.020477,4.13255
0.00461895,-0.0638884,4.13758
0.246234,-0.00845885,4.14163
0.0697525,0.0236362,4.13688
-0.0658542,0.136562,4.12261
-0.194744,0.14502,4.12966
0.175407,0.169312,4.13206
-0.0223044,0.240549,4.08267
0.0853154,0.226881,4.10124
-0.123254,-0.215531,4.21112
-0.0381588,-0.246911,4.14914
0.0621807,-0.241029,4.19142
-0.0234811,-0.150001,4.19976
-0.124046,-0.105387,4.195
0.0848557,-0.129797,4.18958
0.148286,-0.0408978,4.17763
-0.242105,0.0396322,4.17051
-0.1347,0.0671279,4.18128
-0.0226109,0.0578736,4.18411
0.168362,0.0654947,4.1612
0.0411297,0.138249,4.14722
-0.120984,0.210753,4.17804
0.0143765,0.241648,4.18387
0.115135,0.213238,4.21022
-0.0288405,-0.246683,4.25818
-0.191706,-0.153953,4.27118
0.182435,-0.168401,4.22843
-0.23772,-0.0690664,4.21815
0.140433,-0.0703311,4.2827
-0.152946,-0.0436339,4.27914
-0.0548745,-0.0319662,4.23407
0.0529369,-0.0322881,4.22958
0.237997,-0.066747,4.23479
-0.241775,0.0219448,4.27971
0.24209,0.0431643,4.23779
-0.212007,0.121531,4.23575
-0.0755481,0.133846,4.24225
0.0899275,0.0699563,4.23515
0.0306571,0.157768,4.2522
0.191667,0.140609,4.23736
-0.0569097,0.236202,4.26388
-0.115458,-0.221096,4.3205
0.108923,-0.223014,4.28881
0.188252,-0.163629,4.33508
-0.235302,-0.0779273,4.33736
-0.0779175,-0.12277,4.29129
0.0487212,-0.130134,4.29196
-0.0663663,-0.01953,4.34175
0.0447398,-0.0309936,4.33817
0.236793,-0.0680684,4.34502
-0.138935,0.061396,4.28987
-0.00388642,0.0557393,4.29161
0.161709,0.0334496,4.30937
-0.219748,0.107537,4.34503
0.086914,0.106808,4.33924
0.208489,0.126212,4.34425
-0.152437,0.189124,4.29717
-0.0132748,0.148278,4.34867
0.135934,0.201397,4.31635
0.0356432,0.241178,4.32077
-0.0645797,-0.240627,4.4148
0.0248179,-0.248602,4.35373
0.119691,-0.21863,4.39909
-0.186265,-0.165066,4.38166
-0.016847,-0.150284,4.3761
0.113933,-0.102172,4.38315
-0.143012,-0.00704171,4.41867
-0.245693,0.0142145,4.39584
0.0143135,0.0521756,4.40076
0.124652,0.00428293,4.40666
0.243381,0.0318673,4.38463
-0.089441,0.0802267,4.38284
-0.166327,0.176549,4.41043
-0.0805911,0.229068,4.369
0.0360583,-0.247138,4.46327
-0.14469,-0.202098,4.47664
0.195339,-0.15211,4.44296
-0.231395,-0.0877923,4.44497
-0.104722,-0.108268,4.4243
0.0476788,-0.137684,4.46041
0.137187,-0.0703433,4.48484
-0.011468,-0.0507071,4.43029
0.240947,-0.0527523,4.45421
-0.225342,0.0990754,4.4627
-0.123043,0.0804843,4.48483
-0.0291881,0.136592,4.4543
0.0987727,0.100615,4.45095
0.21609,0.112933,4.45243
0.14662,0.19371,4.42474
-0.0851735,0.22736,4.47695
0.0111112,0.241328,4.42693
-0.0541649,-0.243448,4.52447
0.131555,-0.213297,4.50911
-0.207176,-0.13694,4.53833
-0.0482227,-0.13483,4.5131
0.0869953,-0.130007,4.55784
0.205823,-0.132468,4.55057
-0.137073,-0.0572117,4.51581
-0.246155,0.00169904,4.50461
-0.049747,0.00764077,4.51407
0.0567046,0.00898584,4.49252
0.165274,0.031831,4.50536
0.0407545,0.13425,4.53706
-0.169255,0.173691,4.51895
-0.0667233,0.138791,4.55524
0.171986,0.171792,4.53218
0.0824226,0.228407,4.50698
-0.138068,-0.207249,4.58512
0.045358,-0.244943,4.57296
0.142461,-0.202585,4.61903
-0.098252,-0.106861,4.60568
-0.241094,-0.052203,4.59867
-0.0742831,-0.000923497,4.62094
0.00520256,-0.0618776,4.57612
0.109784,-0.0253542,4.5812
0.244202,-0.0235387,4.56027
-0.167872,0.0297458,4.57523
0.0214164,0.0442072,4.59502
-0.210064,0.125254,4.60659
0.121913,0.0849381,4.58992
0.229081,0.0878091,4.57398
-0.125621,0.208238,4.61192
-0.0296573,0.239837,4.56946
0.0683512,0.23206,4.61525
-0.13197,-0.2116,4.69351
-0.0478547,-0.24552,4.63419
0.0594758,-0.241032,4.68426
-0.201976,-0.142632,4.64637
0.0128551,-0.156985,4.63058
0.107161,-0.104256,4.65749
0.230692,-0.0891007,4.64832
-0.0102873,-0.0630602,4.68362
-0.242516,0.0377206,4.66019
-0.0185669,0.056812,4.69579
0.0771872,0.00519403,4.6813
0.187539,0.0115587,4.64784
-0.111821,0.0989982,4.6443
0.0923918,0.113826,4.69046
0.219565,0.105908,4.69066
0.00293116,0.147129,4.63863
0.161284,0.181881,4.63996
-0.0367065,0.23958,4.67874
-0.0340214,-0.246089,4.7423
-0.197587,-0.149156,4.75529
0.042401,-0.144634,4.73469
0.188191,-0.160198,4.72083
-0.105742,-0.106516,4.71427
-0.23984,-0.0605921,4.70749
-0.149263,-0.000838295,4.70009
0.14298,-0.0583886,4.74506
0.136131,0.0474473,4.76373
0.244874,0.0118546,4.74165
-0.209071,0.125525,4.71698
-0.112075,0.0891073,4.75095
-0.131753,0.203719,4.71876
-0.0255259,0.153953,4.74484
0.163419,0.180615,4.74932
0.0687948,0.231403,4.72442
-0.123661,-0.217302,4.80036
0.115336,-0.217132,4.78096
-0.0356215,-0.156413,4.80754
-0.128618,-0.0832153,4.81793
0.0907636,-0.117748,4.82879
0.233376,-0.0835487,4.79545
-0.237313,-0.0670966,4.81588
-0.0648308,-0.00996849,4.76752
0.0412089,-0.0367929,4.77597
-0.242938,0.0328593,4.77007
-0.149862,0.0241272,4.82738
0.00805492,0.0602627,4.81042
0.221717,0.102955,4.7995
-0.168468,0.174542,4.81614
0.0710875,0.145788,4.79158
-0.0725621,0.231276,4.80492
0.0349733,0.240365,4.82872
-0.0800502,-0.237212,4.89718
0.0133544,-0.248895,4.8405
0.105832,-0.225184,4.89519
-0.190454,-0.160165,4.86294
0.0179919,-0.150427,4.90311
0.185256,-0.166356,4.84879
0.232266,-0.0849611,4.9036
-0.0283517,-0.0601443,4.85619
0.141063,-0.0228519,4.84819
-0.050457,0.0382297,4.89939
0.245763,0.00988432,4.85158
-0.225845,0.0938133,4.86002
-0.0702475,0.12979,4.84283
0.0288837,0.13789,4.89025
0.120678,0.0830101,4.86532
0.153125,0.188023,4.85806
0.0141255,-0.249551,4.94966
-0.175492,-0.176192,4.96819
0.16021,-0.149391,4.95392
-0.233612,-0.0811898,4.9229
-0.0890969,-0.131572,4.91498
-0.134336,-0.0346319,4.91601
-0.0332462,-0.0494706,4.96223
0.14675,-0.039807,4.95595
-0.244995,0.0245734,4.94097
0.0550789,0.00807103,4.912
0.245914,0.00670151,4.96109
-0.147604,0.0724741,4.93341
-0.0613166,0.137047,4.95118
0.125332,0.0770082,4.97312
0.221872,0.100234,4.9086
-0.163771,0.179799,4.92516
0.168434,0.176092,4.96619
-0.0411223,0.236896,4.90839
0.0793101,0.228377,4.92861
-0.0904679,-0.232601,5.00634
0.103976,-0.226245,5.00614
-0.0164437,-0.152195,5.00722
-0.226029,-0.0996146,5.02839
-0.116459,-0.0971919,5.01538
0.059686,-0.0735773,5.01342
0.230111,-0.0885676,5.01222
-0.167852,-0.00107712,5.01259
-0.0687828,0.0434824,5.00698
0.0379942,0.0336481,5.02168
-0.231217,0.0819108,5.03232
0.223898,0.0965824,5.01785
0.0391117,0.140569,4.99813
-0.101668,0.221206,5.00467
0.003695,0.242578,5.00682
0.103141,0.219146,5.04103
0.0107308,-0.249463,5.05841
-0.168646,-0.182255,5.07656
0.0269587,-0.151428,5.10763
0.180452,-0.171033,5.06231
-0.0793437,-0.129699,5.1124
0.120056,-0.0896294,5.10294
-0.245722,-0.0103067,5.08981
-0.139238,-0.0402149,5.10739
-0.0317649,-0.0408578,5.06937
0.139215,0.00652552,5.05469
0.246311,0.00216188,5.07034
-0.134742,0.0716275,5.08842
0.0444847,0.108825,5.10174
-0.175812,0.16895,5.06347
-0.0523538,0.139317,5.06042
0.180855,0.162798,5.09201
-0.0818729,-0.237249,5.11549
0.0119245,-0.249166,5.16666
0.104128,-0.227869,5.11499
0.177345,-0.173679,5.1737
-0.222429,-0.107232,5.13523
-0.0088185,-0.0697722,5.17196
0.229173,-0.0929634,5.12147
-0.0455216,0.0377141,5.14356
0.0564558,0.00231423,5.12478
-0.229629,0.0847718,5.14229
0.125184,0.0751942,5.16766
0.231216,0.0811191,5.14263
-0.171243,0.171804,5.17234
-0.0550598,0.142534,5.17052
-0.0961169,0.224197,5.11409
0.00951438,0.241756,5.11473
0.107395,0.217896,5.15023
0.0958064,-0.230603,5.23179
-0.164365,-0.186943,5.18595
-0.0420418,-0.166135,5.20932
-0.22459,-0.102929,5.24173
-0.122024,-0.0876526,5.20305
0.081911,-0.125874,5.19886
0.223809,-0.1067,5.24552
-0.246657,-0.00593905,5.20055
-0.0582913,-0.0043862,5.24319
0.136558,-0.0302181,5.19315
0.245491,-0.0136431,5.19385
-0.146128,0.0306861,5.18818
0.0415322,0.0375385,5.22771
0.0487548,0.143757,5.20477
0.183137,0.160267,5.20098
-0.0986436,0.220848,5.23804
0.0075708,0.242169,5.22465
-0.107219,-0.225811,5.27108
-0.00213343,-0.249905,5.27577
-0.184648,-0.166785,5.31639
0.0374502,-0.148529,5.29601
0.167441,-0.184173,5.29732
-0.0619426,-0.100938,5.29311
0.127067,-0.0821838,5.28889
-0.156889,-0.0270458,5.28418
0.0272508,-0.0404921,5.30272
0.244886,-0.0171652,5.3034
-0.245498,0.0264483,5.30776
0.130701,0.0593146,5.28836
-0.216054,0.115145,5.25363
-0.108875,0.103433,5.25635
0.2323,0.077977,5.25164
0.0599838,0.138733,5.31297
0.185449,0.157728,5.30953
0.109039,0.217342,5.25834
-0.021376,-0.24891,5.38382
0.0823764,-0.236144,5.34282
-0.235449,-0.0742774,5.34525
-0.129583,-0.0808865,5.37356
0.220938,-0.110786,5.35563
0.144089,-0.0116079,5.37048
-0.157109,0.0253551,5.38077
-0.0597168,0.0486668,5.33666
0.0447795,0.0455187,5.36562
-0.215782,0.114988,5.36281
0.232907,0.0743112,5.36156
-0.14792,0.193168,5.33147
-0.0460897,0.156726,5.32253
0.0155845,0.241929,5.33585
0.113574,0.214699,5.36807
-0.125294,-0.215709,5.39046
0.0669689,-0.238408,5.45097
-0.20253,-0.144312,5.42114
-0.0112453,-0.140678,5.39379
0.159372,-0.191404,5.40704
0.0923978,-0.106719,5.38934
-0.245676,-0.0129269,5.43387
-0.0358652,-0.0340702,5.40394
0.06559,-0.020491,5.45089
0.244872,-0.0217833,5.41259
-0.0865385,0.117644,5.4144
0.121849,0.0726266,5.43672
-0.169604,0.176475,5.44079
0.0174572,0.161041,5.41167
0.187843,0.156124,5.41831
-0.0725199,0.23045,5.40128
-0.077846,-0.237067,5.48435
-0.170442,-0.182273,5.51903
0.157005,-0.192815,5.51666
-0.230366,-0.0906597,5.50869
-0.0951176,-0.130438,5.46195
0.0633149,-0.136456,5.49212
0.218036,-0.118256,5.46441
-0.144639,-0.0339001,5.47155
-0.0405112,-0.0409773,5.5133
0.140507,-0.0627314,5.51782
0.244205,-0.0281541,5.52173
-0.126264,0.0687846,5.50311
-0.0107586,0.056137,5.46007
-0.228328,0.0886504,5.46752
0.0577755,0.126387,5.50744
0.234449,0.0690953,5.47089
-0.0495819,0.146951,5.51478
0.189896,0.152456,5.52532
-0.000618484,0.242204,5.4827
0.113397,0.214465,5.47692
-0.0872933,-0.233872,5.59352
0.0109396,-0.249395,5.54441
-0.0317151,-0.148656,5.54586
-0.125016,-0.0931882,5.56331
0.216803,-0.120501,5.57395
0.0533407,-0.0232772,5.57118
-0.245299,0.0123464,5.54314
-0.0241684,0.0530331,5.56809
0.135238,0.0445757,5.54082
0.236353,0.0640157,5.57939
-0.214125,0.117873,5.57125
-0.142923,0.196345,5.54317
-0.0495466,0.237105,5.58102
0.0576294,0.21609,5.57133
0.00456082,-0.249849,5.65294
0.100088,-0.22953,5.6023
-0.17405,-0.175725,5.62806
0.0356635,-0.146776,5.62954
0.174721,-0.176388,5.65792
-0.232654,-0.0838966,5.61353
0.127623,-0.0833247,5.62475
-0.0361327,-0.0645181,5.62058
0.24376,-0.031215,5.63188
-0.245248,0.0173047,5.65275
-0.151573,0.00741088,5.59617
-0.0707862,0.0292221,5.66472
0.0370118,0.0404439,5.65959
0.148251,0.0225593,5.64671
-0.110421,0.109121,5.60204
0.093011,0.119154,5.60973
-0.137888,0.200656,5.65153
-0.011028,0.145256,5.62615
0.194153,0.148134,5.63167
0.115682,0.213721,5.66337
-0.0906206,-0.232481,5.70338
0.0944233,-0.230769,5.71201
-0.0275793,-0.143661,5.71841
-0.232754,-0.0835626,5.71876
-0.12069,-0.096908,5.68323
0.226324,-0.100453,5.71441
-0.161086,-0.00117288,5.71821
0.0481613,-0.0616649,5.69549
-0.189422,0.107629,5.67674
-0.0810401,0.126579,5.70873
0.109384,0.0839608,5.72879
0.234019,0.0715332,5.69526
0.0236613,0.152329,5.72974
-0.0732779,0.23137,5.73252
0.0126233,0.242266,5.67041
-0.000585237,-0.249227,5.76404
-0.176925,-0.175342,5.73729
0.0701772,-0.138954,5.76896
0.17287,-0.178268,5.76748
-0.114625,-0.106198,5.7937
-0.245967,-0.0122109,5.79804
-0.0459625,-0.0387838,5.74475
0.142583,-0.0333886,5.74061
0.246154,-0.0083836,5.76582
-0.0947184,0.0507027,5.78703
0.0126574,0.0503295,5.7663
-0.226581,0.0919487,5.77715
0.226527,0.0928947,5.80283
-0.165296,0.179168,5.75514
0.181466,0.163665,5.73582
0.0974581,0.221596,5.77146
-0.110663,-0.222796,5.81053
0.0934048,-0.231474,5.82136
-0.023101,-0.154248,5.82739
-0.219258,-0.116069,5.81906
0.226578,-0.0989601,5.82431
-0.148258,-0.0195589,5.85264
-0.0421784,-0.0490684,5.85301
0.0581912,-0.0386837,5.81086
0.136341,0.0369559,5.82303
-0.0371728,0.1377,5.82015
0.0716538,0.125618,5.82457
-0.188527,0.154883,5.85855
0.167194,0.17621,5.84315
-0.104012,0.2202,5.83586
3.40831e-05,0.242532,5.81188
-0.096745,-0.230209,5.91849
0.000153655,-0.250618,5.87401
0.0926652,-0.231254,5.93115
-0.183553,-0.167582,5.90458
0.172216,-0.178879,5.87614
-0.101853,-0.10262,5.9396
0.0712889,-0.137119,5.87897
0.233187,-0.083219,5.93278
-0.242228,-0.0479157,5.90152
0.050166,-0.0272177,5.93098
0.142629,-0.0548451,5.88016
-0.237195,0.05953,5.88011
0.00487,0.0545677,5.87579
0.131226,0.0468173,5.93084
0.245461,0.0072155,5.87274
-0.117912,0.079288,5.88995
0.0629405,0.132219,5.93408
0.219476,0.107098,5.9092
-0.132583,0.202608,5.93946
-0.0316168,0.239921,5.91623
0.0804664,0.228279,5.88484
-0.154597,-0.195951,6.00475
-0.0120935,-0.16666,5.94311
0.184343,-0.166712,5.9832
-0.221678,-0.11017,5.98878
-0.0148987,-0.0762197,6.00196
0.078343,-0.134207,6.00011
-0.152883,-0.0282594,6.00411
0.141574,-0.0446694,5.99028
-0.244401,0.0257952,5.98261
-0.0661547,0.00108851,5.94526
0.0149309,0.0547116,5.99515
0.24356,0.017221,5.9806
-0.208908,0.127082,5.96148
-0.122526,0.0763901,5.99942
-0.0453331,0.136331,5.94903
0.156486,0.186146,5.95225
0.0495352,0.237682,5.98937
-0.0485838,-0.244116,6.01566
0.0594388,-0.24194,6.03465
-0.00192572,-0.15767,6.07275
-0.103787,-0.113036,6.0529
0.231534,-0.0873884,6.04163
-0.24408,-0.0310324,6.07417
0.0593463,-0.021941,6.05968
-0.0621248,0.00511327,6.05576
0.12213,0.0638551,6.03728
-0.224752,0.0957902,6.06477
-0.0545293,0.134524,6.0585
0.214527,0.11693,6.01575
-0.160394,0.182536,6.04332
0.0517515,0.145438,6.04301
0.149063,0.191736,6.06167
-0.0658217,0.233136,6.01977
-0.135549,-0.209112,6.11032
-0.0347681,-0.248069,6.12441
0.0718226,-0.236366,6.14289
0.150462,-0.199042,6.08019
-0.209666,-0.132813,6.09369
0.120973,-0.0980915,6.1051
-0.143839,-0.0343126,6.11774
-0.0115225,-0.0428727,6.14005
0.0133478,0.0649957,6.10754
0.140304,0.00736698,6.1277
0.245238,0.00913715,6.08875
-0.128141,0.0738867,6.1086
0.106133,0.115799,6.13256
0.214602,0.116805,6.1234
-0.185529,0.158008,6.14719
-0.0980905,0.222235,6.12459
0.0135826,0.241745,6.0926
-0.0997692,-0.228459,6.21003
-0.187315,-0.164614,6.19648
0.180425,-0.168806,6.18181
-0.0711566,-0.133319,6.15492
0.0398259,-0.134959,6.17149
0.235391,-0.0776282,6.15524
-0.237442,-0.0669157,6.17674
0.142003,-0.0654236,6.20798
-0.243064,0.0404276,6.15695
-0.149158,0.0340015,6.20569
-0.0433027,0.0432831,6.19862
0.243125,0.037689,6.19174
-0.0337076,0.145764,6.16491
0.178449,0.166343,6.21237
0.00186072,0.242084,6.20143
0.0994316,0.221028,6.15507
0.00436164,-0.250297,6.22719
0.108842,-0.224692,6.24358
-0.0313322,-0.1511,6.25398
0.203258,-0.142019,6.2862
-0.226594,-0.100301,6.27921
-0.135492,-0.0725368,6.21978
0.0786794,-0.123396,6.27318
-0.0408528,-0.0429465,6.26534
0.0541231,-0.000985519,6.21783
0.243243,-0.0455934,6.26059
-0.245616,0.00489448,6.25964
0.141592,0.0645836,6.22045
-0.219203,0.109384,6.23912
0.0533023,0.128764,6.22847
-0.130139,0.205913,6.22864
-0.0465493,0.15551,6.27351
0.100861,0.220241,6.26339
-0.0682315,-0.239427,6.31282
0.0397222,-0.247374,6.32864
-0.135054,-0.155876,6.29225
0.139237,-0.205913,6.3452
-0.0560967,-0.11237,6.35262
-0.141637,-0.0479699,6.32577
0.0503841,-0.0304343,6.32338
0.152099,-0.00654944,6.30029
-0.10991,0.0559345,6.30266
3.94257e-05,0.061767,6.29671
-0.233042,0.0747571,6.34264
0.102457,0.089664,6.31932
0.2297,0.0792379,6.28915
-0.176876,0.166322,6.32228
0.17631,0.168476,6.3224
-0.0901562,0.22574,6.35008
0.00711241,0.242673,6.31034
-0.0293497,-0.247984,6.4136
-0.129362,-0.205006,6.39656
0.0451413,-0.148501,6.37292
-0.209943,-0.132913,6.38139
0.141939,-0.0940834,6.36585
-0.244131,-0.0314613,6.36321
-0.0471892,-0.00478509,6.36752
0.245733,-0.00222955,6.36051
-0.144842,0.0296164,6.4028
0.116276,0.0178641,6.40092
-0.0947994,0.12504,6.38446
0.105247,0.124973,6.42317
0.222052,0.100303,6.39443
0.0150884,0.147465,6.36436
-5.52379e-05,0.242754,6.42152
0.0955092,0.222675,6.3718
0.0782296,-0.237147,6.4299
-0.185219,-0.165579,6.48296
-0.0430256,-0.144801,6.45447
0.064848,-0.14027,6.47925
0.171227,-0.179968,6.4446
-0.236799,-0.0698915,6.46839
-0.128732,-0.0804019,6.42977
0.23174,-0.0875578,6.43172
-0.0544485,-0.0152916,6.47524
0.0324287,-0.0535859,6.42484
0.137381,-0.0577858,6.47668
-0.242822,0.0378736,6.44884
0.0182262,0.055251,6.43252
0.244563,0.0217945,6.46628
-0.201025,0.136916,6.42593
-0.118982,0.0963984,6.48622
-0.02611,0.148899,6.46632
0.191903,0.149968,6.48578
-0.123725,0.208811,6.45283
0.0995366,0.221452,6.47954
-0.0969552,-0.229799,6.49817
0.0101999,-0.248582,6.51501
0.115043,-0.221855,6.53043
-0.010623,-0.149343,6.5578
0.195891,-0.151273,6.54537
-0.108171,-0.106139,6.53361
-0.157346,-0.00416533,6.50553
0.0472634,-0.0254672,6.52827
0.241281,-0.0539023,6.54314
-0.0190274,0.0655265,6.53666
0.139274,0.05508,6.50263
-0.218722,0.107674,6.5299
0.0648906,0.132527,6.5247
0.232248,0.0781018,6.55789
-0.147131,0.193057,6.55902
-0.0509018,0.236493,6.52881
-0.0564626,-0.243183,6.59963
0.0517133,-0.243822,6.61729
-0.154974,-0.195128,6.58413
0.150306,-0.199527,6.63166
-0.22233,-0.108584,6.57043
0.0958596,-0.122177,6.58067
-0.149601,-0.0377114,6.60796
-0.046821,-0.0294127,6.58251
0.143998,-0.0243151,6.58105
-0.246144,0.00778847,6.56657
-0.129736,0.0684012,6.58978
0.0711238,0.0538703,6.59763
-0.0544285,0.147993,6.59549
0.147227,0.193178,6.57375
0.0478625,0.237696,6.57354
-0.11816,-0.21962,6.6843
-0.199597,-0.147128,6.67189
0.0187049,-0.148165,6.66067
-0.0864005,-0.122714,6.63979
0.219662,-0.11398,6.64346
-0.243244,-0.0468822,6.66201
