x,y,z
-0.0738823,-0.030271,3.41831
-0.23816,0.0290205,3.42423
0.0188542,0.0205386,3.38788
-0.0921136,0.090037,3.39223
0.00333693,0.117376,3.4387
0.102422,0.071773,3.44697
-0.15965,0.154043,3.45016
-0.0654747,0.202467,3.4251
0.0599468,0.204321,3.40298
0.157349,0.156001,3.40691
-0.000226433,-0.27985,3.50173
-0.163007,-0.2099,3.47633
0.16237,-0.218944,3.51491
-0.056366,-0.187499,3.48827
0.0501214,-0.168655,3.46647
-0.140871,-0.102978,3.46564
-0.0117485,-0.089814,3.5091
0.134214,-0.114862,3.50743
0.233655,-0.111496,3.46245
-0.243976,-0.066708,3.47645
0.0784346,-0.0332728,3.46284
-0.14884,0.0103499,3.48305
-0.00773424,0.0193581,3.50051
0.242614,0.00733163,3.46058
-0.213747,0.0893338,3.51824
-0.0834762,0.0959732,3.50159
0.202535,0.10414,3.49375
0.122387,0.178331,3.50844
0.0135592,0.211233,3.5002
-0.107441,-0.254852,3.55767
0.0829162,-0.265718,3.57196
-0.219543,-0.145977,3.54357
-0.0961635,-0.143478,3.57954
0.0173965,-0.17854,3.56884
0.221588,-0.138825,3.56714
-0.245127,-0.00392871,3.56336
-0.0850289,-0.0299017,3.56129
0.0779928,-0.0378464,3.57116
0.183971,-0.026845,3.54575
0.119888,0.0618448,3.55291
0.227355,0.0614508,3.59328
0.0223497,0.112828,3.54967
-0.14512,0.164898,3.55881
-0.04724,0.208789,3.58994
-0.0171062,-0.278515,3.61256
0.166521,-0.216932,3.62379
-0.178796,-0.198911,3.6267
-0.173402,-0.0722117,3.60898
-0.0120604,-0.0853279,3.61913
0.102492,-0.131107,3.61887
0.245604,-0.0412144,3.634
-0.1558,0.0431692,3.5987
-0.00141423,0.0231457,3.60946
0.147561,0.00788538,3.64343
-0.0692354,0.105293,3.61018
0.0785165,0.0926481,3.64865
0.0626729,0.203318,3.59714
0.162717,0.150233,3.60714
-0.00831522,-0.279791,3.7206
-0.10534,-0.257996,3.67711
0.0712715,-0.221229,3.67415
-0.0302849,-0.183229,3.66523
0.223907,-0.139883,3.67482
-0.229639,-0.122822,3.68892
-0.120611,-0.1278,3.68565
0.0407004,-0.115871,3.70838
0.141993,-0.0789438,3.70744
-0.244748,-0.0165252,3.6704
-0.099008,-0.017828,3.66978
0.0543234,-0.0085714,3.69674
-0.0285852,0.0600759,3.70866
0.234152,0.0430118,3.70173
-0.213966,0.0879955,3.67895
-0.130636,0.174665,3.66698
-0.00190563,0.161156,3.67605
0.101797,0.189763,3.69736
-0.0928922,-0.261265,3.78574
0.0831302,-0.265302,3.77397
0.169108,-0.212819,3.73278
-0.177236,-0.205466,3.73655
-0.100505,-0.153275,3.79126
0.00270461,-0.189159,3.78042
0.105698,-0.145154,3.78757
-0.245871,-0.0535566,3.77207
-0.138427,-0.0566944,3.76492
-0.032114,-0.0459868,3.75182
0.244095,-0.0586603,3.74281
-0.230706,0.0535754,3.78295
-0.125254,0.0486145,3.75352
0.138355,0.0327559,3.75046
0.0587177,0.106974,3.75472
0.182621,0.131657,3.73921
-0.172824,0.143057,3.76293
-0.081851,0.198887,3.76159
0.0232468,0.209689,3.77027
-0.000803586,-0.279881,3.84302
-0.156041,-0.223813,3.86665
0.156541,-0.224103,3.84079
-0.217643,-0.147401,3.81846
0.220954,-0.141833,3.8113
0.0227347,-0.0946109,3.83267
-0.0553521,-0.0227536,3.85862
0.15955,-0.0521745,3.8119
-0.159832,0.00895256,3.84978
0.0465757,0.00813692,3.80497
0.238939,0.0240074,3.81254
-0.195519,0.114327,3.86682
-0.0355562,0.111471,3.81009
0.079307,0.0952451,3.86089
0.194823,0.115879,3.84658
-0.071058,0.197838,3.86932
0.117867,0.183423,3.81144
-0.0635953,-0.270422,3.93227
-0.21576,-0.150898,3.92679
-0.0480414,-0.174162,3.88244
0.0573177,-0.193812,3.87553
-0.138972,-0.0937289,3.87371
-0.00557338,-0.0898063,3.93713
0.139627,-0.126381,3.88745
-0.24447,-0.0538645,3.8803
0.243848,-0.0604781,3.88144
0.0335481,0.0101022,3.91437
0.156064,0.0229109,3.89002
-0.0950202,0.0814967,3.89701
0.00202857,0.116881,3.93342
0.134945,0.171493,3.91857
0.0375951,0.208063,3.88271
-0.153964,-0.227093,3.97554
0.045147,-0.275797,3.94505
0.153192,-0.225937,3.94783
-0.0101799,-0.188496,3.98465
0.0892871,-0.143374,3.98329
0.222344,-0.140626,3.95184
-0.102406,-0.132913,3.96714
-0.24484,-0.0652883,3.98786
-0.107079,-0.0129767,3.95521
0.15143,-0.0542429,3.96725
0.244438,-0.00167946,3.98727
-0.214874,0.0319177,3.94241
-0.0797802,0.0974238,4.0035
0.100941,0.0788958,3.96647
0.208765,0.0954205,3.95297
-0.142744,0.166565,3.9471
0.0630167,0.204016,3.99317
-0.0451426,0.207386,3.97416
-0.00660347,-0.280004,4.04207
-0.109787,-0.25514,4.06937
0.100501,-0.257643,4.03804
-0.21244,-0.157912,4.03532
0.189643,-0.190474,4.04321
-0.0407632,-0.0780433,4.03884
0.239496,-0.0931559,4.04617
-0.149849,-0.068353,4.04016
0.0612603,-0.0425352,4.02717
0.158932,-0.027747,4.07355
-0.241137,0.0148356,4.06079
-0.135126,0.0348623,4.07195
-0.0150891,0.020389,4.07435
0.223438,0.0662403,4.06948
-0.199587,0.108067,4.02046
0.0198022,0.117423,4.04086
0.113023,0.0705312,4.0736
-0.126611,0.177239,4.06563
0.156206,0.157064,4.02568
0.146506,-0.231251,4.13301
-0.182428,-0.199913,4.13064
-0.0721922,-0.16067,4.10016
0.0312087,-0.197407,4.10204
0.21899,-0.145198,4.1386
-0.239788,-0.0835267,4.10973
0.00698149,-0.0962697,4.13751
0.113568,-0.126257,4.08892
-0.0933554,-0.0529604,4.13181
0.0708317,-0.00782756,4.13596
0.246377,-0.0379852,4.14084
-0.194286,0.113682,4.13005
-0.0654814,0.104956,4.12064
0.0856241,0.196923,4.1008
0.174598,0.140237,4.13241
-0.0222919,0.21064,4.07967
-0.0376459,-0.277068,4.14758
-0.122722,-0.246924,4.20925
0.0623578,-0.271116,4.1892
-0.121683,-0.138053,4.19382
-0.0211488,-0.182317,4.19937
0.0861365,-0.160495,4.18931
0.149007,-0.0711991,4.1774
-0.242407,0.00796424,4.17025
-0.135581,0.0348312,4.18003
-0.0218921,0.0263966,4.18317
0.168545,0.0354996,4.16097
0.0416768,0.1077,4.14668
-0.120276,0.181114,4.17608
0.112581,0.184513,4.20822
0.0115313,0.211798,4.1819
-0.0283583,-0.277381,4.25686
-0.19165,-0.187488,4.27094
0.183829,-0.19698,4.22729
-0.236557,-0.102704,4.21716
-0.151412,-0.076799,4.2774
0.142078,-0.101014,4.28255
0.23872,-0.0959543,4.23407
-0.24057,-0.0120967,4.27936
-0.0530063,-0.0640359,4.23321
0.0544458,-0.0631388,4.22949
0.0898278,0.0398829,4.23481
0.242095,0.0137037,4.23726
-0.212492,0.0902322,4.23578
-0.0764485,0.102833,4.24004
0.0295668,0.12815,4.25156
0.1915,0.111567,4.23711
-0.0577434,0.205605,4.26344
0.0263467,-0.278642,4.35198
-0.115434,-0.251226,4.31852
0.10988,-0.253274,4.28622
-0.0752731,-0.154481,4.29049
0.0509264,-0.160971,4.29187
0.188381,-0.193531,4.33362
-0.234553,-0.109431,4.3358
0.236847,-0.0980762,4.3442
-0.0653198,-0.0524535,4.34081
0.0470619,-0.0618178,4.33799
-0.138448,0.029063,4.28885
-0.00325402,0.0236886,4.29109
0.162076,0.00345729,4.30859
-0.22057,0.0749109,4.34413
-0.0142377,0.116594,4.34799
0.0869616,0.0763578,4.33868
0.20777,0.0974714,4.34469
-0.152247,0.159324,4.29579
0.135118,0.171489,4.31374
0.0345275,0.210795,4.32171
-0.0640324,-0.270696,4.41233
0.120829,-0.248235,4.39867
-0.185609,-0.195621,4.38061
-0.0146065,-0.180966,4.37555
0.114826,-0.133851,4.38243
-0.245415,-0.0181418,4.39527
-0.141817,-0.0402118,4.41882
0.127454,-0.0275031,4.40607
-0.0880651,0.0465577,4.38234
0.0161532,0.0206862,4.4013
0.243446,0.00217753,4.38232
-0.165622,0.143925,4.40896
-0.0808065,0.199128,4.36859
0.0389943,-0.276777,4.46447
-0.143697,-0.232862,4.47489
-0.103017,-0.141267,4.42405
0.0495589,-0.168424,4.45995
0.196584,-0.180995,4.44114
-0.231001,-0.118463,4.44364
-0.0100378,-0.0826412,4.42936
0.137783,-0.101957,4.48408
0.241257,-0.0811283,4.45379
-0.225738,0.0672578,4.46164
-0.122969,0.0482993,4.48411
0.101513,0.0686024,4.45124
-0.029619,0.105352,4.45374
0.217377,0.0804305,4.45244
-0.0867679,0.196474,4.47654
0.149408,0.161703,4.42225
0.0100843,0.211657,4.42821
-0.0530219,-0.273824,4.52209
0.134055,-0.242121,4.50793
-0.206327,-0.168017,4.5367
-0.0457575,-0.165812,4.51276
0.0881107,-0.161656,4.55745
0.207818,-0.164191,4.54918
-0.134282,-0.0898368,4.51602
-0.24611,-0.0298924,4.50412
-0.047904,-0.0237361,4.51283
0.0591272,-0.0237912,4.49176
0.167265,-0.000381366,4.50637
-0.0671613,0.107997,4.55447
0.041259,0.103053,4.53596
-0.170846,0.142427,4.51787
0.0852054,0.197362,4.50541
0.17396,0.139972,4.53211
-0.136808,-0.23809,4.58324
0.0515203,-0.273928,4.57352
0.146181,-0.231548,4.61883
-0.0950606,-0.1393,4.60572
-0.240658,-0.0839117,4.59775
0.00716258,-0.0930343,4.57549
-0.165964,-0.00106248,4.57254
-0.0729531,-0.0330769,4.61958
0.111101,-0.0579371,4.58085
0.243919,-0.0574394,4.56124
0.0223639,0.0132509,4.59459
0.123023,0.0533129,4.58958
0.230379,0.053775,4.57717
-0.211161,0.0932954,4.60567
-0.127892,0.176928,4.61152
0.0680163,0.201961,4.61392
-0.0315079,0.209844,4.56996
-0.129937,-0.2427,4.69149
-0.0462942,-0.275853,4.63173
0.0654935,-0.270297,4.68266
-0.200651,-0.174217,4.64482
0.0147193,-0.188068,4.63023
-0.00869827,-0.0949434,4.68305
0.10947,-0.136118,4.65714
0.227198,-0.126008,4.65073
0.0786911,-0.0264044,4.68053
0.187575,-0.0201813,4.64784
-0.242687,0.00572406,4.65975
-0.112221,0.0660334,4.64305
-0.0178282,0.0249121,4.69507
0.00277302,0.116129,4.63788
0.092752,0.0828559,4.68975
0.220535,0.0749192,4.68996
0.161501,0.151425,4.63913
-0.0366068,0.209595,4.6797
-0.0288345,-0.276313,4.73932
-0.196124,-0.181318,4.75355
-0.103811,-0.138479,4.71391
0.0447246,-0.176176,4.734
0.184369,-0.195877,4.7243
-0.239249,-0.092539,4.70638
0.144157,-0.0894315,4.74479
-0.148448,-0.0333895,4.69829
-0.0640125,-0.0425664,4.76613
0.245073,-0.019064,4.7411
-0.112768,0.0567505,4.7499
0.136744,0.0163664,4.76316
-0.20996,0.0942489,4.71616
-0.0259222,0.122137,4.74417
-0.132668,0.173021,4.71878
0.0653936,0.20212,4.72368
0.163793,0.150183,4.74847
-0.121113,-0.248425,4.79818
0.110024,-0.253321,4.78208
-0.0335456,-0.186953,4.80639
0.0922162,-0.148994,4.82729
-0.236249,-0.0999464,4.81424
-0.127343,-0.115345,4.81726
0.233538,-0.113513,4.79544
-0.149676,-0.00849207,4.82692
0.0421966,-0.0684803,4.77508
-0.243032,0.000177312,4.76935
0.00836879,0.0288678,4.80838
0.0714005,0.115303,4.79087
0.221558,0.0732128,4.79927
-0.168511,0.144479,4.81726
-0.0720825,0.201047,4.80418
0.0348382,0.210155,4.8291
0.0143261,-0.279102,4.83943
-0.0792576,-0.267737,4.89588
0.106228,-0.255139,4.89481
-0.188557,-0.1925,4.86142
0.0209462,-0.18196,4.90182
0.185454,-0.196262,4.84833
-0.0273161,-0.091439,4.85551
0.232445,-0.114876,4.90323
0.140602,-0.0535061,4.8482
0.245443,-0.0197452,4.85103
-0.226548,0.0621608,4.85864
-0.0478427,0.00698496,4.89897
0.122298,0.0526514,4.8648
-0.070583,0.0978479,4.84184
0.0299701,0.106815,4.89018
0.154736,0.157353,4.85792
0.0144574,-0.279873,4.94869
-0.173966,-0.207479,4.96689
-0.0861951,-0.163415,4.91447
0.160996,-0.180043,4.95371
-0.232645,-0.113515,4.92081
-0.0307938,-0.0813863,4.96147
0.147475,-0.0711894,4.95601
-0.244966,-0.0083475,4.93944
-0.13243,-0.0672282,4.9154
0.0558897,-0.0271429,4.9137
0.24599,-0.0232504,4.96069
-0.147279,0.039751,4.93073
0.126152,0.0456151,4.97302
-0.0611288,0.104828,4.95037
0.221978,0.0704225,4.90853
-0.165491,0.147657,4.92655
-0.0414002,0.204454,4.90811
0.0798734,0.197933,4.92832
0.168525,0.145846,4.96653
-0.0887147,-0.263453,5.00525
0.104116,-0.256241,5.00563
-0.0129409,-0.185565,5.00593
-0.225155,-0.130848,5.02646
-0.114634,-0.128942,5.01442
0.0613384,-0.105886,5.01339
0.23071,-0.118859,5.01197
-0.167175,-0.0331812,5.01096
-0.2311,0.0517689,5.02874
-0.0678562,0.0112922,5.00616
0.0388404,0.00136787,5.02162
0.224137,0.066436,5.01801
0.0396654,0.10893,4.99827
-0.101578,0.190663,5.00391
0.10297,0.189176,5.04121
0.00399502,0.212455,5.00631
0.0108994,-0.279542,5.05759
-0.167621,-0.213075,5.07508
-0.0782597,-0.160906,5.11191
0.0275029,-0.183232,5.10764
0.180355,-0.201012,5.06195
-0.138352,-0.0718791,5.10626
-0.029575,-0.0732645,5.06865
0.120254,-0.121052,5.10345
-0.245741,-0.0410348,5.08692
0.139947,-0.0251958,5.05461
0.246451,-0.0280768,5.07006
-0.134444,0.0398679,5.08666
-0.051878,0.107301,5.05976
0.0451139,0.0766585,5.10182
0.180948,0.132809,5.09196
-0.176007,0.138236,5.06287
0.0122608,-0.279389,5.16595
-0.0814181,-0.267601,5.11463
0.104547,-0.258081,5.11468
-0.222011,-0.138005,5.13334
0.177507,-0.203538,5.17355
-0.00777798,-0.10149,5.1716
0.229122,-0.122944,5.12133
0.0578357,-0.0295122,5.1251
-0.229615,0.0545616,5.13856
-0.0444027,0.00576016,5.14213
0.126074,0.0436955,5.16829
0.231531,0.0510165,5.14263
-0.0545944,0.110683,5.16976
-0.171833,0.14121,5.17185
-0.0962021,0.193536,5.11349
0.107336,0.187831,5.15028
0.00955996,0.211703,5.11432
-0.163498,-0.21766,5.18424
0.094888,-0.260962,5.23264
-0.0409803,-0.197401,5.20885
0.0820704,-0.157371,5.19923
-0.225118,-0.132119,5.23986
-0.121118,-0.119035,5.20226
0.223806,-0.136803,5.2456
-0.246736,-0.0345452,5.19944
-0.145978,-0.000352392,5.18666
-0.0581314,-0.0363415,5.24206
0.137439,-0.0621699,5.19341
0.245699,-0.0436675,5.19411
0.0420952,0.00579286,5.2279
0.0492291,0.112525,5.20478
0.183255,0.130187,5.20094
-0.0988812,0.190419,5.23723
0.00759794,0.212057,5.22407
-0.00257216,-0.279871,5.27749
-0.107277,-0.255863,5.26997
0.167245,-0.214498,5.29699
-0.184701,-0.196666,5.31396
0.0379216,-0.179719,5.2965
-0.0618735,-0.13309,5.2927
0.0270284,-0.072416,5.30245
0.127069,-0.113102,5.28905
-0.245407,-0.00364244,5.30729
-0.156573,-0.0579474,5.2833
0.244819,-0.0475406,5.3037
0.131398,0.0279122,5.28826
0.232536,0.04785,5.25174
-0.216269,0.0843772,5.25258
-0.108369,0.0713374,5.25588
0.0606489,0.107125,5.31299
0.185721,0.127539,5.30959
0.108953,0.187048,5.25854
-0.0176522,-0.278936,5.38639
-0.121241,-0.244924,5.38613
0.0825373,-0.26612,5.34354
0.221022,-0.141392,5.35557
-0.235278,-0.104967,5.34418
-0.129261,-0.110919,5.37271
-0.157047,-0.00509118,5.38007
0.144811,-0.0425872,5.37017
-0.0593028,0.017168,5.33634
0.045499,0.0130531,5.36494
0.233058,0.0438536,5.36185
-0.215773,0.0851584,5.36191
-0.0457125,0.125809,5.3221
-0.147905,0.163051,5.33123
0.113841,0.18444,5.36804
0.0166691,0.211937,5.33431
0.0718745,-0.268483,5.4522
0.15999,-0.221197,5.40664
-0.19993,-0.176432,5.4193
-0.00846799,-0.171595,5.39549
0.0940498,-0.137357,5.39011
-0.245544,-0.0438291,5.43244
-0.0344804,-0.0660018,5.40313
0.0665542,-0.0516167,5.4512
0.244771,-0.0523586,5.41292
0.121962,0.0418086,5.43605
-0.0859995,0.0866121,5.4144
0.0181088,0.13048,5.41139
0.187903,0.125925,5.41844
-0.169829,0.145751,5.44085
-0.0707753,0.200244,5.39922
-0.170153,-0.212917,5.51827
-0.0780478,-0.267324,5.48229
0.157132,-0.223161,5.51617
-0.0946388,-0.161455,5.46087
0.0648919,-0.167589,5.49384
0.218216,-0.148047,5.46418
-0.23006,-0.121925,5.50625
-0.0385966,-0.073078,5.51264
0.141291,-0.0936429,5.51789
-0.14454,-0.0650052,5.47074
0.244381,-0.0584438,5.52214
-0.22855,0.0578913,5.46646
-0.126637,0.0371956,5.50266
-0.0101028,0.0242479,5.45943
0.234752,0.0383462,5.47134
-0.0500931,0.115388,5.51483
0.0576793,0.0950655,5.50729
0.19064,0.121813,5.52528
0.114209,0.183731,5.47689
-0.000331878,0.212348,5.48214
0.0105183,-0.279278,5.54204
-0.0877968,-0.263411,5.59165
-0.0307426,-0.178511,5.54528
0.216593,-0.150965,5.57357
-0.124294,-0.125472,5.56383
-0.245338,-0.0189539,5.54167
-0.151345,-0.0248975,5.59511
0.0539477,-0.0540657,5.57018
-0.0245558,0.0214948,5.56729
0.13605,0.013805,5.54006
0.236482,0.0334069,5.58016
-0.214808,0.0866579,5.57045
-0.14351,0.165767,5.54329
-0.0496154,0.20679,5.58024
0.0575866,0.18486,5.57073
0.00333407,-0.279878,5.65072
0.0991221,-0.260458,5.60103
0.174006,-0.207682,5.65627
-0.174658,-0.206186,5.62716
0.036122,-0.177852,5.62935
-0.232619,-0.113983,5.61148
-0.0349268,-0.0956394,5.62
0.126736,-0.114978,5.6245
-0.244681,-0.0130384,5.65143
-0.0710075,-0.00203628,5.66388
0.148398,-0.00922774,5.64578
0.243752,-0.0623186,5.632
0.0370233,0.00845656,5.65899
-0.110742,0.0782254,5.60157
-0.0110507,0.114277,5.62566
0.0931745,0.0875467,5.60948
0.194303,0.118184,5.63139
-0.137734,0.170597,5.65144
0.115962,0.183555,5.66267
-0.091041,-0.262415,5.7018
0.0925529,-0.26142,5.71091
-0.0280361,-0.174903,5.71764
-0.232735,-0.113836,5.7174
-0.120368,-0.127747,5.68132
0.0476259,-0.0932287,5.69539
0.225506,-0.132189,5.71357
-0.160786,-0.0325639,5.71794
0.109657,0.0527375,5.72744
0.234258,0.0406507,5.69356
-0.189722,0.0775863,5.67627
-0.0808998,0.095873,5.70862
0.0241955,0.121327,5.72904
-0.0728295,0.201448,5.73235
0.0128726,0.212208,5.66951
-0.00201209,-0.279599,5.76411
0.171695,-0.209699,5.76596
-0.177007,-0.205458,5.73644
-0.114015,-0.138338,5.79316
0.0696837,-0.170363,5.76794
-0.0462561,-0.0701888,5.74398
-0.245812,-0.041962,5.79704
0.142603,-0.0652838,5.73948
0.246173,-0.0394097,5.76388
-0.226626,0.0621396,5.77672
-0.0942921,0.018928,5.78667
0.0131038,0.0188588,5.76582
0.227345,0.061503,5.80198
0.182381,0.132489,5.73542
-0.16507,0.149128,5.75495
0.0981987,0.191236,5.77047
-0.110013,-0.252842,5.80931
0.0923742,-0.261907,5.82052
-0.219212,-0.145902,5.81791
-0.0222445,-0.186293,5.82621
-0.0416107,-0.081657,5.85232
0.0584507,-0.0704504,5.81003
0.226285,-0.129931,5.82285
-0.148464,-0.051537,5.85087
0.245568,-0.0238909,5.8706
0.136802,0.00553495,5.82156
-0.188472,0.124725,5.85813
-0.0365996,0.105787,5.8191
0.0727322,0.0948668,5.82362
-0.103482,0.189903,5.83579
0.168359,0.145158,5.84226
0.000669783,0.212568,5.81198
9.74724e-05,-0.280793,5.87412
-0.0969534,-0.25994,5.91761
0.0925688,-0.261509,5.9307
0.171538,-0.209679,5.87466
-0.18371,-0.197326,5.90374
0.070879,-0.16736,5.87943
-0.242159,-0.078115,5.90076
0.143018,-0.0863083,5.87804
0.232987,-0.113743,5.93119
0.0506182,-0.0612299,5.92891
-0.237162,0.0294169,5.87959
-0.118078,0.047081,5.88943
0.00718557,0.023513,5.87593
0.131928,0.0143158,5.92979
0.063853,0.100626,5.93275
0.220255,0.0754884,5.90838
-0.132534,0.172102,5.93924
0.0818675,0.197292,5.88369
-0.0316676,0.209925,5.91617
-0.154151,-0.226075,6.00398
-0.221513,-0.140439,5.98811
-0.0114665,-0.198942,5.94429
0.0788871,-0.169829,5.99998
0.184024,-0.196921,5.98152
-0.101551,-0.135793,5.94232
-0.0132639,-0.108492,6.00214
0.141863,-0.0800595,5.98797
-0.244297,-0.00450087,5.98219
-0.152297,-0.0597149,6.0041
-0.0654398,-0.0319215,5.94475
0.243041,-0.0150506,5.97864
-0.121669,0.0445989,5.99851
0.0166493,0.0219858,5.99309
-0.208932,0.0967085,5.96113
-0.0449817,0.105048,5.94753
0.157736,0.154702,5.95151
0.0510667,0.207233,5.98772
-0.0509948,-0.27409,6.0158
0.0573434,-0.272531,6.03377
0.148899,-0.230649,6.07768
-0.102375,-0.14466,6.05263
-0.000588626,-0.188565,6.07359
0.230976,-0.11852,6.04012
-0.242771,-0.0613448,6.07357
-0.0607255,-0.0265263,6.05484
0.0611969,-0.054073,6.0584
-0.224807,0.0654695,6.06439
0.124311,0.0309535,6.03685
-0.0534315,0.10329,6.05731
0.0534704,0.1134,6.04125
0.216122,0.0847293,6.01494
-0.160766,0.152211,6.04306
-0.0659633,0.203096,6.01951
0.15105,0.160057,6.0612
-0.0346298,-0.278252,6.12397
-0.135515,-0.239453,6.10985
0.0721684,-0.268176,6.14233
-0.209526,-0.163002,6.09289
-0.00967229,-0.076168,6.13838
0.119938,-0.131512,6.10414
-0.14232,-0.0656289,6.11716
0.141556,-0.0266411,6.12746
0.245439,-0.0225869,6.08699
-0.127463,0.0427083,6.1076
0.0149046,0.0332847,6.10597
-0.185784,0.127332,6.14668
0.107337,0.0845631,6.13115
0.214968,0.0868663,6.12231
-0.0980932,0.191851,6.1244
0.014603,0.211683,6.09052
-0.0998107,-0.258102,6.20968
-0.187051,-0.19454,6.19577
-0.0705387,-0.165113,6.15473
0.041505,-0.167271,6.17219
0.179249,-0.201593,6.17941
-0.237227,-0.0972616,6.17611
0.14346,-0.10114,6.2066
0.234564,-0.111244,6.15068
0.0565316,-0.0357515,6.21645
-0.24299,0.0100968,6.15666
-0.14797,0.00255991,6.2048
-0.0409137,0.0100656,6.19729
0.243502,0.00718427,6.18963
-0.0330814,0.113537,6.16399
0.178836,0.135817,6.21159
0.0999126,0.190775,6.15344
0.00175894,0.21155,6.19904
0.00443038,-0.280531,6.22653
0.108665,-0.255661,6.24358
-0.0307659,-0.182875,6.25356
0.0800423,-0.155785,6.27382
0.202645,-0.172797,6.2836
-0.226152,-0.131512,6.27831
-0.134076,-0.103853,6.21908
-0.0390349,-0.0754248,6.26489
0.243183,-0.0770819,6.25698
-0.245317,-0.0259674,6.25932
0.142495,0.0326748,6.21875
-0.219035,0.0785209,6.23883
-0.0459259,0.122954,6.27274
0.0546169,0.0970993,6.22722
-0.130503,0.175116,6.22868
0.100822,0.190112,6.26184
0.0402407,-0.27718,6.32798
-0.0674959,-0.269991,6.31232
0.139412,-0.235497,6.34503
-0.135332,-0.18817,6.2923
-0.05524,-0.144814,6.35206
-0.140375,-0.0808212,6.32502
0.0521177,-0.063152,6.32293
0.153153,-0.0401555,6.29734
-0.233418,0.0439221,6.34273
-0.10753,0.0227355,6.30172
0.00220869,0.0288877,6.2954
0.104788,0.0564582,6.31766
0.227158,0.0473621,6.28766
-0.17773,0.135561,6.32204
-0.091024,0.195301,6.34841
0.176361,0.138497,6.32152
0.00639211,0.212575,6.30802
-0.0289045,-0.277971,6.41315
-0.129562,-0.236863,6.39603
-0.209414,-0.163989,6.38072
0.0456282,-0.180013,6.37289
0.142266,-0.127162,6.3639
-0.243999,-0.0626598,6.36242
-0.143655,-0.00329765,6.40161
-0.0452499,-0.0374458,6.36695
0.117687,-0.0169894,6.39816
0.245692,-0.0347085,6.35809
-0.0940596,0.0929996,6.38309
0.0179604,0.114398,6.36266
0.108404,0.0902582,6.42104
0.222078,0.0698075,6.39266
0.0947198,0.193221,6.3699
-0.00101201,0.212656,6.4199
0.0783527,-0.267511,6.42954
0.172156,-0.209134,6.44427
-0.184717,-0.196388,6.48229
-0.0422224,-0.176747,6.4541
0.0643135,-0.172232,6.47944
-0.236665,-0.101061,6.46776
-0.127461,-0.113184,6.42888
0.0339009,-0.0858925,6.42465
0.137278,-0.0918055,6.47471
0.231758,-0.117827,6.42877
-0.0534132,-0.0478347,6.47439
0.244729,-0.00788876,6.46427
-0.242592,0.00675455,6.44769
-0.11721,0.0630067,6.48479
0.0209044,0.0225032,6.43154
-0.201096,0.106576,6.42565
-0.0241839,0.116485,6.46448
0.192675,0.119301,6.48443
-0.123884,0.179073,6.45112
0.0992375,0.191633,6.47732
0.0104367,-0.279314,6.51479
-0.0962758,-0.260137,6.49785
0.114538,-0.252193,6.53038
-0.10773,-0.138135,6.53307
-0.010797,-0.181034,6.55802
0.195114,-0.182724,6.54632
0.240675,-0.0869729,6.53648
-0.156795,-0.0368454,6.50445
0.0483496,-0.057888,6.5277
-0.0163497,0.0329194,6.53504
0.140539,0.0195304,6.49948
0.232208,0.0476192,6.55639
-0.218428,0.0758595,6.52928
0.0678242,0.0995898,6.52208
-0.148442,0.161869,6.55645
-0.0519846,0.20623,6.52812
-0.154248,-0.225559,6.58379
-0.0565113,-0.273079,6.59941
0.0514111,-0.274201,6.61744
-0.221575,-0.140577,6.57037
0.0949261,-0.154137,6.58067
-0.149159,-0.0695967,6.60733
-0.245981,-0.0240928,6.56566
-0.0462244,-0.0615094,6.58152
0.145482,-0.0569925,6.57836
0.245969,-0.0319657,6.63121
-0.129584,0.0367135,6.58882
0.0732418,0.0221031,6.59682
-0.0545656,0.116866,6.59248
0.146736,0.163754,6.57138
0.0473992,0.208222,6.5717
-0.118244,-0.249894,6.68462
