x,y,z
0.0190104,0.0554728,3.38818
-0.0917785,0.124719,3.39245
0.102296,0.10627,3.44709
-0.159534,0.187835,3.45034
0.00348945,0.151838,3.43904
0.157136,0.189868,3.40706
-0.0654551,0.236259,3.42523
0.0600088,0.238148,3.40307
-0.000345479,-0.246286,3.50151
-0.162864,-0.175179,3.47652
-0.0561629,-0.152893,3.48839
0.162641,-0.184925,3.51488
0.0504266,-0.134168,3.4663
0.134544,-0.0802309,3.50734
0.23388,-0.0774852,3.46226
-0.24401,-0.0326975,3.47657
-0.140676,-0.0680619,3.46554
-0.0111868,-0.0549155,3.50893
-0.148392,0.0450296,3.48302
-0.00743108,0.0542799,3.50056
0.0785462,0.0013223,3.46285
0.242491,0.0415588,3.46047
-0.213602,0.123153,3.51833
-0.0831596,0.130577,3.50187
0.201907,0.13847,3.49355
0.013376,0.245028,3.50029
0.121828,0.212697,3.50853
-0.107482,-0.22096,3.55768
0.0829931,-0.232001,3.57182
0.0177294,-0.143864,3.5689
-0.219818,-0.111758,3.54375
-0.0958998,-0.108558,3.57959
0.221954,-0.10426,3.56712
0.0778389,-0.00294901,3.57126
-0.245119,0.0300897,3.56339
-0.084677,0.00489362,3.56126
0.183587,0.00836501,3.5457
0.119234,0.0968557,3.55308
0.227057,0.0961651,3.59325
-0.145126,0.198779,3.55896
0.0219086,0.147514,3.54988
-0.0474217,0.242652,3.59002
-0.0170776,-0.24439,3.61263
-0.178532,-0.164356,3.62669
0.166522,-0.182994,3.62378
0.102738,-0.0962815,3.61898
-0.173311,-0.0376384,3.60892
-0.0118566,-0.050408,3.6193
0.24557,-0.0071661,3.63388
-0.00129173,0.0581051,3.60968
0.14723,0.04301,3.64346
-0.155759,0.0775513,3.59863
0.0773721,0.127223,3.64895
-0.0693017,0.139614,3.61052
0.161306,0.185321,3.60947
0.0622815,0.237277,3.59741
-0.105309,-0.224118,3.67713
-0.00830246,-0.246095,3.72071
-0.0302651,-0.148579,3.66535
0.0712464,-0.186828,3.67447
-0.229722,-0.0888682,3.68896
-0.120677,-0.0931409,3.68569
0.0406674,-0.0807617,3.70857
0.223847,-0.105956,3.67481
0.142109,-0.0440682,3.70741
-0.244761,0.017418,3.67048
-0.098825,0.0172057,3.66976
0.054296,0.0266958,3.69701
-0.213834,0.121862,3.6789
-0.0286673,0.0950777,3.70896
0.233998,0.0770517,3.70164
-0.00242012,0.196052,3.67652
-0.130657,0.208424,3.66711
0.101475,0.223832,3.69757
-0.0931023,-0.227584,3.78586
0.0831603,-0.231792,3.77401
-0.177226,-0.171471,3.73655
0.0026999,-0.154529,3.78049
0.169092,-0.179041,3.73283
-0.100614,-0.118852,3.79127
0.105799,-0.110656,3.78762
-0.245925,-0.0197008,3.77207
-0.138425,-0.0219668,3.76486
-0.032143,-0.0106024,3.75184
0.244141,-0.0245982,3.74275
0.138175,0.0675792,3.7508
-0.230588,0.0874431,3.78248
-0.125177,0.0832369,3.7535
-0.172881,0.176958,3.76287
0.0585861,0.141824,3.7551
0.182533,0.165661,3.73915
-0.0818253,0.232507,3.76177
0.0230716,0.244027,3.77084
-0.000853304,-0.246377,3.84305
-0.156305,-0.190015,3.86666
0.156603,-0.1904,3.84078
-0.217839,-0.113523,3.81846
0.221034,-0.107878,3.81124
0.0225946,-0.0591426,3.83276
0.159624,-0.017779,3.81195
-0.160296,0.0438851,3.84963
-0.0560535,0.0126073,3.85868
0.0460291,0.0437652,3.80513
0.238951,0.0579416,3.81265
0.0789122,0.130389,3.86111
-0.195353,0.148053,3.86657
-0.0349198,0.146741,3.81137
0.194552,0.149882,3.8465
-0.0714609,0.233746,3.86954
0.117822,0.217452,3.81145
-0.0635576,-0.23636,3.93249
-0.0481781,-0.139382,3.88285
0.0573072,-0.159751,3.87564
-0.215936,-0.116552,3.9268
0.1396,-0.0920648,3.88741
-0.244635,-0.0190655,3.88038
-0.139673,-0.0589186,3.87347
-0.00691076,-0.0538478,3.93702
0.243917,-0.0266094,3.88154
0.0321252,0.0462665,3.91445
0.155304,0.0575844,3.88995
-0.0948273,0.115789,3.89721
0.00205779,0.151729,3.9336
0.134714,0.205573,3.91858
0.0374596,0.242623,3.88256
0.0452473,-0.242266,3.945
-0.154139,-0.193031,3.97562
-0.0108351,-0.153198,3.98523
0.153241,-0.192276,3.94777
-0.103338,-0.0978192,3.96707
0.0887222,-0.108105,3.98321
0.222346,-0.10684,3.95197
-0.245074,-0.0310201,3.98792
0.151034,-0.0193489,3.96704
-0.216649,0.0684069,3.94101
-0.117159,0.0223178,3.95095
0.24438,0.0323381,3.987
-0.0795815,0.132224,4.00357
0.100482,0.113745,3.96666
0.208438,0.129478,3.95281
-0.142652,0.200614,3.94685
-0.0452408,0.241551,3.97438
0.062923,0.23785,3.99318
-0.109918,-0.221241,4.06942
-0.00670162,-0.246314,4.04204
0.10057,-0.223945,4.03794
0.189601,-0.156822,4.04325
-0.212724,-0.12375,4.0354
-0.150673,-0.0330326,4.04016
-0.0417906,-0.0424163,4.03848
0.060814,-0.00735598,4.02688
0.239457,-0.0592575,4.04619
-0.240924,0.0493036,4.06061
-0.015166,0.0553644,4.0745
0.15887,0.00681574,4.07338
-0.135103,0.0700982,4.07203
0.112816,0.104892,4.07362
0.222895,0.100201,4.06922
-0.199414,0.142471,4.02026
0.0198681,0.151872,4.04098
0.156037,0.190788,4.02564
-0.126346,0.211075,4.06577
-0.182761,-0.165936,4.13065
0.0305176,-0.162249,4.10142
0.146259,-0.197562,4.13301
-0.0730632,-0.125576,4.09953
0.113597,-0.0915581,4.08862
0.218959,-0.111335,4.13863
-0.240055,-0.048798,4.10949
-0.0939948,-0.0175681,4.13161
0.00622536,-0.0610514,4.13703
0.2464,-0.00394358,4.14078
0.0707431,0.0268483,4.13597
-0.194482,0.148517,4.12984
-0.065088,0.139721,4.12082
0.17445,0.174205,4.13234
-0.0223849,0.244367,4.07987
0.0854817,0.230566,4.10062
-0.123225,-0.213042,4.20923
-0.0379382,-0.243335,4.14773
0.0621722,-0.237478,4.18924
-0.0218806,-0.147369,4.19893
-0.12247,-0.1028,4.19352
0.0856054,-0.12574,4.18881
0.148955,-0.0367159,4.17728
-0.242173,0.0425272,4.16997
-0.0217901,0.0612459,4.18321
-0.135437,0.0701159,4.17991
0.16854,0.0699113,4.1609
0.0418049,0.142123,4.1468
-0.120054,0.2149,4.17625
0.0114172,0.245386,4.18202
0.112551,0.218221,4.20814
-0.028629,-0.24344,4.25693
-0.191961,-0.152426,4.27022
0.183915,-0.163379,4.22728
-0.237161,-0.0670925,4.21703
-0.152042,-0.0412023,4.2773
-0.053597,-0.0289023,4.23307
0.0541518,-0.0284539,4.22933
0.141911,-0.0661626,4.28251
0.238647,-0.0618973,4.23402
-0.243698,0.0242042,4.27835
0.242062,0.0477471,4.23715
-0.212471,0.124314,4.23571
-0.0760274,0.137301,4.24007
0.0897436,0.0745598,4.23473
0.0296427,0.162449,4.25167
0.190641,0.146008,4.23726
-0.0576581,0.239457,4.2636
-0.115721,-0.217244,4.31839
0.0262842,-0.244815,4.35198
0.109784,-0.219278,4.2862
0.188445,-0.159723,4.33363
-0.234857,-0.0751665,4.33568
-0.0761933,-0.119546,4.29021
0.0507792,-0.126278,4.2916
-0.0656802,-0.0173089,4.34069
0.0470602,-0.0269207,4.33795
0.236885,-0.0643131,4.3441
-0.13816,0.0642057,4.28881
-0.00344629,0.0585076,4.29096
0.161887,0.0382106,4.30848
-0.22046,0.109325,4.34418
0.0867743,0.110928,4.3387
0.207716,0.131464,4.34463
-0.152153,0.192985,4.2958
-0.0142284,0.151041,4.34794
0.135024,0.205432,4.31371
0.0345965,0.244687,4.3217
-0.064131,-0.236875,4.41222
0.120996,-0.214499,4.3988
-0.185761,-0.161788,4.38045
-0.0149103,-0.146625,4.37525
0.115352,-0.098556,4.38271
-0.142039,-0.00514541,4.41865
-0.245478,0.015888,4.39516
0.0154792,0.0555389,4.40092
0.127322,0.00796028,4.4062
0.243406,0.0360179,4.38229
-0.0884632,0.0817194,4.38206
-0.165924,0.178461,4.40916
-0.0807935,0.232774,4.36861
0.039118,-0.243096,4.46449
-0.14384,-0.199112,4.47485
0.196968,-0.146664,4.44118
-0.23113,-0.0846764,4.44347
-0.103312,-0.106395,4.42389
0.0493982,-0.133831,4.45982
-0.0103083,-0.0477357,4.42924
0.138344,-0.0665384,4.4844
0.241524,-0.0466853,4.4544
-0.22585,0.101158,4.46152
-0.123188,0.0831256,4.4837
0.100051,0.103946,4.45089
0.216962,0.114994,4.45179
-0.0299811,0.139867,4.45349
0.148522,0.19616,4.4222
-0.0868084,0.230112,4.47656
0.0100385,0.245237,4.42816
-0.0531728,-0.240099,4.52209
0.134598,-0.207786,4.50809
-0.206407,-0.134115,4.53663
-0.045936,-0.131358,4.51268
0.0882323,-0.126571,4.55738
0.208177,-0.123017,4.54884
-0.134758,-0.0550064,4.51579
-0.246123,0.0040564,4.50404
-0.048282,0.0112535,4.51275
0.0584834,0.0115753,4.49163
0.166192,0.0357308,4.50596
0.0402589,0.137847,4.53585
-0.170846,0.176189,4.518
-0.0677465,0.142326,4.55411
0.173653,0.173846,4.53194
0.0848484,0.231125,4.50543
0.0522515,-0.239963,4.57362
-0.136913,-0.204226,4.58328
0.146776,-0.196934,4.6184
-0.0953929,-0.1046,4.60553
-0.240696,-0.0498696,4.59776
0.00690079,-0.0581018,4.57547
0.110746,-0.022362,4.5806
0.243188,-0.019457,4.56163
-0.16605,0.0337997,4.57221
-0.0733988,0.00187542,4.61946
0.0220042,0.0483205,4.59469
-0.210892,0.127479,4.60612
0.122272,0.0899011,4.58913
0.229847,0.0899882,4.57606
-0.127832,0.210525,4.61157
-0.0315537,0.243425,4.56998
0.0679077,0.235675,4.61384
-0.130102,-0.208948,4.69152
-0.0462344,-0.242239,4.6317
0.066074,-0.236183,4.68274
-0.200722,-0.14017,4.64484
0.0146508,-0.153577,4.62998
0.1097,-0.10087,4.65699
0.231406,-0.0835072,4.65043
-0.00914476,-0.0600541,4.683
-0.242683,0.0398442,4.65986
-0.0182175,0.0596827,4.6951
0.0783923,0.00881349,4.68042
0.185373,0.0158771,4.64899
-0.111902,0.101096,4.64325
0.0921311,0.118223,4.68969
0.219686,0.109607,4.69085
0.00205429,0.150562,4.63757
0.161372,0.185545,4.63918
-0.0370986,0.243203,4.67953
-0.0285619,-0.243979,4.73935
-0.196296,-0.147467,4.75366
0.0444829,-0.141056,4.73372
0.18524,-0.154503,4.72061
-0.104736,-0.103406,4.71364
-0.239357,-0.0585427,4.70646
-0.0644054,-0.00747501,4.76629
0.144282,-0.0542115,4.74484
-0.148704,0.00138365,4.69853
0.136092,0.0516895,4.7632
0.245056,0.0151547,4.74108
-0.209816,0.128028,4.71697
-0.112348,0.0914255,4.75004
-0.132694,0.206634,4.71883
-0.0259223,0.156626,4.7442
0.163373,0.184313,4.74866
0.064983,0.236062,4.72358
-0.121256,-0.214705,4.79826
0.108551,-0.214218,4.78432
-0.0336569,-0.152435,4.80666
-0.127739,-0.0803321,4.81744
0.0920989,-0.11381,4.82739
0.234026,-0.0797704,4.79512
-0.236504,-0.0658197,4.8142
0.0419807,-0.0330792,4.77512
-0.242915,0.0346826,4.76954
-0.149506,0.0265891,4.82724
0.00786757,0.0641534,4.80823
0.221426,0.107218,4.79956
-0.168257,0.178422,4.81737
0.0709848,0.15001,4.79087
-0.0720557,0.2349,4.80413
0.0348499,0.244052,4.8292
-0.0794083,-0.233803,4.896
0.0143776,-0.245212,4.83964
0.106371,-0.221331,4.89476
-0.188825,-0.15864,4.86136
0.0207062,-0.147098,4.90227
0.185569,-0.162454,4.84815
0.232432,-0.0810466,4.90323
-0.0275917,-0.0562922,4.85566
0.140826,-0.018463,4.8481
-0.047977,0.0423105,4.89907
0.24565,0.0139153,4.85105
-0.226365,0.0963399,4.85891
-0.0707387,0.132818,4.84202
0.121223,0.0874104,4.86484
0.0292355,0.142138,4.88996
0.153953,0.191704,4.85798
0.0144403,-0.246014,4.94875
-0.174348,-0.173366,4.96703
0.160758,-0.145783,4.95351
-0.232817,-0.079588,4.92065
-0.0864816,-0.128577,4.91455
-0.132336,-0.0321884,4.91571
-0.031657,-0.0458981,4.96177
0.147216,-0.0365377,4.95575
-0.244772,0.0257035,4.9395
0.0545034,0.00452006,4.9126
0.245941,0.0105706,4.96072
-0.147161,0.074654,4.93094
0.125769,0.0803141,4.97291
0.222019,0.104145,4.90854
-0.165085,0.182017,4.92646
-0.0614208,0.140269,4.95041
0.168506,0.179779,4.96644
-0.0415106,0.239635,4.90801
0.0797898,0.232,4.92853
-0.0889479,-0.229646,5.00534
0.104229,-0.222515,5.00557
-0.0134883,-0.150938,5.00629
-0.225569,-0.0965846,5.0264
-0.115294,-0.0939764,5.01452
0.0607047,-0.070687,5.01326
0.23061,-0.0849036,5.01196
-0.16683,0.00209511,5.01124
-0.0677344,0.0469883,5.0062
0.0387495,0.0366384,5.02174
-0.230949,0.0859452,5.0287
0.223956,0.100242,5.01792
0.039557,0.143753,4.99797
-0.101728,0.224712,5.00411
0.0037351,0.246207,5.00631
0.10285,0.22287,5.04118
0.0108901,-0.245649,5.05765
-0.168119,-0.178745,5.07539
0.0271679,-0.148807,5.10765
0.180522,-0.167292,5.06192
-0.0787499,-0.126171,5.11194
0.120258,-0.0864087,5.10305
-0.245773,-0.00668144,5.08664
-0.138577,-0.0364492,5.10669
-0.0315047,-0.0373141,5.06899
0.139829,0.00968145,5.05454
0.246421,0.00569569,5.07002
-0.13398,0.0749144,5.08702
0.0452546,0.112294,5.10173
-0.175958,0.172269,5.06296
-0.0516559,0.142846,5.05983
0.180801,0.166509,5.09196
-0.0816144,-0.233635,5.11465
0.012128,-0.245544,5.16602
0.104469,-0.224271,5.11465
0.177539,-0.16991,5.1735
-0.222114,-0.10318,5.13337
0.229151,-0.0892979,5.12133
-0.00807717,-0.0665197,5.17147
-0.0447625,0.0416409,5.14278
0.057342,0.00575704,5.1249
-0.229535,0.0884559,5.13862
0.125681,0.0783943,5.16819
0.231392,0.0847268,5.14262
-0.17167,0.175104,5.17184
-0.0542361,0.146315,5.16994
-0.0962033,0.227691,5.11348
0.00952082,0.245355,5.11438
0.107318,0.221607,5.15032
0.0949213,-0.227198,5.23253
-0.164237,-0.183417,5.18466
-0.0413928,-0.162804,5.2087
-0.225165,-0.0980352,5.24
-0.122176,-0.0843101,5.2023
0.0820138,-0.123094,5.19894
0.223851,-0.103057,5.24558
-0.24674,-0.000295044,5.20014
-0.0583118,-0.00111381,5.24218
0.136935,-0.0274145,5.1932
0.245571,-0.00991282,5.19402
-0.146116,0.0351635,5.18707
0.0419018,0.0407408,5.22793
0.0491892,0.147112,5.20501
0.183174,0.163927,5.20096
-0.098695,0.224549,5.2369
0.00768201,0.245822,5.22421
-0.107306,-0.222078,5.26995
-0.00255738,-0.246341,5.27731
-0.184811,-0.162979,5.31398
0.0375164,-0.145636,5.29615
0.167258,-0.180722,5.29694
-0.0622632,-0.0980039,5.29236
0.127065,-0.0788848,5.28882
-0.156807,-0.0231395,5.2834
0.0269627,-0.0378239,5.30182
0.244855,-0.0135846,5.30361
-0.245423,0.0302901,5.30751
0.131272,0.0625091,5.28821
-0.215994,0.118454,5.25278
-0.108153,0.106954,5.25566
0.232403,0.0816311,5.25173
0.0606428,0.141585,5.31305
0.185545,0.16122,5.30953
0.109048,0.220932,5.25859
-0.121609,-0.210905,5.38633
-0.018124,-0.245283,5.38618
0.0824238,-0.232512,5.34359
-0.23535,-0.0711429,5.34415
-0.12939,-0.0762217,5.37285
0.221108,-0.10754,5.35551
0.144732,-0.00828571,5.36997
-0.156915,0.029637,5.38019
-0.059245,0.0522101,5.33617
0.0455775,0.0475589,5.36461
-0.215623,0.1191,5.36193
0.232961,0.0777062,5.36178
-0.147738,0.196982,5.33075
-0.0454856,0.160508,5.32173
0.0168498,0.245509,5.33482
0.113862,0.21823,5.36806
0.0720413,-0.234682,5.45252
-0.200146,-0.142402,5.41928
0.159993,-0.187519,5.40655
-0.00916998,-0.137138,5.39497
0.0937913,-0.103151,5.38975
-0.245565,-0.00985757,5.43234
-0.0347481,-0.0310106,5.40293
0.0664421,-0.0171964,5.45091
0.244826,-0.0184731,5.41277
-0.0856455,0.121767,5.41388
0.121857,0.0759914,5.4358
-0.169671,0.179799,5.44073
0.0176553,0.164751,5.41129
0.18797,0.159859,5.41837
-0.071339,0.234509,5.39904
-0.0782715,-0.233468,5.48243
-0.170273,-0.178744,5.51844
0.157159,-0.189362,5.5161
-0.230178,-0.0879458,5.50624
-0.0949308,-0.126975,5.46103
0.0647193,-0.133438,5.49414
0.218271,-0.114261,5.46411
-0.144581,-0.0302021,5.47087
-0.0399177,-0.037542,5.51228
0.141342,-0.0593862,5.51774
0.244419,-0.024661,5.52205
-0.0098733,0.0592924,5.45895
-0.228417,0.0916981,5.4664
-0.12606,0.072442,5.50217
0.0579623,0.129497,5.50694
0.234823,0.0720912,5.47127
-0.0494751,0.150496,5.51489
0.19054,0.155418,5.52525
-0.0012823,0.245893,5.48218
0.114299,0.217551,5.47681
-0.0882037,-0.229604,5.59186
0.0103032,-0.245563,5.54232
-0.0310031,-0.144329,5.54539
-0.124314,-0.0903437,5.56322
0.216671,-0.117138,5.57351
0.0543825,-0.0191289,5.57012
-0.245342,0.0150592,5.54163
-0.151305,0.0104139,5.59468
-0.024081,0.0565721,5.56688
0.13605,0.0482902,5.53987
0.236488,0.0671699,5.58008
-0.214543,0.120549,5.57041
-0.143374,0.1998,5.54318
-0.0497113,0.24064,5.58029
0.0575429,0.219165,5.57045
0.00324417,-0.246261,5.65092
0.0990345,-0.226721,5.60106
-0.174887,-0.171908,5.62734
0.035962,-0.143633,5.62936
0.174034,-0.17381,5.65619
-0.232796,-0.0798746,5.61144
0.127073,-0.0804476,5.62448
-0.0347725,-0.0606644,5.6195
0.243779,-0.0284371,5.63201
-0.245007,0.0211675,5.65127
-0.0708405,0.0327441,5.66345
0.0371726,0.0434526,5.65878
0.148522,0.0253207,5.64573
-0.110424,0.112776,5.60127
0.0932632,0.122305,5.60907
-0.137571,0.204566,5.65136
-0.0108857,0.148667,5.62528
0.194187,0.151912,5.63131
0.115814,0.217328,5.66237
-0.0911411,-0.228694,5.70197
0.0926447,-0.227754,5.7109
-0.0280781,-0.140241,5.71772
-0.232789,-0.0798492,5.71737
-0.120273,-0.0929037,5.68088
0.225553,-0.0983626,5.71362
0.0479072,-0.0584131,5.69525
-0.160818,0.00230643,5.71759
-0.189577,0.111705,5.6761
-0.0805901,0.130198,5.70827
0.109674,0.0874176,5.72728
0.234195,0.0747,5.69381
0.0242537,0.1558,5.72863
-0.0727529,0.235124,5.73229
0.0128472,0.245935,5.6693
-0.00196031,-0.245568,5.76413
-0.176985,-0.171521,5.73653
0.171772,-0.175969,5.76593
-0.114077,-0.10337,5.79316
0.0698925,-0.135884,5.76797
-0.245867,-0.0082366,5.79702
-0.0462073,-0.0352692,5.74365
0.14278,-0.0305611,5.73963
0.246226,-0.0055676,5.76397
-0.0941469,0.0539914,5.78631
0.0132468,0.0536574,5.76565
-0.226494,0.0958358,5.77662
0.227268,0.0954692,5.80195
-0.164934,0.182883,5.75489
0.182352,0.166383,5.73532
0.0980849,0.22495,5.77022
-0.110191,-0.218826,5.80949
0.0924528,-0.228251,5.82044
-0.0220925,-0.151331,5.82643
-0.219313,-0.112101,5.81792
0.226302,-0.095896,5.82303
-0.149182,-0.0160208,5.85006
-0.0415246,-0.046219,5.852
0.0586718,-0.0355621,5.81015
0.1366,0.0406152,5.82164
0.245521,0.0102449,5.8707
0.072563,0.130078,5.82338
-0.188404,0.158577,5.85803
-0.0365148,0.140755,5.8187
0.168183,0.179132,5.84219
-0.103563,0.22375,5.83571
0.000625141,0.246072,5.81188
-0.0970635,-0.226302,5.91769
0.000125693,-0.247042,5.87419
0.0927642,-0.227834,5.93054
-0.183822,-0.163573,5.90379
0.171711,-0.175897,5.87468
0.0713888,-0.132757,5.87945
0.233261,-0.0795942,5.93136
-0.242211,-0.0442607,5.90069
0.0510678,-0.0249604,5.92952
0.143278,-0.0510251,5.87861
-0.237121,0.0632163,5.87951
0.00746807,0.0592683,5.87609
0.131248,0.0503679,5.92975
-0.117952,0.082114,5.8892
0.0631505,0.135978,5.93275
0.219964,0.109802,5.90829
-0.132754,0.206228,5.93913
-0.0317572,0.243664,5.91606
0.0817608,0.231606,5.88343
-0.154514,-0.192208,6.00405
-0.0117086,-0.163728,5.9433
0.184287,-0.163129,5.98149
-0.221666,-0.106438,5.98809
-0.101783,-0.100263,5.94127
-0.013564,-0.0731212,6.0015
0.0803939,-0.131231,5.99944
-0.15241,-0.0249122,6.00372
0.143331,-0.0413846,5.98903
-0.244339,0.0294496,5.98207
-0.0655124,0.00358303,5.9444
0.015924,0.0576885,5.99322
0.24301,0.0196421,5.97864
-0.208894,0.13056,5.96106
-0.121836,0.0794272,5.99842
-0.0453306,0.139864,5.94779
0.157263,0.189123,5.95154
0.0507404,0.241015,5.98753
-0.0509511,-0.240205,6.01582
0.0575366,-0.238544,6.03379
-0.000699635,-0.153866,6.07286
0.149402,-0.196418,6.0778
-0.10277,-0.10981,6.05205
0.231238,-0.0844715,6.04001
-0.242989,-0.0271297,6.07358
0.0607217,-0.0185476,6.05835
-0.0609975,0.0085376,6.05475
0.12348,0.0666893,6.0366
-0.224716,0.0993447,6.0644
0.215568,0.119133,6.01476
-0.160714,0.185958,6.04302
-0.0538828,0.138068,6.05744
0.0528134,0.148611,6.04143
0.150696,0.19409,6.06138
-0.0661003,0.23678,6.01935
-0.0345177,-0.244315,6.12394
0.0722165,-0.233271,6.14242
-0.135617,-0.205523,6.10985
-0.209761,-0.129038,6.09294
0.120407,-0.0959602,6.10381
-0.142516,-0.030741,6.11693
-0.0100688,-0.0405974,6.13842
0.0144291,0.0685031,6.10609
0.141232,0.00931942,6.12712
0.245489,0.0116141,6.08697
-0.127543,0.0774341,6.10753
0.106877,0.119457,6.13115
0.214602,0.120928,6.1222
-0.185697,0.161295,6.14679
-0.0980425,0.2258,6.12425
0.0143774,0.245337,6.0905
-0.0999346,-0.224407,6.20965
-0.187338,-0.160636,6.19584
0.179669,-0.166879,6.17978
-0.0708204,-0.13002,6.15424
0.041412,-0.131806,6.17162
0.234688,-0.0765651,6.15088
-0.237374,-0.0632032,6.17617
0.143305,-0.0651079,6.20644
-0.242971,0.0441146,6.15666
-0.148092,0.0377309,6.2048
-0.0415147,0.0456022,6.19737
0.0559617,0.000105958,6.21636
0.243295,0.0413346,6.18972
-0.0334118,0.148464,6.16397
0.178616,0.170024,6.21143
0.00143191,0.245777,6.19904
0.0995163,0.224673,6.15361
0.00437205,-0.246714,6.22657
0.1089,-0.221414,6.24359
-0.0307493,-0.147637,6.25315
0.202983,-0.138751,6.28364
-0.226366,-0.0972087,6.27847
0.0799904,-0.12043,6.27344
-0.134615,-0.0688381,6.21897
-0.0396837,-0.0398589,6.2648
0.243087,-0.0428596,6.25718
-0.245386,0.00828736,6.25935
0.142089,0.0679122,6.21865
-0.219061,0.112724,6.23885
0.0539833,0.13207,6.22701
-0.0463329,0.157974,6.27259
-0.130221,0.209389,6.22839
0.100633,0.223985,6.26182
-0.067662,-0.23618,6.31224
0.0402614,-0.243488,6.32794
-0.135161,-0.153315,6.29227
0.139401,-0.200924,6.34508
-0.0553272,-0.109177,6.35183
-0.140676,-0.044954,6.32496
0.0515349,-0.0272491,6.32274
0.15275,-0.00412347,6.29746
-0.108356,0.0589428,6.30191
0.00126736,0.0645821,6.29546
-0.233295,0.0777901,6.34285
0.103656,0.0924481,6.31724
0.227173,0.0821332,6.28739
-0.177466,0.16943,6.32221
0.176021,0.172633,6.32137
-0.0905687,0.229219,6.34842
0.00647216,0.246295,6.30803
-0.029021,-0.244246,6.41303
-0.129541,-0.202513,6.39595
0.0455762,-0.145288,6.37262
-0.209506,-0.129776,6.38087
0.141434,-0.0894237,6.36604
-0.244087,-0.028619,6.36258
-0.0460099,-0.00164873,6.36689
0.0333538,-0.0504171,6.42431
-0.14427,0.0327427,6.40175
0.116843,0.0196771,6.39804
0.245815,0.000191456,6.35788
-0.0943557,0.128438,6.38368
0.107379,0.126676,6.4209
0.221824,0.104384,6.39263
0.0162714,0.150189,6.36294
-0.000999159,0.246328,6.4198
0.0946106,0.226895,6.3699
0.0783895,-0.233685,6.4294
-0.18477,-0.162464,6.48243
-0.04233,-0.141858,6.45388
0.172784,-0.174452,6.44413
-0.127685,-0.0778111,6.4288
0.064724,-0.137317,6.47888
0.232063,-0.0828017,6.42877
-0.236595,-0.0668589,6.46789
-0.0539065,-0.0117887,6.47431
0.137242,-0.0555862,6.4741
-0.24271,0.0409911,6.44801
0.0199075,0.0581129,6.43183
0.244762,0.0263665,6.46413
-0.118078,0.0991167,6.48534
-0.200931,0.140389,6.42572
-0.024791,0.15187,6.46522
0.192298,0.15334,6.48458
-0.123577,0.212689,6.45103
0.0989167,0.225388,6.47732
-0.0964085,-0.226409,6.4977
0.010366,-0.24517,6.5147
0.11474,-0.218384,6.53016
-0.0102811,-0.145873,6.55758
0.195361,-0.148776,6.54634
-0.107705,-0.102946,6.5329
-0.157268,-0.00102441,6.50443
0.0481271,-0.0222031,6.52744
0.240731,-0.0529806,6.53626
-0.0165763,0.0684952,6.53558
0.141339,0.0566951,6.49899
-0.218691,0.110575,6.52954
0.0673926,0.134846,6.52244
0.232068,0.0815195,6.55643
-0.148048,0.195815,6.55653
-0.0517213,0.240022,6.5279
-0.056596,-0.239507,6.59935
0.0513996,-0.2404,6.61731
-0.15425,-0.191851,6.58375
-0.221715,-0.106611,6.57038
0.0953892,-0.119239,6.58039
-0.149453,-0.0345376,6.60707
-0.0463732,-0.025962,6.58141
0.145612,-0.0217575,6.57777
-0.246096,0.0104306,6.56588
0.0735037,0.0571537,6.59678
0.246037,0.00212694,6.63122
-0.129339,0.0718225,6.58908
-0.0541182,0.151729,6.59343
0.146538,0.197483,6.57151
0.0473655,0.241953,6.5717
-0.118183,-0.21602,6.68459
-0.199382,-0.143695,6.67133
0.0193067,-0.144491,6.66054
0.149572,-0.196448,6.63179
-0.0858419,-0.120386,6.63913
0.219399,-0.11173,6.64386
-0.243078,-0.0433682,6.66153
