x,y,z
0.14844,0.028317,3.38892
-0.0930171,0.12157,3.39721
0.101111,0.105795,3.45119
-0.160287,0.187258,3.45248
0.00262695,0.151937,3.44176
0.157785,0.189087,3.41275
-0.0663105,0.236276,3.42774
0.0606348,0.238159,3.40756
0.001166,-0.246076,3.5024
-0.164096,-0.174951,3.48115
-0.0569838,-0.154098,3.49162
0.16341,-0.183937,3.51717
0.0513728,-0.134834,3.46822
0.13478,-0.079785,3.51105
0.233667,-0.0776429,3.46427
-0.244194,-0.03023,3.47903
-0.139774,-0.0676661,3.475
-0.0101977,-0.056367,3.51233
-0.147561,0.0463859,3.48433
-0.00791296,0.0548372,3.50197
0.077731,0.000625527,3.46616
0.242608,0.041245,3.46459
-0.213515,0.123318,3.52224
-0.0833837,0.132092,3.5059
0.202588,0.137772,3.499
0.11078,0.197839,3.51199
0.0115925,0.245199,3.50408
-0.109111,-0.219862,3.56306
0.0839293,-0.231598,3.57322
0.018181,-0.144542,3.57099
-0.220906,-0.109737,3.54582
-0.0962771,-0.10937,3.58177
0.224349,-0.0988976,3.57007
0.0780474,-0.00389859,3.5746
-0.245229,0.0303499,3.56732
-0.0846631,0.00428346,3.56152
0.183914,0.00800171,3.54967
0.118799,0.0961135,3.55659
-0.146106,0.198226,3.56468
0.0217822,0.147317,3.55291
-0.0162927,-0.244675,3.6136
-0.179695,-0.164618,3.62783
0.166858,-0.182944,3.62631
0.102886,-0.0971282,3.62161
-0.172391,-0.0372177,3.61014
-0.0135109,-0.0506623,3.62235
0.245659,-0.00661009,3.63761
-0.00175973,0.0569865,3.61139
0.147468,0.0431124,3.64704
-0.154693,0.0764534,3.60154
0.0774734,0.127706,3.65212
0.227455,0.0957657,3.59758
-0.0688062,0.138881,3.61435
0.162442,0.18417,3.60837
-0.0496429,0.242252,3.59423
0.060235,0.237858,3.6014
-0.10591,-0.223993,3.67832
-0.00899915,-0.246056,3.72196
-0.0309493,-0.149433,3.66676
0.0703801,-0.187453,3.67494
-0.230406,-0.0881523,3.68784
-0.120984,-0.0930984,3.68702
0.0400891,-0.0813522,3.71027
0.223805,-0.105771,3.67725
0.14181,-0.0444643,3.71056
-0.244421,0.0187573,3.67441
-0.0969612,0.0146741,3.67056
0.0547783,0.0260604,3.69933
-0.213615,0.12287,3.67911
-0.028638,0.093323,3.71038
0.234156,0.0769623,3.70565
-0.0033097,0.195794,3.68079
-0.127508,0.210503,3.6719
0.100539,0.224256,3.7016
-0.0932317,-0.227424,3.78732
0.0828848,-0.231586,3.77461
-0.178082,-0.170296,3.73724
0.00127186,-0.154936,3.78157
0.169314,-0.178458,3.73551
-0.101833,-0.119895,3.79511
0.104565,-0.110571,3.78999
-0.245599,-0.0221642,3.77461
-0.138415,-0.0231721,3.76642
-0.0319408,-0.0110132,3.75407
0.243955,-0.0254507,3.74615
0.138177,0.0678452,3.7539
-0.231306,0.0855482,3.78264
-0.126164,0.0823979,3.75203
-0.174508,0.175751,3.76462
0.0571806,0.141359,3.75824
0.18216,0.166041,3.74217
-0.0838472,0.231761,3.77008
0.0222034,0.244309,3.77488
-0.00122757,-0.246196,3.84467
0.155936,-0.190871,3.84231
-0.216849,-0.115725,3.82179
0.220906,-0.107584,3.81523
0.0212762,-0.0592413,3.8361
0.159274,-0.017562,3.81557
-0.159048,0.044098,3.8495
-0.0509412,0.0211926,3.85772
0.0461253,0.0431951,3.80728
0.239,0.0583492,3.81377
0.0755041,0.131056,3.86466
-0.197081,0.145627,3.86805
-0.0397339,0.139036,3.80988
0.19499,0.149219,3.85001
0.11794,0.217268,3.81491
-0.064125,-0.236623,3.93467
-0.154302,-0.191134,3.87098
-0.0487745,-0.139555,3.8864
0.0564697,-0.159741,3.87586
-0.215283,-0.117171,3.93013
0.139077,-0.0935078,3.89
-0.244431,-0.0159146,3.88285
-0.14013,-0.058063,3.87612
0.24399,-0.0249121,3.8846
0.0427885,0.0395557,3.91638
0.151675,0.0583316,3.89344
-0.0941327,0.112725,3.90144
-0.000280144,0.154693,3.93761
0.136138,0.205167,3.92154
-0.0682534,0.235289,3.87635
0.0397714,0.243058,3.88773
0.0450397,-0.241909,3.9465
-0.153868,-0.193235,3.98061
-0.0123099,-0.151491,3.98941
0.151636,-0.193215,3.94931
-0.105101,-0.0978347,3.96943
0.0890483,-0.110358,3.98588
0.222711,-0.106484,3.95354
-0.245033,-0.0305626,3.98991
-0.00905685,-0.0533514,3.93975
0.149912,-0.0203838,3.96907
-0.20352,0.0626011,3.94845
-0.10514,0.012329,3.95355
0.244899,0.0286706,3.98551
0.0985587,0.115931,3.97049
0.209241,0.1279,3.95636
-0.143554,0.19919,3.94756
-0.0487817,0.241097,3.983
0.0617148,0.237818,3.99492
-0.109762,-0.221254,4.07447
-0.00775542,-0.246088,4.043
0.0993938,-0.224275,4.04028
0.188839,-0.157597,4.04396
-0.213121,-0.123237,4.03861
-0.15113,-0.0330329,4.04293
-0.0422164,-0.0447514,4.04156
0.0591234,-0.00729944,4.02772
0.238831,-0.0604795,4.04843
-0.240885,0.0498246,4.06259
0.157034,0.00409719,4.07562
-0.0801952,0.131893,4.00786
-0.135412,0.0693335,4.0761
0.113711,0.103379,4.07629
0.222871,0.102061,4.06315
-0.198796,0.143106,4.02335
0.0207338,0.151187,4.04422
0.155671,0.1909,4.02796
-0.122629,0.213664,4.06643
-0.183398,-0.165103,4.13415
0.0289351,-0.164068,4.1049
0.146567,-0.197602,4.13483
-0.0740724,-0.125846,4.10465
0.112629,-0.0943713,4.09164
0.217567,-0.114052,4.14021
-0.241043,-0.0481029,4.11224
-0.0946066,-0.0186362,4.13397
0.0063433,-0.0619207,4.13881
0.246403,-0.00401785,4.14046
-0.0166181,0.0542657,4.07713
0.0700679,0.0261439,4.13887
-0.195009,0.145166,4.13295
-0.0654271,0.139838,4.1235
0.176851,0.171547,4.1338
-0.0192911,0.244502,4.08707
0.088183,0.229581,4.10451
-0.123427,-0.212331,4.21248
-0.0373325,-0.243331,4.15223
0.0632972,-0.236835,4.19306
-0.0228532,-0.146688,4.20205
-0.123871,-0.102541,4.19769
0.0849707,-0.127875,4.19189
0.148684,-0.0389744,4.17936
-0.242148,0.0432962,4.17214
-0.0222407,0.0615111,4.18607
0.168603,0.0673365,4.16362
-0.132757,0.0696487,4.1841
0.0430124,0.140305,4.14942
-0.122434,0.213722,4.17929
0.0193617,0.245629,4.18804
-0.0294819,-0.243597,4.26122
-0.192625,-0.152381,4.27394
0.18263,-0.164292,4.2306
-0.236826,-0.0673005,4.21991
-0.152332,-0.0407975,4.28143
-0.0543128,-0.0289736,4.23534
0.0533071,-0.0301059,4.2316
0.237073,-0.0675902,4.23718
-0.243541,0.0249928,4.28083
0.242897,0.0426278,4.2389
-0.212836,0.123954,4.23916
-0.0747538,0.137154,4.24521
0.0922171,0.0715883,4.23903
0.0324105,0.159783,4.25383
0.199141,0.143112,4.23748
-0.0568556,0.240153,4.26355
0.119423,0.214991,4.21517
-0.116878,-0.216492,4.32157
0.109332,-0.219795,4.29119
0.188367,-0.159712,4.33735
-0.235204,-0.0741112,4.33961
-0.0768453,-0.119245,4.29347
0.0485719,-0.128376,4.294
-0.0646712,-0.0178717,4.34316
0.0448923,-0.0293062,4.34035
0.139687,-0.0682506,4.28454
0.237038,-0.0635041,4.34658
-0.138559,0.0646116,4.29241
-0.00239516,0.0580131,4.29373
0.164474,0.0344967,4.31261
-0.219813,0.110881,4.34786
0.0898997,0.108851,4.34242
0.209721,0.128639,4.34549
-0.152915,0.192344,4.29958
-0.0106332,0.151438,4.35019
0.137231,0.205655,4.32197
0.0360036,0.245006,4.32038
-0.0660975,-0.236547,4.41549
0.024756,-0.245019,4.35632
0.119283,-0.215038,4.40086
-0.186555,-0.161121,4.38443
-0.0166249,-0.146807,4.37832
0.114029,-0.100531,4.38514
-0.141207,-0.00273551,4.42023
-0.245329,0.017755,4.39869
0.0165454,0.0544814,4.40366
0.127256,0.00486474,4.40922
0.243386,0.03542,4.38967
-0.0866137,0.0831634,4.38377
-0.164556,0.18044,4.4112
-0.0790168,0.233243,4.36885
0.0355825,-0.243313,4.46568
-0.144886,-0.198123,4.47913
0.194969,-0.150217,4.44526
-0.230159,-0.0824837,4.44729
-0.104619,-0.104571,4.42536
0.047912,-0.134466,4.4627
0.137181,-0.0697159,4.48738
-0.0111727,-0.0481161,4.43276
0.240376,-0.0511871,4.45603
-0.224225,0.103661,4.46496
-0.121043,0.0840287,4.48547
0.102561,0.101444,4.45287
0.216391,0.116395,4.45655
-0.0276237,0.139934,4.45568
0.14712,0.197436,4.42985
-0.0835464,0.231678,4.47625
0.0130865,0.24505,4.42668
-0.0541518,-0.239409,4.52787
0.130387,-0.210721,4.51101
-0.207431,-0.132578,4.54063
-0.0480397,-0.130859,4.51481
0.197737,-0.135502,4.55445
-0.136804,-0.0536636,4.51681
-0.245998,0.0066016,4.50758
-0.0484794,0.0104341,4.51665
0.0586446,0.00981676,4.49417
0.168076,0.0319417,4.50756
0.0429293,0.136106,4.53777
-0.167676,0.179273,4.52015
-0.0649501,0.141905,4.55677
0.171126,0.176337,4.53498
0.0814006,0.232935,4.50958
0.0462066,-0.241121,4.57536
-0.138488,-0.202895,4.58749
0.141484,-0.200315,4.62363
-0.0984879,-0.102845,4.60714
0.0863536,-0.128593,4.56055
-0.241327,-0.0478714,4.60096
0.006122,-0.0592391,4.57898
0.110488,-0.0241882,4.58328
0.24302,-0.0358986,4.56476
-0.164185,0.0354428,4.57438
-0.0727644,0.0023145,4.62365
0.0228312,0.046516,4.59632
-0.209575,0.129484,4.60679
0.123629,0.0859419,4.59146
0.22983,0.0910941,4.5749
-0.122252,0.214157,4.61277
-0.0271869,0.243978,4.56828
0.069302,0.235987,4.61676
-0.0484477,-0.241798,4.63749
0.0582335,-0.238337,4.68517
-0.202524,-0.138013,4.64857
-0.132831,-0.206693,4.69586
0.0113393,-0.153519,4.63338
0.105734,-0.102803,4.6599
0.22863,-0.089734,4.65979
-0.00892623,-0.0600763,4.68715
-0.242354,0.0425265,4.6614
-0.015513,0.0599821,4.69769
0.0791017,0.00619441,4.68298
0.190413,0.0128678,4.64742
-0.111646,0.102128,4.64554
0.0932551,0.115114,4.6916
0.220491,0.108209,4.69106
0.00498983,0.150203,4.63948
0.161358,0.185634,4.64282
-0.036742,0.243434,4.67738
-0.0361452,-0.242008,4.7454
-0.198588,-0.14382,4.75738
0.0422305,-0.143357,4.73775
0.180159,-0.166498,4.72217
-0.107208,-0.0999458,4.71531
-0.240256,-0.0551287,4.70968
0.143833,-0.0565088,4.74628
-0.148639,0.00282794,4.70184
0.136661,0.0495079,4.76558
0.245068,0.0145203,4.74233
-0.208457,0.130236,4.71776
-0.111832,0.092846,4.7526
-0.0253132,0.158275,4.74488
0.164246,0.183559,4.75115
-0.130831,0.208059,4.71959
0.0677906,0.235537,4.72633
-0.125384,-0.212266,4.80268
0.106228,-0.221089,4.7829
-0.0363484,-0.153585,4.8106
-0.126831,-0.0799796,4.82019
0.0907471,-0.115476,4.83091
0.233722,-0.0796758,4.7967
-0.236973,-0.0611764,4.81843
-0.0634143,-0.00625263,4.76947
0.0429931,-0.0332868,4.77854
-0.242753,0.0373018,4.7705
-0.149206,0.0271934,4.82935
0.00978495,0.0626648,4.81417
0.222146,0.106454,4.80055
-0.172991,0.17407,4.81251
0.0715192,0.148521,4.7926
-0.0715448,0.235165,4.80663
0.0366589,0.243715,4.83152
-0.0786746,-0.233862,4.8978
0.0157601,-0.245097,4.84099
0.107161,-0.220988,4.897
-0.191657,-0.154679,4.86479
0.185635,-0.162103,4.8496
0.232493,-0.0806823,4.90491
-0.026543,-0.0571382,4.85805
0.142287,-0.0213934,4.84954
-0.0508793,0.0407887,4.90172
0.245708,0.013874,4.85232
-0.227117,0.0949321,4.86192
-0.0685195,0.132697,4.84432
0.119005,0.0837582,4.8669
0.0301734,0.142134,4.89237
0.148945,0.194465,4.85931
0.0151433,-0.245583,4.95012
-0.17615,-0.171774,4.96924
0.0183233,-0.146335,4.90541
0.161614,-0.145867,4.95545
-0.233782,-0.0764524,4.92579
-0.0889888,-0.128714,4.91657
-0.133795,-0.0313507,4.91805
-0.0327259,-0.0472438,4.96388
0.146869,-0.0369278,4.95772
-0.245363,0.0290164,4.94544
0.0533355,0.00558832,4.90874
0.245846,0.0109073,4.96229
-0.148123,0.0762184,4.93616
0.221966,0.104189,4.90964
-0.161816,0.184453,4.92048
-0.0607213,0.139198,4.95271
0.167833,0.18027,4.96681
-0.0401806,0.238626,4.91053
0.0772224,0.232861,4.93328
-0.0907056,-0.228595,5.00692
0.104604,-0.22228,5.00714
-0.0184556,-0.146912,5.00879
-0.22541,-0.0959524,5.03131
-0.115998,-0.0947693,5.01704
0.0601503,-0.0710374,5.01552
0.230914,-0.0844834,5.01381
-0.167167,0.00166879,5.01487
-0.0682693,0.045992,5.00971
0.0387396,0.0363428,5.02266
-0.231928,0.0838985,5.03824
0.125685,0.0806625,4.97454
0.223727,0.101206,5.019
0.0382638,0.144136,5.00035
-0.104186,0.223733,5.00436
0.00080525,0.246256,5.01097
0.101993,0.223644,5.0415
0.0105994,-0.245623,5.05838
-0.167712,-0.179349,5.07715
0.028476,-0.146966,5.10785
0.180781,-0.166861,5.06364
0.121224,-0.0856275,5.1044
-0.245539,-0.00850141,5.09501
-0.139728,-0.0379385,5.11018
-0.0293323,-0.0380621,5.07071
0.139832,0.0102873,5.0561
0.246421,0.00663079,5.07177
-0.134742,0.0731183,5.09188
0.0430273,0.110576,5.10319
-0.175663,0.171252,5.06586
-0.0540724,0.141768,5.06232
0.180257,0.167521,5.0928
-0.0816388,-0.233539,5.11619
0.0120632,-0.245698,5.16644
0.104333,-0.223958,5.11573
0.177128,-0.170021,5.17468
-0.221223,-0.106241,5.13819
-0.0783303,-0.126277,5.11376
0.229407,-0.0889251,5.12307
-0.00817772,-0.0669888,5.17334
-0.0446596,0.0396085,5.14553
0.0572505,0.00454889,5.1261
-0.230363,0.0868152,5.14805
0.124995,0.0792306,5.16834
0.230802,0.0856862,5.14381
-0.172253,0.174728,5.17465
-0.0568355,0.14455,5.17268
-0.0974731,0.2273,5.11592
0.00830395,0.245878,5.1184
0.10668,0.221936,5.15154
0.097196,-0.225951,5.22931
-0.1618,-0.185432,5.18653
-0.0410832,-0.163399,5.21043
-0.22354,-0.101698,5.24484
-0.120563,-0.0859471,5.20563
0.0827987,-0.121016,5.19994
0.224075,-0.102735,5.2457
-0.246487,-0.00470858,5.20486
-0.0571002,-0.00237985,5.24546
0.137797,-0.0259432,5.19439
0.246034,-0.00916394,5.19469
-0.146237,0.0318875,5.19188
0.0423787,0.04061,5.22889
0.0474553,0.14742,5.20517
0.183085,0.164524,5.20177
-0.0985673,0.224749,5.23788
0.00777009,0.24617,5.22833
-0.105642,-0.222653,5.27304
0.000450706,-0.246209,5.27516
0.0413338,-0.144501,5.29707
0.167462,-0.180329,5.29639
-0.0588342,-0.099161,5.29508
0.128593,-0.0775985,5.29018
-0.155667,-0.0253446,5.28745
0.0288978,-0.0365081,5.30532
0.245112,-0.0137303,5.30432
-0.245261,0.029324,5.31058
0.131439,0.0614783,5.29003
-0.216131,0.118224,5.25595
-0.108395,0.104737,5.25968
0.232331,0.0817327,5.25262
0.0597458,0.140636,5.31287
0.185836,0.161478,5.31062
0.109161,0.220442,5.25954
-0.023206,-0.245411,5.3813
0.0834231,-0.232202,5.34425
-0.182927,-0.164524,5.31981
-0.235016,-0.0721453,5.348
-0.12678,-0.0811124,5.37533
0.220175,-0.107401,5.35654
0.144051,-0.0082001,5.37315
-0.157461,0.0278293,5.38356
-0.0596069,0.0492275,5.33989
0.0448709,0.0491934,5.36966
-0.215808,0.118422,5.36488
0.232973,0.0776209,5.36262
-0.149113,0.195993,5.33036
-0.046629,0.157811,5.32791
0.0134153,0.245931,5.33859
0.113034,0.218345,5.3685
-0.124957,-0.211831,5.39632
0.0616206,-0.236834,5.45097
-0.20129,-0.141436,5.42463
-0.00975986,-0.138599,5.39326
0.159062,-0.188008,5.40916
0.0929748,-0.103376,5.39022
-0.24552,-0.0106147,5.4367
-0.0333948,-0.0327939,5.40716
0.0669154,-0.018319,5.45325
0.244864,-0.0184309,5.4136
-0.0876979,0.116612,5.41922
0.12258,0.0758052,5.44025
-0.169685,0.17946,5.44337
0.0226303,0.163269,5.41273
0.187904,0.159423,5.41928
-0.0757263,0.233907,5.40139
-0.0719503,-0.234823,5.48601
-0.166029,-0.181889,5.52088
0.157469,-0.188941,5.51873
-0.230073,-0.0883713,5.51126
-0.0903759,-0.128451,5.46514
0.0634427,-0.134578,5.49166
0.218054,-0.114846,5.46545
-0.144147,-0.0343005,5.4725
-0.0429397,-0.039323,5.51644
0.140807,-0.0616034,5.51998
0.244139,-0.0247367,5.5227
-0.129144,0.0673221,5.50783
-0.00970122,0.0576059,5.46474
-0.228856,0.0912468,5.4692
0.0556177,0.132241,5.51157
0.234704,0.0725494,5.47232
-0.0526368,0.145344,5.51962
-0.00230391,0.245926,5.48081
0.114534,0.217484,5.47702
-0.0846351,-0.230839,5.59482
0.0144783,-0.245446,5.54891
-0.0286721,-0.145079,5.55115
-0.124089,-0.0928224,5.56778
0.217454,-0.116486,5.57552
0.0514263,-0.025817,5.57138
-0.245086,0.0146075,5.54581
-0.0232722,0.0534059,5.57238
0.130773,0.0448974,5.5436
0.236235,0.0670035,5.58151
-0.214923,0.12012,5.57287
-0.143978,0.199386,5.54634
0.190393,0.155939,5.52709
-0.0490127,0.241586,5.58008
0.060459,0.237556,5.56957
0.00487033,-0.24602,5.65739
0.103294,-0.224686,5.60658
-0.172309,-0.174665,5.63022
0.0379818,-0.143928,5.63521
0.17715,-0.170255,5.6615
-0.231723,-0.0831794,5.61594
0.128683,-0.0793644,5.6273
-0.035488,-0.0638854,5.6256
0.244025,-0.0281625,5.63494
-0.245232,0.0176875,5.65573
-0.151102,0.00770979,5.60133
0.0390518,0.0435708,5.66242
0.150177,0.0262937,5.64879
-0.111139,0.109933,5.60602
0.0938678,0.121941,5.61215
-0.13795,0.203396,5.65455
-0.0109708,0.149447,5.62264
0.19433,0.151862,5.6341
0.11477,0.218021,5.66126
-0.0920102,-0.22819,5.70429
0.0953247,-0.226682,5.71559
-0.0284298,-0.141875,5.72195
-0.232949,-0.0786302,5.72099
-0.12194,-0.0939497,5.68559
0.227224,-0.0951559,5.71973
0.0502389,-0.057724,5.6988
-0.160151,0.00282619,5.72102
-0.0687615,0.030755,5.66872
-0.192919,0.111291,5.67885
-0.0803663,0.129477,5.71173
0.112125,0.0852185,5.73218
0.233747,0.0764795,5.69985
0.026476,0.152275,5.72506
0.0119147,0.245827,5.671
-0.00189346,-0.238861,5.76699
-0.177933,-0.170963,5.73972
0.173204,-0.173375,5.77118
-0.114357,-0.103301,5.7963
0.0690383,-0.136199,5.77177
-0.245822,-0.00778794,5.80084
-0.0431433,-0.0374189,5.74885
0.143836,-0.0278197,5.74367
0.246349,-0.00300006,5.77112
-0.0925414,0.050498,5.79128
0.0145588,0.0528152,5.76919
-0.226718,0.0962362,5.7807
-0.165041,0.182177,5.75792
0.181249,0.167763,5.73882
-0.0730268,0.23544,5.73506
0.0947741,0.226712,5.76777
-0.110396,-0.218619,5.81183
0.0946932,-0.227347,5.82462
-0.0231338,-0.151255,5.83135
-0.219621,-0.111411,5.82162
0.227422,-0.0931377,5.8303
-0.146063,-0.0179454,5.85878
-0.0401362,-0.046287,5.85679
0.0603058,-0.0361412,5.81451
0.137271,0.0404692,5.82779
0.0708862,0.130238,5.82337
0.226153,0.0983233,5.80743
-0.18835,0.158681,5.86194
-0.0377053,0.14235,5.81286
0.164426,0.182795,5.84538
-0.104062,0.223637,5.83867
0.000120552,0.246294,5.81578
-0.0959444,-0.226528,5.91968
0.00153548,-0.246859,5.8767
0.0931264,-0.226586,5.93431
-0.183184,-0.164295,5.90623
0.17301,-0.174539,5.87991
-0.0989296,-0.100003,5.93499
0.0720357,-0.13282,5.88124
0.234733,-0.0750823,5.93848
-0.242288,-0.0438355,5.90435
0.0454,-0.0229402,5.92624
0.142847,-0.0508182,5.88644
-0.236883,0.0633969,5.88309
-0.00433415,0.0620532,5.87882
0.134907,0.0470694,5.93577
0.245111,0.0157655,5.87746
-0.114586,0.0845059,5.89239
0.0654393,0.132208,5.93312
0.217143,0.115748,5.9135
-0.0322005,0.243817,5.91954
0.0784161,0.232736,5.89075
-0.153728,-0.192653,6.00587
-0.0102562,-0.164277,5.9461
0.18638,-0.160548,5.98682
-0.221181,-0.106853,5.99083
-0.0133265,-0.0728601,6.00343
0.0803783,-0.133888,6.0009
-0.152658,-0.0244898,6.00995
0.144614,-0.0444267,5.99639
-0.24416,0.0300167,5.98546
-0.0663538,0.00398356,5.94857
0.017088,0.0568128,5.99664
0.244474,0.0235061,5.98531
-0.208899,0.13096,5.96461
-0.121556,0.0804147,6.00178
-0.132715,0.206676,5.94257
-0.0422296,0.139614,5.95327
0.153651,0.192142,5.95955
0.047108,0.242198,5.99476
-0.0533065,-0.239748,6.01894
0.055097,-0.239514,6.0357
-0.000434742,-0.153529,6.07487
-0.101684,-0.110955,6.05528
0.23081,-0.0848636,6.0518
-0.243907,-0.0284679,6.07577
0.0603161,-0.0195903,6.06275
-0.0602826,0.00873387,6.05835
0.12322,0.0660454,6.04129
-0.22456,0.0998604,6.06772
-0.0530378,0.137726,6.06233
0.213794,0.122195,6.02043
-0.160355,0.186511,6.04627
0.0531933,0.148061,6.0461
0.149099,0.195658,6.06924
-0.0655742,0.236924,6.023
-0.0340801,-0.244189,6.12636
0.0727132,-0.2326,6.14292
-0.134572,-0.205834,6.11112
0.154678,-0.192218,6.08581
-0.209107,-0.129541,6.0961
0.122643,-0.0929929,6.11077
-0.142699,-0.0316888,6.11906
-0.0107093,-0.040461,6.14293
0.0151412,0.0677932,6.11099
0.141069,0.0123959,6.13297
0.245374,0.0154268,6.09271
-0.127705,0.0768068,6.11108
0.107386,0.119338,6.13628
0.21553,0.119387,6.12821
-0.0968483,0.226477,6.12768
0.0121886,0.24517,6.09851
-0.0998377,-0.224574,6.21166
-0.187195,-0.160644,6.19831
0.184219,-0.162736,6.18737
-0.0697133,-0.131325,6.15753
0.0404737,-0.132575,6.17389
0.236616,-0.0698701,6.16077
-0.236925,-0.06434,6.17858
0.143518,-0.0607558,6.21327
-0.243197,0.043084,6.1586
-0.149352,0.0361115,6.2079
-0.0431379,0.0461726,6.2009
0.243187,0.0406755,6.19732
-0.185114,0.162016,6.14954
-0.0325141,0.149055,6.16843
0.000545155,0.246064,6.20757
0.0985442,0.22516,6.16162
0.00517789,-0.246284,6.22795
0.109647,-0.220412,6.2441
-0.0294746,-0.148155,6.25704
-0.226938,-0.0963115,6.28112
-0.13378,-0.0696226,6.22122
0.0796397,-0.120586,6.27499
-0.0388313,-0.0402074,6.26661
0.243608,-0.0416565,6.26698
-0.244349,0.00816825,6.26134
0.054607,0.00202958,6.2203
0.141864,0.0681555,6.22622
-0.219445,0.112584,6.24032
0.0538177,0.132777,6.23277
-0.0457978,0.159236,6.27725
0.179252,0.169413,6.21751
-0.129617,0.209719,6.23118
0.101548,0.223724,6.2696
-0.0688204,-0.235517,6.31462
0.039085,-0.243817,6.33018
-0.134687,-0.152032,6.29316
0.13797,-0.202833,6.34678
0.203634,-0.137673,6.29261
-0.141069,-0.0461546,6.32762
0.051416,-0.0283185,6.32606
0.152973,-0.00366271,6.30577
-0.109343,0.0567697,6.3049
0.000610904,0.0637939,6.29907
-0.233009,0.0785552,6.34413
0.102753,0.0917178,6.32485
0.232285,0.0811243,6.29644
-0.17705,0.170004,6.3226
0.177548,0.170842,6.32741
-0.091143,0.2289,6.35323
0.00782008,0.246344,6.3169
-0.0293264,-0.244484,6.41502
-0.126704,-0.19828,6.39979
0.0451695,-0.145459,6.37376
-0.209071,-0.130854,6.38138
-0.0567281,-0.111637,6.35586
0.141534,-0.0916009,6.37122
-0.244003,-0.0282517,6.36522
-0.0466148,-0.0044465,6.3695
0.244459,-0.00129061,6.36814
-0.143384,0.0307694,6.4056
0.116343,0.0188189,6.40596
-0.094011,0.126374,6.38583
0.221367,0.104047,6.40172
0.0165057,0.148885,6.3669
0.0977473,0.225355,6.3778
0.0775463,-0.233884,6.43164
-0.185854,-0.161392,6.48449
-0.0420253,-0.142596,6.45731
0.170679,-0.176702,6.44587
-0.128928,-0.078224,6.43174
0.0659147,-0.137859,6.48007
0.231743,-0.0846235,6.44176
-0.236683,-0.0657281,6.46829
-0.0538113,-0.0151703,6.47803
0.0331799,-0.0517702,6.42738
0.136817,-0.054611,6.4836
-0.242604,0.0421086,6.44946
0.0175093,0.0565972,6.43479
0.244423,0.0257088,6.47355
-0.119394,0.0988842,6.48792
0.10424,0.125468,6.42818
-0.200065,0.141692,6.42667
-0.0263041,0.150915,6.46801
0.1883,0.15862,6.48923
-0.122556,0.213497,6.45594
0.00296053,0.246568,6.42873
0.100293,0.224893,6.48594
-0.0969506,-0.22614,6.50063
0.00979477,-0.245451,6.51698
0.114191,-0.218544,6.53235
-0.00886769,-0.14577,6.55981
0.195489,-0.148162,6.54643
-0.107817,-0.104058,6.53586
-0.157245,-0.00185618,6.50887
0.044918,-0.0215962,6.53049
0.241071,-0.0505016,6.5503
-0.0218906,0.0675287,6.53936
0.139715,0.0559793,6.50708
-0.219113,0.111983,6.53023
0.0629846,0.13443,6.52843
0.22969,0.0879803,6.56215
-0.150487,0.193133,6.55881
-0.0447343,0.241849,6.52742
-0.0574516,-0.238895,6.60179
0.0504496,-0.240712,6.61891
-0.155762,-0.190243,6.58611
-0.223246,-0.103111,6.57108
0.0957824,-0.119738,6.5813
-0.149383,-0.0364431,6.61137
-0.0474737,-0.0273776,6.58606
0.142903,-0.0219334,6.58848
-0.245619,0.0130801,6.57089
0.0680827,0.0562734,6.60137
-0.128632,0.0696186,6.59158
-0.0499658,0.15409,6.59709
0.14955,0.195032,6.58355
0.0505432,0.240854,6.58091
-0.119066,-0.215624,6.68654
-0.200097,-0.142671,6.67461
0.0176708,-0.145969,6.66401
0.149201,-0.196181,6.63322
-0.0866678,-0.121032,6.64177
0.221219,-0.107162,6.64286
-0.243302,-0.0421458,6.66622
0.0466973,-0.0430571,6.63784
