x,y,z
0.0189805,0.0550893,3.3894
-0.0923576,0.122974,3.39418
0.102067,0.106008,3.44835
-0.160138,0.187372,3.4506
0.00316819,0.15159,3.44013
0.157287,0.189718,3.40846
-0.0661968,0.236067,3.42552
0.0598759,0.23813,3.40414
0.000291307,-0.246087,3.50214
-0.163462,-0.175574,3.47785
-0.0567719,-0.153451,3.48927
0.162759,-0.184822,3.51552
0.0506454,-0.134725,3.46723
0.134753,-0.0803759,3.50868
0.233786,-0.0772006,3.46277
-0.243985,-0.0322542,3.47749
-0.140574,-0.0684251,3.46739
-0.0110321,-0.0558709,3.51039
-0.148273,0.0450225,3.48345
-0.00766499,0.0538305,3.50125
0.078608,0.000827105,3.46416
0.242621,0.0406956,3.46137
-0.21378,0.122963,3.51931
-0.0834645,0.130872,3.50309
0.202542,0.137705,3.49442
0.0122737,0.245079,3.50101
0.123033,0.212121,3.51049
-0.108429,-0.220291,3.55973
0.0832693,-0.231682,3.57203
0.01728,-0.144486,3.5697
-0.219989,-0.111419,3.54464
-0.0957687,-0.10937,3.58082
0.223082,-0.1016,3.5683
0.0781799,-0.00342308,3.57255
-0.245218,0.0300107,3.56471
-0.0848137,0.00418863,3.56156
0.184423,0.00762846,3.54715
0.119769,0.0960901,3.55406
-0.146108,0.19819,3.5611
0.0221544,0.146848,3.55086
-0.0481296,0.242512,3.59103
-0.0169295,-0.244641,3.61263
-0.178921,-0.164004,3.62769
0.166349,-0.183208,3.62433
0.102431,-0.0969681,3.61983
-0.173064,-0.0378531,3.60995
-0.0120907,-0.0510376,3.62026
0.245665,-0.00705445,3.63571
-0.00155107,0.0572523,3.61053
0.147756,0.0423653,3.64462
-0.155447,0.0769307,3.59912
0.0776898,0.126494,3.64968
0.22701,0.0963039,3.59482
-0.0692551,0.139106,3.6116
0.161649,0.185133,3.61013
0.0615605,0.237606,3.59792
-0.105736,-0.224018,3.67756
-0.00846485,-0.245934,3.72082
-0.03043,-0.149194,3.66595
0.0713221,-0.186838,3.67545
-0.229901,-0.0885787,3.68946
-0.120592,-0.0934389,3.68671
0.0404234,-0.0812647,3.70933
0.223387,-0.10624,3.67585
0.14185,-0.0448016,3.70847
-0.244544,0.0179496,3.6719
-0.0983703,0.0160868,3.67012
0.0547835,0.0259824,3.69781
-0.213463,0.12277,3.67841
-0.0280915,0.0942544,3.70981
0.23403,0.0771626,3.7033
-0.00232792,0.195486,3.67713
-0.129307,0.20922,3.66884
0.101725,0.223612,3.69757
-0.0926357,-0.227653,3.78648
0.0826646,-0.231749,3.77499
-0.177443,-0.171195,3.73735
0.0023682,-0.15507,3.78083
0.168466,-0.179756,3.73326
-0.100608,-0.119211,3.79228
0.105533,-0.111195,3.78831
-0.245621,-0.0201823,3.77321
-0.138214,-0.0223754,3.76541
-0.0319426,-0.0109201,3.75275
0.244504,-0.0245697,3.74398
0.13844,0.0673343,3.75218
-0.230864,0.0871217,3.78173
-0.125161,0.08293,3.75312
-0.173178,0.176652,3.76357
0.0588064,0.141775,3.7558
0.182356,0.1659,3.74037
-0.0821232,0.232609,3.76456
0.0233881,0.244174,3.77083
-0.000946229,-0.246182,3.8444
-0.155671,-0.190276,3.86784
0.156552,-0.190349,3.84128
-0.217776,-0.113947,3.81967
0.220774,-0.108241,3.81086
0.0225324,-0.0599111,3.8339
0.159315,-0.0183971,3.81288
-0.160757,0.0433616,3.84918
-0.0568394,0.0109519,3.85997
0.0464087,0.0429781,3.80597
0.23857,0.0577648,3.81419
0.0788624,0.130063,3.86208
-0.19709,0.145463,3.86771
-0.0341088,0.146753,3.81352
0.195006,0.149553,3.8479
0.118027,0.217535,3.81276
-0.0639216,-0.236175,3.93359
-0.0483634,-0.139333,3.88402
0.0569768,-0.159469,3.87577
-0.215798,-0.117003,3.92823
0.139388,-0.092797,3.8884
-0.244556,-0.0192505,3.88165
-0.140224,-0.0591788,3.8741
-0.007345,-0.0536924,3.938
0.243907,-0.0275546,3.88154
0.030857,0.0466702,3.91493
0.155555,0.0571326,3.89091
-0.0951336,0.113987,3.89819
0.00113354,0.152072,3.93415
0.135429,0.205035,3.91957
-0.0699413,0.234884,3.87178
0.0386721,0.242896,3.88477
0.0446958,-0.242157,3.94483
-0.154008,-0.193131,3.97713
-0.0120727,-0.153187,3.98685
0.153404,-0.192008,3.94823
-0.104169,-0.0976899,3.96771
0.0881514,-0.109177,3.984
0.222529,-0.106514,3.95284
-0.245074,-0.0310703,3.98906
0.150571,-0.0202912,3.96795
-0.107291,0.0216767,3.95714
0.244794,0.0306922,3.98561
-0.234249,0.0726434,3.94162
-0.0801844,0.131941,4.00439
0.100394,0.113129,3.96745
0.20847,0.129062,3.95474
-0.143382,0.199867,3.94557
-0.0472487,0.24108,3.97766
0.0616444,0.238226,3.99239
-0.110174,-0.221167,4.07083
-0.00711495,-0.246161,4.04335
0.0997654,-0.224209,4.03785
0.18929,-0.157176,4.04357
-0.212694,-0.123968,4.03685
-0.151009,-0.0335791,4.0416
-0.0421533,-0.0430941,4.03962
0.0600061,-0.00742691,4.02735
0.239308,-0.0597176,4.04738
-0.240911,0.0497388,4.06074
-0.0160835,0.0553624,4.07524
0.157817,0.00547449,4.07422
-0.135323,0.069831,4.07326
0.112509,0.104296,4.0742
0.221768,0.0986131,4.06696
-0.199149,0.14221,4.02005
0.0196377,0.152294,4.04151
0.154973,0.191741,4.02636
-0.126142,0.211314,4.0646
-0.182585,-0.165952,4.13212
0.0295305,-0.16285,4.10326
0.145562,-0.197978,4.13297
-0.0736417,-0.12582,4.1009
0.113249,-0.0932918,4.08978
0.217996,-0.113053,4.1395
-0.240749,-0.0486133,4.11018
-0.094335,-0.0182847,4.13268
0.00583047,-0.0615363,4.13805
0.246314,-0.00506203,4.14176
0.070227,0.0265468,4.13708
-0.195664,0.14729,4.13003
-0.0660297,0.13974,4.12271
0.175705,0.172804,4.13197
-0.0228591,0.244236,4.08289
0.0853316,0.230715,4.10146
-0.123276,-0.212774,4.21134
-0.0381528,-0.24317,4.14906
0.0619652,-0.237112,4.19108
-0.0217422,-0.147782,4.20055
-0.122433,-0.103459,4.19516
0.085668,-0.127042,4.19022
0.148624,-0.0378411,4.17794
-0.2423,0.0427679,4.17013
-0.0220971,0.0610322,4.18436
0.16857,0.068598,4.16134
-0.134257,0.0698277,4.18136
0.041412,0.141491,4.14714
-0.122112,0.214068,4.17774
0.0141657,0.245249,4.18376
0.115147,0.216982,4.20976
-0.0286556,-0.243514,4.2582
-0.19245,-0.152204,4.27176
0.181925,-0.164971,4.22817
-0.237046,-0.0669254,4.21807
-0.151966,-0.0415067,4.27882
-0.0537857,-0.0294393,4.23409
0.0537405,-0.0294907,4.22997
0.141265,-0.0676898,4.28297
0.238221,-0.0634792,4.23463
-0.241152,0.0249253,4.27888
0.242244,0.0464024,4.23794
-0.212724,0.123991,4.23637
-0.0755922,0.137501,4.24207
0.0903327,0.07301,4.23537
0.0308293,0.161242,4.25219
0.191997,0.143934,4.23697
-0.0572516,0.240065,4.26364
-0.11529,-0.217524,4.32064
0.108931,-0.22001,4.28844
0.188028,-0.160143,4.33459
-0.234945,-0.0746175,4.33722
-0.0765561,-0.119955,4.29154
0.0497234,-0.127518,4.29234
-0.0653046,-0.0173863,4.34175
0.045906,-0.0283931,4.33851
0.236756,-0.0644993,4.34455
-0.138485,0.0641919,4.28967
-0.00290514,0.058386,4.2921
0.162218,0.0363527,4.30951
-0.219635,0.110792,4.34532
0.0875854,0.109775,4.33989
0.208764,0.130002,4.34377
-0.153234,0.192228,4.29755
-0.0130196,0.151315,4.34882
0.135861,0.205041,4.31594
0.0353695,0.24482,4.32084
-0.0642453,-0.236848,4.41486
0.0250335,-0.245036,4.35356
0.119626,-0.214841,4.39886
-0.186003,-0.161338,4.38192
-0.0157365,-0.146927,4.37638
0.114999,-0.0991062,4.38342
-0.142347,-0.00448539,4.41841
-0.245478,0.0176339,4.3958
0.0153046,0.0546947,4.40141
0.126471,0.00697123,4.4072
0.243417,0.0357336,4.38384
-0.0885621,0.0826717,4.38309
-0.166615,0.180058,4.41053
-0.0810007,0.232734,4.36888
0.0361373,-0.243276,4.46322
-0.144502,-0.198363,4.47671
0.195593,-0.148581,4.44212
-0.231332,-0.0839655,4.44497
-0.103716,-0.105486,4.42442
0.0491881,-0.13456,4.46043
-0.0104039,-0.0481699,4.4306
0.138457,-0.067787,4.48531
0.241041,-0.0488069,4.45328
-0.225145,0.102569,4.46283
-0.122373,0.0838294,4.48506
0.100079,0.103293,4.4514
0.216397,0.116102,4.45226
-0.0285552,0.139725,4.4546
0.147124,0.197249,4.42471
-0.0853256,0.23111,4.47717
0.0107508,0.24524,4.42703
-0.0534859,-0.239866,4.52484
0.132294,-0.209153,4.50902
-0.207023,-0.133262,4.53836
-0.0466218,-0.131789,4.51282
0.0869534,-0.12706,4.55799
0.207737,-0.130695,4.55014
-0.136546,-0.054028,4.51568
-0.246104,0.00517776,4.50462
-0.0488927,0.0106451,4.51405
0.057998,0.0114564,4.49287
0.166559,0.0344541,4.50587
0.0418237,0.137306,4.53734
-0.169341,0.177247,4.51914
-0.0659773,0.142281,4.5556
0.172324,0.175248,4.53229
0.0827079,0.232133,4.50696
0.0462208,-0.241626,4.57542
-0.137603,-0.203337,4.5851
0.142166,-0.20002,4.61848
-0.0961949,-0.10349,4.6052
-0.240968,-0.0485392,4.59879
0.00570507,-0.0588233,4.57637
0.110914,-0.0231335,4.58141
0.243745,-0.0253339,4.56053
-0.167762,0.0329298,4.57537
-0.0737335,0.00239378,4.62099
0.0222453,0.0469652,4.59516
-0.210091,0.128892,4.60706
0.122797,0.086951,4.59027
0.229706,0.0909612,4.57408
-0.125614,0.212029,4.61196
-0.0293972,0.244027,4.56984
0.0689351,0.235763,4.61548
-0.131755,-0.207822,4.69349
-0.0475708,-0.241759,4.63442
0.0619988,-0.23743,4.68553
-0.201686,-0.139014,4.6464
0.0133428,-0.153524,4.63114
0.108556,-0.102358,4.65738
0.227921,-0.0912649,4.65103
-0.00944152,-0.0601564,4.68389
-0.242516,0.0413407,4.66069
-0.0173304,0.0596089,4.69599
0.0781695,0.00737943,4.68127
0.189182,0.011866,4.64826
-0.111432,0.102159,4.64448
0.0934711,0.116199,4.69067
0.220832,0.107746,4.68979
0.0039047,0.15034,4.63904
0.161952,0.184867,4.64006
-0.0366747,0.243359,4.67903
-0.0323318,-0.242796,4.74235
-0.197305,-0.145605,4.75536
0.0436443,-0.141678,4.73485
0.18034,-0.166311,4.71623
-0.105821,-0.102691,4.71348
-0.239597,-0.0570705,4.70758
0.143697,-0.0568017,4.74524
-0.148884,0.00241724,4.70011
0.137242,0.0491642,4.76365
0.245207,0.0143232,4.74216
-0.20954,0.12857,4.71895
-0.111477,0.0920375,4.75112
-0.0247123,0.15714,4.74509
0.164456,0.183396,4.74937
-0.132244,0.207071,4.7187
0.0701045,0.23467,4.72462
-0.123427,-0.213535,4.80023
0.110292,-0.219191,4.78291
-0.0350775,-0.153419,4.80698
-0.128242,-0.0800133,4.8176
0.0908471,-0.115498,4.82911
0.233311,-0.0804202,4.79606
-0.237078,-0.0636516,4.81597
-0.0641115,-0.00702134,4.76759
0.0418966,-0.0345535,4.77596
-0.242857,0.0363291,4.77038
-0.14948,0.0271924,4.82775
0.00924328,0.0627282,4.8107
0.222209,0.105769,4.79919
-0.168711,0.178059,4.8161
0.0723181,0.148471,4.79184
-0.0724567,0.23495,4.80467
0.0365702,0.243853,4.82894
-0.0797519,-0.233575,4.89698
0.0141926,-0.24512,4.84093
0.105887,-0.221468,4.89575
-0.190238,-0.156469,4.86295
0.0182124,-0.147786,4.90283
0.185041,-0.162889,4.84924
0.232324,-0.0814572,4.90396
-0.0277296,-0.0577271,4.85627
0.141579,-0.0209032,4.84836
-0.0495426,0.0406418,4.89967
0.245851,0.0133022,4.85188
-0.225816,0.0974111,4.86024
-0.0688567,0.132564,4.84294
0.121823,0.0849872,4.86525
0.0302861,0.139961,4.89077
0.153427,0.190874,4.85824
0.0139432,-0.245918,4.94995
-0.175415,-0.172432,4.96798
0.160545,-0.146142,4.9544
-0.233482,-0.077618,4.92305
-0.0886832,-0.128551,4.91498
-0.133895,-0.0316985,4.91614
-0.0321757,-0.0472262,4.96234
0.0523767,-0.000113993,4.90962
0.147154,-0.0370071,4.95632
-0.244931,0.0281604,4.94116
0.24595,0.0102018,4.96132
-0.14718,0.0755085,4.93333
0.126092,0.0797634,4.97329
0.222121,0.103675,4.9087
-0.16343,0.183623,4.92515
-0.0603833,0.139502,4.95152
0.168826,0.179522,4.96638
-0.0399122,0.238664,4.90805
0.0799046,0.232079,4.9291
-0.0902255,-0.228891,5.00615
0.103776,-0.222562,5.00642
-0.015353,-0.149742,5.00718
-0.225643,-0.0961447,5.02852
-0.11581,-0.0943911,5.01552
0.0606164,-0.0712609,5.01377
0.230295,-0.0851534,5.01259
-0.167871,0.00152827,5.01266
-0.0684293,0.0456682,5.00723
0.038603,0.0361441,5.02189
-0.231347,0.085178,5.03265
0.22421,0.100058,5.01819
0.0399615,0.143476,4.99856
-0.101284,0.224723,5.00471
0.00393803,0.246294,5.00697
0.103335,0.222874,5.04109
0.0107482,-0.245725,5.05872
-0.167949,-0.179034,5.07624
0.0276634,-0.148584,5.10774
0.180257,-0.167373,5.06254
-0.0784409,-0.126688,5.11243
0.120257,-0.0866172,5.10359
-0.245658,-0.00722889,5.0902
-0.138664,-0.0377111,5.1074
-0.0292742,-0.0389082,5.06936
0.139801,0.00915327,5.0549
0.246477,0.00563331,5.07059
-0.134814,0.0743633,5.08843
0.0449089,0.111179,5.10211
-0.175726,0.17242,5.06353
-0.0519822,0.142237,5.06073
0.181051,0.16655,5.09211
-0.081569,-0.233688,5.11553
0.0121448,-0.245409,5.16709
0.10431,-0.224264,5.11533
0.177282,-0.16997,5.17389
-0.221868,-0.104455,5.13536
0.229073,-0.0893896,5.12181
-0.0081287,-0.0672437,5.17227
-0.0442605,0.0398083,5.14343
0.0575242,0.00461067,5.12512
-0.229647,0.0881348,5.14256
0.12575,0.0781349,5.16807
0.231368,0.0848464,5.14273
-0.171458,0.175418,5.17233
-0.0547886,0.144872,5.1706
-0.0960005,0.227641,5.1143
0.00962122,0.245605,5.11474
0.107422,0.221629,5.15024
0.0957384,-0.226775,5.23248
-0.163256,-0.184105,5.18565
-0.0418583,-0.163116,5.2097
-0.224361,-0.0997997,5.24179
-0.120696,-0.0849961,5.20319
0.0821623,-0.122818,5.19932
0.223881,-0.103011,5.24565
-0.246679,-0.00282506,5.20046
-0.0578351,-0.00193073,5.24323
0.137271,-0.0273794,5.19364
0.245678,-0.00991007,5.1941
-0.146046,0.0331057,5.18822
0.042106,0.0403163,5.22798
0.0490896,0.146914,5.20491
0.183165,0.164065,5.20104
-0.0990177,0.224473,5.23809
0.0072051,0.245986,5.22448
-0.106911,-0.222244,5.27157
-0.0019338,-0.246088,5.27665
-0.184323,-0.163148,5.3167
0.0380679,-0.145431,5.29659
0.167595,-0.18054,5.29761
-0.0614059,-0.0983541,5.29364
0.127338,-0.0791469,5.28915
-0.156498,-0.0243457,5.28418
0.0276332,-0.0377331,5.30311
0.24489,-0.0135668,5.30366
-0.245354,0.0300711,5.30756
0.131336,0.0621371,5.28895
-0.216133,0.118761,5.25352
-0.108687,0.105783,5.25648
0.232432,0.0817109,5.25165
0.0604732,0.141616,5.31295
0.185577,0.161508,5.30959
0.108946,0.221053,5.25838
-0.0207344,-0.245244,5.38464
0.0826777,-0.232241,5.34326
-0.235278,-0.070617,5.34523
-0.12937,-0.078118,5.37369
0.220905,-0.107144,5.35575
0.144658,-0.0089448,5.37059
-0.156898,0.0283514,5.38072
-0.0591744,0.0513158,5.33686
0.0456523,0.0481062,5.36568
-0.215832,0.118575,5.36275
0.233039,0.07789,5.3617
-0.147965,0.196783,5.33179
-0.0457717,0.159629,5.32264
0.0157471,0.245717,5.33561
0.113565,0.218383,5.36806
-0.124667,-0.211856,5.39113
0.0680708,-0.235639,5.45138
-0.202415,-0.14087,5.42126
0.15944,-0.187727,5.40731
-0.00990604,-0.13768,5.39489
0.0929916,-0.103744,5.38948
-0.245604,-0.00944068,5.43382
-0.0355276,-0.0316694,5.40401
0.0665007,-0.0178479,5.45108
0.244921,-0.0181864,5.4129
-0.0862674,0.120226,5.4146
0.122748,0.075345,5.43673
-0.169587,0.179913,5.44085
0.0182922,0.164007,5.4117
0.187875,0.159633,5.41836
-0.0721541,0.234194,5.40111
-0.076576,-0.233519,5.48464
-0.170234,-0.178833,5.51908
0.157222,-0.189138,5.51675
-0.230277,-0.0870452,5.50873
-0.094405,-0.127252,5.46236
0.0642887,-0.134521,5.49378
0.218202,-0.114568,5.46451
-0.144504,-0.0309907,5.47144
-0.03942,-0.03963,5.51353
0.14097,-0.0600958,5.51805
0.244259,-0.0244272,5.5221
-0.00995792,0.0584697,5.46005
-0.228359,0.0921952,5.46746
-0.126272,0.0715938,5.50326
0.0584707,0.129042,5.50749
0.234518,0.0726933,5.47119
-0.0487338,0.152455,5.51288
0.190078,0.156192,5.52538
0.000392966,0.246155,5.48206
0.113619,0.218013,5.47674
-0.0859022,-0.22846,5.59382
0.0120655,-0.245601,5.54479
-0.0312006,-0.145502,5.54641
-0.124253,-0.0901728,5.56306
0.216975,-0.116825,5.57405
0.0533399,-0.021239,5.57089
-0.245243,0.0159615,5.54329
-0.0238192,0.0555934,5.56794
0.135809,0.0471862,5.54081
0.236457,0.0676365,5.57981
-0.214387,0.120974,5.57129
-0.143081,0.199759,5.54336
-0.0494141,0.240661,5.58098
0.0578372,0.219396,5.57112
0.00510349,-0.245911,5.65326
0.100725,-0.225641,5.60248
-0.174241,-0.172802,5.62823
0.0367554,-0.143626,5.62948
0.17488,-0.172594,5.65812
-0.232487,-0.0806133,5.61366
0.12766,-0.0804669,5.62483
-0.0356592,-0.0622397,5.62102
0.243873,-0.0276719,5.63215
-0.244655,0.0205929,5.65308
-0.151077,0.010309,5.59602
-0.070002,0.0319694,5.66461
0.0379812,0.0426369,5.65931
0.148721,0.0252393,5.64676
-0.110116,0.112271,5.60197
0.0936236,0.121679,5.60976
-0.137814,0.204295,5.65152
-0.0104913,0.148238,5.62588
0.194283,0.15196,5.63174
0.115758,0.217485,5.66346
-0.0899975,-0.229246,5.70365
0.0947946,-0.226855,5.71233
-0.0263668,-0.141364,5.71815
-0.232526,-0.0802526,5.71898
-0.119739,-0.0950391,5.68398
0.226318,-0.0967289,5.71443
0.0485955,-0.0591663,5.69569
-0.159934,0.00102434,5.71823
-0.189,0.110998,5.67676
-0.0807911,0.129897,5.70858
0.110113,0.0870404,5.72842
0.234143,0.0752242,5.69513
0.0241549,0.155385,5.72953
-0.0732278,0.235237,5.73247
0.0128002,0.245955,5.67036
-4.14169e-05,-0.245839,5.76435
-0.176797,-0.172096,5.73752
0.173085,-0.174376,5.7677
-0.114083,-0.103881,5.79392
0.0705778,-0.135785,5.76929
-0.245856,-0.00850574,5.79802
-0.0452803,-0.0364374,5.74476
0.142878,-0.0304535,5.74074
0.246185,-0.00456836,5.76564
-0.0934286,0.0533146,5.78678
0.0135456,0.0530761,5.76581
-0.226589,0.0957265,5.77708
0.226686,0.0966403,5.80277
-0.165229,0.182905,5.75508
0.181616,0.167421,5.73577
0.0976112,0.225316,5.77163
-0.110002,-0.219156,5.8108
0.0936025,-0.227568,5.82166
-0.0223595,-0.151637,5.82703
-0.219022,-0.112682,5.81931
0.226673,-0.0953291,5.82409
-0.149315,-0.0163195,5.85035
-0.0414462,-0.0469823,5.85306
0.0586997,-0.0356954,5.81087
0.136936,0.0400532,5.82292
0.072209,0.128555,5.8245
-0.188468,0.15849,5.85844
-0.0366357,0.140622,5.82015
0.167349,0.179966,5.84311
-0.103822,0.223836,5.83586
8.17093e-05,0.246471,5.81202
-0.0961277,-0.226513,5.91892
0.000543611,-0.246918,5.87425
0.0929681,-0.227484,5.93138
-0.183087,-0.164234,5.90491
0.172447,-0.175084,5.87621
0.0716032,-0.133758,5.87903
0.233151,-0.0792848,5.9324
-0.242101,-0.0443681,5.90157
0.0510907,-0.0250442,5.93078
0.143028,-0.0517689,5.8798
-0.237212,0.0632124,5.88005
0.00559425,0.0565043,5.87513
0.132105,0.0490691,5.93091
0.245518,0.0108868,5.87231
-0.117333,0.0819054,5.88976
0.0634053,0.134964,5.93397
0.219735,0.110587,5.9093
-0.132636,0.206206,5.93954
-0.0316897,0.243784,5.91635
0.0805356,0.231964,5.88499
-0.154001,-0.19235,6.00499
-0.0107186,-0.164055,5.9441
0.184278,-0.162905,5.9832
-0.221483,-0.106687,5.98883
-0.101466,-0.101725,5.94342
-0.0131677,-0.0736427,6.00258
0.079391,-0.133394,5.99966
-0.152281,-0.0253608,6.00434
0.142506,-0.0435744,5.98971
-0.244331,0.0293165,5.98264
-0.0652719,0.00303288,5.94529
0.0161064,0.056899,5.99499
0.244137,0.0202373,5.98039
-0.208898,0.13064,5.96146
-0.121853,0.078994,5.99916
-0.0452561,0.139863,5.94889
0.156745,0.189773,5.95214
0.0497852,0.241405,5.9895
-0.0482399,-0.240923,6.01588
0.0596723,-0.238162,6.03468
-0.000384421,-0.154538,6.07351
-0.102523,-0.110033,6.05325
0.231579,-0.0836284,6.04081
-0.243979,-0.0275111,6.07422
0.0607714,-0.0193022,6.06
-0.0611785,0.00779455,6.05589
0.123371,0.0662281,6.03758
-0.224819,0.0992782,6.06478
-0.0537996,0.137397,6.05831
0.215101,0.120085,6.01588
-0.160697,0.186048,6.04342
0.0526916,0.148121,6.04278
0.149661,0.195221,6.0617
-0.0659898,0.23689,6.01992
-0.0345819,-0.244395,6.12449
0.0720542,-0.233395,6.14292
-0.135425,-0.205411,6.11041
0.150263,-0.195544,6.08019
-0.209598,-0.129103,6.09369
0.121411,-0.0954619,6.10563
-0.143435,-0.0312677,6.11756
-0.0102859,-0.0404872,6.14011
0.014296,0.0677438,6.10758
0.141562,0.00975534,6.1282
0.245359,0.0123678,6.0887
-0.127786,0.0769989,6.10841
0.106817,0.118848,6.13263
0.214939,0.120359,6.12354
-0.185614,0.161477,6.14718
-0.0981575,0.225824,6.12471
0.0136756,0.245589,6.09263
-0.0996048,-0.224582,6.21005
-0.187039,-0.160812,6.19642
0.181005,-0.166078,6.18178
-0.0702563,-0.130613,6.15518
0.0408836,-0.132277,6.17236
0.235363,-0.074579,6.15496
-0.237389,-0.063221,6.17673
0.142749,-0.0631695,6.20821
-0.243001,0.0441229,6.15711
-0.1486,0.037114,6.2058
-0.0422488,0.0458052,6.19866
0.243355,0.0412338,6.19161
-0.0329675,0.148833,6.16485
0.178714,0.169834,6.21257
0.00212701,0.245842,6.20141
0.0997289,0.224701,6.15499
0.00460075,-0.246576,6.22713
0.108968,-0.221259,6.24361
-0.0308763,-0.148368,6.25429
0.203158,-0.13829,6.28595
-0.226314,-0.0968842,6.27912
-0.134466,-0.069401,6.21972
0.0800689,-0.120772,6.2736
-0.0396754,-0.040467,6.2655
0.243351,-0.0422198,6.26001
-0.2455,0.00843382,6.25971
0.0551917,0.00138637,6.21802
0.142375,0.0674215,6.22063
-0.219103,0.112962,6.2393
0.0541531,0.131677,6.22863
-0.04589,0.15828,6.27365
-0.130159,0.209357,6.2288
0.101066,0.223899,6.26353
-0.0679568,-0.235705,6.31278
0.0398162,-0.243557,6.32866
-0.134771,-0.15261,6.29233
0.139234,-0.202063,6.34539
-0.0551169,-0.110487,6.35313
-0.140454,-0.0463658,6.32611
0.0516027,-0.0280406,6.32355
0.152992,-0.0044219,6.3002
-0.108683,0.0577402,6.303
0.00119319,0.0641453,6.29682
-0.233138,0.0783904,6.34284
0.10376,0.0917837,6.31943
0.230119,0.0824651,6.28943
-0.176979,0.170059,6.32246
0.176636,0.171999,6.32267
-0.0902465,0.229414,6.35023
0.00718903,0.246396,6.31036
-0.0291705,-0.244308,6.4137
-0.129104,-0.20184,6.39658
0.0464873,-0.145317,6.37295
-0.209622,-0.129797,6.38138
0.142865,-0.0923086,6.36593
-0.244061,-0.028175,6.36298
-0.045917,-0.0030266,6.36783
-0.143721,0.0313548,6.40311
0.116776,0.0193457,6.40065
0.245686,0.000441845,6.36047
-0.0944149,0.127598,6.38456
0.106807,0.126537,6.42296
0.222434,0.10337,6.39474
0.0165909,0.150112,6.36407
-9.54021e-05,0.246541,6.42196
0.0955712,0.226588,6.37191
0.0781624,-0.233449,6.43014
-0.184843,-0.162196,6.4829
-0.0415641,-0.1426,6.45506
0.171013,-0.176304,6.44501
-0.127481,-0.0789813,6.43004
0.065566,-0.137153,6.47949
0.23148,-0.0845681,6.43219
-0.236701,-0.0663501,6.4684
-0.0532116,-0.0138027,6.47552
0.0340818,-0.0508613,6.42507
0.137841,-0.0551367,6.47713
-0.242633,0.0415484,6.44818
0.0190767,0.05774,6.43207
0.244601,0.0247459,6.46647
-0.11847,0.098558,6.48629
-0.200833,0.140809,6.42588
-0.0252507,0.151395,6.46616
0.192434,0.152915,6.48624
-0.12391,0.212701,6.45298
0.0998885,0.225186,6.47957
-0.0965575,-0.22615,6.49833
0.0102641,-0.245468,6.51506
0.114664,-0.21829,6.53075
-0.0092697,-0.146553,6.55853
0.195543,-0.148057,6.54587
-0.107227,-0.104268,6.53419
-0.156485,-0.00214449,6.50581
0.0479124,-0.0230078,6.52861
0.241254,-0.0507977,6.54349
-0.0181383,0.0677627,6.53638
0.141354,0.0564369,6.50147
-0.218861,0.11112,6.52997
0.0661227,0.134871,6.52422
0.23248,0.0812607,6.55831
-0.147794,0.196118,6.55891
-0.0513745,0.240246,6.52929
-0.0564603,-0.23932,6.59962
0.0514343,-0.240209,6.61725
-0.154486,-0.191554,6.58418
-0.221862,-0.105937,6.57108
0.0955021,-0.119548,6.58109
-0.148798,-0.0353459,6.60838
-0.0460601,-0.0271448,6.58284
0.14425,-0.0221378,6.58183
-0.245929,0.0108965,6.56648
0.0718889,0.0566837,6.59767
-0.129734,0.0712451,6.58999
-0.054272,0.150992,6.59513
0.147404,0.19709,6.57372
0.0477406,0.241454,6.57349
-0.118101,-0.215788,6.68444
-0.199465,-0.143785,6.67214
0.0201286,-0.145064,6.66163
0.149798,-0.196129,6.6321
-0.0847477,-0.120022,6.6403
0.219306,-0.110853,6.644
