x,y,z
-0.0992944,0.00148331,3.41925
-0.00762422,0.0536766,3.38758
-0.115398,0.124919,3.39246
0.0783395,0.105607,3.44604
-0.183346,0.18813,3.45012
-0.020408,0.151994,3.43945
0.133497,0.189665,3.40626
-0.0891103,0.236574,3.42527
0.0364587,0.238026,3.40238
-0.0241684,-0.246057,3.50093
-0.187262,-0.175862,3.47506
-0.0805824,-0.153308,3.48747
0.138003,-0.185275,3.5146
-0.159286,-0.0694674,3.48101
0.025844,-0.13462,3.46555
0.109975,-0.0807705,3.50659
0.209616,-0.0777672,3.46177
-0.268021,-0.0340917,3.47546
-0.0362352,-0.0555098,3.50793
-0.173681,0.0437576,3.48333
-0.0318877,0.0535697,3.49973
0.0541986,0.000953256,3.46189
0.218345,0.0415452,3.45929
-0.237648,0.123439,3.51763
-0.107833,0.129504,3.5019
0.177512,0.138113,3.49313
-0.00971456,0.244992,3.49984
0.0967179,0.212119,3.50725
-0.131449,-0.2212,3.55604
0.0585448,-0.232016,3.57203
-0.00680925,-0.1444,3.56804
-0.243215,-0.112761,3.54301
-0.120178,-0.109468,3.57897
0.196771,-0.106121,3.56627
0.0532686,-0.00370325,3.57039
-0.268997,0.0297567,3.56168
-0.109118,0.00435162,3.56082
0.15904,0.00811324,3.54457
0.0945336,0.0963968,3.55217
0.202903,0.095893,3.59208
-0.169124,0.19892,3.55871
-0.00287407,0.147219,3.5492
-0.071044,0.242695,3.58934
-0.0419254,-0.244601,3.61232
-0.202659,-0.165636,3.62595
0.142393,-0.183042,3.62354
0.0782449,-0.0968959,3.61841
-0.197661,-0.0381892,3.60806
-0.0359939,-0.0510192,3.61817
0.221465,-0.00706697,3.63266
-0.0257727,0.0575514,3.60879
0.122859,0.0427089,3.64265
-0.180173,0.0771174,3.59824
0.0538971,0.127582,3.64834
-0.0937146,0.139518,3.61055
0.137186,0.185525,3.60614
0.0386291,0.237097,3.59712
-0.128959,-0.224356,3.67686
-0.0318768,-0.246057,3.72045
-0.0543183,-0.148855,3.66467
0.0472303,-0.187057,3.67386
-0.253875,-0.0887541,3.68802
-0.144942,-0.093911,3.68481
0.0162615,-0.0811345,3.70783
0.199898,-0.105831,3.67393
0.117833,-0.044379,3.70684
-0.269041,0.0175939,3.66917
-0.123721,0.0160488,3.66912
0.0296453,0.0263361,3.69607
-0.237862,0.121995,3.6787
-0.0531975,0.0950957,3.7079
0.209858,0.0771949,3.70046
-0.0263292,0.196151,3.67619
-0.155173,0.20844,3.66719
0.0776906,0.223723,3.6975
-0.11679,-0.227572,3.78506
0.0592642,-0.23137,3.77357
-0.201526,-0.171481,3.73567
-0.0221852,-0.154435,3.77983
0.145291,-0.178589,3.7326
-0.125356,-0.119246,3.79092
0.0814155,-0.110662,3.78696
-0.27013,-0.0193275,3.77104
-0.162893,-0.0226387,3.76424
-0.0566828,-0.0112546,3.75098
0.219854,-0.0244148,3.74201
0.113748,0.0671334,3.7498
-0.254726,0.0875533,3.78207
-0.149692,0.0826121,3.75278
-0.196721,0.176983,3.76289
0.0341645,0.14159,3.75457
0.158612,0.165358,3.73919
-0.105794,0.232743,3.76159
-0.00100466,0.244117,3.77093
-0.0249249,-0.246141,3.84285
-0.180542,-0.189801,3.86472
0.132444,-0.190312,3.8403
-0.241977,-0.112977,3.81732
0.196983,-0.107525,3.81142
-0.00177746,-0.0592579,3.83185
0.135762,-0.0174933,3.81169
-0.184329,0.0430845,3.84908
-0.0794847,0.0137775,3.85688
0.0212231,0.0437955,3.80425
0.214881,0.0586039,3.81144
0.0548261,0.130126,3.86061
-0.219835,0.147817,3.86611
-0.0593008,0.146404,3.81091
0.170216,0.149883,3.84725
0.0941042,0.217556,3.81072
-0.0872101,-0.236806,3.93304
-0.0729274,-0.140292,3.88237
0.0329344,-0.159483,3.87456
-0.240387,-0.116674,3.92572
0.115136,-0.0923233,3.88654
-0.268822,-0.019356,3.87977
-0.163577,-0.0594939,3.87338
-0.0309713,-0.0547178,3.93619
0.219746,-0.0249214,3.88213
0.00908788,0.0451994,3.91362
0.130635,0.0570811,3.89089
-0.119275,0.115169,3.89666
-0.0225906,0.152245,3.9331
0.109227,0.206379,3.91787
-0.0970272,0.233941,3.86984
0.0120613,0.242928,3.88092
0.0212056,-0.24201,3.94385
-0.178601,-0.192912,3.97321
-0.0346529,-0.153708,3.98412
0.128809,-0.192446,3.94702
-0.127231,-0.0983509,3.96709
0.0653838,-0.109816,3.98278
0.197936,-0.107195,3.95081
-0.269062,-0.03134,3.98746
0.127736,-0.0212234,3.96712
-0.145098,0.0221714,3.94985
0.220508,0.0319314,3.9854
-0.252217,0.0715713,3.94021
-0.104059,0.131058,4.00299
0.0760086,0.11414,3.96666
0.184294,0.129721,3.95363
-0.168026,0.1996,3.94657
-0.0714461,0.241134,3.97527
0.0368337,0.238463,3.99241
-0.133789,-0.221277,4.06682
-0.0305733,-0.246191,4.04101
0.076284,-0.2238,4.03722
0.16514,-0.157065,4.0423
-0.236443,-0.124344,4.03454
-0.17485,-0.0336791,4.04004
-0.0659674,-0.0423296,4.0376
0.0367418,-0.00736349,4.02628
0.215235,-0.0594399,4.04465
-0.265163,0.0492144,4.06014
-0.0397505,0.05517,4.074
0.134684,0.0066483,4.07297
-0.159541,0.0691948,4.07214
0.0878278,0.105128,4.07363
0.19691,0.104394,4.06201
-0.223464,0.142374,4.02074
-0.00496257,0.151994,4.04073
0.130181,0.192389,4.02474
-0.150666,0.211298,4.06639
-0.205793,-0.16711,4.12963
0.00694117,-0.162965,4.10072
0.122295,-0.19762,4.13243
-0.0965315,-0.126242,4.09792
0.0894628,-0.0918135,4.0882
0.19453,-0.111285,4.13735
-0.264617,-0.0492399,4.10808
-0.117841,-0.0185039,4.13115
-0.0176894,-0.0621735,4.13678
0.22209,-0.00461946,4.13933
0.046092,0.0259779,4.13492
-0.2197,0.147537,4.13023
-0.0900966,0.139329,4.12043
0.150337,0.174194,4.13063
-0.0462254,0.244639,4.08046
0.060854,0.230907,4.10099
-0.146455,-0.2134,4.20913
-0.0625872,-0.243172,4.14611
0.0374521,-0.237372,4.18743
-0.0451574,-0.14867,4.1987
-0.145659,-0.104454,4.19236
0.0617689,-0.126047,4.1882
0.124773,-0.0367044,4.17681
-0.266439,0.0415636,4.16955
-0.160182,0.0685498,4.18011
-0.0468105,0.0607464,4.18266
0.144498,0.0697494,4.16033
0.0167133,0.141902,4.14675
-0.145617,0.214249,4.17692
-0.0130064,0.245635,4.18285
0.0887426,0.217964,4.208
-0.0510145,-0.243766,4.25505
-0.215071,-0.152446,4.26892
0.160378,-0.162649,4.22631
-0.261074,-0.0679707,4.21545
-0.175994,-0.0430739,4.27585
-0.0774235,-0.0300241,4.23242
0.0300855,-0.0288481,4.22886
0.117712,-0.0674171,4.2817
0.214657,-0.0620643,4.23297
-0.26789,0.0224912,4.27811
0.217977,0.0472788,4.23676
-0.237233,0.123313,4.23579
-0.101467,0.136287,4.24046
0.0646082,0.07482,4.23293
0.00426523,0.162505,4.25148
0.170872,0.146874,4.23436
-0.0829629,0.239123,4.26385
-0.137221,-0.218386,4.31827
0.00294649,-0.244575,4.35043
0.0859137,-0.219231,4.28391
0.164165,-0.159829,4.33258
-0.258615,-0.0761278,4.33442
-0.0998863,-0.120293,4.28958
0.0260693,-0.126889,4.29051
-0.0906801,-0.0185593,4.34001
0.0228285,-0.0275668,4.33748
0.212561,-0.0644442,4.34391
-0.16357,0.0623227,4.28878
-0.0282355,0.0575045,4.29049
0.136287,0.0378388,4.3068
-0.24529,0.108235,4.3439
0.0607667,0.110678,4.33663
0.183165,0.131914,4.34185
-0.177397,0.192243,4.29629
-0.0400047,0.15037,4.34759
0.109599,0.206355,4.31448
0.00898593,0.244715,4.32221
-0.0861127,-0.23744,4.41258
0.0966971,-0.214171,4.3978
-0.209167,-0.162531,4.37861
-0.0390173,-0.146953,4.37448
0.0912209,-0.0990801,4.3823
-0.166161,-0.0067585,4.4202
-0.269133,0.0143911,4.39367
-0.00921542,0.055051,4.40043
0.102305,0.00765426,4.40516
0.219328,0.0370087,4.37918
-0.113583,0.0800418,4.38181
-0.191137,0.17711,4.40903
-0.106398,0.23245,4.36896
0.0158597,-0.242871,4.46477
-0.167337,-0.199279,4.47349
0.174145,-0.145093,4.43934
-0.254548,-0.0858862,4.44237
-0.12762,-0.108178,4.4236
0.0252846,-0.134183,4.45902
-0.0351577,-0.0490475,4.42834
0.115495,-0.0662899,4.48382
0.218078,-0.04384,4.45341
0.0337933,0.011086,4.49102
-0.250594,0.0996838,4.4602
-0.148327,0.0814015,4.48349
0.0755403,0.103568,4.4507
0.192755,0.115388,4.44987
-0.0558829,0.139046,4.45305
0.123914,0.196558,4.42247
-0.112507,0.22954,4.47699
-0.0157182,0.245604,4.42886
-0.077047,-0.240094,4.52154
0.111305,-0.20699,4.50692
-0.230195,-0.13508,4.53589
-0.0697061,-0.13162,4.51257
0.0641364,-0.126247,4.55631
0.177058,-0.129236,4.54963
-0.157716,-0.0575576,4.51639
-0.270386,0.00262557,4.50279
-0.0729255,0.00986202,4.51207
0.142831,0.0362987,4.50587
-0.196604,0.174666,4.51764
-0.0938212,0.141903,4.55362
0.0145643,0.138104,4.53529
0.1497,0.173763,4.53093
0.0606009,0.231263,4.50486
0.0288287,-0.239807,4.57386
-0.160343,-0.204459,4.58235
0.121265,-0.197882,4.61687
-0.11797,-0.106115,4.60647
-0.264437,-0.0508155,4.59726
-0.017042,-0.0585422,4.57506
0.0866047,-0.0222881,4.57988
0.21823,-0.0227593,4.56151
-0.191871,0.0304085,4.57301
-0.0975941,0.000848282,4.61884
-0.00236684,0.0478385,4.59348
-0.236289,0.125478,4.60561
0.0975223,0.0909903,4.58846
0.205506,0.0899442,4.57786
-0.154146,0.209666,4.61119
-0.0577504,0.243437,4.5706
0.0420506,0.236326,4.61297
-0.15331,-0.20942,4.69067
-0.0694274,-0.242224,4.63053
0.0419967,-0.236181,4.68291
-0.224313,-0.141089,4.6443
-0.00869038,-0.153661,4.62973
0.0860329,-0.10139,4.65627
0.195274,-0.0883284,4.65088
-0.172814,-0.000207299,4.69781
-0.0336654,-0.0608245,4.68244
-0.267175,0.0384692,4.66078
-0.0428452,0.0593883,4.69417
0.0535226,0.00842774,4.6796
0.161661,0.0164143,4.64752
-0.137203,0.0992559,4.6427
0.0662865,0.118988,4.6888
0.195099,0.110959,4.6891
-0.0240449,0.15096,4.63689
0.135796,0.186727,4.63796
-0.0623001,0.24335,4.68009
-0.0528732,-0.242073,4.73836
-0.219691,-0.148678,4.75324
0.0206907,-0.141239,4.7333
0.152611,-0.161855,4.72105
-0.128212,-0.104485,4.71435
-0.263213,-0.0599593,4.70613
-0.0890462,-0.00782788,4.76599
0.119436,-0.0537001,4.74453
0.110505,0.0525399,4.76246
0.220835,0.016453,4.73967
-0.23488,0.12689,4.7176
-0.137406,0.089877,4.74967
-0.158013,0.205837,4.7185
-0.0515662,0.156203,4.74388
0.138378,0.185221,4.74732
0.0391413,0.236597,4.72275
-0.144064,-0.215149,4.79743
0.0827861,-0.22026,4.78373
-0.05758,-0.152282,4.80588
-0.151511,-0.0808164,4.8176
0.06857,-0.113613,4.82639
0.210332,-0.0789294,4.79362
-0.260203,-0.0668812,4.81394
0.0172275,-0.0334493,4.7743
-0.267033,0.0341338,4.77057
-0.173648,0.0260271,4.82823
-0.0165967,0.0638559,4.80728
0.196718,0.108213,4.79807
-0.191963,0.1792,4.81817
0.0459938,0.150573,4.79043
-0.0981356,0.234585,4.80423
0.00823152,0.244271,4.82843
-0.103075,-0.234011,4.89537
-0.00963363,-0.245063,4.83862
0.0825188,-0.221196,4.89379
-0.211761,-0.159639,4.86091
-0.00302452,-0.146939,4.90121
0.161947,-0.16175,4.8473
0.208583,-0.0801509,4.90214
-0.0514975,-0.0565636,4.85524
0.115797,-0.0174256,4.8474
-0.0718004,0.0418491,4.89858
0.221127,0.014869,4.84953
-0.250278,0.0969967,4.8591
-0.0957603,0.131679,4.84142
0.0965398,0.0882114,4.86436
0.00411203,0.141777,4.8897
0.128889,0.192543,4.85669
-0.00927427,-0.245763,4.94792
-0.197831,-0.174085,4.96677
0.136837,-0.145384,4.95246
-0.256323,-0.0810921,4.9206
-0.110302,-0.129615,4.91446
-0.156834,-0.0339822,4.91604
-0.0557548,-0.0464634,4.96126
0.123005,-0.0363523,4.95475
-0.269078,0.0245898,4.93829
0.032853,0.0118183,4.91398
0.221703,0.0113466,4.95968
-0.171478,0.0728446,4.9303
0.100878,0.080397,4.97246
0.197608,0.104912,4.90733
-0.191157,0.180005,4.92782
-0.0869839,0.139944,4.9496
0.143331,0.180208,4.96508
-0.0685538,0.240321,4.90836
0.0544854,0.232483,4.92713
-0.112361,-0.229883,5.00494
0.0805199,-0.222192,5.00467
-0.0377046,-0.150715,5.00497
-0.249093,-0.0975958,5.02633
-0.138851,-0.0948878,5.01435
0.0367837,-0.0711609,5.01246
0.206523,-0.0843294,5.01094
-0.191424,0.000798254,5.01086
-0.0925306,0.0462826,5.00533
0.0139626,0.0358082,5.02094
-0.255353,0.0851351,5.0276
0.199418,0.101166,5.01676
0.0145828,0.14335,4.99769
-0.12635,0.224726,5.00341
-0.0207167,0.246346,5.00555
0.0784992,0.223093,5.04082
-0.012793,-0.245504,5.05669
-0.191761,-0.179323,5.07494
0.00288224,-0.149089,5.10645
0.156656,-0.166888,5.06096
-0.10307,-0.126892,5.11215
0.0960732,-0.0867276,5.10238
-0.269862,-0.00758278,5.08625
-0.162678,-0.0371826,5.10625
-0.0577771,-0.0377054,5.06859
0.115402,0.00940933,5.05364
0.222317,0.00621721,5.06921
-0.158711,0.0740161,5.08607
0.0204647,0.112071,5.10145
-0.200462,0.171777,5.0621
-0.0766574,0.141943,5.05912
0.156491,0.166842,5.09154
-0.120641,0.227522,5.11251
-0.105071,-0.233904,5.1143
-0.0113335,-0.245507,5.1653
0.0806766,-0.223882,5.11397
0.153707,-0.169517,5.17271
-0.246043,-0.104046,5.13326
0.205133,-0.0887826,5.12043
-0.0321203,-0.0671848,5.17071
-0.0693501,0.0416322,5.14196
0.0328159,0.0054819,5.12411
-0.253826,0.0883662,5.13735
0.101333,0.0782034,5.16769
0.207183,0.0850482,5.14209
-0.196066,0.175018,5.17093
-0.0783519,0.146268,5.16918
-0.0149412,0.245518,5.11365
0.0827794,0.221873,5.15003
0.0706754,-0.227181,5.23266
-0.188385,-0.18334,5.184
-0.064789,-0.163453,5.20844
-0.249525,-0.0975008,5.23985
-0.146756,-0.0848455,5.20196
0.0576767,-0.123466,5.19824
0.199811,-0.102667,5.24501
-0.270832,-9.88519e-06,5.19941
-0.0824276,-0.00174882,5.24122
0.112346,-0.0276701,5.1927
0.221504,-0.00958986,5.19354
-0.170249,0.034725,5.18643
0.0177952,0.0400355,5.22731
0.0248515,0.146785,5.20482
0.158945,0.164246,5.20047
-0.123028,0.224583,5.23577
-0.0165117,0.246008,5.22353
-0.131755,-0.221629,5.26943
-0.0271926,-0.2462,5.27707
-0.209168,-0.162567,5.31342
0.0128471,-0.145898,5.2954
0.143486,-0.180416,5.29618
-0.0865851,-0.0986271,5.29177
0.102692,-0.0792699,5.28834
-0.180857,-0.0230076,5.28256
0.00261107,-0.0383877,5.30122
0.22066,-0.0133782,5.3032
-0.269612,0.0303096,5.30689
0.10696,0.0618126,5.28778
-0.240116,0.118494,5.25204
-0.132191,0.106548,5.25474
0.208273,0.0819279,5.25137
0.036461,0.141209,5.31298
0.161505,0.161438,5.30917
0.0848016,0.220944,5.25825
-0.145016,-0.210919,5.3846
-0.0413308,-0.245216,5.38608
0.0586614,-0.232237,5.34226
-0.259607,-0.071079,5.34457
-0.153865,-0.076109,5.37206
0.197078,-0.107357,5.35493
0.120312,-0.00859644,5.36981
-0.181203,0.0295691,5.37989
-0.0837035,0.05138,5.33536
0.0209161,0.0466343,5.36443
-0.239756,0.119205,5.36125
0.208966,0.077943,5.36138
-0.172196,0.196807,5.32955
-0.0697543,0.16061,5.32069
-0.0071888,0.245679,5.33492
0.0899226,0.218126,5.36778
0.0475741,-0.234692,5.45088
-0.223714,-0.142952,5.41902
0.135964,-0.187326,5.40566
-0.0331846,-0.137416,5.39456
0.0696373,-0.103365,5.38976
-0.269696,-0.00934519,5.43234
-0.0590801,-0.031592,5.4026
0.0415614,-0.0177402,5.45108
0.220665,-0.0183733,5.41241
-0.109856,0.121502,5.41261
0.0970213,0.0760195,5.43569
-0.193417,0.179918,5.4399
-0.00738005,0.163951,5.41096
0.163756,0.159741,5.41814
-0.0963002,0.234456,5.39821
-0.102389,-0.233501,5.48095
-0.19434,-0.178776,5.51837
0.132879,-0.189352,5.51516
-0.254175,-0.0879451,5.5057
-0.119477,-0.127514,5.45976
0.0405674,-0.13367,5.49276
0.194115,-0.113987,5.46343
-0.168563,-0.0305581,5.4704
-0.0620103,-0.0389575,5.51207
0.116953,-0.0599005,5.51757
0.220285,-0.024422,5.52163
-0.0346623,0.0588992,5.45859
-0.252397,0.0923192,5.4659
-0.14996,0.0721991,5.50118
0.0329668,0.12956,5.50683
0.210625,0.072393,5.47091
-0.0742225,0.151395,5.51233
0.166552,0.155535,5.52505
-0.0265262,0.246008,5.48148
0.0902344,0.217507,5.47637
-0.112514,-0.229382,5.59018
-0.013788,-0.245466,5.54069
-0.0551402,-0.144793,5.54392
-0.147641,-0.0902048,5.56095
0.192559,-0.117144,5.57267
0.029997,-0.0199498,5.57059
-0.269374,0.0152425,5.54081
-0.175624,0.00922131,5.59381
-0.0483657,0.0557538,5.56681
0.111842,0.0474885,5.5398
0.212282,0.0673685,5.57991
-0.238798,0.120592,5.57
-0.167749,0.199799,5.54244
-0.074063,0.240453,5.58024
0.0333262,0.22065,5.56957
-0.0211513,-0.246138,5.64925
0.0746297,-0.226793,5.59982
-0.198983,-0.172358,5.62732
0.0116895,-0.143841,5.62814
0.149772,-0.174233,5.655
-0.256614,-0.0800853,5.61102
0.103252,-0.0808504,5.62439
-0.0594617,-0.061203,5.61955
0.219709,-0.0285307,5.6314
-0.268553,0.0210568,5.65036
-0.0961852,0.0322675,5.6631
0.0117423,0.043811,5.65849
0.124164,0.0247473,5.64602
-0.134679,0.112586,5.60046
0.0691909,0.121954,5.60859
-0.161489,0.20471,5.65077
-0.0350701,0.148174,5.62525
0.170137,0.1521,5.63121
0.0918474,0.217301,5.66125
-0.115374,-0.228463,5.70017
0.0679806,-0.227893,5.7096
-0.0526513,-0.140028,5.71632
-0.256742,-0.0803719,5.71701
-0.145335,-0.0928986,5.68076
0.201158,-0.0988139,5.71248
0.0227637,-0.058365,5.69371
-0.185687,0.00208445,5.71785
-0.213366,0.111523,5.67557
-0.105159,0.129878,5.70801
0.084762,0.0868631,5.7271
0.210214,0.0744627,5.69327
-0.000506024,0.155406,5.72884
-0.0966276,0.23528,5.73213
-0.0110299,0.245991,5.66915
-0.0266911,-0.24585,5.76285
-0.200659,-0.171874,5.73678
0.147273,-0.176267,5.76466
-0.137991,-0.104057,5.79332
0.0457604,-0.136076,5.76584
-0.269839,-0.00838731,5.79664
-0.070818,-0.0353725,5.7436
0.118154,-0.0327822,5.73934
0.222046,-0.00632847,5.76282
-0.118942,0.0536326,5.78626
-0.0115094,0.0532305,5.76624
-0.250696,0.0958513,5.77596
0.20382,0.0944205,5.80132
-0.189111,0.183034,5.75433
0.158236,0.165359,5.73574
0.0737362,0.225457,5.7684
-0.132219,-0.219941,5.80809
0.0675254,-0.228326,5.81913
-0.0455487,-0.1516,5.82503
-0.243303,-0.112228,5.81766
0.202145,-0.0964246,5.82224
-0.171782,-0.0172016,5.85179
-0.0658684,-0.0467325,5.852
0.0342208,-0.0364389,5.80977
0.112802,0.0393514,5.8207
0.221447,0.00984701,5.86958
0.048312,0.128241,5.82327
-0.21263,0.158595,5.85749
-0.060739,0.140225,5.81958
0.143056,0.180222,5.84202
-0.127675,0.223805,5.83533
-0.0232163,0.24628,5.81196
-0.121345,-0.22606,5.91682
-0.0245862,-0.246594,5.87288
0.0678004,-0.228009,5.92929
-0.208257,-0.163339,5.9038
0.146899,-0.176346,5.87315
0.0470531,-0.13264,5.87956
0.208952,-0.0801841,5.93068
-0.266244,-0.0442239,5.90033
0.0263386,-0.0268508,5.92847
0.1191,-0.0518885,5.87778
-0.261264,0.0632698,5.87897
-0.0177192,0.0582943,5.87688
0.106522,0.0497586,5.92895
-0.142294,0.0819822,5.88908
0.0388679,0.136118,5.93267
0.195715,0.10984,5.9075
-0.157108,0.20621,5.93873
-0.0562486,0.243798,5.91602
0.0572158,0.232217,5.88415
-0.178345,-0.192031,6.00338
-0.0367688,-0.163179,5.9414
0.15899,-0.163985,5.98004
-0.245784,-0.106357,5.98801
-0.12709,-0.100611,5.94193
-0.0386829,-0.0736963,6.00139
0.0534453,-0.134966,5.99796
-0.177235,-0.0250956,6.00413
0.116947,-0.0458892,5.98793
-0.268538,0.0294519,5.98157
-0.0905197,0.0030391,5.94451
-0.00884854,0.0575396,5.99209
0.216747,0.0206043,5.9772
-0.233061,0.130639,5.96061
-0.146538,0.0790051,5.99828
-0.0698215,0.139598,5.94788
0.133236,0.189323,5.95121
0.0263953,0.241199,5.98766
-0.0760943,-0.240054,6.01523
0.0322535,-0.238694,6.03263
-0.0251083,-0.153972,6.07291
0.124119,-0.197208,6.07654
-0.127547,-0.110152,6.05235
0.206426,-0.0858345,6.0394
-0.268119,-0.0272421,6.07333
0.0356344,-0.0185925,6.05746
-0.0857181,0.00805674,6.05471
0.0986345,0.0667694,6.03592
-0.249192,0.0990046,6.06392
-0.0790564,0.137915,6.05748
0.190978,0.120085,6.01424
-0.185033,0.185958,6.04275
0.0275862,0.148573,6.04134
0.12546,0.194829,6.06076
-0.0905497,0.236913,6.01914
-0.0590952,-0.244278,6.12327
0.0474113,-0.233926,6.14153
-0.160007,-0.20553,6.1091
-0.233815,-0.128899,6.09259
0.0948222,-0.0967113,6.10247
-0.167643,-0.0311493,6.11666
-0.0346,-0.0415972,6.13792
-0.0103819,0.0683087,6.1058
0.116456,0.00843646,6.12614
0.218842,0.0114129,6.08544
-0.152486,0.0768948,6.10732
0.0822948,0.119338,6.13059
0.190297,0.121422,6.12154
-0.20947,0.161731,6.14669
-0.122207,0.225951,6.1239
-0.0101757,0.245507,6.09019
-0.124194,-0.224182,6.20898
-0.211415,-0.160518,6.19538
0.154561,-0.1676,6.17815
-0.0956877,-0.130492,6.15423
0.0168864,-0.132685,6.1716
0.21026,-0.0774358,6.14906
-0.261347,-0.0633313,6.17574
0.0316579,-0.000993041,6.2157
0.118786,-0.0665551,6.20514
-0.267136,0.0440505,6.15645
-0.172495,0.0374682,6.20463
-0.0658695,0.044811,6.1971
0.219126,0.0413004,6.18849
-0.0585787,0.147914,6.16411
0.154669,0.169994,6.21126
-0.024278,0.246068,6.19858
0.0748494,0.22506,6.1532
-0.0199855,-0.246581,6.2259
0.084328,-0.221572,6.24307
-0.0557417,-0.148296,6.25291
0.178666,-0.138817,6.28233
-0.250427,-0.097722,6.27771
-0.159462,-0.0690672,6.21878
0.055592,-0.120953,6.27303
-0.0643654,-0.0406511,6.2645
0.219035,-0.0428696,6.25596
-0.26759,0.00807604,6.25905
0.117599,0.0674533,6.21763
-0.243186,0.112888,6.23863
0.0295368,0.132077,6.22656
0.202512,0.0827118,6.28598
-0.0712868,0.157473,6.27296
-0.153802,0.209961,6.22795
0.0765822,0.224152,6.2613
-0.0917148,-0.236163,6.31136
0.0159184,-0.243461,6.32757
-0.160106,-0.154194,6.29256
0.114691,-0.200228,6.34446
-0.0801751,-0.109264,6.3512
-0.16576,-0.0453889,6.32454
0.0270371,-0.0281547,6.3221
0.128241,-0.00526592,6.29609
-0.132408,0.0586457,6.30163
-0.0226361,0.0641134,6.29508
-0.257368,0.0781412,6.34226
0.0798559,0.0915403,6.31647
-0.201508,0.169687,6.32206
0.151626,0.172941,6.32127
-0.114684,0.229367,6.34734
-0.0176255,0.246458,6.30756
-0.0532672,-0.244166,6.41235
-0.155492,-0.205894,6.39506
0.0204743,-0.145635,6.37203
-0.233304,-0.13028,6.38022
0.114853,-0.0891363,6.36621
-0.268059,-0.028914,6.36183
-0.0701742,-0.00190953,6.3664
0.0086709,-0.0510917,6.42384
-0.168369,0.0321441,6.40132
0.0925435,0.0184615,6.3969
0.221501,0.000752526,6.35672
-0.119233,0.128558,6.38322
0.0822038,0.125488,6.42022
0.197964,0.1043,6.39127
-0.00843554,0.150478,6.36283
-0.0267502,0.246297,6.41757
0.0702472,0.227177,6.36933
0.0541497,-0.233561,6.4289
-0.208688,-0.162709,6.48172
-0.0673577,-0.142,6.45315
0.0391937,-0.13807,6.47852
0.149051,-0.173951,6.44322
-0.152249,-0.0775901,6.42824
0.207956,-0.0825366,6.42704
-0.260688,-0.0670644,6.4671
-0.0783127,-0.0120066,6.4738
0.112287,-0.057202,6.47262
-0.266848,0.040816,6.44706
-0.00367352,0.0576298,6.4323
0.220294,0.0273438,6.4634
-0.142306,0.0985672,6.48485
-0.224891,0.140773,6.42554
-0.049247,0.151625,6.46495
0.167334,0.154404,6.4825
-0.147024,0.213216,6.45004
0.07418,0.225918,6.4765
-0.120492,-0.226283,6.49723
-0.0139004,-0.245592,6.51391
0.0901594,-0.218453,6.52993
-0.036215,-0.147248,6.5571
0.170677,-0.149286,6.54597
-0.132796,-0.102907,6.53225
-0.181463,-0.00145348,6.50401
0.0238821,-0.0230899,6.52685
0.216207,-0.0543413,6.53289
-0.040916,0.0679863,6.53518
0.115104,0.0548486,6.49831
-0.243128,0.109938,6.52896
0.0430583,0.134668,6.52212
0.20749,0.083435,6.55508
-0.174988,0.193812,6.55409
-0.0781662,0.239947,6.52994
-0.0807014,-0.239208,6.59859
0.0270062,-0.240439,6.6175
-0.178036,-0.192,6.58317
0.125343,-0.196245,6.63162
-0.245508,-0.107169,6.57067
0.070535,-0.119949,6.57978
-0.173831,-0.0345021,6.60665
-0.0708318,-0.0265695,6.58073
0.121757,-0.022731,6.57624
-0.270228,0.00970136,6.56545
0.0492886,0.0563503,6.59616
0.221952,0.00034405,6.62833
-0.153465,0.0716787,6.58876
-0.0777699,0.151098,6.5937
0.12209,0.197871,6.5705
0.0224587,0.242036,6.57026
-0.141267,-0.216549,6.68466
-0.222924,-0.144422,6.67112
-0.00653061,-0.145075,6.66002
