x,y,z
0.221363,0.10817,3.33046
0.15701,0.189715,3.35882
-0.0666867,0.235941,3.37592
0.0596754,0.23786,3.35434
-0.000872932,-0.24594,3.4533
0.0912035,-0.230161,3.39532
-0.164007,-0.176732,3.42883
-0.057356,-0.153278,3.43741
0.0501675,-0.134179,3.4152
0.233718,-0.0772118,3.4156
-0.244439,-0.0331035,3.42981
-0.137066,-0.0661628,3.4273
-0.147947,0.0449007,3.43249
-0.00820757,0.0543128,3.44889
0.0777178,0.0004279,3.41148
0.242754,0.0403667,3.41293
-0.0837859,0.131517,3.45175
0.101276,0.105202,3.3956
0.20249,0.137824,3.44422
-0.160928,0.187074,3.40191
0.00227139,0.15068,3.38727
0.0115248,0.245285,3.45123
-0.10815,-0.220319,3.5111
0.0827486,-0.232025,3.52379
0.0169742,-0.144952,3.518
0.162399,-0.184764,3.46753
-0.219391,-0.11278,3.49641
0.133425,-0.0802952,3.45808
0.221168,-0.102739,3.52007
-0.0118551,-0.055271,3.45718
0.0780232,-0.00414426,3.51965
-0.244902,0.0297142,3.51696
-0.0847968,0.00413903,3.51036
0.184827,0.00656122,3.4973
-0.214028,0.122478,3.47108
0.119274,0.0952746,3.50184
-0.146056,0.19817,3.51265
0.0221735,0.147037,3.49932
0.121046,0.212612,3.4594
-0.017228,-0.244973,3.5645
-0.178355,-0.165459,3.57864
0.16629,-0.183513,3.57708
-0.0959218,-0.110009,3.52947
0.102311,-0.0972468,3.56804
-0.172494,-0.0383703,3.55938
-0.0118965,-0.0516961,3.56815
0.245709,-0.00741131,3.58701
-0.00126778,0.0568128,3.55814
0.147041,0.0420739,3.59312
-0.154959,0.0769062,3.54934
0.22711,0.0958768,3.54592
-0.068773,0.138996,3.56062
0.162531,0.184218,3.56189
-0.0480412,0.242969,3.54234
0.0616229,0.237855,3.54787
-0.105922,-0.224451,3.63082
-0.0306397,-0.149458,3.61547
0.0707764,-0.187137,3.62687
-0.230174,-0.0890855,3.64187
-0.120849,-0.0940815,3.63625
0.040442,-0.0814763,3.65779
0.223501,-0.106193,3.62839
0.141454,-0.0445297,3.65778
-0.244176,0.0173781,3.62347
-0.0983049,0.015531,3.61905
0.0544757,0.025399,3.64562
-0.213519,0.122661,3.6299
-0.0281971,0.0938463,3.65762
0.0767371,0.125402,3.59737
0.234126,0.0772969,3.65475
-0.00165472,0.194687,3.62615
-0.12931,0.209126,3.61994
0.102392,0.223292,3.64703
-0.00866111,-0.246106,3.67363
0.0829588,-0.231718,3.72694
-0.177509,-0.171027,3.68993
0.00243666,-0.154253,3.73016
0.168551,-0.179833,3.68566
-0.245708,-0.0201753,3.72513
-0.138301,-0.0223312,3.71416
-0.0320009,-0.0110741,3.70069
0.244537,-0.0245386,3.69559
0.138006,0.0667653,3.70011
-0.125696,0.0829478,3.70098
-0.172859,0.176479,3.71521
0.059176,0.141025,3.70385
0.1822,0.165843,3.69171
-0.0819211,0.232669,3.71544
0.0240018,0.243916,3.71982
-0.0929835,-0.227213,3.73944
-0.000884397,-0.246226,3.79577
0.156589,-0.190296,3.79358
-0.217791,-0.113558,3.77175
-0.100316,-0.118571,3.74161
0.105447,-0.111373,3.73782
0.220858,-0.108474,3.76278
0.0223704,-0.0596445,3.78167
0.159117,-0.0184459,3.76228
-0.160406,0.0434215,3.7979
0.0464155,0.0426994,3.75361
0.238519,0.05789,3.76478
-0.23096,0.0870402,3.73315
-0.0336189,0.1456,3.76093
0.195286,0.149273,3.79896
0.118491,0.2177,3.76398
-0.156174,-0.189916,3.82021
-0.0481849,-0.140156,3.83252
0.0570396,-0.159492,3.82507
0.140085,-0.0927489,3.83793
-0.244272,-0.0195662,3.83296
-0.139621,-0.0589618,3.82365
0.243793,-0.0272764,3.83265
-0.0566584,0.0113789,3.8078
0.0317115,0.0456993,3.86248
0.156397,0.0567634,3.84005
-0.0948667,0.114604,3.84597
0.0795676,0.128993,3.81004
-0.196365,0.145759,3.81813
-0.0692918,0.23495,3.82204
0.0392751,0.243034,3.83612
-0.0644295,-0.236162,3.8839
0.0448256,-0.241886,3.89592
-0.154157,-0.193535,3.92961
-0.0115831,-0.154695,3.93499
0.153315,-0.191331,3.89982
-0.215033,-0.11641,3.8799
-0.103651,-0.0986743,3.91619
0.0882736,-0.109062,3.93284
0.222834,-0.10625,3.90515
-0.00659815,-0.0545351,3.88547
0.151688,-0.0205386,3.917
-0.118978,0.0196198,3.89793
0.24501,0.0303593,3.93781
-0.234665,0.0716007,3.89318
0.100248,0.112282,3.91608
0.208664,0.128544,3.90526
-0.142767,0.200709,3.89637
0.00201776,0.150698,3.88175
0.13578,0.204653,3.87036
-0.0460155,0.241287,3.92748
-0.00701259,-0.246234,3.99448
0.100003,-0.224362,3.98921
0.189254,-0.157283,3.99516
-0.212758,-0.123836,3.98846
-0.245632,-0.0307714,3.94093
-0.150131,-0.0334524,3.98905
-0.0412081,-0.0433743,3.98646
0.0609759,-0.00752574,3.97532
0.239382,-0.0595519,4.00008
-0.0791751,0.131724,3.95177
-0.199099,0.142673,3.96899
0.019986,0.151687,3.98929
0.155368,0.191611,3.97761
0.0624492,0.238313,3.94355
-0.109612,-0.221365,4.02309
0.0299612,-0.161379,4.05014
-0.0731646,-0.125152,4.04818
0.113176,-0.0918304,4.0381
-0.241168,-0.047652,4.06042
-0.240524,0.050922,4.01178
-0.0155799,0.0546594,4.02238
0.158361,0.00619106,4.02311
-0.134778,0.0698459,4.01996
0.112548,0.104203,4.02269
0.22157,0.0993641,4.01751
-0.0645331,0.140512,4.06554
-0.124605,0.212606,4.01156
-0.0214364,0.24429,4.03263
0.0856896,0.230828,4.05301
-0.0371373,-0.243389,4.10011
0.0622958,-0.237046,4.14282
-0.182654,-0.165969,4.08337
0.145643,-0.198021,4.08459
-0.122083,-0.101936,4.14186
0.0851274,-0.125954,4.13786
0.218034,-0.113167,4.09122
-0.0932294,-0.0171283,4.0791
0.00619331,-0.060679,4.0846
0.148647,-0.0371388,4.12655
0.246652,-0.0045634,4.09386
-0.242279,0.0435333,4.12058
-0.0233122,0.0616556,4.13064
0.0704114,0.0270682,4.08479
-0.134065,0.0698547,4.12806
0.168897,0.0691697,4.1103
-0.193468,0.148082,4.07859
0.041178,0.141178,4.09498
0.175626,0.173263,4.08306
-0.118721,0.215413,4.12362
0.0135781,0.245818,4.13502
-0.122299,-0.213026,4.16146
-0.0276323,-0.243726,4.20903
-0.0217013,-0.146549,4.14758
0.18233,-0.164774,4.18031
-0.237888,-0.0664814,4.16794
-0.0542583,-0.0285657,4.181
0.0529873,-0.0288439,4.17681
0.237815,-0.0631674,4.18621
0.242016,0.0468389,4.18917
-0.21246,0.124905,4.18601
0.0893407,0.0734722,4.18263
-0.0763707,0.137949,4.18959
0.029974,0.161542,4.20032
0.192821,0.14441,4.18668
0.114836,0.217165,4.1603
-0.115103,-0.21757,4.27071
0.108888,-0.220174,4.24036
-0.192448,-0.151782,4.22004
-0.0770863,-0.119872,4.23822
0.0486921,-0.127935,4.23935
-0.152451,-0.0416375,4.22583
0.139648,-0.0676222,4.23052
-0.242777,0.0250943,4.22878
-0.139229,0.0639601,4.23634
-0.00431852,0.0587661,4.23811
0.160557,0.0362276,4.25678
-0.152421,0.1928,4.24719
0.136333,0.204885,4.26686
-0.0572802,0.24001,4.21585
0.035616,0.244229,4.27242
0.0246209,-0.245399,4.30543
0.119213,-0.215086,4.35057
-0.185831,-0.161804,4.33231
-0.016749,-0.147227,4.32318
0.18786,-0.160453,4.28712
-0.234639,-0.0751758,4.28757
0.112678,-0.0990943,4.33047
-0.0657221,-0.0171677,4.28828
0.0444401,-0.0282788,4.28454
0.236618,-0.0648889,4.29513
-0.245907,0.0170532,4.34592
0.0141071,0.0547559,4.34738
0.243631,0.0347205,4.33469
-0.220067,0.109958,4.29466
-0.0898023,0.082245,4.32936
0.0863192,0.109743,4.28605
0.209364,0.129123,4.29339
-0.0142263,0.150838,4.29593
-0.0810892,0.232425,4.32002
-0.0647654,-0.236195,4.36565
0.0356868,-0.243316,4.41497
0.195298,-0.149274,4.3949
-0.230971,-0.0848591,4.3955
-0.103817,-0.105421,4.37066
0.0472732,-0.134567,4.40749
-0.142837,-0.00516999,4.3645
-0.0110682,-0.0480423,4.37675
0.240756,-0.0496653,4.40355
0.124943,0.00714036,4.35318
-0.225912,0.101695,4.41312
0.0988109,0.103298,4.39715
0.216612,0.116134,4.40105
-0.164965,0.176834,4.36039
-0.0302003,0.1396,4.40081
0.146727,0.197643,4.37574
0.0105618,0.245313,4.37798
-0.0545113,-0.239451,4.47564
0.13097,-0.210396,4.45991
-0.144939,-0.198526,4.42775
-0.206676,-0.133619,4.48953
-0.0485094,-0.131446,4.45995
-0.13693,-0.0543784,4.46218
0.136751,-0.0667144,4.43149
-0.246188,0.00417372,4.45459
-0.0491192,0.0109448,4.45998
0.0574277,0.0114916,4.43871
0.168063,0.0350822,4.45412
-0.122919,0.0835304,4.43117
0.0404959,0.136917,4.48312
-0.169684,0.176574,4.469
0.172661,0.174601,4.48159
-0.0853993,0.231054,4.42794
0.0826914,0.232287,4.45771
0.0474255,-0.241663,4.5245
-0.137421,-0.203438,4.53641
-0.0972136,-0.103163,4.55312
0.0862705,-0.126285,4.5044
0.205459,-0.125682,4.50479
-0.24088,-0.0491524,4.54909
0.00495098,-0.0587372,4.52235
0.11095,-0.0223126,4.52768
0.244152,-0.0222877,4.50912
-0.16646,0.0347642,4.52056
0.0217575,0.0469739,4.54091
-0.210722,0.128357,4.55723
0.121949,0.0878061,4.53687
0.229326,0.0907804,4.5266
-0.0675373,0.143601,4.5015
-0.0296407,0.24411,4.52012
-0.0473224,-0.241902,4.58529
-0.201371,-0.139424,4.59723
0.0123177,-0.153159,4.57697
0.142751,-0.19933,4.56845
0.107001,-0.101289,4.60368
0.230403,-0.0859453,4.61419
-0.242817,0.0404109,4.61003
-0.0738985,0.00254375,4.56648
0.078262,0.00777746,4.62697
0.188579,0.0140528,4.59595
-0.11147,0.101317,4.59021
0.0023641,0.1508,4.58512
0.162246,0.184788,4.58936
-0.126034,0.2117,4.56198
-0.037079,0.243374,4.62912
0.0689765,0.235592,4.56515
-0.131287,-0.208203,4.64513
-0.0310342,-0.243574,4.69266
0.0615037,-0.237728,4.6332
0.0427176,-0.141584,4.68086
0.183081,-0.162256,4.67758
-0.105843,-0.103034,4.66189
-0.239479,-0.0577703,4.65825
-0.0102769,-0.0598172,4.63007
0.14462,-0.0570561,4.69131
-0.148671,0.000522808,4.64561
-0.0178356,0.0590722,4.64178
0.245072,0.0138644,4.69123
-0.209528,0.128689,4.66693
-0.112185,0.0901276,4.69701
0.0917703,0.116549,4.63724
0.220516,0.108406,4.64077
-0.026099,0.156143,4.69163
-0.132214,0.20696,4.66871
0.0699561,0.234775,4.67344
-0.122856,-0.214055,4.75293
0.105787,-0.218797,4.73193
-0.196925,-0.146143,4.70627
-0.0338907,-0.154301,4.75546
-0.128316,-0.0803449,4.76585
0.233227,-0.080788,4.74616
-0.23711,-0.0635822,4.76644
-0.0641769,-0.00858951,4.71302
0.0423981,-0.0343075,4.72181
-0.243047,0.0355134,4.71901
0.00774134,0.0624367,4.75626
0.137861,0.0491534,4.70946
0.221804,0.105642,4.74993
-0.169319,0.177677,4.76594
0.0711666,0.147981,4.73846
0.164569,0.183287,4.69912
-0.0724624,0.234791,4.75507
0.0144559,-0.245563,4.79236
-0.190391,-0.156134,4.81386
0.184921,-0.163056,4.79971
0.0915583,-0.115908,4.7746
-0.0270579,-0.05766,4.80228
0.142203,-0.021368,4.79481
-0.150022,0.0267868,4.77514
0.245895,0.012987,4.80236
-0.226501,0.0966617,4.81093
-0.0707552,0.131501,4.78884
0.121598,0.0845857,4.81134
0.152899,0.190155,4.80802
0.0361302,0.243471,4.77795
-0.078579,-0.233786,4.84944
0.0149304,-0.245542,4.90177
0.106079,-0.221313,4.84629
0.0204709,-0.148582,4.85056
0.160746,-0.146199,4.90532
-0.23355,-0.0769197,4.87363
-0.0866356,-0.128407,4.86246
0.232072,-0.0816028,4.85382
-0.133335,-0.0319088,4.86368
0.147564,-0.0368403,4.9038
-0.245063,0.0285983,4.89285
-0.05003,0.040204,4.84567
0.054917,0.00845532,4.85485
-0.146697,0.0750484,4.88125
0.22157,0.103906,4.85898
-0.163727,0.183097,4.87474
-0.0613405,0.140969,4.89762
0.0297161,0.140135,4.83737
-0.0390824,0.241238,4.85799
0.0791962,0.232162,4.87823
-0.0894505,-0.229063,4.95817
0.104602,-0.222577,4.95864
-0.174711,-0.172787,4.91866
-0.0136185,-0.150436,4.955
-0.113958,-0.0938776,4.96259
0.0615304,-0.070891,4.96126
0.230558,-0.0849382,4.96321
-0.030564,-0.0468349,4.90872
-0.166552,0.00192181,4.96037
-0.0670963,0.0464995,4.95361
0.0394432,0.0365386,4.96907
0.245953,0.0104934,4.91213
0.126373,0.080212,4.9196
0.223606,0.100624,4.96867
0.0402729,0.143643,4.94525
0.168402,0.180263,4.91698
-0.102035,0.224623,4.95498
0.00426357,0.246303,4.95757
0.0109305,-0.245691,5.00988
-0.167534,-0.179607,5.02668
0.18052,-0.167317,5.0148
-0.224345,-0.0956948,4.97865
-0.245579,-0.00749264,5.04064
-0.028741,-0.0389277,5.01591
0.140512,0.0104194,5.0019
0.246449,0.00657999,5.02202
-0.231054,0.0855207,4.98452
-0.133224,0.0744522,5.0356
-0.175445,0.172466,5.015
-0.0509185,0.142259,5.00695
0.103227,0.222587,4.99278
-0.0812401,-0.233565,5.06759
0.104704,-0.224047,5.06805
0.0284247,-0.148603,5.05634
-0.22189,-0.104996,5.08563
-0.0774549,-0.126567,5.05974
0.120518,-0.0848862,5.0519
0.229361,-0.0887273,5.07279
-0.136517,-0.0372547,5.0541
-0.0439929,0.0393857,5.09004
0.0582939,0.00522051,5.0726
-0.230063,0.0877143,5.09389
0.0461353,0.112211,5.04964
0.231547,0.0850384,5.09564
0.181275,0.166696,5.04408
-0.0955605,0.227805,5.0649
0.0100858,0.245467,5.06549
0.107851,0.222169,5.10268
0.0127299,-0.245327,5.1183
-0.163624,-0.183744,5.13628
-0.0429916,-0.163123,5.15736
0.17823,-0.169141,5.12619
-0.121149,-0.0842026,5.15012
0.0823107,-0.122179,5.14768
-0.246367,-0.0038167,5.15104
-0.00789325,-0.0669182,5.11942
0.137046,-0.02674,5.14269
0.245682,-0.00991393,5.14645
-0.145765,0.0322968,5.13508
0.0420455,0.0400924,5.17583
0.125718,0.0786815,5.11723
-0.171099,0.174845,5.12347
-0.0541381,0.143792,5.11732
0.0489029,0.147,5.15388
0.183164,0.16392,5.15333
0.00760942,0.245866,5.1758
-0.107277,-0.221778,5.22224
-0.00218678,-0.246133,5.2272
0.0962682,-0.226769,5.18459
0.0385531,-0.146015,5.2447
0.167259,-0.180199,5.24999
-0.224468,-0.100396,5.19232
-0.0624852,-0.0983249,5.24071
0.126746,-0.0789488,5.23833
0.224068,-0.102903,5.19838
-0.156832,-0.0242553,5.23241
-0.0580161,-0.00189145,5.19031
0.0268507,-0.0382955,5.25042
0.130477,0.06144,5.23801
-0.216385,0.1187,5.20553
-0.108902,0.105624,5.20334
0.23234,0.0816496,5.2047
-0.0990656,0.224709,5.18891
0.108916,0.22074,5.21107
0.0822963,-0.232085,5.29498
-0.184632,-0.163019,5.2679
-0.23532,-0.0709676,5.29605
0.221124,-0.107092,5.30825
0.244939,-0.0135001,5.25621
-0.245165,0.0298126,5.25996
-0.0602811,0.051302,5.28436
0.0445079,0.0474455,5.3138
-0.215573,0.118781,5.31464
0.233179,0.0780105,5.31463
-0.147999,0.196897,5.28296
-0.0462213,0.159847,5.27024
0.059994,0.141157,5.26256
0.185677,0.161455,5.26221
0.0155756,0.245735,5.28743
-0.123997,-0.212408,5.34115
-0.0198841,-0.245269,5.33555
-0.201392,-0.141148,5.37238
0.15939,-0.187597,5.35941
-0.129436,-0.0786471,5.32194
-0.0102254,-0.137231,5.34214
0.0931452,-0.103873,5.33864
-0.245582,-0.0092095,5.38412
-0.0358641,-0.0313369,5.35168
0.145127,-0.00902811,5.32004
0.244757,-0.0182633,5.3657
-0.157486,0.0279363,5.32947
-0.0872945,0.120731,5.36238
0.121661,0.0753069,5.38542
0.0172544,0.163941,5.36081
0.187683,0.159703,5.37151
-0.0721145,0.234425,5.35201
0.113482,0.218095,5.3203
-0.0759691,-0.2338,5.43509
0.0699892,-0.235306,5.40262
-0.0951153,-0.128844,5.40984
0.0653022,-0.133871,5.44219
0.218541,-0.114332,5.41694
-0.143754,-0.0314377,5.41992
0.0660012,-0.0177225,5.39981
-0.0110326,0.0588345,5.40788
-0.228625,0.0919878,5.41935
-0.125452,0.0717933,5.45218
0.0576443,0.12873,5.4564
0.234467,0.0728451,5.42409
-0.169589,0.180153,5.39345
0.000219641,0.246043,5.43362
0.113661,0.217912,5.42919
0.0131319,-0.245462,5.49514
-0.169875,-0.179346,5.47001
-0.030309,-0.145112,5.49376
0.1575,-0.189086,5.46873
-0.230147,-0.0869333,5.45904
-0.123316,-0.0901466,5.51054
0.217264,-0.117102,5.52648
-0.0385623,-0.0387322,5.46122
0.0534204,-0.0204019,5.51923
0.14088,-0.0591313,5.46729
0.2443,-0.0242619,5.4747
-0.24528,0.0152878,5.4947
-0.0245632,0.0558779,5.51595
0.13678,0.0480481,5.48989
-0.214259,0.121115,5.52282
-0.142716,0.200302,5.49587
-0.0496065,0.150519,5.46584
0.190079,0.156232,5.47856
0.057754,0.219441,5.52281
-0.0862654,-0.23015,5.54422
0.101214,-0.225895,5.55437
-0.174367,-0.172561,5.57855
0.0371977,-0.143019,5.5774
-0.23267,-0.0800216,5.56431
0.127498,-0.0799592,5.57402
-0.0351623,-0.0618471,5.56871
0.244104,-0.0279529,5.58451
-0.149873,0.010171,5.54411
0.236216,0.0679254,5.533
-0.110344,0.11259,5.55243
0.0940401,0.122012,5.55878
-0.0102478,0.147739,5.57539
0.19387,0.152552,5.58513
-0.0491776,0.241232,5.5339
-0.0905956,-0.228815,5.65423
0.00493513,-0.245806,5.60376
0.0948669,-0.226833,5.66316
0.174873,-0.172158,5.61055
-0.11995,-0.0949694,5.63297
0.0488164,-0.0592164,5.64475
-0.244793,0.0210018,5.60466
-0.0695239,0.0319953,5.61309
0.0384852,0.0426814,5.60804
0.149836,0.0261623,5.59601
-0.189255,0.111567,5.6285
-0.0800662,0.12969,5.65881
0.234119,0.0754069,5.64776
-0.137714,0.204635,5.60481
0.0125892,0.24618,5.62335
0.115315,0.217741,5.61604
-0.000328587,-0.245706,5.71442
-0.1774,-0.171633,5.68849
-0.0262204,-0.141108,5.66574
0.172949,-0.174349,5.71969
-0.23291,-0.0797174,5.67011
0.0706041,-0.136388,5.71845
0.22667,-0.0964648,5.66697
-0.045239,-0.0364055,5.69296
0.142978,-0.030035,5.68964
0.246102,-0.00432512,5.71805
-0.159117,0.000909999,5.66726
0.0138828,0.0527431,5.71454
-0.226629,0.0956269,5.72947
0.110431,0.0871085,5.67781
-0.165314,0.182747,5.70837
0.0246198,0.154987,5.67901
0.181521,0.16748,5.68923
-0.0731348,0.235166,5.68619
0.0972422,0.225307,5.72403
-0.110725,-0.218806,5.76166
0.0930203,-0.22777,5.7731
-0.0227283,-0.15242,5.77454
-0.218847,-0.112683,5.77109
-0.114156,-0.103436,5.74213
0.22677,-0.0958,5.77616
-0.245747,-0.00861516,5.75017
-0.148239,-0.0171922,5.80079
-0.0413883,-0.0472544,5.80113
0.0588227,-0.036182,5.75947
-0.09339,0.0529349,5.73597
0.137032,0.0396068,5.77212
0.0726361,0.12844,5.77333
0.226791,0.0964756,5.75563
-0.0365322,0.140367,5.76944
0.167246,0.179898,5.79571
-0.103691,0.223201,5.78935
0.000280797,0.246519,5.7655
-0.0973185,-0.226041,5.87033
-0.000802925,-0.246727,5.82483
-0.183801,-0.163788,5.85664
0.17188,-0.175377,5.82823
0.0710443,-0.134111,5.828
-0.242021,-0.0443804,5.85339
0.143085,-0.0523359,5.82877
-0.237339,0.0630791,5.83229
0.00640174,0.0560374,5.82344
0.245418,0.0106679,5.82439
-0.118016,0.0814454,5.83878
0.219767,0.110498,5.86169
-0.188906,0.158238,5.81137
-0.0315026,0.243995,5.86934
0.0810849,0.232282,5.83741
0.0917989,-0.227977,5.88227
-0.0119752,-0.162833,5.89155
0.183762,-0.16366,5.93516
-0.102115,-0.100953,5.89204
0.232781,-0.0799097,5.88463
0.0513783,-0.0254652,5.87909
0.143237,-0.0442932,5.93831
-0.244691,0.0291691,5.93492
-0.0654796,0.00298041,5.89327
0.131986,0.0490221,5.87993
0.243393,0.020381,5.932
-0.209261,0.13034,5.91419
0.0637118,0.134941,5.88257
-0.132756,0.205864,5.89204
-0.0451249,0.13906,5.89727
0.156846,0.189667,5.90453
-0.0480461,-0.240964,5.96651
0.0595228,-0.238669,5.986
-0.154547,-0.192159,5.95679
-0.221741,-0.106368,5.94125
-0.102365,-0.109483,6.00187
-0.0135816,-0.0733724,5.95029
0.0785825,-0.132991,5.94626
0.230463,-0.0839834,5.99313
-0.152404,-0.0251161,5.95298
0.0606914,-0.0190711,6.00662
-0.061083,0.00788581,6.00354
0.0158652,0.0569917,5.94223
0.1232,0.0664888,5.98576
-0.121807,0.0787301,5.94789
-0.0534681,0.136785,6.00652
0.21509,0.120329,5.96792
-0.160803,0.186078,5.99563
0.0528297,0.147784,5.99101
-0.066199,0.236912,5.97242
0.0499488,0.241588,5.94195
-0.034326,-0.244246,6.07579
-0.135303,-0.205544,6.062
-0.0011694,-0.154957,6.02073
0.149697,-0.195966,6.03184
-0.209274,-0.129412,6.04581
0.120553,-0.0953051,6.05194
-0.243842,-0.0281312,6.02581
-0.142395,-0.030949,6.06641
0.0146959,0.0673497,6.05516
0.141199,0.00959238,6.07515
0.245527,0.0122225,6.04004
-0.224868,0.0991273,6.01669
-0.127116,0.0770979,6.05753
0.215266,0.120098,6.07529
0.149206,0.195297,6.01375
-0.0982061,0.226014,6.07682
0.0136365,0.245203,6.04463
0.0719717,-0.234248,6.09392
-0.186765,-0.16131,6.14826
0.180851,-0.166208,6.13224
-0.0691919,-0.130484,6.10345
0.0404215,-0.132571,6.11941
0.235707,-0.0750625,6.10609
-0.23728,-0.0639092,6.12859
-0.00986958,-0.040507,6.087
-0.243291,0.0435555,6.10893
-0.0421206,0.0457104,6.14585
0.24368,0.0399812,6.14294
0.1068,0.119266,6.08089
-0.185792,0.161035,6.09885
-0.0316044,0.148905,6.11267
0.0995942,0.224718,6.1071
-0.0989019,-0.224794,6.16127
0.00542158,-0.246884,6.17934
0.109068,-0.220852,6.1949
-0.0297873,-0.147938,6.20248
-0.133623,-0.0695667,6.16758
-0.0396273,-0.0401975,6.21308
0.14114,-0.0637648,6.15458
0.243173,-0.0434824,6.21073
-0.245348,0.00771676,6.21122
-0.14822,0.0367355,6.15387
0.0546789,0.00134775,6.16516
0.142073,0.0669353,6.16764
-0.218868,0.112201,6.19072
0.054757,0.132101,6.17696
0.179024,0.16937,6.16458
-0.130375,0.209357,6.18066
0.00199126,0.246017,6.15344
0.101146,0.223512,6.21513
-0.066874,-0.235798,6.2638
0.0407462,-0.243615,6.28091
-0.133838,-0.152819,6.24252
0.20276,-0.138831,6.23651
-0.22633,-0.0977267,6.23102
0.0788331,-0.12051,6.22084
-0.139703,-0.0460713,6.27378
0.0515341,-0.0281217,6.27094
0.152362,-0.00523258,6.2461
-0.108983,0.0573893,6.25045
0.00170041,0.0638321,6.24363
0.104549,0.0913814,6.26613
0.228405,0.081406,6.2398
-0.177075,0.170016,6.27281
-0.0442535,0.158802,6.22122
0.176979,0.171681,6.27446
0.0072191,0.24642,6.26281
-0.128932,-0.202729,6.34705
0.0473527,-0.145278,6.32147
0.13965,-0.201715,6.29664
-0.209317,-0.130432,6.33291
-0.054036,-0.110137,6.30146
0.142376,-0.0901931,6.31488
-0.243958,-0.0287473,6.31455
-0.0458578,-0.00263709,6.31524
0.245796,-0.000425782,6.31077
-0.144251,0.0315685,6.3505
0.117082,0.0184759,6.34634
-0.233265,0.078117,6.29411
-0.0942655,0.12689,6.3317
0.223208,0.101887,6.34505
0.018561,0.148564,6.31117
-0.090559,0.22931,6.3017
0.0961791,0.226524,6.32342
-0.0285406,-0.244113,6.36467
0.0791052,-0.233471,6.38171
-0.0413691,-0.142644,6.4037
0.171893,-0.175563,6.39602
-0.126576,-0.0787052,6.37765
0.231894,-0.0840994,6.3807
-0.236724,-0.0669438,6.41876
-0.0532901,-0.013212,6.42292
0.0339618,-0.0511559,6.37259
0.137211,-0.0554359,6.42316
-0.242527,0.0412274,6.39897
0.0201884,0.0571495,6.37904
0.245257,0.0231678,6.41735
0.108843,0.125744,6.36957
-0.200889,0.140716,6.37669
-0.0241582,0.150387,6.41263
-0.124005,0.212756,6.40391
0.000536475,0.246702,6.37274
-0.0961694,-0.226306,6.44924
0.0107641,-0.245372,6.46593
0.115147,-0.217801,6.4825
-0.184384,-0.162694,6.43331
-0.107087,-0.1035,6.48201
0.0656962,-0.137382,6.42841
-0.156928,-0.00138972,6.45304
0.0479354,-0.0231411,6.47579
-0.0173744,0.067638,6.48369
0.141593,0.0546947,6.44729
-0.218954,0.110975,6.48034
-0.117475,0.0984863,6.43367
0.0675155,0.133141,6.47051
0.192564,0.151689,6.43596
-0.0510393,0.240555,6.47986
0.100823,0.224846,6.43048
-0.0562626,-0.239329,6.55056
-0.154496,-0.191396,6.53464
-0.0098189,-0.146309,6.50721
0.196137,-0.14772,6.49683
-0.222092,-0.105966,6.52094
0.0958,-0.120207,6.52956
-0.149588,-0.0345001,6.55536
-0.0459883,-0.026814,6.53026
0.143715,-0.022476,6.52977
0.241389,-0.0509769,6.49577
-0.245611,0.00957528,6.51677
0.0722132,0.0563563,6.54489
-0.130514,0.0720701,6.53719
0.232494,0.0811622,6.50873
-0.147627,0.196545,6.50976
-0.0537196,0.150885,6.54265
0.148151,0.196525,6.5239
0.048423,0.241448,6.52352
0.051538,-0.240188,6.56821
-0.199668,-0.143914,6.62282
0.0190041,-0.144347,6.61005
0.150099,-0.195573,6.58359
-0.085574,-0.118931,6.58792
0.219704,-0.110225,6.59478
-0.242985,-0.0435894,6.61299
0.047402,-0.0419186,6.58347
-0.178719,0.0403346,6.62905
