x,y,z
0.157499,0.18916,3.37296
0.0600761,0.23804,3.36812
0.0965894,-0.227663,3.40366
-0.164205,-0.176145,3.44062
-0.0572236,-0.154674,3.44862
-0.142207,-0.0692168,3.42595
0.0511829,-0.134473,3.42535
0.233556,-0.0773043,3.42594
-0.244695,-0.0316483,3.44006
-0.237848,0.0640751,3.3872
-0.147089,0.0464899,3.44257
0.0773158,0.000152122,3.42315
0.242747,0.0407595,3.42446
0.0999844,0.105027,3.40773
-0.161703,0.187066,3.41261
0.00156162,0.151199,3.39888
-0.0673293,0.236011,3.38793
-0.108009,-0.220451,3.52243
0.0034133,-0.245766,3.45993
0.163792,-0.183644,3.47862
-0.220289,-0.111568,3.50663
0.133561,-0.0798871,3.47002
-0.0111901,-0.0566939,3.46892
-0.0845565,0.00390146,3.51988
-0.00830972,0.0550944,3.45964
0.184621,0.00673659,3.50858
-0.21393,0.122614,3.48276
-0.083734,0.132672,3.46415
0.118191,0.0944649,3.51307
0.202915,0.137667,3.45883
0.0218139,0.14724,3.51177
0.111853,0.20312,3.47108
0.0103317,0.245191,3.46397
-0.0159862,-0.244951,3.57414
0.0841029,-0.231566,3.53445
-0.178565,-0.16493,3.58848
0.017668,-0.145245,3.5283
0.167109,-0.183257,3.58805
-0.095514,-0.110796,3.54008
0.102947,-0.0980346,3.57867
0.222506,-0.101153,3.53091
-0.171709,-0.0384774,3.56869
-0.0123928,-0.0518731,3.57902
0.0779475,-0.00500277,3.53122
-0.244958,0.0296599,3.5279
-0.00153685,0.0560787,3.56881
-0.154681,0.0758916,3.56035
0.227709,0.095305,3.55766
-0.146209,0.198097,3.52521
-0.0688146,0.138274,3.57302
0.161771,0.184949,3.5699
-0.0497022,0.242425,3.55537
0.0599101,0.238187,3.56078
-0.105858,-0.22447,3.64044
-0.03066,-0.149835,3.62538
0.0703401,-0.188014,3.63504
-0.229992,-0.0888087,3.64918
-0.120452,-0.0936114,3.6458
0.223872,-0.105544,3.63898
0.245737,-0.00666987,3.59771
-0.244298,0.0180814,3.63449
-0.0973577,0.0145225,3.62883
0.0550866,0.025173,3.65624
0.147339,0.0426289,3.60438
-0.213541,0.122912,3.63973
0.0772486,0.126311,3.60883
-0.00254733,0.194049,3.63945
-0.127293,0.210417,3.63198
0.101258,0.223946,3.6599
-0.00874076,-0.24617,3.68355
-0.17779,-0.170411,3.6984
0.169652,-0.178848,3.69657
0.0408239,-0.0817526,3.66765
-0.138257,-0.0230366,3.7238
-0.0316848,-0.0113814,3.71065
0.141909,-0.0439011,3.66891
0.244282,-0.0245284,3.70643
0.137891,0.0672613,3.71122
-0.126398,0.0824383,3.70988
-0.0284466,0.0920553,3.66814
0.234165,0.077381,3.6662
-0.173893,0.175778,3.72524
0.0577469,0.140657,3.71501
0.181846,0.166128,3.7029
-0.0833026,0.231949,3.72983
-0.0929811,-0.227278,3.7493
0.0832698,-0.231451,3.73547
0.00241351,-0.154177,3.7398
-0.216963,-0.115165,3.78213
-0.100618,-0.11915,3.75231
0.10506,-0.110811,3.74856
0.220975,-0.107874,3.77458
-0.245674,-0.0221693,3.73505
0.0210667,-0.0596323,3.79242
0.158898,-0.017708,3.77383
0.0459755,0.0426741,3.76391
0.238569,0.0589603,3.7747
-0.231346,0.0854452,3.74265
-0.031573,0.147427,3.77726
0.0229021,0.244139,3.73282
0.118011,0.217684,3.77548
-0.000414667,-0.246297,3.80559
-0.1551,-0.190676,3.83166
-0.0481577,-0.141252,3.84287
0.05716,-0.159906,3.83462
0.15636,-0.190474,3.80352
0.140068,-0.0930634,3.84861
-0.244389,-0.0165692,3.8428
-0.138802,-0.0585022,3.83376
0.243735,-0.0255663,3.84337
-0.159055,0.043475,3.80736
-0.0508027,0.0240676,3.81293
0.152576,0.0584093,3.851
-0.0958859,0.113411,3.85896
0.0749903,0.129969,3.8217
-0.197111,0.145437,3.82816
0.194858,0.1498,3.81046
-0.0685333,0.235252,3.83599
0.0395771,0.24337,3.84805
-0.0640678,-0.236537,3.89536
0.0451051,-0.241621,3.9063
0.151731,-0.191323,3.90967
-0.214099,-0.115506,3.89011
-0.103851,-0.0993996,3.92628
0.22333,-0.105588,3.91479
-0.00821361,-0.0552227,3.89603
0.151257,-0.0196493,3.92724
-0.206492,0.0662187,3.90412
-0.106158,0.015552,3.90816
0.0408504,0.0389895,3.87273
0.0973409,0.114371,3.92787
0.208895,0.128075,3.91658
-0.143889,0.199661,3.90757
-0.00111919,0.154401,3.89412
0.135481,0.204979,3.88158
-0.00690231,-0.246192,4.00322
0.0999778,-0.224431,4.00005
-0.154007,-0.193609,3.9414
-0.0112834,-0.153807,3.94547
0.189213,-0.157356,4.00444
-0.21321,-0.123035,3.99838
0.0884644,-0.108304,3.9437
-0.245607,-0.0298334,3.95041
-0.149941,-0.032818,3.99803
-0.0412244,-0.0445847,3.99734
0.0600271,-0.00660189,3.98439
0.245205,0.0293607,3.94712
-0.0802244,0.131923,3.96483
-0.19875,0.143091,3.98231
0.0202413,0.151181,4.00096
0.155237,0.191635,3.98826
-0.0485758,0.240756,3.94253
0.0618236,0.238231,3.95513
-0.108894,-0.22162,4.03472
0.0293822,-0.16215,4.0615
-0.0733074,-0.125117,4.06002
0.112823,-0.0929143,4.04915
-0.241092,-0.0479736,4.07144
0.238986,-0.0596829,4.00989
-0.240655,0.0505287,4.02266
-0.016858,0.054327,4.03299
0.157078,0.00532058,4.03419
-0.134914,0.0691243,4.03294
0.11323,0.104018,4.03383
0.222293,0.103513,4.02306
-0.122368,0.213979,4.02391
-0.0194352,0.244624,4.0464
0.0874741,0.230046,4.06526
-0.0361733,-0.243496,4.1112
-0.183269,-0.165541,4.09338
0.146694,-0.197347,4.09492
0.217821,-0.113768,4.10085
-0.0939083,-0.0174756,4.08949
0.00632647,-0.0606207,4.0952
0.148772,-0.037608,4.1371
0.246644,-0.00304531,4.10226
-0.242275,0.043116,4.13175
-0.0239275,0.0618339,4.14208
0.0698821,0.0276207,4.09671
0.168675,0.0687741,4.12173
-0.133879,0.0691332,4.14086
-0.196041,0.146273,4.09213
-0.0649561,0.140199,4.07833
0.0415274,0.140117,4.10648
0.176111,0.172288,4.09378
-0.120808,0.214407,4.13588
-0.121859,-0.211341,4.17127
0.0634834,-0.236755,4.15255
-0.022154,-0.146133,4.15832
0.182835,-0.164239,4.191
-0.122953,-0.101836,4.153
0.0850113,-0.126597,4.14882
-0.23749,-0.0677756,4.1788
-0.054807,-0.0286641,4.19176
0.0526439,-0.0293288,4.18802
0.237098,-0.0665568,4.19771
0.242381,0.0444169,4.1995
-0.213318,0.123506,4.19868
-0.0764214,0.137227,4.20238
0.0907387,0.0724738,4.19558
0.0304091,0.160096,4.21111
0.198295,0.144299,4.19702
0.0177627,0.246491,4.14826
0.117975,0.215195,4.17453
-0.116651,-0.216833,4.28088
-0.0290303,-0.243909,4.22029
0.109046,-0.21979,4.25058
-0.192383,-0.152824,4.2321
-0.0774671,-0.11961,4.2493
0.0472338,-0.127991,4.24942
-0.152796,-0.0415315,4.23733
0.138502,-0.0679497,4.24132
-0.242741,0.0232289,4.24022
-0.139061,0.0636949,4.24931
-0.00416319,0.0580228,4.24932
0.162182,0.0351065,4.26922
-0.153636,0.191663,4.2602
0.136797,0.205012,4.28133
-0.0576498,0.239927,4.22463
0.0354796,0.244463,4.28084
0.0242928,-0.245454,4.31559
-0.186291,-0.161468,4.34412
-0.0170403,-0.147072,4.33402
0.188305,-0.160308,4.29779
-0.234851,-0.0747494,4.29895
0.113044,-0.0997453,4.34144
-0.0657375,-0.0176816,4.29957
0.0438743,-0.0289761,4.29627
0.236841,-0.0639676,4.3067
0.24357,0.0349383,4.34906
-0.219956,0.109672,4.30746
-0.0874633,0.0824693,4.34026
0.0879357,0.108735,4.29912
0.210051,0.127588,4.30434
-0.0122499,0.150862,4.30708
-0.0793431,0.23309,4.32936
-0.0655264,-0.236019,4.37552
0.118291,-0.214752,4.36001
0.194744,-0.150315,4.40447
-0.23027,-0.0833271,4.40684
-0.104357,-0.104521,4.38151
0.0473465,-0.134382,4.41827
-0.141717,-0.00344635,4.37671
-0.0116268,-0.0481412,4.38852
0.240325,-0.0511429,4.41589
-0.245773,0.0166177,4.35882
0.0156009,0.0543245,4.36
0.126385,0.00587151,4.36591
0.100934,0.102048,4.40974
0.215744,0.117464,4.41386
-0.163171,0.177805,4.3712
-0.0287241,0.139975,4.41208
0.145918,0.198413,4.39004
0.0126444,0.245099,4.3872
-0.0543502,-0.239521,4.48794
0.03441,-0.24328,4.42431
0.130511,-0.21064,4.46935
-0.144882,-0.198178,4.43893
-0.048016,-0.131645,4.47057
-0.137434,-0.0543564,4.47331
0.136527,-0.0689199,4.44336
-0.246201,0.00522834,4.4675
-0.0490642,0.0106115,4.47217
0.0578345,0.00974156,4.45075
0.169124,0.0324905,4.46472
-0.225027,0.102926,4.42536
-0.121473,0.0844115,4.44144
-0.168338,0.178534,4.48025
-0.0839899,0.231416,4.43693
0.0810188,0.233495,4.47056
0.0460842,-0.241561,4.53289
-0.137763,-0.20302,4.54785
-0.207298,-0.133229,4.501
0.0849655,-0.127964,4.51566
0.197644,-0.132959,4.51249
0.00553409,-0.0589246,4.53469
0.11129,-0.0238495,4.53942
0.243285,-0.0323757,4.52366
-0.163785,0.0360034,4.53039
0.0222337,0.0466898,4.55241
0.041304,0.136499,4.49446
0.122647,0.0866407,4.54722
0.2293,0.0915836,4.535
-0.0664405,0.143259,4.51299
0.171306,0.176152,4.4946
-0.0276279,0.244142,4.52895
-0.0478887,-0.242067,4.59764
-0.20182,-0.138841,4.60877
0.0108399,-0.153624,4.58874
0.137806,-0.20259,4.57894
-0.0969373,-0.102746,4.56343
0.10673,-0.103628,4.61516
0.230057,-0.0870398,4.61904
-0.241226,-0.0487408,4.56119
-0.242668,0.0413386,4.62127
-0.072907,0.00280013,4.57919
0.188947,0.013827,4.6066
-0.210549,0.128444,4.56684
-0.111668,0.101873,4.60164
0.0036707,0.150353,4.59654
0.161622,0.185698,4.60292
-0.122865,0.213597,4.57277
0.0691288,0.23573,4.5773
-0.131983,-0.207361,4.6567
0.0558864,-0.23884,4.64211
0.0423769,-0.142973,4.69327
0.177978,-0.166314,4.67427
-0.108262,-0.100793,4.67167
-0.239516,-0.0562697,4.67009
-0.0101863,-0.0606736,4.64269
-0.148111,0.00181372,4.65756
-0.0153836,0.0593468,4.65406
0.0794158,0.00549638,4.63903
-0.208682,0.129829,4.67652
0.0927362,0.11439,4.64836
0.220566,0.10806,4.65168
-0.13137,0.207638,4.67922
-0.036783,0.243429,4.63803
0.0706258,0.234679,4.68572
-0.124898,-0.21302,4.76455
-0.0343231,-0.243156,4.70484
0.106729,-0.220611,4.73819
-0.197848,-0.144827,4.71788
0.233382,-0.0806839,4.75745
-0.0631064,-0.00796422,4.72482
0.0432611,-0.0350713,4.73379
0.145246,-0.05854,4.7022
-0.243016,0.0365449,4.73018
0.138394,0.0479144,4.72121
0.245175,0.013123,4.70123
-0.111709,0.092022,4.70876
0.222517,0.104824,4.76117
-0.0250083,0.157378,4.70261
0.0719585,0.146666,4.7498
0.165288,0.182427,4.71169
-0.0712079,0.235034,4.76585
0.0150447,-0.245457,4.80275
-0.191747,-0.15446,4.82522
-0.0352949,-0.154654,4.76787
0.185158,-0.162727,4.81109
-0.127527,-0.0802401,4.77722
0.0910467,-0.116881,4.78699
-0.23731,-0.0619753,4.77845
-0.0264646,-0.0574971,4.81398
0.143661,-0.0232593,4.80552
-0.149161,0.0272518,4.78629
0.00976237,0.060923,4.77004
0.246144,0.0126883,4.81352
-0.227879,0.0938096,4.82202
-0.0677832,0.131677,4.80019
0.12122,0.0822767,4.82299
-0.174083,0.173045,4.77185
0.150913,0.193576,4.82014
0.0400214,0.24284,4.79075
-0.0781665,-0.233863,4.85987
0.106561,-0.221152,4.8575
0.0192508,-0.147555,4.86237
-0.233857,-0.0758882,4.88616
-0.087937,-0.128299,4.87344
0.232197,-0.0813388,4.86524
-0.133015,-0.0309518,4.87502
-0.0507287,0.0405132,4.85819
0.0526096,0.00319024,4.86079
-0.147444,0.0763865,4.89335
0.221836,0.103578,4.87025
-0.161934,0.184728,4.87942
0.0315747,0.140066,4.84916
-0.0367813,0.23933,4.86888
0.0783766,0.232611,4.89307
-0.0904467,-0.228627,4.96867
0.0151271,-0.245239,4.91198
0.104754,-0.222566,4.96906
-0.175887,-0.172088,4.92966
-0.0167409,-0.148057,4.96584
0.161241,-0.146083,4.91667
-0.114922,-0.0943454,4.97393
0.0607149,-0.0707545,4.97241
-0.0320708,-0.0468167,4.92028
0.146986,-0.0366357,4.91478
-0.245243,0.0293267,4.90659
-0.165964,0.00227278,4.97238
-0.0673074,0.0468385,4.9664
0.245913,0.010451,4.92328
0.127237,0.0803299,4.93089
-0.0600586,0.139866,4.90881
0.040197,0.144753,4.95675
0.168461,0.18031,4.92811
-0.103412,0.224186,4.96254
0.00185343,0.246323,4.9706
0.0107468,-0.245726,5.02003
-0.167071,-0.179926,5.0373
0.180613,-0.167169,5.02542
-0.224215,-0.0957775,4.99139
0.230942,-0.0848074,4.97462
-0.0287665,-0.0385055,5.02703
0.0397785,0.0369199,4.97898
0.140496,0.0105478,5.0129
0.246417,0.00674824,5.03297
-0.231477,0.0845017,4.99922
0.223649,0.10068,4.97993
-0.174646,0.171952,5.02406
-0.0530056,0.142949,5.0184
0.102111,0.223172,5.00293
-0.081235,-0.233652,5.07804
0.104539,-0.223944,5.07795
0.0291567,-0.147332,5.06538
-0.221024,-0.106845,5.09834
-0.0773395,-0.126527,5.07057
0.121147,-0.084764,5.06234
0.229559,-0.0888043,5.08393
-0.245496,-0.00876037,5.05508
-0.138797,-0.0384569,5.06635
-0.0439986,0.0386323,5.10181
0.0580305,0.0046651,5.08276
-0.23083,0.0863667,5.10882
-0.133731,0.0739423,5.04922
0.0439108,0.111027,5.05995
0.231125,0.0855671,5.10533
0.180456,0.1673,5.05405
-0.0971578,0.227497,5.07608
0.00865745,0.24563,5.07808
0.0126407,-0.24549,5.12813
-0.161497,-0.185871,5.14701
-0.0424807,-0.163517,5.1683
0.177748,-0.169465,5.13601
-0.120363,-0.0856949,5.16189
0.0823632,-0.121437,5.15785
-0.246257,-0.00575387,5.16499
-0.00813771,-0.0671882,5.13015
0.137508,-0.0256717,5.15263
0.246008,-0.00951502,5.15642
-0.146061,0.0303328,5.14828
0.125055,0.0795533,5.12654
-0.17227,0.174209,5.13346
-0.0560312,0.143247,5.12862
0.0474951,0.14739,5.16285
0.183232,0.164284,5.16319
0.107125,0.222457,5.11277
-0.105634,-0.22237,5.23411
6.89716e-05,-0.246333,5.23678
0.0973205,-0.226015,5.19218
-0.223637,-0.102466,5.20503
0.127505,-0.0781658,5.24814
0.224038,-0.102889,5.20775
-0.156317,-0.0253453,5.24397
-0.0573402,-0.00241178,5.20188
0.0421104,0.0402082,5.18577
0.130771,0.060193,5.24826
-0.216788,0.117759,5.21591
-0.109206,0.105129,5.21509
0.232233,0.0814484,5.21414
-0.0994343,0.224457,5.19807
0.00766662,0.245948,5.18875
0.109328,0.220122,5.22064
0.0833363,-0.232101,5.30534
-0.183092,-0.164481,5.28028
0.0407956,-0.145707,5.25505
0.167298,-0.180183,5.25889
-0.235106,-0.0726422,5.30819
-0.0606148,-0.0989284,5.25208
0.220861,-0.107289,5.31772
0.0278304,-0.0376614,5.26174
0.245022,-0.0136985,5.26576
-0.245121,0.028679,5.27116
-0.0601137,0.0504029,5.29578
-0.149246,0.195999,5.29189
-0.0467203,0.159025,5.28318
0.0591272,0.139705,5.27059
0.186205,0.161106,5.27181
0.0153275,0.245741,5.29945
-0.12439,-0.212219,5.3555
-0.022225,-0.245577,5.34366
-0.20114,-0.14165,5.385
-0.010789,-0.138377,5.351
0.159064,-0.187816,5.37008
-0.128374,-0.0807587,5.33262
0.0926476,-0.104317,5.34789
-0.0343895,-0.0323362,5.36197
0.144443,-0.00925369,5.33129
0.244817,-0.0183405,5.37521
-0.157561,0.0278184,5.34036
0.0444159,0.0479451,5.32549
-0.216012,0.118307,5.32471
-0.0875128,0.118588,5.37479
0.233294,0.0775332,5.32406
0.0205032,0.161612,5.37028
0.187975,0.159145,5.38064
-0.0743981,0.234056,5.35884
0.114151,0.21813,5.3289
-0.0713667,-0.234734,5.446
0.0640906,-0.236708,5.41185
-0.0933176,-0.129432,5.4215
0.0649852,-0.135358,5.45352
0.218462,-0.114585,5.42643
-0.245561,-0.009688,5.39558
-0.143695,-0.0331641,5.43004
0.0665654,-0.0186587,5.40984
-0.010182,0.0577197,5.42009
-0.228594,0.0917306,5.42934
0.12142,0.0754455,5.397
0.23442,0.0729955,5.43375
-0.169423,0.179819,5.40385
-0.00657548,0.245627,5.44337
0.113889,0.217569,5.43702
0.0152313,-0.245549,5.50867
-0.167151,-0.181039,5.48112
-0.030403,-0.14664,5.50614
0.157763,-0.188801,5.47956
-0.230113,-0.0869549,5.47075
-0.123558,-0.0907581,5.52174
-0.0408346,-0.0387399,5.4712
0.141032,-0.060199,5.47736
0.244184,-0.0242585,5.48384
-0.245255,0.0155182,5.506
0.131166,0.046145,5.50076
-0.126713,0.0694954,5.46445
0.0560045,0.130891,5.46873
-0.143904,0.199362,5.50717
-0.0514437,0.148452,5.47877
0.19004,0.156407,5.48838
-0.0847253,-0.229172,5.55483
0.103154,-0.225026,5.5671
-0.173258,-0.173857,5.58982
0.0369397,-0.143762,5.58995
-0.232057,-0.0818853,5.57563
0.127977,-0.0800195,5.58411
0.217843,-0.116375,5.53626
-0.0361451,-0.0633308,5.58061
0.0517125,-0.0243566,5.5287
0.244188,-0.0281242,5.59581
-0.150157,0.00897605,5.55654
-0.0244041,0.0541136,5.52812
0.236338,0.0674146,5.54315
-0.215168,0.119607,5.53302
-0.111431,0.111068,5.56454
0.0940149,0.122285,5.56989
-0.0108528,0.148231,5.5829
0.193859,0.152475,5.59563
-0.0502797,0.241523,5.54409
0.0572299,0.224709,5.52968
-0.0916222,-0.228585,5.66473
0.00488974,-0.245745,5.61646
0.176783,-0.17041,5.62159
-0.120509,-0.0948088,5.64417
0.0500265,-0.0589324,5.65516
-0.245139,0.0187209,5.61602
-0.0684981,0.0310132,5.62513
0.0395383,0.0426076,5.61849
0.150472,0.0267556,5.60586
-0.193102,0.112633,5.63903
0.233962,0.0759494,5.65923
-0.13737,0.204323,5.61566
0.0123342,0.246082,5.63296
0.114543,0.218287,5.62194
-0.00196363,-0.244231,5.72643
0.0942131,-0.227303,5.67592
-0.178043,-0.170861,5.6997
-0.0272021,-0.142138,5.67797
0.172693,-0.17404,5.73078
-0.233144,-0.0786695,5.68121
0.0696472,-0.13621,5.73004
0.227055,-0.0956628,5.67973
-0.0431489,-0.0376062,5.70518
0.143392,-0.028083,5.7002
0.246183,-0.00340969,5.73001
-0.159078,0.00211072,5.6777
0.0142392,0.0529407,5.72467
-0.0800211,0.129243,5.67048
0.11177,0.0859975,5.68885
-0.164879,0.182471,5.71902
0.0257883,0.153423,5.68607
0.181082,0.167825,5.70075
-0.0727375,0.235382,5.6971
0.0947671,0.226813,5.72898
-0.111077,-0.218604,5.77205
0.0935909,-0.227549,5.7849
-0.0231645,-0.1529,5.78699
-0.219309,-0.111596,5.78223
-0.114113,-0.103143,5.75345
0.227364,-0.0943136,5.78905
-0.245747,-0.00770273,5.76122
0.0590834,-0.03568,5.77033
-0.0925018,0.0507359,5.74727
0.136692,0.039869,5.78423
-0.226387,0.0965512,5.74151
0.0718875,0.128463,5.78228
0.226463,0.0971816,5.7672
-0.0371512,0.14095,5.77504
-0.103712,0.222978,5.80026
0.000314479,0.246303,5.77684
-8.01894e-06,-0.246973,5.8369
-0.183939,-0.163709,5.86715
0.172162,-0.174655,5.83944
0.0709105,-0.13276,5.8394
-0.242235,-0.0438075,5.8648
-0.148947,-0.0171099,5.8128
-0.0406963,-0.0478624,5.81316
0.143336,-0.0513277,5.84234
-0.237108,0.0634259,5.84369
0.00351494,0.0587712,5.83372
0.245027,0.013103,5.83597
-0.114145,0.0839405,5.84898
-0.188506,0.158855,5.82321
0.164599,0.182222,5.80766
0.0783503,0.23333,5.85205
-0.0974794,-0.225956,5.88044
0.0925904,-0.227584,5.89408
-0.0121837,-0.163194,5.90317
-0.10279,-0.100884,5.90427
0.233881,-0.0771212,5.8976
0.0482424,-0.0250121,5.88666
-0.0659588,0.00291686,5.90455
0.133909,0.0465502,5.89206
-0.208981,0.130722,5.9256
0.0657385,0.132571,5.89202
0.218619,0.11285,5.87332
-0.132493,0.206786,5.90354
-0.0422967,0.13905,5.91031
0.1555,0.190825,5.91719
-0.0317387,0.244016,5.88073
-0.0517712,-0.240062,5.97875
0.0563247,-0.239634,5.99655
-0.154297,-0.192188,5.96689
0.184742,-0.16259,5.9462
-0.221469,-0.106466,5.95196
-0.0134534,-0.0733498,5.96135
0.0788342,-0.134117,5.95731
0.230956,-0.0845421,6.00699
-0.152148,-0.024963,5.96657
0.143543,-0.0453033,5.95191
-0.244438,0.0298421,5.94637
0.0166271,0.0563685,5.95307
0.123075,0.065844,5.99756
0.243525,0.0232625,5.94339
-0.121099,0.0793031,5.9585
0.213875,0.122267,5.98015
-0.160214,0.186559,6.00689
0.0529677,0.147316,6.00325
-0.0652222,0.23699,5.98419
0.0472837,0.242209,5.95619
-0.134453,-0.205959,6.07209
-0.00104042,-0.154322,6.03242
0.152947,-0.193543,6.04502
-0.208913,-0.130017,6.05656
-0.101734,-0.110403,6.0139
0.121604,-0.0936396,6.06573
-0.243729,-0.0291506,6.03611
-0.142472,-0.0311665,6.07714
0.0602932,-0.0196926,6.01895
-0.0603405,0.00836081,6.0152
0.0155183,0.0669156,6.06731
0.245527,0.0140973,6.05113
-0.224626,0.099758,6.02803
-0.127336,0.0767917,6.0685
-0.0530022,0.136543,6.01915
0.147795,0.196443,6.02673
0.0120119,0.244908,6.05965
-0.0337149,-0.24434,6.0874
0.0727346,-0.233411,6.10371
0.183411,-0.163641,6.14574
-0.068857,-0.131066,6.11552
0.0405921,-0.132668,6.13121
0.236691,-0.0712725,6.11981
-0.237065,-0.0651355,6.13922
-0.010272,-0.0405036,6.09944
-0.243379,0.0425501,6.1191
0.140554,0.0115122,6.08844
0.107075,0.119173,6.09364
0.215578,0.119382,6.08765
-0.185556,0.161553,6.10998
-0.0308481,0.149491,6.12491
-0.0977582,0.226253,6.08832
0.0994042,0.224844,6.12105
-0.0990182,-0.224865,6.1722
0.00606298,-0.246548,6.1899
0.11004,-0.220372,6.20496
-0.186697,-0.161425,6.15896
-0.0288738,-0.147648,6.21476
-0.132906,-0.069651,6.17866
0.142444,-0.061103,6.16841
-0.148553,0.0362334,6.1648
-0.0424041,0.0463092,6.15763
0.0544688,0.00169132,6.17687
0.141994,0.0672736,6.1819
0.243577,0.0395106,6.15566
-0.219336,0.111634,6.20081
0.0551268,0.132746,6.19014
0.179005,0.169394,6.17728
-0.12988,0.209629,6.19167
0.00232098,0.245958,6.16868
-0.0677197,-0.23571,6.27522
-0.132826,-0.15157,6.25184
0.203163,-0.138272,6.25083
-0.226523,-0.0973042,6.24205
0.0800605,-0.119836,6.23186
-0.139827,-0.047054,6.28536
-0.039007,-0.0397501,6.22431
0.0515633,-0.027975,6.28295
0.152587,-0.00426093,6.26107
0.243482,-0.0426484,6.22573
-0.245088,0.00719429,6.2216
-0.110055,0.0563932,6.26194
0.00124803,0.0634767,6.25523
0.10368,0.0919292,6.28013
0.231232,0.0814346,6.25391
-0.177213,0.169656,6.28261
-0.0444432,0.159004,6.23346
0.00779453,0.246396,6.27807
0.101238,0.223624,6.22933
0.0400162,-0.243814,6.29235
0.0473793,-0.14449,6.33164
0.138875,-0.202266,6.30769
-0.208426,-0.131443,6.34287
-0.0546592,-0.110964,6.31387
0.143035,-0.0899644,6.32946
-0.243976,-0.0291428,6.32558
-0.0461818,-0.00345173,6.32681
0.24548,-0.000347536,6.32608
-0.233312,0.0778607,6.30406
-0.0956523,0.125729,6.34278
0.0156827,0.147743,6.32397
0.17746,0.17115,6.2873
-0.0914857,0.228791,6.31363
0.0975817,0.225773,6.33814
-0.0287136,-0.244227,6.37615
0.078736,-0.233674,6.39309
-0.126834,-0.199862,6.36011
-0.041443,-0.142774,6.41542
0.171924,-0.175655,6.40695
-0.127097,-0.0784432,6.38926
0.232256,-0.0831339,6.40115
0.033877,-0.0511021,6.38441
-0.242615,0.0406528,6.40956
-0.144009,0.0299839,6.36265
0.0176845,0.0571891,6.39236
0.115179,0.0187366,6.36072
0.104687,0.125714,6.38378
0.222614,0.102743,6.35958
-0.200711,0.141213,6.38627
-0.12335,0.212813,6.41579
0.00232508,0.24662,6.38809
-0.0961589,-0.226294,6.46135
0.0105454,-0.245308,6.47764
-0.185012,-0.162491,6.44555
-0.107136,-0.103181,6.49318
0.0668323,-0.137101,6.43867
-0.236797,-0.0672092,6.42953
-0.157187,-0.00249993,6.46532
-0.0532535,-0.0148626,6.4352
0.0454583,-0.0217303,6.48763
0.136662,-0.0530161,6.43934
0.143323,0.0568516,6.46019
0.245052,0.0245404,6.43235
-0.219287,0.110947,6.48937
-0.119811,0.0982339,6.44533
0.0623797,0.134037,6.48408
-0.0276315,0.150611,6.42464
0.189088,0.156827,6.44728
-0.0457057,0.241758,6.48703
0.100539,0.225026,6.44647
-0.0568024,-0.239152,6.56243
0.114837,-0.217904,6.49366
-0.154654,-0.190912,6.5468
-0.00859147,-0.145237,6.51806
0.196229,-0.147774,6.508
-0.222425,-0.105612,6.53368
0.0961686,-0.119665,6.54018
-0.0470466,-0.0271936,6.54303
0.142235,-0.0210316,6.54443
0.241086,-0.0502052,6.51036
-0.245501,0.0101881,6.52918
-0.022604,0.0679071,6.4964
0.0675991,0.0568751,6.55767
-0.129363,0.0701905,6.54884
0.230053,0.0868844,6.52125
-0.152253,0.193011,6.5191
-0.0514637,0.154799,6.55423
0.149012,0.195504,6.54035
0.0494219,0.24121,6.54025
0.0510275,-0.24053,6.57977
0.0176576,-0.145043,6.62195
0.149514,-0.195726,6.59427
-0.0865572,-0.120057,6.59934
0.221016,-0.107867,6.60492
-0.243188,-0.0427774,6.62565
-0.149761,-0.0356818,6.56815
0.0468317,-0.0424929,6.59515
-0.0276293,0.0555635,6.61168
0.147435,0.0450988,6.63113
