x,y,z
0.149005,0.0282691,3.38747
-0.0924263,0.121661,3.39586
0.101735,0.105843,3.44968
-0.160518,0.186602,3.45093
0.00299146,0.151601,3.44049
0.157537,0.189103,3.41096
-0.066728,0.235648,3.42621
0.0602375,0.237949,3.40596
0.00128824,-0.246487,3.50137
-0.162897,-0.174706,3.47967
-0.0560259,-0.153589,3.49022
0.163787,-0.184117,3.51657
0.0517774,-0.134582,3.46772
0.135048,-0.0797223,3.51005
0.233883,-0.0776045,3.46364
-0.244095,-0.0314717,3.47799
-0.125495,-0.0679072,3.48379
-0.00996252,-0.0558199,3.51121
-0.147223,0.0462508,3.48336
-0.00750343,0.0546676,3.50147
0.0784591,0.000843591,3.4651
0.24254,0.0411779,3.46292
-0.213539,0.122859,3.52086
-0.0830321,0.132034,3.50458
0.202445,0.137731,3.49748
0.0111536,0.244896,3.50248
0.120648,0.210068,3.51226
-0.10797,-0.220832,3.56117
0.083802,-0.232006,3.57219
0.0183364,-0.14424,3.57019
-0.220589,-0.11084,3.54502
-0.0948893,-0.109292,3.58136
0.224265,-0.0990759,3.56958
0.0784463,-0.00378978,3.57359
-0.245162,0.0298075,3.56582
-0.0843208,0.00444822,3.5615
0.18431,0.00812966,3.54837
0.118848,0.0960739,3.55532
-0.145984,0.197994,3.56319
0.0216736,0.147352,3.55187
-0.0494409,0.241939,3.59291
-0.0158675,-0.244781,3.61326
-0.178427,-0.1636,3.62757
0.166575,-0.183467,3.62551
0.103005,-0.097101,3.62093
-0.172397,-0.0379306,3.60999
-0.0119565,-0.0506287,3.62118
0.245658,-0.00714308,3.63647
-0.00117754,0.0572473,3.61078
0.147688,0.0428498,3.64585
-0.15518,0.0764604,3.60039
0.0770784,0.126781,3.65092
0.227134,0.0961114,3.59648
-0.0690994,0.138693,3.61325
0.161023,0.185342,3.61166
0.0602327,0.237727,3.59971
-0.105741,-0.224289,3.67765
-0.00879501,-0.246355,3.72157
-0.0303597,-0.149221,3.66615
0.0709368,-0.187403,3.67537
-0.229855,-0.0889874,3.68879
-0.120304,-0.0932219,3.68717
0.0405463,-0.0812901,3.70983
0.223417,-0.106388,3.67682
0.141997,-0.0446276,3.70946
-0.244548,0.0176491,3.67276
-0.0973381,0.0155333,3.67018
0.055001,0.0259667,3.69831
-0.21361,0.122158,3.67939
-0.0284251,0.0935575,3.71
0.234211,0.0766019,3.70466
-0.00305925,0.195472,3.67918
-0.128233,0.209784,3.67053
0.101061,0.223604,3.69928
-0.0927668,-0.228017,3.78696
0.0826256,-0.232101,3.77508
-0.177399,-0.171301,3.73728
0.00222532,-0.154974,3.78121
0.168647,-0.179652,3.73447
-0.100879,-0.119728,3.79353
0.105177,-0.110821,3.78927
-0.245585,-0.0215474,3.77377
-0.138209,-0.0228421,3.76592
-0.0317217,-0.0108783,3.75314
0.244411,-0.0252452,3.74482
0.138395,0.0675721,3.75274
-0.231027,0.0859921,3.78292
-0.125803,0.0825152,3.75265
-0.173702,0.175927,3.76451
0.0579651,0.141355,3.75702
0.182173,0.165765,3.74096
-0.0827262,0.231853,3.76736
0.0230285,0.243907,3.77289
-0.000821699,-0.246642,3.84533
-0.154879,-0.190584,3.86933
0.156501,-0.190846,3.84175
-0.217337,-0.115072,3.82046
0.22068,-0.1083,3.81207
0.0219159,-0.0594041,3.83482
0.158962,-0.018097,3.81394
-0.158862,0.0435385,3.84974
-0.0496143,0.0217042,3.85664
0.0467131,0.0430787,3.80613
0.238479,0.0578539,3.81334
0.0768434,0.130306,3.86349
-0.197313,0.145028,3.86896
-0.0385131,0.140304,3.80917
0.19517,0.149176,3.8485
0.11814,0.216972,3.81384
-0.0636757,-0.236945,3.93522
-0.0482106,-0.140415,3.88504
0.0572815,-0.159756,3.87583
-0.215723,-0.116992,3.92901
0.139891,-0.0932171,3.88921
-0.243053,-0.0189484,3.88208
-0.139577,-0.0590613,3.87509
0.244087,-0.0267056,3.88175
0.0413495,0.0399976,3.91533
0.154071,0.0580877,3.89134
-0.0940765,0.113645,3.89989
0.000621581,0.153808,3.93612
0.136052,0.204578,3.92051
-0.0684576,0.23498,3.87401
0.0397449,0.242519,3.88611
0.0449364,-0.242478,3.94549
-0.153971,-0.193391,3.97874
-0.0115201,-0.152987,3.98788
0.15294,-0.191417,3.94867
-0.103882,-0.0983411,3.96836
0.0884847,-0.108519,3.9847
0.223401,-0.105261,3.95355
-0.244924,-0.0304378,3.98966
-0.00717973,-0.0547731,3.93885
0.150434,-0.0194936,3.96803
-0.100738,0.0162942,3.95403
0.245049,0.0296978,3.98443
-0.229504,0.0711302,3.94399
-0.0797441,0.132076,4.00634
0.0999612,0.11422,3.96889
0.208441,0.128339,3.9553
-0.142609,0.199754,3.9466
-0.0471443,0.241333,3.98007
0.0619797,0.237647,3.99355
-0.109492,-0.221678,4.07231
-0.00666374,-0.246615,4.04296
0.100283,-0.224386,4.03873
0.189926,-0.156702,4.04359
-0.21309,-0.123613,4.03743
-0.150216,-0.0334504,4.04167
-0.0411819,-0.0449628,4.04056
0.0597876,-0.007054,4.02688
0.239433,-0.0592465,4.04822
-0.240648,0.0500732,4.06251
-0.016503,0.0545668,4.07528
0.157245,0.00483664,4.0749
-0.134809,0.0693417,4.07483
0.113637,0.104001,4.07497
0.222258,0.103218,4.06153
-0.197948,0.142566,4.02157
0.0207824,0.151393,4.04284
0.155585,0.190954,4.027
-0.123997,0.212426,4.06557
-0.182816,-0.165902,4.13256
0.0297015,-0.163721,4.10406
0.146917,-0.197429,4.13365
-0.073338,-0.126172,4.10283
0.113187,-0.0938315,4.09046
0.218014,-0.113547,4.13996
-0.241017,-0.0485628,4.11104
-0.0933361,-0.0174227,4.13283
0.00678674,-0.0618014,4.13812
0.246484,-0.00334098,4.14062
0.0703306,0.0267573,4.13784
-0.194265,0.146132,4.13121
-0.0640967,0.140357,4.12189
0.176448,0.172068,4.13277
-0.0204722,0.244101,4.08496
0.087073,0.229594,4.10296
-0.122976,-0.213051,4.21118
-0.0372737,-0.243654,4.14993
0.0631887,-0.237217,4.19096
-0.0222258,-0.14729,4.20062
-0.123198,-0.102692,4.19579
0.085666,-0.127132,4.19077
0.149089,-0.0380707,4.17828
-0.242322,0.0420833,4.17197
-0.022497,0.060972,4.18439
0.168676,0.0684112,4.16255
-0.132768,0.0704448,4.18266
0.0427129,0.140145,4.14814
-0.121086,0.214042,4.17754
0.017781,0.245444,4.18617
0.117875,0.215259,4.21297
-0.0286758,-0.243767,4.25884
-0.189769,-0.151008,4.27287
0.182847,-0.164619,4.22943
0.140237,-0.0689728,4.28307
-0.236893,-0.0675081,4.21876
-0.151993,-0.0411187,4.27984
-0.0536546,-0.0294119,4.23428
0.053893,-0.0294876,4.23042
0.237716,-0.0653532,4.2365
-0.240852,0.0247974,4.28133
0.242544,0.0445674,4.23839
-0.212448,0.123971,4.23727
-0.0739094,0.136363,4.2443
0.0921495,0.0722777,4.23745
0.0322919,0.160064,4.25262
0.197895,0.144492,4.23665
-0.0565574,0.23964,4.26293
-0.115544,-0.21753,4.32043
0.10921,-0.220205,4.28904
0.18802,-0.160541,4.33579
-0.235073,-0.0746733,4.33829
-0.076742,-0.119627,4.29214
0.048681,-0.128494,4.29256
-0.0647247,-0.0171172,4.34192
0.0449796,-0.0293395,4.33889
0.236889,-0.0645448,4.3463
-0.138497,0.0642351,4.29089
-0.00207647,0.0582685,4.29217
0.163787,0.0342886,4.31093
-0.219281,0.111132,4.34655
0.0894617,0.108932,4.34097
0.209516,0.128281,4.34438
-0.151486,0.193585,4.29474
-0.0111872,0.151497,4.34886
0.137023,0.20491,4.3196
0.0362078,0.244538,4.31957
-0.0645522,-0.237302,4.41478
0.0251175,-0.245241,4.35396
0.119303,-0.215445,4.4001
-0.186216,-0.16165,4.38247
-0.0163865,-0.147079,4.37703
0.114131,-0.100327,4.3836
-0.141528,-0.00317158,4.41889
-0.245363,0.0178339,4.39705
0.016633,0.0546167,4.40194
0.126549,0.00528291,4.40767
0.243408,0.0350126,4.38776
-0.0870759,0.0830983,4.3828
-0.165603,0.180981,4.41086
-0.0801288,0.232457,4.36783
0.0348414,-0.243686,4.46339
-0.144599,-0.198577,4.4774
0.195508,-0.149752,4.44319
-0.230605,-0.083783,4.44609
-0.104062,-0.104616,4.42399
0.0482152,-0.134457,4.46114
0.137529,-0.0693819,4.48567
-0.0108871,-0.047639,4.43137
0.240658,-0.0506684,4.45541
-0.224619,0.102874,4.46374
-0.121475,0.0838303,4.48454
0.10228,0.101852,4.45144
0.216354,0.116108,4.45489
-0.0276852,0.139764,4.45431
0.147039,0.197138,4.42796
-0.0850129,0.230742,4.47537
0.0115589,0.244812,4.42576
-0.0535563,-0.24016,4.52696
0.131443,-0.210174,4.50939
-0.207065,-0.133573,4.53969
-0.0474982,-0.131692,4.51314
0.0868232,-0.127976,4.55852
0.199773,-0.135058,4.55233
-0.136485,-0.054251,4.51564
-0.245998,0.00550463,4.506
-0.0484673,0.010569,4.51527
0.0586578,0.0104992,4.49319
0.167935,0.0321964,4.5058
0.0427115,0.136402,4.53646
-0.168475,0.177889,4.51963
-0.0651539,0.142036,4.55512
0.170849,0.176262,4.53319
0.0812708,0.232719,4.50768
0.0473442,-0.240758,4.57353
-0.137676,-0.203542,4.58638
0.141829,-0.200622,4.61981
-0.0971055,-0.103247,4.60576
-0.241053,-0.0485967,4.5998
0.00679203,-0.058713,4.57748
0.111236,-0.0237029,4.58175
0.243041,-0.0344027,4.56384
-0.164664,0.0348819,4.5733
-0.0726861,0.00234023,4.62223
0.0227692,0.0469963,4.59513
-0.209965,0.128703,4.60643
0.123511,0.085842,4.58963
0.229704,0.0910816,4.57354
-0.12269,0.213449,4.61148
-0.0277818,0.243691,4.56717
0.0690503,0.23573,4.6151
-0.13228,-0.207525,4.6951
-0.047896,-0.242241,4.63632
0.0599128,-0.238263,4.68292
-0.202012,-0.139008,4.64758
0.012312,-0.153766,4.63141
0.107594,-0.102978,4.65765
0.228636,-0.08927,4.65864
-0.00894699,-0.0603821,4.68525
-0.242412,0.041663,4.66079
-0.0156155,0.0600951,4.69647
0.0788884,0.00603444,4.6815
0.189921,0.0130682,4.64708
-0.111523,0.102303,4.6439
0.0936394,0.11482,4.68998
0.220355,0.108335,4.69
0.00500238,0.150053,4.6381
0.161261,0.185553,4.64129
-0.0358441,0.243072,4.67639
-0.0361939,-0.24242,4.74422
-0.198153,-0.144681,4.75652
0.0432501,-0.143188,4.73543
0.18795,-0.158863,4.73337
-0.106791,-0.100621,4.7142
-0.24,-0.0563847,4.70847
0.143933,-0.0572008,4.74453
-0.148563,0.00256002,4.70063
0.137744,0.0487402,4.76337
0.245128,0.0144538,4.7415
-0.208122,0.130098,4.71673
-0.110781,0.0927567,4.75082
-0.024,0.158235,4.74401
0.164935,0.182551,4.74972
-0.130524,0.208034,4.71822
0.0709934,0.234282,4.72442
-0.125065,-0.213011,4.80212
0.11128,-0.218062,4.78436
-0.0357027,-0.153184,4.80835
-0.126922,-0.0798455,4.81911
0.0906789,-0.116111,4.82934
0.233395,-0.0805901,4.79532
-0.237023,-0.0616337,4.81707
-0.0631545,-0.00655799,4.76808
0.0429601,-0.0343401,4.77677
-0.2425,0.0374603,4.7699
-0.149092,0.0275375,4.82746
0.0106978,0.0623531,4.81214
0.222443,0.105415,4.79931
-0.171253,0.175354,4.81243
0.0728618,0.147979,4.79133
-0.0713663,0.234837,4.80507
0.0373585,0.243099,4.82874
-0.0796149,-0.233808,4.89772
0.0137261,-0.245651,4.84076
0.105884,-0.221784,4.89514
-0.191693,-0.155005,4.86397
0.0183162,-0.14714,4.90384
0.185177,-0.163137,4.84841
0.232365,-0.0819568,4.90335
-0.0263691,-0.0571889,4.85686
0.142669,-0.0222059,4.84782
-0.0496067,0.040973,4.90026
0.246008,0.0126803,4.85121
-0.226398,0.0959487,4.86078
-0.0672327,0.132733,4.84264
0.121452,0.083285,4.86474
0.0318233,0.140217,4.89096
0.152087,0.192382,4.85806
0.0143191,-0.245981,4.94994
-0.175946,-0.171843,4.96868
0.161186,-0.147044,4.95401
-0.233875,-0.0760432,4.92446
-0.08861,-0.128005,4.91548
-0.133404,-0.0304627,4.91662
-0.0316443,-0.0468706,4.96271
0.147035,-0.037927,4.95604
-0.244946,0.0297494,4.94417
0.0551859,0.00251899,4.91076
0.245748,0.00953522,4.96079
-0.147119,0.0769787,4.93432
0.127223,0.0787904,4.9724
0.222682,0.102987,4.90856
-0.161279,0.185198,4.9205
-0.0592743,0.139413,4.95128
0.168732,0.178837,4.96569
-0.0384433,0.238583,4.90817
0.0791287,0.231933,4.92997
-0.0908846,-0.228941,5.00693
0.103948,-0.222964,5.0064
-0.0169361,-0.148445,5.00765
-0.226017,-0.0960088,5.02992
-0.115306,-0.0938345,5.01589
0.0606547,-0.0714019,5.01432
0.230661,-0.0856868,5.01229
-0.166481,0.00277994,5.01348
-0.0671886,0.0464348,5.00831
0.039676,0.0360224,5.02102
-0.231271,0.0852941,5.03657
0.224388,0.0995729,5.01816
0.0397688,0.143624,4.99881
-0.101985,0.224318,5.00312
0.00291306,0.245924,5.00791
0.10316,0.223022,5.03963
0.0104821,-0.245956,5.05845
-0.167663,-0.179417,5.07668
0.0284303,-0.147573,5.10724
0.180323,-0.167769,5.06253
0.120711,-0.0867148,5.1036
-0.24563,-0.00789338,5.09259
-0.138917,-0.0381236,5.10808
-0.0288247,-0.0383177,5.06972
0.140144,0.00868513,5.05445
0.246598,0.00519491,5.0703
-0.133731,0.0746464,5.09012
0.0436755,0.110283,5.10181
-0.174457,0.172456,5.06413
-0.0526635,0.143478,5.06097
0.180706,0.16678,5.09125
-0.0814377,-0.233877,5.11611
0.0121904,-0.2458,5.1667
0.104236,-0.224497,5.1151
0.177154,-0.170434,5.17371
-0.221357,-0.10537,5.13675
-0.0779616,-0.126561,5.11265
0.229218,-0.0898422,5.12153
-0.00785197,-0.0669958,5.17258
-0.044184,0.0400483,5.14405
0.0574771,0.00426435,5.12461
-0.230171,0.0869361,5.1464
0.125526,0.0782795,5.16669
0.231185,0.0846453,5.14212
-0.171565,0.174624,5.17344
-0.0549814,0.145023,5.1723
-0.0968434,0.227422,5.11625
0.0088079,0.245347,5.11525
0.107097,0.221583,5.1495
0.0964194,-0.226708,5.23087
-0.162825,-0.184601,5.18614
-0.0411329,-0.163138,5.2103
-0.223992,-0.101621,5.24336
-0.119674,-0.0853614,5.20396
0.0824061,-0.122201,5.19936
0.223912,-0.103497,5.24528
-0.246433,-0.00476526,5.20266
-0.0571442,-0.00184149,5.24413
0.137547,-0.026856,5.19335
0.245836,-0.010296,5.19346
-0.145808,0.0317724,5.18938
0.0427666,0.0405052,5.22765
0.0491386,0.147132,5.20383
0.183203,0.163766,5.20015
-0.0983865,0.223569,5.23848
0.00762314,0.245637,5.22525
-0.106478,-0.22271,5.2721
-0.00117124,-0.246562,5.2757
-0.183569,-0.164233,5.31827
0.0397434,-0.144868,5.29682
0.16745,-0.180918,5.29702
-0.0598715,-0.0982937,5.29452
0.128007,-0.0787001,5.28893
-0.156075,-0.0250499,5.28513
0.02881,-0.0368572,5.30361
0.244925,-0.0139081,5.30309
-0.245308,0.0290266,5.30841
0.13159,0.062488,5.28887
-0.216538,0.117661,5.25377
-0.109177,0.104956,5.25748
0.232448,0.0812229,5.25106
0.0599573,0.141433,5.31195
0.18561,0.161057,5.30888
0.109325,0.220452,5.25765
-0.0205525,-0.245629,5.38353
0.0829039,-0.232543,5.34344
-0.235074,-0.0718832,5.34644
-0.128777,-0.0793119,5.37422
0.220664,-0.107394,5.35558
0.144637,-0.00851009,5.37068
-0.156851,0.0282471,5.38131
-0.0589126,0.051117,5.33792
0.0458929,0.0489711,5.36676
-0.216045,0.11802,5.36308
0.232905,0.0776213,5.36115
-0.148228,0.196369,5.33223
-0.0461298,0.159261,5.32353
0.0152966,0.24536,5.33499
0.113481,0.218436,5.36677
-0.124095,-0.212887,5.3923
0.0654686,-0.235327,5.45145
-0.201685,-0.141958,5.42271
-0.00981354,-0.137959,5.39392
0.159629,-0.187931,5.40736
0.0932416,-0.103542,5.38897
-0.245644,-0.00974967,5.43462
-0.0347971,-0.0320259,5.40467
0.0671336,-0.0180354,5.45107
0.244931,-0.0183996,5.41237
-0.0856647,0.120043,5.41603
0.123248,0.0755902,5.43744
-0.169397,0.179745,5.44102
0.0199227,0.16492,5.41117
0.18775,0.159575,5.41767
-0.0718102,0.234262,5.39995
-0.0756803,-0.233808,5.48545
-0.168476,-0.179889,5.52013
0.157523,-0.189124,5.51714
-0.230175,-0.0876461,5.50936
-0.0929602,-0.127367,5.46317
0.0628711,-0.132322,5.49058
0.218199,-0.114743,5.46442
-0.144405,-0.0316088,5.47174
-0.0390464,-0.0396843,5.51419
0.141169,-0.060289,5.51838
0.244351,-0.0244447,5.52145
-0.00948583,0.0579206,5.46126
-0.228202,0.0919791,5.46803
-0.126502,0.0708369,5.50418
0.0582145,0.12968,5.50754
0.234466,0.0727665,5.4706
-0.0495505,0.148677,5.51615
0.18979,0.156193,5.52516
-0.0011922,0.24568,5.48219
0.113936,0.217529,5.47553
-0.0858424,-0.230724,5.59449
0.0120804,-0.246197,5.54638
-0.0301235,-0.145635,5.54747
-0.123595,-0.090726,5.56431
0.217413,-0.116476,5.57418
0.053635,-0.0216449,5.57093
-0.245147,0.0153128,5.54382
-0.0230824,0.0555708,5.56916
0.134896,0.0466519,5.54112
0.236102,0.0677435,5.5792
-0.214222,0.120926,5.5718
-0.1429,0.199524,5.54355
-0.0489911,0.240607,5.58073
0.0584284,0.220153,5.57
0.00484402,-0.24637,5.65479
0.101198,-0.225735,5.60338
-0.173346,-0.173739,5.62915
0.0369918,-0.143796,5.63098
0.175568,-0.172266,5.65871
-0.232192,-0.0818343,5.61434
0.128574,-0.0797957,5.62535
-0.0348772,-0.0620441,5.62176
0.243836,-0.0271313,5.6325
-0.244857,0.0194832,5.6535
-0.150867,0.00973502,5.59737
0.0385745,0.0428751,5.65953
0.148989,0.0264999,5.64676
-0.110264,0.111589,5.60293
0.0935195,0.121944,5.60976
-0.137787,0.203967,5.65188
-0.0107526,0.14849,5.62586
0.194085,0.151713,5.63201
0.115476,0.21723,5.66266
-0.090726,-0.229041,5.70417
0.0950417,-0.227068,5.71302
-0.0265008,-0.141827,5.71953
-0.232588,-0.0802367,5.71973
-0.119457,-0.0952151,5.68392
0.226744,-0.0961854,5.7152
0.0496604,-0.0585743,5.69622
-0.159855,0.00110736,5.71791
-0.069257,0.0317224,5.66572
-0.189982,0.110905,5.67729
-0.0806345,0.129751,5.709
0.110453,0.0867073,5.7293
0.233989,0.0755644,5.69619
0.0243151,0.154933,5.72918
-0.0732263,0.234889,5.7329
0.0126827,0.245625,5.67052
-0.000244633,-0.245971,5.76497
-0.176882,-0.172015,5.73854
0.17343,-0.174414,5.7684
-0.114094,-0.103454,5.79505
0.070766,-0.135816,5.76972
-0.245976,-0.00843118,5.79886
-0.0442498,-0.0370608,5.74579
0.143282,-0.0287657,5.74096
0.246287,-0.00429057,5.76677
-0.0935711,0.0516041,5.7877
0.0136946,0.0528713,5.76595
-0.226473,0.0957004,5.77812
-0.165096,0.182358,5.75561
0.181329,0.167464,5.73667
0.0970614,0.225411,5.77054
-0.109731,-0.218988,5.81159
0.0943216,-0.227685,5.82234
-0.022468,-0.151706,5.82853
-0.219218,-0.112533,5.82006
0.227162,-0.0949628,5.82514
-0.146464,-0.0172639,5.85545
-0.0405757,-0.0468138,5.854
0.0594316,-0.0355999,5.81137
0.137058,0.040514,5.82408
0.0723171,0.128963,5.82405
0.226527,0.0968995,5.80376
-0.188178,0.158471,5.85957
-0.036712,0.139639,5.81937
0.165864,0.181041,5.84428
-0.103829,0.223185,5.83632
0.0001088,0.24601,5.81259
-0.0957903,-0.227084,5.91964
0.00114571,-0.247232,5.87515
0.0936364,-0.227617,5.93178
-0.182919,-0.164396,5.90531
0.172887,-0.174598,5.87734
-0.0991399,-0.10022,5.93679
0.0717341,-0.133194,5.87968
0.233378,-0.0793183,5.93369
-0.24221,-0.0443401,5.90221
0.0516155,-0.0253302,5.9315
0.143507,-0.0514696,5.88049
-0.237099,0.0632098,5.88092
0.00768524,0.0568466,5.87538
0.133081,0.0483525,5.9321
0.245504,0.0114817,5.87365
-0.115728,0.0826031,5.89004
0.0640135,0.133729,5.93349
0.219111,0.111573,5.90999
-0.132079,0.206285,5.94058
-0.0315028,0.243442,5.91667
0.078738,0.232196,5.88742
-0.154187,-0.192618,6.00539
-0.0102417,-0.164461,5.94512
0.184799,-0.162778,5.98455
-0.221573,-0.106633,5.98922
-0.0125835,-0.0737763,6.00316
0.0797161,-0.134036,6.00105
-0.151728,-0.025148,6.00444
0.142833,-0.0443809,5.99045
-0.24423,0.0295992,5.98335
-0.0641906,0.00378541,5.94621
0.0175607,0.0566297,5.99611
0.243693,0.0224506,5.98127
-0.208546,0.130761,5.96215
-0.121286,0.0796553,5.99965
-0.0441409,0.139972,5.95001
0.155797,0.190178,5.95359
0.0477042,0.241607,5.99226
-0.0474788,-0.239601,6.01681
0.0607545,-0.237827,6.03524
-0.000379206,-0.154786,6.07382
-0.102104,-0.110194,6.05357
0.231662,-0.0831808,6.04273
-0.243609,-0.0274703,6.07472
0.061732,-0.019922,6.06105
-0.060611,0.0080789,6.05627
0.123719,0.0660704,6.03842
-0.224235,0.0999419,6.06515
-0.0529985,0.137395,6.05939
0.214079,0.121489,6.01686
-0.159508,0.186746,6.04479
0.0531051,0.14789,6.04405
0.148796,0.195822,6.0632
-0.0644709,0.236706,6.0206
-0.0338562,-0.244886,6.12534
0.0726389,-0.2342,6.14342
-0.135057,-0.205765,6.11092
0.151217,-0.195244,6.0818
-0.209567,-0.129371,6.09408
0.122963,-0.0950059,6.10779
-0.142837,-0.031149,6.11759
-0.00970667,-0.0404201,6.14071
0.0150261,0.067218,6.10812
0.141887,0.0106695,6.12943
0.245347,0.0135232,6.08954
-0.127562,0.0772173,6.10905
0.107315,0.118277,6.13384
0.215287,0.119459,6.12471
-0.185955,0.160996,6.14798
-0.0959895,0.226442,6.12559
0.0127283,0.245075,6.09637
-0.0994445,-0.225211,6.21065
-0.187009,-0.161168,6.1968
0.182316,-0.165075,6.18275
-0.0695725,-0.13064,6.15567
0.0417427,-0.132578,6.17246
0.236076,-0.0725326,6.15729
-0.237475,-0.0634694,6.17729
0.143585,-0.061702,6.21012
-0.242897,0.0440937,6.15758
-0.148388,0.0372079,6.20627
-0.0421321,0.0460888,6.19898
0.243417,0.0405928,6.19331
-0.0308703,0.149208,6.16541
0.178834,0.169245,6.214
0.0021493,0.245555,6.20552
0.100271,0.223928,6.15722
0.00510093,-0.246813,6.22783
0.109492,-0.220793,6.24377
-0.0300015,-0.148275,6.25494
-0.226307,-0.0964627,6.27997
-0.133864,-0.0692195,6.21959
0.0806113,-0.120308,6.27399
-0.038866,-0.0401752,6.26571
0.243585,-0.0420381,6.26288
-0.245648,0.00840736,6.26037
0.0554058,0.00177137,6.21852
0.142768,0.0671341,6.22239
-0.218959,0.112819,6.24033
0.0550912,0.131705,6.22976
-0.0443969,0.159573,6.27396
-0.130653,0.208416,6.22985
0.101146,0.223519,6.26599
-0.0683226,-0.235654,6.31366
0.0395151,-0.244095,6.32951
-0.133713,-0.151556,6.29182
0.138968,-0.202729,6.34604
0.203111,-0.138605,6.28738
-0.0546188,-0.110731,6.35402
-0.139738,-0.0467002,6.32632
0.0521324,-0.0276569,6.32428
0.153546,-0.00403499,6.30245
-0.108518,0.057369,6.30352
0.00155822,0.0641583,6.29694
-0.233069,0.0782031,6.3438
0.103964,0.091808,6.32071
0.230931,0.0822885,6.2913
-0.177028,0.169716,6.32331
0.177069,0.17136,6.32425
-0.0905971,0.228846,6.3513
0.00817808,0.245966,6.31486
-0.0292807,-0.244682,6.41451
-0.128691,-0.201723,6.39813
0.0469292,-0.145532,6.37321
-0.209313,-0.130847,6.38088
0.144426,-0.0918406,6.3686
-0.244071,-0.028458,6.36444
-0.0455632,-0.00324179,6.3682
-0.143402,0.0307324,6.40385
0.116591,0.0193553,6.4023
0.245212,0.000982926,6.36334
-0.0942405,0.126832,6.38476
0.106184,0.126356,6.42374
0.222254,0.103347,6.39707
0.0162968,0.148863,6.36524
0.0971824,0.225427,6.37518
0.0780544,-0.233913,6.43094
-0.185299,-0.162425,6.48344
-0.0413182,-0.142952,6.45575
0.171027,-0.176364,6.44545
-0.127632,-0.0797766,6.43025
0.0659051,-0.137298,6.47984
0.23191,-0.0846148,6.43611
-0.236397,-0.0666834,6.46724
-0.053253,-0.0155217,6.47597
0.0346301,-0.0511472,6.42561
0.137777,-0.0547849,6.47905
-0.242547,0.0415996,6.44902
0.0187173,0.0571444,6.43385
0.244424,0.0250146,6.46955
-0.118876,0.0986087,6.48688
-0.200187,0.141153,6.42701
-0.0260063,0.151222,6.46677
0.190125,0.155774,6.4866
-0.122249,0.213312,6.45409
0.00165567,0.246052,6.42494
0.101601,0.223969,6.4836
-0.0964865,-0.226612,6.49962
0.0103991,-0.245767,6.51629
0.114616,-0.218732,6.53167
-0.00911206,-0.14651,6.55894
0.195808,-0.148632,6.54661
-0.107428,-0.10489,6.53476
-0.156929,-0.00189789,6.50694
0.0475979,-0.0233897,6.52948
0.241312,-0.0503816,6.54717
-0.0205023,0.0670171,6.53685
0.140794,0.0550759,6.5036
-0.219012,0.110996,6.53066
0.0647802,0.133118,6.52437
0.230787,0.0850525,6.55961
-0.149233,0.193488,6.55802
-0.0486376,0.240373,6.5298
-0.0570325,-0.239508,6.60075
0.0509513,-0.241001,6.61845
-0.15529,-0.191211,6.58511
-0.222954,-0.103893,6.57006
0.0959075,-0.119324,6.58088
-0.148827,-0.0360496,6.60946
-0.046259,-0.0279802,6.58358
0.143514,-0.0212416,6.58381
-0.246015,0.00991091,6.5682
0.0690548,0.0563465,6.5989
-0.128774,0.070545,6.59098
-0.0530303,0.151517,6.59585
0.148944,0.19544,6.57817
0.0493607,0.240597,6.57737
-0.118388,-0.21622,6.68569
-0.199704,-0.143532,6.67296
0.0198632,-0.145375,6.66225
0.14951,-0.196182,6.63324
-0.0851291,-0.12072,6.6411
0.220408,-0.108782,6.64351
-0.243155,-0.0430128,6.66449
0.046977,-0.0421426,6.63735
