x,y,z
-0.0762747,-0.0284192,3.41818
0.148428,-0.0022028,3.38892
-0.23729,0.0356723,3.42707
0.0175978,0.022678,3.39072
-0.0930699,0.091132,3.39708
0.0026419,0.121647,3.44173
0.101263,0.0754077,3.45105
-0.160299,0.157238,3.45239
-0.0662796,0.206267,3.42779
0.15792,0.158997,3.41247
0.0606397,0.20816,3.40767
0.0015998,-0.275988,3.50208
0.163231,-0.214075,3.51705
-0.164383,-0.205802,3.48127
-0.0572424,-0.184501,3.49144
0.0510086,-0.165169,3.46819
-0.133148,-0.100476,3.47905
-0.0106862,-0.0869061,3.51221
0.134524,-0.110215,3.51108
0.233477,-0.107864,3.46427
-0.244175,-0.0603827,3.47901
0.0776415,-0.029872,3.46618
-0.147751,0.0156375,3.48433
-0.00796453,0.0242452,3.50218
0.242643,0.0109947,3.46464
-0.213559,0.0932525,3.52213
-0.083496,0.101554,3.50582
0.20263,0.107498,3.49886
0.118655,0.177298,3.51351
0.0115851,0.215103,3.50425
-0.108851,-0.25007,3.56295
0.0839547,-0.26148,3.57327
-0.220821,-0.140034,3.54581
-0.0965636,-0.140031,3.58174
0.0178291,-0.174969,3.57096
0.224072,-0.129546,3.56997
-0.0847821,-0.0262887,3.56167
0.0781222,-0.0345557,3.57457
0.184087,-0.0226524,3.54965
-0.24525,0.000221223,3.56729
0.118818,0.0653882,3.55654
0.0218499,0.116938,3.55315
-0.146125,0.168112,3.56467
-0.0161582,-0.274714,3.61359
0.166812,-0.213068,3.62626
-0.180012,-0.194986,3.62799
-0.0135806,-0.0814755,3.62228
0.102733,-0.127686,3.62148
-0.172455,-0.0676127,3.61017
0.245673,-0.0367028,3.63764
-0.154716,0.046017,3.60161
-0.00177408,0.0262445,3.61158
0.147569,0.0124362,3.64704
0.227567,0.0654056,3.5975
-0.0688682,0.108458,3.61444
0.0773106,0.0966682,3.65217
0.16268,0.153104,3.6117
-0.0496752,0.212087,3.59438
0.0601684,0.207862,3.60161
-0.00907546,-0.275986,3.72199
-0.105973,-0.254028,3.67834
0.0703013,-0.217843,3.6748
-0.0310086,-0.179902,3.66687
-0.230391,-0.118225,3.68785
-0.12098,-0.123513,3.687
0.0401575,-0.112101,3.71025
0.141856,-0.0749823,3.71058
0.223829,-0.135852,3.67722
-0.24446,-0.0113097,3.67435
-0.0970085,-0.0159817,3.67085
0.0549202,-0.00485639,3.69951
-0.0284135,0.0624787,3.71067
0.234202,0.0468748,3.70564
-0.213708,0.0928388,3.67904
-0.127527,0.180509,3.6719
-0.00321279,0.165164,3.68091
0.100566,0.194184,3.70168
-0.0931093,-0.257376,3.78733
0.082854,-0.261492,3.77451
0.169332,-0.208509,3.73544
-0.17809,-0.200396,3.7373
-0.101803,-0.150187,3.79515
0.00128951,-0.185269,3.78172
0.104745,-0.140989,3.78991
-0.245553,-0.0522141,3.77449
-0.138395,-0.05357,3.76637
-0.0317731,-0.0419652,3.75439
0.243922,-0.0555785,3.74621
-0.231331,0.0555777,3.78253
-0.126111,0.052114,3.75203
0.138298,0.0373163,3.75391
0.0573478,0.110857,3.75827
0.182162,0.135943,3.74223
-0.174511,0.145722,3.76455
-0.0839649,0.201829,3.77013
0.0221599,0.213935,3.77507
-0.00125016,-0.276044,3.84493
0.155903,-0.220871,3.84225
-0.216795,-0.145727,3.8217
0.0218764,-0.0904683,3.8361
0.220921,-0.137697,3.81526
-0.05319,-0.014442,3.86011
0.159295,-0.0479198,3.81562
-0.158945,0.0138249,3.84928
0.0464479,0.0122564,3.80761
0.238993,0.0283286,3.81373
-0.196973,0.115461,3.86803
-0.0394105,0.108435,3.81007
0.0756487,0.100548,3.86475
0.195104,0.119159,3.85008
0.117955,0.187199,3.81505
-0.154198,-0.221112,3.87093
-0.0639844,-0.26669,3.93504
-0.215418,-0.147491,3.93002
-0.0487663,-0.169962,3.88631
0.0565358,-0.189838,3.87591
-0.14012,-0.088421,3.87608
0.139176,-0.123766,3.88999
-0.244092,-0.0463311,3.88276
0.244023,-0.0549099,3.88455
0.0434026,0.0086012,3.91684
0.15201,0.0279347,3.89354
-0.0939439,0.0823152,3.90165
-0.000199761,0.124513,3.93782
-0.0683324,0.205246,3.87641
0.136232,0.175142,3.92165
0.0397947,0.213107,3.88776
-0.153864,-0.22329,3.98054
0.0450988,-0.271798,3.94655
0.151547,-0.223225,3.94922
-0.0124309,-0.181998,3.98922
0.0888289,-0.140698,3.98576
-0.104996,-0.128263,3.9693
-0.00868847,-0.084079,3.93982
0.222759,-0.136435,3.95344
-0.245026,-0.0608202,3.98983
-0.0898493,-0.0136526,3.96417
0.150118,-0.050926,3.96923
0.244922,-0.00150833,3.98557
-0.202532,0.031857,3.94851
0.0989328,0.0854861,3.97046
0.209412,0.0976363,3.95641
-0.143648,0.169077,3.94771
-0.0487372,0.211137,3.98296
0.0618494,0.207836,3.99504
-0.00777151,-0.276009,4.04292
-0.109787,-0.251337,4.07434
0.0994516,-0.254085,4.04027
-0.213021,-0.153431,4.03846
0.188891,-0.187523,4.04385
-0.042139,-0.075412,4.04169
0.238833,-0.0904836,4.04843
-0.15104,-0.063641,4.04275
0.0591893,-0.0381539,4.02781
0.156972,-0.0264387,4.0758
-0.24098,0.0195133,4.06238
-0.135496,0.0384481,4.07623
-0.199152,0.112669,4.02316
-0.0800904,0.101287,4.00824
0.0209491,0.120959,4.04436
0.113935,0.0728867,4.07633
0.223079,0.0717557,4.06321
-0.12293,0.183513,4.06654
0.15585,0.160832,4.02801
0.146659,-0.227583,4.1347
-0.183347,-0.195317,4.13411
-0.0742732,-0.156366,4.10473
0.0288176,-0.194548,4.10506
0.217594,-0.144075,4.14013
-0.240928,-0.0784299,4.11218
0.00615821,-0.0926144,4.13902
0.11242,-0.124869,4.09165
-0.094836,-0.0492735,4.13387
0.0699736,-0.00445274,4.13897
0.246384,-0.0344135,4.14076
-0.0165898,0.0237542,4.07709
-0.195767,0.115081,4.13281
-0.0659999,0.109252,4.12362
0.0882791,0.199603,4.10455
0.176944,0.141318,4.13381
-0.0193236,0.21453,4.08701
-0.123365,-0.242524,4.21256
-0.0373896,-0.273281,4.15211
0.0632528,-0.266709,4.19298
-0.0227755,-0.177204,4.20237
0.0849281,-0.158577,4.19194
-0.124034,-0.13314,4.19775
0.148434,-0.0695621,4.17949
-0.242216,0.013102,4.17197
-0.133472,0.0386578,4.18421
-0.0223524,0.0309647,4.186
0.168479,0.0368107,4.16387
0.0432285,0.109838,4.14944
-0.122985,0.18352,4.17935
0.019322,0.215647,4.18797
-0.0293665,-0.273519,4.26117
-0.192448,-0.182496,4.2743
0.182597,-0.194222,4.23052
-0.236808,-0.0976377,4.2199
-0.152355,-0.0713673,4.2814
0.236929,-0.0978854,4.23722
-0.0544415,-0.0596384,4.23523
0.0531057,-0.0607996,4.23166
0.091812,0.040937,4.23901
0.242935,0.012541,4.23915
-0.212987,0.0936612,4.23912
-0.0753511,0.106789,4.24483
0.031914,0.129408,4.25368
0.19913,0.113003,4.23743
0.119265,0.184782,4.21505
-0.0571288,0.210074,4.26343
-0.116741,-0.246619,4.32169
0.109242,-0.249757,4.29106
-0.0768524,-0.14972,4.29349
0.0482557,-0.158765,4.29394
0.188285,-0.189736,4.33731
-0.235203,-0.104114,4.33959
0.13953,-0.0989249,4.28462
0.237005,-0.0934713,4.34649
-0.243005,-0.00880001,4.28469
-0.0647989,-0.048846,4.34308
0.0447258,-0.0599298,4.34037
-0.138767,0.0340039,4.2924
-0.00283274,0.0273664,4.2938
0.16425,0.0039782,4.31263
-0.21993,0.0806183,4.34775
-0.0112091,0.121023,4.35001
0.0892378,0.0779209,4.34237
0.209656,0.0984156,4.34555
-0.153245,0.162126,4.2997
0.136525,0.174602,4.32195
0.0356863,0.214806,4.32022
-0.0660413,-0.266576,4.41557
0.0247437,-0.275008,4.35629
0.119133,-0.245001,4.4009
-0.186468,-0.191175,4.38433
-0.0166553,-0.177057,4.37832
0.113793,-0.131192,4.38517
-0.245411,-0.0123644,4.3986
-0.141378,-0.0334206,4.42
0.126848,-0.025892,4.40905
-0.086923,0.0525752,4.38372
0.0161035,0.0237635,4.4037
0.243427,0.00540615,4.38955
-0.164685,0.150196,4.41106
-0.0792758,0.203279,4.36881
-0.144765,-0.228178,4.47922
0.0354448,-0.273226,4.46571
0.0478477,-0.164878,4.46275
0.194924,-0.180352,4.44524
-0.230336,-0.11277,4.44722
-0.104695,-0.135092,4.42528
-0.0113494,-0.0788384,4.43271
0.137037,-0.100272,4.48744
0.240231,-0.0812652,4.45585
-0.121103,0.0535641,4.48535
-0.224269,0.0736369,4.46485
-0.0278755,0.109539,4.45555
0.102285,0.0708323,4.45262
0.216453,0.086206,4.45655
-0.0836495,0.20173,4.47617
0.147126,0.16725,4.42994
0.0129956,0.215058,4.42653
-0.0540484,-0.269392,4.52807
0.130174,-0.240824,4.51111
-0.207466,-0.16266,4.54063
-0.0481962,-0.16121,4.51469
0.201174,-0.169265,4.55526
-0.137026,-0.0841525,4.51671
-0.246047,-0.0236032,4.50738
-0.0487138,-0.020213,4.51658
0.0584153,-0.0209372,4.49407
0.167979,0.00147628,4.50718
-0.0651392,0.11172,4.55665
0.0428099,0.105669,4.53759
-0.167785,0.149288,4.52007
0.0813707,0.202872,4.50953
0.171297,0.146282,4.53504
-0.138457,-0.232929,4.58755
0.0452519,-0.271244,4.57571
0.141113,-0.23071,4.62444
0.0860039,-0.159088,4.56067
-0.241333,-0.0779131,4.60093
-0.0984168,-0.133259,4.60704
0.00579947,-0.0898362,4.57889
-0.0729622,-0.0281637,4.62357
0.110168,-0.0548611,4.58333
0.242831,-0.0677076,4.56472
-0.164356,0.00506698,4.57416
0.0227739,0.0158783,4.5961
0.123657,0.0554329,4.59104
0.229853,0.0609711,4.57435
-0.209764,0.099294,4.60658
-0.122391,0.184191,4.61271
0.0692959,0.205951,4.61668
-0.0272946,0.213985,4.56823
-0.132829,-0.236614,4.69592
-0.0484632,-0.271752,4.63763
0.056995,-0.268693,4.6856
-0.202488,-0.168069,4.64854
0.0108879,-0.183829,4.63338
-0.00932629,-0.0906072,4.68711
0.105039,-0.133503,4.66003
0.227065,-0.121538,4.65922
0.0788448,-0.0245816,4.68295
0.190369,-0.018061,4.64723
-0.242383,0.0125432,4.66136
-0.0156739,0.0295333,4.69747
-0.111929,0.0716104,4.64537
0.00485582,0.119942,4.63932
0.0932316,0.0845525,4.69126
0.220831,0.0776725,4.69059
0.161426,0.155506,4.64281
-0.0368135,0.213477,4.67732
-0.0362551,-0.272375,4.7456
-0.198652,-0.173829,4.75737
0.0417121,-0.173718,4.73788
0.179124,-0.197398,4.72261
-0.2403,-0.0851804,4.70962
-0.107656,-0.129983,4.71518
0.14365,-0.0874888,4.7464
-0.148769,-0.0275141,4.70181
0.245202,-0.015968,4.74211
-0.112146,0.0624949,4.75259
0.136652,0.0187811,4.76528
-0.208577,0.100207,4.71781
-0.0256519,0.127929,4.7447
-0.130884,0.178128,4.71955
0.0675277,0.205578,4.72626
0.164225,0.153555,4.75104
-0.125524,-0.242131,4.80271
0.10546,-0.251304,4.78333
-0.0366533,-0.183927,4.81079
0.0907392,-0.14609,4.83078
-0.237311,-0.0914004,4.81836
-0.126977,-0.11015,4.82018
0.23366,-0.109763,4.79681
-0.149026,-0.00305378,4.82967
-0.0635064,-0.0367462,4.76931
0.0427902,-0.064078,4.77852
-0.242812,0.00720756,4.77054
0.00974669,0.0320481,4.81407
0.0713065,0.118164,4.79236
0.222151,0.0761895,4.80028
-0.173034,0.144041,4.81249
-0.0715633,0.205162,4.80655
0.0366564,0.213723,4.83158
-0.0784828,-0.263893,4.89777
0.015458,-0.27519,4.84128
0.107027,-0.250909,4.89701
-0.191653,-0.1846,4.86488
0.0183969,-0.176652,4.90521
0.1856,-0.192084,4.84967
-0.0266758,-0.087571,4.85806
0.232502,-0.110736,4.90493
0.142137,-0.0518586,4.84948
0.245621,-0.0162034,4.85228
-0.22711,0.064908,4.86206
-0.050964,0.0103416,4.90171
0.119209,0.053378,4.86661
-0.0685351,0.10235,4.84432
0.0303663,0.111804,4.89233
0.148959,0.163943,4.85937
0.015064,-0.275532,4.95028
-0.176009,-0.201807,4.96915
-0.0888544,-0.159031,4.91663
0.161771,-0.176108,4.9555
-0.233772,-0.10638,4.9258
-0.0325327,-0.0776264,4.96383
-0.245438,-0.00108721,4.94552
-0.133639,-0.061751,4.91829
0.0530441,-0.0322556,4.91131
0.146999,-0.0672604,4.95765
0.245858,-0.0191431,4.9623
-0.148116,0.0458113,4.93641
0.125861,0.0503302,4.97434
-0.0606564,0.108879,4.95279
0.221968,0.0741364,4.90958
-0.161742,0.154024,4.92056
0.0773097,0.20275,4.93333
0.167913,0.150172,4.96692
-0.0404531,0.208476,4.91063
-0.0906141,-0.258538,5.00689
0.10459,-0.252215,5.00725
-0.0181066,-0.177246,5.0086
-0.22489,-0.125951,5.0313
-0.115653,-0.125182,5.01709
0.060507,-0.10159,5.01535
0.2309,-0.114526,5.01386
-0.167336,-0.0288667,5.01498
-0.232241,0.0536753,5.03836
-0.0683221,0.0155148,5.0098
0.0388475,0.0057925,5.02257
0.0382741,0.113968,5.00046
0.223812,0.0711843,5.01902
-0.104263,0.1937,5.00437
0.101949,0.193719,5.0415
0.000734396,0.216363,5.01102
-0.167545,-0.209494,5.07703
0.0106145,-0.275528,5.05846
0.028642,-0.177491,5.10771
0.180744,-0.196788,5.0637
0.121234,-0.115879,5.10447
-0.245515,-0.0387836,5.09523
-0.139488,-0.0685139,5.11013
-0.0288787,-0.0688422,5.07059
0.139945,-0.0200892,5.05601
0.246444,-0.0233811,5.07178
-0.134771,0.0426142,5.09202
-0.054127,0.111374,5.06244
0.0428977,0.0799168,5.10331
0.18027,0.137582,5.0928
-0.175715,0.141076,5.06586
-0.0815849,-0.263574,5.11622
0.0121375,-0.2757,5.16644
0.10441,-0.25397,5.11579
-0.07805,-0.156729,5.11368
0.177095,-0.199987,5.1747
-0.221031,-0.13656,5.1382
-0.00799384,-0.0975951,5.17324
0.229383,-0.11889,5.12314
0.0574618,-0.0260713,5.12608
-0.230401,0.0567185,5.14811
-0.0446024,0.00866051,5.1454
0.125048,0.0488229,5.16845
0.230831,0.0557127,5.14383
-0.0568508,0.113683,5.17259
-0.172307,0.144709,5.17458
-0.0974489,0.197154,5.11601
0.106671,0.191955,5.15157
0.0083576,0.215952,5.11845
-0.161413,-0.215777,5.18626
0.0972636,-0.25598,5.22929
-0.0409403,-0.19384,5.21034
0.08273,-0.151426,5.19993
-0.223529,-0.131756,5.24485
-0.120189,-0.116557,5.20554
0.224055,-0.13276,5.24573
-0.246514,-0.0348273,5.20488
-0.0570797,-0.0332322,5.24546
0.137848,-0.0563928,5.19452
0.246033,-0.0391734,5.19474
-0.146276,0.0010936,5.19191
0.0424066,0.00998011,5.229
0.0475038,0.117079,5.20526
0.183116,0.134539,5.20178
-0.0985409,0.194594,5.2378
0.00779833,0.216223,5.22835
0.000515744,-0.276087,5.27521
-0.105589,-0.252648,5.273
0.167476,-0.210407,5.29644
0.0412886,-0.175165,5.297
-0.0588552,-0.130093,5.29504
0.128453,-0.108073,5.29021
-0.245234,-0.000735144,5.31042
-0.155697,-0.0560205,5.28729
0.0287914,-0.0673298,5.30543
0.245078,-0.043879,5.30436
0.13153,0.0308654,5.29014
0.232359,0.0517106,5.25264
-0.21622,0.0881554,5.25581
-0.108418,0.0738622,5.25966
0.0598224,0.110144,5.31295
0.185966,0.131485,5.31066
0.109181,0.19037,5.25958
-0.0230346,-0.275543,5.38141
0.0834205,-0.262268,5.34433
-0.182861,-0.194491,5.31982
-0.235002,-0.10217,5.34803
-0.126708,-0.111782,5.37523
0.220297,-0.137696,5.35661
-0.157562,-0.00255666,5.38337
0.143973,-0.0388223,5.37326
-0.0595805,0.018482,5.33995
0.0449806,0.0184035,5.3697
0.232945,0.0473938,5.36267
-0.215842,0.0883998,5.36478
-0.0466621,0.127442,5.32778
-0.149196,0.166011,5.33026
0.11306,0.188277,5.3685
0.0133886,0.216003,5.33847
-0.124697,-0.241867,5.39631
0.061599,-0.266979,5.45114
0.158955,-0.218067,5.40929
-0.201247,-0.171548,5.42471
-0.00965323,-0.169231,5.39334
0.0928017,-0.133958,5.39018
-0.245526,-0.0406667,5.43664
-0.033297,-0.0636048,5.40715
0.0667828,-0.0491836,5.45336
0.244818,-0.0487049,5.41368
0.12262,0.045226,5.44045
-0.0877196,0.0860265,5.41922
0.0224029,0.132828,5.41278
0.188054,0.129314,5.4193
-0.169669,0.149369,5.44331
-0.0757612,0.203901,5.40121
-0.165939,-0.212025,5.52081
-0.0716114,-0.264879,5.48608
0.157437,-0.218944,5.51886
-0.090371,-0.158823,5.46516
0.0625683,-0.164725,5.49157
0.218024,-0.144973,5.46553
-0.230068,-0.118366,5.51126
-0.0428541,-0.0704833,5.51648
0.140604,-0.092514,5.52016
-0.144139,-0.0647304,5.47229
0.244012,-0.054819,5.52276
-0.228912,0.0612277,5.46915
-0.129381,0.0367437,5.50783
-0.00970302,0.026797,5.46477
0.234677,0.0424344,5.47237
-0.0526698,0.11448,5.5197
0.0556608,0.10167,5.51149
0.114549,0.187411,5.47694
-0.00232662,0.215965,5.48062
-0.0844617,-0.260701,5.59488
0.0145621,-0.275481,5.54905
-0.0291128,-0.175643,5.55152
0.217507,-0.146574,5.57561
-0.12432,-0.12335,5.5678
-0.245087,-0.0153352,5.5458
0.0511996,-0.0568495,5.57156
-0.0234205,0.022534,5.57243
0.130525,0.0138702,5.54373
0.236222,0.0369744,5.58157
-0.215034,0.090022,5.57283
0.190499,0.125951,5.52709
-0.143971,0.169301,5.54631
-0.048984,0.211573,5.57996
0.0604613,0.207706,5.56937
0.00491314,-0.275965,5.65755
0.1033,-0.254672,5.60667
-0.172236,-0.204791,5.63019
0.0378902,-0.174273,5.63526
0.177137,-0.200274,5.66159
-0.231653,-0.113261,5.61598
-0.0357826,-0.0945679,5.62583
0.128573,-0.109962,5.6275
-0.245222,-0.012473,5.65582
-0.151122,-0.0228005,5.60117
0.150209,-0.00435554,5.64894
0.24405,-0.0583073,5.63499
0.0391842,0.0128617,5.66237
-0.111258,0.0794374,5.60607
-0.0109776,0.118927,5.62231
0.0940151,0.0914011,5.6121
0.19438,0.121901,5.63408
-0.137968,0.173334,5.65447
0.11473,0.187997,5.661
-0.0919095,-0.258206,5.70429
0.0952249,-0.256682,5.71578
-0.0282749,-0.172386,5.72225
-0.232867,-0.108822,5.72101
-0.122145,-0.124189,5.6857
0.0501803,-0.0883508,5.69896
0.227206,-0.1252,5.71978
-0.160125,-0.0274835,5.72117
-0.068811,0.000193753,5.66881
0.112256,0.0547448,5.73217
0.233775,0.0464628,5.69977
-0.192968,0.0811695,5.67882
-0.0803946,0.0992591,5.71161
0.0265473,0.12191,5.72483
0.011915,0.215829,5.67093
-0.00167445,-0.269775,5.76721
-0.177876,-0.201049,5.7398
0.0689285,-0.16646,5.77214
0.173108,-0.20338,5.77124
-0.114223,-0.133804,5.79668
-0.245791,-0.0377845,5.80077
-0.043071,-0.0680001,5.74899
0.143747,-0.0583916,5.74391
0.246335,-0.0330134,5.7711
-0.226776,0.0662869,5.78065
-0.0923332,0.0199613,5.79143
0.0146479,0.0223829,5.76909
0.181271,0.137733,5.7388
-0.165065,0.152202,5.75785
-0.073044,0.205539,5.73499
0.094669,0.196785,5.76756
-0.110313,-0.248789,5.81181
0.0946997,-0.257299,5.82485
-0.219571,-0.141399,5.82165
-0.0230662,-0.181705,5.83168
-0.040308,-0.0768583,5.8569
0.227294,-0.123367,5.83009
-0.146251,-0.0483752,5.8585
0.0602219,-0.0664806,5.8148
0.137487,0.00994291,5.8279
0.226188,0.0682567,5.80741
-0.188358,0.12871,5.86191
-0.0375975,0.11206,5.81288
0.0709934,0.0998969,5.8232
-0.104046,0.193665,5.8386
0.16448,0.152759,5.84536
8.31246e-05,0.216431,5.81578
0.00168167,-0.276842,5.87697
-0.0959062,-0.256436,5.91964
0.0934963,-0.256914,5.93457
-0.183172,-0.194247,5.9062
0.0720236,-0.163279,5.88156
0.173019,-0.204579,5.87992
-0.242259,-0.0738945,5.90436
-0.0992558,-0.130552,5.93634
0.142841,-0.0813529,5.8866
0.234668,-0.105302,5.93839
0.0447969,-0.0543434,5.92527
0.245099,-0.0143941,5.8774
-0.236819,0.0333273,5.88306
-0.114495,0.0542034,5.89244
-0.00498917,0.0300214,5.87717
0.135238,0.016674,5.93587
0.0655657,0.1019,5.93302
0.217241,0.0857338,5.91351
0.0783956,0.202728,5.8908
-0.0321984,0.213932,5.91953
-0.153646,-0.222652,6.00585
-0.0102848,-0.194509,5.94635
0.0802093,-0.166207,6.00226
0.186263,-0.190741,5.98672
-0.221142,-0.136932,5.9908
-0.0131362,-0.103191,6.00354
0.143912,-0.076452,5.99652
-0.244174,-4.27961e-05,5.98547
-0.152665,-0.0548844,6.01004
-0.0664558,-0.0265088,5.94862
0.244495,-0.00676296,5.98521
-0.121614,0.050027,6.00179
0.0169954,0.0265304,5.99657
-0.208947,0.100952,5.9646
-0.0422082,0.109589,5.95332
-0.132759,0.17673,5.94256
0.153724,0.162117,5.9595
0.0470117,0.212358,5.99489
-0.0531406,-0.269676,6.01883
0.0552233,-0.269444,6.03585
-0.101436,-0.141286,6.05532
-0.000486118,-0.183736,6.07501
0.230642,-0.115272,6.05197
-0.243887,-0.0585779,6.07578
-0.0602999,-0.021664,6.0584
0.060217,-0.049776,6.0628
0.123175,0.0358344,6.04132
-0.224643,0.0698027,6.06771
-0.0532182,0.107463,6.0624
0.0530537,0.117964,6.04616
0.213922,0.0920809,6.02048
-0.160509,0.156538,6.04629
0.149066,0.165667,6.06921
-0.0657558,0.206947,6.02306
-0.134504,-0.235844,6.11106
-0.0340923,-0.274213,6.12634
0.072613,-0.262851,6.14297
0.154402,-0.222353,6.08573
-0.209002,-0.159567,6.09606
-0.0106471,-0.0708425,6.14303
0.122296,-0.123365,6.11056
-0.142703,-0.0622177,6.11913
0.140782,-0.018038,6.13297
0.245358,-0.0147379,6.0926
-0.127855,0.0464138,6.1111
0.0150644,0.0375666,6.11104
0.107353,0.0892442,6.13625
0.215595,0.089406,6.12823
-0.0973095,0.196306,6.12773
0.0118675,0.215199,6.09862
-0.0998028,-0.254473,6.21161
-0.187077,-0.190695,6.19823
-0.0695847,-0.161657,6.15765
0.040257,-0.163012,6.17411
0.184094,-0.19278,6.18736
-0.236857,-0.0944242,6.17861
0.143354,-0.0914049,6.21313
0.236617,-0.100002,6.16072
-0.243255,0.0129987,6.15862
-0.149479,0.005576,6.20795
-0.0431692,0.0156928,6.20101
0.243206,0.0106554,6.19725
-0.185263,0.131871,6.14962
-0.0329943,0.118769,6.16863
0.0985038,0.195262,6.1616
0.00013014,0.216062,6.20765
0.00513647,-0.276228,6.22793
0.10951,-0.250378,6.24404
-0.0298903,-0.178625,6.25726
0.079336,-0.15095,6.27508
-0.22698,-0.126479,6.28114
-0.133736,-0.100037,6.22129
-0.0389486,-0.070697,6.26675
0.243559,-0.0717513,6.26683
-0.244473,-0.0221095,6.26145
0.0546033,-0.0284135,6.22039
0.141795,0.0378652,6.22615
-0.219506,0.0822883,6.24045
-0.0460657,0.128871,6.27747
0.0537045,0.102571,6.23276
-0.129955,0.17954,6.23137
0.101549,0.193764,6.26963
0.179244,0.139389,6.21753
-0.0688867,-0.26549,6.31462
0.0389882,-0.273769,6.33013
0.137912,-0.232906,6.34676
-0.134974,-0.182467,6.2932
0.203549,-0.167697,6.2926
-0.141157,-0.076808,6.32786
0.0513145,-0.0588189,6.32617
0.152865,-0.0341683,6.30559
-0.233222,0.0480798,6.34442
-0.110026,0.0262023,6.30513
0.000659525,0.0334087,6.29915
0.102869,0.0612556,6.32486
0.232308,0.051043,6.29644
-0.177475,0.139731,6.32281
-0.0914942,0.198865,6.35332
0.177588,0.140796,6.32749
0.00767962,0.216361,6.31692
-0.12687,-0.228766,6.39987
-0.0293096,-0.274406,6.41501
-0.208911,-0.161262,6.38129
-0.0572217,-0.142261,6.35604
0.0446934,-0.175929,6.37372
0.143126,-0.126735,6.37504
-0.243854,-0.0588239,6.36574
-0.0467689,-0.0348912,6.36955
0.116283,-0.0119543,6.40579
0.245006,-0.0315436,6.36797
-0.143428,5.76919e-05,6.40599
-0.0948131,0.0960661,6.38589
0.0168067,0.118637,6.36676
0.221602,0.0738312,6.4017
0.0976766,0.195458,6.37783
0.0774609,-0.263845,6.43162
-0.185917,-0.191218,6.48447
-0.0420642,-0.172911,6.45742
0.0655846,-0.168292,6.48004
0.170583,-0.206724,6.44585
-0.237031,-0.0953807,6.47016
-0.129059,-0.108784,6.43199
0.0327541,-0.0825341,6.42741
0.136387,-0.085191,6.48358
0.231448,-0.11466,6.44256
-0.0538754,-0.0457624,6.47815
0.244502,-0.00465058,6.47342
-0.242659,0.0120325,6.44957
-0.119436,0.0685068,6.48808
0.0174808,0.0258909,6.43491
-0.200193,0.111592,6.42687
-0.0263576,0.120458,6.46771
0.104527,0.0948287,6.42817
0.188652,0.128315,6.48936
-0.122768,0.183508,6.45613
0.100197,0.195074,6.48601
0.00277747,0.216672,6.42868
-0.0969094,-0.256073,6.50072
0.00981132,-0.275391,6.51695
0.114166,-0.248459,6.53232
-0.00892349,-0.175995,6.55992
0.195435,-0.178151,6.54643
-0.107796,-0.134391,6.53608
0.241046,-0.0806329,6.55034
-0.156918,-0.0321747,6.50932
0.044654,-0.0522344,6.53049
-0.0217333,0.0370715,6.53921
0.134573,0.0228851,6.50864
0.229908,0.0575877,6.56218
-0.219215,0.081782,6.53032
0.0629256,0.104241,6.52829
-0.14949,0.161903,6.55918
-0.0448506,0.211894,6.5275
-0.155826,-0.220276,6.58607
-0.0573365,-0.268792,6.60185
0.0505112,-0.270678,6.61885
0.0956553,-0.150087,6.58123
-0.222986,-0.133798,6.57281
-0.245729,-0.0179343,6.57084
-0.149263,-0.0667472,6.61165
-0.0475462,-0.0576088,6.58618
0.142801,-0.0524762,6.58847
-0.12881,0.0392829,6.59179
0.0680866,0.02591,6.60124
-0.049984,0.123514,6.59717
0.149659,0.165066,6.58361
0.0505187,0.210906,6.58104
-0.119008,-0.245607,6.68656
0.14916,-0.226136,6.63319
-0.200022,-0.172753,6.67458
-0.0864932,-0.151217,6.64193
