x,y,z
0.14885,0.0287152,3.3896
-0.0921155,0.121603,3.39765
0.101644,0.106527,3.45167
-0.16047,0.186961,3.45145
0.00306786,0.152529,3.44205
0.157704,0.189397,3.41076
-0.0666751,0.236155,3.4263
0.0606079,0.238462,3.40607
0.00210472,-0.24618,3.50204
-0.163252,-0.174125,3.48153
-0.056335,-0.15429,3.49245
0.163751,-0.183878,3.51555
0.051152,-0.13521,3.4698
0.13509,-0.079892,3.51158
0.233632,-0.077252,3.46282
-0.244092,-0.0303528,3.47836
-0.140657,-0.0669583,3.47252
-0.0101431,-0.0565155,3.51373
-0.14733,0.0463113,3.48521
-0.00779639,0.0545509,3.50331
0.0782749,0.000913433,3.46753
0.242465,0.041584,3.46333
-0.213577,0.123111,3.52158
-0.0831204,0.132184,3.506
0.111925,0.199558,3.51067
0.202296,0.138096,3.49791
0.0110136,0.245103,3.50254
-0.108815,-0.220053,3.56336
0.084258,-0.231498,3.57253
0.0182422,-0.144734,3.57236
-0.221135,-0.109626,3.54528
-0.0951885,-0.108575,3.58213
0.224885,-0.098353,3.56896
0.0780024,-0.0031768,3.57574
-0.245411,0.0301258,3.56608
-0.0844267,0.00407304,3.56272
0.183623,0.00847093,3.54928
0.119087,0.0967312,3.55708
-0.146475,0.198234,3.56341
0.0214516,0.146977,3.55358
-0.0498183,0.242037,3.59296
-0.0157481,-0.244546,3.6136
-0.178389,-0.163571,3.62742
0.166886,-0.182978,3.62452
0.103181,-0.0967873,3.62194
-0.172493,-0.0372668,3.61043
-0.0128693,-0.0505706,3.62362
0.245712,-0.00638322,3.63636
-0.0020392,0.0571394,3.6129
0.147384,0.0433063,3.64716
-0.154979,0.0758578,3.60147
0.0768669,0.127108,3.65243
0.22723,0.096116,3.59663
-0.0696036,0.138728,3.61429
0.160613,0.186121,3.61273
0.0597417,0.237934,3.59958
-0.105467,-0.223942,3.67783
-0.00848446,-0.246017,3.72156
-0.0304607,-0.149253,3.66805
0.0708023,-0.187399,3.67459
-0.230189,-0.0884462,3.68743
-0.120447,-0.0927028,3.68741
0.0406856,-0.0813415,3.71122
0.223836,-0.105498,3.67583
0.14215,-0.0443612,3.71048
-0.244523,0.0180952,3.67313
-0.0972608,0.0146372,3.67176
0.0549036,0.02604,3.70014
-0.213972,0.122261,3.67788
-0.0285629,0.0933129,3.71202
0.234326,0.0768613,3.70454
-0.00381594,0.195303,3.68021
-0.1277,0.210208,3.6709
0.100459,0.224026,3.69903
-0.0926104,-0.227801,3.78692
0.0833967,-0.231532,3.77385
-0.177662,-0.170708,3.73629
0.00202076,-0.155333,3.78219
0.169368,-0.178343,3.73346
-0.101167,-0.120228,3.79502
0.105459,-0.110616,3.79001
-0.245374,-0.0219264,3.77356
-0.137934,-0.0232339,3.76692
-0.0315113,-0.0113116,3.75527
0.244117,-0.0251065,3.74484
0.138481,0.067762,3.7539
-0.231275,0.0855568,3.7812
-0.125713,0.0825144,3.75351
-0.174788,0.175845,3.76331
0.0577228,0.141861,3.75819
0.181997,0.166043,3.74063
-0.0838687,0.231785,3.76854
0.0222425,0.244645,3.773
-0.000666935,-0.246159,3.84465
0.156605,-0.190575,3.84108
-0.216888,-0.115914,3.8203
0.221346,-0.107218,3.81401
0.0226245,-0.059355,3.83713
0.159272,-0.0176595,3.81532
-0.160343,0.0431364,3.84971
-0.0503268,0.0198313,3.86009
0.046684,0.0431401,3.8079
0.238861,0.0582693,3.81274
0.0753537,0.131433,3.8645
-0.197615,0.144874,3.86744
-0.0321317,0.146674,3.82136
0.194917,0.14951,3.84835
0.117509,0.21735,3.81341
-0.0637827,-0.236475,3.93434
-0.154409,-0.191145,3.86997
-0.047451,-0.139337,3.88662
0.0574663,-0.159936,3.87642
-0.215683,-0.117678,3.92913
0.139626,-0.093432,3.88979
-0.244878,-0.016761,3.8822
-0.140173,-0.0592196,3.87596
0.243924,-0.0247781,3.88368
0.0420214,0.0401337,3.91679
0.151792,0.0587093,3.89262
-0.0953866,0.110642,3.90358
-0.00087566,0.154205,3.93753
0.135464,0.205082,3.9199
-0.0693157,0.235118,3.87533
0.0388573,0.242954,3.88609
0.0448707,-0.242078,3.94609
-0.153361,-0.1932,3.97939
-0.0115234,-0.151785,3.98999
0.151776,-0.192977,3.94835
-0.10404,-0.0978561,3.96975
0.0893927,-0.110041,3.98615
0.223026,-0.105952,3.95253
-0.244702,-0.0307467,3.98891
-0.00771724,-0.0535282,3.94104
0.149669,-0.0200652,3.96885
-0.203216,0.0631839,3.9491
-0.104327,0.0139149,3.95572
0.244564,0.0293667,3.98389
0.0984657,0.115856,3.97004
0.209155,0.128367,3.95503
-0.144221,0.198714,3.9467
-0.049647,0.240924,3.98202
0.0614478,0.238016,3.99333
-0.109919,-0.221482,4.07329
-0.00719346,-0.246145,4.0431
0.0997414,-0.224293,4.03944
0.189069,-0.157315,4.04286
-0.21304,-0.12354,4.03739
-0.151207,-0.0335437,4.04309
-0.0421978,-0.04476,4.04275
0.0592354,-0.00820093,4.02874
0.238952,-0.0600678,4.04656
-0.241066,0.0491953,4.06238
0.156893,0.00362514,4.07584
-0.0797235,0.130159,4.00941
0.113885,0.102997,4.07566
0.222791,0.102583,4.06124
-0.198791,0.143409,4.0239
0.021254,0.151155,4.04401
0.155506,0.191162,4.02609
-0.122399,0.213708,4.06523
-0.183544,-0.165005,4.13319
0.0288499,-0.164297,4.10614
0.146776,-0.197021,4.1336
-0.0742978,-0.126348,4.10516
0.112948,-0.0949364,4.09219
0.217825,-0.113681,4.13923
-0.240641,-0.0493257,4.11189
-0.0947307,-0.0188959,4.13497
0.00606769,-0.062263,4.14023
0.2463,-0.0048536,4.13932
-0.135407,0.0680475,4.07828
-0.0161961,0.054308,4.0777
0.0700574,0.0263026,4.13985
-0.195447,0.145356,4.13327
-0.0652264,0.139791,4.12376
0.177032,0.171377,4.13207
-0.0192769,0.244308,4.08622
0.0883856,0.229429,4.10329
-0.123462,-0.211969,4.21207
-0.0375415,-0.243124,4.15114
0.0635908,-0.236868,4.19173
-0.0226869,-0.147466,4.20361
-0.124063,-0.102652,4.19852
0.0853228,-0.128216,4.19263
0.148576,-0.0389154,4.17971
-0.242384,0.0410651,4.17255
-0.133238,0.0688707,4.18593
-0.0221358,0.061558,4.18667
0.168792,0.0670624,4.16307
0.0437424,0.140168,4.14934
-0.12215,0.214077,4.1774
0.0193898,0.245543,4.18661
0.119306,0.215039,4.21339
-0.0298516,-0.24371,4.2602
-0.192809,-0.151951,4.2745
0.182624,-0.164319,4.22941
-0.236726,-0.0672312,4.21991
-0.15251,-0.0403255,4.28239
-0.0543142,-0.028847,4.23659
0.0535545,-0.0301158,4.23262
0.237375,-0.0675776,4.23609
0.242982,0.0427927,4.23799
-0.213457,0.122515,4.23871
-0.074544,0.13682,4.24576
0.0922645,0.0716574,4.23887
0.0323355,0.159931,4.25357
0.199008,0.143088,4.23582
-0.0568919,0.240066,4.26167
-0.116587,-0.2161,4.3212
0.109273,-0.219736,4.29003
0.188327,-0.159597,4.33583
-0.235373,-0.0736967,4.33932
-0.0770817,-0.118769,4.29454
0.0486962,-0.12807,4.29463
-0.0650361,-0.0172664,4.34457
0.0454165,-0.0292381,4.34149
0.140373,-0.0687191,4.28485
0.236965,-0.0633003,4.34566
-0.242967,0.023879,4.28534
-0.138071,0.0648111,4.29388
-0.00193354,0.0577374,4.29454
0.164126,0.0342008,4.31235
-0.219596,0.111838,4.34737
0.0892459,0.107799,4.34253
0.210354,0.128119,4.34319
-0.153757,0.19167,4.29879
-0.0106704,0.151339,4.35029
0.136573,0.204903,4.32087
0.0354112,0.245076,4.31914
-0.0656574,-0.236997,4.41453
0.0247883,-0.244831,4.35478
0.119277,-0.214742,4.39976
-0.186683,-0.161003,4.38385
-0.0161907,-0.146643,4.37909
0.11497,-0.100416,4.38549
-0.141407,-0.00252678,4.42178
-0.245258,0.0184216,4.39815
0.0168337,0.0543616,4.40456
0.127401,0.00502812,4.40987
0.243418,0.0359236,4.38844
-0.0861825,0.0830108,4.38489
-0.164677,0.181687,4.41072
-0.0791163,0.233208,4.3669
0.0357779,-0.243282,4.46402
-0.144734,-0.198398,4.47799
0.195409,-0.150148,4.44379
-0.230428,-0.0827061,4.44699
-0.104586,-0.104774,4.42669
0.0492238,-0.134645,4.46302
0.137885,-0.0700186,4.48791
-0.0110133,-0.0484505,4.43372
0.240638,-0.0504472,4.45482
-0.224091,0.103686,4.46459
-0.121131,0.0839694,4.48651
0.102558,0.101474,4.45398
0.216318,0.11664,4.45552
-0.0274843,0.140003,4.45604
0.146797,0.19738,4.42875
-0.0839098,0.23172,4.4749
0.0127492,0.245115,4.42546
-0.0531248,-0.239957,4.52702
0.131437,-0.209594,4.511
-0.207198,-0.133137,4.53982
-0.0465704,-0.131535,4.51533
0.201433,-0.137817,4.55658
-0.136844,-0.0541436,4.51819
-0.245974,0.0065128,4.50684
-0.0486188,0.0104989,4.51739
0.0587567,0.00973791,4.49513
0.167798,0.0316444,4.5085
0.0425335,0.136506,4.53836
-0.167659,0.179237,4.51954
-0.0651841,0.141887,4.55721
0.170906,0.176357,4.53404
0.0811921,0.2328,4.50823
0.0466785,-0.241021,4.57367
-0.137796,-0.203242,4.58648
0.138859,-0.202552,4.62154
-0.0964327,-0.103389,4.60788
0.0856955,-0.128343,4.56124
-0.24131,-0.048269,4.59999
0.00570905,-0.0587654,4.57958
0.110712,-0.0244625,4.58397
0.242765,-0.0362609,4.56544
-0.164781,0.0351824,4.57517
-0.0730595,0.00263851,4.62436
0.0224853,0.047015,4.5975
-0.2096,0.129529,4.60615
0.123316,0.0864485,4.59162
0.229774,0.0914383,4.57401
-0.122725,0.214036,4.61205
-0.0276843,0.243866,4.56815
0.0691687,0.236149,4.61575
-0.132277,-0.207035,4.69489
-0.048023,-0.241871,4.63683
0.0550854,-0.239455,4.68314
-0.202088,-0.138523,4.64755
0.0105634,-0.152913,4.63396
0.1052,-0.102861,4.6604
0.229083,-0.0891549,4.664
-0.00938566,-0.05976,4.68766
-0.242297,0.0422608,4.66086
0.0781792,0.00654552,4.68366
0.189418,0.0123939,4.64859
-0.112012,0.1026,4.64629
0.09339,0.115359,4.69151
0.22051,0.108433,4.68932
0.00479452,0.150514,4.63999
0.161033,0.186,4.64182
-0.0365321,0.243518,4.67732
-0.0362432,-0.242503,4.74492
-0.19836,-0.144176,4.7561
0.0417361,-0.142717,4.73818
0.180287,-0.166503,4.72575
-0.107328,-0.0993553,4.7157
-0.240239,-0.0555977,4.70861
0.14327,-0.0564178,4.74611
-0.148948,0.00292118,4.70236
-0.0162897,0.0606562,4.69847
0.136999,0.0496139,4.76525
0.245099,0.0149385,4.74178
-0.208616,0.130056,4.71671
-0.112123,0.0929945,4.75321
-0.0252994,0.158301,4.74595
0.164329,0.183433,4.7499
-0.13094,0.20797,4.7187
0.0688613,0.234889,4.72543
-0.125354,-0.212504,4.80159
0.105309,-0.221611,4.78391
-0.0367507,-0.153587,4.81016
-0.127637,-0.0790596,4.82049
0.0904175,-0.11566,4.83139
0.233361,-0.0797616,4.79523
-0.237196,-0.0621871,4.81758
-0.0637499,-0.0058012,4.77028
0.0423808,-0.0337631,4.77919
-0.242769,0.036484,4.7701
-0.148253,0.0280687,4.83108
0.00997472,0.0625356,4.81505
0.222387,0.106223,4.79917
-0.172869,0.174033,4.81172
0.071904,0.147999,4.79251
-0.0723778,0.235109,4.80594
0.0382624,0.243575,4.83016
-0.0794371,-0.233744,4.89704
0.0146074,-0.244904,4.84113
0.106677,-0.221147,4.89568
-0.191704,-0.154793,4.86287
0.0176411,-0.146533,4.90537
0.185391,-0.162405,4.84844
0.232423,-0.0812697,4.9031
-0.0272653,-0.057422,4.85875
0.14266,-0.0217096,4.84903
-0.0506122,0.0410965,4.9028
0.245925,0.013611,4.85097
-0.226984,0.0951701,4.86121
-0.0687831,0.13263,4.84472
0.119718,0.0835271,4.86672
0.0302606,0.140681,4.89209
0.150042,0.194404,4.85819
0.0145013,-0.245768,4.94924
-0.176698,-0.171652,4.96756
0.161617,-0.146432,4.95429
-0.233673,-0.0769709,4.92469
-0.0894437,-0.128625,4.91657
-0.133418,-0.0311745,4.91911
-0.0330333,-0.0474541,4.9644
0.146892,-0.0375921,4.95701
-0.245012,0.0287037,4.94443
0.0534983,0.00317746,4.91313
0.245917,0.0100797,4.96039
-0.148117,0.0763937,4.93692
0.125888,0.0796437,4.97398
0.222326,0.103639,4.90831
-0.162313,0.184384,4.91973
-0.0604608,0.13872,4.95297
0.168349,0.179391,4.96553
-0.0413414,0.238569,4.90966
0.0781045,0.232249,4.93212
-0.0916403,-0.228205,5.00622
0.104146,-0.222492,5.00571
-0.0188899,-0.147138,5.00881
-0.225518,-0.0957903,5.03012
-0.116296,-0.0952564,5.01721
0.0600785,-0.0715473,5.01544
0.230812,-0.0850433,5.01215
-0.167254,0.0014984,5.01539
-0.0681981,0.0457031,5.01054
0.0389127,0.0358654,5.0224
-0.231992,0.0840213,5.03692
0.224186,0.100192,5.01735
0.0385941,0.143453,4.9997
-0.10356,0.224062,5.00242
0.00112099,0.246128,5.00886
0.102136,0.223558,5.03925
0.0102267,-0.245764,5.05695
-0.167624,-0.179396,5.07579
0.028248,-0.147138,5.10769
0.180337,-0.167154,5.0621
0.121013,-0.0862906,5.10419
-0.245588,-0.00834239,5.09397
-0.139457,-0.0381392,5.11031
-0.0293136,-0.03863,5.07113
0.13985,0.00923446,5.05549
0.246493,0.00599587,5.06971
-0.134785,0.0737168,5.09221
0.0430992,0.110002,5.10268
-0.175107,0.171683,5.06389
-0.0536529,0.141838,5.06229
0.180275,0.167267,5.08984
-0.0818074,-0.23379,5.11523
0.0121995,-0.245414,5.16488
0.104336,-0.224076,5.11421
0.177071,-0.170132,5.17306
-0.221199,-0.106344,5.13641
-0.078387,-0.126714,5.11389
0.229389,-0.0892368,5.12112
-0.00807026,-0.0671572,5.17362
-0.0445401,0.0394842,5.1454
0.0572738,0.00401645,5.12581
-0.23023,0.086829,5.14695
0.125244,0.0786431,5.16712
0.230853,0.0852933,5.14084
-0.172124,0.174881,5.1727
-0.0564795,0.144448,5.17236
-0.097333,0.227421,5.11513
0.00839085,0.246015,5.11585
0.106688,0.221935,5.14877
0.0969956,-0.226046,5.22857
-0.161681,-0.185412,5.18519
-0.0408414,-0.163463,5.21047
-0.223448,-0.10205,5.24237
-0.120017,-0.0864247,5.20551
0.0827106,-0.121402,5.19973
0.224049,-0.102856,5.2442
-0.246593,-0.0047948,5.20357
-0.0567084,-0.00217942,5.24544
0.137952,-0.0262549,5.19411
0.246072,-0.00943178,5.19242
-0.146302,0.0314686,5.19174
0.0429341,0.0406427,5.22879
0.232373,0.0815775,5.24978
0.0481148,0.147196,5.20369
0.1833,0.164318,5.19854
-0.0984228,0.224812,5.23593
0.00786687,0.24608,5.22571
-0.105527,-0.22303,5.27147
0.000114614,-0.246254,5.27336
-0.1826,-0.16478,5.31688
0.0408854,-0.144229,5.2971
0.167679,-0.180476,5.29559
-0.0588488,-0.0987425,5.29533
0.128606,-0.078157,5.28965
-0.155586,-0.0250325,5.2859
0.0293282,-0.0365109,5.3052
0.245182,-0.0136294,5.30202
-0.245186,0.02929,5.30816
0.132002,0.0612773,5.28971
-0.216158,0.11817,5.25346
-0.108571,0.104256,5.25881
0.0602699,0.140743,5.31154
0.186151,0.161329,5.30714
0.109378,0.220273,5.25654
-0.0219143,-0.24566,5.38031
0.0829742,-0.23226,5.34252
-0.234923,-0.0724958,5.34526
-0.127519,-0.0796177,5.37453
0.220646,-0.107196,5.35471
0.14405,-0.00884371,5.37254
-0.157274,0.0282943,5.38187
-0.0590653,0.0496987,5.33961
0.0453749,0.04942,5.36891
-0.216051,0.118409,5.36193
0.233069,0.0776603,5.35994
-0.149438,0.1952,5.32754
-0.0461238,0.157753,5.32512
0.0145235,0.245702,5.33535
0.11376,0.218643,5.36474
-0.124407,-0.212109,5.39332
0.0630024,-0.236622,5.44977
-0.20135,-0.142148,5.42192
-0.0108628,-0.138644,5.39307
0.158296,-0.188578,5.40776
0.0920067,-0.103824,5.38948
-0.245577,-0.0105813,5.43348
-0.0333293,-0.0326861,5.40652
0.0668414,-0.0181721,5.45235
0.244973,-0.0179779,5.41153
-0.0863474,0.118176,5.41768
0.123174,0.0761593,5.43896
-0.169377,0.179551,5.44086
0.0215249,0.163943,5.41129
0.18805,0.159391,5.41598
-0.0753366,0.234583,5.39621
-0.0729488,-0.234284,5.48433
-0.167352,-0.180708,5.52013
0.157319,-0.189041,5.51722
-0.230127,-0.0878822,5.50838
-0.0924076,-0.127746,5.46407
0.0635428,-0.135168,5.49439
0.217863,-0.115138,5.4633
-0.144429,-0.0326491,5.47156
-0.0421092,-0.0399367,5.51582
0.140939,-0.0612003,5.51821
0.24418,-0.0243057,5.52027
-0.00964461,0.0579055,5.46375
-0.228667,0.0913424,5.46601
-0.128676,0.0690396,5.50604
0.055958,0.132489,5.50994
0.234403,0.073004,5.46977
-0.0520483,0.146778,5.51812
0.18998,0.156499,5.52393
-0.0059562,0.24592,5.47933
0.114501,0.217602,5.47311
-0.0848897,-0.230764,5.5935
0.0138627,-0.245351,5.54663
-0.030795,-0.146124,5.54917
-0.124485,-0.0919318,5.56683
0.217629,-0.116095,5.57296
0.0519364,-0.0246461,5.57102
-0.245075,0.015177,5.54377
-0.0242632,0.0533612,5.57127
0.131746,0.0451403,5.54235
0.236235,0.0672892,5.57883
-0.215455,0.119065,5.56994
-0.144551,0.198798,5.54408
-0.0500383,0.240933,5.57926
0.0586338,0.229418,5.56588
0.0051409,-0.246075,5.65477
0.102226,-0.224867,5.60444
-0.172189,-0.174692,5.6294
0.0369664,-0.143992,5.63283
0.176761,-0.170955,5.65799
-0.231947,-0.0827966,5.61337
0.128907,-0.0796537,5.62538
-0.0356604,-0.0630439,5.6241
0.243888,-0.0277996,5.63241
-0.245185,0.0182179,5.65396
-0.151349,0.00812052,5.59981
0.0386808,0.0427222,5.6611
0.149217,0.0256986,5.64766
-0.111683,0.110107,5.60491
0.0935256,0.121536,5.61056
-0.137916,0.203792,5.65199
-0.0115064,0.14868,5.62301
0.194202,0.151959,5.63127
0.114977,0.217881,5.65773
-0.0907587,-0.228965,5.70317
0.0942521,-0.226991,5.71406
-0.0272507,-0.142542,5.72161
-0.232633,-0.0795658,5.71902
-0.119879,-0.0945441,5.68609
0.226838,-0.0959617,5.71641
0.0503503,-0.058676,5.69745
-0.160333,0.00204782,5.7198
-0.0692647,0.030927,5.6681
-0.193948,0.112408,5.67655
-0.0805862,0.129629,5.71024
0.1116,0.0853247,5.73061
0.233853,0.0761405,5.69625
0.0257337,0.152756,5.72541
-0.0728663,0.235474,5.73238
0.0124441,0.245785,5.66906
-0.00132715,-0.244578,5.76609
-0.177008,-0.171528,5.7384
0.17279,-0.17384,5.76863
-0.113854,-0.103905,5.79559
0.0696561,-0.135488,5.77219
-0.245784,-0.0077231,5.7983
-0.0429635,-0.0378416,5.74814
0.143475,-0.0284643,5.7428
0.246401,-0.00381587,5.76751
-0.0923809,0.0502416,5.79031
0.0141189,0.0530761,5.76768
-0.226419,0.0963409,5.77835
-0.164958,0.182457,5.7556
0.181151,0.167587,5.73658
0.0948793,0.227085,5.76393
-0.109583,-0.219394,5.81058
0.0942237,-0.227416,5.82301
-0.0225755,-0.151487,5.83124
-0.219488,-0.111611,5.81946
0.22725,-0.0933234,5.82788
-0.148128,-0.0177258,5.85473
-0.0409032,-0.0468598,5.85634
0.0594368,-0.0352877,5.8137
0.136918,0.0406742,5.82649
0.0712899,0.129136,5.82318
0.226502,0.0972116,5.8039
-0.188104,0.159033,5.85953
-0.0372734,0.141459,5.81449
0.164605,0.182634,5.84391
-0.103743,0.223664,5.83615
0.000489656,0.246285,5.81282
-0.0958751,-0.226384,5.91854
0.00187972,-0.24694,5.87636
0.0939911,-0.227066,5.93328
-0.183255,-0.163896,5.90406
0.172929,-0.174761,5.87755
0.0719944,-0.132669,5.8819
0.234588,-0.0763472,5.93643
-0.24247,-0.0438554,5.90196
0.0471219,-0.0239349,5.92853
0.143334,-0.0507329,5.88527
-0.236935,0.0635324,5.88099
0.000528889,0.0601346,5.87684
0.134043,0.0472276,5.93451
0.24533,0.0133973,5.87389
-0.113999,0.0849724,5.89159
0.0649459,0.132604,5.93319
0.218217,0.113347,5.90999
-0.132307,0.20704,5.94065
-0.031923,0.243785,5.91693
0.077845,0.232718,5.88885
-0.154093,-0.192217,6.00395
-0.0102938,-0.164704,5.94677
0.185302,-0.16175,5.98478
-0.221306,-0.106474,5.98855
-0.102492,-0.101232,5.94533
-0.013638,-0.073072,6.00414
0.0800835,-0.134219,6.00249
-0.152595,-0.024616,6.00881
0.142951,-0.0438765,5.99559
-0.244003,0.0299655,5.98358
-0.0661311,0.00374383,5.94806
0.0168571,0.0565601,5.99684
0.244443,0.0232856,5.98162
-0.208612,0.131186,5.96235
-0.121471,0.0802189,6.0011
-0.0426111,0.140341,5.95323
0.155093,0.191245,5.9544
0.0470914,0.241992,5.99312
-0.0529994,-0.239843,6.01794
0.055686,-0.239061,6.03509
5.97079e-06,-0.153304,6.07561
-0.102337,-0.110909,6.05534
0.231038,-0.0848684,6.04671
-0.243769,-0.0283514,6.07428
0.0599973,-0.0196431,6.06347
-0.060644,0.00860311,6.05867
0.123413,0.0656152,6.04053
-0.224373,0.100225,6.0655
-0.0532714,0.137577,6.06204
0.213661,0.122218,6.01688
-0.159903,0.186782,6.04467
0.0527671,0.147631,6.04578
0.148516,0.196275,6.06418
-0.0647303,0.23698,6.02126
-0.0338241,-0.244211,6.1251
0.0728435,-0.232285,6.14251
-0.134435,-0.205752,6.10922
0.154445,-0.192326,6.08452
-0.209197,-0.129656,6.09361
0.122905,-0.0932601,6.11085
-0.143495,-0.0314733,6.11888
-0.010933,-0.0402533,6.14376
0.0147552,0.0676752,6.11145
0.141313,0.0122533,6.13256
0.245332,0.0144862,6.08928
-0.128173,0.0769177,6.11049
0.107619,0.11881,6.13546
0.215536,0.119234,6.1248
-0.0960769,0.226835,6.12586
0.0129461,0.245278,6.09714
-0.0997949,-0.224589,6.20959
-0.187216,-0.160612,6.19679
0.184063,-0.162749,6.1862
-0.0703104,-0.131115,6.15754
0.0407621,-0.132271,6.17468
0.23652,-0.070203,6.15876
-0.236964,-0.0644719,6.17689
0.144154,-0.0600527,6.21309
-0.243192,0.043315,6.1568
-0.149595,0.0363226,6.20772
-0.043346,0.0462715,6.20183
0.243061,0.0403459,6.19351
-0.184893,0.162057,6.14849
-0.032626,0.149284,6.16801
0.17934,0.169338,6.21509
0.0028848,0.245275,6.20665
0.100196,0.224343,6.15873
0.00504452,-0.246326,6.22692
0.109735,-0.220237,6.24328
-0.0305494,-0.148585,6.25704
-0.226733,-0.0961662,6.27977
-0.134191,-0.0693704,6.22128
0.0809564,-0.120132,6.27532
-0.0390903,-0.0403623,6.26768
0.243672,-0.0411144,6.26502
-0.245566,0.0082581,6.25995
0.0546816,0.00224064,6.22101
0.14233,0.068096,6.22548
-0.219729,0.112467,6.23907
0.0538248,0.132171,6.23221
-0.0457758,0.159498,6.27685
-0.12915,0.210205,6.22923
0.1015,0.223755,6.2672
-0.0690644,-0.235513,6.3128
0.0390674,-0.243495,6.32852
-0.135026,-0.151883,6.29274
0.138174,-0.202843,6.34576
0.203612,-0.137625,6.29115
-0.141221,-0.0469937,6.32833
0.0518622,-0.028004,6.3267
0.153574,-0.00296946,6.30556
-0.110076,0.0562077,6.30567
0.000539741,0.0640279,6.29974
-0.233084,0.0783355,6.34296
0.102935,0.0921149,6.32416
0.232271,0.0815127,6.29273
-0.177234,0.169909,6.32187
0.177469,0.171188,6.32519
-0.0910945,0.228763,6.35275
0.0082213,0.246449,6.31569
-0.0295427,-0.244742,6.41313
-0.12721,-0.198685,6.39874
0.045502,-0.1452,6.37334
-0.20931,-0.130695,6.38061
-0.0567751,-0.11178,6.35635
0.14253,-0.0926547,6.37646
-0.244005,-0.0283874,6.36423
-0.0464288,-0.00436307,6.37028
-0.143138,0.0297094,6.40677
0.115113,0.0185436,6.4052
0.245934,3.86971e-05,6.36554
-0.0951418,0.126174,6.38653
0.221417,0.102768,6.39835
0.014804,0.149504,6.36756
0.0977513,0.225314,6.37609
0.0772742,-0.233872,6.42979
-0.185287,-0.16197,6.4847
-0.0422704,-0.142224,6.45799
0.170271,-0.17672,6.44477
-0.128969,-0.0791721,6.43252
0.0653849,-0.137825,6.47985
0.231398,-0.0845918,6.44121
-0.236757,-0.0661007,6.47003
-0.053616,-0.016425,6.47884
0.0333679,-0.0518762,6.42773
0.136829,-0.054507,6.48316
-0.242707,0.0412602,6.44873
0.0169943,0.0563753,6.43619
0.244337,0.0253002,6.47108
-0.11969,0.0979893,6.48885
0.102886,0.125213,6.4278
-0.200676,0.140908,6.42643
-0.027258,0.150778,6.46863
0.188841,0.15794,6.48544
-0.123446,0.212962,6.45555
0.00297434,0.246291,6.42744
0.0997839,0.225045,6.48452
-0.0970214,-0.226169,6.4996
0.00959732,-0.245575,6.51523
0.114138,-0.21844,6.53015
-0.00862884,-0.1461,6.56039
0.195594,-0.148103,6.54515
-0.107839,-0.104403,6.53688
-0.156664,-0.00292396,6.51019
0.0452062,-0.0225601,6.53115
0.240942,-0.0502045,6.54821
-0.0227401,0.0669111,6.53964
0.137101,0.0551984,6.50929
-0.219845,0.110565,6.53013
0.0620387,0.134542,6.52828
0.229819,0.0876997,6.55911
-0.15239,0.192398,6.55879
-0.0455052,0.241987,6.52587
-0.0569853,-0.239063,6.60073
0.0508251,-0.240922,6.61663
-0.15479,-0.190747,6.58621
0.149005,-0.196586,6.63114
-0.222407,-0.104827,6.5729
0.095803,-0.119494,6.58115
-0.148813,-0.0371522,6.61295
-0.0471342,-0.0282214,6.58686
0.142528,-0.02169,6.5876
-0.245973,0.0117746,6.57047
0.0671469,0.0561891,6.60139
-0.12851,0.0690544,6.59281
-0.0525784,0.152381,6.59828
0.149016,0.19557,6.57852
0.04956,0.240899,6.57927
-0.118237,-0.216061,6.68617
-0.199585,-0.143221,6.6745
0.0191041,-0.146911,6.66415
-0.0851958,-0.121066,6.64287
0.220875,-0.107353,6.64181
-0.243189,-0.0428718,6.66609
0.0467967,-0.0428851,6.63876
