x,y,z
0.0605353,0.238161,3.37514
0.0921248,-0.229581,3.41476
-0.163064,-0.176204,3.44745
-0.140304,-0.0693544,3.43757
0.0504718,-0.134542,3.43836
0.233718,-0.0778009,3.43455
-0.243822,-0.0340098,3.44778
-0.238087,0.0626036,3.39644
-0.0732645,0.00399159,3.39099
0.0794228,0.000764503,3.43478
0.242325,0.0420517,3.43228
0.10351,0.105414,3.41898
-0.158827,0.188341,3.42239
0.00468831,0.15199,3.4129
-0.0640437,0.236588,3.39825
0.000270068,-0.246032,3.47498
-0.056276,-0.153244,3.46021
0.162077,-0.185423,3.48727
-0.219116,-0.112665,3.51548
0.13471,-0.0809431,3.47922
-0.0114403,-0.055364,3.48062
-0.148593,0.0449062,3.4555
-0.00696544,0.0537647,3.4718
0.183416,0.00802299,3.51745
-0.21346,0.123625,3.49041
-0.0828674,0.130052,3.475
0.0215849,0.147285,3.52187
0.201649,0.138996,3.46635
0.0154471,0.245039,3.47312
0.121286,0.213369,3.47953
-0.107109,-0.221476,3.52834
-0.0175712,-0.244376,3.58475
0.0829993,-0.231864,3.54503
0.0176258,-0.144537,3.54081
-0.095548,-0.109129,3.55175
0.102485,-0.0970428,3.59149
0.221059,-0.106139,3.53923
-0.173401,-0.0377956,3.5802
-0.0113726,-0.0508428,3.59074
0.0778996,-0.00395382,3.54325
-0.244859,0.0298772,3.53376
-0.0844374,0.00472232,3.53321
-0.00102773,0.0576921,3.58108
-0.155914,0.0772451,3.5709
0.118936,0.0963612,3.52531
0.2272,0.0957075,3.56484
-0.144698,0.199212,3.53153
-0.0690154,0.139644,3.5838
0.163136,0.183704,3.58182
-0.0460213,0.242729,3.56252
0.0641062,0.236563,3.57042
-0.104676,-0.224157,3.64935
-0.178188,-0.165317,3.59835
-0.029881,-0.148704,3.63744
0.0716374,-0.187001,3.64701
0.166577,-0.183099,3.59617
-0.229751,-0.0885357,3.66035
-0.12065,-0.0936252,3.65741
0.22407,-0.106041,3.64676
0.245447,-0.00739351,3.60596
-0.244835,0.017992,3.64171
-0.0995387,0.0157584,3.64163
0.147146,0.0426792,3.6158
-0.21345,0.122473,3.65152
0.0777218,0.127462,3.62147
-0.00219773,0.196451,3.6502
-0.130492,0.208944,3.64001
-0.00767586,-0.246105,3.69293
-0.177563,-0.171321,3.70811
0.169182,-0.178705,3.70541
0.0404865,-0.0807956,3.68071
-0.032312,-0.0107529,3.72356
0.142219,-0.0446377,3.6798
0.243948,-0.0246445,3.71531
0.0540572,0.0265618,3.66858
0.13825,0.0672278,3.72278
-0.125448,0.0825169,3.72518
-0.0287782,0.0950123,3.68038
0.234044,0.0770897,3.67313
0.058293,0.141545,3.72791
0.183123,0.165317,3.71262
0.101726,0.223893,3.67153
-0.0927649,-0.227618,3.75754
0.0832468,-0.231372,3.74673
0.00246173,-0.154765,3.75251
-0.217904,-0.112788,3.79033
-0.100921,-0.11945,3.76404
0.105599,-0.110454,3.75987
0.221262,-0.107215,3.78461
-0.245909,-0.0193948,3.7435
-0.138477,-0.0226177,3.73714
0.159884,-0.017375,3.78471
0.0459543,0.0437115,3.7769
0.239038,0.0586705,3.7843
-0.230549,0.0877137,3.75458
-0.172377,0.177075,3.73563
-0.0370671,0.143899,3.7812
-0.081556,0.232776,3.73487
0.0232085,0.244061,3.74526
0.118451,0.217478,3.78422
-0.00101422,-0.24613,3.81607
-0.156464,-0.189759,3.83737
-0.0480256,-0.140954,3.85536
0.0576369,-0.159793,3.84735
0.156902,-0.190111,3.81295
0.139423,-0.0923356,3.85946
-0.244597,-0.0195482,3.85237
-0.139125,-0.0594095,3.84643
0.0221621,-0.0592876,3.80414
0.243864,-0.0248066,3.85512
-0.160271,0.043422,3.82174
-0.0556867,0.012893,3.83172
0.155603,0.0568618,3.86428
-0.0947928,0.115314,3.8695
0.0798702,0.129741,3.83398
-0.195497,0.147988,3.83881
0.194542,0.149733,3.82088
-0.071406,0.232702,3.84281
0.0367892,0.243204,3.85796
-0.0628565,-0.236891,3.90681
0.0455872,-0.241973,3.91698
0.153305,-0.192233,3.91997
-0.216134,-0.116796,3.8986
0.222066,-0.107035,3.92359
-0.00629163,-0.0552356,3.90868
-0.118982,0.0225296,3.92326
0.0343225,0.0443744,3.88627
-0.233649,0.069682,3.91749
0.208373,0.129854,3.92735
-0.143616,0.200037,3.91913
0.00201402,0.151407,3.9067
0.133971,0.205961,3.89178
-0.154591,-0.193026,3.94569
-0.0097614,-0.153592,3.95769
-0.212001,-0.124661,4.00758
-0.10239,-0.0988708,3.94018
0.0902411,-0.109944,3.95621
-0.244763,-0.0316918,3.96024
0.0611066,-0.0057911,3.99853
0.152338,-0.0215312,3.94016
0.24478,0.032098,3.95756
-0.0800605,0.131803,3.97602
0.100566,0.113517,3.93998
-0.199078,0.142277,3.9931
0.154197,0.192498,3.99872
-0.0473067,0.241249,3.94888
0.0608861,0.238507,3.96547
-0.109596,-0.221381,4.03977
-0.00628371,-0.246243,4.01414
0.100369,-0.222885,4.01025
0.0317083,-0.163616,4.07483
0.189569,-0.156761,4.01518
-0.071662,-0.126558,4.07127
0.114203,-0.0921105,4.06197
-0.150191,-0.0337133,4.01261
-0.0411888,-0.0421119,4.01047
0.239678,-0.0591153,4.01728
-0.241097,0.0490838,4.03278
-0.016069,0.0556351,4.04741
0.159048,0.00680979,4.04576
-0.1353,0.0696941,4.04535
0.111759,0.105129,4.04708
0.220405,0.105075,4.03394
0.0191293,0.152348,4.01457
-0.126512,0.211306,4.03895
-0.0222218,0.244632,4.05432
0.0847822,0.230868,4.07453
-0.0382963,-0.243197,4.11975
-0.181261,-0.167166,4.10295
0.146905,-0.197212,4.10552
0.218865,-0.110787,4.11011
-0.239294,-0.0494201,4.08097
-0.0933233,-0.0187293,4.10413
0.00691247,-0.0626876,4.11037
0.246152,-0.00430445,4.1122
-0.242479,0.0413053,4.14219
0.0703614,0.025541,4.10772
0.168299,0.069651,4.13356
-0.197779,0.144592,4.10274
-0.0656238,0.14078,4.09479
0.0413784,0.141844,4.12073
0.174471,0.174068,4.10434
-0.122192,-0.213468,4.18277
0.0621398,-0.237203,4.16067
-0.0206156,-0.148995,4.17255
0.184914,-0.162048,4.1994
-0.121095,-0.104567,4.16567
0.0864634,-0.126083,4.16224
-0.236696,-0.0682913,4.18835
-0.0528866,-0.030089,4.20558
0.0545698,-0.0285458,4.20232
0.149075,-0.0365775,4.1504
0.238889,-0.0619282,4.20587
-0.135153,0.0683173,4.15371
-0.0222087,0.0605187,4.15578
0.242134,0.0473801,4.2093
-0.213599,0.12226,4.20908
-0.0756342,0.135443,4.21421
0.0889147,0.0750839,4.20645
0.194918,0.146879,4.20844
-0.126483,0.211185,4.15429
0.0120721,0.245508,4.15616
0.113549,0.217941,4.18232
-0.0263655,-0.243923,4.22891
0.110771,-0.219002,4.25695
-0.18983,-0.151757,4.24246
-0.0754422,-0.119991,4.26318
0.0512988,-0.12693,4.26489
-0.151661,-0.0428155,4.24904
0.142411,-0.0670301,4.25528
-0.244177,0.0208219,4.25557
-0.139198,0.0626272,4.26249
-0.00389117,0.0573737,4.26374
0.1609,0.0381043,4.28008
-0.152935,0.192639,4.26663
0.0294572,0.162684,4.22571
-0.0584561,0.238981,4.23631
-0.112945,-0.218319,4.29201
0.0280602,-0.244211,4.32415
-0.185311,-0.162222,4.352
-0.0148225,-0.146792,4.34821
0.188749,-0.159228,4.30548
-0.234585,-0.0759233,4.30756
-0.0664465,-0.0184765,4.31336
0.0471119,-0.0274723,4.31089
0.236935,-0.0637566,4.31747
0.243373,0.0372951,4.35286
-0.220755,0.108889,4.31781
0.0854367,0.110393,4.31064
0.207125,0.132292,4.31648
-0.0153504,0.150196,4.32124
0.133489,0.20641,4.28877
-0.0819875,0.232538,4.34126
0.0326401,0.244954,4.29589
-0.0615198,-0.237742,4.3863
0.121636,-0.213536,4.37134
0.197911,-0.145573,4.41223
-0.230639,-0.0854825,4.41568
-0.103651,-0.107602,4.39688
0.115561,-0.0992422,4.35552
-0.142369,-0.00607876,4.3941
-0.0107331,-0.0492237,4.40164
-0.245155,0.0147901,4.36694
0.0151823,0.0548733,4.3742
0.126946,0.00738815,4.37854
-0.08912,0.0801909,4.35539
-0.167434,0.179121,4.38245
0.148368,0.196369,4.39669
0.00831646,0.245577,4.40279
0.039924,-0.242925,4.4377
-0.143421,-0.199007,4.44676
0.136534,-0.206185,4.48027
-0.0454943,-0.13159,4.4855
0.0497523,-0.134344,4.43246
-0.133425,-0.057033,4.49002
0.139583,-0.0669835,4.45728
0.24199,-0.0446588,4.42594
-0.246227,0.00282484,4.47627
-0.0482195,0.00997366,4.48525
0.0585681,0.0106454,4.46426
0.167136,0.0351568,4.47975
-0.226218,0.0999448,4.43379
-0.12366,0.0819996,4.45715
0.100454,0.103361,4.42516
0.216783,0.114667,4.42417
-0.0313751,0.139166,4.42672
-0.0889767,0.229439,4.44948
0.084865,0.231186,4.47874
-0.0529171,-0.240084,4.49528
0.0535,-0.2397,4.5475
-0.13637,-0.204395,4.55575
-0.206188,-0.134734,4.50919
0.0879289,-0.126653,4.52993
0.210394,-0.126513,4.53572
0.00692846,-0.0586774,4.54828
0.110671,-0.0229357,4.55329
0.244303,-0.0210989,4.54025
-0.168292,0.0304713,4.54727
0.230122,0.0890983,4.55039
-0.172433,0.174883,4.49152
-0.0692565,0.141779,4.52745
0.0389274,0.138327,4.50912
0.173796,0.173908,4.5048
-0.0342708,0.243449,4.54356
-0.045469,-0.242212,4.60413
-0.20024,-0.140742,4.61762
0.0150334,-0.153745,4.60315
0.145901,-0.197785,4.59012
-0.0937294,-0.106169,4.57972
-0.240479,-0.0504774,4.57069
-0.0734863,0.000809956,4.59201
0.0219006,0.0476944,4.56665
0.183237,0.0174652,4.62279
-0.211793,0.125968,4.57933
-0.112653,0.0993618,4.61646
0.121915,0.0902891,4.56198
0.000639976,0.150751,4.61056
0.159199,0.187696,4.61155
-0.129921,0.209559,4.58484
0.064916,0.236796,4.58683
-0.129543,-0.209199,4.66406
0.0673228,-0.235921,4.65672
-0.103681,-0.104263,4.68755
0.110849,-0.101537,4.62957
0.233763,-0.074835,4.65516
-0.239243,-0.0595977,4.67943
-0.00898592,-0.0605632,4.65548
-0.243054,0.0390278,4.63409
-0.148786,7.18668e-05,4.67116
-0.0182458,0.0593524,4.66723
0.0779021,0.00843128,4.65281
-0.210664,0.126965,4.69135
0.0911043,0.118893,4.6624
0.218841,0.111747,4.66273
-0.133915,0.205817,4.69206
-0.0383584,0.243315,4.65316
0.0637069,0.236591,4.6968
-0.0279716,-0.243755,4.71183
0.1087,-0.218799,4.75746
-0.195763,-0.148325,4.72652
0.0450055,-0.141339,4.70645
0.186931,-0.158984,4.70817
0.234701,-0.078735,4.76681
-0.0643495,-0.00810854,4.73852
0.0420976,-0.0339176,4.7472
0.144372,-0.0538746,4.71761
-0.242976,0.0340424,4.74356
0.13519,0.0522525,4.73571
0.244986,0.0175135,4.71365
-0.112876,0.0898637,4.7232
-0.027122,0.156239,4.71703
0.0703573,0.150445,4.76402
0.161974,0.185738,4.72081
-0.120008,-0.215096,4.77022
0.0157867,-0.245012,4.81184
-0.187565,-0.159654,4.83445
-0.033354,-0.152633,4.77889
0.186211,-0.161709,4.82048
-0.127426,-0.0808069,4.79032
0.0931561,-0.113996,4.79941
-0.236155,-0.0665952,4.78755
-0.0271676,-0.056963,4.82783
0.14033,-0.0178467,4.82041
-0.148571,0.0263096,4.80222
0.0082104,0.0633002,4.78017
0.24525,0.0150824,4.8231
-0.225851,0.0973863,4.83149
-0.0707817,0.131593,4.81463
0.220784,0.108601,4.7716
-0.167372,0.179575,4.79202
0.153323,0.192265,4.82995
-0.0738309,0.234537,4.77749
0.0321993,0.244378,4.80213
-0.0784895,-0.234205,4.86768
0.106962,-0.221024,4.86747
0.0216329,-0.14713,4.87412
-0.232117,-0.0812591,4.89437
-0.0858116,-0.130194,4.8874
0.232849,-0.0800399,4.87531
-0.132276,-0.0346852,4.88909
-0.0466913,0.0416021,4.87142
0.0580107,0.0122769,4.88698
-0.146834,0.0724359,4.90243
0.121187,0.0878384,4.83752
0.221901,0.104887,4.88098
-0.167605,0.1796,4.90147
0.0287584,0.141245,4.863
-0.0443926,0.239709,4.88145
0.0791777,0.232292,4.90059
0.0148108,-0.245833,4.92094
-0.173772,-0.17408,4.94
0.161342,-0.145484,4.92545
-0.0311896,-0.0470209,4.93391
0.147457,-0.0367337,4.92774
-0.244839,0.0246943,4.91025
0.245762,0.0112887,4.93292
0.125739,0.0801446,4.94534
-0.0622002,0.139457,4.92277
0.0395145,0.143286,4.97076
0.168023,0.180191,4.93834
-0.088025,-0.230033,4.97807
0.0112012,-0.24549,5.02964
0.104615,-0.222137,4.97767
-0.0129943,-0.151198,4.97793
0.180992,-0.166661,5.03338
-0.224931,-0.097835,4.99993
-0.114443,-0.0950767,4.98734
0.0614972,-0.0716371,4.9851
0.230941,-0.0843687,4.98392
-0.0328648,-0.0381134,5.04127
-0.167076,0.000819559,4.98342
-0.0681671,0.045758,4.97786
0.0384015,0.0354703,4.99318
0.139664,0.00893527,5.02621
0.246409,0.00604236,5.04205
-0.231184,0.0853333,4.99938
0.223699,0.100988,4.99018
-0.176487,0.171803,5.03447
-0.051858,0.141873,5.03195
-0.101924,0.224607,4.97605
0.00358653,0.246308,4.97852
0.10278,0.223136,5.01383
-0.0809722,-0.233724,5.08731
0.105093,-0.223643,5.08663
-0.167675,-0.179104,5.04809
0.0271245,-0.149184,5.07959
-0.222008,-0.103881,5.10666
-0.0788399,-0.126821,5.0855
0.120465,-0.0869819,5.07516
0.229327,-0.0886882,5.09335
-0.246017,-0.00689284,5.0578
-0.138326,-0.0372394,5.07877
0.0573972,0.00539771,5.09651
-0.229609,0.088703,5.10928
-0.134169,0.0740526,5.05853
0.0450731,0.112017,5.07442
0.180756,0.166897,5.06477
-0.0965054,0.227423,5.08495
0.00926655,0.245611,5.08642
0.0130065,-0.245534,5.13809
-0.164476,-0.183128,5.15714
-0.0398526,-0.163309,5.18147
0.177923,-0.169415,5.14534
-0.122819,-0.0845709,5.17498
0.082269,-0.12329,5.17111
-0.00738164,-0.0670476,5.14356
0.136903,-0.0277291,5.1652
0.245654,-0.00947187,5.1664
-0.246761,4.71815e-07,5.17137
-0.146042,0.0346313,5.1587
-0.0443854,0.0418339,5.11421
0.125879,0.0780852,5.14043
0.231408,0.0849752,5.11479
-0.17177,0.175034,5.14336
-0.0539538,0.146398,5.14185
0.0494216,0.146613,5.17781
0.183045,0.164253,5.17335
0.106801,0.221727,5.12294
-0.107329,-0.221682,5.24183
-0.00278608,-0.246174,5.24945
0.0949761,-0.22716,5.2049
-0.225517,-0.0970344,5.21319
0.224017,-0.102411,5.21756
-0.0581889,-0.00159304,5.21357
0.0421513,0.0399372,5.19951
-0.215857,0.11872,5.22472
-0.107856,0.106209,5.2272
0.232362,0.0820046,5.22404
-0.0984733,0.224233,5.20802
0.00788527,0.245944,5.19595
0.109068,0.220968,5.23107
0.0832037,-0.232172,5.31428
-0.184921,-0.162759,5.286
0.0372182,-0.145688,5.2682
0.168017,-0.180246,5.26827
-0.235456,-0.0712941,5.31794
-0.0622953,-0.0983251,5.26454
0.127082,-0.0789491,5.26101
-0.156451,-0.0226099,5.25567
0.0268997,-0.0381903,5.27356
0.2447,-0.0133239,5.27594
-0.245448,0.0304278,5.27982
-0.0592911,0.0514776,5.3077
0.131338,0.0617022,5.26029
-0.14786,0.197004,5.30153
-0.045131,0.16081,5.29247
0.0610059,0.141002,5.28547
0.185602,0.161388,5.28211
0.0174868,0.245703,5.30681
-0.120729,-0.211597,5.35703
-0.0167732,-0.245137,5.35847
0.160394,-0.186932,5.37779
-0.129599,-0.0759018,5.34501
-0.00875603,-0.137203,5.3673
0.0939903,-0.102809,5.36236
0.22123,-0.107357,5.32777
-0.0344197,-0.0313292,5.37511
0.144956,-0.00825252,5.34244
0.244907,-0.018313,5.38519
-0.156824,0.0297579,5.35275
0.0454723,0.0466961,5.33675
-0.215517,0.119419,5.33397
-0.0854855,0.122091,5.38451
0.232858,0.077751,5.33413
0.0173298,0.164228,5.38308
-0.0716347,0.234393,5.37007
0.1141,0.217959,5.34086
-0.0778881,-0.233647,5.45346
0.072174,-0.234607,5.42298
-0.199119,-0.143675,5.3919
-0.0952017,-0.127503,5.43263
0.218511,-0.113803,5.43612
-0.245546,-0.00903816,5.40535
-0.144169,-0.0304528,5.44333
0.0658202,-0.0173937,5.42364
-0.0103226,0.0594646,5.43057
-0.228155,0.092521,5.43836
0.121141,0.0761992,5.40831
0.234889,0.0722309,5.44384
-0.169216,0.180171,5.41236
0.188044,0.159587,5.39094
-0.00198912,0.246095,5.45358
0.114836,0.217363,5.4492
0.0108021,-0.245412,5.51305
-0.170302,-0.178902,5.49124
-0.0309244,-0.144768,5.51671
0.157195,-0.189189,5.48732
-0.230026,-0.0879626,5.47805
0.064211,-0.133687,5.46472
-0.0400913,-0.0383832,5.48466
0.141065,-0.0602653,5.48977
0.244373,-0.0246091,5.49454
-0.245393,0.0152945,5.51302
0.136304,0.047182,5.51224
-0.12542,0.0725057,5.47292
0.0571584,0.129863,5.47941
-0.14372,0.199953,5.51484
-0.0500125,0.151915,5.48409
0.190894,0.155156,5.49804
-0.0877612,-0.227939,5.56265
0.0990436,-0.226705,5.57188
-0.232723,-0.0798539,5.58341
-0.123756,-0.0906895,5.53381
0.216513,-0.117313,5.54538
-0.0354621,-0.0620062,5.59208
0.0539865,-0.0200744,5.54238
-0.151648,0.00913097,5.56575
-0.0237613,0.056315,5.53852
0.236446,0.0670448,5.55276
-0.21466,0.120581,5.54223
-0.109977,0.113057,5.57231
0.0937425,0.121841,5.5809
-0.0500159,0.240322,5.5524
0.0575517,0.221217,5.54196
0.00336565,-0.246067,5.62176
-0.175048,-0.172185,5.60005
0.0365571,-0.143989,5.60038
0.173679,-0.174557,5.62724
-0.121323,-0.0936114,5.6551
0.127115,-0.0810822,5.59662
0.243769,-0.0288706,5.60424
-0.24491,0.0215532,5.62251
-0.0718702,0.0322186,5.63453
0.0359104,0.0436929,5.63037
0.14856,0.0244147,5.61824
-0.188765,0.111676,5.64762
-0.137021,0.205007,5.62293
-0.0103814,0.148228,5.59747
0.194477,0.151864,5.60407
0.013196,0.246033,5.64125
0.11608,0.217295,5.63368
-0.0907598,-0.228704,5.67258
0.0922993,-0.227887,5.68248
-0.176342,-0.172107,5.70935
-0.0278144,-0.140399,5.68866
-0.232479,-0.0804481,5.68922
0.224989,-0.0993457,5.68487
-0.0465637,-0.035502,5.71543
0.0470142,-0.058435,5.66585
0.142274,-0.0331299,5.71153
-0.161634,0.00245347,5.68936
-0.0808666,0.129984,5.67959
0.109091,0.0867819,5.69888
0.234609,0.0739295,5.66571
-0.164761,0.183156,5.72651
0.0239,0.155477,5.70098
0.182421,0.165218,5.70854
-0.0722744,0.235304,5.7046
-0.106521,-0.218813,5.78044
-0.00229348,-0.245338,5.73572
0.0918891,-0.22816,5.79229
-0.0210019,-0.151539,5.79756
0.171473,-0.176481,5.73742
-0.219212,-0.112143,5.78992
-0.113469,-0.104492,5.76552
0.0702649,-0.135896,5.7386
0.226316,-0.0964616,5.7948
-0.245867,-0.00826436,5.76868
0.0585376,-0.0362242,5.78191
0.246121,-0.00680025,5.73509
-0.0944674,0.0538814,5.7577
0.0128881,0.053322,5.73817
0.137371,0.0393091,5.79248
-0.22653,0.0960464,5.74798
0.0726235,0.127955,5.79554
0.228205,0.0941078,5.77356
-0.0362799,0.140001,5.79147
0.00109898,0.246339,5.78454
0.0979577,0.225362,5.74089
-0.000245801,-0.246923,5.84564
0.171332,-0.176077,5.84612
0.0715473,-0.132151,5.85229
-0.14945,-0.0166575,5.82077
-0.041538,-0.0467539,5.82394
0.143481,-0.0513444,5.85005
-0.237124,0.0633844,5.85106
0.00523802,0.0579241,5.84991
0.24557,0.00978482,5.84196
-0.117834,0.0817439,5.86082
-0.188364,0.15868,5.82965
0.167153,0.180293,5.81456
-0.103325,0.223797,5.80775
0.0816575,0.232168,5.85682
-0.0971995,-0.226133,5.88932
0.0922988,-0.227798,5.90243
-0.184005,-0.163581,5.87602
-0.0123784,-0.163244,5.91382
-0.102981,-0.1011,5.9149
0.233098,-0.0797698,5.90313
-0.24213,-0.0441025,5.87257
0.0513369,-0.0264379,5.90148
-0.0660449,0.00270488,5.91653
0.130911,0.049645,5.90066
-0.208876,0.130725,5.9327
0.06316,0.135916,5.90487
0.219874,0.109694,5.87982
-0.132801,0.206175,5.91109
-0.0454837,0.139754,5.92016
0.157533,0.189068,5.92382
-0.0319227,0.24382,5.88856
-0.0522617,-0.240042,5.98787
0.0560902,-0.238673,6.00531
-0.154093,-0.192011,5.9759
0.183434,-0.163325,5.95279
-0.221568,-0.10638,5.9599
-0.0141085,-0.0738911,5.97359
0.0807784,-0.131727,5.97572
-0.152788,-0.0251077,5.97662
0.143425,-0.0425891,5.95979
-0.244298,0.0294448,5.95355
0.0156925,0.0572579,5.96442
0.123291,0.0663658,6.00785
0.244512,0.0210517,5.94972
-0.122036,0.0788095,5.97007
0.21537,0.1197,5.98653
-0.0663849,0.236896,5.99175
0.0508227,0.241075,5.96015
-0.000883676,-0.153945,6.04577
0.148359,-0.197191,6.04886
-0.21011,-0.128631,6.06477
-0.102966,-0.110217,6.02465
0.120235,-0.0967173,6.0749
0.231086,-0.0847916,6.01164
-0.244064,-0.026672,6.04576
0.0607327,-0.0190717,6.02942
-0.0611444,0.00797051,6.02678
0.0144125,0.0680434,6.07755
0.24552,0.0119162,6.05825
-0.225182,0.0988665,6.03594
-0.128266,0.0768984,6.07909
-0.0545855,0.137626,6.02951
-0.16105,0.185727,6.015
0.0521698,0.148312,6.0134
0.150049,0.194402,6.03336
0.0142913,0.245533,6.06274
-0.0349943,-0.24444,6.09585
0.0716263,-0.233952,6.11407
-0.135943,-0.205382,6.08171
-0.0713129,-0.130351,6.12675
0.0423257,-0.132376,6.14397
0.23445,-0.0772849,6.12124
-0.237255,-0.0626862,6.14817
-0.143256,-0.031114,6.08893
-0.00967878,-0.0418968,6.10962
-0.242807,0.0447971,6.12911
0.141539,0.00833408,6.09839
0.106934,0.11908,6.10241
0.214454,0.121467,6.09388
-0.185254,0.161623,6.11919
-0.0340985,0.147788,6.13593
-0.0985976,0.225685,6.09634
0.0993512,0.2248,6.12562
-0.10032,-0.223958,6.1817
0.00401792,-0.246412,6.19833
0.108589,-0.221413,6.21559
-0.187472,-0.160239,6.16772
0.179507,-0.167474,6.15145
-0.135046,-0.0687301,6.19113
0.0565347,-0.00127839,6.18755
0.143774,-0.0663926,6.17771
-0.147791,0.0381138,6.17703
-0.0409913,0.0444708,6.16881
0.14207,0.0675997,6.18996
0.243119,0.0415389,6.16102
-0.21885,0.113452,6.21154
0.0540831,0.132115,6.19811
0.178844,0.170048,6.18373
-0.129643,0.209875,6.20055
0.000203885,0.245892,6.17092
-0.0678733,-0.236241,6.28422
-0.135955,-0.154003,6.26516
-0.0315315,-0.148264,6.22558
0.202895,-0.13856,6.25523
-0.226434,-0.0974272,6.25003
0.080291,-0.120789,6.24564
-0.0397809,-0.0405847,6.23679
0.15277,-0.00501934,6.2686
0.243295,-0.0424924,6.22874
-0.244093,0.00861697,6.23171
-0.107727,0.0588112,6.27418
0.00207282,0.0641204,6.26689
0.226943,0.0832973,6.25848
-0.04662,0.157336,6.24477
0.00656431,0.246433,6.27986
0.100698,0.224165,6.23393
0.0397547,-0.243633,6.30014
0.0446181,-0.145779,6.34462
0.138554,-0.20008,6.31717
-0.209077,-0.130431,6.35274
-0.0559513,-0.10935,6.32396
0.138248,-0.0881051,6.33953
-0.244039,-0.0290449,6.33433
-0.141641,-0.0457598,6.29718
-0.0455638,-0.00182614,6.3387
0.0516202,-0.028011,6.29438
0.24573,0.00162567,6.32956
-0.233261,0.0779462,6.3159
0.104331,0.0916371,6.28869
-0.177643,0.169665,6.2958
0.0161121,0.149828,6.33483
0.175724,0.173135,6.29384
-0.0905285,0.229413,6.32023
0.0942015,0.227139,6.34198
-0.132269,-0.207057,6.368
-0.0292715,-0.24417,6.3854
0.0781326,-0.233561,6.40167
0.173568,-0.173603,6.41584
-0.127983,-0.077893,6.40104
0.2322,-0.0822407,6.39931
0.033401,-0.0510009,6.39619
-0.24274,0.0406281,6.41923
-0.143852,0.0317924,6.37405
0.0212557,0.0576981,6.40456
0.117376,0.0185579,6.36931
-0.095283,0.128545,6.35611
0.10696,0.125696,6.3924
0.222066,0.10428,6.36403
-0.200942,0.140426,6.39911
-0.123204,0.212852,6.42312
-0.00295459,0.246254,6.38954
-0.0963487,-0.226305,6.47014
0.0103045,-0.245397,6.48702
-0.184427,-0.16286,6.45446
-0.0428092,-0.141937,6.42624
0.0637665,-0.137898,6.45116
-0.236415,-0.0672809,6.43984
-0.157038,-0.00175621,6.47685
-0.0539442,-0.0123624,6.44609
0.136988,-0.057081,6.44533
0.141451,0.055545,6.47067
0.244299,0.0275828,6.43652
-0.117496,0.0980563,6.45755
-0.0246536,0.151499,6.4371
0.191868,0.154016,6.45564
0.0983926,0.225809,6.44899
0.114563,-0.218393,6.50243
-0.154137,-0.191997,6.55626
-0.0113516,-0.14685,6.53036
0.194946,-0.149131,6.51882
-0.221382,-0.107293,6.54353
-0.108384,-0.103382,6.50522
0.0949476,-0.119694,6.55243
-0.0464622,-0.0267516,6.55313
0.0483903,-0.023236,6.49934
0.146332,-0.0224839,6.54891
0.240306,-0.0542258,6.50516
-0.246002,0.00888163,6.53825
-0.0165244,0.0678109,6.5073
-0.219914,0.109264,6.50222
-0.129265,0.0714664,6.56149
0.0676289,0.134366,6.49441
0.231505,0.0831307,6.52855
-0.151406,0.19366,6.52749
0.146202,0.197964,6.5433
-0.0543049,0.239843,6.50268
0.0464671,0.242104,6.54279
-0.056751,-0.239153,6.57172
0.0511215,-0.240347,6.58997
0.14958,-0.196084,6.60429
-0.086383,-0.121302,6.61144
0.219617,-0.111551,6.61578
-0.149516,-0.0348562,6.57956
0.0461437,-0.0415153,6.6068
0.246051,-0.000328706,6.60109
-0.0241986,0.0589429,6.6181
0.0736251,0.0562809,6.56866
0.209393,0.12839,6.62411
-0.203395,0.138061,6.60644
