x,y,z
0.186084,-0.161274,3.39436
0.0507058,-0.13455,3.44962
0.233843,-0.0773328,3.44597
-0.141363,-0.0681515,3.44916
-0.237656,0.0640833,3.40828
-0.0739224,0.00398017,3.40115
0.077949,0.000766868,3.44655
0.242737,0.0401477,3.44349
0.101573,0.106061,3.43039
-0.160695,0.187005,3.43249
0.00278936,0.151608,3.4216
0.157039,0.189822,3.39064
-0.0667942,0.236231,3.40651
0.00201216,-0.24605,3.48293
-0.163926,-0.174724,3.46199
-0.0568576,-0.154025,3.47196
0.163581,-0.184027,3.4979
0.134471,-0.0799477,3.49165
-0.244219,-0.0317633,3.46077
-0.0113551,-0.0559658,3.49257
-0.147722,0.0457917,3.46598
-0.0081373,0.0541828,3.4835
-0.213911,0.122685,3.50254
-0.0835641,0.13191,3.48555
0.20291,0.137441,3.47592
0.010969,0.245135,3.48255
0.120206,0.212687,3.49098
-0.108855,-0.220082,3.54331
0.0837811,-0.231595,3.55459
0.0172603,-0.144862,3.55203
-0.220556,-0.110871,3.52833
-0.0956034,-0.11009,3.56386
0.223498,-0.0990815,3.55172
-0.172703,-0.0379938,3.59266
0.0784267,-0.0031529,3.55475
-0.245182,0.0299341,3.54821
-0.0847805,0.00407566,3.54402
-0.00165703,0.0569183,3.59293
0.184854,0.00743715,3.52988
-0.155179,0.0765844,3.58217
0.120399,0.0963334,3.53594
0.227276,0.0960702,3.57809
-0.146616,0.197963,3.5443
0.0221862,0.146422,3.53343
0.16243,0.184245,3.58843
-0.0489108,0.242528,3.57381
0.0604918,0.237842,3.5792
-0.106138,-0.223995,3.66056
-0.0165111,-0.244647,3.59511
-0.179073,-0.16385,3.61078
-0.0307041,-0.149455,3.6483
0.0707954,-0.18687,3.6573
0.166625,-0.183201,3.60718
0.10244,-0.0970157,3.60185
0.223518,-0.10602,3.65909
-0.0119539,-0.0514056,3.6025
0.245676,-0.00726337,3.61813
-0.244431,0.0173433,3.65508
-0.09814,0.0157637,3.65273
0.147731,0.0425017,3.62681
-0.214002,0.122002,3.66081
0.0782667,0.126842,3.63126
-0.0692769,0.138872,3.59403
-0.0021857,0.194879,3.65901
-0.129528,0.208955,3.65155
-0.00909036,-0.245848,3.70366
-0.177406,-0.17119,3.72044
0.168406,-0.179424,3.71567
-0.229809,-0.0888717,3.67264
-0.120541,-0.0935144,3.66956
0.0402806,-0.0816492,3.69145
0.141601,-0.0447852,3.69054
0.244339,-0.0247703,3.72682
0.054778,0.0254488,3.67972
-0.0280786,0.0938655,3.69228
0.23425,0.0768058,3.68618
0.181954,0.165755,3.72201
0.101912,0.223493,3.6781
-0.0930716,-0.227392,3.76958
0.0826078,-0.231827,3.75661
0.00181418,-0.154622,3.76304
-0.100916,-0.119007,3.775
0.104834,-0.111405,3.77079
0.22071,-0.108266,3.79389
-0.245785,-0.0205415,3.75635
-0.138394,-0.0223528,3.74782
-0.0319663,-0.0112728,3.73484
0.158546,-0.0184499,3.79498
0.0465503,0.0424211,3.78749
0.138195,0.0671514,3.73358
0.238254,0.0583926,3.79465
-0.231029,0.0866961,3.76508
-0.125628,0.0830611,3.73492
-0.173863,0.176423,3.74631
-0.0318006,0.145775,3.79843
0.0589384,0.141807,3.73725
-0.0824876,0.232358,3.74726
0.0238259,0.244467,3.75171
0.118238,0.217655,3.79483
-0.000949873,-0.246236,3.82677
-0.155669,-0.19021,3.85138
-0.0484842,-0.140208,3.86632
0.0569419,-0.159744,3.85747
0.1563,-0.190627,3.82355
-0.217604,-0.114067,3.80245
-0.244445,-0.0184533,3.86434
-0.139843,-0.0585557,3.85645
0.0216293,-0.0597772,3.81656
0.244204,-0.0262597,3.86279
-0.159912,0.0436493,3.83149
-0.0558743,0.0121404,3.84772
0.0781068,0.129618,3.84372
-0.196367,0.146447,3.85004
0.195099,0.149418,3.8295
-0.0696465,0.234948,3.85422
0.0387097,0.243057,3.8682
-0.064121,-0.236573,3.91668
0.0444879,-0.242084,3.92692
0.151493,-0.191044,3.92997
-0.214733,-0.115875,3.91112
0.13943,-0.0930244,3.87049
0.223357,-0.105022,3.93475
-0.00749956,-0.0549074,3.92052
0.0380596,0.0415398,3.89643
0.155845,0.0571188,3.87263
-0.233899,0.0737177,3.92391
-0.0958528,0.114242,3.88141
0.208764,0.128891,3.93614
-0.142799,0.200363,3.9288
0.000502948,0.152149,3.91614
0.135582,0.204787,3.90115
-0.154173,-0.193062,3.96077
-0.0121031,-0.153121,3.96925
-0.104408,-0.098245,3.94971
0.0878029,-0.108774,3.96602
-0.245154,-0.0296026,3.97145
0.150759,-0.0203819,3.94987
-0.0956146,0.0277718,3.94936
0.244772,0.0301903,3.96598
-0.0794476,0.131021,3.98757
0.100478,0.113424,3.94918
-0.198491,0.143429,4.00362
-0.0462538,0.241434,3.95971
0.0625495,0.238126,3.97536
-0.110088,-0.221223,4.05442
-0.00717448,-0.246185,4.02488
0.0996187,-0.224377,4.02
0.189555,-0.156542,4.0243
-0.213532,-0.12278,4.01875
0.113159,-0.0937616,4.07145
-0.150443,-0.0329761,4.02267
-0.0416773,-0.0449233,4.02171
0.0601337,-0.00892401,4.00885
0.239539,-0.0590173,4.02972
-0.2406,0.0506169,4.04302
-0.0155126,0.0538465,4.05648
0.157544,0.0049059,4.05653
-0.135154,0.0693882,4.05649
0.113659,0.103708,4.05541
0.222467,0.1032,4.04271
0.0205672,0.151475,4.02341
0.155719,0.191268,4.008
-0.123835,0.21286,4.04615
-0.0200698,0.244414,4.06481
-0.0372064,-0.243205,4.13082
-0.18376,-0.164889,4.11424
0.0291094,-0.163039,4.08514
0.146606,-0.197315,4.11422
-0.0739123,-0.125732,4.08383
0.217748,-0.113504,4.12084
-0.241009,-0.0478533,4.09238
-0.0937969,-0.0172522,4.11382
0.00618541,-0.0614792,4.11953
0.246409,-0.00476502,4.12388
0.0704727,0.0269772,4.11927
0.168987,0.0687212,4.14338
-0.192295,0.150038,4.11343
-0.0634317,0.140086,4.10065
0.0431566,0.140537,4.12892
0.176803,0.172221,4.11336
0.0872825,0.230047,4.08426
-0.122447,-0.211551,4.19245
0.0630169,-0.236737,4.17251
-0.0216554,-0.147431,4.18253
0.182418,-0.164717,4.21016
-0.123358,-0.101895,4.17689
0.0858523,-0.127162,4.17168
-0.237384,-0.0661142,4.20035
0.053642,-0.0294723,4.21152
0.148606,-0.0378733,4.15904
-0.242234,0.0433722,4.15177
-0.0221883,0.0614742,4.16522
-0.133785,0.0700791,4.1641
-0.116069,0.216805,4.15617
0.0158459,0.245978,4.16671
0.116458,0.215992,4.19151
-0.0285014,-0.243821,4.23975
0.108913,-0.22001,4.27039
-0.192813,-0.152029,4.25285
-0.0773027,-0.119148,4.27297
0.0491064,-0.127873,4.27333
-0.152294,-0.0405556,4.26103
-0.0540871,-0.0286126,4.21579
0.140705,-0.0685834,4.26388
0.237906,-0.0638755,4.21593
-0.241291,0.0259575,4.26058
-0.138012,0.0647668,4.27187
-0.002847,0.0584239,4.27295
0.242383,0.0459952,4.2204
-0.212701,0.124053,4.21812
-0.0741757,0.137173,4.22426
0.091298,0.0727015,4.21777
-0.151977,0.193386,4.27636
0.0321535,0.16093,4.23369
0.196805,0.146077,4.21755
-0.0568497,0.240033,4.24562
-0.115132,-0.217021,4.30174
0.0243873,-0.245185,4.33546
0.187698,-0.160457,4.31715
-0.234907,-0.0744061,4.3196
-0.0649525,-0.0168817,4.3236
0.0447347,-0.0289071,4.31996
0.237076,-0.0649113,4.32474
0.162242,0.0354437,4.29139
-0.219487,0.111181,4.32655
0.0882673,0.110164,4.32132
0.208693,0.129531,4.32505
-0.0124232,0.151497,4.32995
0.136255,0.203801,4.29787
-0.0810147,0.232513,4.34988
0.0361391,0.244405,4.3022
-0.0649501,-0.236792,4.39652
0.118694,-0.215407,4.38086
-0.186,-0.161568,4.36375
-0.0163664,-0.147122,4.35733
-0.103799,-0.104747,4.40482
0.11401,-0.0996857,4.36454
-0.14242,-0.00379428,4.39938
-0.0105301,-0.0481726,4.41257
-0.245617,0.0182682,4.37765
0.015709,0.0545416,4.38308
0.125975,0.00592639,4.38875
0.243345,0.0351234,4.3651
-0.088107,0.0831446,4.36447
-0.166757,0.180196,4.39236
0.147093,0.197177,4.40717
0.0109813,0.24532,4.40763
0.0357405,-0.243365,4.44651
-0.14494,-0.198223,4.4588
0.194873,-0.150326,4.425
-0.231062,-0.0843828,4.42719
0.0485872,-0.134897,4.44193
0.138297,-0.0687638,4.46679
0.240654,-0.0502997,4.43344
-0.24615,0.00523898,4.48627
0.0582916,0.01111,4.47477
0.166675,0.0339537,4.48675
-0.224936,0.102977,4.44521
-0.122001,0.0835257,4.46606
0.100556,0.102837,4.4321
0.216806,0.115877,4.43331
-0.0283574,0.139595,4.43561
-0.0852492,0.231062,4.45751
0.0820786,0.232691,4.48826
-0.0539574,-0.239655,4.50815
0.0441043,-0.242057,4.55715
0.130516,-0.210575,4.49168
-0.207068,-0.133482,4.52115
-0.0472441,-0.131626,4.49379
0.0867057,-0.127283,4.53968
0.200995,-0.1379,4.53535
-0.137023,-0.0543171,4.49646
0.00617417,-0.0584837,4.55864
0.242854,-0.0360214,4.54244
-0.165856,0.0347847,4.55431
-0.0487763,0.0104413,4.49606
0.0419242,0.136965,4.51787
0.229536,0.0915422,4.5549
-0.168911,0.177755,4.50127
-0.06608,0.142583,4.53649
0.1717,0.175349,4.5129
-0.0284258,0.243936,4.54965
-0.0477277,-0.241849,4.61778
-0.201881,-0.138748,4.62892
-0.137447,-0.203034,4.56791
0.0125761,-0.153256,4.61273
0.139338,-0.201552,4.6016
-0.0961098,-0.102807,4.5864
-0.241014,-0.048433,4.58063
0.11196,-0.0234899,4.56305
-0.0733599,0.00291496,4.60283
0.0224246,0.0473362,4.57684
0.192094,0.0110511,4.62789
-0.209674,0.129349,4.58932
-0.110894,0.102576,4.62581
0.122978,0.086924,4.57096
0.00400238,0.150622,4.61966
0.162159,0.184761,4.62147
-0.124194,0.212925,4.59368
0.0695497,0.235513,4.59591
-0.132054,-0.207616,4.67625
0.0595394,-0.238137,4.66791
-0.106916,-0.101975,4.69472
0.107611,-0.102477,4.63901
0.226887,-0.0931071,4.63635
-0.239766,-0.0566073,4.68988
-0.00989544,-0.0599426,4.66619
-0.242502,0.0414881,4.64168
-0.148865,0.00193304,4.68099
-0.0167659,0.0598831,4.67773
0.0780518,0.0065956,4.66269
0.0931732,0.115523,4.67115
0.22105,0.107254,4.67062
-0.0376845,0.243355,4.6591
-0.0342321,-0.242707,4.72549
0.105286,-0.22033,4.76651
-0.19757,-0.145101,4.73788
0.042928,-0.141645,4.71663
0.177403,-0.168484,4.69968
-0.0641747,-0.007226,4.74884
0.0421248,-0.033953,4.75802
0.143465,-0.056954,4.72616
-0.242915,0.0365673,4.75117
0.137708,0.0490642,4.74435
0.245137,0.013899,4.72343
-0.20962,0.128596,4.7002
-0.111961,0.0913854,4.73249
-0.0257955,0.157592,4.7258
0.165197,0.182694,4.73094
-0.132416,0.206932,4.70027
0.0703548,0.234808,4.70523
-0.123858,-0.213387,4.78355
0.0140611,-0.245019,4.82296
-0.0352949,-0.153245,4.78925
0.185036,-0.162825,4.8308
-0.12804,-0.0798917,4.79972
0.0907559,-0.11569,4.81035
0.233137,-0.0806469,4.77735
-0.237199,-0.0625936,4.79833
0.142296,-0.0217891,4.82952
-0.150175,0.0268696,4.80935
0.00844654,0.062854,4.79254
0.245921,0.0126801,4.83324
-0.0698764,0.132339,4.82455
0.222669,0.105058,4.78077
-0.170011,0.176688,4.79698
0.0717715,0.148062,4.772
-0.073185,0.234882,4.78679
0.0380038,0.243409,4.81044
-0.0791422,-0.23358,4.87987
0.106099,-0.221449,4.87715
-0.190958,-0.155603,4.84479
0.0186552,-0.147734,4.88467
-0.0883136,-0.128249,4.89663
0.232156,-0.0816461,4.88506
-0.133781,-0.0314914,4.89825
-0.0276377,-0.0572324,4.838
0.0522935,-0.00145259,4.89004
-0.0497771,0.0408706,4.88188
-0.22645,0.096515,4.84312
0.120129,0.0838486,4.84611
0.222348,0.103405,4.89003
0.0295903,0.140169,4.87147
0.151869,0.188985,4.83987
-0.0385889,0.238896,4.88938
0.0143078,-0.245686,4.93193
-0.175479,-0.172249,4.94975
0.161025,-0.14626,4.93625
-0.233756,-0.076952,4.90556
-0.0320257,-0.0470368,4.94424
0.147393,-0.0369825,4.93793
-0.244909,0.0284633,4.92495
0.246146,0.00996715,4.94274
-0.147243,0.0758655,4.9155
0.125941,0.079755,4.95426
-0.162609,0.184146,4.90589
-0.060609,0.140263,4.93331
0.169051,0.179312,4.9479
0.0798603,0.232028,4.91136
-0.0904976,-0.228755,4.9888
0.0106837,-0.245576,5.04014
0.104096,-0.222516,4.98841
-0.0159268,-0.149087,4.98886
-0.224938,-0.0960641,5.01088
-0.115479,-0.0942419,4.99741
0.0605858,-0.0709271,4.99574
0.230703,-0.0852036,4.9943
-0.16703,0.00208945,4.99492
-0.0678894,0.0461606,4.98951
0.0388665,0.0365669,5.00374
0.139958,0.00960866,5.03625
-0.231152,0.0855013,5.01615
0.224046,0.0997487,4.99965
-0.0528642,0.142636,5.04296
0.03956,0.143462,4.97951
-0.101881,0.224789,4.98704
0.00355808,0.246271,4.98876
0.103064,0.222778,5.02199
-0.0815211,-0.233679,5.09825
0.104445,-0.224108,5.09768
-0.167781,-0.179337,5.05825
0.0279695,-0.148158,5.08922
0.180223,-0.167459,5.04505
-0.0782318,-0.126601,5.09425
0.120446,-0.0861357,5.08521
0.229278,-0.0892108,5.10331
-0.245679,-0.00732306,5.07248
-0.138842,-0.0376999,5.08963
-0.0291929,-0.0386501,5.0515
0.0574697,0.00454294,5.10679
0.246488,0.00601117,5.05253
-0.134364,0.0743333,5.0713
0.0443825,0.111322,5.08361
-0.175341,0.172498,5.04658
0.180855,0.166712,5.07319
-0.0961983,0.227754,5.09769
0.00942123,0.24576,5.09626
0.0124198,-0.245548,5.14852
-0.16345,-0.183819,5.1679
0.177642,-0.169693,5.15633
-0.221668,-0.10465,5.11743
0.0824498,-0.122526,5.181
-0.00794329,-0.0673386,5.15443
0.137481,-0.0269444,5.17534
0.245847,-0.0101412,5.1761
-0.146091,0.0325321,5.17077
-0.0444632,0.0395719,5.12593
-0.229741,0.0878329,5.12567
0.1255,0.0783757,5.14917
0.231351,0.0848372,5.12463
-0.171733,0.175113,5.1552
-0.0548308,0.144628,5.15308
0.107424,0.22197,5.13183
0.0962002,-0.226624,5.21421
-0.0418393,-0.163411,5.19153
-0.224195,-0.100161,5.22359
-0.120438,-0.0850543,5.18526
0.223907,-0.103145,5.22826
-0.246677,-0.00270181,5.1842
-0.0576335,-0.00197598,5.22568
0.042305,0.0404727,5.20981
-0.216477,0.11831,5.23595
-0.108927,0.105465,5.2387
0.232404,0.0814334,5.23356
0.0489943,0.147142,5.18613
0.183366,0.163976,5.18222
-0.0986661,0.223749,5.22061
0.00736625,0.245981,5.20767
0.109182,0.220643,5.24004
-0.106881,-0.222248,5.2536
-0.00167738,-0.246052,5.25782
-0.184116,-0.16339,5.29861
0.0385985,-0.145337,5.27826
0.167243,-0.180362,5.28014
-0.0609784,-0.0985121,5.27581
0.127416,-0.0788009,5.27078
-0.156395,-0.0245395,5.26638
0.0280289,-0.0376027,5.28505
0.244933,-0.013647,5.28574
-0.245211,0.029672,5.29047
-0.0590968,0.0513831,5.31934
0.131356,0.0618986,5.27102
-0.147855,0.196843,5.31469
-0.0458029,0.159654,5.30472
0.0603637,0.141331,5.29444
0.185842,0.16129,5.29089
0.0157642,0.245702,5.3178
-0.124747,-0.212037,5.3733
-0.0212191,-0.245323,5.3659
0.0822407,-0.232231,5.32572
-0.235273,-0.0713599,5.32703
-0.129314,-0.0782909,5.35564
-0.0108282,-0.137553,5.37577
0.092513,-0.103986,5.37081
0.220906,-0.107117,5.33815
-0.0357888,-0.0314642,5.38691
0.14458,-0.00915315,5.35278
-0.156629,0.0285467,5.36294
0.0454388,0.0481041,5.34809
-0.215726,0.118627,5.34462
0.233163,0.0779487,5.34354
-0.0716393,0.234665,5.38295
0.113998,0.218542,5.34898
0.0664499,-0.235906,5.43357
-0.202046,-0.141025,5.40354
0.159157,-0.187881,5.38963
-0.0948221,-0.127505,5.44438
0.218077,-0.114601,5.4469
-0.245611,-0.00935908,5.41507
-0.144352,-0.0309001,5.45346
0.066327,-0.0181736,5.43305
0.244827,-0.0180372,5.39511
-0.00981768,0.0585303,5.44276
-0.228343,0.0921642,5.44911
-0.0858267,0.120551,5.39695
0.122506,0.0754054,5.41883
0.234447,0.0731095,5.45307
-0.169414,0.179908,5.4233
0.0187457,0.164489,5.3934
0.187747,0.159663,5.40007
-0.0767208,-0.233344,5.46748
-0.170259,-0.178851,5.50158
0.157256,-0.189165,5.49899
-0.23028,-0.0869555,5.48998
0.0639995,-0.134695,5.47692
-0.0404681,-0.0395257,5.4964
0.140777,-0.0598603,5.50004
0.244204,-0.0241919,5.50379
-0.245223,0.0156729,5.52551
0.135298,0.0471977,5.52287
-0.125848,0.0716163,5.48564
0.0581321,0.129629,5.48949
-0.142886,0.199614,5.52598
-0.0493027,0.151145,5.49597
0.189705,0.156753,5.50724
-0.000312261,0.245937,5.46499
0.11326,0.218158,5.45807
-0.0865216,-0.228829,5.57661
0.0120233,-0.24586,5.52766
0.101109,-0.225372,5.58498
-0.0320028,-0.146055,5.52903
-0.232553,-0.0805027,5.59494
-0.12479,-0.0901338,5.54582
0.217299,-0.116576,5.55625
0.0527242,-0.0218419,5.55292
-0.151109,0.0104475,5.57922
-0.0239202,0.055576,5.5507
0.236248,0.0680632,5.56179
-0.214518,0.120746,5.55308
-0.110317,0.112327,5.58475
0.0935248,0.121742,5.59185
-0.0491066,0.240861,5.56326
0.0582439,0.218862,5.55329
0.0046053,-0.245787,5.63613
-0.174712,-0.172474,5.61064
0.0366743,-0.143642,5.61166
0.175301,-0.172076,5.64049
0.127962,-0.0802102,5.6066
-0.0359084,-0.0625733,5.6038
0.243998,-0.0271025,5.61429
-0.244863,0.020464,5.63574
-0.0694227,0.0318537,5.64754
0.0386742,0.042134,5.64138
0.148775,0.0258277,5.62854
-0.189316,0.110975,5.65916
-0.138179,0.204462,5.63443
-0.0106049,0.148406,5.60832
0.19388,0.152461,5.61421
0.0123378,0.24612,5.65342
0.115262,0.217631,5.64598
-0.0909302,-0.228757,5.68619
0.0946242,-0.227022,5.69458
-0.177323,-0.171648,5.72007
-0.0260002,-0.142178,5.70052
-0.232868,-0.079685,5.70055
-0.119262,-0.0956615,5.66687
0.226605,-0.0959808,5.69679
-0.0443467,-0.0371334,5.7274
0.0494277,-0.0594492,5.67824
0.143102,-0.0291908,5.72241
-0.159458,0.000685988,5.69983
-0.0808233,0.129835,5.69113
0.110346,0.0871075,5.71058
0.23383,0.0762594,5.67799
0.024084,0.155184,5.71191
0.181222,0.167792,5.71864
-0.0734148,0.235253,5.71545
-0.110613,-0.218995,5.79332
-0.000546571,-0.246022,5.7463
0.173064,-0.174103,5.7494
-0.219161,-0.112286,5.80139
-0.114054,-0.103821,5.77611
0.0704409,-0.136119,5.7517
-0.245809,-0.00837156,5.78017
0.0589936,-0.035974,5.79299
0.246233,-0.003803,5.74842
-0.0931163,0.0522524,5.76915
0.0139462,0.0528956,5.74782
-0.226472,0.0956823,5.75955
0.22644,0.0970671,5.78586
-0.165266,0.182754,5.73774
-0.0370808,0.140058,5.80204
-0.000106765,0.24635,5.79457
0.0972847,0.225548,5.7541
0.0006461,-0.246969,5.8572
0.093774,-0.227657,5.80395
-0.0226806,-0.152309,5.80962
0.172611,-0.17486,5.85785
0.0718066,-0.133641,5.86115
0.226962,-0.0947574,5.80613
-0.14949,-0.0166107,5.83285
-0.0411771,-0.047537,5.83566
0.143299,-0.0515326,5.86193
-0.237281,0.0632555,5.86228
0.00638195,0.0564852,5.85713
0.136644,0.0403368,5.8051
0.245422,0.0114362,5.85499
-0.117234,0.0817713,5.87175
0.0719842,0.129185,5.80697
-0.188648,0.158486,5.84117
0.166923,0.18034,5.82606
-0.103968,0.223359,5.81876
0.0798461,0.232119,5.86818
-0.0964691,-0.226315,5.90134
0.0933748,-0.227318,5.91355
-0.183431,-0.163781,5.88675
-0.0112094,-0.163631,5.92568
-0.1017,-0.101367,5.9253
0.233211,-0.0788903,5.91488
-0.242258,-0.0441967,5.88357
0.0512681,-0.0251563,5.91299
-0.0650945,0.00306818,5.92741
0.132237,0.0489754,5.91296
0.0637475,0.134667,5.91625
0.219521,0.111065,5.89208
-0.132638,0.206278,5.92221
-0.0451054,0.139822,5.93084
0.156357,0.190153,5.93512
-0.0315325,0.24386,5.89854
-0.0470204,-0.24125,5.99772
-0.154589,-0.1921,5.9868
0.184556,-0.162987,5.96479
-0.221728,-0.106266,5.97109
-0.0132087,-0.0736444,5.98447
0.0797982,-0.132532,5.9789
-0.152383,-0.0252249,5.98601
0.143823,-0.0431382,5.97181
-0.244492,0.0292836,5.96482
0.0162119,0.0567277,5.97704
0.24328,0.0211924,5.96302
-0.20893,0.130682,5.94403
-0.121894,0.0790396,5.98093
0.214435,0.121122,5.9985
-0.0655203,0.236967,6.0023
0.0488289,0.241808,5.97294
0.0608743,-0.237862,6.01713
-0.00104449,-0.155018,6.05427
0.151258,-0.194926,6.06278
-0.209058,-0.129456,6.07545
-0.10252,-0.110143,6.03504
0.231566,-0.0840778,6.02342
-0.243481,-0.0279826,6.05584
0.060737,-0.0195648,6.04177
-0.0612686,0.00788722,6.03749
0.123046,0.0663229,6.0193
0.245348,0.0123859,6.07119
-0.22473,0.0993,6.04658
-0.0537568,0.137104,6.04014
-0.160343,0.186386,6.02605
0.0524722,0.148068,6.02466
0.148761,0.195849,6.04446
0.0128704,0.245431,6.07628
-0.0338469,-0.244443,6.1067
0.0726894,-0.233133,6.1251
-0.134848,-0.205436,6.09197
-0.0694358,-0.130627,6.13683
0.12235,-0.0948415,6.08702
0.235774,-0.0734659,6.13866
-0.143068,-0.0312288,6.09917
-0.0103877,-0.040071,6.12177
-0.243235,0.0434599,6.1388
0.0144379,0.067404,6.08923
0.140897,0.0104417,6.1099
-0.12783,0.0769514,6.09034
0.106924,0.118899,6.11456
0.215233,0.120016,6.10626
-0.185979,0.160973,6.12908
-0.0317944,0.148984,6.14632
-0.0975147,0.22623,6.10777
0.0996478,0.224806,6.13811
-0.0990715,-0.224991,6.19125
0.00525129,-0.246649,6.20964
-0.186679,-0.161362,6.17834
0.181624,-0.165364,6.16426
-0.134123,-0.0696777,6.20094
0.040071,-0.132333,6.15335
-0.237116,-0.0640478,6.15824
0.142202,-0.0623485,6.18996
-0.148803,0.0366074,6.18706
-0.0426838,0.0459569,6.18037
0.0546907,0.00179528,6.19965
0.142326,0.0668841,6.20259
0.243528,0.0405643,6.1746
0.0547593,0.131692,6.21068
0.179033,0.169217,6.19584
-0.131125,0.208718,6.21131
0.00185646,0.24595,6.1855
0.109154,-0.220701,6.22573
-0.133965,-0.151975,6.2738
-0.0305821,-0.148474,6.23624
0.202995,-0.138475,6.26878
-0.226166,-0.0973877,6.26086
0.0797364,-0.12027,6.25469
-0.0396883,-0.0404568,6.24724
0.152821,-0.00443101,6.28241
0.243415,-0.0424585,6.24393
-0.24429,0.0077358,6.24127
-0.109664,0.0570462,6.28455
0.00100443,0.0641797,6.278
-0.219299,0.112483,6.22065
0.230359,0.0817676,6.27258
-0.0448484,0.159402,6.25454
0.101044,0.223699,6.24647
-0.0681306,-0.235632,6.29427
0.0397716,-0.243524,6.31107
0.0471461,-0.145083,6.35434
0.139078,-0.202238,6.32733
-0.0546622,-0.110444,6.33532
0.143324,-0.0908667,6.35036
-0.244024,-0.0289993,6.34453
-0.140165,-0.046814,6.30763
-0.0461415,-0.0030698,6.34933
0.0514391,-0.0278147,6.30536
0.244941,7.95089e-05,6.34431
-0.233327,0.0781156,6.32402
0.103733,0.0917432,6.30093
-0.177275,0.169782,6.3034
0.0162425,0.14928,6.34556
0.177098,0.171535,6.30578
-0.0909902,0.22916,6.33211
0.00760183,0.246409,6.29491
0.096989,0.226167,6.35492
-0.0292815,-0.244274,6.39527
0.0781853,-0.233465,6.41193
-0.129198,-0.202374,6.37863
-0.209254,-0.130391,6.36321
-0.127542,-0.0794741,6.4116
0.23154,-0.0844972,6.41716
0.0337834,-0.0510369,6.40681
-0.143736,0.0309748,6.38487
0.0180822,0.0572702,6.41441
0.115459,0.0191646,6.38225
-0.0949112,0.127028,6.36526
0.106334,0.126725,6.40408
0.222812,0.102553,6.3779
-0.200709,0.140812,6.40699
0.00117551,0.246655,6.40486
-0.0966523,-0.226157,6.48028
-0.184957,-0.162355,6.46485
-0.0415036,-0.142865,6.43695
0.170967,-0.176107,6.42654
0.0655314,-0.137261,6.46116
-0.23684,-0.0665016,6.45121
-0.156931,-0.00150876,6.48763
-0.0536827,-0.0146738,6.45707
0.137258,-0.0546597,6.45935
-0.242747,0.0408232,6.42912
0.143163,0.0564724,6.48154
0.244738,0.0241082,6.45031
-0.119195,0.0994353,6.46772
-0.0261365,0.151284,6.44706
0.191191,0.154554,6.46712
-0.123037,0.213004,6.43408
0.100737,0.2247,6.46244
0.0102894,-0.245575,6.49661
0.114599,-0.21818,6.51274
-0.00946256,-0.147225,6.5404
0.195764,-0.147917,6.52717
-0.222154,-0.10553,6.55376
-0.107471,-0.104636,6.51599
0.0955665,-0.11949,6.56242
0.0471329,-0.0237226,6.51039
0.241136,-0.0506135,6.5278
-0.245821,0.0104672,6.54962
-0.0200451,0.0674058,6.51755
-0.219826,0.109995,6.5104
0.0647789,0.13407,6.50488
0.231313,0.0842648,6.54032
-0.152199,0.193046,6.53711
0.148477,0.196231,6.55653
-0.0501544,0.240397,6.51026
0.0488014,0.241072,6.55585
-0.0565218,-0.239386,6.58121
0.0513665,-0.240304,6.59877
-0.154497,-0.191234,6.56621
0.149925,-0.195859,6.61352
-0.0847178,-0.119724,6.62213
0.220134,-0.108866,6.62444
-0.148852,-0.035391,6.59015
-0.0463459,-0.0275939,6.56445
0.0465274,-0.0415135,6.6183
0.143167,-0.02174,6.56418
-0.0277789,0.0587174,6.62956
0.0694278,0.0565993,6.57883
0.245816,0.00944941,6.61822
-0.204267,0.136984,6.61487
-0.129009,0.0707863,6.57131
