x,y,z
-0.271458,0.0646859,3.42612
-0.109467,0.00228358,3.41885
-0.0164082,0.0530529,3.38927
0.114338,0.0279476,3.38719
-0.127158,0.121432,3.396
0.067022,0.105705,3.44924
-0.194442,0.186872,3.45105
-0.0315443,0.151698,3.44022
0.123729,0.189381,3.41092
-0.100658,0.236036,3.42616
0.026337,0.238203,3.40591
-0.0329638,-0.246144,3.50142
-0.198005,-0.174422,3.47974
-0.0911752,-0.154152,3.49045
0.129709,-0.184024,3.51662
0.0165598,-0.135175,3.46801
0.100503,-0.0798318,3.50989
0.199847,-0.0776382,3.46355
-0.277859,-0.0312146,3.47809
-0.173302,-0.0664623,3.48547
-0.0453918,-0.0565035,3.51121
-0.182063,0.0458004,3.48389
-0.0424815,0.0542672,3.5014
0.043436,0.000520843,3.46481
0.20869,0.0416529,3.46292
-0.247358,0.123157,3.52093
-0.117518,0.13171,3.50462
0.168199,0.138168,3.49764
-0.0228479,0.245165,3.50244
0.0852442,0.209272,3.51189
-0.143292,-0.219813,3.56168
0.0495198,-0.231816,3.57229
-0.01677,-0.144761,3.57042
-0.254508,-0.110332,3.54536
-0.129882,-0.109677,3.58137
0.189724,-0.099615,3.56934
0.0436803,-0.00386255,3.57328
-0.279069,0.0300377,3.56586
-0.119212,0.0041231,3.56168
0.149865,0.00860708,3.54826
0.0840244,0.0962378,3.55501
-0.180063,0.198083,3.56331
-0.0132553,0.14728,3.55175
-0.0836416,0.242197,3.59284
-0.0508518,-0.244254,3.61335
-0.212949,-0.163729,3.62783
0.13248,-0.183255,3.62561
0.0681526,-0.0972848,3.62062
-0.206887,-0.0379109,3.61029
-0.0469209,-0.0509171,3.62109
0.211914,-0.00680654,3.63629
-0.0360736,0.0569997,3.61066
0.11317,0.0432598,3.64575
-0.189448,0.076369,3.60063
0.0425234,0.127306,3.65056
0.193102,0.0967035,3.59663
-0.103622,0.138603,3.61339
0.127195,0.185475,3.61084
0.0259259,0.237883,3.59975
-0.139728,-0.224007,3.67777
-0.042837,-0.245951,3.72165
-0.0647326,-0.149133,3.66658
0.0367124,-0.187205,3.6756
-0.263823,-0.0888161,3.689
-0.154631,-0.0932072,3.68725
0.00587657,-0.0811296,3.7098
0.189497,-0.106156,3.67672
0.107523,-0.0446709,3.70917
-0.278328,0.0177455,3.67284
-0.132118,0.0152588,3.67048
0.0202184,0.0260075,3.69819
-0.247462,0.122222,3.67966
-0.063225,0.0934828,3.70986
0.200404,0.0768954,3.70468
-0.0375802,0.195633,3.67923
-0.162311,0.209893,3.67062
0.0669271,0.223884,3.69929
-0.126882,-0.227434,3.78698
0.0485867,-0.23182,3.77513
-0.211386,-0.171067,3.73738
-0.0324945,-0.154753,3.78125
0.134653,-0.179458,3.73448
-0.135448,-0.119526,3.79371
0.0706702,-0.11072,3.78929
-0.27959,-0.0213019,3.77389
-0.172742,-0.0229643,3.7662
-0.0666066,-0.0110597,3.75325
0.210615,-0.0250419,3.74471
0.103833,0.0676681,3.75266
-0.264836,0.0862039,3.7831
-0.160098,0.0822905,3.75306
-0.207494,0.176175,3.76471
0.0231154,0.141423,3.7568
0.148303,0.166055,3.74092
-0.116626,0.2322,3.76734
-0.0111061,0.244255,3.77288
-0.03498,-0.246218,3.84539
-0.189168,-0.190331,3.86921
0.12249,-0.19067,3.84173
-0.251119,-0.114626,3.82044
0.186926,-0.108136,3.812
-0.0131407,-0.0592356,3.83498
0.124945,-0.0181573,3.81377
-0.193818,0.0431581,3.8501
-0.0867592,0.0204345,3.85716
0.0112957,0.0433817,3.8059
0.204719,0.0580759,3.81329
0.0418978,0.130532,3.86314
-0.0737626,0.140016,3.80916
0.161361,0.149503,3.84841
0.0842056,0.217292,3.81374
-0.0973845,-0.236653,3.93554
-0.0830079,-0.140253,3.88513
0.0228101,-0.159578,3.87568
-0.249774,-0.11682,3.92904
0.105418,-0.0932464,3.88927
-0.278015,-0.0190089,3.88216
-0.174116,-0.0589097,3.87526
0.21028,-0.0265532,3.88162
0.00439116,0.0410765,3.91513
0.119216,0.0582021,3.89111
-0.129096,0.113221,3.90021
-0.231607,0.144426,3.86979
-0.0342448,0.154004,3.93583
0.102076,0.204865,3.92046
-0.102762,0.235086,3.87406
0.00562693,0.243026,3.88614
0.0112317,-0.242037,3.94544
-0.187986,-0.193207,3.97862
-0.0466829,-0.152511,3.98778
0.118903,-0.191184,3.94867
-0.139146,-0.098194,3.96845
0.0532793,-0.108193,3.98465
0.189461,-0.105116,3.95357
-0.278911,-0.030139,3.98966
-0.0434233,-0.0539049,3.93879
0.115587,-0.0193997,3.96799
-0.126877,0.0149933,3.96138
0.211014,0.0297728,3.98433
-0.267739,0.0715502,3.94414
-0.114309,0.131851,4.00656
0.0649024,0.114402,3.96863
0.173871,0.12825,3.9552
-0.176885,0.199811,3.94696
-0.081414,0.241473,3.98015
0.0279082,0.238028,3.99355
-0.14351,-0.221382,4.07222
-0.0407446,-0.246154,4.04249
0.0664207,-0.224056,4.0387
0.156052,-0.156596,4.04365
-0.24689,-0.123304,4.03735
-0.185079,-0.0333379,4.04197
-0.0766368,-0.044549,4.04049
0.0246079,-0.00694414,4.02689
0.205483,-0.0589837,4.04828
-0.274444,0.0502,4.06241
-0.0514319,0.0548342,4.07539
0.122452,0.00453679,4.0749
-0.169247,0.0690782,4.07508
0.0791364,0.10408,4.07502
0.188032,0.10334,4.06144
-0.232843,0.142578,4.02118
-0.0138738,0.15149,4.04258
0.121728,0.191319,4.02705
-0.158759,0.212181,4.06635
-0.216881,-0.165473,4.13246
-0.00571509,-0.163341,4.10362
0.112921,-0.197239,4.13368
-0.108765,-0.125773,4.10268
0.0784106,-0.0941507,4.09032
0.184163,-0.113421,4.14003
-0.274639,-0.0482245,4.11113
-0.128693,-0.0173226,4.13292
-0.0286823,-0.0616493,4.13807
0.212721,-0.00332915,4.14083
0.0355597,0.026518,4.13792
-0.230388,0.14581,4.13095
-0.0999705,0.139717,4.12297
0.142475,0.172249,4.13291
-0.0551663,0.244324,4.08506
0.0527196,0.230154,4.10259
-0.157207,-0.212615,4.21122
-0.0712666,-0.243274,4.15008
0.0293424,-0.23696,4.19101
-0.0578399,-0.146939,4.2007
-0.158542,-0.102249,4.19585
0.0505247,-0.127659,4.19045
0.114339,-0.0386937,4.17834
-0.275919,0.0425279,4.17194
-0.0573837,0.0606673,4.18435
0.134126,0.068016,4.16269
-0.167944,0.0702201,4.18282
0.00753516,0.140331,4.14774
-0.15759,0.21284,4.17899
-0.0164868,0.245756,4.18593
0.0835572,0.215443,4.2132
-0.0630003,-0.243562,4.25892
-0.22545,-0.151801,4.27269
0.149017,-0.164285,4.22946
0.105262,-0.0695058,4.28292
-0.270827,-0.0671853,4.21879
-0.186845,-0.0408563,4.27998
-0.0888093,-0.0293855,4.23432
0.0188001,-0.0300224,4.23036
0.203546,-0.0653942,4.23675
-0.277688,0.0229652,4.28146
0.208724,0.0447424,4.23863
-0.246296,0.124266,4.2374
-0.108891,0.136145,4.24434
0.0569294,0.0719569,4.23699
-0.0025895,0.160096,4.2522
0.164122,0.14503,4.23683
-0.0909042,0.239758,4.26276
-0.149696,-0.21716,4.32047
0.0754203,-0.219941,4.28894
0.154217,-0.160159,4.33589
-0.268908,-0.0742793,4.33838
-0.112028,-0.119394,4.29215
0.0137077,-0.129095,4.29227
-0.0999583,-0.0172419,4.3421
0.00932637,-0.0300156,4.33899
0.203249,-0.0643997,4.34668
-0.173338,0.0638447,4.29095
-0.0373676,0.0577998,4.29198
0.128632,0.0341994,4.31065
-0.25324,0.111316,4.34656
0.0541958,0.108913,4.3405
0.175679,0.128453,4.3444
-0.185667,0.193676,4.29526
-0.0462826,0.151401,4.34837
0.102634,0.204587,4.31985
0.00213818,0.244504,4.31948
-0.0984542,-0.236975,4.41478
-0.00879541,-0.244898,4.35381
0.0854772,-0.215109,4.40025
-0.220135,-0.161242,4.3823
-0.0511818,-0.14693,4.37671
0.0793979,-0.100509,4.38372
-0.176506,-0.00323298,4.41899
-0.279414,0.0181288,4.39698
-0.0189989,0.0543863,4.40173
0.0905725,0.00530891,4.40755
0.209726,0.0352651,4.38792
-0.122517,0.082963,4.38269
-0.19946,0.181186,4.41082
-0.114094,0.232814,4.36788
0.000488979,-0.243299,4.46303
-0.178407,-0.19821,4.47735
0.161676,-0.149462,4.44338
-0.264708,-0.0837437,4.4461
-0.139028,-0.104511,4.42378
0.0131116,-0.134484,4.46107
0.102857,-0.0693656,4.48592
-0.0462578,-0.0478919,4.43165
0.206851,-0.0503996,4.45593
-0.258619,0.103043,4.46355
-0.156323,0.0837531,4.48455
0.066534,0.102166,4.45095
0.1822,0.116626,4.45453
-0.0631114,0.139577,4.45393
0.11278,0.197509,4.42795
-0.119026,0.231086,4.47535
-0.0222997,0.245228,4.4257
-0.0877317,-0.239618,4.52673
0.0967006,-0.210448,4.50973
-0.24099,-0.133397,4.53969
-0.0827403,-0.13139,4.51288
0.0511743,-0.128384,4.5587
0.166036,-0.136149,4.55256
-0.171503,-0.0542242,4.51544
-0.279791,0.00568345,4.50582
-0.0838985,0.0104056,4.51528
0.0231085,0.0105767,4.49334
0.132733,0.032987,4.50561
0.00734245,0.136791,4.53607
-0.202394,0.178005,4.51957
-0.100198,0.142182,4.55506
0.137024,0.176716,4.53305
0.0472884,0.233106,4.50762
0.0117586,-0.240471,4.57356
-0.171604,-0.203295,4.58634
0.107404,-0.199984,4.62041
-0.132162,-0.103042,4.60561
-0.274709,-0.0484506,4.59981
-0.0289865,-0.0590181,4.57734
0.0757049,-0.0239407,4.58201
0.209216,-0.0355067,4.56465
-0.199434,0.034783,4.57334
-0.10793,0.00221466,4.62209
-0.0126016,0.0470329,4.59456
-0.243904,0.128858,4.60639
0.0883168,0.0870928,4.58906
0.195108,0.0924555,4.57318
-0.156772,0.213754,4.61149
-0.0616416,0.243842,4.56718
0.0351381,0.235969,4.61509
-0.166064,-0.207153,4.69514
-0.0820229,-0.241767,4.63627
0.0252927,-0.237942,4.683
-0.23572,-0.138821,4.64764
-0.0231928,-0.153585,4.63167
0.0711264,-0.103067,4.65802
0.190437,-0.0908721,4.66185
-0.0443953,-0.0600155,4.68531
-0.276219,0.0417491,4.66083
-0.0513768,0.0601401,4.69597
0.0432771,0.00646038,4.68167
0.155211,0.0122639,4.64733
-0.146062,0.101997,4.64415
0.0587188,0.115347,4.68974
0.186689,0.108254,4.6896
-0.0300169,0.15032,4.63783
0.127509,0.185791,4.64126
-0.0701862,0.243465,4.67637
-0.070356,-0.241787,4.74429
-0.232077,-0.144697,4.75659
0.00713556,-0.143184,4.73585
0.146314,-0.162199,4.73286
-0.142228,-0.0999203,4.71394
-0.273886,-0.0563533,4.70848
0.108751,-0.0570035,4.74447
-0.18303,0.00221345,4.70072
0.102834,0.0493033,4.76326
0.211413,0.0146706,4.74134
-0.242345,0.129806,4.71704
-0.145773,0.0921572,4.75111
-0.0597133,0.158124,4.74366
0.130595,0.183428,4.74986
-0.164702,0.208243,4.71815
0.0357514,0.234983,4.72425
-0.15903,-0.212611,4.80225
0.0690053,-0.222437,4.78276
-0.0707723,-0.152936,4.80902
-0.16189,-0.0796594,4.81913
0.0558724,-0.115958,4.82955
0.199509,-0.0803963,4.79486
-0.271025,-0.0617245,4.81702
-0.0983384,-0.00661188,4.76814
0.0076619,-0.0341116,4.77707
-0.276391,0.0374874,4.76999
-0.183718,0.0273697,4.82802
-0.0252262,0.0626966,4.81224
0.188458,0.105705,4.79911
-0.204982,0.175462,4.81265
0.0369844,0.148467,4.79099
-0.106209,0.23499,4.80534
0.00183372,0.243951,4.82865
-0.113854,-0.233464,4.89787
-0.0206738,-0.245261,4.84103
0.0717268,-0.221621,4.89532
-0.225426,-0.154651,4.86401
-0.0169769,-0.146369,4.90437
0.151185,-0.163057,4.8482
0.198512,-0.0817189,4.90318
-0.0617628,-0.0569186,4.85705
0.108355,-0.0217576,4.84751
-0.0853134,0.0411585,4.9005
0.212141,0.012964,4.85105
-0.260346,0.0960961,4.86099
-0.103649,0.132848,4.84303
0.0853187,0.0836408,4.86475
-0.00460628,0.140005,4.89066
0.11754,0.193475,4.85797
-0.0197909,-0.24558,4.95013
-0.210031,-0.171577,4.96875
0.12725,-0.146863,4.95386
-0.267679,-0.0757678,4.92438
-0.124017,-0.128068,4.91563
-0.168061,-0.030574,4.91705
-0.0671121,-0.0467099,4.96274
0.112577,-0.0378367,4.95561
-0.279113,0.0298066,4.94422
0.0170901,0.00302961,4.91011
0.211872,0.00980315,4.96064
-0.182067,0.0768156,4.93498
0.0922639,0.0795102,4.97261
0.188974,0.103329,4.90835
-0.195562,0.184978,4.92105
-0.0949924,0.139537,4.95174
0.134867,0.179289,4.96547
-0.0738336,0.238866,4.90854
0.0443085,0.232589,4.92961
-0.125206,-0.228312,5.0071
0.0701289,-0.222669,5.00635
-0.0525283,-0.147486,5.00801
-0.259717,-0.095565,5.0299
-0.150218,-0.0939539,5.01622
0.025724,-0.0711402,5.01399
0.196728,-0.0854715,5.01212
-0.201375,0.00244796,5.0138
-0.102338,0.046273,5.00857
0.00478749,0.0362576,5.02109
-0.265041,0.0854552,5.0366
0.190489,0.0998987,5.01784
0.00428873,0.143772,4.99878
-0.13612,0.224688,5.00366
-0.0312563,0.246375,5.00784
0.0692438,0.223182,5.03946
-0.0233572,-0.245619,5.05848
-0.201735,-0.179276,5.07667
-0.00621853,-0.147808,5.10704
0.146527,-0.167469,5.06243
0.086242,-0.086783,5.10318
-0.279231,-0.00759674,5.09271
-0.173518,-0.0380362,5.10815
-0.0648428,-0.0381428,5.06967
0.105673,0.00883847,5.05423
0.212815,0.00546929,5.07014
-0.168796,0.0743951,5.09037
0.00841252,0.110301,5.10198
-0.208448,0.172694,5.06434
-0.0879849,0.143258,5.06128
0.146982,0.16711,5.09118
-0.115396,-0.233597,5.11619
-0.0215817,-0.245523,5.16667
0.0703586,-0.224219,5.11495
0.143285,-0.170172,5.1736
-0.25529,-0.105232,5.13681
-0.112616,-0.126578,5.11278
0.195388,-0.0895685,5.1214
-0.0424493,-0.0671336,5.1723
-0.0791507,0.0400861,5.14418
0.0227743,0.00427441,5.12443
-0.263928,0.0870796,5.14659
0.0911127,0.078457,5.16643
0.197445,0.08498,5.14205
-0.205544,0.174688,5.17353
-0.0893828,0.145123,5.17221
-0.130926,0.227709,5.11626
-0.0250189,0.245668,5.11517
0.0732679,0.221857,5.14949
0.0626664,-0.226541,5.2307
-0.196711,-0.184268,5.1861
-0.0755777,-0.163244,5.20989
-0.257726,-0.101369,5.24335
-0.154481,-0.0851771,5.20385
0.0479211,-0.122548,5.199
0.190046,-0.103309,5.24518
-0.280191,-0.00458898,5.2028
-0.0915896,-0.00199172,5.24394
0.103151,-0.0268856,5.193
0.211946,-0.0100575,5.19334
-0.18005,0.0315957,5.18955
0.00825483,0.0405539,5.22747
0.0148117,0.147366,5.20389
0.149507,0.16408,5.2001
-0.132582,0.224021,5.23827
-0.0263519,0.246084,5.2253
-0.14023,-0.222449,5.272
-0.0348793,-0.246174,5.27559
-0.217166,-0.163873,5.31827
0.00488658,-0.145199,5.29653
0.133586,-0.18076,5.2969
-0.0946455,-0.0984819,5.29408
0.0936194,-0.0790521,5.28863
-0.190386,-0.0249874,5.28504
-0.00577107,-0.0372896,5.30307
0.211213,-0.0138319,5.30296
-0.279136,0.0293066,5.30854
0.097303,0.0621661,5.28865
-0.250392,0.11774,5.25381
-0.143313,0.104777,5.25728
0.198754,0.0814949,5.25107
0.0258556,0.141489,5.31194
0.152015,0.161403,5.30885
0.0755014,0.220689,5.25765
-0.0544925,-0.245277,5.38321
0.0489509,-0.232253,5.34359
-0.26886,-0.071659,5.34646
-0.162954,-0.0793329,5.37409
0.186738,-0.107374,5.3555
0.110457,-0.00904313,5.37059
-0.190866,0.0282673,5.38118
-0.0931492,0.0508999,5.33753
0.0113622,0.0486178,5.36636
-0.249866,0.118252,5.36305
0.199169,0.0777544,5.36108
-0.182259,0.196389,5.33184
-0.0802917,0.159207,5.32319
-0.0187638,0.2458,5.33515
0.0797295,0.218681,5.36674
-0.157753,-0.212589,5.39229
0.030942,-0.235176,5.45157
-0.235477,-0.141738,5.42271
0.125612,-0.187804,5.40762
-0.0446883,-0.137881,5.3939
0.0585358,-0.103876,5.38894
-0.279241,-0.00963551,5.43469
-0.0697096,-0.0319673,5.40492
0.0323998,-0.0182863,5.45082
0.211244,-0.0182927,5.41222
-0.120091,0.119802,5.41549
0.0887574,0.075419,5.43713
-0.203225,0.179904,5.4409
-0.0150672,0.164932,5.41113
0.154061,0.159733,5.41766
-0.106385,0.234378,5.39979
-0.110103,-0.233421,5.48587
-0.203107,-0.179644,5.52022
0.123685,-0.189003,5.51733
-0.263766,-0.0874599,5.50938
-0.127808,-0.127483,5.46328
0.027134,-0.132084,5.4907
0.184354,-0.114568,5.46443
-0.178223,-0.0315182,5.47165
-0.0759985,-0.0388158,5.51446
0.106873,-0.0603392,5.51824
0.210515,-0.0241986,5.52136
-0.0441288,0.0578451,5.46107
-0.262018,0.0921729,5.46788
-0.160543,0.0708562,5.50388
0.0238899,0.129543,5.50724
0.200816,0.0730147,5.47054
-0.0837274,0.148457,5.51631
0.15622,0.15652,5.52514
-0.0359671,0.245962,5.48217
0.07999,0.217788,5.47546
-0.120027,-0.23022,5.59479
-0.0222701,-0.245837,5.54657
-0.0658132,-0.145987,5.54806
-0.159251,-0.0908486,5.56444
0.183554,-0.116166,5.57418
0.0184714,-0.0226208,5.5706
-0.278879,0.0156139,5.54367
-0.057683,0.055274,5.56902
0.100571,0.0466963,5.54111
0.202406,0.0680402,5.57912
-0.248097,0.121076,5.57171
-0.176789,0.199721,5.54359
-0.0831338,0.240873,5.5809
0.024189,0.220105,5.56978
-0.0291312,-0.246081,5.65497
0.0671357,-0.22535,5.6034
-0.207469,-0.173324,5.62924
0.00188659,-0.143812,5.63104
0.141747,-0.171995,5.65874
-0.265847,-0.0814325,5.6143
0.093949,-0.0801507,5.62512
-0.0702554,-0.0623719,5.62174
0.210164,-0.026775,5.63259
-0.278618,0.0198521,5.65331
-0.185022,0.00993989,5.59705
0.00390359,0.0434014,5.65972
0.115291,0.0267739,5.64684
-0.144345,0.111737,5.60274
0.0594435,0.122173,5.60958
-0.171689,0.204194,5.65187
-0.0448653,0.148536,5.62572
0.160433,0.152094,5.63194
0.081676,0.217626,5.66242
-0.1247,-0.22859,5.70431
0.0610088,-0.226857,5.71311
-0.0611395,-0.14144,5.71989
-0.26629,-0.0797879,5.71984
-0.154242,-0.094662,5.68461
0.193021,-0.095881,5.71522
0.0150131,-0.0584366,5.69606
-0.194317,0.00183252,5.71796
-0.103792,0.0318288,5.66559
-0.223849,0.111088,5.67729
-0.114897,0.129812,5.70892
0.0761038,0.0868936,5.72945
0.200329,0.0759669,5.69629
-0.00993512,0.155131,5.72915
-0.106988,0.235259,5.7329
-0.0211599,0.245988,5.67043
-0.0343746,-0.245907,5.76494
-0.210792,-0.171728,5.73852
0.139495,-0.174088,5.76836
-0.148368,-0.103118,5.79493
0.0363921,-0.135698,5.76976
-0.279594,-0.00813597,5.79893
-0.0788683,-0.036631,5.74576
0.108966,-0.0285529,5.74101
0.212533,-0.00397971,5.76683
-0.128262,0.0523196,5.78764
-0.0209155,0.0531249,5.76622
-0.260155,0.0960154,5.77813
-0.198877,0.182712,5.75561
0.147511,0.167772,5.73666
0.063234,0.225817,5.7704
-0.144132,-0.218902,5.81154
0.0604801,-0.227371,5.82235
-0.0570881,-0.151363,5.82881
-0.252912,-0.112159,5.82004
0.193315,-0.0946734,5.82521
-0.18104,-0.0168558,5.85505
-0.0752906,-0.0463424,5.85396
0.0249632,-0.0354468,5.81152
0.102753,0.0407057,5.82426
0.038039,0.129443,5.82419
0.192748,0.097163,5.80387
-0.221967,0.158843,5.85956
-0.0710579,0.140013,5.81938
0.132083,0.18152,5.8443
-0.137702,0.223616,5.83637
-0.0336876,0.246425,5.81267
-0.129908,-0.226529,5.91931
-0.0328942,-0.246811,5.87502
0.0593891,-0.227465,5.93178
-0.216906,-0.163981,5.90528
0.138956,-0.174327,5.87737
-0.134319,-0.0994291,5.93737
0.0374698,-0.133178,5.8797
0.199597,-0.0790139,5.93374
-0.275916,-0.0440794,5.90226
0.0167987,-0.0246638,5.93163
0.10915,-0.0514146,5.88069
-0.270783,0.0635008,5.88093
-0.0267868,0.0577013,5.87574
0.098582,0.0488006,5.93237
0.211855,0.0118196,5.87372
-0.150382,0.0828594,5.89015
0.0295351,0.13435,5.93375
0.185365,0.111983,5.9101
-0.166231,0.206577,5.94064
-0.0656397,0.243804,5.91686
0.044941,0.232635,5.88744
-0.188078,-0.19213,6.00533
-0.0453,-0.163575,5.94426
0.150925,-0.162641,5.98447
-0.255299,-0.106343,5.98919
-0.0480392,-0.0732924,6.00265
0.0442308,-0.133891,6.00094
-0.186307,-0.0250438,6.00452
0.107387,-0.0440701,5.99114
-0.278183,0.0298247,5.98332
-0.0991954,0.00427702,5.94608
-0.0177953,0.0574072,5.99623
0.208463,0.0224206,5.98146
-0.242429,0.13097,5.96214
-0.156068,0.079682,5.99986
-0.0788166,0.140236,5.95049
0.121928,0.190671,5.95357
0.0136048,0.242159,5.99234
-0.0822642,-0.239054,6.01675
0.0257895,-0.237853,6.03512
-0.0363878,-0.154578,6.07314
-0.137012,-0.10994,6.05376
0.197786,-0.0832125,6.04283
-0.277749,-0.0274052,6.07466
0.0259455,-0.0194351,6.06098
-0.0956389,0.00819406,6.05639
0.0884884,0.0668098,6.03854
-0.258225,0.0998949,6.06518
-0.0883918,0.137616,6.0599
0.180101,0.122011,6.01696
-0.193809,0.186569,6.0447
0.0179263,0.148655,6.04462
0.11462,0.196334,6.06315
-0.0989212,0.237075,6.02093
-0.0681486,-0.244452,6.12538
0.0382465,-0.234184,6.14324
-0.169045,-0.205452,6.11094
0.116685,-0.195444,6.08148
-0.243291,-0.129032,6.09405
0.0870261,-0.0951289,6.1071
-0.177693,-0.0312881,6.11799
-0.0452203,-0.0402139,6.14078
-0.0202811,0.0677313,6.10857
0.106346,0.0107171,6.12915
0.210232,0.0137871,6.08975
-0.162212,0.0768107,6.10938
0.0725223,0.118751,6.13409
0.181335,0.12004,6.1248
-0.219892,0.161014,6.14805
-0.131397,0.226219,6.12598
-0.0213184,0.245503,6.09651
-0.133317,-0.224716,6.21073
-0.220973,-0.160798,6.19682
0.147962,-0.164901,6.18249
-0.104788,-0.130263,6.15596
0.00580733,-0.132973,6.1718
0.202051,-0.0724975,6.15732
-0.27118,-0.063214,6.17731
0.108117,-0.0620287,6.20952
-0.276732,0.0442432,6.15743
-0.183313,0.0370172,6.20651
-0.077544,0.0460949,6.19924
0.209509,0.0410329,6.19348
-0.0669778,0.149178,6.16617
0.144847,0.169674,6.21402
-0.0331368,0.245994,6.20557
0.0663316,0.224499,6.15733
-0.0289204,-0.246346,6.22791
0.0753944,-0.220478,6.24377
-0.0655128,-0.148214,6.2554
-0.260411,-0.0962037,6.28002
-0.169386,-0.0691715,6.2201
0.044314,-0.12042,6.27352
-0.0750159,-0.040059,6.26586
0.209647,-0.0417508,6.26315
-0.27935,0.00871478,6.26041
0.0200743,0.00198477,6.21823
0.10779,0.0673132,6.22239
-0.252801,0.113121,6.24034
0.0198403,0.132253,6.22992
-0.079667,0.160004,6.27464
-0.16489,0.208671,6.23002
0.0672556,0.224001,6.26596
-0.102624,-0.235281,6.31381
0.0053652,-0.24376,6.3295
-0.168892,-0.151835,6.29222
0.104875,-0.202614,6.34599
0.169283,-0.1385,6.28731
-0.0904522,-0.110367,6.35431
-0.175187,-0.045955,6.32677
0.0159388,-0.0277811,6.32383
0.117762,-0.00425299,6.30225
-0.144671,0.0579514,6.30383
-0.0341363,0.0646158,6.29717
-0.266756,0.0785359,6.34393
0.0684408,0.0923506,6.32059
0.196852,0.082372,6.29146
-0.210701,0.169985,6.32339
0.143077,0.171583,6.32426
-0.124448,0.22921,6.35163
-0.025859,0.246379,6.31489
-0.0633513,-0.24441,6.41448
-0.162896,-0.201347,6.39831
0.0108867,-0.145473,6.37314
-0.243412,-0.13031,6.38098
0.107806,-0.0937934,6.36935
-0.277676,-0.0280515,6.36448
-0.0815661,-0.00279376,6.36808
-0.178626,0.0314134,6.40426
0.080258,0.0197232,6.40208
0.211124,0.00107819,6.36356
-0.129623,0.12738,6.3851
0.070857,0.126971,6.42393
0.188317,0.103524,6.39705
-0.019315,0.149175,6.36567
0.0633322,0.225919,6.37512
0.0438529,-0.233584,6.43085
-0.219298,-0.161779,6.48361
-0.076533,-0.14209,6.45587
0.13706,-0.176268,6.44545
-0.163116,-0.0790388,6.43072
0.0308147,-0.137202,6.47954
0.198046,-0.0839091,6.43583
-0.270286,-0.0661501,6.46741
-0.0888686,-0.0150226,6.47599
-0.00163191,-0.0510562,6.42525
0.102797,-0.0546866,6.47829
-0.276421,0.0419863,6.4494
-0.0176313,0.0574574,6.43406
0.210785,0.0252769,6.46962
-0.153353,0.0990341,6.48729
-0.234021,0.141485,6.42707
-0.0614514,0.152126,6.46694
0.156401,0.15607,6.48623
-0.156238,0.213472,6.45462
-0.0324584,0.246529,6.42474
0.0675558,0.224559,6.48356
-0.130448,-0.22614,6.49962
-0.0236498,-0.245424,6.5162
0.0806812,-0.218333,6.53148
-0.0442547,-0.146517,6.55893
0.162055,-0.148293,6.54651
-0.142474,-0.104377,6.535
-0.191598,-0.00104728,6.50742
0.0122887,-0.02333,6.52875
0.207564,-0.0502186,6.54714
-0.0561343,0.0675925,6.53689
0.103952,0.0565042,6.50306
-0.252965,0.111067,6.53092
0.0290617,0.133925,6.52458
0.197117,0.0853856,6.55946
-0.184269,0.193255,6.55802
-0.083348,0.240433,6.53117
-0.0908216,-0.23902,6.60073
0.0171412,-0.240645,6.61837
-0.189065,-0.190787,6.5851
-0.25679,-0.10316,6.5702
0.0615994,-0.119563,6.58034
-0.183217,-0.035449,6.60971
-0.0812198,-0.0276072,6.58338
0.10905,-0.0211863,6.58307
-0.279788,0.0110784,6.56889
0.0340709,0.056353,6.59844
-0.162749,0.07092,6.59127
-0.0877972,0.151718,6.59639
0.1154,0.195719,6.57787
0.0155895,0.240945,6.57724
-0.152269,-0.215854,6.68565
-0.233427,-0.143134,6.67294
