x,y,z
-0.0928764,0.124486,3.3452
0.220964,0.108248,3.33253
0.157021,0.189848,3.36181
-0.0656683,0.23626,3.37957
0.0597957,0.238132,3.35752
0.0920556,-0.229573,3.39742
-0.163781,-0.176145,3.43054
-0.0570898,-0.153675,3.44061
0.0495694,-0.134385,3.41837
0.233614,-0.0777357,3.41771
-0.244271,-0.0334299,3.43141
-0.132853,-0.067536,3.43124
-0.14853,0.0439515,3.43591
-0.00785828,0.0539709,3.45286
0.0776044,0.000440355,3.41429
0.242724,0.0404176,3.41503
-0.0838057,0.130262,3.45488
0.101409,0.104966,3.39861
0.202614,0.13768,3.44742
-0.16,0.18775,3.40491
0.00278103,0.151078,3.39154
0.0132155,0.245153,3.45469
-0.107294,-0.220806,3.51194
-0.000127011,-0.246015,3.45551
0.0169219,-0.144937,3.5212
0.162116,-0.185153,3.46977
-0.2195,-0.112395,3.49857
0.133298,-0.0807685,3.46039
0.220473,-0.105539,3.52178
-0.0124777,-0.0553613,3.4604
0.0775796,-0.00438526,3.5228
-0.245048,0.029819,3.5185
-0.0849423,0.00446442,3.51407
0.183808,0.00672997,3.49903
-0.213903,0.122697,3.47284
0.118814,0.0952374,3.50457
-0.14549,0.198602,3.5138
0.0219419,0.147232,3.50311
0.122529,0.212775,3.46317
-0.0173497,-0.244785,3.5672
0.0826933,-0.232048,3.52676
-0.178361,-0.165501,3.58079
0.166475,-0.183325,3.57921
-0.0964467,-0.109655,3.53236
0.102286,-0.0973966,3.57098
-0.173005,-0.0381399,3.56256
-0.0121157,-0.0515683,3.57153
0.245584,-0.00739168,3.58814
-0.00116098,0.0569911,3.56178
-0.155475,0.0772378,3.55214
0.227084,0.0956963,3.5468
-0.0690554,0.139102,3.56385
0.162821,0.183973,3.56348
-0.0474074,0.242812,3.54492
0.0628399,0.237236,3.55179
-0.105459,-0.224461,3.63274
-0.0304193,-0.149314,3.61868
0.0708956,-0.187372,3.62876
-0.229942,-0.0890597,3.64395
-0.120716,-0.0940546,3.63889
0.0408171,-0.0814451,3.66091
0.223828,-0.106064,3.63004
0.142096,-0.0440794,3.66021
-0.244513,0.0173164,3.62508
-0.0988367,0.0165256,3.62256
0.0542635,0.0257095,3.64905
0.146963,0.042615,3.59566
-0.213781,0.122043,3.63338
-0.0287828,0.0940057,3.66109
0.0770769,0.126308,3.60063
0.234059,0.0772706,3.65607
-0.00186099,0.195077,3.62989
-0.130817,0.208364,3.62183
0.10197,0.223714,3.65205
-0.00837606,-0.246068,3.67608
0.0832299,-0.231547,3.72898
-0.177222,-0.1714,3.69169
0.169172,-0.179303,3.68819
-0.245837,-0.019709,3.72688
-0.138486,-0.0223464,3.7175
-0.0321061,-0.0113018,3.70412
0.244231,-0.0243181,3.69718
0.137974,0.0668943,3.70295
-0.12564,0.0827857,3.70596
-0.17279,0.176806,3.7179
0.0585444,0.140724,3.70743
0.182523,0.165635,3.69418
-0.081998,0.232559,3.71655
0.0232533,0.243324,3.72449
-0.0930908,-0.227203,3.74125
-0.000891391,-0.246191,3.79803
0.00282404,-0.154368,3.73359
0.156533,-0.190308,3.79599
-0.217704,-0.113381,3.77303
-0.100311,-0.118729,3.74428
0.105855,-0.11104,3.7406
0.221079,-0.108144,3.76629
0.0228395,-0.059612,3.78475
0.159606,-0.0180096,3.76501
0.0464007,0.0429309,3.75701
0.238929,0.0580902,3.76754
-0.230736,0.0873829,3.73789
-0.0373936,0.142095,3.75985
0.118284,0.217715,3.76638
-0.156379,-0.189831,3.82181
-0.0480346,-0.140686,3.83515
0.0573074,-0.159904,3.8289
0.140069,-0.0923401,3.84045
-0.244411,-0.0198698,3.8347
-0.138986,-0.0595149,3.82674
0.243482,-0.0267406,3.83603
-0.159815,0.0431114,3.8027
-0.0559571,0.0113746,3.81087
0.0326456,0.0449238,3.86598
0.155889,0.0570072,3.84315
-0.094527,0.115989,3.84949
0.0793955,0.12939,3.8136
-0.195312,0.148361,3.82125
0.194776,0.149705,3.80132
-0.0693668,0.230575,3.82386
0.038607,0.243128,3.838
-0.0638947,-0.236657,3.88751
0.0452669,-0.241909,3.89968
-0.154403,-0.193057,3.9309
-0.0103114,-0.154507,3.9372
0.152745,-0.19225,3.90255
-0.215921,-0.11652,3.88109
-0.102583,-0.0988524,3.91943
0.0892335,-0.108853,3.93578
0.222461,-0.107257,3.90699
-0.00588807,-0.0554608,3.88885
0.15204,-0.0202239,3.91991
-0.215198,0.066606,3.89547
-0.112433,0.0218044,3.90462
0.100288,0.112579,3.91949
0.208564,0.129186,3.90718
-0.142302,0.200904,3.90112
0.00242082,0.151646,3.88575
0.135065,0.205009,3.87311
-0.0446477,0.241825,3.92895
-0.00690746,-0.246198,3.99644
0.100275,-0.224016,3.99275
0.189156,-0.157355,3.99786
-0.212719,-0.123738,3.98984
-0.245406,-0.0309488,3.94258
-0.149883,-0.0336199,3.99193
-0.0409592,-0.0431115,3.98992
0.0614406,-0.00781085,3.9788
0.239228,-0.0596158,4.00149
0.244528,0.0319666,3.94226
-0.078797,0.131765,3.95557
-0.199253,0.142628,3.97328
0.0200653,0.151709,3.99347
0.156359,0.190888,3.98041
0.0635404,0.238104,3.94792
-0.109803,-0.221121,4.02428
0.0304405,-0.161738,4.05326
-0.0728098,-0.125378,4.05131
0.113321,-0.091437,4.04127
-0.240728,-0.0483454,4.06286
-0.24074,0.0499092,4.01428
-0.0150481,0.0548337,4.02575
0.158934,0.00652668,4.02608
-0.134709,0.0694911,4.02324
0.11284,0.104326,4.02605
0.222911,0.101947,4.02208
-0.0648845,0.139651,4.07078
-0.125523,0.212003,4.01764
-0.0217628,0.2444,4.03463
0.0857279,0.230808,4.05531
-0.0375453,-0.243301,4.10192
0.0617893,-0.237303,4.14427
-0.182822,-0.165937,4.08527
0.145893,-0.197882,4.08795
-0.121964,-0.102677,4.1451
0.0851697,-0.12547,4.14113
0.218668,-0.11192,4.09322
-0.0935368,-0.0175174,4.0829
0.00640513,-0.0610957,4.08873
0.148893,-0.0367489,4.12994
0.246631,-0.00402876,4.09573
-0.242131,0.0434177,4.12313
-0.0223518,0.0612159,4.13451
0.0706989,0.0265899,4.08786
-0.13514,0.0702347,4.13144
0.168766,0.0697362,4.11343
-0.194746,0.14885,4.08278
0.0416443,0.141653,4.09914
0.174496,0.174254,4.08677
-0.119563,0.215036,4.12865
0.0114708,0.245925,4.13758
-0.122675,-0.213143,4.16335
-0.0281135,-0.243805,4.21124
-0.021553,-0.147284,4.15101
0.184161,-0.162918,4.18241
-0.237329,-0.0679755,4.17013
-0.0537172,-0.0291182,4.18463
0.0535812,-0.028331,4.18092
0.238302,-0.062023,4.1886
0.241902,0.0478203,4.19147
-0.212417,0.12478,4.18892
-0.0761433,0.137175,4.19288
0.0891237,0.0743787,4.18631
0.0295168,0.162321,4.20462
0.193042,0.14617,4.19052
0.112747,0.218364,4.16246
-0.115616,-0.217473,4.27268
0.110024,-0.21927,4.24044
-0.19199,-0.152887,4.22379
-0.0762169,-0.120195,4.24183
0.0497112,-0.126902,4.24299
-0.152085,-0.0422282,4.2288
0.140799,-0.0667224,4.23445
-0.243075,0.0230328,4.23122
-0.138809,0.063345,4.2401
-0.00436901,0.0582654,4.24208
0.160734,0.0377639,4.26001
-0.15231,0.192701,4.25067
0.135305,0.205344,4.26787
-0.0579695,0.239592,4.21928
0.0347135,0.244358,4.27675
0.0264854,-0.244921,4.30651
-0.185594,-0.161836,4.33497
-0.0152934,-0.146808,4.32698
0.188451,-0.15981,4.289
-0.234627,-0.0756699,4.28974
0.11375,-0.0990216,4.33421
-0.065863,-0.017918,4.29217
0.0458622,-0.0274129,4.28914
0.236787,-0.0642324,4.29808
-0.245675,0.0155615,4.34909
0.0146958,0.0552052,4.35223
0.243483,0.0357583,4.33595
-0.220645,0.108346,4.29722
-0.0893506,0.0811048,4.33358
0.0859165,0.110504,4.29005
0.208179,0.130936,4.29777
-0.0151003,0.150635,4.29986
-0.0809222,0.232733,4.32408
-0.0636104,-0.236494,4.36669
0.0384166,-0.243075,4.41871
0.120606,-0.214427,4.35352
0.196718,-0.146817,4.39627
-0.230972,-0.0847668,4.39774
-0.103088,-0.106616,4.37549
0.0487257,-0.134057,4.41135
-0.142241,-0.00596837,4.36997
-0.0105409,-0.047957,4.3807
0.24135,-0.0468387,4.40768
0.125664,0.0075961,4.35662
-0.226256,0.10064,4.41587
0.0998205,0.103449,4.4015
0.217062,0.11522,4.40477
-0.165128,0.175802,4.36269
-0.0306252,0.139698,4.40496
0.148411,0.196417,4.3763
0.0105228,0.245359,4.38306
-0.0534262,-0.239844,4.47705
0.134246,-0.208213,4.46258
-0.143705,-0.199202,4.42941
-0.0465474,-0.13145,4.46449
-0.134743,-0.05529,4.46744
0.13705,-0.0658123,4.43533
-0.246196,0.00349123,4.45801
-0.0481683,0.0112412,4.46407
0.0584988,0.0111981,4.44268
0.167499,0.0358801,4.45893
-0.123287,0.0828384,4.43534
0.0402004,0.13718,4.48693
-0.17094,0.176133,4.47172
0.174475,0.173386,4.48605
-0.0865269,0.230325,4.43148
0.0855431,0.231197,4.45998
0.0511987,-0.240139,4.52703
-0.136586,-0.20411,4.53797
-0.206117,-0.134169,4.49127
-0.095613,-0.104452,4.55782
0.0878415,-0.126298,4.50875
0.210974,-0.125255,4.51675
-0.240641,-0.0502806,4.5521
0.00673125,-0.0583429,4.52656
0.110461,-0.0221776,4.53212
0.244333,-0.0200573,4.51433
-0.165927,0.0339458,4.52407
0.0221081,0.0479226,4.54569
-0.21131,0.127192,4.55973
0.122289,0.0898384,4.54119
0.230103,0.0894346,4.53215
-0.0681935,0.14323,4.50547
-0.0311749,0.243708,4.52447
-0.0458339,-0.24218,4.58659
-0.20046,-0.140472,4.59928
0.0142208,-0.153405,4.58161
0.146749,-0.196775,4.57178
0.108754,-0.100491,4.60815
0.231857,-0.0822352,4.62141
-0.242897,0.0392648,4.61366
-0.0732236,0.00192304,4.57052
0.186274,0.0156648,4.60044
-0.111949,0.100612,4.59434
0.00167409,0.150826,4.58894
0.161683,0.1851,4.59289
-0.127895,0.210713,4.56537
0.0683594,0.235616,4.56773
-0.129726,-0.209051,4.64638
-0.0268163,-0.243803,4.6939
0.0662121,-0.236351,4.63557
0.0444662,-0.141413,4.68496
0.183118,-0.157659,4.68502
-0.104251,-0.104098,4.66641
-0.239194,-0.0590432,4.66106
-0.148362,-6.45872e-06,4.64957
-0.00925258,-0.0600237,4.63422
0.144947,-0.0547278,4.69591
-0.0182044,0.0593188,4.64636
0.0781006,0.00866834,4.63169
0.245071,0.0146821,4.69492
-0.210021,0.127922,4.66967
0.0912769,0.118039,4.64177
0.219869,0.109423,4.64574
-0.132858,0.206373,4.67258
-0.026923,0.15611,4.69611
-0.0371341,0.243442,4.6337
0.0640618,0.235666,4.67643
-0.120882,-0.214937,4.7535
0.106941,-0.219687,4.73617
-0.195908,-0.147797,4.70815
-0.0327994,-0.153723,4.75852
0.233533,-0.0797879,4.74981
-0.0640192,-0.00910686,4.71697
0.0424659,-0.0338138,4.72629
-0.243154,0.0340195,4.72331
0.00723948,0.0632553,4.75932
0.136373,0.0511658,4.71476
-0.112814,0.0899433,4.70134
0.220785,0.107423,4.75443
0.0701922,0.149622,4.74308
0.163467,0.184411,4.70287
-0.0723975,0.234749,4.75826
0.0150825,-0.245457,4.79484
-0.188489,-0.158558,4.81601
0.185385,-0.162589,4.80287
-0.127499,-0.0811274,4.76997
0.0925502,-0.114972,4.77851
-0.236323,-0.0660182,4.76871
-0.0270064,-0.057164,4.80678
0.141206,-0.0194378,4.79965
-0.149508,0.025949,4.77942
0.245512,0.0142043,4.80549
-0.226572,0.0960912,4.81323
-0.0717343,0.131622,4.79338
0.121364,0.0867337,4.81657
-0.168645,0.178718,4.77156
0.153952,0.191563,4.81209
0.0349942,0.243834,4.78431
-0.0786842,-0.233916,4.85115
0.0147178,-0.24555,4.90412
0.106311,-0.221104,4.84962
0.021412,-0.147822,4.85418
-0.23274,-0.0794484,4.87541
-0.0858874,-0.128954,4.86655
0.23232,-0.0808221,4.85734
-0.132364,-0.0328072,4.86795
-0.245188,0.0258531,4.89434
-0.0481365,0.0414901,4.85032
0.0540383,0.00272108,4.86288
-0.146958,0.0740317,4.88363
0.221846,0.104414,4.86329
-0.165174,0.181988,4.88073
-0.061778,0.140388,4.90217
0.0292605,0.141365,4.84214
-0.0422332,0.241301,4.86243
0.0803029,0.232049,4.88322
-0.0883053,-0.229772,4.9602
0.104592,-0.222537,4.96095
-0.173787,-0.17376,4.92126
-0.0125937,-0.15149,4.95833
0.161214,-0.146079,4.90828
-0.114277,-0.0943977,4.96672
0.0610466,-0.0708132,4.96537
0.230812,-0.084792,4.96642
-0.0309804,-0.0464042,4.91299
0.14728,-0.0366935,4.90794
-0.166871,0.00150536,4.96368
-0.0675409,0.0464946,4.95777
0.0391123,0.0365699,4.97328
0.246071,0.0107331,4.9155
0.12648,0.0803955,4.92482
0.22375,0.100276,4.97278
0.0401196,0.143868,4.95006
0.168747,0.180102,4.92182
-0.101701,0.224621,4.95876
0.00393521,0.24634,4.96088
0.0108925,-0.245537,5.01237
-0.167723,-0.179485,5.02956
0.180543,-0.167207,5.0171
-0.224553,-0.0970078,4.98084
-0.245586,-0.00711653,5.0405
-0.031102,-0.0381607,5.02014
0.140165,0.00996702,5.00628
0.246391,0.00625572,5.02508
-0.230734,0.0862195,4.98357
-0.134041,0.0742728,5.03914
-0.175834,0.172266,5.01786
-0.0514492,0.142201,5.01176
0.102842,0.222834,4.99642
-0.08131,-0.233591,5.06981
0.104747,-0.223932,5.07032
0.0278643,-0.148955,5.06021
-0.221865,-0.104584,5.08808
-0.0779413,-0.126569,5.06401
0.120341,-0.0856161,5.05542
0.229372,-0.0888703,5.07585
-0.137995,-0.0373841,5.05824
-0.0443273,0.0408382,5.09377
0.0579109,0.00557085,5.07674
-0.229551,0.0882994,5.09277
0.0459189,0.112368,5.05411
0.231571,0.0850421,5.09834
0.180922,0.166743,5.04733
-0.0959012,0.227741,5.06821
0.0100552,0.245377,5.06898
0.107785,0.22214,5.10593
0.0126423,-0.245484,5.12099
-0.163594,-0.183818,5.13916
-0.0418089,-0.163203,5.16144
0.178202,-0.169201,5.12859
-0.121693,-0.0842986,5.15407
0.0822275,-0.122711,5.1513
-0.246657,-0.00121835,5.15408
-0.00784638,-0.0669027,5.12309
0.137086,-0.0273899,5.14584
0.24567,-0.00993505,5.14939
-0.146234,0.0335679,5.1389
0.0420898,0.0400184,5.17984
0.125934,0.0784722,5.12126
-0.171794,0.174955,5.12637
-0.0535462,0.14519,5.12193
0.0494084,0.147024,5.15822
0.183251,0.163964,5.15659
0.00770491,0.245916,5.17914
-0.107302,-0.221665,5.22514
-0.00233569,-0.246255,5.23284
0.0951062,-0.227274,5.18814
0.0385537,-0.146065,5.24876
-0.22516,-0.0986974,5.19492
-0.0629158,-0.0982934,5.24439
0.126719,-0.0790441,5.24165
0.223891,-0.103023,5.20099
-0.156703,-0.0232324,5.23579
-0.0580293,-0.00156537,5.1937
0.13082,0.061773,5.2412
-0.216195,0.118708,5.20809
-0.108183,0.10599,5.20731
0.232366,0.0816243,5.20746
-0.0992487,0.224694,5.19128
0.108981,0.220823,5.21416
0.0828155,-0.232062,5.29873
-0.185072,-0.162576,5.26968
0.167157,-0.180565,5.2524
-0.235443,-0.0708825,5.29924
0.221144,-0.107411,5.31089
0.0265824,-0.0384838,5.25388
0.244815,-0.0136549,5.25892
-0.245219,0.0304616,5.26284
-0.0596142,0.0518741,5.28791
0.045248,0.046883,5.31684
-0.215351,0.119325,5.31758
0.233217,0.0778007,5.31745
-0.147933,0.196901,5.2854
-0.0455844,0.16045,5.27403
0.0606583,0.14116,5.26657
0.185694,0.161291,5.26517
0.0170783,0.245709,5.28972
-0.121099,-0.210852,5.34056
-0.0175239,-0.24513,5.34152
-0.199941,-0.142247,5.37474
0.160414,-0.187057,5.36182
-0.129588,-0.0767841,5.32548
-0.00847608,-0.13734,5.34727
0.0943856,-0.103382,5.34276
-0.245566,-0.00955826,5.38762
-0.0342437,-0.0315851,5.35391
0.14526,-0.00862829,5.32292
0.244742,-0.018447,5.36828
-0.156742,0.029071,5.33306
-0.0863876,0.121193,5.36619
0.121522,0.0758144,5.38839
0.0174669,0.165266,5.36444
0.187866,0.159656,5.37426
-0.0712397,0.234736,5.35294
0.114105,0.218101,5.32359
-0.0774831,-0.233681,5.43644
0.0727135,-0.234494,5.40701
-0.0949608,-0.12817,5.41294
0.0650658,-0.132878,5.44597
0.218655,-0.113973,5.41951
-0.143834,-0.0310127,5.42366
0.0667722,-0.0174625,5.40337
-0.0104122,0.0584231,5.41092
-0.228453,0.0920218,5.42209
-0.12558,0.0718872,5.45552
0.234813,0.0722518,5.427
-0.169346,0.180219,5.39672
-0.0021615,0.24599,5.43703
0.114307,0.217335,5.43217
0.0112501,-0.245404,5.49648
-0.169822,-0.17915,5.47319
-0.0302055,-0.144346,5.4971
0.157247,-0.189207,5.47109
-0.229878,-0.0876265,5.46175
-0.123173,-0.0900589,5.51414
-0.0360584,-0.038041,5.46341
0.0548295,-0.018615,5.5225
0.141491,-0.0590682,5.47085
0.244527,-0.0244341,5.47767
-0.24537,0.0152104,5.49726
-0.0244696,0.0563742,5.5191
0.136837,0.0485825,5.49262
-0.214617,0.120764,5.5262
0.0571196,0.129006,5.46003
-0.14352,0.20011,5.4994
-0.0501529,0.15088,5.46843
0.190716,0.155441,5.48113
0.0571331,0.218965,5.52508
-0.0877327,-0.229502,5.54552
0.0995387,-0.226714,5.55609
-0.174648,-0.172497,5.58185
0.0365117,-0.143515,5.58111
-0.23255,-0.0800492,5.56693
0.126946,-0.0805035,5.57739
0.216724,-0.117157,5.52873
-0.0341327,-0.0607347,5.57104
0.243907,-0.0285722,5.58724
-0.15018,0.0101461,5.5471
0.236286,0.0674601,5.53602
-0.110369,0.112613,5.55548
0.0937457,0.12214,5.56203
-0.0105259,0.148567,5.57911
0.19407,0.152307,5.58736
-0.0497582,0.240965,5.53594
-0.0916746,-0.228362,5.6557
0.00311341,-0.245935,5.60505
0.174078,-0.173301,5.61183
-0.121101,-0.0938535,5.63575
0.0481102,-0.0587795,5.6476
-0.244663,0.0210591,5.60682
-0.0700061,0.0323421,5.61612
0.037951,0.0432942,5.61151
0.149502,0.0258588,5.5987
-0.189303,0.111652,5.63151
-0.080261,0.12976,5.66218
0.234267,0.0746379,5.64944
-0.137441,0.204708,5.60762
0.01272,0.246125,5.62506
0.115496,0.217648,5.61766
-0.00240678,-0.246007,5.71721
0.0926902,-0.22765,5.66515
-0.177614,-0.171385,5.69136
-0.0280073,-0.140359,5.66874
0.171619,-0.175893,5.72123
-0.233066,-0.0797297,5.67293
0.0697892,-0.136665,5.72034
0.225836,-0.0980001,5.66901
-0.0457343,-0.0357285,5.69609
0.142885,-0.0307258,5.69216
0.246146,-0.00530036,5.71955
-0.159912,0.00176378,5.67068
0.0136909,0.0531824,5.71819
-0.22662,0.0959099,5.73234
0.110183,0.0874196,5.68047
-0.165055,0.182911,5.71104
0.0246089,0.155453,5.68223
0.182496,0.166634,5.69165
-0.0727239,0.235246,5.68868
0.097931,0.225071,5.72567
-0.110372,-0.218776,5.76346
0.0917733,-0.228208,5.77505
-0.0226884,-0.152669,5.77727
-0.219079,-0.112153,5.77357
-0.114226,-0.103443,5.74541
0.226385,-0.0963277,5.77797
-0.245748,-0.008164,5.75275
0.058507,-0.0365081,5.76203
-0.0937549,0.0531331,5.73942
0.136079,0.03962,5.77442
0.0728385,0.129739,5.77685
0.227066,0.0955305,5.75793
-0.0365177,0.14023,5.77211
0.168047,0.179306,5.79812
-0.10337,0.223458,5.79179
0.000780682,0.246324,5.76774
-0.000984149,-0.246795,5.82773
-0.184174,-0.163468,5.8593
0.171242,-0.176124,5.82966
0.0708634,-0.133905,5.8309
-0.242087,-0.0443057,5.85619
-0.148621,-0.0171631,5.80398
-0.0415503,-0.0474265,5.80423
0.142928,-0.0525259,5.83085
-0.237277,0.0632232,5.83502
0.00706349,0.0576426,5.82762
0.245444,0.0102425,5.826
-0.118397,0.0814102,5.84209
0.219966,0.109728,5.8644
-0.188746,0.158507,5.81397
-0.0314491,0.243981,5.87165
0.0818898,0.231935,5.83866
-0.0976665,-0.225848,5.87214
0.0917078,-0.228127,5.88476
-0.0121035,-0.163161,5.89477
0.183465,-0.163832,5.93623
-0.10234,-0.101122,5.89538
0.232806,-0.0800157,5.88643
0.0503528,-0.0266722,5.88027
0.143952,-0.0444254,5.94064
-0.244644,0.0292656,5.93747
-0.0659966,0.00261629,5.89649
0.130572,0.0490902,5.88215
0.242913,0.0193579,5.93374
-0.209142,0.130355,5.91669
0.0633144,0.135828,5.88597
-0.13288,0.206055,5.89447
-0.0454962,0.13943,5.90067
0.157124,0.189342,5.90698
-0.0513938,-0.240182,5.96986
0.0565115,-0.239208,5.98781
-0.15426,-0.192208,5.95907
-0.221675,-0.106504,5.94406
-0.10217,-0.109901,6.00511
-0.0135346,-0.073512,5.95354
0.0788369,-0.133064,5.95109
0.230885,-0.0850963,5.99489
-0.152512,-0.0252492,5.95692
0.0608012,-0.0191827,6.00964
-0.0608239,0.00805723,6.00672
0.0159885,0.0566524,5.94463
0.123739,0.06601,5.98901
-0.12188,0.0786236,5.95099
-0.0537631,0.137082,6.00979
0.215961,0.119142,5.97097
-0.160776,0.186011,5.99808
0.0529679,0.147489,5.9941
-0.066184,0.236914,5.97461
0.0510186,0.241096,5.94307
-0.0345673,-0.244149,6.0785
-0.135555,-0.205721,6.06491
-0.000953855,-0.154345,6.02504
0.14807,-0.197411,6.0319
-0.209368,-0.129371,6.04864
0.119092,-0.0969871,6.05462
-0.242938,-0.0278448,6.02831
-0.141864,-0.0310516,6.06956
0.0147864,0.0674817,6.0581
0.141413,0.00792719,6.07861
0.245624,0.0111674,6.04184
-0.224971,0.0991179,6.01939
-0.127394,0.0770603,6.06028
0.214849,0.120948,6.0783
0.150117,0.19451,6.01645
-0.0981204,0.22598,6.07909
0.014361,0.245346,6.04576
0.0719167,-0.234603,6.09649
0.179087,-0.167927,6.1327
-0.0702439,-0.130517,6.10674
0.0412964,-0.132684,6.12359
0.23475,-0.0776621,6.10482
-0.237426,-0.0634948,6.13127
-0.00986864,-0.041458,6.08979
-0.243129,0.0437281,6.11163
0.243527,0.0404243,6.1445
0.107018,0.119014,6.08377
-0.185884,0.161007,6.10158
-0.0320623,0.14841,6.11579
0.0994184,0.224723,6.10903
-0.099405,-0.22441,6.16436
0.00490396,-0.24685,6.18168
0.109051,-0.221597,6.19816
-0.187106,-0.160847,6.15096
-0.0302581,-0.148052,6.20537
-0.133975,-0.0692832,6.17096
-0.0393512,-0.0404114,6.21628
0.0559962,-0.000970702,6.16759
0.142282,-0.0668155,6.15722
0.243048,-0.0440972,6.21082
-0.245464,0.00791719,6.21417
-0.147678,0.0371853,6.15692
-0.0410405,0.0450071,6.14891
0.142043,0.0669122,6.1706
-0.21883,0.112177,6.19355
0.054794,0.132089,6.17951
0.1787,0.169797,6.16708
-0.129917,0.209834,6.18287
0.00120793,0.246061,6.15426
0.100732,0.223928,6.21719
-0.0665711,-0.236031,6.2667
0.041171,-0.243373,6.28331
-0.13436,-0.153513,6.24579
0.202647,-0.139173,6.23765
-0.226338,-0.0976679,6.2336
0.0797643,-0.120948,6.22525
-0.139839,-0.0459434,6.27667
0.0516373,-0.0281369,6.2742
0.152361,-0.00622583,6.24813
-0.108141,0.0579984,6.25342
0.00174251,0.0639675,6.24679
0.104375,0.091292,6.26894
0.22588,0.0811015,6.24159
-0.177418,0.169635,6.27587
-0.0449639,0.158347,6.22403
0.176176,0.172402,6.27673
0.00642772,0.246442,6.26349
-0.12906,-0.203067,6.35005
0.0465661,-0.145473,6.32528
0.139841,-0.200883,6.29992
-0.209209,-0.130542,6.3355
-0.0542014,-0.109613,6.30393
0.142356,-0.0921348,6.31602
-0.243992,-0.0289295,6.31726
-0.0455212,-0.00215937,6.31834
0.245701,-0.000713984,6.3117
-0.144348,0.0316154,6.35308
0.117976,0.0180725,6.34881
-0.233368,0.07795,6.29754
-0.0946541,0.127382,6.33499
0.222423,0.103458,6.34684
0.0177424,0.149413,6.31406
-0.0909825,0.229253,6.30322
0.0947224,0.227142,6.32532
-0.0282437,-0.244012,6.36739
0.079213,-0.233577,6.38486
-0.0416402,-0.142459,6.40622
0.172678,-0.174514,6.39963
-0.126621,-0.0782837,6.38036
0.2321,-0.0832363,6.38301
-0.23655,-0.0674355,6.42136
0.0337983,-0.0509594,6.37603
-0.242604,0.0406991,6.40188
0.021353,0.0575561,6.38216
0.245151,0.0253195,6.41839
0.108842,0.125506,6.37237
-0.200507,0.14096,6.37963
-0.0242893,0.150473,6.41583
-0.123374,0.21316,6.4058
-0.00132436,0.246535,6.37398
-0.0958563,-0.226421,6.45224
0.0106388,-0.245496,6.46913
0.114888,-0.217932,6.4857
-0.184357,-0.162915,6.43662
-0.107092,-0.102787,6.48426
0.0650246,-0.137593,6.4319
-0.157045,-0.00184434,6.45566
-0.0533841,-0.0123181,6.42571
0.0481825,-0.0224424,6.47904
0.13697,-0.0561732,6.42614
0.240676,-0.0533076,6.49123
-0.0159995,0.0677948,6.48664
0.143748,0.054572,6.44907
-0.21793,0.109763,6.4832
-0.117298,0.0978562,6.4366
0.0678518,0.133775,6.47365
0.192393,0.15296,6.43829
-0.0515074,0.240706,6.48273
0.0986902,0.225869,6.43259
-0.056456,-0.239385,6.55412
-0.153969,-0.191816,6.53791
-0.0104748,-0.146528,6.51029
0.195553,-0.148784,6.50166
-0.221632,-0.10714,6.52435
0.0953994,-0.119879,6.53329
-0.14974,-0.0344177,6.55825
-0.0462957,-0.0261639,6.53289
0.145234,-0.0221617,6.53017
-0.245791,0.00938226,6.51909
0.073559,0.0568117,6.54847
-0.129764,0.071976,6.5405
0.231873,0.0814084,6.51073
-0.148316,0.196161,6.51109
-0.054027,0.15137,6.54509
0.146752,0.197411,6.52585
0.047223,0.242361,6.52674
0.0513927,-0.240419,6.57225
-0.199551,-0.144093,6.62551
0.0187783,-0.144103,6.61322
0.149441,-0.196131,6.58727
-0.0857053,-0.119195,6.59004
0.219462,-0.111609,6.59894
-0.24293,-0.0435364,6.61519
