x,y,z
-0.0242012,-0.0581626,3.40593
-0.270939,0.0657958,3.42722
-0.110815,0.00154912,3.41922
-0.0176163,0.0532251,3.39185
0.11447,0.0282422,3.38905
-0.127179,0.121382,3.39726
0.0670622,0.105833,3.45115
-0.193874,0.18716,3.45255
-0.0314306,0.151816,3.44168
0.124223,0.189098,3.41246
-0.0999805,0.236246,3.42775
0.0270129,0.238152,3.40764
-0.0319734,-0.246062,3.502
-0.198395,-0.17481,3.48137
-0.0912409,-0.154331,3.49172
0.129719,-0.184151,3.51711
0.0170921,-0.134988,3.46838
0.100895,-0.0800879,3.51118
0.200045,-0.0777935,3.46436
-0.278186,-0.0301959,3.47904
-0.175365,-0.0665505,3.483
-0.0446967,-0.056695,3.51254
-0.1819,0.0458812,3.4849
-0.0421215,0.0545051,3.50228
0.0436917,0.000530038,3.46639
0.20907,0.0413702,3.46475
-0.24699,0.123282,3.52224
-0.117401,0.1317,3.506
0.168595,0.138224,3.49928
-0.0223154,0.245131,3.50416
0.0861098,0.211534,3.5131
-0.143206,-0.21968,3.56325
0.0503152,-0.231688,3.57335
-0.0161004,-0.144892,3.57116
-0.254697,-0.109472,3.54603
-0.130438,-0.109529,3.58187
0.190588,-0.0992193,3.57015
0.043869,-0.00412644,3.57477
-0.278804,0.0303699,3.5673
-0.118855,0.00398718,3.56186
0.150061,0.00793409,3.54988
0.0845524,0.0958355,3.55659
-0.179821,0.198105,3.56478
-0.0123945,0.147248,3.5532
-0.0501714,-0.24459,3.61365
-0.213698,-0.1646,3.62799
0.133173,-0.183017,3.62636
0.0686217,-0.0973431,3.62182
-0.206397,-0.037192,3.61042
-0.0476713,-0.0508067,3.62257
0.212196,-0.00660918,3.63776
-0.035939,0.0568299,3.61161
0.113593,0.0430944,3.6472
-0.188518,0.0762831,3.60169
0.0431949,0.127327,3.65216
0.193748,0.0959741,3.59771
-0.102819,0.138702,3.61457
0.126951,0.186534,3.61221
-0.0834475,0.242141,3.5943
0.0263313,0.23793,3.60154
-0.139651,-0.223953,3.67836
-0.0427456,-0.245998,3.72201
-0.0649693,-0.149465,3.66697
0.03646,-0.18764,3.67492
-0.264051,-0.0881163,3.68797
-0.154844,-0.0930181,3.68714
0.00587408,-0.0813632,3.71058
0.190192,-0.105796,3.67736
0.107926,-0.0445671,3.71085
-0.277909,0.0187004,3.67437
-0.13114,0.0145514,3.67094
0.0207771,0.0259775,3.69954
-0.247072,0.122774,3.67913
-0.0626162,0.0933133,3.71053
0.200664,0.0769388,3.70575
-0.0372128,0.195758,3.68087
-0.161202,0.210408,3.67193
0.066907,0.224245,3.70161
-0.126919,-0.227329,3.78734
0.0491909,-0.231689,3.77456
-0.211731,-0.170259,3.7373
-0.0330563,-0.154972,3.78186
0.135711,-0.178531,3.73555
-0.136013,-0.119906,3.79536
0.0704229,-0.110784,3.79019
-0.279173,-0.0221626,3.77461
-0.172293,-0.023115,3.76656
-0.0659907,-0.0109069,3.75438
0.210372,-0.025486,3.74629
0.104246,0.0678439,3.75399
-0.264798,0.0855562,3.7825
-0.160017,0.082431,3.75211
-0.208007,0.17576,3.76458
0.023241,0.141443,3.75821
0.148594,0.166045,3.7422
-0.117347,0.231742,3.76997
-0.0114927,0.244355,3.7749
-0.0352326,-0.246201,3.84506
0.122223,-0.191076,3.84224
-0.250349,-0.115593,3.82179
0.187394,-0.107578,3.81544
-0.0132546,-0.0596762,3.83633
0.125556,-0.0175547,3.8158
-0.193225,0.0441379,3.84951
-0.0866563,0.0192075,3.85864
0.0121874,0.0429958,3.80765
0.205519,0.0583791,3.81383
0.0413312,0.131145,3.86458
-0.230534,0.145708,3.86797
-0.0736905,0.139197,3.80992
0.161492,0.149245,3.85009
0.0843597,0.217293,3.81494
-0.0977374,-0.236651,3.93532
-0.187929,-0.191009,3.87105
-0.0833488,-0.13959,3.88663
0.0223435,-0.159719,3.87606
-0.249228,-0.117184,3.93006
0.105203,-0.0937959,3.89012
-0.278277,-0.0159543,3.88282
-0.17421,-0.0579302,3.87631
0.210509,-0.0248431,3.88471
0.00778554,0.0398021,3.91677
0.117452,0.0584039,3.89359
-0.128514,0.112929,3.90111
-0.034572,0.154671,3.93742
0.102529,0.205217,3.92161
-0.101889,0.235301,3.87634
0.00616813,0.243088,3.88771
0.0112997,-0.241939,3.94643
-0.18768,-0.193198,3.98068
-0.0468791,-0.151205,3.98935
0.1172,-0.193884,3.94925
-0.139799,-0.0978111,3.96968
0.0545917,-0.110528,3.98573
0.189167,-0.106835,3.95358
-0.278806,-0.030618,3.98978
-0.0446489,-0.0527719,3.9397
0.115801,-0.0206226,3.96908
-0.238362,0.0627061,3.94831
-0.137642,0.0195312,3.95858
0.211179,0.0285075,3.98554
-0.114454,0.13142,4.00762
0.0641824,0.116198,3.97035
0.175268,0.127773,3.95649
-0.177127,0.199277,3.94753
-0.0824642,0.241059,3.983
0.0278793,0.237893,3.99489
-0.143758,-0.221276,4.07438
-0.041908,-0.245962,4.04264
0.0651447,-0.224695,4.04033
0.154797,-0.158298,4.04391
-0.246657,-0.123219,4.03848
-0.185464,-0.0328556,4.04298
-0.0768751,-0.0445492,4.04171
0.0246529,-0.00766236,4.02745
0.205183,-0.060993,4.04857
-0.274332,0.0498512,4.06229
0.122732,0.00366909,4.07551
-0.169395,0.0691475,4.07618
0.0795283,0.103394,4.0762
0.188776,0.102225,4.06291
-0.232319,0.143054,4.02309
-0.013562,0.151163,4.04404
0.121913,0.19112,4.02802
-0.156462,0.213441,4.06638
-0.217527,-0.1645,4.13424
-0.00627778,-0.163908,4.10469
0.112374,-0.198141,4.13471
-0.109211,-0.125527,4.10468
0.0780902,-0.0947582,4.09152
0.183638,-0.114825,4.14028
-0.274432,-0.048031,4.11205
-0.129278,-0.0182491,4.134
-0.0285031,-0.061905,4.13888
0.212953,-0.00406357,4.14044
-0.0507908,0.0542211,4.07711
0.0358691,0.0259466,4.13881
-0.2287,0.145219,4.1327
-0.0997984,0.139568,4.12358
0.143079,0.17164,4.13378
-0.0532022,0.24445,4.08707
0.0542903,0.229775,4.10446
-0.157789,-0.211963,4.21255
-0.0715854,-0.243171,4.15223
0.0290219,-0.23704,4.19317
-0.0577985,-0.146576,4.20215
-0.158977,-0.101788,4.19776
0.0502305,-0.128767,4.19161
0.11454,-0.0394002,4.17919
-0.27546,0.0434721,4.17183
-0.0564155,0.061423,4.18594
0.134535,0.0671432,4.16342
-0.167229,0.0698168,4.18419
0.00879973,0.140341,4.14926
-0.156196,0.213558,4.17938
-0.0144327,0.245676,4.18794
-0.0638178,-0.243526,4.26117
-0.226338,-0.151671,4.27421
0.148436,-0.16494,4.23057
-0.270537,-0.0668247,4.21989
-0.186653,-0.0402204,4.28155
-0.0887722,-0.0288695,4.23525
0.0189139,-0.0304401,4.23139
0.203289,-0.0678969,4.23705
-0.277241,0.0248816,4.28095
0.209363,0.0427035,4.23873
-0.246214,0.124078,4.23902
-0.108803,0.137196,4.24487
0.0578015,0.0713044,4.23866
-0.00180821,0.159739,4.25363
0.165535,0.143261,4.23748
-0.0905179,0.240148,4.26354
0.0854636,0.214978,4.21511
-0.150833,-0.216381,4.32166
0.0751485,-0.22003,4.29121
0.154599,-0.160169,4.3373
-0.268753,-0.0739438,4.33981
-0.111728,-0.119017,4.29331
0.0139738,-0.128536,4.29353
-0.099041,-0.0179389,4.34303
0.0104567,-0.0295127,4.34008
0.105432,-0.0686068,4.2843
0.203473,-0.0637308,4.34647
-0.172328,0.0647771,4.2924
-0.0369922,0.0579663,4.2936
0.13027,0.0343598,4.31216
-0.253292,0.111006,4.3478
0.0554961,0.108361,4.34208
0.176093,0.128453,4.34543
-0.186212,0.192559,4.29941
-0.044786,0.151351,4.35006
0.102971,0.204751,4.32198
0.00225497,0.244864,4.32031
-0.0997652,-0.236496,4.41543
-0.00923201,-0.24502,4.35616
0.0853817,-0.215276,4.40081
-0.220193,-0.161094,4.38453
-0.051119,-0.146769,4.37779
0.0798025,-0.100708,4.3849
-0.175118,-0.00259162,4.42027
-0.278857,0.0179071,4.39875
-0.0178623,0.0543317,4.40335
0.0930267,0.00475084,4.40894
0.210059,0.0353253,4.38965
-0.120756,0.0832331,4.38365
-0.198356,0.180756,4.4111
-0.112608,0.233204,4.36884
0.00173909,-0.243337,4.46547
-0.178277,-0.19821,4.47925
0.161335,-0.150529,4.44512
-0.26407,-0.0825619,4.44733
-0.138932,-0.104409,4.42526
0.0134418,-0.134554,4.46221
0.103233,-0.0699731,4.48713
-0.0456395,-0.0481907,4.43254
0.206793,-0.0514939,4.45582
-0.257842,0.103743,4.46502
-0.155018,0.0841624,4.48525
0.068208,0.101317,4.45274
0.182985,0.116289,4.45675
-0.0615785,0.13982,4.45561
0.113478,0.197304,4.43006
-0.117151,0.231616,4.47621
-0.0205982,0.245076,4.42663
-0.0875651,-0.239485,4.52794
0.0963423,-0.21099,4.51101
-0.240994,-0.132656,4.5406
-0.0824493,-0.13103,4.5143
0.162244,-0.135001,4.55548
-0.171123,-0.0535485,4.5168
-0.279458,0.00659205,4.50754
-0.0828737,0.010473,4.51648
0.0241721,0.00962278,4.49381
0.133732,0.0318913,4.50749
0.00898088,0.136021,4.53786
-0.201128,0.179385,4.52007
-0.0989134,0.141842,4.55664
0.137561,0.176382,4.53521
0.0477695,0.232968,4.50963
0.0111446,-0.241291,4.57601
-0.17182,-0.202979,4.58751
0.105468,-0.201715,4.62294
-0.13218,-0.102883,4.60685
0.0517236,-0.128847,4.56017
-0.274758,-0.0480324,4.60091
-0.0284611,-0.0594008,4.57864
0.0757005,-0.02432,4.58305
0.208952,-0.0357232,4.56434
-0.198123,0.0356393,4.57417
-0.106984,0.00240414,4.62342
-0.011298,0.0463667,4.5963
-0.243097,0.129416,4.60684
0.0896757,0.0857396,4.59165
0.196158,0.0910407,4.57469
-0.155911,0.214006,4.61274
-0.0608377,0.243911,4.56824
0.0353721,0.236004,4.61677
-0.081967,-0.241806,4.63762
0.0225031,-0.238907,4.68527
-0.23588,-0.138237,4.64852
-0.16615,-0.206702,4.69588
-0.0232157,-0.153499,4.63316
0.0709625,-0.102993,4.65969
0.187948,-0.0915045,4.65664
-0.0433672,-0.0600155,4.68688
-0.27583,0.0424309,4.66126
-0.0499422,0.0599818,4.69761
0.0446324,0.00615207,4.68292
0.155813,0.0132033,4.64714
-0.14545,0.102133,4.64555
0.0592207,0.115239,4.69166
0.18684,0.108504,4.69093
-0.0292554,0.150188,4.63953
0.127357,0.186061,4.64303
-0.07064,0.243365,4.67731
-0.0700284,-0.242326,4.74558
-0.232149,-0.144115,4.7573
0.007467,-0.143427,4.73759
0.144938,-0.165976,4.7246
-0.141239,-0.100055,4.71514
-0.27376,-0.0553656,4.70956
0.109566,-0.0568134,4.74624
-0.182546,0.00261421,4.70154
0.102577,0.0494112,4.76551
0.211277,0.0146595,4.74205
-0.242013,0.130058,4.71764
-0.146062,0.0924556,4.75263
-0.0597939,0.15811,4.74506
0.13048,0.183827,4.75136
-0.164434,0.208086,4.71949
0.0335079,0.235748,4.72626
-0.159032,-0.212135,4.80271
0.0709621,-0.22227,4.78258
-0.0705662,-0.153865,4.81082
-0.161147,-0.0801706,4.81992
0.056884,-0.115813,4.83047
0.200233,-0.079788,4.79644
-0.270706,-0.0614624,4.81829
-0.0977476,-0.00665912,4.76905
0.00859279,-0.0334411,4.77847
-0.276181,0.0370168,4.77033
-0.183334,0.0268104,4.82918
-0.0251005,0.0626929,4.81392
0.188527,0.106435,4.80046
-0.20631,0.174051,4.81273
0.037067,0.148535,4.7926
-0.106131,0.23494,4.80692
0.00219552,0.243863,4.83118
-0.112323,-0.233819,4.89789
-0.0184669,-0.2453,4.84141
0.0731887,-0.221094,4.8968
-0.225176,-0.154598,4.86486
-0.0155756,-0.146525,4.9052
0.152125,-0.162277,4.84952
0.198979,-0.0807216,4.90477
-0.0610451,-0.057269,4.85788
0.108353,-0.0215369,4.84947
-0.0853013,0.0406359,4.90169
0.212123,0.0138731,4.8522
-0.260735,0.0946288,4.86179
-0.103903,0.132438,4.84463
0.0843376,0.0835717,4.86692
-0.00471698,0.141794,4.89226
0.114895,0.194639,4.8594
-0.0185826,-0.245552,4.95037
-0.209809,-0.171697,4.96928
0.127892,-0.145997,4.95525
-0.267269,-0.0763741,4.92573
-0.122869,-0.128761,4.91642
-0.167456,-0.0314471,4.91797
-0.0667057,-0.0472939,4.96372
0.11322,-0.0369625,4.95767
-0.279079,0.0288198,4.94542
0.0172539,0.00106541,4.90968
0.212344,0.0108797,4.96224
-0.182287,0.076035,4.9365
0.188285,0.104195,4.90959
-0.195906,0.184191,4.92101
-0.0952297,0.139014,4.95295
0.134019,0.180108,4.96687
-0.0759217,0.238811,4.91117
0.0429653,0.233022,4.93293
-0.124399,-0.228497,5.00694
0.0711058,-0.222315,5.00729
-0.0523331,-0.146854,5.00862
-0.258824,-0.0956576,5.03126
-0.149729,-0.0948864,5.01696
0.0263138,-0.0711145,5.01539
0.197048,-0.0844719,5.01374
-0.201165,0.00139369,5.01487
-0.102469,0.0457797,5.00979
0.00458856,0.0361286,5.02284
-0.265566,0.0838553,5.03822
0.0914286,0.0807012,4.97462
0.190114,0.101139,5.0189
0.00379266,0.143861,5.00038
-0.13779,0.223698,5.00443
-0.0328859,0.24626,5.01098
0.0683251,0.223632,5.04154
-0.0229195,-0.245643,5.05848
-0.201282,-0.179413,5.07715
-0.00550617,-0.147193,5.10781
0.147267,-0.166945,5.06374
0.087384,-0.0857459,5.10444
-0.278925,-0.00840824,5.09523
-0.173617,-0.0379692,5.11003
-0.0631621,-0.038252,5.07058
0.105909,0.0101963,5.05615
0.212957,0.00661272,5.07175
-0.168955,0.0728929,5.092
0.00866946,0.110193,5.1034
-0.209158,0.171245,5.06582
-0.0881262,0.141521,5.06243
0.146766,0.167532,5.09279
-0.115191,-0.233577,5.11618
-0.0214762,-0.245741,5.16651
0.070766,-0.223994,5.11583
0.143586,-0.170108,5.17479
-0.254719,-0.106354,5.13806
-0.112255,-0.126344,5.11366
0.195864,-0.0889755,5.12309
-0.0422354,-0.0672212,5.17331
-0.0789405,0.0391094,5.14553
0.0232419,0.0043553,5.12625
-0.263769,0.0868897,5.14817
0.091114,0.0791972,5.16839
0.197324,0.0857036,5.14383
-0.205622,0.17477,5.17456
-0.0909722,0.144095,5.17287
-0.13098,0.227174,5.11598
-0.0252287,0.245853,5.11841
0.0731357,0.221901,5.15156
0.063644,-0.225981,5.22944
-0.195295,-0.185514,5.18651
-0.0750347,-0.163585,5.21022
-0.256968,-0.101717,5.24476
-0.15468,-0.086001,5.20542
0.0488401,-0.121196,5.19998
0.190506,-0.102756,5.24578
-0.279933,-0.00474991,5.20493
-0.0911083,-0.00268054,5.24552
0.103902,-0.0260674,5.19448
0.212497,-0.00919664,5.19474
-0.179995,0.0315623,5.19191
0.00836684,0.0404772,5.22906
0.0134944,0.147342,5.20526
0.149608,0.164539,5.20177
-0.132093,0.224693,5.23787
-0.0258172,0.246194,5.22836
-0.139167,-0.222663,5.27307
-0.0330959,-0.246232,5.27517
0.00708332,-0.144695,5.29707
0.133935,-0.180327,5.2965
-0.0931111,-0.0995057,5.29483
0.0945728,-0.0777503,5.29028
-0.189608,-0.0255355,5.2873
-0.00536521,-0.0368016,5.30558
0.211666,-0.0137608,5.30439
-0.278776,0.0293053,5.3105
0.0976784,0.0613486,5.29001
-0.249693,0.118069,5.25575
-0.142338,0.104209,5.25984
0.198876,0.0817359,5.25263
0.0259041,0.140454,5.31298
0.152395,0.161507,5.31061
0.0755825,0.220386,5.25956
-0.0568883,-0.245497,5.3813
0.0497291,-0.232069,5.34441
-0.216336,-0.164492,5.31986
-0.268494,-0.0721889,5.34803
-0.160742,-0.0812961,5.3752
0.186395,-0.10734,5.35668
0.110142,-0.00829683,5.37327
-0.191316,0.027633,5.38343
-0.0935481,0.048864,5.34
0.010859,0.0489531,5.36996
-0.249249,0.118365,5.36471
0.199376,0.0775813,5.36267
-0.182677,0.195896,5.33024
-0.0805223,0.15753,5.3278
-0.0202024,0.245893,5.33844
0.0795109,0.218318,5.36848
-0.158467,-0.211802,5.3965
0.0275478,-0.236133,5.45132
-0.234838,-0.141415,5.42469
-0.0440452,-0.138958,5.39319
0.125378,-0.188181,5.40938
0.0586895,-0.103626,5.39012
-0.278992,-0.0107324,5.43675
-0.067347,-0.0331599,5.4073
0.0325648,-0.018755,5.45356
0.211395,-0.0184801,5.4137
-0.121667,0.116344,5.41926
0.0887276,0.0757565,5.44055
-0.203228,0.179376,5.44341
-0.0116924,0.163253,5.41274
0.154426,0.159432,5.41926
-0.109347,0.233861,5.4012
-0.105602,-0.234851,5.48646
-0.199857,-0.181634,5.52093
0.123809,-0.18913,5.51897
-0.263467,-0.0883393,5.51136
-0.124531,-0.128525,5.46519
0.0274712,-0.133416,5.49129
0.184442,-0.115059,5.46563
-0.177819,-0.0343121,5.47235
-0.0771842,-0.0398738,5.51663
0.106667,-0.0624119,5.52017
0.210514,-0.0248593,5.52279
-0.163122,0.0670974,5.50791
-0.0439283,0.057319,5.46491
-0.262343,0.0911698,5.46906
0.0214163,0.132285,5.51157
0.201237,0.0725335,5.4724
-0.0866741,0.144961,5.51972
-0.0362382,0.245926,5.48077
0.0809652,0.217463,5.47685
-0.118443,-0.230597,5.5951
-0.0192859,-0.245443,5.54951
-0.0635495,-0.1455,5.55174
-0.158581,-0.0927144,5.56782
0.183837,-0.116611,5.5757
0.0171464,-0.0265423,5.57156
-0.2785,0.0147856,5.54581
-0.0574499,0.0530154,5.57246
0.0965887,0.0440649,5.54374
0.20281,0.0669704,5.58157
-0.2485,0.119953,5.57283
-0.177641,0.199271,5.54641
0.156942,0.155999,5.52709
-0.082702,0.241534,5.58005
0.0267699,0.237649,5.56932
-0.0287204,-0.246019,5.65782
0.0696497,-0.224631,5.60689
-0.206028,-0.17452,5.6303
0.00362113,-0.143997,5.63541
0.143634,-0.170401,5.66172
-0.265157,-0.0831544,5.61607
0.0946153,-0.0797989,5.62762
-0.069972,-0.0640434,5.62572
0.210511,-0.0281971,5.6351
-0.278744,0.0174922,5.65582
-0.184931,0.00774124,5.6012
0.00510317,0.0433395,5.66243
0.116234,0.0258306,5.64908
-0.145107,0.109824,5.60607
0.0601003,0.121684,5.61203
-0.171586,0.203336,5.65454
-0.0449365,0.149228,5.6225
0.160882,0.151852,5.63407
0.0811469,0.217985,5.66093
-0.12553,-0.228266,5.70445
0.0615836,-0.226732,5.71598
-0.0623635,-0.141961,5.72246
-0.266273,-0.0788783,5.72124
-0.156146,-0.0937294,5.68591
0.193771,-0.0952683,5.71991
0.016156,-0.057887,5.69923
-0.194086,0.00315028,5.72117
-0.102803,0.0306445,5.66872
-0.226682,0.111221,5.6789
-0.1142,0.129348,5.71163
0.0781697,0.085186,5.7322
0.200309,0.0764174,5.69983
-0.00737244,0.152394,5.72485
-0.0216839,0.24584,5.67081
-0.0358337,-0.239632,5.7674
-0.211387,-0.17104,5.73981
0.139365,-0.173236,5.77143
-0.147998,-0.10356,5.79636
0.0349221,-0.136219,5.77241
-0.279168,-0.00789579,5.80095
-0.0773649,-0.0372624,5.7489
0.109973,-0.0282575,5.74413
0.212912,-0.00311246,5.77128
-0.126394,0.0513141,5.79085
-0.0195518,0.0531604,5.7691
-0.260133,0.0961731,5.78077
-0.198573,0.182171,5.75791
0.147644,0.167802,5.73877
-0.106528,0.235389,5.735
0.0610875,0.226834,5.76749
-0.144213,-0.218756,5.81192
0.0610726,-0.227403,5.82498
-0.0570707,-0.151291,5.83178
-0.252949,-0.111507,5.82178
0.193743,-0.0935063,5.83036
-0.182761,-0.016998,5.85456
-0.0753288,-0.0463094,5.85672
0.0255705,-0.0358357,5.81458
0.10336,0.0402821,5.82794
0.0371169,0.130462,5.82323
0.192601,0.0982484,5.80744
-0.221769,0.158704,5.86195
-0.0713155,0.142648,5.81307
0.130769,0.182963,5.84531
-0.137552,0.223706,5.83862
-0.0333898,0.246295,5.81575
-0.129508,-0.226511,5.91968
-0.0320107,-0.246852,5.87707
0.0593761,-0.226665,5.93483
-0.216668,-0.164246,5.90633
0.13926,-0.174673,5.8802
-0.133768,-0.100373,5.93923
0.0380042,-0.132987,5.88191
0.201247,-0.0753117,5.93847
-0.275716,-0.0440277,5.90455
0.0112725,-0.0229904,5.92642
0.108979,-0.0510845,5.88679
-0.270306,0.0633144,5.88318
-0.0384553,0.0621604,5.87918
0.10127,0.0469487,5.93586
0.211685,0.0157045,5.87754
-0.148312,0.0845965,5.89246
0.0316952,0.132058,5.93304
0.183654,0.11588,5.91346
-0.0656208,0.243778,5.9195
0.0446739,0.232743,5.89087
-0.187339,-0.192693,6.00595
-0.0444619,-0.164238,5.94658
0.152699,-0.160756,5.98707
-0.254656,-0.106835,5.99094
-0.0475461,-0.0729036,6.00362
0.0453349,-0.133838,6.00299
0.110694,-0.0451272,5.99686
-0.277662,0.0300326,5.98554
-0.100666,0.00383169,5.94871
-0.0171653,0.0568622,5.99661
0.211045,0.0233658,5.98532
-0.242337,0.13099,5.96465
-0.155402,0.0804146,6.00194
-0.166082,0.206724,5.94253
-0.0760348,0.139654,5.95352
0.119977,0.192214,5.95953
0.0134029,0.242302,5.99492
-0.0871346,-0.239693,6.01899
0.0211814,-0.239478,6.03617
-0.0352058,-0.153583,6.07522
-0.135844,-0.11092,6.05565
0.197443,-0.0848964,6.05175
-0.27738,-0.0283331,6.07595
-0.186608,-0.0244324,6.01032
0.026086,-0.0197051,6.06281
-0.0943144,0.00871827,6.05853
0.0894164,0.065934,6.04127
-0.257983,0.09988,6.06779
-0.08685,0.137646,6.06252
0.180399,0.122114,6.02042
-0.193693,0.18655,6.04625
0.0193716,0.148021,6.04612
0.115507,0.195619,6.06919
-0.0990965,0.236813,6.02302
-0.0679285,-0.244234,6.12645
0.0387956,-0.232656,6.14319
-0.168236,-0.205848,6.11123
0.120794,-0.192541,6.08604
-0.242598,-0.129459,6.09619
0.0877338,-0.0935397,6.11103
-0.176691,-0.0316384,6.11944
-0.0450962,-0.0405867,6.14319
-0.0187739,0.0676913,6.11108
0.106673,0.0119225,6.13297
0.211954,0.0155228,6.09267
-0.161506,0.0767783,6.11128
0.0736495,0.119287,6.13619
0.182081,0.11944,6.12823
-0.130842,0.226242,6.12771
-0.0217704,0.245216,6.09869
-0.133421,-0.224507,6.21177
-0.220827,-0.160559,6.19843
0.150402,-0.162707,6.18754
-0.104081,-0.13126,6.15799
0.00598227,-0.13272,6.17422
0.202994,-0.0698677,6.16071
-0.270378,-0.0642451,6.17873
0.109425,-0.0611353,6.21341
-0.276633,0.0431573,6.15874
-0.183188,0.036082,6.20807
-0.0771258,0.0460978,6.20104
0.209746,0.0407865,6.19738
-0.218271,0.162337,6.14969
-0.0668108,0.148994,6.16876
-0.0334556,0.246033,6.20772
0.0648569,0.225301,6.16156
-0.0285564,-0.246284,6.2281
0.0759323,-0.220485,6.24429
-0.0641208,-0.148487,6.25749
-0.260647,-0.0962531,6.28124
-0.168032,-0.0695849,6.22161
0.0452014,-0.12072,6.27525
-0.0730942,-0.0403545,6.26677
0.210143,-0.0416432,6.26703
-0.278027,0.00831007,6.26169
0.0205259,0.00184864,6.22046
0.107921,0.068085,6.22612
-0.252899,0.112709,6.24047
0.0197306,0.132805,6.23287
-0.0799306,0.15924,6.2776
0.145663,0.169454,6.21747
-0.163235,0.209701,6.23152
0.0679983,0.223785,6.26955
-0.102551,-0.235543,6.31467
0.00533519,-0.243877,6.33026
-0.168974,-0.152266,6.2934
0.104211,-0.202966,6.34691
0.170161,-0.137812,6.29279
-0.175363,-0.0460721,6.32802
0.0171381,-0.028417,6.32624
0.118992,-0.00363831,6.30576
-0.14416,0.0568676,6.3052
-0.0335185,0.0637911,6.29926
-0.266408,0.0785833,6.34456
0.0686494,0.0917667,6.32483
0.198728,0.0813447,6.29657
-0.210444,0.170058,6.32288
0.143765,0.170973,6.32748
-0.124489,0.228882,6.35339
-0.0257775,0.246326,6.31689
-0.0630576,-0.244612,6.41505
-0.160466,-0.198492,6.39991
0.00992791,-0.145614,6.37374
-0.24265,-0.130958,6.38155
-0.0917015,-0.111691,6.35619
0.10561,-0.0913899,6.37126
-0.277336,-0.0284623,6.36568
-0.081029,-0.00435436,6.36953
0.211732,-0.00122296,6.36817
-0.177475,0.0305208,6.4061
0.0817023,0.0184788,6.4057
-0.12861,0.12636,6.38603
0.187645,0.103984,6.40182
-0.0173479,0.148886,6.3669
0.0636749,0.225658,6.37769
0.0437116,-0.234017,6.43171
-0.219194,-0.161445,6.48474
-0.0765413,-0.142084,6.45759
0.0310776,-0.138354,6.48015
0.136949,-0.177029,6.44603
-0.163297,-0.0778644,6.43222
0.197814,-0.0852911,6.44272
-0.270437,-0.0658005,6.47072
-0.0880594,-0.014981,6.4782
-0.00180759,-0.0522106,6.42749
0.101852,-0.0552894,6.48312
-0.276166,0.0418815,6.44977
-0.0168258,0.0565268,6.4348
0.211022,0.0255371,6.47373
-0.15316,0.0987261,6.4882
0.0703363,0.125427,6.4282
-0.233218,0.142036,6.42698
-0.0605029,0.150902,6.46781
0.15473,0.158774,6.48921
-0.155506,0.213617,6.4562
-0.0311287,0.24658,6.42862
0.0662301,0.22523,6.4859
-0.130625,-0.226022,6.50074
-0.0240021,-0.245442,6.51704
0.080416,-0.218658,6.53235
-0.0432628,-0.145889,6.5601
0.161723,-0.148503,6.54654
-0.141955,-0.103629,6.53631
-0.19079,-0.00185264,6.50952
0.0103459,-0.0217392,6.53047
0.207539,-0.0508124,6.55054
-0.0559734,0.0676859,6.53923
0.100008,0.0530846,6.50849
-0.252652,0.111732,6.53028
0.0287331,0.134768,6.5283
0.196102,0.0880843,6.56217
-0.184257,0.193087,6.55901
-0.0779174,0.241923,6.52773
-0.0909824,-0.238865,6.60189
0.016832,-0.240813,6.61885
-0.18933,-0.19031,6.58625
-0.256568,-0.103535,6.57383
0.0615942,-0.120086,6.58131
-0.183041,-0.0362983,6.61198
-0.0816524,-0.0269232,6.58627
0.108742,-0.0223072,6.58833
-0.279202,0.0127463,6.57106
0.0339866,0.0563094,6.60108
-0.162709,0.0695744,6.59189
-0.0844098,0.153699,6.59745
0.115963,0.195195,6.58344
0.0170476,0.240923,6.58113
-0.152459,-0.215654,6.68664
-0.233397,-0.142967,6.67483
-0.0163261,-0.146183,6.66426
0.115535,-0.196321,6.63329
