x,y,z
-0.263254,0.0624943,3.42415
-0.100193,0.00129183,3.41926
-0.00858743,0.0535866,3.38761
-0.116336,0.124807,3.39252
0.0774452,0.105585,3.44605
-0.184079,0.188222,3.45019
-0.0213063,0.151945,3.43943
0.132683,0.189637,3.40623
-0.0898605,0.236616,3.42512
0.035623,0.23801,3.4024
-0.0251758,-0.246071,3.5014
-0.187977,-0.175068,3.47503
-0.0813378,-0.153341,3.48756
0.137132,-0.185293,3.51458
0.0251048,-0.134626,3.46573
0.109162,-0.080744,3.50661
0.208791,-0.0778185,3.46172
-0.268919,-0.0340041,3.47559
-0.164197,-0.0665567,3.48083
-0.0371134,-0.055603,3.50801
-0.174512,0.0437444,3.48331
-0.0328955,0.0534565,3.49973
0.0533308,0.000954995,3.46196
0.217505,0.0418709,3.45966
-0.23841,0.123516,3.51771
-0.108724,0.129494,3.50196
0.176577,0.138457,3.49334
-0.010662,0.244994,3.49985
0.0950399,0.211652,3.507
-0.13249,-0.221114,3.556
0.0577264,-0.232004,3.57213
-0.00768605,-0.144395,3.56819
-0.244127,-0.112531,3.5433
-0.121126,-0.109441,3.57903
0.195967,-0.106127,3.56624
0.0523428,-0.00370686,3.57041
-0.269822,0.029845,3.56177
-0.109998,0.00428125,3.56084
0.158133,0.00817332,3.54468
0.0936219,0.0964204,3.55219
0.202048,0.0959759,3.59213
-0.169871,0.198991,3.55875
-0.0037203,0.147153,3.5491
-0.0719381,0.242725,3.58938
-0.0428489,-0.244548,3.61233
-0.203632,-0.165484,3.62618
0.141596,-0.183002,3.62355
0.0774157,-0.0968644,3.61839
-0.198502,-0.0380849,3.60826
-0.0369028,-0.051019,3.61826
0.220658,-0.00702579,3.6327
-0.0266752,0.0575717,3.6088
0.12206,0.0428382,3.64271
-0.180982,0.0771516,3.59829
0.0530671,0.127651,3.6484
-0.0945347,0.13958,3.61061
0.136233,0.185581,3.60569
0.0376326,0.237121,3.59715
-0.12983,-0.224319,3.67691
-0.0326823,-0.246061,3.72049
-0.0551403,-0.148855,3.66481
0.0464293,-0.186951,3.67396
-0.254691,-0.0887737,3.68805
-0.145742,-0.0939151,3.68495
0.0154963,-0.0810922,3.70786
0.199103,-0.105803,3.67391
0.11703,-0.0443451,3.70681
-0.269891,0.017637,3.66923
-0.124495,0.0160396,3.6691
0.0288622,0.0263719,3.69599
-0.238705,0.121987,3.67874
-0.0539269,0.0951483,3.70797
0.209078,0.0771528,3.70051
-0.0271704,0.196199,3.67625
-0.15605,0.208439,3.66718
0.0768845,0.223726,3.6975
-0.117698,-0.227521,3.78514
0.0584363,-0.231383,3.7736
-0.202373,-0.171466,3.73582
-0.02292,-0.154408,3.77982
0.144468,-0.178571,3.7326
-0.126139,-0.119195,3.791
0.0806302,-0.110576,3.78704
-0.270987,-0.0193563,3.77104
-0.163716,-0.0225874,3.7643
-0.0575026,-0.0111875,3.75084
0.219047,-0.0244177,3.74202
0.112989,0.0671253,3.74982
-0.255536,0.0875694,3.7821
-0.150507,0.0826182,3.75266
-0.197534,0.176979,3.76286
0.0334622,0.141606,3.75458
0.157823,0.165343,3.7392
-0.106652,0.232729,3.76154
-0.00183828,0.244095,3.77098
-0.0257636,-0.246135,3.84292
-0.181455,-0.189714,3.86487
0.131625,-0.190313,3.84031
-0.242833,-0.112896,3.81748
0.196173,-0.107524,3.8114
-0.00289035,-0.0592365,3.83163
0.134961,-0.0175263,3.8117
-0.184979,0.0434003,3.84907
-0.0799854,0.014486,3.85739
0.0204645,0.0437498,3.80416
0.214078,0.058551,3.81149
0.0540975,0.130017,3.86066
-0.220604,0.147885,3.86613
-0.060126,0.146147,3.81051
0.169461,0.149819,3.84726
0.0933318,0.217527,3.81073
-0.0878453,-0.236847,3.93333
-0.0737437,-0.14049,3.88234
0.0321614,-0.159493,3.87456
-0.241254,-0.116596,3.92586
0.114379,-0.0923035,3.8866
-0.269646,-0.0188273,3.8797
-0.16448,-0.0593066,3.87352
-0.0316094,-0.0550657,3.93605
0.218913,-0.0249547,3.88223
0.0092286,0.0445311,3.91362
0.129971,0.0570429,3.89088
-0.119939,0.115664,3.89641
-0.0232408,0.152511,3.93305
0.108541,0.206295,3.91788
-0.0968319,0.232047,3.86957
0.0118984,0.242912,3.88039
0.0206286,-0.24199,3.94388
-0.179375,-0.192935,3.97328
-0.0353049,-0.153887,3.98405
0.127935,-0.192443,3.94707
-0.127944,-0.0985328,3.96707
0.0646422,-0.109744,3.98285
0.197138,-0.107291,3.95091
-0.269814,-0.0312279,3.98761
0.127002,-0.0211676,3.96719
-0.241542,0.0666174,3.94299
-0.133869,0.0249901,3.95704
0.219725,0.0319302,3.98544
-0.104846,0.13167,4.00293
0.075325,0.114068,3.96668
0.183573,0.129657,3.95366
-0.168602,0.19994,3.94643
-0.072106,0.241287,3.97504
0.0360901,0.238427,3.99239
-0.134613,-0.221267,4.06683
-0.0314173,-0.246196,4.04097
0.0754577,-0.2238,4.03733
0.164187,-0.157044,4.04242
-0.237269,-0.124341,4.03473
-0.175537,-0.0337925,4.04
-0.0665485,-0.0425017,4.03746
0.0360422,-0.00712022,4.0264
0.214411,-0.059448,4.04468
-0.265954,0.0493232,4.06009
-0.0406495,0.0552003,4.07388
0.133975,0.00683282,4.07301
-0.160359,0.0694369,4.07179
0.0871179,0.105179,4.07362
0.196173,0.104361,4.06216
-0.224294,0.142645,4.02052
-0.00573143,0.151982,4.0407
0.129428,0.192391,4.02474
-0.151343,0.211386,4.06598
-0.20665,-0.167118,4.12973
0.00629334,-0.162937,4.10052
0.121395,-0.197704,4.13259
-0.0972618,-0.126248,4.09801
0.0885989,-0.091529,4.08822
0.19373,-0.111214,4.1374
-0.265466,-0.0490762,4.10812
-0.118469,-0.0184584,4.13098
-0.0183507,-0.0621157,4.13666
0.221279,-0.00451613,4.13933
0.0452381,0.026172,4.1349
-0.219524,0.147122,4.12984
-0.0908443,0.139439,4.1202
0.149516,0.174255,4.13065
-0.0469772,0.244676,4.08027
0.0600525,0.230911,4.10094
-0.147173,-0.213441,4.20908
-0.0633249,-0.24316,4.14608
0.0365864,-0.237427,4.18775
-0.0461354,-0.148431,4.19848
-0.146573,-0.104349,4.19228
0.0609304,-0.125915,4.18815
0.123914,-0.0365212,4.17684
-0.267219,0.0418694,4.1695
-0.160907,0.0684482,4.17986
-0.0477178,0.0607912,4.18255
0.143726,0.0699259,4.16045
0.0159259,0.14186,4.1467
-0.146184,0.214382,4.17673
-0.0138148,0.245628,4.18278
0.0879407,0.217969,4.20799
-0.051671,-0.243651,4.25497
-0.215561,-0.15224,4.26891
0.159704,-0.162472,4.22648
-0.261917,-0.0679421,4.21542
-0.17683,-0.0430827,4.27585
-0.0782975,-0.0299816,4.23236
0.0292856,-0.0286924,4.22884
0.116943,-0.0673237,4.28177
0.213812,-0.0620155,4.23289
-0.268833,0.0225161,4.27799
0.217165,0.0473276,4.23678
-0.237783,0.123788,4.23542
-0.102371,0.136319,4.24036
0.0638889,0.0749013,4.23311
0.00342072,0.162527,4.25143
0.170441,0.147069,4.23444
-0.0837985,0.239128,4.26385
-0.137945,-0.218424,4.31817
0.00229161,-0.244538,4.35045
0.0852983,-0.218905,4.28408
0.163643,-0.159555,4.33299
-0.259433,-0.0761033,4.33441
-0.100698,-0.120296,4.2895
0.0252035,-0.126701,4.29049
-0.0915007,-0.0184471,4.33994
0.0219845,-0.0273782,4.33748
0.211742,-0.0639963,4.34292
-0.16449,0.0623249,4.2885
-0.0290794,0.0576446,4.29041
0.135621,0.0378797,4.30704
-0.246125,0.108205,4.3436
0.0599977,0.110682,4.33684
0.182466,0.131645,4.342
-0.178155,0.192291,4.29632
-0.0408365,0.150441,4.34752
0.108905,0.206292,4.31448
0.00820064,0.244724,4.32217
-0.0869422,-0.237429,4.41255
0.096065,-0.214044,4.3981
-0.209971,-0.162585,4.37851
-0.0398572,-0.146939,4.37446
0.0903374,-0.0988773,4.38246
-0.167061,-0.00664193,4.41998
-0.269983,0.0144633,4.39361
-0.0100433,0.0550658,4.40069
0.101351,0.0078361,4.40541
0.218545,0.0367768,4.37964
-0.114458,0.0801463,4.3816
-0.191953,0.177007,4.40889
-0.107158,0.232486,4.36897
0.0149395,-0.242875,4.46475
-0.16818,-0.199271,4.47348
0.17346,-0.14468,4.43983
-0.25535,-0.0859039,4.44233
-0.128508,-0.108086,4.42346
0.0242768,-0.134091,4.459
-0.0360345,-0.0488899,4.42833
0.114419,-0.0660688,4.48407
0.217179,-0.0443234,4.45349
-0.251438,0.099685,4.46021
-0.149163,0.0814442,4.48334
0.0746557,0.103703,4.45098
0.191969,0.115301,4.44999
-0.0568677,0.139114,4.45297
0.123042,0.196541,4.42254
-0.113286,0.229593,4.47687
-0.0164272,0.245584,4.42889
-0.0778963,-0.240054,4.52152
0.110113,-0.207295,4.50715
-0.230999,-0.135058,4.53588
-0.0708045,-0.131479,4.51264
0.0629922,-0.126413,4.55637
0.175707,-0.129787,4.54994
-0.158624,-0.0573123,4.51621
-0.271202,0.00263308,4.50275
-0.0736702,0.0100782,4.51216
0.0331055,0.0112024,4.49138
0.141988,0.0365074,4.50642
-0.19737,0.17473,4.51753
-0.0948504,0.141948,4.55356
0.0134835,0.13817,4.53529
0.148931,0.173653,4.53091
0.059856,0.231244,4.50499
0.0274116,-0.239877,4.57388
-0.161165,-0.204444,4.5824
0.120522,-0.197863,4.61702
-0.119345,-0.105845,4.60648
-0.265248,-0.0508192,4.5973
-0.0180983,-0.0585169,4.57519
0.0856976,-0.0225546,4.58026
0.217581,-0.022762,4.56133
-0.193467,0.0297068,4.57407
-0.0985315,0.000935254,4.61892
-0.00331078,0.047865,4.59351
-0.237059,0.12557,4.60555
0.0964861,0.0913902,4.5886
0.204618,0.0900611,4.57905
-0.155159,0.20956,4.61124
-0.0586896,0.243416,4.57066
0.0412758,0.2363,4.61307
-0.154125,-0.209439,4.69071
-0.0703255,-0.242231,4.63068
0.0411394,-0.236077,4.68289
-0.225132,-0.141091,4.64434
-0.00988496,-0.153628,4.62985
0.0851006,-0.1016,4.65635
0.195306,-0.0890381,4.65037
-0.17366,-0.000266156,4.69784
-0.0347811,-0.0607297,4.68261
-0.268005,0.0385039,4.66073
-0.0437838,0.0594177,4.69418
0.0524505,0.00833511,4.67972
0.161158,0.0157107,4.64757
-0.138107,0.099314,4.64273
0.0650852,0.118981,4.68883
0.194381,0.110646,4.68907
-0.0252148,0.150927,4.63687
0.135016,0.186485,4.63797
-0.0632949,0.243325,4.68007
-0.0536704,-0.243566,4.73848
-0.220525,-0.148714,4.75326
0.0195951,-0.141235,4.73347
0.152428,-0.160361,4.72265
-0.129296,-0.10425,4.71449
-0.26405,-0.0599226,4.70618
-0.0898891,-0.00770544,4.76607
0.118634,-0.0538874,4.74455
0.109685,0.0524353,4.76233
0.219994,0.0162742,4.73985
-0.235769,0.126827,4.71761
-0.138333,0.0898989,4.74974
-0.158959,0.205769,4.71857
-0.0525002,0.156229,4.74388
0.137552,0.185165,4.74734
0.0380014,0.236749,4.7229
-0.144871,-0.215161,4.79748
0.0816471,-0.218912,4.78378
-0.0585562,-0.152126,4.80621
-0.15233,-0.0807808,4.81776
0.0678055,-0.11361,4.82644
0.209494,-0.0789322,4.79371
-0.261039,-0.067019,4.814
0.0163785,-0.0334055,4.77441
-0.267874,0.0339552,4.77053
-0.174551,0.0259928,4.82826
-0.0174127,0.0638973,4.80746
0.19592,0.108152,4.79806
-0.192697,0.179394,4.81837
0.045033,0.150589,4.79042
-0.0988956,0.234606,4.8042
0.00733164,0.244263,4.82857
-0.103859,-0.233975,4.89534
-0.0103267,-0.245048,4.83859
0.0817813,-0.221191,4.89373
-0.212547,-0.159679,4.86098
-0.00373589,-0.146802,4.90139
0.161184,-0.161727,4.84737
0.207783,-0.0801421,4.90219
-0.0522898,-0.0562531,4.85535
0.11503,-0.017369,4.84735
-0.0724437,0.0421143,4.89889
0.220353,0.0148745,4.8496
-0.251087,0.0970678,4.85897
-0.0966905,0.131674,4.84149
0.0956518,0.0882052,4.8643
0.00319731,0.141721,4.88977
0.127979,0.192595,4.8567
-0.0100331,-0.245734,4.94786
-0.19861,-0.17406,4.96683
0.135987,-0.145398,4.95245
-0.257089,-0.0811724,4.92075
-0.11099,-0.129567,4.91455
-0.15761,-0.0340001,4.91617
-0.0564683,-0.0463589,4.96131
0.122124,-0.0364252,4.9548
-0.269907,0.0246051,4.93819
0.0322871,0.0122093,4.91386
0.22088,0.01133,4.95971
-0.17236,0.0727431,4.93025
0.100075,0.0804715,4.97243
0.196795,0.104905,4.90736
-0.192084,0.179929,4.92801
-0.0879331,0.139883,4.94971
0.142505,0.180226,4.9651
-0.0694647,0.240237,4.90842
0.0536954,0.232505,4.92719
-0.113071,-0.229897,5.00496
0.0796905,-0.222204,5.00464
-0.0386326,-0.150505,5.00505
-0.249902,-0.0976043,5.02649
-0.139565,-0.0947868,5.01432
0.0358857,-0.0709863,5.0128
0.205737,-0.0843583,5.01094
-0.192443,0.000740549,5.01099
-0.0933946,0.0462678,5.00558
0.0131876,0.0359363,5.0209
-0.256208,0.0850651,5.02765
0.198588,0.101171,5.01677
0.0138238,0.143466,4.99776
-0.127187,0.224728,5.00343
-0.0215671,0.246354,5.00558
0.0776682,0.223097,5.04083
-0.0135915,-0.245501,5.0567
-0.192512,-0.1794,5.07492
0.00206063,-0.149075,5.10646
0.155836,-0.166892,5.0609
-0.103955,-0.126904,5.1122
0.0953973,-0.0866408,5.10249
-0.270632,-0.00776432,5.08686
-0.163758,-0.0372962,5.1064
-0.0591054,-0.0376162,5.06863
0.114569,0.00949298,5.05365
0.221487,0.00623947,5.06922
-0.159614,0.0740497,5.08617
0.0197104,0.112217,5.10147
-0.201312,0.171771,5.06212
-0.07747,0.141893,5.05919
0.155651,0.166853,5.09155
-0.121467,0.227541,5.11249
-0.105867,-0.233929,5.11426
-0.0121564,-0.245513,5.16529
0.0798427,-0.223906,5.11392
0.152869,-0.169539,5.1727
-0.246828,-0.104392,5.13337
0.204286,-0.0887762,5.12041
-0.0329629,-0.0671779,5.17067
-0.0702639,0.0417702,5.14199
0.0319103,0.00559821,5.1241
-0.254662,0.0884086,5.13747
0.100486,0.0782747,5.16768
0.206355,0.0850685,5.14209
-0.196843,0.175061,5.17089
-0.0791527,0.146398,5.16922
-0.0157813,0.245517,5.11368
0.0819395,0.221873,5.15005
0.0698631,-0.227182,5.23262
-0.189175,-0.1834,5.18397
-0.0656375,-0.163453,5.20846
-0.250321,-0.0975682,5.23988
-0.147582,-0.0849453,5.20206
0.0568715,-0.123434,5.19824
0.198955,-0.102669,5.24498
-0.0832417,-0.00173641,5.2412
0.111505,-0.0275238,5.1928
0.220667,-0.00957344,5.19352
-0.271661,3.24774e-05,5.19963
-0.171142,0.0347436,5.18647
0.0170409,0.0400078,5.22732
0.02398,0.146821,5.20488
0.158121,0.164263,5.20048
-0.123871,0.224576,5.23573
-0.0173606,0.24603,5.22359
-0.132594,-0.221637,5.26939
-0.0280194,-0.246209,5.27705
-0.209982,-0.162571,5.31344
0.011989,-0.145904,5.29532
0.142649,-0.180425,5.29616
-0.0874256,-0.0986299,5.2918
0.101833,-0.0792826,5.28839
-0.1817,-0.0229846,5.28249
0.00174669,-0.0383931,5.30119
0.219822,-0.0133937,5.30316
-0.270432,0.0303563,5.30681
0.106165,0.0617847,5.28783
-0.240878,0.118586,5.25201
-0.132937,0.106473,5.25469
0.207453,0.0819406,5.25138
0.0356256,0.141184,5.31304
0.160677,0.161444,5.30919
0.0839634,0.220952,5.25829
-0.145794,-0.210914,5.38456
-0.0421133,-0.245216,5.38602
0.0578371,-0.232244,5.34221
-0.260425,-0.0710613,5.34455
-0.154726,-0.07606,5.37202
0.19624,-0.107366,5.3549
0.119396,-0.00860674,5.36992
-0.182067,0.0295575,5.37982
-0.0845693,0.0513907,5.33534
0.0200403,0.0466213,5.36445
-0.240586,0.119213,5.36125
0.20815,0.077923,5.36137
-0.173066,0.196771,5.32946
-0.0706381,0.160651,5.32068
-0.0079932,0.245673,5.33498
0.0891168,0.218144,5.36782
0.0466039,-0.23473,5.45082
-0.224508,-0.142979,5.41902
0.135101,-0.187357,5.40567
-0.0340969,-0.137412,5.39443
0.0687474,-0.103361,5.38985
-0.270513,-0.00933402,5.43236
-0.0599641,-0.0316052,5.40261
0.040705,-0.0177021,5.45113
0.219839,-0.0184071,5.41236
-0.110823,0.121413,5.41255
0.0961345,0.0760601,5.43575
-0.194272,0.179925,5.4399
-0.00841988,0.163985,5.41095
0.162935,0.159708,5.41814
-0.0971769,0.234427,5.39815
-0.103303,-0.233513,5.48095
-0.195129,-0.178847,5.51841
0.132046,-0.189404,5.51518
-0.254938,-0.0880308,5.50571
-0.120319,-0.127542,5.45967
0.0398734,-0.133706,5.49274
0.193265,-0.114009,5.46341
-0.169389,-0.0305583,5.47037
-0.0632582,-0.0386293,5.51206
0.116156,-0.0598461,5.51758
0.219471,-0.0244533,5.52161
-0.0355659,0.0589448,5.45858
-0.253231,0.0923282,5.46586
-0.150816,0.0721761,5.50115
0.0320651,0.129636,5.50679
0.209819,0.0723475,5.47089
-0.0751391,0.151346,5.51232
0.165794,0.155488,5.52503
-0.0275034,0.245973,5.48153
0.0894578,0.217477,5.47644
-0.113265,-0.229444,5.59018
-0.0147054,-0.2455,5.5407
-0.0558763,-0.144793,5.54376
-0.148406,-0.090302,5.56084
0.19174,-0.11716,5.57265
0.0291517,-0.0199288,5.57049
-0.270194,0.0151982,5.54059
-0.176313,0.00908432,5.59359
-0.0491216,0.0558586,5.56676
0.111046,0.0475262,5.53986
0.211474,0.0673505,5.57991
-0.239587,0.120589,5.56994
-0.16856,0.199882,5.54241
-0.0748957,0.240463,5.5803
0.0324104,0.220511,5.56957
-0.0220218,-0.246153,5.64928
0.0737282,-0.226841,5.59982
-0.199657,-0.172462,5.62739
0.0107698,-0.143887,5.62821
0.148919,-0.174253,5.65497
-0.257411,-0.0802457,5.611
0.102446,-0.0808112,5.62439
-0.0602461,-0.0612645,5.61945
0.21889,-0.0285343,5.6314
-0.269632,0.0210946,5.65017
-0.0969105,0.0322406,5.66295
0.0109621,0.0437951,5.65848
0.123347,0.024763,5.64607
-0.135441,0.112657,5.60039
0.0683313,0.122023,5.60856
-0.162312,0.204755,5.65075
-0.0358907,0.148197,5.62528
0.169308,0.152112,5.63119
0.0910144,0.217282,5.66124
-0.116196,-0.228464,5.70017
0.0670703,-0.227927,5.70958
-0.0536939,-0.139923,5.71642
-0.257517,-0.0803448,5.71706
-0.146241,-0.0926005,5.68039
0.200321,-0.0988327,5.71246
0.0219198,-0.0583825,5.69372
-0.186446,0.00221235,5.71785
-0.214104,0.111537,5.67553
-0.106059,0.129838,5.70796
0.0839211,0.0869424,5.7271
0.209377,0.0744985,5.69331
-0.00139771,0.155401,5.72888
-0.0974733,0.23527,5.73213
-0.0118766,0.245994,5.6692
-0.0275776,-0.245901,5.76287
-0.201454,-0.171902,5.73682
0.146417,-0.17629,5.76463
-0.138825,-0.103978,5.79329
0.0448536,-0.136063,5.76586
-0.270674,-0.0083764,5.79667
-0.0716444,-0.0352636,5.74357
0.117314,-0.0327803,5.73931
0.221222,-0.006334,5.76281
-0.119769,0.0537685,5.78635
-0.0123101,0.0532691,5.76637
-0.25152,0.0958377,5.77596
0.20299,0.0944352,5.80133
-0.18995,0.183037,5.75431
0.157412,0.165383,5.73574
0.0728964,0.225466,5.7684
-0.133035,-0.220001,5.80814
0.0667129,-0.228393,5.81912
-0.0464141,-0.151398,5.82522
-0.244115,-0.112211,5.81767
0.201318,-0.0964095,5.82222
-0.17258,-0.0171886,5.85181
-0.0667213,-0.0465519,5.85199
0.033394,-0.0364505,5.80979
0.111935,0.0393843,5.82066
0.220655,0.00987663,5.86956
0.0474987,0.128268,5.82328
-0.213472,0.158579,5.85749
-0.0614632,0.140229,5.81968
0.142256,0.180189,5.84204
-0.128508,0.223786,5.83534
-0.0240462,0.246279,5.81191
-0.122182,-0.22607,5.91695
-0.0254302,-0.246993,5.87295
0.0670221,-0.228052,5.92933
-0.209087,-0.163337,5.90384
0.146074,-0.176313,5.87317
0.046243,-0.132526,5.87969
0.208152,-0.0801138,5.93066
-0.267052,-0.0442499,5.90034
0.0257836,-0.0266901,5.92888
0.118322,-0.0517981,5.87774
-0.262101,0.0632674,5.879
-0.0218732,0.0562577,5.87656
0.105638,0.0498644,5.92887
-0.143193,0.0820203,5.88913
0.0380677,0.136196,5.93265
0.194917,0.109842,5.90752
-0.157924,0.206128,5.93872
-0.0570938,0.243793,5.91601
0.0563734,0.232219,5.88408
-0.179203,-0.192042,6.00339
-0.0375917,-0.163063,5.94147
0.158225,-0.163938,5.98003
-0.246578,-0.106402,5.98801
-0.12779,-0.100363,5.94137
-0.039601,-0.0736052,6.00145
0.0528568,-0.13523,5.99787
-0.177977,-0.0251714,6.00406
0.116956,-0.0448024,5.98786
-0.269346,0.0294151,5.98157
-0.0912627,0.00318178,5.94454
-0.00957213,0.0575944,5.99209
0.216757,0.0207219,5.97716
-0.233889,0.130622,5.96064
-0.1474,0.0790274,5.99834
-0.0705773,0.139561,5.94793
0.132435,0.189299,5.95116
0.0255777,0.241204,5.98762
-0.0770047,-0.240004,6.01533
0.0313336,-0.238658,6.03262
-0.0259433,-0.153902,6.07288
0.123304,-0.197219,6.07651
-0.128358,-0.110222,6.05236
0.205681,-0.0856868,6.03934
-0.268949,-0.0273097,6.07333
0.034705,-0.0185345,6.05761
-0.0866122,0.00806823,6.05484
0.0977858,0.066797,6.0359
-0.250015,0.0989874,6.06394
0.190173,0.120045,6.01425
-0.185809,0.185977,6.04275
-0.0799846,0.137932,6.05752
0.0267095,0.148597,6.04131
0.124517,0.19495,6.06058
-0.0913467,0.236922,6.01914
-0.059946,-0.244222,6.12333
0.0465276,-0.233937,6.14149
-0.16084,-0.20552,6.10911
-0.234618,-0.128915,6.09258
0.094041,-0.0966646,6.10246
-0.168488,-0.0312105,6.11668
-0.035561,-0.0415582,6.13809
-0.0112546,0.0684116,6.10585
0.115703,0.00847118,6.12612
0.218586,0.0115076,6.08542
-0.153378,0.0768644,6.10738
0.0814762,0.119361,6.13056
0.189483,0.121418,6.12152
-0.210546,0.161586,6.14656
-0.123056,0.225984,6.1239
-0.0109399,0.245502,6.09019
-0.125046,-0.22418,6.20902
-0.212266,-0.160532,6.19541
0.153695,-0.167434,6.17813
-0.09658,-0.130523,6.15425
0.0161109,-0.132625,6.17155
0.209368,-0.0773006,6.14893
-0.262145,-0.0633981,6.17574
0.0307714,-0.000949779,6.21576
0.11792,-0.0664682,6.20518
-0.267976,0.0439793,6.15643
-0.173378,0.0375128,6.20469
-0.0667713,0.0449835,6.19719
0.218284,0.0412862,6.18849
-0.0595464,0.147984,6.16417
0.153844,0.170011,6.21126
-0.0250344,0.24607,6.19858
0.0740794,0.225035,6.15319
-0.0208379,-0.246557,6.22594
0.0834861,-0.22154,6.24305
-0.0564708,-0.14818,6.25287
0.177817,-0.138852,6.28233
-0.251244,-0.0977031,6.27776
-0.160261,-0.0690391,6.21878
0.0546977,-0.120911,6.27303
-0.0651802,-0.0405416,6.26441
0.21819,-0.0429088,6.25595
-0.268444,0.00803072,6.25903
0.116726,0.0674762,6.21759
-0.244054,0.112849,6.23859
0.0286647,0.132185,6.2265
0.201681,0.082689,6.28595
-0.0724757,0.157567,6.27306
-0.154968,0.209699,6.22783
0.075794,0.224147,6.2613
-0.0925853,-0.236189,6.31141
0.0150483,-0.243444,6.32757
-0.160909,-0.154163,6.29246
0.11379,-0.200206,6.34446
-0.0810626,-0.109181,6.35111
-0.166606,-0.0452487,6.32446
0.0261148,-0.0280445,6.32216
0.127346,-0.0051881,6.29614
-0.13333,0.0588402,6.30162
-0.0234762,0.0643256,6.29517
-0.258211,0.0780765,6.34221
0.0790555,0.0916323,6.31646
-0.20236,0.169657,6.32203
0.150862,0.172947,6.32126
-0.115534,0.229358,6.3474
-0.0184266,0.246425,6.30754
-0.0541293,-0.244152,6.41236
-0.156358,-0.206016,6.39509
0.0195835,-0.145552,6.37206
-0.234121,-0.130364,6.3802
0.113574,-0.0883761,6.36702
-0.26888,-0.0289681,6.36184
-0.0711265,-0.00182933,6.36632
0.00770794,-0.05094,6.42387
-0.169215,0.032273,6.40131
0.0916787,0.0186374,6.39695
0.22076,0.00070102,6.35668
-0.11985,0.128533,6.38326
0.081256,0.125797,6.42011
0.197131,0.104304,6.39121
-0.00941754,0.150408,6.36279
-0.0278573,0.246302,6.41725
0.0693968,0.227162,6.36938
0.053283,-0.233555,6.42888
-0.209438,-0.162796,6.4817
-0.0683591,-0.141967,6.45304
0.0382894,-0.138009,6.47851
0.148068,-0.174088,6.44324
-0.153219,-0.0774427,6.42817
0.207051,-0.0828062,6.42681
-0.26147,-0.0672101,6.46705
-0.0792824,-0.0118068,6.47374
0.111449,-0.0571078,6.4726
-0.267695,0.0406265,6.44714
-0.00459109,0.0578563,6.43219
0.219447,0.027373,6.46326
-0.143137,0.0985904,6.48485
-0.225758,0.140683,6.42552
-0.0500638,0.151822,6.46506
0.166495,0.154393,6.48244
-0.147959,0.213195,6.45013
0.0734816,0.225848,6.4765
-0.121283,-0.226285,6.49727
-0.0147154,-0.245605,6.51392
0.0893114,-0.21847,6.52989
-0.037129,-0.147276,6.55694
0.169839,-0.149259,6.54582
-0.1337,-0.102763,6.53222
-0.182354,-0.00145163,6.50401
0.0229644,-0.0230761,6.52689
0.215406,-0.0542439,6.5327
-0.0416242,0.0680555,6.53519
0.114521,0.0549196,6.49839
-0.243565,0.109666,6.52897
0.0423348,0.134577,6.52206
0.206725,0.0833747,6.555
-0.175192,0.193184,6.5543
-0.0789297,0.239962,6.52993
-0.0815268,-0.239202,6.59865
0.0261824,-0.240333,6.61745
-0.178819,-0.192004,6.58319
0.124539,-0.196216,6.63157
-0.246347,-0.107146,6.57083
0.0696913,-0.119938,6.57977
-0.174771,-0.0343618,6.60668
-0.0717994,-0.0264172,6.58066
0.12084,-0.0227792,6.5762
-0.271096,0.00953474,6.56543
0.0484685,0.0563248,6.59623
0.221124,0.000493985,6.62807
-0.154481,0.0718764,6.58879
-0.0785303,0.151072,6.59377
0.121383,0.197826,6.57051
0.0217264,0.242005,6.57017
-0.141956,-0.216643,6.68481
