x,y,z
0.148556,0.0286691,3.38913
-0.0926933,0.122034,3.39716
0.101224,0.106179,3.45145
-0.160197,0.187202,3.45249
0.0027754,0.152139,3.44199
0.157783,0.18899,3.41262
-0.0662732,0.236185,3.42772
0.0606641,0.238081,3.40756
0.00166346,-0.24619,3.50221
-0.163844,-0.174269,3.48123
-0.0567033,-0.15383,3.49184
0.163548,-0.183873,3.51723
0.0516627,-0.134391,3.46836
0.135052,-0.0793712,3.51125
0.233802,-0.0775015,3.46425
-0.244163,-0.0301394,3.47912
-0.135139,-0.0621266,3.48331
-0.00969746,-0.0556719,3.51259
-0.147167,0.0470687,3.48412
-0.0077314,0.0553858,3.50211
0.0779532,0.00109754,3.46643
0.242558,0.0414403,3.46465
-0.213475,0.123225,3.52228
-0.0832189,0.13255,3.506
0.11751,0.206864,3.51329
0.202405,0.137999,3.4992
0.0115101,0.245141,3.50408
-0.109557,-0.219792,3.5632
0.0840221,-0.231719,3.57327
0.0184598,-0.144108,3.57118
-0.220972,-0.109431,3.54603
-0.096152,-0.108878,3.58197
0.22474,-0.0983012,3.57015
0.0781132,-0.00336795,3.5749
-0.245224,0.0304339,3.5674
-0.0845045,0.00481376,3.56154
0.183842,0.00858934,3.54982
0.118668,0.0966776,3.55683
-0.14612,0.19822,3.56466
0.021732,0.147722,3.55314
-0.0164461,-0.244279,3.61363
-0.179537,-0.164286,3.62792
0.166898,-0.182959,3.62635
0.103118,-0.0967077,3.62191
-0.172353,-0.0367879,3.61028
-0.0134663,-0.0500738,3.62252
0.245686,-0.00655556,3.63766
-0.00169828,0.0575178,3.61159
0.147346,0.043688,3.64719
-0.154673,0.0767295,3.60152
0.077147,0.128046,3.65229
0.227364,0.096037,3.59773
-0.0688418,0.139073,3.61442
0.16243,0.184051,3.61125
-0.049725,0.242217,3.59425
0.0600102,0.23797,3.60158
-0.105881,-0.22399,3.67841
-0.00900827,-0.246158,3.72197
-0.0309205,-0.148952,3.66695
0.0703714,-0.187169,3.67497
-0.230418,-0.0880999,3.68794
-0.121023,-0.0926856,3.6872
0.0401342,-0.0807094,3.71043
0.223823,-0.105735,3.67726
0.141922,-0.0439931,3.71062
-0.244414,0.0187248,3.67447
-0.0967941,0.0152085,3.67057
0.0547717,0.0267109,3.69952
-0.213526,0.122818,3.67912
-0.0286482,0.0938307,3.71057
0.23413,0.0769407,3.70573
-0.00348205,0.196094,3.68088
-0.127512,0.210448,3.67187
0.100509,0.224236,3.7016
-0.0933361,-0.227558,3.78741
0.0829057,-0.231767,3.77447
-0.178098,-0.170261,3.73731
0.00126438,-0.154602,3.7815
0.169335,-0.178525,3.7355
-0.101887,-0.11969,3.7952
0.104751,-0.110201,3.79006
-0.24558,-0.0221683,3.77466
-0.138313,-0.0227787,3.76657
-0.0318882,-0.0103332,3.75417
0.244039,-0.0254015,3.74621
0.138176,0.068118,3.75409
-0.231249,0.085543,3.78248
-0.12612,0.0827861,3.752
-0.174535,0.175754,3.76455
0.0573233,0.141662,3.7583
0.182156,0.166003,3.74219
-0.0837965,0.231613,3.76994
0.0221771,0.244307,3.77487
-0.00126843,-0.246401,3.84469
0.156011,-0.190951,3.84222
-0.216952,-0.115707,3.82179
0.220968,-0.107542,3.81527
0.0213762,-0.0585948,3.83619
0.159309,-0.0173365,3.81566
-0.158902,0.0446198,3.84943
-0.0503582,0.021861,3.86012
0.0460724,0.0438423,3.80753
0.239023,0.0583872,3.8138
0.0753962,0.13152,3.8647
-0.196902,0.145758,3.8679
-0.0392958,0.139741,3.80997
0.194925,0.14918,3.85
0.11793,0.217254,3.8149
-0.0640843,-0.236716,3.93487
-0.154423,-0.191077,3.871
-0.0487681,-0.139326,3.88654
0.0565514,-0.159648,3.87582
-0.215341,-0.11696,3.93004
0.139228,-0.0933224,3.89001
-0.244319,-0.0153373,3.88286
-0.14001,-0.0575511,3.87627
0.244039,-0.0247325,3.88474
0.0418899,0.0405035,3.91664
0.151384,0.0586351,3.89354
-0.0942635,0.113777,3.90099
-0.000313817,0.154907,3.93745
0.136156,0.205109,3.92154
-0.0682301,0.23514,3.87633
0.039823,0.242904,3.88769
0.0451436,-0.2421,3.94634
-0.153925,-0.193231,3.98063
-0.0121942,-0.151202,3.9895
0.151836,-0.193077,3.94919
-0.10521,-0.0977011,3.96955
0.0891835,-0.110069,3.98585
0.222794,-0.106356,3.95358
-0.245074,-0.0304474,3.98987
-0.00975798,-0.0525143,3.9396
0.149841,-0.0200304,3.96904
-0.20318,0.0629427,3.94851
-0.0964819,0.0231423,3.96334
0.244881,0.0287164,3.98543
-0.0802475,0.132072,4.00748
0.0981689,0.116372,3.97051
0.209172,0.127988,3.95635
-0.143638,0.199287,3.94757
-0.0487046,0.241045,3.98292
0.0616718,0.237738,3.99484
-0.109768,-0.221333,4.07447
-0.00768801,-0.246173,4.04294
0.099461,-0.224038,4.04015
0.189013,-0.157583,4.0439
-0.213208,-0.123229,4.03854
-0.151294,-0.0326641,4.04287
-0.0423892,-0.0442128,4.04151
0.0590801,-0.00690614,4.02766
0.238872,-0.060406,4.04839
-0.240814,0.0498462,4.06254
0.157106,0.00447055,4.07551
-0.135412,0.0698061,4.07581
0.11359,0.103667,4.07624
0.22275,0.102172,4.06293
-0.198749,0.143199,4.0234
0.020632,0.15133,4.04401
0.155591,0.190827,4.02793
-0.122536,0.213566,4.06632
-0.183663,-0.16477,4.13411
0.028916,-0.163596,4.10476
0.146736,-0.197543,4.13473
-0.0742207,-0.125448,4.10453
0.112856,-0.094072,4.0915
0.217702,-0.113986,4.14016
-0.241071,-0.0480534,4.11215
-0.0947098,-0.0177882,4.13381
0.00620382,-0.0614051,4.1387
0.246417,-0.0038985,4.14029
-0.0165286,0.0546252,4.0771
0.0701569,0.0265645,4.13886
-0.195261,0.145814,4.13285
-0.0652153,0.140132,4.12327
0.176831,0.17154,4.13376
-0.0193344,0.244443,4.0869
0.0880699,0.229487,4.10438
-0.123589,-0.211818,4.21243
-0.0373825,-0.243381,4.15226
0.0633817,-0.236906,4.19282
-0.0227636,-0.146292,4.20194
-0.124367,-0.101455,4.19748
0.0851239,-0.127515,4.19172
0.148799,-0.0386421,4.17919
-0.242091,0.0433459,4.17202
-0.0221249,0.0620021,4.18594
0.168703,0.0676074,4.16346
-0.132838,0.0704902,4.18383
0.0428625,0.140661,4.14926
-0.122137,0.213686,4.1792
0.01932,0.245556,4.18792
-0.0298027,-0.243691,4.26125
-0.192087,-0.151217,4.27396
0.182789,-0.164323,4.2306
-0.237001,-0.0665491,4.21993
-0.152503,-0.0397457,4.28147
-0.054413,-0.0282572,4.23529
0.0532947,-0.0296471,4.23151
0.23723,-0.0674558,4.23699
-0.2436,0.0257427,4.2826
0.242824,0.0426954,4.23876
-0.212706,0.12407,4.23899
-0.074696,0.137656,4.24482
0.0922295,0.0720717,4.23873
0.0323352,0.159947,4.25371
0.199121,0.143077,4.23743
-0.0567412,0.240147,4.26351
0.11933,0.214762,4.21502
-0.117077,-0.216375,4.32153
0.109169,-0.219706,4.29104
0.188384,-0.159864,4.3373
-0.2353,-0.0739387,4.33956
-0.0772675,-0.118696,4.29312
0.0486559,-0.127803,4.29381
-0.0647374,-0.0168863,4.34313
0.044825,-0.0286139,4.34038
0.139877,-0.0679321,4.2843
0.237048,-0.0636032,4.34643
-0.138402,0.0655223,4.29238
-0.00250642,0.0587512,4.2935
0.164181,0.0347968,4.31235
-0.219707,0.111285,4.34793
0.0895597,0.108754,4.34233
0.209597,0.128444,4.34545
-0.152823,0.192321,4.29944
-0.0106111,0.151765,4.35019
0.136617,0.204768,4.32189
0.0359068,0.244889,4.32032
-0.0661744,-0.236543,4.4154
0.0246233,-0.245081,4.35626
0.119223,-0.215117,4.40087
-0.18669,-0.161142,4.38444
-0.0168164,-0.14657,4.37793
0.114159,-0.100023,4.38499
-0.141246,-0.00179166,4.42013
-0.245333,0.017958,4.39867
0.0162222,0.0550241,4.40365
0.127112,0.00545613,4.40917
0.243387,0.035298,4.38962
-0.0868071,0.0841707,4.3838
-0.164639,0.180883,4.41144
-0.0789611,0.233098,4.36887
0.0355131,-0.243407,4.46562
-0.14496,-0.198239,4.47912
0.194987,-0.150163,4.44521
-0.230216,-0.0823163,4.44716
-0.104803,-0.103812,4.42493
0.0477711,-0.134107,4.46246
0.13719,-0.0691391,4.48728
-0.0113244,-0.047516,4.43283
0.240415,-0.0511659,4.45587
-0.224219,0.10372,4.46495
-0.12107,0.0847795,4.4854
0.102106,0.101954,4.45276
0.216324,0.116426,4.45649
-0.0276057,0.140379,4.45573
0.146858,0.197368,4.42996
-0.0835631,0.231532,4.47628
0.0131742,0.244815,4.42665
-0.0542983,-0.239497,4.52778
0.130476,-0.210574,4.51095
-0.207492,-0.132549,4.54048
-0.0483293,-0.130633,4.51442
0.199753,-0.134854,4.55419
-0.137003,-0.0530951,4.51651
-0.245982,0.00668257,4.50759
-0.048579,0.0111391,4.51671
0.0584929,0.0105173,4.49433
0.167683,0.0326425,4.50759
0.0427927,0.136521,4.53784
-0.167635,0.179212,4.52023
-0.0649554,0.142201,4.55679
0.1711,0.176246,4.53507
0.0813978,0.232901,4.50962
0.0459356,-0.239949,4.5753
-0.138537,-0.202844,4.58752
0.142845,-0.198784,4.62335
-0.0986605,-0.102285,4.60684
0.0864511,-0.127951,4.5604
-0.241373,-0.0478979,4.60092
0.00609993,-0.0586593,4.57887
0.11049,-0.0233812,4.5832
0.243146,-0.0343258,4.56411
-0.164056,0.0360065,4.57419
-0.0727765,0.00294779,4.62358
0.0228654,0.0470262,4.5964
-0.209452,0.129505,4.60687
0.123504,0.0868358,4.59149
0.229567,0.0916833,4.57488
-0.122203,0.214009,4.61282
-0.027207,0.243926,4.56828
0.0692399,0.235923,4.61672
-0.0484997,-0.241865,4.6375
0.058226,-0.238062,4.68527
-0.202575,-0.138048,4.64854
-0.13291,-0.206763,4.69588
0.0113272,-0.153042,4.63335
0.105742,-0.101819,4.65979
0.230011,-0.0872484,4.66046
-0.00903683,-0.0594912,4.68699
-0.242333,0.0425358,4.66136
-0.0154729,0.0602968,4.69775
0.0791786,0.00673465,4.68303
0.190389,0.0142208,4.64692
-0.111476,0.102794,4.64568
0.0931544,0.115519,4.69169
0.220198,0.108677,4.69141
0.00493355,0.150351,4.6395
0.161275,0.185699,4.64296
-0.0367241,0.243261,4.67735
-0.0361626,-0.241663,4.74545
-0.198635,-0.143851,4.75741
0.0421584,-0.142545,4.73769
0.182309,-0.160622,4.72716
-0.107571,-0.0988894,4.7152
-0.240228,-0.0551171,4.70967
0.144103,-0.0558331,4.74634
-0.148612,0.00328341,4.70183
0.1367,0.0501493,4.76564
0.245128,0.0147456,4.74216
-0.208366,0.130182,4.71779
-0.111754,0.0932591,4.75267
-0.0252816,0.158419,4.7449
0.164063,0.183613,4.75126
-0.130753,0.207956,4.71956
0.0675288,0.235498,4.72622
-0.125476,-0.212379,4.80279
0.10751,-0.218121,4.78398
-0.0363369,-0.153368,4.81077
-0.127035,-0.0794911,4.82026
0.0907829,-0.114977,4.83094
0.234491,-0.0799098,4.79647
-0.237129,-0.0610049,4.8184
-0.0634301,-0.00579029,4.7695
0.0429381,-0.0327715,4.77855
-0.242657,0.0375416,4.77043
-0.148913,0.0277434,4.82955
0.00982229,0.0630901,4.81429
0.222159,0.106549,4.80065
-0.172809,0.174129,4.81264
0.0713675,0.148775,4.7926
-0.0715005,0.235079,4.80656
0.036503,0.243649,4.83151
-0.0787556,-0.233903,4.89793
0.0158409,-0.245188,4.84103
0.107205,-0.221103,4.89692
-0.191799,-0.15468,4.86485
0.185746,-0.162148,4.84941
0.232521,-0.0806917,4.90475
-0.0266785,-0.0565767,4.85809
0.142289,-0.0208378,4.84956
-0.0508709,0.0413491,4.90184
0.245826,0.0137763,4.85223
-0.227012,0.0950148,4.86202
-0.0685179,0.133069,4.84437
0.119058,0.0843484,4.86691
0.0301201,0.142405,4.89231
0.148876,0.194653,4.85934
0.0151338,-0.245631,4.95017
-0.176356,-0.171697,4.96942
0.0183567,-0.146035,4.90555
0.161543,-0.145767,4.95527
-0.233823,-0.076362,4.92582
-0.0890622,-0.128425,4.91667
-0.133792,-0.0309577,4.91823
-0.0328839,-0.0466833,4.96397
0.146809,-0.0366025,4.95766
-0.245287,0.0290369,4.94552
0.0543594,0.00674602,4.91191
0.245853,0.0108769,4.96225
-0.148106,0.076594,4.93634
0.221995,0.104112,4.90961
-0.161856,0.184598,4.92057
-0.0607029,0.139617,4.9527
0.167883,0.180215,4.96679
-0.0405048,0.239105,4.91057
0.0772027,0.232795,4.93327
-0.0908786,-0.228648,5.00705
0.10468,-0.222403,5.00713
-0.0188137,-0.146399,5.00883
-0.225489,-0.0956237,5.03136
-0.116102,-0.0944216,5.01717
0.0599801,-0.0705632,5.01554
0.230866,-0.0844386,5.0137
-0.167009,0.00211604,5.01507
-0.0682893,0.0465367,5.00978
0.0387026,0.0367546,5.02263
-0.231862,0.0839583,5.03827
0.125518,0.0810301,4.97449
0.223689,0.101128,5.01893
0.0383069,0.144306,5.00025
-0.10421,0.223697,5.00444
0.000802825,0.246094,5.0109
0.101998,0.223571,5.04141
0.0105907,-0.245753,5.0584
-0.167925,-0.179214,5.0774
0.0284016,-0.146565,5.10783
0.180879,-0.166954,5.06357
0.121294,-0.0853503,5.1043
-0.245561,-0.00822074,5.09511
-0.139749,-0.0374606,5.11041
-0.029545,-0.037578,5.07084
0.139806,0.0107031,5.05608
0.24642,0.00658531,5.07173
-0.134567,0.0736791,5.09202
0.0430928,0.111075,5.10314
-0.175679,0.171268,5.06582
-0.0537907,0.142319,5.06221
0.18022,0.167399,5.09276
-0.0817177,-0.233599,5.11627
0.0120224,-0.245766,5.16647
0.104302,-0.223972,5.1157
0.177176,-0.170131,5.17468
-0.221393,-0.105926,5.13818
-0.0784912,-0.125989,5.11394
0.229454,-0.0890199,5.123
-0.00819361,-0.0665757,5.17341
-0.0446498,0.0401216,5.14565
0.0571624,0.00502144,5.12603
-0.230311,0.0868687,5.14816
0.124954,0.079508,5.16823
0.230775,0.0855709,5.14379
-0.17222,0.174664,5.17461
-0.0567575,0.144964,5.17265
-0.0975265,0.227321,5.11585
0.00829457,0.245706,5.11839
0.106695,0.22186,5.15151
0.0972284,-0.226002,5.22929
-0.162094,-0.185242,5.18681
-0.0410947,-0.16311,5.21058
-0.22359,-0.101714,5.24485
-0.120743,-0.0855715,5.20583
0.0828676,-0.12076,5.19993
0.22411,-0.10279,5.24569
-0.246489,-0.00465571,5.20496
-0.0570104,-0.00176518,5.24551
0.137774,-0.0256165,5.19429
0.246039,-0.00924141,5.19465
-0.146181,0.0324387,5.19204
0.0423564,0.0411091,5.22882
0.0474658,0.147678,5.20509
0.183059,0.164418,5.20174
-0.0985534,0.2246,5.23782
0.00776344,0.246018,5.22834
-0.10565,-0.222743,5.27308
0.000452407,-0.246393,5.27518
0.0414165,-0.143962,5.29724
0.167522,-0.180344,5.29635
-0.0587399,-0.0985211,5.29515
0.128724,-0.077164,5.29016
-0.155471,-0.024736,5.28755
0.0290514,-0.0358881,5.30531
0.245119,-0.0137054,5.3043
-0.245222,0.0293281,5.31061
0.13138,0.0619653,5.28993
-0.216004,0.118291,5.25603
-0.108325,0.105324,5.25971
0.232302,0.0816435,5.25257
0.0597151,0.140986,5.31275
0.185743,0.161362,5.31056
0.109189,0.220419,5.25949
-0.0231702,-0.245425,5.38138
0.0834591,-0.23216,5.34422
-0.182982,-0.164666,5.31978
-0.235038,-0.0722329,5.34797
-0.126686,-0.0805318,5.37547
0.220138,-0.107255,5.35653
0.144058,-0.00751561,5.37313
-0.157355,0.0282284,5.38371
-0.0595425,0.0496761,5.33986
0.0448821,0.0497666,5.3696
-0.215758,0.118406,5.3649
0.23299,0.077672,5.36257
-0.14904,0.195859,5.33031
-0.0465097,0.158065,5.32785
0.0134502,0.245769,5.33871
0.113055,0.218292,5.36847
-0.125024,-0.21192,5.39633
0.0616573,-0.236031,5.45111
-0.201285,-0.14143,5.42458
-0.00959044,-0.138204,5.39355
0.159214,-0.188023,5.40906
0.0932947,-0.102865,5.39029
-0.245519,-0.0106141,5.43666
-0.0333257,-0.0321845,5.40735
0.0669272,-0.0177173,5.45329
0.244876,-0.0183107,5.41358
-0.0876501,0.117087,5.41909
0.122269,0.0764303,5.44038
-0.169697,0.17947,5.4433
0.0228423,0.163587,5.41263
0.187818,0.159321,5.41922
-0.0757968,0.233771,5.4014
-0.0720706,-0.234885,5.48608
-0.166237,-0.181788,5.52085
0.157519,-0.189002,5.51872
-0.230087,-0.0883677,5.51126
-0.0905305,-0.128187,5.46528
0.0629089,-0.133449,5.49156
0.21807,-0.114856,5.46545
-0.144169,-0.0338742,5.47266
-0.0429426,-0.0386335,5.51657
0.140853,-0.0611432,5.52002
0.244185,-0.0247681,5.52269
-0.129096,0.0679014,5.50774
-0.00961674,0.0583224,5.46464
-0.228829,0.0912258,5.46915
0.0556521,0.132744,5.51163
0.234747,0.0724875,5.4723
-0.0525343,0.14594,5.51937
-0.00248008,0.24572,5.48084
0.114643,0.217405,5.47697
-0.0847493,-0.230592,5.59491
0.0143334,-0.245485,5.54907
-0.0288877,-0.144924,5.55128
-0.124196,-0.0923757,5.56775
0.217434,-0.11646,5.57552
0.0515079,-0.0253083,5.57144
-0.24508,0.0146906,5.54573
-0.0230983,0.054081,5.57224
0.130666,0.0454685,5.54362
0.236234,0.0669221,5.58151
-0.214817,0.120122,5.5728
-0.143942,0.19937,5.54632
0.190348,0.15579,5.52706
-0.0490176,0.241509,5.58013
0.0604342,0.237353,5.56949
0.00488343,-0.246146,5.65747
0.103293,-0.224749,5.60664
-0.172529,-0.174442,5.63021
0.0378842,-0.143726,5.63524
0.177202,-0.170309,5.66146
-0.231779,-0.0829726,5.61589
0.128736,-0.0790136,5.62735
-0.0355358,-0.0634023,5.62555
0.24403,-0.0281496,5.63501
-0.245227,0.017855,5.65561
-0.151074,0.00823305,5.60097
0.0389265,0.0439968,5.66248
0.150195,0.0266883,5.6488
-0.111073,0.110421,5.60585
0.0936951,0.122222,5.61223
-0.137876,0.203439,5.65457
-0.0110028,0.1497,5.62279
0.194251,0.151753,5.6341
0.114743,0.217923,5.66123
-0.0920082,-0.228345,5.70439
0.0953567,-0.226765,5.71565
-0.0285857,-0.141568,5.72207
-0.23298,-0.078573,5.72101
-0.122193,-0.0934687,5.6855
0.227256,-0.0951936,5.71969
0.0501397,-0.0573543,5.69885
-0.160266,0.00349087,5.72085
-0.0688352,0.0312338,5.66844
-0.192905,0.111461,5.67875
-0.0803694,0.129601,5.71171
0.111957,0.0855551,5.73223
0.233695,0.0764894,5.69991
0.0263319,0.152489,5.72518
0.0118698,0.245734,5.67106
-0.00199422,-0.23881,5.76707
-0.177887,-0.170892,5.7397
0.173084,-0.173192,5.77121
-0.114523,-0.102783,5.79625
0.0690666,-0.135929,5.77179
-0.24586,-0.00790148,5.80085
-0.043396,-0.0368602,5.74867
0.143824,-0.0275478,5.74367
0.24635,-0.0030872,5.77113
-0.0926344,0.0511613,5.79124
0.0143961,0.0532975,5.76928
-0.226658,0.0961143,5.78062
-0.16502,0.18209,5.75794
0.181188,0.167749,5.73882
-0.0730038,0.235265,5.73512
0.0946778,0.22661,5.76771
-0.110541,-0.218479,5.81191
0.0947117,-0.227445,5.82463
-0.023244,-0.150748,5.83147
-0.219674,-0.111496,5.82164
0.227304,-0.0932748,5.8303
-0.146465,-0.0173647,5.8583
-0.0403707,-0.045562,5.85665
0.0601354,-0.0356655,5.81435
0.137154,0.0408388,5.8278
0.0707684,0.130679,5.8235
0.22615,0.09829,5.80742
-0.188288,0.15859,5.86193
-0.0376769,0.14279,5.81316
0.16438,0.182768,5.84542
-0.104102,0.223584,5.83867
0.00010153,0.246121,5.81581
-0.0960254,-0.226626,5.91975
0.0014861,-0.246904,5.87678
0.0930671,-0.226509,5.9343
-0.183294,-0.164328,5.90632
0.172979,-0.174593,5.88001
-0.0994116,-0.099585,5.93598
0.0720445,-0.132525,5.8813
0.234796,-0.0751157,5.93843
-0.242334,-0.0438661,5.90434
0.0457264,-0.0216484,5.92676
0.142883,-0.0503094,5.88668
-0.236855,0.0633783,5.88305
-0.00392968,0.0637715,5.88015
0.134801,0.0478002,5.93576
0.245082,0.015704,5.87748
-0.114438,0.0848841,5.89251
0.0652725,0.132572,5.9333
0.217078,0.115766,5.91342
-0.0322409,0.243666,5.91956
0.0783538,0.232704,5.89081
-0.153892,-0.19262,6.00596
-0.0104943,-0.163779,5.94594
0.186639,-0.160415,5.98695
-0.221274,-0.10678,5.99087
-0.0133508,-0.0722987,6.00338
0.0796123,-0.13091,6.00056
-0.152679,-0.024068,6.00996
0.145446,-0.0428625,5.9967
-0.24418,0.0300124,5.98544
-0.0662989,0.00447903,5.94865
0.0169366,0.057507,5.99709
0.244452,0.0234595,5.98533
-0.208859,0.130863,5.96462
-0.121489,0.080826,6.00188
-0.132699,0.206544,5.94259
-0.0421943,0.13995,5.95355
0.153607,0.192095,5.95954
0.047012,0.242051,5.99479
-0.0534075,-0.239837,6.01899
0.0550311,-0.239547,6.03565
-0.000577525,-0.153313,6.07474
-0.101796,-0.11052,6.05522
0.231103,-0.0843823,6.05185
-0.243937,-0.0283982,6.07583
0.0603226,-0.0190409,6.06289
-0.0602994,0.00922009,6.05848
0.123005,0.0666482,6.04131
-0.224507,0.0997774,6.06775
0.213694,0.122205,6.02037
-0.160355,0.186353,6.04633
-0.0530769,0.138097,6.06257
0.0530509,0.14854,6.04642
0.14908,0.195627,6.06925
-0.0655855,0.236783,6.02306
-0.0340461,-0.244242,6.12635
0.0728835,-0.232115,6.1428
-0.134622,-0.20584,6.11119
0.155373,-0.191786,6.08611
-0.209195,-0.129558,6.09616
0.123323,-0.0922073,6.11088
-0.142737,-0.0312124,6.11906
-0.0106692,-0.0399007,6.14308
0.0151035,0.068239,6.11121
0.140908,0.0132707,6.13307
0.245408,0.0157121,6.09276
-0.12767,0.077188,6.11114
0.107309,0.119599,6.13646
0.215434,0.11932,6.12823
-0.0967966,0.226438,6.12779
0.0121679,0.245025,6.09856
-0.0998847,-0.22472,6.21169
-0.187326,-0.160663,6.19841
0.184663,-0.162411,6.18775
-0.0697443,-0.130912,6.1575
0.0405803,-0.132043,6.17369
0.236703,-0.069424,6.16092
-0.236996,-0.0643162,6.17866
0.143676,-0.0597536,6.21349
-0.243179,0.0430812,6.15867
-0.14926,0.0365761,6.20794
-0.0431711,0.0467206,6.20102
0.243121,0.0406849,6.19737
-0.185124,0.161964,6.14967
-0.0324844,0.14935,6.16853
0.000678188,0.245992,6.20764
0.0985111,0.225054,6.16167
0.00528108,-0.246362,6.22788
0.109866,-0.220419,6.244
-0.029135,-0.147647,6.257
-0.227168,-0.096041,6.28129
-0.133862,-0.0691919,6.2212
0.0797521,-0.120093,6.27485
-0.0387707,-0.0396348,6.26667
0.243646,-0.0415329,6.26723
-0.244632,0.00838581,6.26149
0.0545756,0.00276775,6.2205
0.141865,0.0686853,6.22637
-0.219416,0.112622,6.2404
0.0538153,0.133143,6.23277
-0.0458702,0.159474,6.2773
0.179213,0.169472,6.21749
-0.129584,0.209672,6.23123
0.101494,0.223659,6.26963
-0.0688723,-0.235557,6.3146
0.0391272,-0.243932,6.33022
-0.134586,-0.151492,6.29317
0.138009,-0.202703,6.3468
0.203831,-0.137575,6.29299
-0.141427,-0.045332,6.32758
0.0516158,-0.0276402,6.32611
0.153227,-0.00245375,6.30589
-0.109149,0.0574678,6.30481
0.000687689,0.0643316,6.29913
-0.232948,0.0784643,6.34422
0.102707,0.0925015,6.32491
0.232237,0.0812055,6.29652
-0.177066,0.169906,6.32273
0.177525,0.170934,6.32738
-0.0910211,0.228855,6.35316
0.00778732,0.246257,6.31689
-0.0293654,-0.244618,6.415
-0.126733,-0.198136,6.39983
0.0452255,-0.144977,6.37361
-0.209157,-0.130729,6.38148
-0.0566992,-0.110905,6.35578
0.143231,-0.0876717,6.37365
-0.244007,-0.0281858,6.36548
-0.046453,-0.00376754,6.36948
0.244711,-0.000963542,6.3683
-0.143183,0.0315283,6.40551
0.116405,0.0198639,6.40614
-0.093718,0.126868,6.38582
0.221305,0.104384,6.40185
0.0164312,0.149337,6.36699
0.0976341,0.225257,6.37777
0.0776372,-0.233997,6.43163
-0.185951,-0.161057,6.48455
-0.0423021,-0.142212,6.45718
0.171052,-0.17649,6.44578
-0.129018,-0.0774025,6.43163
0.066408,-0.137418,6.47988
0.232068,-0.0834923,6.44254
-0.236938,-0.0652787,6.46956
-0.0537052,-0.0144292,6.47793
0.0333613,-0.0511302,6.4274
0.136934,-0.0535247,6.48377
-0.242542,0.0424332,6.44924
0.0175443,0.0573578,6.4348
0.244351,0.0258172,6.47364
-0.119205,0.0995428,6.48788
0.103969,0.12641,6.42825
-0.19999,0.141609,6.42667
-0.0262568,0.151297,6.46808
0.188127,0.158669,6.48939
-0.122543,0.213351,6.45586
0.00290132,0.246435,6.42882
0.100109,0.224794,6.48591
-0.0970471,-0.226262,6.50061
0.00980927,-0.245424,6.51694
0.114303,-0.218639,6.53228
-0.00863954,-0.145192,6.55951
0.195588,-0.148204,6.54649
-0.107764,-0.103436,6.53579
-0.157034,-0.00112939,6.50864
0.0449471,-0.0210391,6.53061
0.241089,-0.0505082,6.55042
-0.0218054,0.0681289,6.53932
0.139057,0.0577536,6.5069
-0.218953,0.112096,6.53016
0.0629543,0.134861,6.52853
0.229648,0.0878554,6.56226
-0.149803,0.19285,6.5588
-0.0448541,0.241667,6.52755
-0.0574832,-0.239092,6.60171
0.0504451,-0.240751,6.61881
-0.155935,-0.190226,6.58605
-0.223162,-0.103513,6.57209
0.0959689,-0.119308,6.58134
-0.149583,-0.0357631,6.61116
-0.0475975,-0.0265275,6.58597
0.14302,-0.02145,6.58872
-0.245616,0.0131874,6.57038
0.0681614,0.0567603,6.60142
-0.128491,0.0703181,6.59144
-0.0499273,0.154609,6.59694
0.149462,0.194951,6.58362
0.0504413,0.240723,6.58093
-0.119105,-0.215639,6.68641
-0.200115,-0.142649,6.67456
0.0177099,-0.145649,6.66385
0.149249,-0.196304,6.63319
-0.0867961,-0.120482,6.64178
0.221269,-0.107236,6.64293
-0.243393,-0.0419628,6.66615
0.0466244,-0.0425094,6.63795
-0.174647,0.0391878,6.68479
