x,y,z
0.140172,0.0281604,3.3875
-0.101356,0.121825,3.39594
0.0929592,0.105855,3.44966
-0.16944,0.186972,3.45096
-0.00580344,0.151678,3.44037
0.148758,0.189376,3.411
-0.0755758,0.235975,3.42625
0.0514375,0.238217,3.40598
-0.0074386,-0.246075,3.50119
-0.172002,-0.174786,3.47987
-0.0651419,-0.153751,3.49016
0.154968,-0.183892,3.5166
0.0425307,-0.134771,3.46765
0.126047,-0.0798365,3.51015
0.224922,-0.0773756,3.46364
-0.252977,-0.0312248,3.47798
-0.140082,-0.0679492,3.48261
-0.0191556,-0.056078,3.51117
-0.156178,0.0462714,3.48355
-0.0164878,0.0546318,3.50148
0.0694902,0.000786733,3.46511
0.233684,0.0412847,3.46286
-0.222493,0.123206,3.52082
-0.0918801,0.132132,3.50458
0.193666,0.137871,3.49742
0.0023214,0.245273,3.50251
0.112498,0.210729,3.51252
-0.116769,-0.220473,3.56129
0.0749342,-0.231591,3.57215
0.00927291,-0.144384,3.57015
-0.229448,-0.110606,3.54504
-0.10381,-0.109365,3.58125
0.215386,-0.0989907,3.56952
0.069593,-0.00364402,3.57365
-0.254045,0.0300426,3.56575
-0.0932529,0.00435654,3.56155
0.175456,0.00815443,3.54833
0.110067,0.0962189,3.55532
-0.154875,0.198245,3.56316
0.0127847,0.147393,3.55199
-0.0583835,0.242181,3.59292
-0.0246138,-0.244654,3.61324
-0.187245,-0.163595,3.6275
0.157687,-0.183211,3.6255
0.0940023,-0.0970424,3.62085
-0.181281,-0.0378951,3.60994
-0.0208324,-0.0507698,3.6211
0.236728,-0.00689415,3.63645
-0.0101575,0.0571601,3.6108
0.138813,0.0429066,3.64582
-0.164037,0.0764788,3.60036
0.068254,0.126939,3.65089
0.218291,0.0962741,3.59646
-0.0780339,0.13872,3.61327
0.152471,0.185432,3.61195
0.0513209,0.23803,3.59973
-0.114538,-0.224029,3.67766
-0.0176104,-0.245995,3.72153
-0.0391328,-0.149235,3.66619
0.062174,-0.187392,3.67529
-0.23867,-0.0888365,3.68874
-0.129069,-0.0931895,3.68705
0.0315892,-0.0812084,3.70987
0.21454,-0.106147,3.67677
0.133121,-0.0446116,3.70942
-0.253412,0.0177805,3.67265
-0.106401,0.0153931,3.6703
0.0459971,0.0259832,3.69835
-0.222591,0.122422,3.67932
-0.0374173,0.0936039,3.70993
0.225317,0.0768664,3.70467
-0.0119799,0.195539,3.67917
-0.13713,0.21005,3.6705
0.0921272,0.223917,3.69927
-0.101582,-0.227665,3.78702
0.0736681,-0.231731,3.77499
-0.186242,-0.171047,3.73726
-0.00663977,-0.154884,3.78126
0.159741,-0.179365,3.73444
-0.109685,-0.119565,3.79358
0.0962279,-0.110653,3.78927
-0.254451,-0.0213422,3.77368
-0.147139,-0.0228786,3.76588
-0.0408027,-0.0108853,3.75339
0.23554,-0.0250019,3.74478
0.129445,0.0676098,3.75272
-0.240013,0.0862246,3.7826
-0.134742,0.0825184,3.75261
-0.182599,0.1762,3.76441
0.0489457,0.141498,3.75696
0.173286,0.166044,3.74093
-0.0917234,0.232245,3.7674
0.0139644,0.24423,3.77282
-0.00979206,-0.246174,3.8453
-0.163963,-0.190582,3.86927
0.147504,-0.190543,3.8417
-0.226153,-0.114809,3.82044
0.211827,-0.108046,3.81207
0.0128608,-0.0592906,3.83499
0.150154,-0.0180206,3.8139
-0.168185,0.0436783,3.84957
-0.0608382,0.0197755,3.85766
0.0374595,0.0432794,3.80613
0.2296,0.058105,3.81329
0.0676472,0.13056,3.86331
-0.205971,0.145606,3.86831
-0.0477812,0.140244,3.80908
0.186296,0.149479,3.84842
0.109212,0.217335,3.81378
-0.0725972,-0.236556,3.93519
-0.0571021,-0.140192,3.88506
0.0483976,-0.159556,3.87585
-0.224517,-0.11691,3.92897
0.131057,-0.0931086,3.88922
-0.252338,-0.0186826,3.88202
-0.148512,-0.0588389,3.87514
0.235211,-0.0264449,3.88174
0.0308906,0.0407362,3.91529
0.145001,0.0582761,3.89124
-0.103509,0.113831,3.89979
-0.00862363,0.153947,3.93588
0.127198,0.204875,3.92045
-0.0776397,0.235195,3.8741
0.0307301,0.242949,3.88609
0.0359895,-0.242068,3.94544
-0.162899,-0.193136,3.97869
-0.0206815,-0.1526,3.98793
0.144181,-0.191425,3.94861
-0.112981,-0.0981383,3.96833
0.0794458,-0.10837,3.98468
0.214524,-0.105001,3.95357
-0.253854,-0.0302853,3.98952
-0.0167447,-0.0542803,3.93882
0.141565,-0.0194067,3.96799
-0.125148,0.0186692,3.95049
0.236196,0.0298726,3.98432
-0.241979,0.0722579,3.9437
-0.0887193,0.131688,4.00635
0.0906595,0.114441,3.96866
0.199466,0.128425,3.95521
-0.151708,0.199837,3.94673
-0.056174,0.241537,3.98009
0.0530455,0.237974,3.99349
-0.118429,-0.221406,4.0723
-0.0156504,-0.246174,4.0428
0.0912685,-0.224168,4.03859
0.180966,-0.156415,4.04356
-0.221926,-0.123409,4.0374
-0.159186,-0.0334534,4.04168
-0.0502499,-0.0448253,4.04056
0.0508703,-0.0071716,4.02673
0.230567,-0.058996,4.04826
-0.24965,0.0501725,4.06226
-0.0251387,0.0546005,4.07531
0.148389,0.00485644,4.07491
-0.143778,0.0691465,4.07506
0.104871,0.104074,4.07488
0.213453,0.103445,4.06142
-0.207735,0.142963,4.02156
0.011874,0.151466,4.0426
0.146763,0.191279,4.027
-0.133156,0.212609,4.06501
-0.191637,-0.165547,4.13255
0.0207209,-0.163526,4.10388
0.137939,-0.197207,4.13354
-0.0823569,-0.126036,4.10275
0.104382,-0.093769,4.09043
0.209125,-0.113332,4.13997
-0.249749,-0.0484157,4.11106
-0.102361,-0.0173763,4.13285
-0.00223141,-0.0616637,4.13812
0.237596,-0.00319675,4.14072
0.0615372,0.0268479,4.1379
-0.204986,0.146779,4.13138
-0.0733008,0.140313,4.12182
0.167681,0.172243,4.13287
-0.0296765,0.244303,4.08495
0.0780845,0.230069,4.10287
-0.132013,-0.212769,4.21132
-0.0463764,-0.2433,4.15003
0.0540862,-0.236906,4.19093
-0.0312147,-0.147127,4.20062
-0.132054,-0.102562,4.19582
0.0767833,-0.127202,4.19066
0.140259,-0.0380989,4.1783
-0.251243,0.0424198,4.17176
-0.0313734,0.0610195,4.18429
0.159904,0.0684059,4.16259
-0.141957,0.0702731,4.18286
0.0337619,0.140218,4.14785
-0.130314,0.214338,4.17736
0.0088571,0.245721,4.18613
0.109092,0.215375,4.2131
-0.0377452,-0.243652,4.2589
-0.201099,-0.152898,4.27273
0.173803,-0.164312,4.22932
0.131467,-0.069018,4.28306
-0.245626,-0.0676259,4.21881
-0.160801,-0.0411932,4.27992
-0.0625049,-0.0292979,4.23429
0.0450544,-0.029518,4.23045
0.228854,-0.0651894,4.23648
-0.251015,0.0218714,4.28349
0.233695,0.0447975,4.23848
-0.221498,0.124029,4.23764
-0.0829082,0.136363,4.24428
0.083376,0.0723676,4.23735
0.0234422,0.160098,4.25244
0.189147,0.144746,4.2368
-0.0655887,0.239865,4.26291
-0.124494,-0.217131,4.3205
0.100302,-0.219937,4.28904
0.179064,-0.160244,4.3357
-0.243927,-0.074469,4.33834
-0.0855645,-0.119471,4.29214
0.0398394,-0.128457,4.29241
-0.0735879,-0.0169393,4.34198
0.0359642,-0.0293275,4.33896
0.227973,-0.0643,4.34621
-0.147474,0.0641052,4.29099
-0.0109893,0.0583996,4.29203
0.155023,0.0344803,4.311
-0.22814,0.111421,4.3468
0.0807376,0.109021,4.34096
0.200537,0.128512,4.34447
-0.160551,0.193815,4.29497
-0.0199136,0.151575,4.3488
0.128145,0.204914,4.31964
0.0273213,0.244789,4.31954
-0.0733249,-0.237001,4.41475
0.0162402,-0.244917,4.35389
0.110343,-0.215121,4.39995
-0.195125,-0.16129,4.3825
-0.0252674,-0.146964,4.37687
0.105217,-0.100352,4.38359
-0.150434,-0.00306276,4.41887
-0.254267,0.0180422,4.39703
0.00777032,0.0547104,4.40193
0.117821,0.00526217,4.4078
0.234494,0.0353436,4.38774
-0.0959761,0.083253,4.38282
-0.174446,0.181316,4.41104
-0.0889604,0.232825,4.36786
0.0261154,-0.24329,4.46343
-0.153328,-0.198355,4.47735
0.186663,-0.149576,4.44304
-0.239563,-0.0835615,4.4461
-0.113037,-0.104541,4.42384
0.0391924,-0.134326,4.46103
0.128749,-0.0696521,4.48578
-0.0199317,-0.0476258,4.43139
0.231665,-0.0504793,4.45542
-0.233492,0.103093,4.46375
-0.130333,0.0839917,4.4846
0.09343,0.101718,4.45142
0.207628,0.116218,4.45518
-0.0366107,0.139837,4.45433
0.138204,0.197154,4.42806
-0.0939698,0.231095,4.47538
0.00282122,0.245226,4.42576
-0.0623426,-0.23983,4.52693
0.122179,-0.210219,4.5092
-0.215863,-0.133341,4.53962
-0.0565445,-0.131607,4.51306
0.077599,-0.128216,4.55841
0.18812,-0.133974,4.553
-0.145422,-0.0540961,4.5155
-0.254907,0.00571928,4.506
-0.0573817,0.0106199,4.51522
0.0498041,0.0102117,4.49319
0.15906,0.0320856,4.50601
0.0339438,0.13653,4.53643
-0.177425,0.178156,4.51969
-0.0739935,0.142182,4.55523
0.162063,0.176598,4.53323
0.072487,0.232987,4.5077
0.0377384,-0.241068,4.57334
-0.146451,-0.203274,4.58631
0.131539,-0.201314,4.61998
-0.10626,-0.103044,4.60564
-0.249849,-0.0484558,4.59983
-0.00209478,-0.0586328,4.57724
0.102411,-0.0240284,4.58173
0.234252,-0.0349476,4.56415
-0.173475,0.0350381,4.5733
-0.0815921,0.00230855,4.62209
0.0137103,0.0471138,4.59497
-0.218966,0.128914,4.6065
0.114635,0.0857265,4.58976
0.220931,0.0911054,4.57364
-0.131683,0.213823,4.6115
-0.0366166,0.243981,4.56723
0.0602311,0.236029,4.61516
-0.140928,-0.207286,4.69503
-0.0567073,-0.241896,4.63621
0.0493434,-0.238419,4.68298
-0.210733,-0.138892,4.64756
0.00309898,-0.153535,4.63117
0.0985162,-0.103294,4.65752
0.213333,-0.0936341,4.65499
-0.0177753,-0.0602964,4.68509
-0.251336,0.041709,4.66092
-0.0246008,0.0600893,4.6964
0.0699726,0.00614956,4.68141
0.18106,0.0127571,4.64713
-0.120344,0.102236,4.644
0.0848059,0.114967,4.68998
0.211532,0.108529,4.68987
-0.00391053,0.150223,4.63815
0.1524,0.185834,4.64131
-0.0447962,0.243477,4.67642
-0.0450062,-0.24249,4.74414
-0.206763,-0.144686,4.75648
0.0340581,-0.143273,4.73529
0.171987,-0.165926,4.72708
-0.115598,-0.100418,4.71409
-0.248784,-0.0563918,4.7085
0.135065,-0.057215,4.74412
-0.157268,0.00234883,4.70054
0.129037,0.0487911,4.76319
0.23628,0.0147418,4.7414
-0.217192,0.130222,4.71669
-0.11977,0.0925603,4.75089
-0.0330703,0.158294,4.74404
0.156159,0.182828,4.74976
-0.139531,0.208324,4.71818
0.0622779,0.234609,4.72451
-0.133776,-0.212772,4.80214
0.0950392,-0.222269,4.78209
-0.0447078,-0.153237,4.8084
-0.135687,-0.0800351,4.81905
0.0817814,-0.116264,4.82915
0.224444,-0.0804044,4.79501
-0.245853,-0.0619328,4.81707
-0.0719546,-0.00667459,4.7681
0.0341127,-0.034434,4.77669
-0.25157,0.0371302,4.76996
-0.158128,0.0272433,4.82741
0.00180235,0.0622941,4.81225
0.213603,0.105637,4.79928
-0.180396,0.175353,4.81234
0.0639127,0.148007,4.79125
-0.0806193,0.235096,4.80513
0.0281502,0.243526,4.82857
-0.0884579,-0.233521,4.8978
0.00477909,-0.245371,4.84078
0.0969011,-0.221468,4.89502
-0.200375,-0.154869,4.86401
0.00936553,-0.146913,4.90377
0.176186,-0.162864,4.84843
0.223398,-0.0816832,4.90324
-0.035216,-0.0573009,4.85689
0.133934,-0.0222976,4.84749
-0.0583928,0.0409629,4.90038
0.237118,0.0128811,4.85111
-0.235472,0.0958959,4.86065
-0.076414,0.132637,4.84267
0.112366,0.0831307,4.8647
0.0227153,0.140249,4.89076
0.143211,0.192827,4.85801
0.00548926,-0.245637,4.94992
-0.184791,-0.171618,4.9687
0.152416,-0.146911,4.954
-0.242649,-0.0758948,4.92445
-0.0976596,-0.12805,4.9155
-0.142511,-0.0306595,4.9166
-0.0406135,-0.0469145,4.96274
0.0447392,-0.00170462,4.90861
0.138055,-0.0378296,4.95588
-0.253897,0.0299248,4.94415
0.236739,0.00981216,4.9607
-0.156017,0.0768321,4.93427
0.118304,0.0789826,4.97245
0.213842,0.103223,4.9085
-0.170585,0.185005,4.92056
-0.0682819,0.139378,4.95128
0.159859,0.179141,4.96559
-0.0474161,0.238488,4.90821
0.0701311,0.232275,4.92983
-0.0997076,-0.228589,5.00699
0.0951167,-0.222656,5.00637
-0.025819,-0.148292,5.00759
-0.234834,-0.0957203,5.02993
-0.124264,-0.0937806,5.0159
0.0517422,-0.0713091,5.01434
0.2217,-0.0854276,5.0122
-0.175421,0.00279493,5.01351
-0.0761321,0.046396,5.0084
0.0307694,0.0361817,5.02111
-0.240219,0.0855488,5.03657
0.215523,0.0998738,5.01811
0.0309138,0.1438,4.99869
-0.110956,0.224581,5.00296
-0.00593917,0.246332,5.00786
0.0943273,0.223312,5.03958
0.00167198,-0.245599,5.05846
-0.176571,-0.179337,5.07667
0.0194602,-0.147561,5.1072
0.171371,-0.167392,5.06248
0.111863,-0.086614,5.10354
-0.254471,-0.00764447,5.09273
-0.147958,-0.0379903,5.10814
-0.0378165,-0.038287,5.06972
0.131283,0.00880545,5.05444
0.237705,0.00547254,5.07025
-0.14279,0.0746309,5.09021
0.0346586,0.110453,5.10183
-0.183299,0.172722,5.06415
-0.0618434,0.143483,5.06098
0.171904,0.167073,5.09123
-0.0903039,-0.233585,5.1161
0.00342025,-0.245467,5.16671
0.0953682,-0.224171,5.11506
0.168215,-0.170068,5.17369
-0.230252,-0.105322,5.13676
-0.0869645,-0.126448,5.11265
0.220281,-0.0895161,5.12149
-0.0167499,-0.0669915,5.17254
-0.0531528,0.0400437,5.144
0.0485746,0.00437089,5.12461
-0.239123,0.0871988,5.14646
0.116677,0.0784017,5.16665
0.222333,0.0849374,5.14212
-0.180373,0.174758,5.17347
-0.0638441,0.145047,5.17231
-0.105713,0.227708,5.11633
-1.28283e-05,0.24565,5.11527
0.0982741,0.221865,5.14948
0.0875872,-0.226419,5.23093
-0.171667,-0.184421,5.18612
-0.0499334,-0.163079,5.21025
-0.232827,-0.101368,5.24336
-0.128741,-0.0853116,5.20393
0.0735159,-0.122183,5.19929
0.215032,-0.103212,5.24529
-0.25536,-0.00444237,5.20282
-0.0660211,-0.00181919,5.24409
0.128693,-0.0268113,5.19331
0.236943,-0.00999425,5.19345
-0.15471,0.0318394,5.18948
0.0339444,0.0406136,5.22765
0.040322,0.147331,5.20383
0.174366,0.164072,5.20016
-0.107263,0.223675,5.23854
-0.00133796,0.246023,5.2253
-0.115302,-0.222432,5.27203
-0.00999668,-0.246141,5.27566
-0.19234,-0.163957,5.31825
0.0307146,-0.14482,5.29675
0.158578,-0.180644,5.29707
-0.0688512,-0.0982925,5.29439
0.119127,-0.0786831,5.28889
-0.165003,-0.025078,5.28516
0.0199035,-0.036884,5.30348
0.236071,-0.0136896,5.30309
-0.254205,0.0292727,5.30846
0.122758,0.0626074,5.28904
-0.225504,0.117912,5.25378
-0.11801,0.104966,5.2575
0.223591,0.0815102,5.25107
0.0510892,0.141612,5.31192
0.176816,0.161361,5.30889
0.100451,0.220746,5.25765
-0.0294759,-0.245402,5.38349
0.0739139,-0.232173,5.34351
-0.243873,-0.0716685,5.34648
-0.13755,-0.079346,5.37421
0.211799,-0.107243,5.35559
0.135777,-0.00856256,5.37071
-0.165717,0.0282856,5.38133
-0.0677256,0.0510879,5.33789
0.037102,0.0490219,5.36657
-0.225026,0.11829,5.36307
0.224118,0.0778397,5.36115
-0.15724,0.196535,5.33221
-0.0550223,0.159343,5.32354
0.00629921,0.245796,5.33511
0.104638,0.218688,5.36678
-0.132892,-0.212555,5.39232
0.0563899,-0.23479,5.45151
-0.210486,-0.141765,5.42272
-0.0187571,-0.137983,5.39401
0.150431,-0.187792,5.40763
0.0842335,-0.10353,5.38888
-0.254411,-0.0097029,5.43474
-0.0438744,-0.0320314,5.40473
0.0583305,-0.0180022,5.45088
0.236043,-0.0181573,5.41237
-0.0945441,0.119975,5.41599
0.114381,0.0756328,5.43739
-0.178283,0.179989,5.441
0.0109103,0.165016,5.41118
0.178905,0.159704,5.41769
-0.0810937,0.234465,5.4
-0.0844445,-0.233541,5.48555
-0.17747,-0.1795,5.52017
0.148516,-0.188923,5.51733
-0.238956,-0.0875311,5.50944
-0.101792,-0.127251,5.46334
0.053117,-0.131772,5.49041
0.209292,-0.114609,5.46443
-0.153072,-0.0315712,5.47177
-0.0489947,-0.0393641,5.51428
0.132221,-0.0604813,5.51823
0.235428,-0.0241985,5.52145
-0.0182673,0.057896,5.46114
-0.237124,0.0922371,5.46796
-0.135338,0.0708435,5.50417
0.0493513,0.129769,5.50747
0.225643,0.0730123,5.47062
-0.0584472,0.14882,5.51601
0.181036,0.156449,5.52516
-0.0103274,0.246083,5.48212
0.105153,0.217765,5.47552
-0.0946501,-0.230316,5.59461
0.00324819,-0.245898,5.5466
-0.0394147,-0.145693,5.54792
-0.132828,-0.0906088,5.56437
0.208537,-0.116237,5.57418
0.0443849,-0.0221616,5.5706
-0.254058,0.0156289,5.54373
-0.0318702,0.0555669,5.56904
0.125511,0.0464649,5.54113
0.22723,0.0679891,5.57919
-0.223186,0.121216,5.57177
-0.151811,0.199794,5.54357
-0.0578107,0.240895,5.58068
0.0496169,0.220282,5.5699
-0.00401497,-0.246003,5.65493
0.0922915,-0.225359,5.60354
-0.182225,-0.17359,5.62925
0.0278778,-0.143729,5.63117
0.166664,-0.171913,5.65877
-0.241057,-0.0816444,5.61436
0.119362,-0.0800745,5.62516
-0.0441058,-0.0621934,5.62176
0.234991,-0.0268466,5.63256
-0.253713,0.0197013,5.65338
-0.159638,0.00995726,5.59702
0.0298187,0.0428683,5.65945
0.140151,0.0263789,5.64677
-0.119049,0.111751,5.60285
0.084747,0.12202,5.60973
-0.146631,0.204247,5.65189
-0.0195194,0.148598,5.62581
0.185254,0.152047,5.63197
0.10666,0.217586,5.66262
-0.0995649,-0.22871,5.7043
0.086139,-0.22681,5.71316
-0.0354327,-0.141723,5.71971
-0.24144,-0.0798902,5.71982
-0.128527,-0.0949848,5.68432
0.217823,-0.0958527,5.71524
0.0407491,-0.0585742,5.69634
-0.168698,0.00154662,5.71786
-0.0780694,0.0317853,5.66554
-0.198698,0.11101,5.67728
-0.0894277,0.129885,5.70895
0.101736,0.0867844,5.72925
0.225109,0.0758561,5.69616
0.015596,0.155033,5.72912
-0.082077,0.235315,5.7329
0.00385365,0.245991,5.67047
-0.00918245,-0.245826,5.76497
-0.185762,-0.171812,5.73857
0.164532,-0.174091,5.76843
-0.122864,-0.103564,5.79497
0.0618745,-0.135692,5.76985
-0.254836,-0.0081678,5.79894
-0.0532521,-0.036899,5.74573
0.134422,-0.0287603,5.74104
0.237377,-0.00396127,5.76682
-0.102259,0.0522466,5.78738
0.00486416,0.0529702,5.76581
-0.23538,0.0960069,5.77813
-0.17393,0.182655,5.7556
0.172507,0.167755,5.73668
0.0882408,0.225783,5.77056
-0.118763,-0.219022,5.81162
0.0854346,-0.227303,5.82245
-0.0312147,-0.151531,5.82855
-0.228051,-0.112327,5.82011
0.218264,-0.0946982,5.82516
-0.156977,-0.0166075,5.85298
-0.0497756,-0.0466966,5.854
0.050431,-0.035496,5.81145
0.128176,0.0406327,5.82406
0.0635378,0.129154,5.82409
0.217651,0.0971875,5.80376
-0.197095,0.15876,5.85959
-0.0453983,0.140001,5.81945
0.157048,0.181379,5.8443
-0.11268,0.223524,5.83636
-0.00872816,0.24646,5.81266
-0.104699,-0.226747,5.91957
-0.00775374,-0.246845,5.87511
0.0845884,-0.227263,5.93197
-0.191777,-0.164202,5.90542
0.164004,-0.174291,5.87738
-0.108604,-0.100265,5.93923
0.0629069,-0.133064,5.87975
0.224446,-0.0790131,5.9337
-0.251085,-0.0441391,5.90233
0.0426064,-0.0252549,5.93149
0.134615,-0.051292,5.88055
-0.245961,0.0634749,5.88096
-0.00131635,0.0569014,5.87524
0.12417,0.0483199,5.93208
0.23661,0.011706,5.87374
-0.124407,0.0826305,5.88998
0.0552415,0.133858,5.93358
0.21027,0.11182,5.91002
-0.140937,0.206423,5.94063
-0.0404195,0.243843,5.91678
0.0698758,0.232519,5.88753
-0.162889,-0.192382,6.00545
-0.019281,-0.164293,5.94503
0.175894,-0.162497,5.98459
-0.230416,-0.106402,5.98927
-0.021451,-0.0737191,6.00327
0.0707896,-0.134268,6.00063
-0.160542,-0.0251379,6.00464
0.133698,-0.0444314,5.99056
-0.253108,0.029814,5.98338
-0.0730985,0.00371655,5.94629
0.00857299,0.0567716,5.99614
0.235222,0.0225999,5.98131
-0.217484,0.131034,5.96217
-0.130136,0.0796475,5.99972
-0.0530016,0.140151,5.95018
0.14698,0.190504,5.95361
0.0388953,0.242015,5.99237
-0.0563304,-0.239795,6.01676
0.0517047,-0.237601,6.03536
-0.00927743,-0.154726,6.07389
-0.110842,-0.110187,6.05371
0.222724,-0.0828548,6.04273
-0.25239,-0.0274365,6.07468
0.0526692,-0.0197832,6.06114
-0.0694353,0.00809303,6.05642
0.114779,0.0661178,6.03841
-0.233221,0.100143,6.06518
-0.0619533,0.137532,6.05953
0.205248,0.121717,6.01683
-0.168415,0.186772,6.04481
0.0442278,0.148077,6.0441
0.139988,0.196089,6.06321
-0.0734926,0.23709,6.02072
-0.0427348,-0.244609,6.12537
0.0637697,-0.234096,6.14347
-0.143865,-0.205544,6.11093
0.142075,-0.195073,6.08177
-0.218334,-0.129193,6.09406
0.113707,-0.0950533,6.10772
-0.151678,-0.0311527,6.11769
-0.0185822,-0.0403982,6.14087
0.0061151,0.0674029,6.10825
0.132908,0.0106348,6.12941
0.236347,0.0137857,6.08959
-0.136448,0.0771905,6.10912
0.0984707,0.118401,6.13385
0.206436,0.11978,6.12471
-0.194886,0.161192,6.14805
-0.105196,0.226609,6.12569
0.00382916,0.245424,6.09644
-0.108267,-0.224833,6.21065
-0.195814,-0.160859,6.1968
0.17325,-0.164895,6.18275
-0.0784056,-0.13063,6.15582
0.0324448,-0.132718,6.17273
0.227164,-0.0724612,6.15719
-0.246284,-0.0633247,6.17727
0.13468,-0.061725,6.21005
-0.251808,0.0442514,6.15751
-0.157279,0.0372055,6.20632
-0.051022,0.0461172,6.19911
0.23451,0.0408933,6.19332
-0.039968,0.149311,6.16561
0.169928,0.169582,6.21391
-0.00707531,0.245971,6.20562
0.0914661,0.224275,6.15722
-0.00380994,-0.246443,6.22786
0.100486,-0.220451,6.24381
-0.0391164,-0.148368,6.25511
-0.235212,-0.0962939,6.28001
-0.142753,-0.0691768,6.21972
0.071737,-0.12029,6.27411
-0.0477986,-0.0403175,6.26572
0.23464,-0.0418157,6.26289
-0.254579,0.00852568,6.2603
0.046563,0.00178186,6.21855
0.133887,0.0672613,6.22243
-0.227902,0.112923,6.24032
0.0461905,0.131852,6.2298
-0.0533478,0.159695,6.27422
-0.139636,0.208674,6.23004
0.0923084,0.223868,6.266
-0.0771954,-0.23536,6.31365
0.0305011,-0.243709,6.32953
-0.142742,-0.151549,6.29196
0.129862,-0.202615,6.34606
0.194146,-0.138372,6.28743
-0.0636162,-0.110713,6.3541
-0.148685,-0.0467032,6.32643
0.0432123,-0.0276508,6.32428
0.144601,-0.003878,6.30247
-0.117517,0.0574538,6.30362
-0.00741241,0.0641838,6.29698
-0.242104,0.0781253,6.3438
0.0949769,0.0919823,6.3208
0.22219,0.0824453,6.2914
-0.186087,0.169794,6.32331
0.168214,0.171671,6.3243
-0.0996556,0.229185,6.35122
-0.000684412,0.246319,6.31492
-0.0381253,-0.244376,6.41452
-0.137449,-0.201732,6.39814
0.0379044,-0.145434,6.37328
-0.217941,-0.13082,6.38089
0.13299,-0.0870523,6.37385
-0.252675,-0.028608,6.36478
-0.0545478,-0.00335311,6.3681
-0.152129,0.030563,6.40404
0.107142,0.0193777,6.40231
0.236321,0.0010565,6.36337
-0.103524,0.126977,6.38492
0.0971692,0.126361,6.42402
0.213433,0.103629,6.3971
0.00733918,0.148935,6.3654
0.0883351,0.225848,6.37522
0.0690541,-0.233564,6.431
-0.193928,-0.162261,6.48342
-0.0500044,-0.142635,6.45586
0.162048,-0.176185,6.44549
-0.136436,-0.079666,6.43044
0.0570714,-0.137149,6.47986
0.223468,-0.0824038,6.4368
-0.245368,-0.0666038,6.46809
-0.0619544,-0.0154258,6.47609
0.0256374,-0.0510917,6.42563
0.128614,-0.0545148,6.47906
-0.251472,0.0416323,6.44905
0.00924198,0.0573122,6.43361
0.235589,0.0252129,6.46956
-0.128005,0.0984994,6.48705
-0.20956,0.141041,6.42703
-0.0351856,0.151343,6.46685
0.181218,0.156175,6.48664
-0.131693,0.213206,6.45375
-0.00736339,0.246489,6.42497
0.0926748,0.224441,6.48368
-0.105259,-0.226206,6.49965
0.00147401,-0.245466,6.5163
0.105731,-0.218344,6.53167
-0.0177533,-0.146453,6.55912
0.186957,-0.148337,6.54667
-0.116099,-0.104955,6.53488
-0.165399,-0.00241093,6.50687
0.0385972,-0.0231346,6.5295
0.232394,-0.0500998,6.54722
-0.0294293,0.0670485,6.53696
0.131419,0.0561041,6.50355
-0.22807,0.110908,6.53074
0.0556291,0.133481,6.52457
0.221935,0.0853288,6.55956
-0.159292,0.193918,6.55764
-0.0569041,0.241008,6.52799
-0.0657439,-0.239118,6.60083
0.0420936,-0.240722,6.61841
-0.16398,-0.190979,6.58512
-0.231456,-0.104442,6.57067
0.0872003,-0.119176,6.58089
-0.157543,-0.0361679,6.60954
-0.0550366,-0.0280326,6.58377
0.134685,-0.0209874,6.58373
-0.254921,0.00924759,6.56773
0.0601019,0.0565701,6.59895
-0.137665,0.070533,6.59111
-0.0620648,0.15139,6.5961
0.140015,0.195893,6.57827
0.0402354,0.240859,6.57738
-0.127256,-0.215831,6.68564
-0.208502,-0.143295,6.67303
0.0111743,-0.145339,6.66241
0.140538,-0.195828,6.63329
-0.093781,-0.120622,6.64121
0.211443,-0.108709,6.64367
