x,y,z
0.0180025,0.0534074,3.38693
-0.091948,0.124515,3.39234
0.102237,0.105849,3.44682
-0.159584,0.187939,3.45031
0.00341831,0.151609,3.43889
0.157236,0.189884,3.40694
-0.0654276,0.236366,3.42513
0.0600027,0.2382,3.40294
-7.48361e-05,-0.246104,3.50137
-0.163043,-0.175146,3.47653
-0.0563024,-0.153432,3.48817
0.162449,-0.185023,3.51488
0.0502183,-0.134589,3.46619
0.134283,-0.0806416,3.50719
0.233762,-0.0775554,3.46228
-0.243883,-0.0327118,3.47644
-0.138119,-0.0667574,3.47568
-0.0116567,-0.0555262,3.50876
-0.148937,0.0443654,3.48329
-0.00758697,0.0537242,3.50034
0.0782989,0.000922632,3.46253
0.242542,0.0414641,3.46055
-0.213627,0.123288,3.51832
-0.083352,0.130096,3.50168
0.202059,0.13845,3.49341
0.0135274,0.245048,3.50017
0.121566,0.212342,3.5082
-0.107646,-0.220811,3.55778
0.0828998,-0.23192,3.57192
0.017504,-0.144322,3.56867
-0.219748,-0.111763,3.54381
-0.0961342,-0.109248,3.57951
0.22165,-0.104764,3.56702
0.0778262,-0.00350015,3.57095
-0.24512,0.0300361,3.56334
-0.0848716,0.00434747,3.56114
0.183678,0.00765757,3.54557
0.119628,0.0962895,3.55276
0.22721,0.09571,3.59309
-0.14514,0.19873,3.55892
0.0221008,0.14708,3.5497
-0.0473736,0.242623,3.58985
-0.0172578,-0.244641,3.61254
-0.178809,-0.164595,3.62679
0.16653,-0.182999,3.62378
0.102542,-0.096798,3.61872
-0.173337,-0.0379446,3.60901
-0.011972,-0.05105,3.61902
0.245575,-0.0071717,3.63377
-0.00138519,0.057452,3.60935
0.147444,0.0424258,3.64326
-0.155773,0.077181,3.59872
0.0784078,0.127291,3.64873
-0.0692513,0.139292,3.61031
0.162611,0.184106,3.60637
0.0623863,0.237241,3.59727
-0.105361,-0.224099,3.67711
-0.00831799,-0.245973,3.72068
-0.0302749,-0.149042,3.66514
0.0712587,-0.187079,3.67429
-0.229647,-0.0889206,3.68875
-0.12058,-0.0935792,3.68568
0.0406657,-0.0813971,3.70833
0.223861,-0.105938,3.67472
0.141998,-0.0445509,3.70722
-0.244799,0.0174015,3.6704
-0.0989599,0.0162204,3.66959
0.0543064,0.0259461,3.69657
-0.213934,0.121846,3.67892
-0.0286674,0.0944322,3.70852
0.23403,0.077057,3.70161
-0.00223194,0.195607,3.67622
-0.130549,0.208524,3.66705
0.10148,0.223903,3.69752
-0.093071,-0.227423,3.78577
0.0831467,-0.231571,3.774
-0.177295,-0.17149,3.73656
0.00264054,-0.154734,3.78045
0.169081,-0.178937,3.73281
-0.100664,-0.11907,3.79122
0.105669,-0.110929,3.78754
-0.245988,-0.0197093,3.77196
-0.138677,-0.022413,3.76478
-0.0323065,-0.0114124,3.75163
0.244127,-0.0245769,3.74264
0.138079,0.06734,3.75061
-0.230662,0.0875014,3.78285
-0.1254,0.0827645,3.75312
-0.172861,0.176964,3.76285
0.0583019,0.141603,3.75485
0.182538,0.165712,3.73912
-0.0819773,0.232638,3.76193
0.0229884,0.244068,3.77067
-0.000888249,-0.246151,3.84303
-0.156345,-0.189855,3.86661
0.156496,-0.190314,3.8408
-0.217854,-0.11342,3.81835
0.220958,-0.107858,3.81117
0.0225877,-0.0595954,3.83262
0.159578,-0.0179815,3.81169
-0.160167,0.0435357,3.84965
-0.0563389,0.0113442,3.85919
0.0458267,0.0432915,3.80451
0.238957,0.0579554,3.81255
0.0787573,0.130022,3.86092
-0.19528,0.148408,3.86668
-0.0379154,0.142333,3.80721
0.194605,0.149869,3.84645
-0.0705779,0.230335,3.86949
0.117789,0.217532,3.81138
-0.0638421,-0.236543,3.93225
-0.0484375,-0.139807,3.88274
0.057132,-0.159734,3.87564
-0.216051,-0.116724,3.92677
0.139511,-0.0922352,3.88727
-0.244536,-0.0195581,3.88027
-0.139709,-0.0593162,3.87345
-0.00671938,-0.0547478,3.93685
0.243837,-0.026584,3.88141
0.0326626,0.0450315,3.91371
0.155355,0.0572359,3.88974
-0.094756,0.115742,3.89687
0.00196667,0.151771,3.93346
0.134784,0.205357,3.91856
0.0378621,0.24282,3.8828
0.0450795,-0.242056,3.94504
-0.154203,-0.192993,3.97559
-0.011023,-0.15349,3.98507
0.153138,-0.192186,3.94782
-0.103409,-0.0981103,3.96697
0.0886525,-0.108558,3.98305
0.22227,-0.10681,3.95185
-0.244975,-0.0311009,3.98797
0.151161,-0.01986,3.96694
-0.213486,0.0647977,3.94373
-0.100736,0.0228693,3.95962
0.244375,0.0323384,3.98693
-0.0796175,0.131648,4.00349
0.100483,0.113101,3.96637
0.208457,0.129475,3.95276
-0.142713,0.200466,3.9472
-0.0453903,0.241692,3.9743
0.0629402,0.237906,3.99313
-0.109968,-0.221162,4.06934
-0.00681758,-0.246138,4.04199
0.100462,-0.223837,4.03803
0.189601,-0.156673,4.04321
-0.212656,-0.123799,4.0354
-0.150496,-0.0335533,4.04039
-0.0416138,-0.0431148,4.03832
0.060916,-0.00804273,4.02695
0.239457,-0.0591993,4.04615
-0.241036,0.0491407,4.06087
-0.0151377,0.054872,4.0743
0.158827,0.00647823,4.07329
-0.13513,0.0695163,4.07207
0.112821,0.10464,4.07347
0.223088,0.101462,4.06801
-0.199543,0.142299,4.0206
0.0198268,0.151687,4.04086
0.15607,0.190911,4.0257
-0.126298,0.211275,4.06562
-0.182651,-0.165913,4.13066
0.0305716,-0.162538,4.10123
0.14635,-0.197475,4.13299
-0.0729462,-0.125901,4.0997
0.113534,-0.0918705,4.0886
0.21896,-0.111333,4.13861
-0.240054,-0.0490592,4.10967
-0.0937987,-0.0180721,4.13168
0.00644523,-0.0615238,4.13707
0.246373,-0.00405492,4.14078
0.0707248,0.0264091,4.13589
-0.194475,0.148567,4.13007
-0.0651798,0.139369,4.12062
0.174392,0.174213,4.13232
-0.0222019,0.244562,4.0797
0.0854061,0.230753,4.10058
-0.123001,-0.212988,4.20923
-0.0378699,-0.243251,4.14756
0.0622963,-0.237367,4.18909
-0.0218416,-0.147816,4.19874
-0.122288,-0.103305,4.19361
0.0856023,-0.12616,4.18879
0.148921,-0.037085,4.17728
-0.242246,0.0423096,4.17036
-0.0218457,0.0608723,4.18312
-0.135592,0.0696032,4.18002
0.168446,0.0696061,4.16086
0.0417672,0.141889,4.14667
-0.119953,0.215059,4.17616
0.0114732,0.245557,4.18201
0.112574,0.218357,4.20819
-0.0284728,-0.24353,4.25673
-0.19206,-0.153184,4.27055
0.183942,-0.163104,4.22742
-0.236948,-0.0676114,4.21717
-0.151736,-0.042003,4.27747
-0.0533986,-0.0294291,4.23308
0.0542471,-0.0289458,4.22935
0.142045,-0.0668175,4.28249
0.238677,-0.0619813,4.23407
-0.243882,0.0222497,4.28057
0.242077,0.0476813,4.23711
-0.212362,0.124557,4.2358
-0.0762233,0.137065,4.24014
0.0897162,0.0740332,4.23474
0.0296248,0.162227,4.25161
0.191833,0.145759,4.23691
-0.0576555,0.239539,4.26356
-0.115454,-0.21731,4.3184
0.0264549,-0.24473,4.35177
0.109961,-0.219353,4.286
0.188454,-0.159623,4.33388
-0.234723,-0.0753694,4.33572
-0.07569,-0.12004,4.29022
0.0508677,-0.126792,4.29163
-0.0653616,-0.0181303,4.34075
0.0471313,-0.0275281,4.33795
0.236851,-0.0640882,4.34424
-0.138288,0.0636088,4.28889
-0.00342969,0.0579036,4.29096
0.162051,0.0377856,4.30837
-0.220529,0.109111,4.34414
0.0868812,0.110516,4.33864
0.20764,0.131417,4.34456
-0.152121,0.193225,4.29591
-0.0142074,0.150659,4.34802
0.13509,0.205404,4.31373
0.0345706,0.244679,4.32175
-0.063959,-0.2368,4.41225
0.120959,-0.21434,4.39895
-0.185654,-0.161762,4.38052
-0.0145597,-0.146798,4.3754
0.115186,-0.0991352,4.38275
-0.141983,-0.00598592,4.41857
-0.245467,0.0158437,4.39517
0.0158472,0.0549406,4.40117
0.127271,0.00745375,4.40588
0.243398,0.0361826,4.38235
-0.0882061,0.0808682,4.38228
-0.165792,0.178252,4.40899
-0.0807465,0.232936,4.36863
0.0392486,-0.24295,4.46465
-0.143761,-0.199013,4.47483
0.196826,-0.146691,4.44169
-0.231055,-0.0845966,4.44358
-0.103001,-0.106998,4.42385
0.0495743,-0.134105,4.46016
-0.0100181,-0.048269,4.4294
0.137941,-0.0666759,4.48434
0.241445,-0.0468333,4.45432
-0.225788,0.101132,4.46154
-0.123108,0.0824166,4.48401
0.1006,0.103406,4.45102
0.217038,0.115019,4.45207
-0.0298591,0.139433,4.45369
0.148559,0.196195,4.4224
-0.0867587,0.23029,4.47649
0.0101383,0.245423,4.42822
-0.0531269,-0.240014,4.52203
0.134284,-0.208091,4.50823
-0.206308,-0.134094,4.53668
-0.0459477,-0.131741,4.51291
0.0886377,-0.127005,4.55764
0.209902,-0.12474,4.54892
-0.134282,-0.0555993,4.51579
-0.246122,0.0040818,4.50404
-0.0478469,0.0105569,4.5129
0.0592264,0.0108476,4.49183
0.166723,0.0352434,4.50661
0.0405995,0.137316,4.53594
-0.170846,0.176277,4.51784
-0.0676938,0.14205,4.55427
0.173774,0.173928,4.53205
0.084997,0.231197,4.50554
0.0517353,-0.24011,4.57373
-0.13687,-0.20423,4.58322
0.146823,-0.197035,4.61913
-0.0955698,-0.105172,4.6059
-0.240697,-0.0499506,4.59774
0.00728347,-0.0588014,4.57552
0.111066,-0.0230651,4.58119
0.244369,-0.020186,4.5612
-0.166059,0.0329689,4.57249
-0.0731473,0.000942239,4.61949
0.0221654,0.0475526,4.59453
-0.211093,0.127251,4.60565
0.122483,0.089067,4.58983
0.230107,0.0891328,4.57814
-0.128043,0.210725,4.61153
-0.0316592,0.243585,4.57
0.0678444,0.23582,4.61393
-0.130057,-0.20885,4.6915
-0.0462509,-0.242073,4.63163
0.065928,-0.236205,4.68285
-0.200774,-0.140293,4.64483
0.0149524,-0.153943,4.63024
0.109133,-0.101605,4.65733
0.227801,-0.0877795,4.65132
-0.00877787,-0.0606305,4.68307
-0.242718,0.0397437,4.65969
-0.0184848,0.0590633,4.69491
0.0781034,0.00816168,4.68069
0.18725,0.0147071,4.64813
-0.112409,0.100007,4.64299
0.0918506,0.117619,4.68976
0.219873,0.109433,4.69038
0.00191484,0.150239,4.63767
0.161247,0.185524,4.63917
-0.0369659,0.243382,4.67957
-0.028498,-0.243656,4.73922
-0.196195,-0.147428,4.75364
0.0443385,-0.141883,4.73431
0.181855,-0.162868,4.71748
-0.10369,-0.104555,4.71438
-0.239381,-0.0586064,4.70642
-0.0644399,-0.00841783,4.76626
0.143708,-0.0545476,4.74478
-0.148627,0.00049978,4.69829
0.136252,0.0512819,4.76305
0.244968,0.0154397,4.74134
-0.209783,0.128258,4.71579
-0.112912,0.0906113,4.74994
-0.132689,0.206863,4.71876
-0.0264317,0.156193,4.74398
0.163448,0.184268,4.74854
0.0652808,0.236181,4.72367
-0.121244,-0.214584,4.7983
0.111325,-0.218621,4.78216
-0.033871,-0.152682,4.80701
-0.127456,-0.0812141,4.81776
0.092189,-0.114292,4.82762
0.23467,-0.0797533,4.79533
-0.236395,-0.0659986,4.81436
0.0417345,-0.0338001,4.77529
-0.243049,0.0342333,4.76935
-0.149828,0.0255847,4.82711
0.00774643,0.0634867,4.80815
0.221455,0.10737,4.79934
-0.168279,0.178536,4.81741
0.0707439,0.149674,4.79077
-0.0722725,0.234905,4.80416
0.0345557,0.2441,4.82908
-0.0793203,-0.233748,4.89592
0.0143855,-0.245142,4.83948
0.106343,-0.221311,4.89479
-0.18868,-0.15866,4.86159
0.020886,-0.147287,4.90242
0.185512,-0.162482,4.84814
0.232533,-0.0809524,4.90312
-0.0274466,-0.0567969,4.85585
0.14072,-0.0186566,4.84798
-0.048017,0.0417953,4.89905
0.245644,0.0142163,4.85102
-0.226472,0.0961638,4.85864
-0.0711855,0.132216,4.84173
0.121107,0.0870974,4.86479
0.0292087,0.141875,4.89007
0.154215,0.191509,4.8579
0.014519,-0.245895,4.94865
-0.174314,-0.173323,4.96723
0.160896,-0.145896,4.95358
-0.232704,-0.0795801,4.92096
-0.0863525,-0.12892,4.91459
-0.132521,-0.0327464,4.9158
-0.031387,-0.046381,4.96183
0.147199,-0.0367963,4.95577
-0.244869,0.0256902,4.93946
0.0543836,0.00372108,4.91247
0.246018,0.0106478,4.96069
-0.147331,0.0742045,4.93091
0.125784,0.0799535,4.9729
0.221981,0.104338,4.90849
-0.165411,0.181755,4.92662
-0.0616921,0.140041,4.95019
0.168394,0.179836,4.96644
-0.0420485,0.242033,4.90802
0.0797989,0.232088,4.92823
-0.0889111,-0.229502,5.00532
0.104258,-0.222323,5.00555
-0.0135638,-0.151008,5.00631
-0.225419,-0.0965797,5.02661
-0.114931,-0.0943659,5.01463
0.0609552,-0.0712291,5.01344
0.230772,-0.084935,5.01192
-0.166988,0.00160048,5.01129
-0.0677297,0.04655,5.00626
0.0387731,0.036038,5.0216
-0.231064,0.0857872,5.02882
0.223971,0.100325,5.01783
0.039547,0.143387,4.99814
-0.101796,0.224769,5.00395
0.00381502,0.246312,5.00611
0.102894,0.222987,5.04116
0.0108901,-0.24557,5.05749
-0.168021,-0.178953,5.0754
0.0271614,-0.149132,5.10769
0.180516,-0.167121,5.06195
-0.0787154,-0.126662,5.11207
0.12034,-0.0867065,5.10322
-0.245751,-0.00677481,5.08707
-0.138609,-0.0370881,5.10668
-0.0322288,-0.0379042,5.06903
0.139773,0.00925742,5.05456
0.246407,0.00580296,5.06997
-0.134108,0.0745539,5.08706
0.0451344,0.111712,5.10173
-0.175988,0.172269,5.06296
-0.0518635,0.142314,5.05973
0.180846,0.166645,5.09191
-0.0815777,-0.233664,5.11464
0.0121432,-0.245514,5.16591
0.104489,-0.224178,5.11462
0.17752,-0.169756,5.17348
-0.222245,-0.103588,5.13347
0.229162,-0.0890938,5.12127
-0.00807298,-0.0670576,5.17148
-0.0450348,0.041146,5.14267
0.0572102,0.00521328,5.1249
-0.229531,0.0885964,5.13875
0.125722,0.0780964,5.16811
0.231435,0.0848457,5.14258
-0.171621,0.175304,5.17179
-0.0540709,0.145981,5.16985
-0.0961011,0.227685,5.11333
0.00962401,0.245504,5.11423
0.107349,0.22171,5.1503
0.0949073,-0.227119,5.23246
-0.16401,-0.183448,5.18454
-0.0412469,-0.163172,5.20878
-0.225134,-0.0980376,5.23999
-0.121801,-0.0847068,5.20233
0.081978,-0.123246,5.19897
0.223813,-0.102992,5.2455
-0.246749,-0.000205333,5.20032
-0.0581397,-0.00161616,5.24218
0.136962,-0.0276322,5.19328
0.245578,-0.00982905,5.194
-0.146101,0.0344763,5.18709
0.0421035,0.0402082,5.22791
0.0492808,0.146905,5.20499
0.183225,0.164022,5.20092
-0.09867,0.224708,5.23694
0.00778073,0.246008,5.22412
-0.107319,-0.222006,5.26996
-0.00255508,-0.246162,5.27726
-0.184771,-0.162853,5.31402
0.0375757,-0.145749,5.29617
0.167255,-0.180693,5.29685
-0.0620863,-0.0985652,5.29246
0.12705,-0.0791891,5.28882
-0.156703,-0.0235173,5.2833
0.0270436,-0.0382108,5.30194
0.244832,-0.0136568,5.30359
-0.245387,0.0303372,5.30733
0.131358,0.0619787,5.28829
-0.216026,0.118539,5.2526
-0.107986,0.10631,5.25554
0.232467,0.0817135,5.25176
0.0606879,0.141329,5.31313
0.185686,0.161358,5.30959
0.109093,0.220954,5.25859
-0.121512,-0.210973,5.38621
-0.0179894,-0.245137,5.38608
0.0824739,-0.232333,5.34343
-0.235317,-0.071073,5.34418
-0.129363,-0.0766008,5.3727
0.221042,-0.107556,5.35547
0.144638,-0.00879719,5.37008
-0.156975,0.0292755,5.38006
-0.059267,0.0516747,5.3362
0.0455275,0.0471213,5.36464
-0.21567,0.119136,5.36184
0.23306,0.0777315,5.36179
-0.147817,0.197038,5.33079
-0.0455803,0.16032,5.32196
0.0168238,0.245663,5.33503
0.113985,0.218311,5.36806
0.0718791,-0.234699,5.45217
-0.200051,-0.142404,5.41931
0.159974,-0.187438,5.40653
-0.00901822,-0.137447,5.39502
0.0938259,-0.103649,5.38975
-0.245543,-0.00987035,5.43238
-0.0346683,-0.0315861,5.40294
0.0664392,-0.0177508,5.45078
0.244777,-0.0185394,5.41278
-0.0858637,0.120953,5.41397
0.121942,0.0757176,5.43579
-0.169693,0.179753,5.44072
0.017654,0.164168,5.41153
0.187912,0.159618,5.41841
-0.071385,0.234676,5.39911
-0.0781694,-0.233432,5.48227
-0.170229,-0.178896,5.51838
0.15719,-0.189348,5.5161
-0.230096,-0.0880085,5.50625
-0.0948208,-0.127289,5.46087
0.0650096,-0.133645,5.49386
0.218237,-0.114209,5.46409
-0.144522,-0.0306545,5.47073
-0.0373803,-0.0386267,5.51237
0.14134,-0.0595878,5.51778
0.244414,-0.0246046,5.52206
-0.00984678,0.0586903,5.45909
-0.22846,0.0917694,5.46632
-0.12629,0.0718238,5.50236
0.0581128,0.12903,5.50711
0.234807,0.0721267,5.47127
-0.0495752,0.149863,5.51434
0.190654,0.155542,5.52523
-0.00125787,0.246047,5.48218
0.114353,0.217533,5.47683
-0.0877954,-0.229662,5.59165
0.0103844,-0.245471,5.54211
-0.0306633,-0.144457,5.54513
-0.12399,-0.0908312,5.56305
0.216656,-0.117083,5.5735
0.0544423,-0.0195793,5.57036
-0.245306,0.015009,5.54146
-0.15113,0.00979274,5.59459
-0.0240166,0.0559884,5.56705
0.1361,0.047912,5.53996
0.236488,0.0672538,5.58009
-0.214608,0.120639,5.57033
-0.143284,0.199785,5.54316
-0.049596,0.240717,5.5803
0.0575911,0.218867,5.57045
0.00335119,-0.246102,5.65071
0.0991188,-0.226662,5.60094
-0.174377,-0.172256,5.62721
0.0362803,-0.143789,5.62928
0.174047,-0.173787,5.6562
-0.232615,-0.0802199,5.61146
0.127102,-0.0807652,5.62453
-0.0346842,-0.0612461,5.61977
0.24378,-0.028387,5.632
-0.24464,0.0208435,5.65112
-0.0707266,0.0322944,5.66348
0.0373675,0.0429186,5.65905
0.148505,0.0250009,5.64582
-0.110463,0.112445,5.60129
0.0933237,0.121857,5.60923
-0.137582,0.204558,5.65135
-0.0108467,0.148395,5.62539
0.194239,0.152047,5.63135
0.115876,0.217446,5.66247
-0.0909845,-0.228621,5.70178
0.0925895,-0.227617,5.71087
-0.027867,-0.140608,5.71755
-0.232727,-0.0799156,5.71732
-0.120226,-0.0934743,5.68116
0.225539,-0.0982723,5.71363
0.0480497,-0.0588639,5.69531
-0.160652,0.00179918,5.71739
-0.189582,0.111575,5.67608
-0.0807179,0.129918,5.70832
0.109753,0.0870441,5.72753
0.234214,0.074698,5.69378
0.0242272,0.155452,5.72884
-0.0727759,0.23527,5.73232
0.0128692,0.246031,5.66941
-0.00195264,-0.245873,5.76407
-0.176985,-0.171602,5.73646
0.171734,-0.175897,5.76591
-0.113953,-0.103826,5.79285
0.0699077,-0.136149,5.76796
-0.245862,-0.00810071,5.79698
-0.0459697,-0.0357825,5.74362
0.142823,-0.0308525,5.73972
0.246227,-0.00545555,5.76402
-0.0943579,0.0532025,5.7864
0.0132124,0.0531749,5.76588
-0.226571,0.0959635,5.7766
0.227309,0.0955064,5.80207
-0.164989,0.182948,5.75486
0.18239,0.166427,5.73541
0.0981387,0.225091,5.77031
-0.110029,-0.21907,5.80928
0.0924056,-0.228113,5.82046
-0.0221189,-0.151823,5.82626
-0.21926,-0.11198,5.81782
0.226308,-0.0958704,5.82302
-0.147405,-0.0175243,5.85209
-0.0414281,-0.0469548,5.85195
0.058754,-0.0360899,5.81021
0.136747,0.0401428,5.82181
0.245524,0.010287,5.87073
0.0726678,0.12954,5.82352
-0.188447,0.158645,5.85802
-0.0365807,0.140032,5.8189
0.168233,0.179211,5.84232
-0.103516,0.223769,5.83573
0.000669028,0.246306,5.81193
-0.0971005,-0.226107,5.91758
7.02106e-05,-0.246938,5.8741
0.092643,-0.227701,5.93053
-0.183834,-0.163404,5.90372
0.171643,-0.175797,5.87466
0.071237,-0.132919,5.87953
0.233194,-0.07961,5.93136
-0.242168,-0.0441406,5.90061
0.0510271,-0.0258346,5.92967
0.14326,-0.0515193,5.87861
-0.237143,0.06336,5.8795
0.00761983,0.0585566,5.87635
0.131389,0.0493874,5.92995
-0.118102,0.0816975,5.8892
0.0633969,0.135486,5.93279
0.220015,0.109715,5.90846
-0.132702,0.2062,5.93912
-0.0317393,0.24383,5.91608
0.0817986,0.231668,5.88364
-0.154404,-0.19213,6.00401
-0.0116577,-0.164106,5.94346
0.184024,-0.163103,5.98146
-0.221598,-0.106433,5.98807
-0.101743,-0.100767,5.94136
-0.013687,-0.0736488,6.00174
0.0787439,-0.134386,5.99942
-0.152443,-0.0252807,6.00371
0.142245,-0.0440544,5.98876
-0.244344,0.0294878,5.98206
-0.0655539,0.00299369,5.94437
0.0159434,0.0571424,5.99316
0.242666,0.0194123,5.97866
-0.208917,0.130664,5.96107
-0.121852,0.0790829,5.99836
-0.0452874,0.139595,5.94765
0.157448,0.189151,5.95154
0.0507818,0.241162,5.98764
-0.0510272,-0.240257,6.01573
0.0573609,-0.238534,6.03375
-0.000948617,-0.154154,6.07302
0.149056,-0.196555,6.07772
-0.102798,-0.110157,6.05234
0.231083,-0.0845141,6.04004
-0.243047,-0.0272613,6.07352
0.0604742,-0.0190177,6.05841
-0.0611204,0.00811912,6.05475
0.123541,0.0661242,6.0368
-0.224777,0.0994207,6.06438
-0.0539611,0.13779,6.05742
0.215701,0.11906,6.01488
-0.160735,0.186147,6.04302
0.0528362,0.148261,6.04141
0.150687,0.19418,6.06129
-0.0660934,0.236941,6.01938
-0.0346921,-0.244271,6.12395
0.0720096,-0.233632,6.14237
-0.135654,-0.205497,6.10987
-0.209702,-0.129001,6.09291
0.119859,-0.0965449,6.10369
-0.142651,-0.0310761,6.11705
-0.0103202,-0.0411581,6.13848
0.0143375,0.0681499,6.10613
0.141009,0.00854386,6.12721
0.245469,0.0115004,6.08695
-0.127685,0.0770778,6.10753
0.106902,0.11916,6.13121
0.214707,0.120943,6.12225
-0.185731,0.16135,6.14674
-0.0982635,0.225795,6.12454
0.0144243,0.245523,6.09054
-0.0999595,-0.224264,6.20972
-0.187305,-0.160526,6.19581
0.179272,-0.167239,6.17951
-0.0709765,-0.130416,6.15452
0.0411858,-0.132344,6.17171
0.234567,-0.0770182,6.15058
-0.23735,-0.0631787,6.17612
0.0559401,-0.000676716,6.21639
0.143096,-0.0660926,6.20626
-0.243001,0.044093,6.15663
-0.148169,0.0374684,6.20494
-0.0414653,0.0451321,6.1975
0.24335,0.0412177,6.18965
-0.0335385,0.148175,6.16418
0.178706,0.169903,6.21155
0.00144415,0.245913,6.1991
0.0996094,0.224775,6.15361
0.00427647,-0.246618,6.22659
0.108642,-0.221513,6.2436
-0.0308974,-0.148066,6.25333
0.202765,-0.138805,6.28343
-0.226337,-0.0972268,6.27846
-0.134734,-0.0691106,6.2191
0.0796949,-0.120963,6.27349
-0.0397917,-0.0404188,6.26491
0.24312,-0.0430123,6.25707
-0.245397,0.00824264,6.25937
0.142081,0.0673397,6.21869
-0.219112,0.112736,6.23882
0.0541194,0.131785,6.22716
-0.0464115,0.157635,6.27293
-0.130508,0.209226,6.22868
0.100724,0.224061,6.26182
-0.0675848,-0.236131,6.31231
0.0402083,-0.243332,6.32792
-0.135407,-0.153733,6.29232
0.13924,-0.20096,6.34496
-0.0556005,-0.109699,6.3519
-0.140938,-0.0455219,6.3251
0.051444,-0.0280041,6.32283
0.152611,-0.00528371,6.29732
-0.108139,0.0585661,6.30197
0.00153465,0.0641042,6.29562
-0.233343,0.0778885,6.34282
0.104078,0.0915881,6.31743
0.227087,0.0818428,6.28736
-0.177448,0.169549,6.32215
0.176175,0.172584,6.32149
-0.0906496,0.229336,6.34856
0.0064264,0.246455,6.30808
-0.0289908,-0.24411,6.4131
-0.129625,-0.202885,6.396
0.0452625,-0.145578,6.37269
-0.209411,-0.129924,6.38078
0.141117,-0.0913157,6.36625
-0.244028,-0.0286104,6.3626
-0.0459672,-0.00219962,6.36692
0.0332028,-0.0509743,6.42439
0.245738,-0.000168576,6.35785
-0.144075,0.0323142,6.40181
0.117224,0.0185132,6.39801
-0.093741,0.128049,6.38374
0.107568,0.12568,6.421
0.221978,0.104235,6.3925
0.0162972,0.149884,6.36321
-0.000846867,0.246482,6.42012
0.0946564,0.227035,6.36987
0.0783208,-0.233588,6.42939
-0.184739,-0.162473,6.48233
-0.0424643,-0.142306,6.45389
0.172329,-0.174657,6.44405
-0.12774,-0.0781781,6.42893
0.0643259,-0.137714,6.47903
0.231902,-0.0832539,6.42859
-0.236563,-0.0669302,6.46773
-0.0538347,-0.012289,6.47435
0.137094,-0.0566901,6.47413
-0.242702,0.0409784,6.44793
0.0204894,0.0576253,6.43206
0.244747,0.026479,6.46399
-0.117617,0.0984553,6.48528
-0.201042,0.140475,6.42567
-0.0243617,0.151449,6.4656
0.192479,0.153349,6.48434
-0.123743,0.212849,6.45112
0.0989871,0.225528,6.4773
-0.096354,-0.226307,6.4978
0.0104317,-0.245381,6.51471
0.114653,-0.218295,6.53016
-0.0106973,-0.146632,6.55768
0.195269,-0.148742,6.54618
-0.107759,-0.103364,6.53294
-0.157111,-0.00160553,6.50449
0.0481987,-0.0228778,6.52746
0.24075,-0.0528946,6.53614
-0.0162347,0.0678445,6.53564
0.14182,0.0548224,6.49916
-0.217818,0.110051,6.52946
0.067907,0.134234,6.52251
0.232074,0.081721,6.55642
-0.148243,0.195823,6.55665
-0.0519584,0.240073,6.52815
-0.0565565,-0.239297,6.59935
0.0514516,-0.240318,6.61731
-0.154329,-0.191654,6.58376
-0.221681,-0.106464,6.57044
0.0951996,-0.119666,6.58034
-0.149337,-0.0348574,6.60722
-0.046321,-0.0266037,6.58139
0.145604,-0.0224009,6.57778
-0.246059,0.0101875,6.56572
0.0735684,0.056537,6.59686
0.246057,0.00212929,6.63107
-0.129266,0.07151,6.58909
-0.0540319,0.151314,6.59309
0.146541,0.197596,6.57144
0.0473466,0.242139,6.57164
-0.118241,-0.215928,6.6845
-0.199455,-0.14354,6.67135
0.0188747,-0.144943,6.66052
0.149527,-0.196309,6.63174
-0.0861823,-0.120783,6.63921
0.219348,-0.111582,6.64371
