x,y,z
-0.0747109,-0.0151529,3.41911
-0.238185,0.0455241,3.42421
0.0172826,0.0360085,3.38661
-0.0909927,0.10814,3.39256
0.00397698,0.135114,3.43961
0.102774,0.0887669,3.44622
-0.159124,0.171292,3.45017
0.157619,0.172758,3.4062
-0.0648408,0.21967,3.42516
0.0606224,0.221127,3.40242
5.2994e-06,-0.263002,3.50128
-0.162726,-0.192372,3.4753
-0.0560778,-0.170095,3.48784
0.0502983,-0.15143,3.46577
0.162105,-0.202201,3.51465
-0.129389,-0.0871115,3.48208
-0.0116232,-0.0722524,3.50815
0.134242,-0.0976489,3.50672
0.233806,-0.0946246,3.46181
-0.24389,-0.0509742,3.47564
0.0786407,-0.015795,3.46206
-0.1492,0.0269304,3.48344
-0.00738528,0.0368395,3.49997
0.242439,0.0246988,3.45966
-0.213456,0.106614,3.51777
-0.0834612,0.11274,3.50202
0.202009,0.121565,3.49303
0.120786,0.194757,3.5073
0.0144755,0.22807,3.4999
-0.107077,-0.238183,3.55632
0.0828208,-0.248863,3.57222
0.0176449,-0.161155,3.56834
-0.219126,-0.129578,3.54324
-0.0956419,-0.126273,3.57938
0.221031,-0.122937,3.56635
-0.0845973,-0.0124175,3.561
0.0776001,-0.0204135,3.5705
0.183323,-0.00897357,3.54481
-0.244809,0.0129252,3.56178
0.0217515,0.130342,3.5494
0.119254,0.0796267,3.55236
0.227212,0.0787309,3.5922
-0.144859,0.182111,3.55875
-0.0467274,0.225853,3.58945
-0.0174137,-0.261551,3.61254
-0.178201,-0.182505,3.62602
0.166632,-0.199873,3.62358
0.102653,-0.113587,3.61847
-0.173266,-0.0549726,3.60829
-0.0115307,-0.0677578,3.61849
0.245578,-0.0239625,3.63282
-0.155843,0.0603424,3.59838
-0.00130909,0.0408093,3.6091
0.147298,0.0258159,3.64286
-0.0692899,0.122775,3.61066
0.078686,0.110902,3.64859
0.162738,0.167083,3.60529
0.0629105,0.220214,3.59717
-0.104682,-0.241238,3.67703
-0.00761939,-0.263002,3.72064
-0.0299339,-0.165725,3.66493
0.0715544,-0.203929,3.67402
-0.229673,-0.105697,3.68804
-0.120591,-0.11078,3.6851
0.0407696,-0.0979338,3.70804
0.224103,-0.122731,3.67399
-0.0991815,-0.000680169,3.66925
0.142178,-0.0612481,3.70693
-0.244917,0.000726364,3.66918
0.054169,0.00957819,3.69628
0.234081,0.060202,3.70063
-0.213761,0.105143,3.67874
-0.0285688,0.0783447,3.7083
-0.130959,0.191609,3.6672
-0.00185161,0.179279,3.67632
0.10202,0.206807,3.69754
-0.0926926,-0.244546,3.78528
0.0835967,-0.248247,3.77365
-0.177348,-0.188392,3.7358
0.00235543,-0.171356,3.77994
0.169503,-0.195432,3.73264
-0.100923,-0.136146,3.79095
0.105954,-0.127377,3.78709
-0.245969,-0.0362041,3.77094
-0.138489,-0.0394034,3.76431
-0.032155,-0.0279174,3.75114
0.244028,-0.0413741,3.74208
-0.12527,0.0659011,3.75287
0.138254,0.0502428,3.74997
-0.230584,0.0707283,3.78199
0.0588398,0.124747,3.75484
-0.172568,0.160126,3.7629
0.182858,0.148411,3.73928
-0.0815246,0.215874,3.76153
0.0233804,0.227204,3.771
-0.000620173,-0.263059,3.84287
0.156702,-0.207129,3.84037
-0.156711,-0.206547,3.86482
-0.217943,-0.129765,3.81737
0.0227267,-0.0759797,3.83183
0.221177,-0.124362,3.81151
-0.0549663,-0.00260994,3.85677
0.159987,-0.0343855,3.81173
-0.160018,0.0264825,3.849
0.0458517,0.0270501,3.80442
0.238986,0.041726,3.81139
-0.195691,0.130927,3.86616
-0.0346992,0.129766,3.81099
0.079414,0.113149,3.86082
0.194398,0.132917,3.84728
0.118323,0.200575,3.81085
-0.0631985,-0.253657,3.93294
-0.0483437,-0.157319,3.88227
0.0574097,-0.17642,3.87468
-0.216366,-0.133427,3.92568
-0.139396,-0.0762774,3.87329
-0.00632148,-0.0718037,3.93604
0.139571,-0.109097,3.88663
-0.244775,-0.0356367,3.87952
0.243901,-0.0416624,3.88216
0.0335862,0.0281918,3.91371
0.155197,0.0401234,3.89088
-0.094907,0.0985913,3.8966
0.00191568,0.135502,3.93309
0.133522,0.189411,3.91796
-0.0723205,0.216058,3.86968
0.0367306,0.22599,3.88052
-0.154545,-0.209745,3.97323
0.0454062,-0.258961,3.94385
0.153285,-0.20911,3.94709
-0.010045,-0.170727,3.98404
-0.102714,-0.115385,3.96687
0.089823,-0.126479,3.98285
0.222202,-0.12392,3.95091
-0.244899,-0.0479136,3.98726
0.152242,-0.0380072,3.96711
-0.212346,0.0479457,3.94354
-0.0946859,0.000764029,3.9595
0.244755,0.0150746,3.98546
-0.0796034,0.114563,4.003
0.100586,0.0970066,3.96671
0.20862,0.112781,3.95365
-0.143829,0.182756,3.9466
-0.0473287,0.22421,3.97508
0.0610176,0.221583,3.99245
-0.109639,-0.238189,4.06679
-0.00626593,-0.263133,4.04107
0.100638,-0.24066,4.03719
-0.212494,-0.140971,4.03444
0.189303,-0.173793,4.04242
0.239439,-0.0762729,4.0447
-0.150322,-0.0504293,4.03959
-0.0413241,-0.0593661,4.03729
0.0612906,-0.0240362,4.02609
0.159193,-0.0100376,4.07292
-0.241039,0.0321962,4.06002
-0.135177,0.0525202,4.07191
-0.0152465,0.0382197,4.07384
-0.199553,0.125434,4.02075
0.0195768,0.135045,4.04071
0.112431,0.0882075,4.07356
0.221518,0.087494,4.0622
-0.12642,0.194432,4.06588
0.154453,0.175463,4.02472
0.146493,-0.21453,4.13242
-0.181776,-0.183849,4.12948
-0.0718821,-0.143199,4.09774
0.0316313,-0.179919,4.1007
0.00698624,-0.0790852,4.13661
0.113856,-0.108337,4.0882
0.218724,-0.128089,4.13739
-0.240617,-0.0661272,4.108
-0.0932203,-0.0354737,4.13082
0.246268,-0.0213995,4.13937
0.0705814,0.00921074,4.13484
-0.195043,0.130492,4.13004
-0.065207,0.122714,4.11989
0.174606,0.157316,4.1306
-0.0219582,0.227701,4.08029
0.0851112,0.213954,4.10092
-0.122373,-0.230294,4.20894
-0.0383917,-0.260118,4.14613
0.0617046,-0.254341,4.18756
-0.0207055,-0.165508,4.19849
0.0863234,-0.142815,4.1882
-0.121243,-0.121331,4.19204
0.149111,-0.0533772,4.17687
-0.242345,0.0247715,4.16924
-0.13588,0.05137,4.17996
-0.0223235,0.0438853,4.18251
0.168893,0.0530303,4.16038
0.0413988,0.124857,4.14671
-0.121038,0.197536,4.1764
0.112997,0.201054,4.2079
0.0112499,0.228691,4.18276
-0.0266905,-0.260686,4.25504
-0.190686,-0.169176,4.26882
0.184574,-0.179449,4.22632
-0.236929,-0.0848792,4.2153
0.142113,-0.0840117,4.28175
0.238871,-0.0788945,4.23293
-0.151609,-0.0600893,4.27568
-0.0529973,-0.0469602,4.23221
0.0545322,-0.0455801,4.22881
-0.243438,0.00332382,4.28106
0.0890894,0.058049,4.23294
0.242122,0.0304012,4.23681
-0.213051,0.106412,4.23547
-0.077185,0.119424,4.24019
0.195285,0.130223,4.2344
0.0286551,0.145607,4.25136
-0.0588117,0.222239,4.26372
-0.113038,-0.235356,4.31811
0.0273502,-0.261539,4.35049
0.110367,-0.236045,4.28401
0.050669,-0.143679,4.29056
0.188601,-0.17637,4.33267
-0.234529,-0.0929921,4.33422
-0.0754676,-0.137337,4.28931
0.236709,-0.080921,4.34299
-0.0662217,-0.0352453,4.33981
0.0471939,-0.044338,4.33742
-0.139311,0.045421,4.28861
-0.0036676,0.0407198,4.29035
0.16075,0.0210783,4.30684
-0.22118,0.0913336,4.34368
-0.0156333,0.133568,4.34734
0.0852261,0.0939245,4.33659
0.207272,0.114844,4.34191
-0.153426,0.175217,4.29606
0.133822,0.189479,4.31439
0.0332048,0.227847,4.32207
-0.0620887,-0.254376,4.41256
0.121221,-0.230791,4.39794
-0.185132,-0.179355,4.37845
-0.0146656,-0.163971,4.37437
0.115549,-0.115712,4.38225
-0.245008,-0.00245233,4.39362
-0.141783,-0.0234362,4.41992
0.126591,-0.00899628,4.40513
-0.0891958,0.0633576,4.38156
0.0153166,0.0383216,4.40039
0.24343,0.0199137,4.37939
-0.166951,0.160192,4.40884
-0.0822136,0.215559,4.36881
-0.143538,-0.215926,4.47345
0.0401389,-0.259775,4.46477
0.0495382,-0.151074,4.4589
0.198357,-0.161643,4.43949
-0.230589,-0.102504,4.44215
-0.103313,-0.124961,4.4233
0.139356,-0.0830135,4.48379
-0.0107978,-0.065752,4.42823
0.242122,-0.060916,4.45368
-0.123899,0.0646249,4.4833
-0.226423,0.0828271,4.46023
-0.0314541,0.12234,4.45282
0.0999922,0.086897,4.45071
0.216948,0.098315,4.44975
0.148124,0.179678,4.42242
-0.0883247,0.212644,4.47686
0.00852513,0.228665,4.42879
-0.0530937,-0.256963,4.52147
0.136115,-0.223527,4.50688
-0.206249,-0.151589,4.53577
-0.0455695,-0.148441,4.51242
0.0883571,-0.143288,4.55632
0.20669,-0.148415,4.54845
-0.133447,-0.0741093,4.51613
-0.246274,-0.0141396,4.50283
-0.0483863,-0.00686561,4.51201
0.0583434,-0.00555336,4.49107
0.166832,0.0195295,4.50595
-0.069411,0.125119,4.55345
0.038936,0.121264,4.53516
-0.172401,0.157866,4.51756
0.173968,0.156707,4.53074
0.084894,0.214295,4.50487
-0.13648,-0.221115,4.58219
0.0528434,-0.256845,4.57389
0.146295,-0.214146,4.61731
-0.093968,-0.122776,4.6063
0.00721404,-0.0754001,4.57507
-0.240434,-0.0675409,4.59727
-0.0732571,-0.0159056,4.61876
0.110903,-0.039325,4.57993
0.244638,-0.0349875,4.56075
-0.167879,0.0133809,4.5735
0.0219635,0.0310408,4.59343
-0.212013,0.108836,4.60566
0.121795,0.0741452,4.58857
0.229727,0.0727007,4.57867
-0.129995,0.192759,4.61114
-0.0335259,0.226516,4.5706
0.0664334,0.219356,4.61304
-0.129243,-0.226358,4.69059
-0.045529,-0.259128,4.63042
0.0667261,-0.252905,4.68292
-0.200277,-0.157918,4.64425
0.015372,-0.170636,4.62955
-0.00954021,-0.0777467,4.68242
0.110338,-0.118045,4.65623
0.227075,-0.110628,4.64981
-0.148594,-0.0170938,4.6976
0.0778676,-0.00850048,4.67955
0.186293,-0.00147476,4.64762
-0.243021,0.0216117,4.66069
-0.0183964,0.042617,4.69407
-0.112745,0.082577,4.64263
0.000264916,0.134186,4.63676
0.090439,0.102049,4.68879
0.21945,0.0934579,4.68903
0.160253,0.169429,4.63784
-0.0382038,0.226442,4.68016
-0.0285199,-0.260414,4.73816
-0.195567,-0.16566,4.75318
0.0450183,-0.158082,4.73312
0.181043,-0.182574,4.72019
-0.239093,-0.0768787,4.70611
-0.104067,-0.121435,4.71427
0.143813,-0.0706173,4.74446
-0.0646824,-0.0246948,4.76578
0.244993,-0.000938903,4.73978
0.134829,0.0354806,4.76242
-0.210763,0.10998,4.71747
-0.113135,0.072938,4.7496
-0.134028,0.18886,4.71858
-0.0273324,0.139361,4.74401
0.162638,0.168071,4.74717
0.0632541,0.219711,4.72291
-0.119879,-0.232128,4.79741
0.108172,-0.236995,4.78363
-0.0331748,-0.169195,4.80588
-0.236023,-0.0840222,4.81395
-0.127238,-0.0978564,4.81753
0.0929255,-0.130584,4.82617
0.234457,-0.0958641,4.79373
0.0415888,-0.0503426,4.77422
-0.243021,0.0168763,4.77045
-0.14957,0.00892713,4.82803
0.00773262,0.0469545,4.80736
0.0703278,0.133583,4.79043
0.22089,0.0912229,4.79808
-0.167972,0.162121,4.81833
-0.0741289,0.217648,4.80434
0.032405,0.22731,4.82851
-0.0785697,-0.250974,4.89518
0.0150238,-0.261936,4.83828
0.106989,-0.238015,4.89364
-0.187661,-0.176606,4.86095
0.0216928,-0.164015,4.90111
0.186158,-0.17856,4.84728
-0.0271888,-0.0733467,4.85513
0.232727,-0.0970682,4.90222
0.140191,-0.0345971,4.84739
0.245309,-0.00205006,4.84958
-0.0473662,0.0249919,4.89875
-0.22621,0.0798988,4.85902
-0.0715994,0.114686,4.84151
0.0285875,0.124746,4.88979
0.121027,0.0710919,4.86433
0.153276,0.175422,4.85661
0.0151901,-0.262782,4.94768
-0.173596,-0.191035,4.96678
-0.085568,-0.146544,4.91437
0.161129,-0.162263,4.95254
-0.232209,-0.0980549,4.92072
-0.132329,-0.0509386,4.91595
-0.0312741,-0.0634126,4.9613
0.0571856,-0.00546696,4.91363
0.147245,-0.053284,4.95488
0.24585,-0.00557628,4.95971
-0.244925,0.00764084,4.93824
-0.14725,0.0558262,4.93027
0.125286,0.0634767,4.97248
-0.0626495,0.122963,4.9497
0.221784,0.0879544,4.90737
-0.167122,0.162976,4.92797
0.16774,0.163381,4.9651
-0.0445114,0.223339,4.90843
0.0790074,0.215507,4.92704
-0.087951,-0.246916,5.00483
0.104849,-0.239044,5.00469
-0.0130088,-0.16789,5.00495
-0.224912,-0.114763,5.02645
-0.114386,-0.111837,5.01423
0.0611684,-0.0880316,5.01276
0.230799,-0.101223,5.01103
-0.167261,-0.0162348,5.01087
-0.231282,0.0681781,5.02759
-0.0681798,0.0293272,5.00548
0.038364,0.0189634,5.02107
0.0390863,0.126481,4.99777
0.223616,0.0842342,5.01682
0.102682,0.206142,5.0408
-0.10216,0.20781,5.00341
0.00352555,0.229427,5.00546
0.0115433,-0.262417,5.05669
-0.167388,-0.196437,5.07489
-0.0786964,-0.14381,5.11214
0.0272871,-0.165993,5.1066
0.180838,-0.183724,5.06106
0.120522,-0.103522,5.1026
-0.245728,-0.024812,5.08667
-0.138446,-0.05427,5.10621
-0.0334314,-0.0545613,5.06867
0.139708,-0.00742009,5.05373
0.246422,-0.0106292,5.06924
-0.134426,0.0571801,5.086
-0.0521341,0.125179,5.0593
0.0449697,0.0951595,5.10158
-0.176323,0.154876,5.0621
0.180621,0.149892,5.09157
-0.0807867,-0.250838,5.11422
0.0128845,-0.262434,5.16534
0.104878,-0.240793,5.11402
0.177894,-0.18637,5.17275
-0.221809,-0.121463,5.13329
-0.0077866,-0.0840866,5.17079
0.229288,-0.105595,5.12048
0.0572016,-0.0114329,5.12429
-0.0449741,0.0248886,5.14197
0.125683,0.0612187,5.16788
0.231298,0.0681332,5.14213
-0.229732,0.0713892,5.1373
-0.054081,0.129478,5.16938
-0.172033,0.158033,5.17094
0.106934,0.204911,5.15003
-0.0965476,0.210631,5.11261
0.00920115,0.228572,5.11364
0.0947967,-0.244084,5.23274
-0.164139,-0.200419,5.18396
-0.0405616,-0.180409,5.20841
0.0820704,-0.140238,5.19843
-0.225411,-0.114449,5.23985
-0.122517,-0.101854,5.20197
0.223933,-0.119586,5.24507
-0.24676,-0.0170159,5.19928
-0.0582078,-0.0186753,5.24122
0.13691,-0.0445521,5.19288
0.245609,-0.0264805,5.19358
-0.146081,0.0176997,5.18628
0.0421248,0.023067,5.22751
0.04917,0.129821,5.20493
0.183067,0.14731,5.20051
-0.0988096,0.207745,5.23552
0.00772022,0.229056,5.2235
-0.107635,-0.238595,5.26932
-0.00305848,-0.263116,5.27705
-0.185016,-0.179579,5.31345
0.0371766,-0.162821,5.29541
0.167587,-0.197308,5.29625
-0.0623411,-0.115653,5.29176
0.127025,-0.0959934,5.28859
-0.15665,-0.0400513,5.28261
0.0268029,-0.0553512,5.30135
0.244807,-0.0303634,5.30324
-0.245477,0.0133738,5.307
0.1313,0.0448167,5.28801
0.232389,0.0649438,5.2514
-0.216029,0.101513,5.25206
-0.108027,0.0894058,5.25473
0.0608676,0.12419,5.313
0.108979,0.204022,5.2583
0.185655,0.144457,5.30921
-0.120795,-0.227884,5.3847
-0.0171105,-0.262136,5.38614
0.0827731,-0.249154,5.34226
-0.235437,-0.0880477,5.34459
-0.129538,-0.0929831,5.37214
0.221174,-0.124304,5.35496
0.144567,-0.0253992,5.37016
-0.157018,0.012682,5.3798
-0.0594193,0.0346724,5.33537
0.0452154,0.0297769,5.36444
0.233082,0.060892,5.36142
-0.215616,0.10236,5.36124
-0.147937,0.180029,5.32933
-0.0453724,0.143699,5.32044
0.114083,0.201206,5.36781
0.0171971,0.228743,5.33448
0.0717569,-0.251621,5.45083
-0.199563,-0.159942,5.41901
-0.00897404,-0.154236,5.39451
0.16009,-0.204204,5.4057
0.0937988,-0.120073,5.38995
-0.245611,-0.0261558,5.43227
-0.0346705,-0.0483063,5.40249
0.0658814,-0.0343495,5.45124
0.244767,-0.0353891,5.41246
0.121257,0.0592683,5.43576
-0.0854885,0.10501,5.41257
-0.169263,0.163134,5.43989
0.0168479,0.147199,5.41088
0.18787,0.142776,5.41817
-0.0717974,0.217583,5.39786
-0.078193,-0.250413,5.48101
-0.170168,-0.195705,5.5184
-0.0951496,-0.144309,5.45991
0.0650634,-0.150465,5.49256
0.157074,-0.206287,5.51521
-0.230031,-0.104926,5.5057
0.141244,-0.0765872,5.51751
0.218233,-0.130865,5.46343
-0.144476,-0.0473005,5.47037
-0.037032,-0.0556259,5.51194
0.244448,-0.0413488,5.52165
-0.125813,0.0555556,5.50097
-0.0103743,0.042198,5.45859
0.234747,0.0553777,5.47092
-0.228309,0.0754688,5.46582
-0.0499933,0.134507,5.5126
0.0571433,0.112757,5.50687
0.114346,0.200581,5.4764
0.190683,0.13856,5.52505
-0.00221526,0.2291,5.48144
-0.0881291,-0.246424,5.59025
0.0104326,-0.262411,5.54064
-0.030569,-0.161631,5.54387
-0.123143,-0.107147,5.56094
0.216678,-0.134029,5.57265
-0.245323,-0.00173497,5.54065
-0.151396,-0.00766657,5.59366
0.0544053,-0.0365753,5.57056
-0.0240452,0.038998,5.56684
0.136091,0.0307398,5.53986
0.236436,0.0504584,5.5799
-0.214695,0.103637,5.56999
-0.143635,0.182904,5.54243
0.0574499,0.2038,5.56963
-0.0499984,0.2235,5.58028
0.00305743,-0.263052,5.64929
0.098794,-0.243799,5.59985
-0.1746,-0.189478,5.6274
0.0360767,-0.160756,5.6283
0.173888,-0.191157,5.65496
-0.232524,-0.0972717,5.61102
-0.0349214,-0.0779944,5.61946
0.127521,-0.0976615,5.62436
0.243827,-0.0454362,5.63141
-0.244601,0.00411903,5.65021
-0.0718864,0.0153595,5.66308
0.0359819,0.0269257,5.6586
0.148456,0.00788405,5.64598
-0.110428,0.0957248,5.60042
-0.0107924,0.13132,5.62533
0.0934138,0.105075,5.60867
0.194244,0.135153,5.63124
-0.137357,0.187787,5.65079
0.115986,0.200367,5.66129
-0.0911435,-0.245461,5.70023
0.0921525,-0.244804,5.70964
-0.0285096,-0.15693,5.71645
-0.232634,-0.0973113,5.71703
-0.120921,-0.109646,5.6803
0.0470324,-0.0752723,5.69378
0.225258,-0.115743,5.71241
-0.16153,-0.0148364,5.71773
0.234337,0.057562,5.6933
-0.189158,0.0945269,5.67559
-0.080905,0.112966,5.70809
0.109019,0.0699236,5.72713
0.0237466,0.138454,5.729
-0.0724933,0.21836,5.73215
0.0131154,0.229067,5.66923
-0.00244665,-0.262583,5.76291
-0.176442,-0.188875,5.73687
0.0699882,-0.152969,5.76587
0.171422,-0.193195,5.76464
-0.113745,-0.121023,5.79348
-0.245758,-0.0253251,5.79666
-0.0465548,-0.0523226,5.74365
0.142377,-0.0496788,5.73925
0.246145,-0.0232751,5.76274
-0.0946968,0.0367419,5.78634
0.0127764,0.0362375,5.76632
-0.226594,0.0789248,5.776
0.227968,0.0774642,5.80131
-0.164967,0.166102,5.75436
0.182367,0.148401,5.73577
0.097899,0.208503,5.76849
-0.107937,-0.236984,5.80821
0.0917143,-0.245253,5.81915
-0.0212001,-0.168394,5.82512
-0.219202,-0.129171,5.81768
0.22627,-0.113349,5.82218
-0.147388,-0.0341436,5.85201
-0.0414877,-0.0636158,5.85206
0.0585597,-0.0534536,5.80977
0.245556,-0.00720286,5.86943
0.137085,0.0223309,5.82068
-0.0363704,0.123191,5.8198
0.0726057,0.111157,5.82341
-0.188522,0.141671,5.85755
-0.103519,0.206822,5.83538
0.167254,0.163183,5.8421
0.00093447,0.229341,5.81198
-0.0971548,-0.243022,5.91698
-0.000367854,-0.263855,5.87294
0.0921379,-0.24489,5.92935
-0.184035,-0.180337,5.90383
0.071399,-0.149489,5.87957
0.171157,-0.193237,5.87317
0.233056,-0.0970004,5.93066
-0.242128,-0.0611771,5.90035
0.0511354,-0.0436532,5.92904
0.143415,-0.068774,5.87777
-0.237171,0.0462894,5.879
-0.117908,0.0651296,5.88921
0.00651918,0.0413412,5.87751
0.130919,0.0324967,5.92894
0.0634791,0.119015,5.93276
0.21995,0.0926291,5.90747
-0.132816,0.189159,5.93881
-0.0319919,0.226861,5.91604
0.0814579,0.215229,5.88421
-0.154203,-0.209021,6.00341
-0.0122422,-0.180138,5.94147
0.0782551,-0.152403,5.99787
0.183258,-0.180752,5.98006
-0.221634,-0.123337,5.98799
-0.102455,-0.117363,5.9416
-0.0141078,-0.0907019,6.00149
-0.15274,-0.0420995,6.0041
-0.0658489,-0.0137965,5.94462
0.142439,-0.0617034,5.98777
-0.244353,0.0124705,5.98161
-0.12207,0.0621043,5.99842
0.0159417,0.0404795,5.99225
0.243669,0.0035702,5.97707
-0.208923,0.113683,5.96064
-0.0452432,0.122624,5.948
0.157753,0.17205,5.95134
0.050734,0.224205,5.98767
-0.0515291,-0.257105,6.01526
0.0568695,-0.255477,6.03271
0.148542,-0.21394,6.07662
-0.000573731,-0.17097,6.07293
-0.103009,-0.127266,6.05225
0.230559,-0.102778,6.0394
-0.243961,-0.044191,6.07335
-0.0612553,-0.00900395,6.05486
0.0602106,-0.0356528,6.05769
0.123294,0.0494555,6.03599
-0.225041,0.0820942,6.06399
-0.0544598,0.120938,6.05758
0.052333,0.13146,6.04137
0.215448,0.102538,6.01428
-0.161019,0.16899,6.0428
0.15021,0.177516,6.06085
-0.0663261,0.219986,6.01924
-0.135817,-0.22249,6.10911
-0.0348515,-0.261219,6.12332
0.0717433,-0.250876,6.14156
-0.209713,-0.145843,6.09262
0.119587,-0.113646,6.10254
-0.143287,-0.0482808,6.11661
-0.0100132,-0.0586267,6.13807
0.14117,-0.00865545,6.12626
0.245526,-0.00608189,6.08539
-0.128029,0.0598936,6.10744
0.0141768,0.0512785,6.10591
0.106873,0.102178,6.13066
0.214573,0.104262,6.12156
-0.185897,0.144203,6.14654
-0.0979009,0.209054,6.12394
0.0141839,0.228514,6.09013
-0.100053,-0.241141,6.20904
-0.187202,-0.177546,6.19544
-0.0711189,-0.147593,6.15416
0.0415757,-0.149635,6.17158
0.179176,-0.184716,6.17836
-0.237266,-0.0802441,6.17571
0.143181,-0.0836017,6.20521
0.234484,-0.0946362,6.14903
0.0560246,-0.0179964,6.21589
-0.243,0.0271145,6.1565
-0.148206,0.0203338,6.20471
-0.0414664,0.0278466,6.19717
0.243314,0.0241049,6.18836
-0.0340883,0.130929,6.16416
0.178925,0.152898,6.21132
0.00027788,0.229108,6.19856
0.0992741,0.207957,6.1531
0.00423143,-0.263504,6.22591
0.108621,-0.238522,6.24305
-0.0309755,-0.165083,6.25286
0.0800361,-0.137997,6.27312
0.202813,-0.15566,6.28231
-0.226218,-0.114693,6.27766
-0.134747,-0.0862256,6.21874
-0.243623,-0.00903833,6.25905
-0.039689,-0.0575429,6.26452
0.243181,-0.0598956,6.25586
0.141979,0.0502943,6.2177
0.226969,0.0656387,6.28594
-0.219103,0.0956929,6.23868
0.0540367,0.115005,6.22659
-0.130071,0.192741,6.22778
-0.047094,0.140429,6.27297
0.100772,0.20714,6.2613
-0.0675018,-0.253109,6.31142
0.0401488,-0.260365,6.32763
0.138921,-0.217115,6.34446
-0.135641,-0.170999,6.29247
-0.055449,-0.126263,6.35118
-0.141206,-0.0625994,6.32448
0.0515389,-0.0452306,6.32233
0.152658,-0.0225029,6.29611
-0.233402,0.0608222,6.34223
-0.107797,0.0414144,6.30158
0.00192534,0.047073,6.29512
0.104522,0.0742649,6.31659
-0.177757,0.152497,6.32206
0.175976,0.155899,6.32128
-0.0908491,0.212371,6.34725
0.00649007,0.229478,6.30752
-0.131284,-0.223045,6.39512
-0.0291266,-0.261028,6.41242
-0.209022,-0.14744,6.38013
0.0451852,-0.162553,6.37218
0.141134,-0.108581,6.36389
-0.243953,-0.046159,6.36183
-0.0456844,-0.0190087,6.36654
0.0332924,-0.0681226,6.42411
0.245691,-0.0164793,6.35677
-0.14402,0.0152711,6.40113
0.117332,0.00113343,6.39701
-0.0944501,0.111462,6.38306
0.0165891,0.132805,6.36247
0.107062,0.108203,6.42017
0.222244,0.0868984,6.3912
-0.00243928,0.229376,6.41727
0.0945269,0.210138,6.36933
0.0783485,-0.250496,6.42898
-0.184598,-0.179613,6.48168
-0.0430172,-0.159072,6.45321
0.0635678,-0.155064,6.47877
0.172887,-0.191065,6.44337
-0.236466,-0.0839919,6.46672
-0.127859,-0.0946369,6.42821
0.136685,-0.0742319,6.473
0.231956,-0.0998751,6.42709
-0.0538364,-0.0290148,6.47394
-0.242746,0.0239018,6.44679
0.0211965,0.0403779,6.43241
0.244398,0.0101886,6.46344
-0.200996,0.123561,6.42544
-0.117691,0.0817066,6.48463
-0.0241587,0.134439,6.46475
0.191972,0.136843,6.48263
-0.123221,0.196214,6.45005
0.0987712,0.208708,6.47645
-0.0964803,-0.243193,6.49736
0.010145,-0.262519,6.51402
0.114271,-0.235426,6.53002
-0.0119081,-0.164153,6.55721
0.19477,-0.166251,6.54592
-0.108498,-0.119867,6.53234
0.240303,-0.0712323,6.53294
-0.157226,-0.0183154,6.50373
0.0482257,-0.0401758,6.52723
-0.0161606,0.0509162,6.53524
0.142274,0.0373596,6.49795
0.231748,0.0660284,6.5553
-0.218978,0.0927671,6.5289
0.0681527,0.117206,6.5221
-0.150466,0.176489,6.5542
-0.0539201,0.222999,6.52972
-0.154163,-0.208761,6.58326
-0.0567476,-0.256124,6.59868
0.0510954,-0.257323,6.61749
0.149512,-0.213128,6.63167
-0.221483,-0.123921,6.57064
0.0948239,-0.136892,6.57995
-0.24616,-0.00756551,6.56508
-0.149755,-0.0512729,6.6065
-0.0465153,-0.0435914,6.58096
0.146017,-0.0397706,6.57657
0.246052,-0.0165662,6.62837
-0.129399,0.0549587,6.58855
0.073631,0.0392602,6.59654
-0.0533672,0.134147,6.59352
0.146575,0.180813,6.57044
0.046732,0.224966,6.57013
-0.117103,-0.233396,6.68486
-0.198774,-0.161151,6.6713
-0.0871147,-0.137966,6.63862
