x,y,z
-0.262998,0.0629377,3.42436
-0.0986763,0.00388615,3.41833
-0.00597382,0.0548739,3.38804
-0.116907,0.124184,3.39233
0.077394,0.105878,3.44691
-0.184441,0.187892,3.45025
-0.0215013,0.151463,3.43863
0.132358,0.189886,3.40688
-0.0902397,0.236376,3.42527
0.0351201,0.23815,3.40291
-0.0250024,-0.246111,3.50159
-0.187762,-0.17573,3.47632
-0.0811064,-0.153396,3.48825
0.137535,-0.185103,3.51488
0.0253922,-0.134499,3.46636
0.109396,-0.0807768,3.50757
0.208844,-0.0775732,3.46239
-0.268936,-0.0328761,3.4763
-0.165791,-0.0687257,3.46564
-0.036456,-0.0555434,3.5091
-0.173534,0.0445086,3.48313
-0.0324264,0.0536959,3.50062
0.0535967,0.000927197,3.46301
0.217686,0.0412632,3.46055
-0.238541,0.123164,3.51822
-0.10819,0.130152,3.50165
0.177217,0.138235,3.49344
-0.0110817,0.245024,3.50019
0.0974055,0.212794,3.50836
-0.132237,-0.221071,3.55747
0.0580408,-0.23196,3.57198
-0.0074955,-0.144478,3.56886
-0.244505,-0.111935,3.54355
-0.121033,-0.109181,3.57956
0.19689,-0.104722,3.56715
0.052934,-0.00375201,3.57132
-0.269982,0.0299746,3.56327
-0.109772,0.00438491,3.56134
0.158898,0.00740714,3.54575
0.0946473,0.0958934,3.55281
0.202304,0.0956184,3.59328
-0.16996,0.198782,3.55884
-0.00272307,0.147072,3.54979
-0.0720709,0.2427,3.58981
-0.042088,-0.244668,3.61254
-0.203817,-0.164479,3.62675
0.141591,-0.183163,3.62378
0.0775151,-0.0971136,3.61903
-0.1983,-0.0380113,3.60889
-0.0368386,-0.0511535,3.61915
0.220714,-0.00725786,3.63397
-0.0263545,0.0573559,3.60961
0.122458,0.0420768,3.6434
-0.180658,0.0772922,3.59864
0.0531604,0.126711,3.64849
-0.0941494,0.139358,3.61026
0.13764,0.184318,3.6085
0.0377487,0.237207,3.59724
-0.130356,-0.224099,3.67705
-0.0333162,-0.245985,3.72066
-0.0553079,-0.149141,3.66521
0.0462361,-0.18737,3.67419
-0.254563,-0.0888318,3.68889
-0.145594,-0.0934869,3.68566
0.0156967,-0.0817851,3.70851
0.199013,-0.106054,3.67478
0.117121,-0.044885,3.70746
-0.269638,0.0174051,3.67035
-0.12377,0.0166455,3.66987
0.0292696,0.0255917,3.69681
-0.238771,0.121883,3.67882
-0.0535476,0.0943931,3.70868
0.209173,0.0769855,3.70167
-0.0269517,0.195453,3.67605
-0.155462,0.208564,3.66694
0.0767474,0.223818,3.69744
-0.117837,-0.227467,3.78575
0.0582534,-0.231568,3.77405
-0.202128,-0.171522,3.73651
-0.0224648,-0.15516,3.78055
0.144256,-0.179025,3.73277
-0.125641,-0.119161,3.7913
0.0808316,-0.11124,3.78762
-0.270797,-0.0196019,3.7721
-0.163419,-0.0224108,3.76493
-0.0570635,-0.0118694,3.75189
0.219216,-0.024728,3.74277
0.113254,0.0670241,3.75042
-0.25549,0.0874936,3.78288
-0.150116,0.0828795,3.75359
-0.197698,0.176935,3.7628
0.0336482,0.141335,3.75461
0.15758,0.165651,3.73924
-0.10671,0.232706,3.76151
-0.00175779,0.243961,3.77038
-0.025715,-0.246189,3.84311
-0.181002,-0.189969,3.86662
0.131722,-0.190374,3.84078
-0.242602,-0.113511,3.81846
0.196101,-0.107988,3.81135
-0.00235561,-0.0606771,3.83282
0.134631,-0.0181209,3.8119
-0.184911,0.0432828,3.84981
-0.0805571,0.0114065,3.85796
0.0216136,0.042278,3.80493
0.213995,0.0579145,3.81266
0.0542343,0.129771,3.86069
-0.220151,0.148475,3.86672
-0.0603935,0.145972,3.81034
0.169856,0.150012,3.84658
-0.0960794,0.2334,3.86928
0.0929449,0.217575,3.8115
-0.0885074,-0.23663,3.93239
-0.0731443,-0.140127,3.88269
0.0324113,-0.160034,3.87558
-0.240786,-0.116825,3.92686
0.114715,-0.0924659,3.8874
-0.269477,-0.0193112,3.88048
-0.164327,-0.0594318,3.87355
-0.0313573,-0.0550334,3.937
0.218985,-0.0266352,3.8815
0.00817516,0.0450893,3.91391
0.130893,0.0573786,3.88987
-0.119725,0.115686,3.897
-0.0226422,0.151403,3.93333
0.11058,0.206434,3.91858
0.0127955,0.242807,3.8826
0.0203418,-0.242059,3.94505
-0.178895,-0.193195,3.97553
-0.0355691,-0.153895,3.9851
0.128364,-0.192183,3.94779
-0.128006,-0.0985797,3.96704
0.0641271,-0.109041,3.98324
0.197495,-0.106829,3.95189
-0.269897,-0.0312179,3.98795
0.126254,-0.0199356,3.96706
-0.240383,0.0673112,3.9418
-0.133679,0.0228043,3.95457
0.219461,0.0323462,3.98704
-0.104478,0.132178,4.00337
0.075964,0.113728,3.96627
0.183816,0.129655,3.95278
-0.167264,0.200866,3.94686
-0.0695834,0.241806,3.97403
0.038384,0.237883,3.99306
-0.134592,-0.221348,4.06923
-0.0314552,-0.246208,4.04204
0.0757371,-0.223842,4.038
0.164828,-0.156713,4.04319
-0.237285,-0.124038,4.03547
-0.175309,-0.033566,4.04003
-0.0663736,-0.0433774,4.03857
0.0360689,-0.0083787,4.0272
0.214615,-0.0592671,4.04613
-0.26583,0.0492941,4.06069
-0.040035,0.054771,4.07436
0.133941,0.00635234,4.0734
-0.159905,0.069663,4.07184
0.0880505,0.104618,4.0734
0.198195,0.100016,4.06931
-0.22414,0.142646,4.02026
-0.00496798,0.15163,4.0408
0.131307,0.190977,4.02559
-0.150944,0.211406,4.06534
-0.207219,-0.166237,4.13069
0.0061171,-0.162978,4.1016
0.121699,-0.197419,4.133
-0.0973722,-0.126383,4.09958
0.0888329,-0.0921541,4.08872
0.194157,-0.111308,4.13857
-0.264866,-0.0490875,4.10945
-0.118543,-0.0184722,4.13163
-0.0182442,-0.06183,4.1371
0.221542,-0.00404868,4.14075
0.0458307,0.0264095,4.13591
-0.219052,0.148055,4.12991
-0.0899321,0.139452,4.1203
0.149648,0.174099,4.13226
-0.0469834,0.244459,4.07974
0.0607071,0.230709,4.1006
-0.147613,-0.213172,4.20925
-0.062509,-0.243298,4.14752
0.0374848,-0.237303,4.18908
-0.046131,-0.148145,4.19883
-0.146652,-0.103891,4.19356
0.0610975,-0.126302,4.18894
0.1241,-0.0371137,4.17725
-0.267116,0.0421529,4.17026
-0.0469424,0.0607529,4.18309
-0.160386,0.0692924,4.17993
0.143619,0.0695474,4.16079
0.0169011,0.141758,4.14664
-0.144732,0.21509,4.17578
-0.0135515,0.245564,4.18202
0.0876054,0.218327,4.20812
-0.0532197,-0.243602,4.25684
-0.216881,-0.153105,4.27021
0.159075,-0.163176,4.22722
-0.261721,-0.0677208,4.21701
-0.176451,-0.0423398,4.2772
-0.0781354,-0.0297263,4.23298
0.0294086,-0.0290077,4.22927
0.117071,-0.066886,4.28244
0.213843,-0.0620053,4.23401
-0.266669,0.0232111,4.27898
0.217219,0.0476346,4.2371
-0.237281,0.124376,4.23574
-0.101262,0.137026,4.24005
0.0648703,0.0739501,4.23471
0.00471277,0.162156,4.25159
0.166838,0.145583,4.23682
-0.082542,0.239498,4.26356
-0.140344,-0.217343,4.31844
0.00152821,-0.244867,4.35189
0.085002,-0.219412,4.286
0.163541,-0.159735,4.33352
-0.259504,-0.075454,4.33568
-0.100407,-0.120321,4.29018
0.0257967,-0.126841,4.29144
-0.0901655,-0.0183744,4.34067
0.0222763,-0.0276241,4.33784
0.212009,-0.064292,4.34412
-0.163213,0.0633692,4.28888
-0.028309,0.0578319,4.29096
0.137163,0.0375845,4.30848
-0.245346,0.109107,4.34431
0.0620886,0.110347,4.33867
0.183045,0.131198,4.34428
-0.176976,0.193201,4.29576
-0.0390687,0.150568,4.34807
0.110314,0.205262,4.31358
0.00971819,0.244615,4.32179
-0.0887945,-0.236895,4.41236
0.0960307,-0.214426,4.39858
-0.21048,-0.161784,4.3805
-0.0394518,-0.147038,4.37533
0.0902876,-0.099377,4.38252
-0.166588,-0.00626716,4.41871
-0.270218,0.0157481,4.39523
-0.00883495,0.0547343,4.40118
0.102827,0.00709938,4.40612
0.218599,0.0359968,4.38233
-0.112955,0.0806073,4.3823
-0.190708,0.178228,4.40911
-0.105651,0.232901,4.36866
0.0142748,-0.243004,4.46446
-0.168552,-0.199062,4.47489
0.171951,-0.14687,4.44103
-0.255869,-0.0846595,4.44359
-0.127805,-0.107351,4.42405
0.0247959,-0.134351,4.45983
-0.0348209,-0.0485901,4.42919
0.113164,-0.0673314,4.48409
0.216551,-0.047074,4.4541
-0.250574,0.10106,4.46158
-0.147848,0.0822603,4.48403
0.0760075,0.103106,4.45114
0.192228,0.114737,4.45207
-0.0546758,0.139209,4.45375
0.123961,0.195929,4.42215
-0.111591,0.230241,4.47656
-0.0146232,0.245349,4.42816
-0.0778857,-0.240061,4.5221
0.109452,-0.208073,4.50768
-0.231186,-0.134191,4.53669
-0.0704509,-0.131917,4.51275
0.0635338,-0.127301,4.55726
0.18616,-0.125407,4.54818
-0.159112,-0.0559047,4.51594
-0.27096,0.00390346,4.50413
-0.07272,0.0102675,4.51268
0.0342494,0.0104438,4.4917
0.142003,0.0344607,4.50633
0.0158813,0.137103,4.53592
-0.195694,0.176192,4.51795
-0.0923909,0.141939,4.55442
0.149118,0.173776,4.5322
0.0602806,0.231095,4.50544
0.0271668,-0.240018,4.57351
-0.161659,-0.204266,4.58323
0.121543,-0.197429,4.61866
-0.119649,-0.105379,4.60575
-0.26555,-0.0501062,4.59784
-0.0175833,-0.0589145,4.57538
0.0862511,-0.023395,4.58075
0.219428,-0.0211806,4.56104
-0.190869,0.0329027,4.57242
-0.0979994,0.000998358,4.61929
-0.00247942,0.0473231,4.59448
-0.23602,0.127055,4.60579
0.097927,0.0885045,4.58935
0.205523,0.088843,4.57685
-0.152789,0.210807,4.61153
-0.0563654,0.243558,4.56999
0.0431621,0.235737,4.61381
-0.154707,-0.208919,4.69141
-0.0709922,-0.242122,4.63164
0.0410029,-0.236263,4.68275
-0.22553,-0.14046,4.6448
-0.00979617,-0.153972,4.63
0.0850925,-0.101695,4.65701
0.205321,-0.0862941,4.64951
-0.0338099,-0.060789,4.68288
-0.267549,0.0396227,4.65995
-0.173453,0.000231705,4.69818
-0.0428771,0.0588165,4.69484
0.0537278,0.00766107,4.68044
0.162379,0.0149502,4.64766
-0.137248,0.0999837,4.64307
0.0676096,0.117427,4.68958
0.195343,0.109305,4.69035
-0.022546,0.150143,4.63776
0.136575,0.185488,4.63913
-0.0617645,0.243292,4.67959
-0.0535742,-0.243183,4.73927
-0.220891,-0.147799,4.75353
0.0200254,-0.141746,4.73374
0.16192,-0.154702,4.72517
-0.128951,-0.10441,4.71388
-0.264227,-0.0589227,4.70642
-0.089029,-0.00867651,4.76596
0.119271,-0.0549558,4.7447
0.111595,0.0507436,4.763
0.220023,0.0152199,4.74102
-0.234739,0.128079,4.71654
-0.13774,0.0903177,4.74992
-0.157541,0.206851,4.71873
-0.0511482,0.155948,4.74403
0.138699,0.184161,4.74853
0.0404454,0.236048,4.7235
-0.145886,-0.214703,4.79815
0.0866807,-0.215245,4.78195
-0.0584175,-0.152869,4.80623
-0.15223,-0.0812879,4.81745
0.0673906,-0.114488,4.82729
0.208737,-0.0794301,4.7954
-0.261093,-0.0663983,4.81421
0.0172557,-0.0341797,4.77493
-0.267921,0.0340235,4.76961
-0.174685,0.0254556,4.82721
-0.0169265,0.0630565,4.80814
0.196675,0.107011,4.79929
-0.193194,0.178371,4.8172
0.0461213,0.149426,4.79079
-0.0971429,0.234771,4.80408
0.00981488,0.244021,4.82896
-0.104165,-0.23385,4.89581
-0.0104344,-0.245215,4.83944
0.081459,-0.22117,4.89474
-0.213365,-0.158777,4.86144
-0.00401553,-0.147793,4.90174
0.160647,-0.162392,4.84837
0.207583,-0.0809153,4.90338
-0.0521817,-0.0571839,4.85548
0.115927,-0.0191021,4.84805
-0.0728955,0.0412124,4.89905
0.220609,0.0141429,4.85111
-0.251369,0.0960975,4.85877
-0.0957944,0.131794,4.84181
0.0969551,0.086894,4.86467
0.00459509,0.140736,4.89014
0.129606,0.191367,4.85791
-0.0103866,-0.245985,4.94862
-0.199079,-0.173441,4.96703
0.136078,-0.145865,4.95372
-0.257497,-0.0797314,4.92071
-0.111178,-0.129179,4.91431
-0.157302,-0.0330522,4.9157
-0.0556723,-0.0471259,4.9615
0.122571,-0.0367862,4.95584
-0.269814,0.025517,4.93953
0.0305735,0.00622652,4.91271
0.221155,0.0106521,4.96072
-0.172264,0.073902,4.93093
0.101092,0.0796345,4.97289
0.197114,0.104221,4.90854
-0.190307,0.181611,4.9265
-0.0862886,0.139059,4.9504
0.143585,0.179697,4.96649
-0.066434,0.238526,4.90795
0.0549944,0.231954,4.92819
-0.113756,-0.229456,5.00527
0.0793139,-0.222395,5.0056
-0.0377974,-0.151473,5.0059
-0.250283,-0.0966531,5.0265
-0.139514,-0.0947538,5.01443
0.0365938,-0.0717158,5.01316
0.205829,-0.0848452,5.01209
-0.191961,0.00105558,5.01121
-0.0928082,0.0456007,5.00628
0.0138066,0.0355454,5.02162
-0.255913,0.0856074,5.02885
0.199168,0.100272,5.018
0.0148113,0.143051,4.99818
-0.126527,0.224564,5.00385
-0.0209922,0.246254,5.00617
0.0780248,0.222977,5.0412
-0.0139085,-0.24568,5.05755
-0.192701,-0.179051,5.0753
0.00263247,-0.149282,5.10759
0.155608,-0.167204,5.06198
-0.103126,-0.126733,5.11191
0.0955315,-0.0869258,5.10327
-0.270564,-0.00698667,5.08705
-0.163341,-0.037431,5.1066
-0.054309,-0.0390349,5.06869
0.115022,0.00907448,5.05456
0.221587,0.00583943,5.07011
-0.159216,0.0740011,5.08703
0.0200795,0.111138,5.1018
-0.200823,0.172078,5.06293
-0.0769104,0.141872,5.05979
0.155988,0.166621,5.09198
-0.106317,-0.233688,5.11464
-0.0126271,-0.245594,5.16595
0.0796897,-0.224303,5.11466
0.152686,-0.169816,5.17353
-0.246993,-0.103847,5.13338
0.204274,-0.0891028,5.12143
-0.0325121,-0.0673757,5.17157
-0.0692655,0.0400648,5.14208
0.0328436,0.00475343,5.12496
-0.25445,0.0885357,5.13879
0.100963,0.0779397,5.16817
0.206617,0.0848631,5.14264
-0.196419,0.175254,5.17187
-0.0794642,0.144858,5.16976
-0.120978,0.227408,5.11343
-0.0152808,0.245482,5.11433
0.0824143,0.221686,5.15031
0.0700666,-0.227186,5.23254
-0.188428,-0.1838,5.18438
-0.065761,-0.16335,5.20887
-0.250007,-0.0982686,5.23983
-0.145911,-0.0850602,5.20235
0.0572521,-0.123477,5.19907
0.198997,-0.103005,5.24555
-0.271597,-0.000564636,5.19979
-0.0829928,-0.00213908,5.24208
0.112515,-0.0278651,5.19313
0.220823,-0.00978977,5.19414
-0.170981,0.033824,5.18721
0.0170798,0.040029,5.22776
0.0241959,0.146661,5.20491
0.158346,0.164023,5.20095
-0.123629,0.224659,5.23719
-0.0172633,0.245984,5.22419
-0.132103,-0.222048,5.26994
-0.0274022,-0.246132,5.27746
-0.209589,-0.16286,5.31391
0.0129664,-0.145802,5.29642
0.142415,-0.1807,5.29688
-0.0866399,-0.0988581,5.29276
0.102254,-0.0791403,5.28866
-0.181446,-0.0239715,5.28325
0.00231264,-0.0382863,5.30218
0.219948,-0.0136671,5.30368
-0.270237,0.0301725,5.30713
0.106378,0.0619658,5.28823
-0.240962,0.118379,5.25264
-0.133069,0.105662,5.25595
0.207639,0.0816967,5.25175
0.0356681,0.141174,5.31308
0.160842,0.161331,5.30958
0.0841118,0.220887,5.25859
-0.14605,-0.210884,5.38617
-0.042482,-0.245194,5.3864
0.0576963,-0.232371,5.34347
-0.260168,-0.0711624,5.34408
-0.154213,-0.0768531,5.3728
0.196178,-0.10757,5.35553
0.119901,-0.00877731,5.36993
-0.181665,0.0290746,5.38031
-0.0839987,0.0513103,5.33638
0.0208148,0.0470167,5.36481
-0.24053,0.118987,5.36191
0.208227,0.0776991,5.36179
-0.172689,0.197009,5.33111
-0.0705825,0.160059,5.32213
-0.00819738,0.245673,5.33474
0.0890129,0.218235,5.36807
0.0470669,-0.234731,5.45219
-0.224843,-0.142556,5.41927
0.135118,-0.187456,5.40651
-0.0333727,-0.137601,5.39553
0.0691834,-0.103529,5.38959
-0.270342,-0.00999021,5.43235
-0.05956,-0.0319564,5.40321
0.0417146,-0.0179529,5.45085
0.219924,-0.0185191,5.41284
-0.110639,0.12073,5.41434
0.0972509,0.0755315,5.43597
-0.194598,0.17958,5.44088
-0.00694337,0.164354,5.41144
0.16311,0.159578,5.41838
-0.0959982,0.234607,5.39933
-0.102841,-0.233504,5.48232
-0.194997,-0.179038,5.51826
0.132286,-0.189362,5.51614
-0.254893,-0.0880596,5.50624
-0.119503,-0.127544,5.46099
0.0398713,-0.133792,5.494
0.19334,-0.114238,5.46415
-0.169128,-0.0310195,5.4709
-0.0635908,-0.0388731,5.5127
0.116328,-0.0598345,5.51794
0.219489,-0.0246503,5.5221
-0.0346928,0.0582319,5.4593
-0.253318,0.0916746,5.46646
-0.150966,0.0712806,5.50269
0.0331045,0.128908,5.5071
0.20995,0.0721317,5.47129
-0.0745899,0.149738,5.51432
0.165789,0.155553,5.52519
-0.0254951,0.246103,5.48216
0.0893844,0.217534,5.47681
-0.11261,-0.229669,5.59166
-0.0143283,-0.245563,5.54215
-0.0556534,-0.144784,5.54555
-0.14894,-0.0912128,5.56332
0.191768,-0.117165,5.57357
0.0291978,-0.0200877,5.57045
-0.270179,0.0149133,5.54163
-0.1761,0.00935097,5.5949
-0.0491934,0.0556217,5.56734
0.111103,0.0477205,5.54004
0.211594,0.0671842,5.58012
-0.239528,0.120563,5.57051
-0.168226,0.199659,5.54329
-0.0742568,0.240706,5.58019
0.0328027,0.218674,5.57059
-0.0214521,-0.246133,5.65085
0.0743175,-0.226692,5.60106
-0.19949,-0.172402,5.62716
0.0114421,-0.144001,5.62944
0.149191,-0.173849,5.65631
-0.25749,-0.0801714,5.61152
0.102018,-0.0810087,5.62464
-0.0596541,-0.0617361,5.62002
0.21888,-0.0284652,5.63199
-0.269507,0.0207189,5.65139
-0.0958088,0.0319088,5.66378
0.0122307,0.0424737,5.65909
0.123463,0.0248033,5.64584
-0.13553,0.112262,5.60155
0.0682716,0.121564,5.60939
-0.162526,0.204488,5.65148
-0.035925,0.148182,5.62561
0.169383,0.152013,5.63135
0.0910368,0.217345,5.66265
-0.115813,-0.228671,5.70196
0.067769,-0.227638,5.71099
-0.0526184,-0.140972,5.71777
-0.25755,-0.0800126,5.71745
-0.14508,-0.093895,5.68135
0.200691,-0.0983264,5.71363
0.0229654,-0.0592365,5.69556
-0.185506,0.00134905,5.71794
-0.214534,0.111479,5.67628
-0.105789,0.129757,5.70853
0.0847565,0.0868655,5.72747
0.209347,0.0745594,5.69364
-0.000796489,0.155322,5.72904
-0.0976975,0.235236,5.73235
-0.0120239,0.245978,5.66949
-0.0267793,-0.245897,5.76426
-0.201832,-0.171679,5.73651
0.146927,-0.175894,5.766
-0.138862,-0.104266,5.79322
0.045082,-0.136324,5.76815
-0.270657,-0.00817482,5.79712
-0.0710092,-0.0361626,5.74394
0.117843,-0.0311187,5.7397
0.221362,-0.00551291,5.76396
-0.119025,0.052958,5.78667
-0.0116672,0.0529207,5.76592
-0.251437,0.095899,5.77674
0.20242,0.0954414,5.80201
-0.189914,0.182917,5.75497
0.157465,0.166371,5.73542
0.0732517,0.22508,5.77041
-0.1349,-0.219044,5.80952
0.0675961,-0.228141,5.82057
-0.0469359,-0.152096,5.82639
-0.244052,-0.11219,5.81802
0.201456,-0.0959444,5.82297
-0.173446,-0.0173024,5.8508
-0.0664717,-0.0473544,5.85226
0.0337469,-0.0362747,5.81028
0.111919,0.0398828,5.82169
0.220688,0.0102416,5.87071
0.0478323,0.129126,5.82354
-0.213302,0.158549,5.85811
-0.0613945,0.139694,5.81925
0.143361,0.179195,5.84234
-0.128323,0.223693,5.83579
-0.0242004,0.246301,5.81193
-0.12163,-0.22622,5.91783
-0.0246261,-0.246989,5.87431
0.0678952,-0.227686,5.93072
-0.208383,-0.163713,5.90388
0.146781,-0.175837,5.87467
0.0462412,-0.133124,5.87969
0.208276,-0.0797747,5.93132
-0.267023,-0.0442387,5.90077
0.0262973,-0.0265104,5.9298
0.11831,-0.0518833,5.8785
-0.261995,0.0633066,5.87965
-0.0171007,0.0579074,5.87648
0.106618,0.0489104,5.9298
-0.142927,0.0813289,5.88939
0.0387523,0.135077,5.93275
0.195205,0.109628,5.9085
-0.157513,0.206144,5.93918
-0.0565088,0.2438,5.91609
0.0568748,0.231586,5.88363
-0.1791,-0.1922,6.0041
-0.0360239,-0.16471,5.94444
0.159184,-0.16323,5.98151
-0.246403,-0.106575,5.98808
-0.126065,-0.101293,5.94146
-0.038224,-0.0740219,6.00224
0.0555696,-0.132513,6.00239
-0.177168,-0.0253466,6.00392
0.118341,-0.0427013,5.98965
-0.26914,0.0294556,5.98217
-0.0902351,0.00260645,5.94468
-0.00844959,0.0566,5.99325
0.218081,0.019081,5.97874
-0.233734,0.130636,5.96116
-0.146537,0.0789999,5.99851
-0.0700267,0.13942,5.94759
0.132597,0.189081,5.95164
0.0260765,0.24108,5.98766
-0.0757483,-0.240357,6.01585
0.0326374,-0.238549,6.03387
-0.0254251,-0.154305,6.07357
0.124241,-0.196641,6.07779
-0.127634,-0.11029,6.0525
0.20626,-0.0848076,6.0403
-0.267737,-0.0273567,6.0736
0.0359366,-0.0194524,6.05879
-0.0856909,0.00798198,6.05489
0.0991654,0.0653635,6.03693
-0.249566,0.0994412,6.06444
-0.0783473,0.137671,6.05733
0.191088,0.118756,6.01495
-0.185463,0.186172,6.04305
0.0284821,0.147808,6.04128
0.126086,0.193966,6.06147
-0.0908067,0.236929,6.01934
-0.0593623,-0.244397,6.12389
0.0473588,-0.233889,6.14242
-0.160408,-0.205656,6.1099
-0.234425,-0.12912,6.09293
0.094994,-0.097053,6.1043
-0.1673,-0.0310805,6.11715
-0.0349676,-0.0416436,6.13856
-0.0101194,0.0678493,6.10614
0.116479,0.00789614,6.12769
0.22056,0.0114792,6.08707
-0.152328,0.077159,6.1076
0.0823883,0.118852,6.1312
0.19001,0.120808,6.12234
-0.210134,0.161756,6.14675
-0.122864,0.225789,6.12436
-0.0103631,0.2455,6.09051
-0.12449,-0.224473,6.20965
-0.211963,-0.160761,6.19575
0.154508,-0.167432,6.17955
-0.0957476,-0.130704,6.1546
0.0163683,-0.13277,6.17228
0.209793,-0.0770322,6.1508
-0.262099,-0.0633275,6.17618
0.0313574,-0.00130494,6.21659
0.118584,-0.0666622,6.2069
-0.267837,0.0440581,6.15662
-0.172937,0.0370891,6.20475
-0.0660277,0.0446226,6.19741
0.218555,0.0412196,6.18973
-0.0581192,0.147954,6.16403
0.153853,0.169839,6.21155
-0.0235475,0.245883,6.199
0.0748747,0.22467,6.15359
-0.0203623,-0.24667,6.22651
0.083801,-0.221664,6.24366
-0.056149,-0.148671,6.25348
0.178037,-0.1387,6.28375
-0.251153,-0.0975883,6.27845
-0.159593,-0.0694543,6.2191
0.0550452,-0.121421,6.27394
-0.0645075,-0.0410217,6.26495
0.218308,-0.042989,6.25715
-0.269922,0.00815818,6.2594
0.11736,0.0670304,6.21885
-0.243833,0.112763,6.23873
0.0293514,0.131363,6.22723
-0.0710067,0.157273,6.27274
-0.155062,0.209289,6.22885
0.0758895,0.224012,6.26179
-0.092461,-0.236181,6.31229
0.0153364,-0.243399,6.32796
-0.160544,-0.154265,6.29244
0.114357,-0.201063,6.34505
-0.0807688,-0.110684,6.35216
-0.165931,-0.046349,6.32523
0.0268337,-0.0284982,6.32301
0.12811,-0.00530916,6.29769
-0.13318,0.0573835,6.30188
-0.0233282,0.0634638,6.29559
-0.25815,0.0780542,6.34292
0.0791758,0.0912735,6.31748
0.202264,0.0818105,6.28746
-0.202328,0.169611,6.32215
0.15121,0.172538,6.32143
-0.115634,0.229178,6.34845
-0.0184268,0.246402,6.30794
-0.0537991,-0.244211,6.41306
-0.154437,-0.202851,6.39605
0.0202076,-0.146013,6.37283
-0.234357,-0.130016,6.38094
0.116545,-0.0928643,6.36476
-0.268838,-0.0286639,6.36257
-0.0707875,-0.00304216,6.36692
0.00838213,-0.0515963,6.42444
-0.169046,0.0310805,6.40181
0.0922567,0.0182907,6.39823
0.220955,1.21807e-05,6.35795
-0.119597,0.127358,6.38327
0.0830083,0.1256,6.42074
0.197174,0.104185,6.3926
-0.00798012,0.14951,6.36264
-0.0260538,0.246423,6.41959
0.0697659,0.227059,6.36977
0.0534471,-0.233662,6.42951
-0.209419,-0.162731,6.48249
-0.0671949,-0.142713,6.45422
0.0394654,-0.137974,6.47918
0.147529,-0.174647,6.44417
-0.152502,-0.0788219,6.4291
0.207045,-0.0833478,6.42841
-0.261481,-0.0672909,6.46801
-0.0786325,-0.0131649,6.4744
0.112158,-0.0569834,6.47415
-0.267516,0.0406591,6.44808
-0.00475737,0.0569111,6.43163
0.219956,0.0263119,6.46413
-0.142626,0.0974607,6.48501
-0.225723,0.140658,6.42587
-0.0496887,0.150857,6.46454
0.16761,0.153231,6.48451
-0.148376,0.212955,6.45109
0.0739636,0.225635,6.47725
-0.121018,-0.226438,6.49782
-0.0143841,-0.245452,6.51477
0.0897471,-0.218339,6.53031
-0.0354033,-0.146735,6.55803
0.170328,-0.148798,6.54632
-0.132684,-0.103775,6.5332
-0.181835,-0.00253095,6.50468
0.0231547,-0.023206,6.52742
0.215852,-0.0530358,6.53622
-0.0414538,0.0675271,6.5351
0.117174,0.05569,6.49882
-0.243158,0.110013,6.52956
0.042508,0.134159,6.52192
0.207297,0.0815174,6.55641
-0.172687,0.196167,6.55649
-0.0762893,0.240129,6.52774
-0.0812925,-0.23936,6.59945
0.0265488,-0.240334,6.61749
-0.178901,-0.191808,6.58377
-0.246449,-0.106684,6.57049
0.0701759,-0.119759,6.58047
-0.174102,-0.0352538,6.60751
-0.0712833,-0.0268599,6.58149
0.120564,-0.0224543,6.57773
-0.270824,0.0099606,6.56592
0.0484122,0.0565424,6.59653
0.221171,0.00199705,6.63111
-0.154284,0.0710751,6.58911
-0.0791292,0.151185,6.59293
0.121648,0.197657,6.57137
0.0225643,0.242177,6.57158
-0.143014,-0.216003,6.68465
-0.224289,-0.143775,6.67135
-0.00610288,-0.144937,6.66096
0.124619,-0.196349,6.63188
