x,y,z
0.0598745,0.237966,3.36757
0.0950285,-0.228322,3.40501
-0.163376,-0.174614,3.44078
-0.0565918,-0.153769,3.45119
0.050832,-0.134693,3.4288
0.233716,-0.0772888,3.42592
-0.24416,-0.0319983,3.44051
-0.140551,-0.0674459,3.42998
-0.23769,0.0638935,3.38816
-0.147818,0.0457471,3.44527
0.0781317,0.000626518,3.42598
0.242636,0.0402188,3.4244
0.101588,0.105619,3.41031
-0.160504,0.187114,3.41299
0.00289139,0.151345,3.40224
-0.066365,0.235982,3.38893
-0.10843,-0.220258,3.5221
0.0011409,-0.246042,3.46442
0.163162,-0.184495,3.47935
-0.220429,-0.110983,3.50752
0.13462,-0.0801674,3.471
-0.0112157,-0.0560985,3.47213
-0.0849743,0.00435421,3.52323
-0.00803144,0.0542795,3.46292
0.184612,0.00739322,3.5098
-0.213816,0.122997,3.48224
-0.0834988,0.131617,3.4658
0.119546,0.0956957,3.51583
0.202964,0.137392,3.45789
0.0224012,0.146925,3.51343
0.012212,0.245181,3.46455
0.12276,0.212406,3.47372
-0.0167368,-0.244722,3.5748
0.0835897,-0.231596,3.53508
-0.179188,-0.163733,3.58991
0.0176585,-0.144607,3.53142
0.166579,-0.183112,3.5879
-0.0956971,-0.109754,3.54281
0.102652,-0.0970271,3.58194
0.223174,-0.100058,3.53151
-0.172814,-0.0377669,3.57188
-0.0123159,-0.0509625,3.58194
0.0782182,-0.00359143,3.53443
-0.245218,0.0301907,3.52771
-0.00175284,0.0571013,3.57219
-0.155488,0.0771844,3.56151
0.226947,0.0965659,3.55756
-0.146222,0.198149,3.52502
-0.0690561,0.139101,3.57434
0.162528,0.184391,3.57524
-0.0483938,0.24251,3.55442
0.0616673,0.237631,3.56146
-0.106087,-0.223952,3.63996
-0.0305082,-0.149213,3.6276
0.071081,-0.18709,3.63759
-0.230094,-0.0885333,3.65188
-0.120567,-0.0933038,3.6486
0.223489,-0.106379,3.63915
0.245658,-0.00719455,3.5989
-0.244491,0.0180873,3.63468
-0.0983426,0.0161875,3.6318
0.0549554,0.0259202,3.65913
0.147806,0.0427593,3.60676
-0.213268,0.122935,3.64183
0.077087,0.126349,3.61138
-0.00240031,0.195421,3.64024
-0.129029,0.209231,3.63278
0.101697,0.2237,3.66129
-0.00892797,-0.245955,3.68325
-0.177605,-0.170957,3.69956
0.168435,-0.179557,3.69667
0.0404049,-0.0811068,3.67084
-0.138391,-0.0223053,3.72691
-0.0320346,-0.0106882,3.71384
0.142049,-0.0446098,3.67074
0.244521,-0.0250857,3.70729
0.138273,0.0673822,3.71416
-0.125533,0.0830107,3.71456
-0.0281133,0.0937919,3.67159
0.234189,0.0768808,3.66696
-0.173384,0.17648,3.72719
0.0584866,0.141396,3.7178
0.182402,0.165963,3.70371
-0.0822814,0.232459,3.72872
-0.0928773,-0.227449,3.74903
0.0823936,-0.231814,3.7373
0.00209755,-0.154757,3.74223
-0.217701,-0.114055,3.78228
-0.100916,-0.11905,3.75401
0.104928,-0.110892,3.7505
0.220797,-0.108081,3.77465
-0.245631,-0.0204131,3.73585
0.0215469,-0.0594639,3.79522
0.15891,-0.0182186,3.77537
0.0462766,0.0430788,3.76697
0.23837,0.0580704,3.77634
-0.230985,0.0868113,3.74469
-0.0310856,0.147963,3.77972
0.0234225,0.244005,3.73433
0.118183,0.217496,3.77639
-0.00112728,-0.246235,3.80728
-0.155622,-0.190186,3.8306
-0.048775,-0.140581,3.84523
0.0566747,-0.159512,3.83722
0.156287,-0.190475,3.80394
0.139291,-0.0929947,3.85045
-0.244565,-0.0188445,3.84366
-0.139992,-0.0588871,3.83597
0.243775,-0.0267395,3.84442
-0.160112,0.0434256,3.81093
-0.0561956,0.011728,3.8258
0.156145,0.0573662,3.85351
-0.095745,0.11419,3.86093
0.0781665,0.129522,3.82453
-0.196628,0.145684,3.83019
0.194956,0.149683,3.81116
-0.069629,0.23478,3.8357
0.0388208,0.243059,3.84898
-0.0638522,-0.236497,3.8971
0.0449656,-0.242011,3.90732
0.152164,-0.192121,3.91066
-0.215906,-0.116804,3.89046
-0.104377,-0.0983589,3.92879
0.222734,-0.106392,3.91517
-0.00779752,-0.0552132,3.89906
0.150951,-0.0207836,3.9299
-0.0905834,0.0277916,3.92901
0.0364871,0.0420126,3.87609
-0.2346,0.0708245,3.90659
0.099957,0.112967,3.92997
0.20821,0.129222,3.9179
-0.143411,0.199875,3.90926
0.000614533,0.152318,3.89699
0.135535,0.20496,3.88315
-0.00751362,-0.246189,4.00446
0.0996325,-0.22426,4.00078
-0.154308,-0.193086,3.94002
-0.0123176,-0.153499,3.94815
0.189383,-0.157151,4.00534
-0.212946,-0.123479,3.99931
0.0879457,-0.109451,3.94562
-0.245187,-0.0304397,3.95129
-0.150219,-0.0332276,4.00189
-0.0415197,-0.045028,4.00057
0.0601411,-0.0088747,3.98815
0.244933,0.0302869,3.94642
-0.0801737,0.131396,3.96712
-0.19912,0.142386,3.98358
0.0198963,0.151861,4.00453
0.155238,0.19167,3.99009
-0.047047,0.241173,3.94171
0.0620343,0.238189,3.95641
-0.110185,-0.22126,4.03385
0.0288464,-0.163123,4.06451
-0.0740835,-0.125719,4.06293
0.112976,-0.0940414,4.05149
-0.240317,-0.0485227,4.07315
0.239449,-0.0593835,4.00989
-0.240973,0.0497174,4.02388
-0.0157857,0.0537528,4.03599
0.157533,0.00480408,4.0364
-0.135657,0.0693136,4.03613
0.113337,0.103752,4.03637
0.222351,0.103086,4.02388
-0.12419,0.21263,4.02707
-0.0210232,0.244515,4.04678
0.0865728,0.230357,4.06568
-0.0376604,-0.243157,4.11178
-0.182779,-0.165501,4.09457
0.146387,-0.197606,4.09555
0.217653,-0.11354,4.10143
-0.0935099,-0.0174702,4.09305
0.00602667,-0.0618398,4.09889
0.14835,-0.0384312,4.13966
0.246361,-0.00516723,4.10455
-0.242182,0.0432062,4.13312
-0.0223677,0.0611696,4.14509
0.0702516,0.0263945,4.09887
0.168719,0.0680508,4.12415
-0.133039,0.06979,4.14389
-0.192127,0.148324,4.09323
-0.0641626,0.139516,4.08131
0.0426972,0.140452,4.10966
0.176575,0.171864,4.09504
-0.117417,0.216147,4.13726
-0.123151,-0.212174,4.17379
0.0628174,-0.236939,4.15348
-0.0222748,-0.147325,4.16222
0.182384,-0.164646,4.19115
-0.122966,-0.102447,4.15661
0.0851145,-0.127534,4.1516
-0.237074,-0.0675695,4.18082
-0.0543036,-0.0289988,4.19532
0.0532656,-0.029772,4.19124
0.237794,-0.0640914,4.19691
0.242332,0.0456611,4.20107
-0.212722,0.124178,4.19959
-0.0739781,0.136926,4.2051
0.090813,0.072348,4.19757
0.0321528,0.160583,4.21468
0.19701,0.14556,4.1997
0.016097,0.245516,4.14809
0.116894,0.215911,4.1733
-0.115483,-0.217513,4.28353
-0.0291247,-0.243675,4.22085
0.109157,-0.220018,4.25142
-0.192443,-0.152629,4.23496
-0.0772598,-0.119706,4.25306
0.0486455,-0.128236,4.25339
-0.152348,-0.0412583,4.24094
0.140354,-0.0686438,4.24441
-0.243763,0.021832,4.24564
-0.138386,0.0644762,4.25172
-0.00318876,0.0585632,4.2529
0.162199,0.0354376,4.27172
-0.151748,0.193563,4.25786
0.136405,0.204451,4.27958
-0.0567341,0.240117,4.22642
0.0360786,0.244548,4.28305
0.0246815,-0.244983,4.31595
-0.186088,-0.161328,4.34491
-0.0164121,-0.146976,4.33787
0.188119,-0.160086,4.29778
-0.234989,-0.0747216,4.30016
0.114126,-0.0994851,4.34488
-0.0653342,-0.0170589,4.30316
0.0445939,-0.0289551,4.29957
0.237105,-0.0640453,4.30701
0.243295,0.0357781,4.34804
-0.219315,0.111031,4.30858
-0.0885204,0.083147,4.34461
0.0879678,0.1097,4.30103
0.208805,0.129637,4.30792
-0.012648,0.151432,4.31049
-0.0804939,0.232911,4.33135
-0.063863,-0.236806,4.378
0.119026,-0.215178,4.36156
0.195008,-0.149695,4.40531
-0.231328,-0.083841,4.40803
-0.103905,-0.105,4.38567
0.0485961,-0.134734,4.42188
-0.142293,-0.00405476,4.37997
-0.010611,-0.0479838,4.39211
0.240514,-0.0501194,4.41558
-0.245735,0.0178122,4.35884
0.0155854,0.0548145,4.36263
0.125839,0.00619395,4.36871
0.100391,0.102661,4.41276
0.216587,0.116143,4.41647
-0.16592,0.180556,4.37317
-0.028261,0.139864,4.41595
0.147382,0.19675,4.38833
0.0114467,0.245283,4.38901
-0.0538458,-0.23976,4.48835
0.0354637,-0.24331,4.42592
0.130705,-0.210332,4.47164
-0.144408,-0.198181,4.43966
-0.0469253,-0.131695,4.47423
-0.136594,-0.0543559,4.47713
0.137935,-0.068592,4.44709
-0.246132,0.00534455,4.46779
-0.0488567,0.0104881,4.47575
0.0579599,0.0111698,4.45439
0.166114,0.0336192,4.46716
-0.224942,0.102782,4.4258
-0.121995,0.0838065,4.44667
-0.168916,0.177648,4.48179
-0.0847313,0.231182,4.4394
0.0824869,0.232423,4.46966
0.0475194,-0.241371,4.53857
-0.137706,-0.203141,4.54846
-0.207107,-0.133314,4.50157
0.0861955,-0.127399,4.51968
0.203271,-0.136193,4.51786
0.00566375,-0.0587854,4.53807
0.111278,-0.0233341,4.54312
0.243167,-0.0333053,4.52389
-0.166224,0.0342736,4.53542
0.0222758,0.0470424,4.55669
0.0421717,0.137088,4.49858
0.122991,0.0863575,4.55164
0.229643,0.090838,4.53495
-0.0656794,0.142867,4.51703
0.17183,0.175775,4.49594
-0.0284504,0.244245,4.53153
-0.0479777,-0.241719,4.59818
-0.20192,-0.138719,4.60966
0.0121802,-0.153339,4.59274
0.140846,-0.200874,4.58386
-0.0958723,-0.103257,4.56687
0.107484,-0.102333,4.61901
-0.241012,-0.0484301,4.56184
-0.242586,0.041657,4.62327
-0.0735219,0.00260272,4.58278
0.19123,0.0121298,4.60869
-0.209903,0.129107,4.5694
-0.110943,0.102483,4.60587
0.0045534,0.150363,4.60057
0.161733,0.185392,4.60365
-0.124467,0.212834,4.57428
0.0692327,0.235671,4.57757
-0.132222,-0.207418,4.65707
0.0592898,-0.238204,4.64785
0.04307,-0.142107,4.69668
-0.106832,-0.101797,4.67507
0.229322,-0.0883579,4.63165
-0.239743,-0.0565522,4.67072
-0.00967095,-0.0600328,4.64586
-0.148782,0.00245798,4.66172
-0.0169019,0.0599074,4.65758
0.0780261,0.00666946,4.64275
-0.209246,0.128983,4.68112
0.0936593,0.115213,4.65227
0.220736,0.107722,4.65212
-0.13193,0.207217,4.68095
-0.0370617,0.243277,4.64038
0.0696874,0.234756,4.68665
-0.124273,-0.213129,4.76394
-0.0348156,-0.243209,4.7062
0.104985,-0.221824,4.74721
-0.197728,-0.144971,4.71884
0.18371,-0.162212,4.69896
0.233414,-0.0805361,4.7587
-0.0640802,-0.00661641,4.72909
0.0421137,-0.0345167,4.73769
0.143956,-0.0574092,4.70685
-0.242692,0.0371681,4.73284
0.137429,0.048572,4.72534
0.245152,0.0142613,4.7046
-0.11119,0.0920919,4.71258
0.222317,0.105375,4.76206
-0.0248313,0.157574,4.70651
0.0722629,0.147996,4.75324
0.164733,0.183067,4.71232
-0.0724199,0.23498,4.76708
0.013756,-0.245071,4.80391
-0.190947,-0.155518,4.82647
-0.0358057,-0.153404,4.76931
0.185036,-0.162888,4.81187
-0.128522,-0.0795427,4.77954
0.0905788,-0.115883,4.79092
-0.237363,-0.06253,4.77925
-0.0277949,-0.0573576,4.81769
0.141759,-0.0216327,4.81019
-0.149426,0.0276998,4.78973
0.0094038,0.0624803,4.77283
0.245767,0.0130526,4.81454
-0.225859,0.0975642,4.82365
-0.0686721,0.132565,4.80466
0.12133,0.0841322,4.82703
-0.169479,0.177355,4.77734
0.152164,0.18968,4.82095
0.037995,0.243414,4.79175
-0.0799807,-0.233677,4.86027
0.105736,-0.221583,4.85887
0.0176686,-0.147488,4.86478
-0.233718,-0.0766663,4.88646
-0.0893525,-0.128508,4.87705
0.232292,-0.0813853,4.86684
-0.13394,-0.0312565,4.87823
-0.244919,0.0287501,4.90481
-0.0496937,0.0408372,4.86158
0.0558591,0.00944054,4.87454
-0.146927,0.0760976,4.896
0.222475,0.103581,4.87158
-0.16223,0.184559,4.88592
0.0303212,0.140057,4.85212
-0.0389954,0.238204,4.87002
0.0800996,0.232021,4.89253
-0.0903477,-0.228862,4.96948
0.0136471,-0.245584,4.91304
0.10375,-0.222567,4.96909
-0.175501,-0.172233,4.93128
-0.0161155,-0.149189,4.96899
0.160615,-0.146144,4.91707
-0.0322204,-0.0472229,4.92369
0.146972,-0.0370423,4.9184
-0.0680518,0.045811,4.96925
0.24588,0.0101156,4.9242
0.126712,0.0795877,4.93517
-0.0599846,0.139686,4.91361
0.0400374,0.1438,4.96
0.16915,0.179374,4.929
-0.101543,0.224567,4.96735
0.00367646,0.246376,4.96985
0.0106985,-0.24581,5.02166
-0.167756,-0.179338,5.03916
0.180174,-0.167511,5.02529
-0.225627,-0.0961227,4.99176
-0.115495,-0.0941425,4.97759
0.0603563,-0.0711792,4.97553
0.230489,-0.0852659,4.97542
-0.0293504,-0.0389353,5.03074
-0.167396,0.00188813,4.97502
0.0389259,0.0363062,4.98333
0.139842,0.00901488,5.01675
0.246491,0.00555338,5.03361
-0.231432,0.0850886,4.9965
0.224244,0.0999365,4.9812
-0.175645,0.172433,5.02637
-0.0523102,0.142191,5.02289
0.103515,0.222889,5.00338
-0.0813941,-0.233597,5.07873
0.104171,-0.2244,5.07791
0.0280236,-0.148211,5.06916
-0.221731,-0.105025,5.09876
-0.0782585,-0.126676,5.0744
0.120036,-0.0866041,5.06538
0.229065,-0.0896184,5.08462
-0.245559,-0.00769618,5.05355
-0.139127,-0.0382207,5.06952
-0.0445185,0.039567,5.10503
0.0573629,0.00446564,5.08659
-0.229787,0.0875996,5.10598
-0.134391,0.0743844,5.05096
0.0449402,0.111178,5.06351
0.231403,0.0848079,5.1059
0.181189,0.166748,5.05509
-0.0963315,0.227465,5.07733
0.00927673,0.245513,5.0778
0.0122437,-0.245424,5.13002
-0.163049,-0.184306,5.14864
-0.0420651,-0.163107,5.17185
0.177078,-0.170103,5.1365
-0.120442,-0.0850929,5.16537
0.0819501,-0.122723,5.16112
-0.24666,-0.00338483,5.16377
-0.00830687,-0.0672509,5.13384
0.137253,-0.0271435,5.15529
0.245683,-0.0101237,5.15679
-0.146182,0.0323095,5.15045
0.125544,0.0782882,5.12953
-0.171763,0.175011,5.13523
-0.0550024,0.14454,5.13284
0.0489347,0.147049,5.16651
0.183235,0.164014,5.16381
0.107266,0.221607,5.11283
-0.106874,-0.222116,5.23476
-0.00173941,-0.246153,5.23929
0.0960347,-0.226621,5.19481
-0.224488,-0.100385,5.20535
0.223851,-0.10322,5.2082
-0.156649,-0.0246231,5.24661
-0.0578633,-0.00205363,5.20512
0.0421731,0.0401641,5.18939
-0.216373,0.118577,5.21671
-0.10901,0.105383,5.21848
0.232487,0.0815714,5.21436
-0.0988204,0.223747,5.20037
0.00743664,0.246006,5.18782
0.109187,0.220809,5.22101
0.0826685,-0.232192,5.30617
-0.184246,-0.163161,5.28063
0.0384506,-0.145522,5.2584
0.167521,-0.180607,5.26033
-0.235298,-0.0706877,5.30864
-0.061237,-0.0983811,5.25576
0.127347,-0.0791306,5.25068
0.220878,-0.107218,5.31853
0.0277041,-0.0376487,5.2647
0.244878,-0.0137493,5.26627
-0.245425,0.0299075,5.27086
-0.0590962,0.0515252,5.29871
0.131623,0.0623186,5.25128
-0.148095,0.196799,5.29444
-0.0459993,0.159735,5.2845
0.0602264,0.141618,5.27466
0.185733,0.161281,5.27235
0.0157555,0.245769,5.2979
-0.124684,-0.211963,5.3544
-0.0212238,-0.245302,5.34712
-0.202146,-0.140922,5.38506
0.159532,-0.1876,5.37003
-0.129293,-0.0783728,5.3361
-0.0105347,-0.137725,5.35583
0.0926403,-0.104122,5.35046
-0.0351161,-0.0316962,5.36523
0.14467,-0.00926968,5.33252
0.244925,-0.0182517,5.37557
-0.156588,0.0282427,5.34293
0.0457708,0.0483377,5.32714
-0.215778,0.118568,5.32611
-0.0858595,0.120406,5.37698
0.233079,0.0776864,5.32436
0.018375,0.164664,5.37328
0.188005,0.159496,5.38099
-0.0718314,0.23452,5.36271
0.113778,0.218399,5.33048
-0.0760681,-0.233462,5.44756
0.0666972,-0.236026,5.41421
-0.0939685,-0.127293,5.42467
0.064193,-0.134798,5.45557
0.218435,-0.114632,5.42726
-0.245597,-0.00934486,5.39722
-0.144366,-0.0311737,5.43391
0.0666741,-0.0182428,5.41189
-0.00951343,0.0581996,5.42152
-0.228153,0.0923324,5.43088
0.122739,0.0753104,5.39833
0.234544,0.0727789,5.43387
-0.169319,0.180152,5.40426
-0.000151795,0.246126,5.44474
0.113816,0.217845,5.439
0.0119984,-0.245902,5.50837
-0.169478,-0.179383,5.48206
-0.0311161,-0.145866,5.50866
0.157312,-0.189051,5.47948
-0.230188,-0.0870081,5.47227
-0.123974,-0.0900194,5.52486
-0.039441,-0.039084,5.4746
0.141005,-0.060295,5.47917
0.244169,-0.0244402,5.48478
-0.245244,0.0159595,5.50646
0.135384,0.0466265,5.50207
-0.125931,0.0716361,5.46573
0.0583364,0.129302,5.46886
-0.143154,0.199846,5.50689
-0.048937,0.152136,5.47628
0.190065,0.15621,5.48826
-0.085738,-0.228676,5.5565
0.101059,-0.225556,5.56552
-0.174182,-0.173044,5.59098
0.0368397,-0.143636,5.59151
-0.232428,-0.0807228,5.57698
0.127704,-0.0804274,5.586
0.217263,-0.116847,5.53687
-0.0352457,-0.0619852,5.58208
0.0533489,-0.0215458,5.53141
0.244001,-0.0276961,5.59514
-0.15103,0.0103814,5.55879
-0.0233374,0.0560573,5.52942
0.236375,0.0675925,5.54244
-0.214331,0.121067,5.53478
-0.109873,0.112345,5.56471
0.0940208,0.121511,5.57088
-0.0100249,0.148617,5.58741
0.194185,0.151982,5.59467
-0.0489969,0.240874,5.54302
0.0582142,0.218778,5.53323
0.00511501,-0.245774,5.61652
0.17505,-0.172336,5.62141
-0.119061,-0.095709,5.64577
0.0494872,-0.0591377,5.65727
-0.24475,0.0205328,5.61642
-0.0689521,0.0318847,5.62626
0.038954,0.0423114,5.62002
0.149501,0.0259487,5.60784
-0.188738,0.110827,5.64002
0.234072,0.0756423,5.65863
-0.137934,0.204344,5.61499
0.0126616,0.246044,5.633
0.115581,0.21763,5.62623
-0.090556,-0.228938,5.66615
-0.000358043,-0.244817,5.7268
0.0950882,-0.227034,5.67531
-0.177054,-0.171678,5.70051
-0.0259973,-0.142087,5.68006
0.173137,-0.174251,5.7308
-0.232665,-0.0800207,5.68219
0.0707879,-0.135892,5.73136
0.22638,-0.096474,5.67763
-0.0444768,-0.0370115,5.70617
0.1432,-0.0290945,5.70201
0.246271,-0.00427006,5.72895
-0.15907,0.000473,5.67927
0.0141314,0.0529093,5.72616
-0.0801624,0.129804,5.67051
0.110817,0.0870813,5.68984
-0.165215,0.182804,5.7186
0.0248349,0.155284,5.69097
0.181476,0.167813,5.69877
-0.073162,0.235261,5.69594
-0.110304,-0.219038,5.77359
0.0937103,-0.227478,5.78465
-0.0223391,-0.152004,5.78884
-0.219047,-0.112369,5.78247
-0.113903,-0.103726,5.7558
0.226982,-0.0948418,5.78751
-0.245946,-0.00814227,5.76126
0.0589905,-0.0356215,5.7719
-0.0928386,0.0524057,5.74795
0.136691,0.0405862,5.78464
-0.226655,0.0958726,5.74044
0.0718413,0.129373,5.78675
0.226525,0.0972235,5.76605
-0.037086,0.140288,5.78078
-0.103684,0.223543,5.79909
0.000162178,0.246492,5.77509
0.0975277,0.225451,5.73452
0.000492164,-0.246915,5.83687
-0.183181,-0.164311,5.86798
0.172622,-0.174582,5.8393
0.0715649,-0.133096,5.84089
-0.24212,-0.0440821,5.8646
-0.149152,-0.0163964,5.81241
-0.0409678,-0.0470492,5.81448
0.143206,-0.0510408,5.84202
-0.237261,0.0633484,5.84333
0.00563495,0.0561625,5.83515
0.245455,0.0113628,5.83573
-0.116572,0.0820534,5.85099
-0.188476,0.158473,5.82188
0.167016,0.180203,5.80653
0.0800226,0.232188,5.84834
-0.0962716,-0.226492,5.88182
0.0926954,-0.227027,5.89384
-0.0110014,-0.163539,5.9054
-0.101637,-0.10129,5.90488
0.233294,-0.078831,5.896
0.0506603,-0.0248513,5.89153
-0.0651328,0.00313909,5.90671
0.131978,0.0491503,5.89252
-0.208885,0.130757,5.92449
0.0636606,0.134985,5.89624
0.2196,0.111004,5.87279
-0.132446,0.206207,5.9025
-0.0449813,0.140111,5.91097
0.156286,0.190193,5.91558
-0.0313218,0.243942,5.87911
-0.0475489,-0.241146,5.97848
0.0602351,-0.238149,5.99728
-0.154123,-0.192345,5.96826
0.1848,-0.162484,5.94622
-0.22156,-0.10639,5.95172
-0.0130655,-0.0735353,5.96371
0.0806651,-0.134098,5.9651
0.231554,-0.0830929,6.00463
-0.152207,-0.0251868,5.96607
0.143585,-0.0429128,5.95167
-0.244372,0.0295203,5.94565
0.0162596,0.0567653,5.95632
0.123068,0.066315,5.99903
0.244471,0.022027,5.94352
-0.121728,0.079142,5.96058
0.214451,0.121145,5.97956
-0.160531,0.186265,6.00612
0.0525937,0.14799,6.00488
-0.0652161,0.236928,5.98244
0.0491561,0.24165,5.95337
-0.13535,-0.205671,6.07375
-0.00173693,-0.155119,6.03438
0.150631,-0.195249,6.04309
-0.209565,-0.129276,6.05646
-0.102002,-0.109886,6.01479
0.121781,-0.0950683,6.06716
-0.244097,-0.0275222,6.03685
-0.143092,-0.031234,6.07889
0.0609741,-0.0195773,6.02101
-0.06109,0.00795582,6.01707
0.0146038,0.067203,6.06887
0.245583,0.013185,6.05199
-0.224852,0.099321,6.02766
-0.127762,0.0770591,6.07001
-0.0534289,0.137025,6.01994
0.148689,0.196004,6.02512
0.0132607,0.245318,6.05673
-0.0345791,-0.244442,6.08742
0.0721229,-0.233372,6.10513
0.181422,-0.165694,6.14426
-0.0698669,-0.130554,6.11682
0.040551,-0.132312,6.13309
0.235626,-0.0738063,6.11828
-0.237112,-0.0633725,6.13942
-0.010332,-0.0403827,6.10098
-0.243017,0.0440611,6.12003
0.141205,0.0103982,6.08952
0.106898,0.118768,6.0945
0.214961,0.12038,6.08724
-0.185497,0.161664,6.10966
-0.0318268,0.14914,6.12603
-0.0979978,0.225986,6.08733
0.0997416,0.224682,6.11904
-0.0993828,-0.224663,6.17324
0.0049778,-0.246585,6.19
0.109012,-0.220686,6.2059
-0.18697,-0.160835,6.15929
-0.0302314,-0.147975,6.2158
-0.134158,-0.0692066,6.18088
0.142398,-0.062246,6.16971
-0.148378,0.0372579,6.16717
-0.0423105,0.0459965,6.15944
0.0549143,0.00183582,6.17876
0.142169,0.0673991,6.18257
0.243318,0.0410551,6.15525
-0.218893,0.113029,6.20189
0.0547283,0.132379,6.19029
0.178706,0.169783,6.17623
-0.130067,0.209428,6.19119
0.00223147,0.245937,6.1656
-0.0681191,-0.235595,6.27596
-0.134339,-0.151775,6.25466
0.203026,-0.13835,6.2487
-0.226694,-0.0971653,6.24192
0.0795406,-0.120212,6.23443
-0.0395001,-0.0400293,6.22638
0.0515676,-0.0277014,6.28443
0.152747,-0.00402709,6.26201
0.243464,-0.0420218,6.22395
-0.24448,0.00828101,6.2225
-0.108613,0.0572557,6.26406
0.00110082,0.0643953,6.25723
0.103582,0.0920501,6.28118
0.231438,0.0824772,6.25346
-0.177023,0.17002,6.28491
-0.0448671,0.159507,6.23451
0.177087,0.171573,6.28644
0.00787293,0.246376,6.275
0.10121,0.223817,6.22786
0.0395594,-0.243781,6.29201
0.0469684,-0.145336,6.33437
0.139074,-0.20222,6.30799
-0.209241,-0.13021,6.34395
-0.0542708,-0.110114,6.31464
0.139766,-0.0865087,6.33331
-0.244093,-0.0283869,6.32565
-0.140128,-0.0463232,6.28723
-0.0456192,-0.00283063,6.32883
0.245022,0.000445612,6.32498
-0.233165,0.0785725,6.30537
-0.0947178,0.127182,6.34513
0.0161723,0.149139,6.3255
-0.0906144,0.229318,6.31222
0.0965116,0.226136,6.33649
-0.0293255,-0.24447,6.37694
0.0781645,-0.233402,6.39298
-0.129079,-0.202074,6.35983
-0.0413115,-0.142818,6.41675
0.171307,-0.176031,6.40781
-0.127079,-0.0792164,6.39114
0.231879,-0.0841162,6.39524
0.0346948,-0.0505226,6.38607
-0.242553,0.0413792,6.40956
-0.143375,0.0312357,6.36458
0.018512,0.0579588,6.39378
0.116002,0.0198357,6.36222
0.106165,0.127282,6.38469
0.222564,0.103217,6.35915
-0.200529,0.141104,6.38842
-0.122627,0.213263,6.41486
0.000255224,0.246617,6.38481
-0.0966377,-0.226069,6.46156
0.0102866,-0.245431,6.47806
-0.185004,-0.162241,6.44589
0.0659789,-0.136895,6.44113
-0.236599,-0.0663797,6.43089
-0.156555,-0.0015394,6.46726
-0.0530865,-0.0141576,6.43643
0.0480302,-0.0230376,6.48997
0.137918,-0.0544725,6.43862
0.138582,0.0563094,6.46354
0.244678,0.0247598,6.43156
-0.219767,0.109586,6.49161
-0.119041,0.0992556,6.44783
0.0643221,0.13494,6.4859
-0.0263025,0.151511,6.42698
0.19064,0.155141,6.44874
-0.0495642,0.240651,6.49124
0.10018,0.225154,6.44429
0.114682,-0.218203,6.49364
-0.15455,-0.190916,6.54734
-0.0089837,-0.146321,6.52028
0.195808,-0.147746,6.5089
-0.222161,-0.105475,6.53306
-0.106897,-0.103866,6.49525
0.0956281,-0.119269,6.5427
-0.0460872,-0.0272234,6.54388
0.143571,-0.0213254,6.54483
0.241419,-0.0503147,6.50893
-0.245965,0.00926107,6.52895
-0.0198306,0.0678434,6.49733
0.0696504,0.0569865,6.5593
-0.129117,0.070931,6.55171
0.23106,0.0843211,6.52215
-0.152885,0.192662,6.51804
-0.0536987,0.152111,6.55656
0.148031,0.196488,6.53914
0.0485947,0.24135,6.5384
-0.0567447,-0.239281,6.56302
0.0511768,-0.240307,6.58019
0.0198769,-0.144646,6.62349
0.149721,-0.195857,6.59496
-0.0849362,-0.119665,6.60145
0.219862,-0.109339,6.60674
-0.243019,-0.0435008,6.62529
-0.148886,-0.0355028,6.5699
0.0469403,-0.0413938,6.59775
-0.0281057,0.0588422,6.60928
0.245814,0.00886329,6.60037
