x,y,z
0.0167842,0.0462608,3.39255
0.148416,0.0200491,3.38897
-0.0928514,0.113344,3.39734
0.101271,0.0976283,3.45131
-0.160222,0.178862,3.45258
0.00273955,0.143677,3.44201
0.157767,0.18069,3.41242
-0.0662927,0.227838,3.42768
0.0606566,0.229756,3.4076
0.00194835,-0.254521,3.50191
-0.164079,-0.183019,3.48172
-0.056864,-0.162464,3.49193
0.0513749,-0.143142,3.46823
0.163474,-0.192334,3.51715
-0.131248,-0.0770238,3.48253
0.134854,-0.088089,3.51109
0.233699,-0.0860154,3.46423
-0.244188,-0.0385021,3.47927
-0.0101953,-0.0646898,3.51246
0.0778419,-0.00757213,3.46629
-0.147502,0.0381914,3.48464
-0.00777277,0.0466908,3.50219
0.242595,0.0328366,3.46459
-0.213467,0.114943,3.52234
-0.0832756,0.123882,3.50606
0.202526,0.12945,3.49881
0.121029,0.203227,3.51364
0.0115946,0.236781,3.50409
-0.10921,-0.228274,3.56354
0.0841232,-0.239978,3.57333
0.0183355,-0.152893,3.57108
-0.220989,-0.117832,3.54601
-0.096098,-0.117531,3.58202
0.224459,-0.107255,3.57004
-0.0845691,-0.00390489,3.56177
0.078138,-0.0121171,3.57476
0.183983,-0.000323799,3.54968
-0.245229,0.0220463,3.56746
0.118838,0.0877652,3.55661
-0.146096,0.189855,3.56477
0.0218641,0.139113,3.55316
-0.0160794,-0.253112,3.61357
-0.179545,-0.172858,3.62785
0.166926,-0.191364,3.6263
0.103023,-0.105417,3.62169
-0.172383,-0.0453594,3.61038
-0.0133129,-0.0588485,3.62245
0.245678,-0.0149369,3.63765
-0.154649,0.068247,3.60165
-0.00166591,0.0488196,3.61166
0.1475,0.0348791,3.64703
-0.0687698,0.130573,3.61445
0.0772552,0.119196,3.65209
0.227485,0.0873759,3.59747
0.162898,0.175343,3.61166
-0.0496291,0.23384,3.59421
0.060194,0.229581,3.60148
-0.105903,-0.232386,3.67836
-0.00902647,-0.254495,3.72191
-0.0308983,-0.157715,3.6668
0.0703991,-0.195827,3.67486
-0.230389,-0.0965401,3.6879
-0.120954,-0.101288,3.68716
0.0402138,-0.0895668,3.71029
0.223823,-0.114133,3.67727
0.141923,-0.0526402,3.71064
-0.244416,0.0103381,3.67453
-0.0969143,0.00665488,3.6708
0.0549361,0.0178207,3.69948
0.23414,0.0686016,3.70565
-0.213572,0.114463,3.6792
-0.0284528,0.0851169,3.71081
-0.127462,0.202117,3.67195
-0.00328933,0.187463,3.68078
0.100649,0.215845,3.7015
-0.0931614,-0.235949,3.78738
0.0828438,-0.240083,3.77449
-0.178059,-0.178699,3.73728
0.00141524,-0.163267,3.78149
0.169335,-0.186906,3.73552
-0.101725,-0.128291,3.7951
0.104725,-0.118762,3.79004
-0.245547,-0.0306471,3.77464
-0.138277,-0.031425,3.76652
-0.0317884,-0.0191295,3.75415
0.244003,-0.0338673,3.74627
0.138265,0.0594698,3.75397
-0.231278,0.0771109,3.78231
-0.125897,0.0742472,3.75253
0.0574819,0.133169,3.75815
-0.174472,0.167368,3.7647
0.182166,0.157634,3.74218
-0.0838025,0.223273,3.77013
0.0222603,0.235907,3.7748
-0.00139822,-0.254678,3.84532
0.155974,-0.199294,3.84219
-0.216899,-0.124161,3.82176
0.220905,-0.116004,3.81529
0.0213762,-0.0675257,3.83604
0.15925,-0.0258452,3.81567
-0.159469,0.0355067,3.84959
-0.0520752,0.0121597,3.85781
0.0461624,0.0350849,3.80753
0.238966,0.0499979,3.81373
-0.197173,0.137008,3.86811
-0.0366559,0.133647,3.81412
0.0752043,0.122944,3.86465
0.194932,0.140857,3.84998
0.117926,0.208898,3.81494
-0.0639917,-0.245018,3.93542
-0.154391,-0.199561,3.87091
-0.048631,-0.14826,3.88644
0.0566276,-0.168126,3.87586
-0.21543,-0.125692,3.93007
0.139158,-0.101782,3.89011
-0.244668,-0.0245972,3.88279
-0.14021,-0.0666871,3.87606
0.244012,-0.0331721,3.88462
0.0416976,0.0315221,3.91675
0.151482,0.0501738,3.89349
-0.0949643,0.104112,3.90198
-0.000694145,0.146347,3.93752
0.136169,0.196738,3.92156
-0.0683358,0.226862,3.87644
0.0397448,0.234575,3.88776
0.0451572,-0.250397,3.94642
-0.153962,-0.20178,3.98054
-0.0121355,-0.159711,3.98956
0.151751,-0.201437,3.94915
-0.105139,-0.106441,3.9694
0.089111,-0.118476,3.98597
0.222837,-0.114816,3.95351
-0.245174,-0.0391606,3.98981
-0.00952201,-0.0617139,3.93951
0.149955,-0.0285168,3.96908
-0.205836,0.0554522,3.94743
-0.0945589,0.00709869,3.95939
0.244942,0.0203364,3.98533
0.09808,0.107738,3.9704
0.209239,0.119583,3.95627
-0.143772,0.190762,3.94767
-0.0488723,0.232656,3.98305
0.0617818,0.22939,3.99489
-0.109674,-0.229755,4.07425
-0.00760709,-0.254539,4.04292
0.0995444,-0.232755,4.04016
0.188955,-0.16588,4.0439
-0.213047,-0.131836,4.03848
-0.151201,-0.041423,4.04246
-0.042232,-0.0528179,4.04148
0.0590955,-0.0152877,4.02737
0.156993,-0.00409732,4.07559
0.238878,-0.0687264,4.04837
-0.24092,0.0411871,4.06231
-0.135588,0.0606755,4.07626
-0.198953,0.134548,4.02326
-0.0800975,0.123008,4.00811
0.113589,0.0951149,4.07628
0.222735,0.093912,4.06272
-0.122755,0.205091,4.06613
0.0207278,0.142998,4.04422
0.155655,0.182457,4.02794
-0.183373,-0.173514,4.13396
0.0289016,-0.172191,4.1048
0.1467,-0.205799,4.13471
-0.0740775,-0.134046,4.10447
0.00612059,-0.0701004,4.13884
0.112838,-0.10259,4.0917
0.217721,-0.122321,4.14014
-0.240929,-0.0567976,4.11204
-0.0947332,-0.0266349,4.1337
0.246399,-0.0123547,4.14054
-0.0165286,0.0461013,4.07704
0.0700324,0.0179378,4.13893
-0.195026,0.136943,4.13283
-0.0658357,0.131357,4.12338
0.176863,0.163158,4.13377
-0.0194459,0.236136,4.08704
0.0881128,0.221158,4.10445
-0.123582,-0.220432,4.21259
-0.0374651,-0.251656,4.15215
0.0633047,-0.245265,4.19303
-0.0228924,-0.154995,4.20221
-0.124116,-0.110518,4.19743
0.0849611,-0.136286,4.19175
0.148692,-0.0472553,4.17943
-0.242152,0.0347521,4.17179
-0.133265,0.0613141,4.18413
-0.0223141,0.0533058,4.18591
0.168559,0.0590666,4.16363
0.0429416,0.13209,4.14947
-0.122235,0.205392,4.17923
0.0192018,0.237292,4.18789
-0.0298614,-0.252097,4.26124
-0.192421,-0.160109,4.27416
0.18275,-0.172532,4.23056
-0.236961,-0.0754273,4.21981
0.237124,-0.0759083,4.23709
-0.152513,-0.0487572,4.28131
-0.0545247,-0.0370695,4.2352
0.0531441,-0.038421,4.23149
-0.243908,0.0141336,4.28372
0.0918485,0.0632452,4.23888
0.242881,0.0342362,4.23896
-0.212853,0.1155,4.23899
-0.074975,0.128927,4.24477
0.199061,0.134743,4.23751
0.031973,0.151561,4.25381
0.119176,0.206468,4.21501
-0.0569555,0.231709,4.26359
-0.117057,-0.224799,4.32168
0.109188,-0.227907,4.29118
0.18841,-0.168114,4.33736
-0.235245,-0.0824722,4.33966
-0.0772353,-0.127381,4.29329
0.0483896,-0.136141,4.29379
0.139701,-0.0763796,4.28451
0.237105,-0.0717337,4.34647
-0.064831,-0.0259344,4.34311
0.0447705,-0.0372459,4.34035
-0.138487,0.0564794,4.29235
-0.00299148,0.0498883,4.29359
0.164159,0.0261989,4.31236
-0.219789,0.10252,4.34772
0.089136,0.0999773,4.3424
0.209523,0.120256,4.34566
-0.152851,0.183978,4.29939
-0.0111993,0.143095,4.35007
0.13636,0.196341,4.32212
0.0358053,0.236576,4.32037
-0.0659981,-0.244949,4.41542
0.0246904,-0.253473,4.35628
0.119244,-0.223474,4.4008
-0.1865,-0.169622,4.38472
-0.0167255,-0.155071,4.37807
0.114297,-0.108309,4.38508
-0.141334,-0.0107503,4.42028
0.126979,-0.00310672,4.40905
-0.24535,0.00941798,4.39866
0.0156754,0.0460338,4.40368
0.243432,0.0270939,4.38966
-0.0871462,0.0752014,4.38376
-0.1647,0.17203,4.41126
-0.0791951,0.224789,4.36893
0.0356383,-0.25175,4.46583
-0.144708,-0.206754,4.47935
0.0480891,-0.142656,4.46231
0.195029,-0.158517,4.4452
-0.230276,-0.0909619,4.4473
-0.104681,-0.112656,4.42551
0.137234,-0.0777107,4.48731
-0.011387,-0.0563608,4.43276
0.240418,-0.0593228,4.4559
-0.224249,0.0951879,4.4651
-0.12105,0.0761214,4.48524
-0.0277496,0.131795,4.45561
0.101826,0.0934552,4.45264
0.216312,0.108086,4.45657
0.146965,0.189248,4.43
-0.0837262,0.223199,4.4763
0.012962,0.236536,4.42677
-0.0537267,-0.2481,4.52862
0.130581,-0.218899,4.51119
-0.207379,-0.141114,4.54063
-0.0478656,-0.139648,4.51457
0.201538,-0.14691,4.55551
-0.246028,-0.00190943,4.50753
-0.137165,-0.0617405,4.51685
-0.0487571,0.00254264,4.51655
0.0583021,0.00183977,4.49411
0.167487,0.024074,4.5074
-0.0650616,0.133716,4.55667
0.0427723,0.127955,4.53783
-0.167747,0.170738,4.52033
0.171117,0.167872,4.53519
0.0813704,0.224547,4.50968
-0.138301,-0.211283,4.58776
0.0461119,-0.249055,4.57564
0.141954,-0.208448,4.62549
-0.0979594,-0.111088,4.60679
0.0861788,-0.136584,4.56042
-0.241348,-0.056412,4.60091
-0.0731185,-0.00563281,4.62344
0.0055086,-0.0676119,4.57866
0.110218,-0.0320748,4.58316
0.242914,-0.0451147,4.5647
-0.164303,0.0275843,4.5739
0.0225872,0.0381662,4.59609
-0.209591,0.121038,4.60714
0.123421,0.0777308,4.59158
0.229693,0.082815,4.57459
-0.12222,0.20571,4.61286
-0.0272719,0.235585,4.56824
0.0692253,0.227596,4.61669
-0.132938,-0.215087,4.69604
-0.0483582,-0.250266,4.63812
0.0571288,-0.246878,4.68646
-0.202543,-0.146506,4.64861
0.0112048,-0.161763,4.63351
0.105121,-0.110641,4.65992
0.228594,-0.0982851,4.66006
-0.00942845,-0.0680993,4.68688
0.0791209,-0.00184647,4.68296
-0.242372,0.0340579,4.66136
-0.0155623,0.0517651,4.69754
0.190419,0.00416404,4.64749
-0.111473,0.0942079,4.64564
0.0931435,0.10701,4.69168
0.220666,0.0996217,4.69077
0.00491544,0.141853,4.63938
0.16126,0.177291,4.64295
-0.0366798,0.234968,4.67728
-0.0360814,-0.250712,4.746
-0.198687,-0.152227,4.7575
0.0414034,-0.151048,4.73793
0.180476,-0.174625,4.7232
-0.108164,-0.106936,4.71489
-0.240209,-0.0635762,4.70969
-0.148782,-0.00511316,4.70195
0.143734,-0.0647403,4.74636
0.13665,0.0413431,4.76555
0.245129,0.00601026,4.7424
-0.208404,0.121869,4.71747
-0.111787,0.0850651,4.75262
-0.130658,0.199738,4.71976
-0.0251146,0.15,4.74476
0.164121,0.175236,4.7513
0.0669839,0.227237,4.72622
-0.125586,-0.220612,4.80286
0.106681,-0.22931,4.78407
-0.0366506,-0.162195,4.81109
-0.237471,-0.069565,4.81848
-0.127443,-0.087698,4.82
0.0907886,-0.123725,4.83076
0.233739,-0.0881165,4.79672
-0.0635981,-0.014295,4.7693
0.0427491,-0.0415335,4.77836
-0.242709,0.0288875,4.7704
-0.148766,0.0195545,4.82971
0.00976195,0.0544085,4.81404
0.222179,0.0979541,4.80045
-0.172904,0.165715,4.81264
0.0714719,0.140249,4.7927
-0.0710639,0.226854,4.80652
0.0366968,0.235292,4.83153
-0.0785476,-0.242286,4.89784
0.0157794,-0.253573,4.84154
0.107163,-0.229344,4.89699
-0.191854,-0.162905,4.86494
0.185716,-0.170485,4.84969
0.232511,-0.0890527,4.90491
-0.0268359,-0.0653298,4.8579
0.142294,-0.0296768,4.84957
-0.0508562,0.0326968,4.90165
0.24571,0.00547601,4.85234
-0.227145,0.0865123,4.86188
-0.0682183,0.124676,4.8443
0.0303739,0.133589,4.89248
0.119287,0.0755426,4.8669
0.149013,0.186365,4.85947
0.0151194,-0.253962,4.95035
-0.176255,-0.180065,4.96928
0.0186171,-0.154677,4.90542
0.161832,-0.154446,4.95552
-0.233804,-0.0846357,4.92596
-0.0887682,-0.136908,4.9163
-0.133602,-0.0395009,4.91816
-0.0327387,-0.0553302,4.96377
0.0530312,-0.00921677,4.9113
0.146937,-0.0454094,4.95777
-0.245313,0.0206717,4.94549
-0.148038,0.0680137,4.93624
0.24582,0.00253191,4.96229
-0.0605589,0.131048,4.95265
0.221928,0.0957906,4.90965
-0.16233,0.175921,4.92071
0.167879,0.171837,4.96696
-0.0398729,0.230777,4.9106
0.0771425,0.224397,4.93342
-0.0908462,-0.237004,5.00692
0.104705,-0.230733,5.00736
-0.018436,-0.155208,5.00869
-0.225036,-0.104058,5.03138
-0.115912,-0.10303,5.01681
0.0601366,-0.079279,5.01556
0.230803,-0.0927862,5.01383
-0.167001,-0.00653303,5.01496
-0.0681808,0.0379018,5.00971
0.0387985,0.0280799,5.02265
-0.231984,0.0754535,5.0383
0.0383613,0.13582,5.00047
0.125637,0.0724429,4.97446
0.223753,0.0927486,5.01902
-0.104332,0.215295,5.00416
0.000709743,0.237789,5.01115
0.101966,0.21528,5.04158
0.0106584,-0.254076,5.05851
-0.167602,-0.187838,5.07713
0.0285561,-0.155197,5.10781
0.180834,-0.175267,5.06374
0.121289,-0.0938361,5.10447
-0.245563,-0.0169719,5.09529
-0.1397,-0.046186,5.11021
-0.029279,-0.046179,5.07062
0.246431,-0.00176787,5.07175
-0.13464,0.0649571,5.09203
0.139845,0.00202477,5.05605
-0.0538677,0.133601,5.06233
0.0430109,0.102303,5.10331
-0.17564,0.162832,5.06571
0.180274,0.159071,5.09281
-0.0815872,-0.241983,5.11618
0.0121225,-0.254143,5.16651
0.104359,-0.23234,5.11588
0.177145,-0.178465,5.17478
-0.221161,-0.11481,5.13814
-0.0782366,-0.134525,5.11361
-0.00813866,-0.0752199,5.17326
0.229441,-0.0973492,5.12311
0.0573088,-0.00367039,5.12612
-0.0446228,0.0312884,5.14554
-0.23032,0.0783893,5.14806
-0.0568283,0.136155,5.17274
0.125021,0.0709399,5.16837
0.230791,0.0772546,5.14381
-0.172214,0.166282,5.17443
-0.0974285,0.218887,5.11593
0.00829456,0.237388,5.11857
0.106699,0.213498,5.15157
0.0972968,-0.234331,5.22934
-0.161723,-0.193987,5.18652
-0.0410549,-0.171717,5.21031
-0.223516,-0.11015,5.24484
-0.120585,-0.0943983,5.20554
0.0828083,-0.129273,5.20004
0.224094,-0.111131,5.24575
-0.246479,-0.0130775,5.20502
-0.0570547,-0.0106531,5.24545
0.137825,-0.0341996,5.19449
0.24604,-0.0175809,5.19471
-0.146247,0.0235768,5.192
0.0424247,0.0323776,5.22894
0.0474541,0.139113,5.20526
0.183072,0.156096,5.20177
-0.0986065,0.216292,5.23775
0.00774965,0.237712,5.22843
-0.105598,-0.231077,5.27305
0.000503936,-0.254665,5.27518
0.0414311,-0.152758,5.29725
0.16752,-0.188713,5.29654
-0.0587583,-0.107472,5.29492
0.128648,-0.0858017,5.29033
-0.155649,-0.0337629,5.28735
0.0289125,-0.0447284,5.30541
0.245127,-0.0220584,5.30434
-0.24524,0.020886,5.31046
0.131481,0.0533281,5.28999
-0.216121,0.109806,5.25577
-0.108434,0.0963797,5.25969
0.0597402,0.132281,5.31292
0.23233,0.0733156,5.25255
0.185801,0.153043,5.31058
0.109159,0.212046,5.25956
-0.0230428,-0.253841,5.38139
0.0833932,-0.240641,5.34436
-0.182905,-0.173045,5.31988
-0.234981,-0.0806256,5.34796
-0.126601,-0.0894904,5.37529
0.220183,-0.115644,5.3566
0.144116,-0.0161405,5.37316
-0.157547,0.0194771,5.38343
-0.0596568,0.0408495,5.3399
0.0448542,0.0409271,5.36982
-0.215753,0.110062,5.36465
0.233024,0.0693069,5.36259
-0.149083,0.187526,5.33019
-0.0466327,0.149395,5.32776
0.0134099,0.237461,5.33857
0.113035,0.209936,5.36849
-0.124806,-0.220306,5.39655
0.0616572,-0.245321,5.45138
-0.201254,-0.149884,5.42467
-0.0094607,-0.146953,5.39355
0.158997,-0.196509,5.40935
0.0932755,-0.111459,5.39047
-0.245536,-0.0191126,5.43658
-0.0332046,-0.041082,5.40729
0.0668978,-0.0264269,5.45353
0.244886,-0.026685,5.41365
0.122453,0.0677234,5.44056
-0.0877962,0.108357,5.41914
-0.169707,0.171046,5.44334
0.0223777,0.154967,5.41274
0.187851,0.151009,5.41921
-0.0757633,0.225426,5.40124
-0.071331,-0.243436,5.48619
-0.165992,-0.1904,5.52077
0.063072,-0.142716,5.49163
0.157552,-0.197337,5.51892
-0.230072,-0.0967582,5.5113
-0.0904104,-0.136889,5.46521
0.140792,-0.0700522,5.5201
0.218081,-0.123283,5.46551
-0.144164,-0.0426141,5.47238
-0.0429758,-0.0477205,5.51654
0.244115,-0.0331744,5.52274
-0.129406,0.0590667,5.5078
-0.00986004,0.0494073,5.46478
0.234728,0.0641439,5.47234
-0.228892,0.0827511,5.46891
-0.0528389,0.136878,5.51954
0.0553659,0.12416,5.51171
-0.00254028,0.237468,5.48077
0.114503,0.209031,5.47686
-0.0844845,-0.23853,5.59494
0.0147697,-0.253986,5.54971
-0.0288352,-0.153769,5.55121
-0.124162,-0.101285,5.56769
0.217445,-0.12488,5.5756
0.0513818,-0.0342654,5.57141
-0.24508,0.00636054,5.54568
-0.023418,0.0450886,5.57235
0.130666,0.0364048,5.54373
0.236227,0.0585795,5.58152
-0.214996,0.111556,5.5727
-0.144087,0.190895,5.54646
0.19034,0.147497,5.52707
-0.0491413,0.233154,5.58004
0.0603525,0.229105,5.56937
0.00493816,-0.254318,5.65795
0.103508,-0.232983,5.60691
-0.172531,-0.182962,5.63018
0.0379944,-0.152247,5.6352
0.177227,-0.178657,5.66164
-0.231784,-0.0915567,5.61598
-0.0356541,-0.0722294,5.62549
0.128617,-0.0877215,5.62748
-0.151133,-0.0006699,5.60091
0.24404,-0.0365565,5.63504
-0.245218,0.00925061,5.65569
0.0389782,0.0351704,5.66229
0.150168,0.0179119,5.64891
-0.11134,0.101626,5.60598
0.0938217,0.113544,5.61214
-0.137956,0.195013,5.65469
-0.0111615,0.14104,5.62255
0.194298,0.143421,5.63411
0.114672,0.20958,5.66099
-0.0919089,-0.236763,5.70445
0.0952972,-0.235143,5.716
-0.0283866,-0.150201,5.72214
-0.232941,-0.0871171,5.72106
-0.121277,-0.102218,5.68668
0.227257,-0.10353,5.71979
-0.160259,-0.0053626,5.72114
0.050055,-0.0660052,5.69896
-0.0689477,0.0224607,5.66858
0.233705,0.0681342,5.69987
-0.193079,0.102983,5.67883
-0.0803454,0.121119,5.71162
0.111989,0.0769284,5.73213
0.0264911,0.144092,5.72479
0.0118656,0.2374,5.6708
-0.00188424,-0.247033,5.76747
-0.177909,-0.179408,5.73973
0.0690559,-0.144318,5.77214
0.17306,-0.181505,5.77133
-0.114294,-0.111753,5.79626
-0.245814,-0.0162979,5.80095
-0.0434991,-0.0454943,5.74871
0.143677,-0.0361982,5.74384
0.24632,-0.0113682,5.77116
-0.0925042,0.0430989,5.79082
0.0143046,0.0449473,5.76896
-0.226708,0.0877515,5.78075
-0.165011,0.173688,5.75801
0.181163,0.159395,5.73881
-0.0729871,0.226966,5.73508
0.0946332,0.218349,5.76748
-0.11063,-0.227076,5.81191
0.0947611,-0.23571,5.8249
-0.0230257,-0.159458,5.83154
-0.21958,-0.119929,5.82169
0.227302,-0.101724,5.83006
-0.149093,-0.0253343,5.85451
-0.041132,-0.0544651,5.85653
0.0596424,-0.0439441,5.81441
0.137172,0.0321929,5.82785
-0.0376353,0.134491,5.81278
0.0708405,0.122214,5.82315
0.226124,0.0899314,5.80743
-0.188324,0.150262,5.86196
0.164326,0.174519,5.84545
-0.104077,0.215287,5.83868
0.000108942,0.237856,5.81583
-0.0959843,-0.234939,5.91971
0.00160706,-0.255261,5.87703
0.0933328,-0.235042,5.93457
-0.183268,-0.172639,5.90633
0.0720335,-0.141216,5.88166
0.17309,-0.182942,5.88003
-0.100108,-0.108963,5.93998
0.234722,-0.0834691,5.93828
-0.242325,-0.0524031,5.90457
0.0448811,-0.0312124,5.92564
0.142785,-0.059055,5.88664
-0.236897,0.0549282,5.88317
-0.00535645,0.0528774,5.87741
0.134921,0.038823,5.93583
0.24514,0.0073135,5.8774
-0.114304,0.0766054,5.89241
0.065353,0.123808,5.93302
0.217121,0.107352,5.91346
-0.0322612,0.235363,5.91961
0.0783557,0.224356,5.89091
-0.153741,-0.201019,6.00597
-0.0104264,-0.172415,5.94629
0.0802718,-0.143711,6.00189
0.186536,-0.168845,5.98685
-0.221224,-0.11532,5.99093
-0.0131603,-0.0808881,6.00349
-0.152759,-0.0328666,6.01018
-0.0667136,-0.00442634,5.94851
0.144203,-0.05283,5.9966
-0.244177,0.0216167,5.98556
0.0166734,0.0487312,5.9967
0.244433,0.0150246,5.98522
-0.208909,0.122487,5.96466
-0.121616,0.0720568,6.00184
-0.0422091,0.131431,5.95368
-0.132748,0.198213,5.94262
0.153594,0.1837,5.95958
0.04688,0.233814,5.99489
-0.0532508,-0.24828,6.01892
0.0551348,-0.247861,6.03587
-0.000438153,-0.161687,6.07506
-0.10146,-0.119204,6.05537
0.231091,-0.0927263,6.05128
-0.243927,-0.036871,6.07592
0.0601283,-0.0274273,6.06294
-0.0604061,0.000507262,6.05852
0.122943,0.0581188,6.04123
-0.22458,0.0913711,6.06783
-0.0532324,0.129422,6.06263
0.213751,0.113793,6.02037
-0.160481,0.177967,6.04636
0.0529158,0.139989,6.04625
0.148993,0.187315,6.06924
-0.0657343,0.22842,6.02316
-0.134558,-0.214255,6.11119
-0.0340605,-0.252616,6.12633
0.0728596,-0.240662,6.14293
-0.209094,-0.137978,6.09622
0.155021,-0.200382,6.08591
0.122823,-0.100909,6.11047
-0.142778,-0.0400926,6.11921
-0.0107633,-0.0485885,6.14324
-0.127826,0.0684606,6.11125
0.0149737,0.0597263,6.11127
0.140798,0.00455004,6.13285
0.24534,0.00734124,6.09265
0.107234,0.111227,6.13627
0.21543,0.11105,6.12822
-0.0973245,0.217854,6.12778
0.0119277,0.236713,6.0987
-0.0998454,-0.233009,6.21166
-0.187249,-0.169049,6.19848
-0.0697549,-0.139581,6.15773
0.0405439,-0.140743,6.17409
0.184498,-0.170833,6.18746
-0.23693,-0.0727691,6.17876
0.236673,-0.0779325,6.16065
0.14348,-0.068597,6.2131
-0.243234,0.0346403,6.15879
-0.149416,0.02787,6.20818
-0.043285,0.0381123,6.20117
0.243125,0.0323874,6.19731
-0.185171,0.153504,6.1498
-0.0329967,0.140834,6.16877
0.000289364,0.237638,6.20776
0.098375,0.216818,6.16172
0.00522932,-0.254653,6.22791
0.109908,-0.228695,6.24405
-0.0294442,-0.156285,6.25727
-0.226924,-0.104649,6.28131
-0.133822,-0.0778364,6.22142
0.0798161,-0.128537,6.27498
-0.244477,-0.000196567,6.26168
-0.0388578,-0.0482227,6.26678
0.0544803,-0.00581441,6.22049
0.243628,-0.0499446,6.26697
0.14175,0.0601357,6.22612
-0.219502,0.104097,6.24064
0.0536197,0.124693,6.23273
-0.129928,0.201187,6.2315
-0.0462168,0.150952,6.27766
0.17917,0.161153,6.21748
0.101502,0.215306,6.26972
-0.0688292,-0.243944,6.31456
0.039118,-0.252219,6.33022
0.138014,-0.210981,6.34686
-0.134662,-0.160273,6.29332
0.203775,-0.145949,6.29277
-0.141178,-0.0542893,6.32796
0.0514769,-0.036242,6.32618
0.153085,-0.011476,6.30566
-0.110269,0.0489231,6.30541
0.000617995,0.0558065,6.29922
-0.233067,0.0698463,6.34466
0.102706,0.0837587,6.32479
0.232294,0.072814,6.29651
-0.177254,0.16138,6.32318
0.177532,0.162487,6.32749
-0.0911673,0.220493,6.35343
0.00776711,0.237919,6.31705
-0.0293958,-0.252976,6.41501
-0.209079,-0.139262,6.38161
-0.126785,-0.206703,6.39985
0.0450214,-0.153415,6.3736
-0.0569573,-0.119481,6.35602
0.144317,-0.102735,6.37523
-0.244026,-0.0369391,6.36557
-0.0467151,-0.0122421,6.36959
0.245616,-0.00944144,6.36816
-0.143341,0.0224077,6.40633
0.116025,0.0106822,6.40568
-0.0950386,0.118418,6.38633
0.221879,0.0958803,6.40189
0.0166634,0.140762,6.36701
0.0976432,0.216949,6.37787
0.0775608,-0.242326,6.43166
-0.185808,-0.169683,6.48476
-0.0423817,-0.150529,6.45747
0.06602,-0.14605,6.47996
0.170997,-0.184869,6.44597
-0.236973,-0.073702,6.47126
-0.12906,-0.0863505,6.4321
0.23174,-0.0926773,6.44357
-0.0538714,-0.0231303,6.47822
0.0329546,-0.059849,6.42745
0.136387,-0.0622605,6.48375
-0.242683,0.0336193,6.44958
0.0173994,0.0485406,6.4349
0.244588,0.0171617,6.47371
-0.200207,0.133061,6.42736
-0.119249,0.090806,6.48854
0.104222,0.117314,6.42828
-0.122651,0.204989,6.45602
-0.0264158,0.142712,6.46795
0.188323,0.150126,6.48937
0.00282331,0.238142,6.42878
0.0999168,0.21662,6.48601
-0.0969624,-0.234582,6.5006
0.00975617,-0.253729,6.51695
0.114268,-0.226951,6.53229
-0.0087532,-0.153921,6.55985
0.195507,-0.156645,6.5467
-0.107817,-0.112011,6.53626
-0.156801,-0.0097639,6.50966
0.0445525,-0.0293395,6.53054
0.241024,-0.058979,6.55058
-0.0220143,0.0595915,6.53942
0.139483,0.0459455,6.50735
-0.219236,0.102748,6.53075
0.0627195,0.126518,6.52853
0.229665,0.079439,6.56224
-0.149816,0.183544,6.55886
-0.044954,0.233335,6.52753
-0.0573843,-0.247398,6.60177
0.0505187,-0.249148,6.61871
-0.155679,-0.198942,6.58631
-0.223173,-0.11194,6.57376
0.0958416,-0.127798,6.58138
-0.149249,-0.0446256,6.61199
-0.0475678,-0.0351196,6.58637
0.142924,-0.0298914,6.58865
-0.245813,0.00331934,6.57097
-0.128725,0.0615458,6.5922
0.0679823,0.0483926,6.60143
-0.050339,0.145519,6.59789
0.149377,0.186698,6.58349
0.0502773,0.232489,6.58111
-0.11875,-0.224259,6.68665
-0.19983,-0.151441,6.67504
0.0181516,-0.154214,6.66404
0.149092,-0.204676,6.63333
-0.0862082,-0.129187,6.64216
0.22112,-0.115779,6.64321
