x,y,z
-0.0908577,0.125069,3.39266
0.102848,0.1058,3.44634
-0.15927,0.188038,3.4501
0.00405153,0.152186,3.4398
0.157593,0.189703,3.40616
-0.0649913,0.236537,3.4253
0.0605899,0.238134,3.40246
0.00088431,-0.246021,3.50144
-0.162683,-0.17608,3.47542
-0.0559741,-0.153443,3.48784
0.162326,-0.185141,3.51477
0.0503283,-0.134506,3.46576
0.134364,-0.0807671,3.50684
0.233784,-0.0777079,3.46186
-0.243873,-0.034047,3.47557
-0.139621,-0.0689418,3.46853
-0.011513,-0.0554091,3.50827
-0.148907,0.044369,3.48314
-0.00719441,0.053727,3.49994
0.0789727,0.00106459,3.46224
0.242495,0.0415798,3.45918
-0.213621,0.123319,3.51773
-0.0832692,0.129804,3.5021
0.202036,0.138366,3.49292
0.014574,0.244984,3.49995
0.121861,0.213408,3.50729
-0.106793,-0.221491,3.55633
0.0831301,-0.231832,3.57237
0.0177113,-0.144443,3.56832
-0.219056,-0.112878,3.54303
-0.0954286,-0.109485,3.57936
0.221141,-0.105838,3.56646
0.0778189,-0.00359129,3.57058
-0.244848,0.0297363,3.56179
-0.0845817,0.00444812,3.5609
0.1835,0.00793501,3.54463
0.119257,0.096457,3.55238
0.227165,0.0956806,3.59211
-0.14498,0.198959,3.55873
0.0216286,0.147263,3.5495
-0.0466036,0.242698,3.5896
-0.0171421,-0.24469,3.61259
-0.178285,-0.165651,3.62598
0.166695,-0.183019,3.62363
0.102719,-0.0967704,3.61854
-0.17331,-0.0382543,3.6081
-0.0113927,-0.0509726,3.61845
0.245567,-0.00707701,3.63285
-0.0012259,0.0575413,3.60897
0.147245,0.0424184,3.64275
-0.155887,0.0771492,3.5983
0.0781525,0.127166,3.64855
-0.0693658,0.139545,3.61071
0.160725,0.186095,3.60675
0.0631536,0.237023,3.59711
-0.104675,-0.224345,3.67696
-0.00756163,-0.246086,3.72062
-0.0298765,-0.148905,3.6649
0.0716641,-0.187174,3.67407
-0.229674,-0.088747,3.68829
-0.120622,-0.0939713,3.68496
0.0407803,-0.0812326,3.70803
0.224112,-0.105819,3.67406
0.142209,-0.0444243,3.70699
-0.244886,0.0175848,3.66918
-0.0993071,0.0160167,3.66919
0.0540969,0.0262279,3.69628
-0.213745,0.122057,3.67866
-0.0288367,0.0948147,3.70803
0.233994,0.077218,3.70052
-0.0019388,0.195897,3.67644
-0.130979,0.208497,3.6672
0.101891,0.223645,3.69757
-0.0925035,-0.227698,3.78521
0.0835989,-0.231327,3.77378
-0.177244,-0.171553,3.73576
0.00246933,-0.154657,3.78004
0.169547,-0.178553,3.73265
-0.100836,-0.119355,3.79111
0.105993,-0.110644,3.78702
-0.245944,-0.0192801,3.77097
-0.138527,-0.0227117,3.76434
-0.0322154,-0.0113624,3.75117
0.244058,-0.0244497,3.74217
0.138108,0.0671613,3.74996
-0.230634,0.0875791,3.78189
-0.125406,0.0825675,3.75278
-0.172615,0.176974,3.76285
0.0582553,0.141428,3.75478
0.182774,0.165359,3.73929
-0.0815865,0.232737,3.76159
0.0233361,0.244161,3.77093
-0.000578607,-0.246126,3.84318
-0.156566,-0.189748,3.86464
0.1568,-0.19016,3.84033
-0.217891,-0.112899,3.81727
0.221217,-0.107429,3.81148
0.022887,-0.0594383,3.83184
0.160025,-0.0174674,3.81173
-0.160369,0.043237,3.84895
-0.0560498,0.0116993,3.85866
0.0458115,0.0436145,3.80452
0.238985,0.0587035,3.81132
0.079472,0.129833,3.86079
-0.195764,0.14765,3.86603
-0.0352456,0.146419,3.81122
0.194371,0.149846,3.8472
0.118204,0.217587,3.81083
-0.0630005,-0.236828,3.93343
-0.0480567,-0.140564,3.88239
0.0575985,-0.159548,3.87477
-0.216335,-0.116546,3.92561
0.139594,-0.0921866,3.8866
-0.244625,-0.0195574,3.87958
-0.139316,-0.0594476,3.87336
-0.0060868,-0.0549908,3.93616
0.243907,-0.0245378,3.88226
0.0324097,0.045741,3.91413
0.155528,0.0569801,3.89084
-0.233924,0.073335,3.93793
-0.0952395,0.114927,3.89699
0.00170539,0.151298,3.93333
0.133421,0.2063,3.91791
-0.0731454,0.234001,3.86989
0.0357672,0.243085,3.88321
0.0454926,-0.241984,3.94402
-0.154483,-0.192899,3.97306
-0.00989232,-0.153796,3.98433
0.153141,-0.192235,3.94699
-0.102525,-0.0986143,3.96696
0.0901123,-0.109743,3.98301
0.222196,-0.107016,3.9508
-0.2449,-0.0311567,3.98726
0.152324,-0.0211477,3.96713
-0.119185,0.0203194,3.94858
0.244778,0.0320043,3.98549
-0.0798276,0.131293,4.00325
0.10079,0.113713,3.96664
0.208658,0.129675,3.95376
-0.144138,0.199413,3.94677
-0.0474932,0.241039,3.97531
0.0609446,0.238525,3.99242
-0.109682,-0.221108,4.06682
-0.00621794,-0.246235,4.04125
0.100606,-0.223647,4.03726
0.189293,-0.157053,4.04227
-0.212282,-0.124355,4.0343
-0.150267,-0.0336571,4.0395
-0.0412425,-0.0423138,4.03751
0.0613902,-0.00719492,4.02607
0.239405,-0.0593934,4.04466
-0.241087,0.0490121,4.05996
-0.015127,0.0552131,4.07393
0.159161,0.00676494,4.07303
-0.135286,0.0693174,4.07228
0.112293,0.105124,4.07363
0.221442,0.104336,4.06221
-0.199311,0.142418,4.02126
0.0194591,0.152092,4.04088
0.154348,0.192419,4.02474
-0.12622,0.211487,4.06628
-0.181784,-0.166895,4.12964
0.0314805,-0.163103,4.10129
0.14641,-0.197645,4.13259
-0.0718977,-0.126183,4.09797
0.113905,-0.0916939,4.08849
0.218734,-0.111156,4.13734
-0.240508,-0.0494789,4.10789
-0.0931592,-0.0186533,4.13096
0.00701405,-0.0622372,4.13721
0.246262,-0.00450917,4.13943
0.070649,0.0260641,4.13503
-0.195619,0.147601,4.1306
-0.0654389,0.139475,4.1203
0.174655,0.174173,4.13059
-0.0219626,0.244564,4.08056
0.0850994,0.230883,4.10117
-0.122311,-0.213469,4.20898
-0.0384546,-0.243167,4.1462
0.0615249,-0.237325,4.18748
-0.0205868,-0.148736,4.19877
-0.121218,-0.104392,4.1923
0.0863758,-0.125826,4.18862
0.149147,-0.036497,4.17701
-0.242432,0.0412321,4.16927
-0.13587,0.0681911,4.18025
-0.0223655,0.0606736,4.1826
0.168854,0.0699243,4.1604
0.0413041,0.141809,4.1469
-0.121297,0.214352,4.17679
0.0113287,0.245642,4.18293
0.113173,0.217833,4.20798
-0.0269185,-0.243851,4.2551
0.110224,-0.21925,4.28388
-0.19099,-0.152408,4.26865
0.184579,-0.162507,4.22625
-0.236901,-0.0678528,4.21535
-0.151569,-0.0430469,4.27583
-0.0528839,-0.030063,4.23244
0.0546287,-0.0285406,4.22916
0.142274,-0.0669356,4.28196
0.238895,-0.0619259,4.23302
-0.243744,0.0226562,4.2779
0.242091,0.0473485,4.23697
-0.213448,0.122637,4.23584
-0.0770588,0.136345,4.24027
0.0890441,0.0751074,4.23299
0.0286246,0.162601,4.25157
0.19524,0.147019,4.23436
-0.0588133,0.239139,4.26384
-0.113212,-0.218381,4.31831
0.0272388,-0.244616,4.35049
0.188355,-0.159583,4.33225
-0.234489,-0.0761356,4.33438
-0.0754577,-0.120373,4.28959
0.0510924,-0.126667,4.29107
-0.0661744,-0.0183779,4.34007
0.0475086,-0.0271834,4.33782
0.236764,-0.0641665,4.34421
-0.139088,0.0624638,4.28889
-0.0037316,0.0576515,4.29048
0.160475,0.0381428,4.307
-0.221091,0.108285,4.34401
0.0849893,0.110988,4.33665
0.207276,0.132061,4.34179
-0.153615,0.191938,4.29615
-0.0157625,0.150489,4.34757
0.133755,0.20641,4.31448
0.033119,0.24477,4.32224
-0.0621005,-0.237448,4.41258
0.121013,-0.213948,4.39773
-0.185122,-0.162413,4.37871
-0.0145352,-0.14707,4.37457
0.1158,-0.0988374,4.38235
-0.141771,-0.00660513,4.42017
-0.244997,0.0144165,4.39375
0.0153926,0.0553141,4.40078
0.127318,0.00761023,4.40565
0.243369,0.0374321,4.37896
-0.089117,0.0802074,4.38189
-0.167058,0.177186,4.40914
-0.0824164,0.232456,4.36898
0.0397822,-0.242897,4.46458
-0.1434,-0.199128,4.47361
0.198149,-0.14549,4.43871
-0.230538,-0.0857093,4.44237
-0.10319,-0.108112,4.42342
0.0499914,-0.134191,4.45904
-0.0106852,-0.0490649,4.42844
0.140339,-0.0667359,4.4841
0.242319,-0.0429818,4.4532
-0.226445,0.0996725,4.46034
-0.123881,0.0814991,4.48354
0.100377,0.103557,4.45105
0.216901,0.115434,4.44982
-0.031336,0.139347,4.45308
0.148054,0.19658,4.42241
-0.0885797,0.229451,4.47719
0.0082618,0.245647,4.42894
-0.0530177,-0.240083,4.52153
0.136376,-0.206354,4.50678
-0.206067,-0.134897,4.53589
-0.0451942,-0.131624,4.51236
0.0884016,-0.126246,4.55631
0.210721,-0.125093,4.5463
-0.133255,-0.0573891,4.51631
-0.246266,0.00270672,4.50287
-0.0482513,0.00999675,4.51213
0.0584704,0.0111984,4.49125
0.167492,0.0358661,4.50594
-0.172561,0.174595,4.51774
-0.0692985,0.142029,4.5536
0.039145,0.138166,4.53534
0.173881,0.173749,4.53094
0.0848114,0.231255,4.50483
0.0528417,-0.239897,4.57377
-0.136209,-0.204359,4.58246
0.145808,-0.197704,4.6163
-0.093387,-0.105968,4.60627
-0.240411,-0.0507614,4.59723
0.00739724,-0.0585418,4.57514
0.111132,-0.0224747,4.57984
0.244058,-0.0210834,4.56115
-0.167429,0.0305558,4.57302
-0.0730692,0.000990678,4.6189
0.0222383,0.0477807,4.59357
-0.212171,0.125518,4.60562
0.122047,0.0905316,4.58849
0.229965,0.0896036,4.57771
-0.129915,0.20972,4.61109
-0.0335186,0.24344,4.57066
0.0663452,0.236393,4.6129
-0.129283,-0.20943,4.69077
-0.0452437,-0.242266,4.63074
0.0668435,-0.236045,4.68289
-0.200261,-0.141105,4.64428
0.015725,-0.153769,4.62976
0.111262,-0.101293,4.65614
0.230683,-0.0852097,4.64978
-0.148537,-0.000120836,4.69766
-0.00905039,-0.0608262,4.68247
-0.243015,0.0384326,4.66063
-0.0180131,0.0594393,4.69422
0.0783673,0.00837139,4.67956
0.186362,0.015545,4.64758
-0.112776,0.0994657,4.64256
0.0909009,0.118959,4.68888
0.219351,0.110534,4.68908
0.000610625,0.151073,4.63692
0.160099,0.186558,4.63789
-0.0381886,0.243376,4.68016
-0.0278635,-0.243696,4.73868
-0.195549,-0.148612,4.75326
0.0457794,-0.141169,4.73305
0.184345,-0.162407,4.71334
-0.103538,-0.104918,4.71424
-0.239044,-0.0600309,4.70604
-0.064416,-0.00802457,4.76566
0.144262,-0.0536749,4.74435
0.135161,0.0523354,4.76242
0.244998,0.0164308,4.73996
-0.210807,0.12684,4.71757
-0.113023,0.0898678,4.74945
-0.133998,0.205664,4.71835
-0.0272591,0.15628,4.74397
0.162645,0.184993,4.74726
0.0633505,0.236513,4.72264
-0.119868,-0.215179,4.79744
0.114995,-0.216191,4.78002
-0.0327611,-0.152631,4.80545
-0.127232,-0.0809909,4.8173
0.0928481,-0.11372,4.82641
0.234516,-0.0790388,4.79378
-0.236064,-0.0668072,4.81395
0.041993,-0.033436,4.77417
-0.242944,0.0340371,4.77029
-0.149348,0.0259812,4.82793
0.00780521,0.0637685,4.80722
0.220916,0.108222,4.79814
-0.168078,0.178894,4.81785
0.0703517,0.150536,4.79044
-0.074298,0.234469,4.80427
0.0322579,0.244314,4.82844
-0.0787662,-0.234055,4.89541
0.015038,-0.245131,4.83925
0.106803,-0.221028,4.89424
-0.187685,-0.159571,4.86094
0.0214324,-0.147338,4.90113
0.186024,-0.161765,4.84758
0.232745,-0.0801404,4.90221
-0.0270455,-0.0568642,4.85499
0.140242,-0.0177271,4.84734
-0.0473076,0.0416453,4.89848
0.245316,0.0148661,4.84961
-0.22622,0.0967501,4.85892
-0.0715536,0.131526,4.84138
0.121087,0.0879928,4.86419
0.0286873,0.141427,4.88961
0.153129,0.192452,4.85663
0.0147791,-0.245774,4.94842
-0.173657,-0.174017,4.96657
0.161206,-0.145423,4.95277
-0.23226,-0.0810242,4.92064
-0.0858911,-0.129672,4.91441
-0.132343,-0.0338936,4.91574
-0.0312192,-0.046744,4.96119
0.147409,-0.0364104,4.95474
-0.244861,0.0246049,4.93828
0.0576727,0.0124382,4.91383
0.245846,0.0113446,4.95969
-0.147172,0.0729811,4.93008
0.125446,0.0803381,4.97225
0.221797,0.104886,4.9074
-0.166632,0.18039,4.92752
-0.062408,0.139951,4.9495
0.167788,0.180312,4.96503
-0.0441096,0.240509,4.90836
0.0787487,0.232387,4.92717
-0.0881131,-0.229944,5.00494
0.104671,-0.22219,5.00492
-0.012651,-0.151476,5.00513
-0.22494,-0.097771,5.02632
-0.114536,-0.0949999,5.01443
0.0614355,-0.0713878,5.01245
0.230814,-0.0842705,5.01105
-0.166788,0.00094265,5.0107
-0.0678668,0.0462455,5.00522
0.0385477,0.0357183,5.02095
-0.231187,0.0853117,5.02741
0.22367,0.101083,5.01683
0.039085,0.143198,4.99751
-0.10197,0.224757,5.0034
0.00359744,0.246304,5.00574
0.102733,0.223052,5.04082
0.0114857,-0.245492,5.05714
-0.167416,-0.179288,5.07493
0.0273329,-0.149032,5.10686
0.180838,-0.166808,5.06105
-0.0785562,-0.12675,5.11225
0.120614,-0.0865381,5.10251
-0.245877,-0.00730668,5.08526
-0.137909,-0.0369785,5.10605
-0.0314647,-0.0384116,5.06857
0.139905,0.00946133,5.05351
0.246459,0.00632028,5.06919
-0.134154,0.0742042,5.0859
0.0449931,0.111953,5.10137
-0.176244,0.171812,5.06194
-0.0520438,0.142426,5.05902
0.180724,0.16682,5.09152
-0.0808597,-0.23386,5.11449
0.0129666,-0.245469,5.16566
0.104951,-0.223778,5.11425
0.178007,-0.169393,5.17273
-0.221985,-0.10402,5.13322
0.229331,-0.0886384,5.12049
-0.00744381,-0.0671149,5.17105
-0.0441511,0.0412116,5.14184
0.0576912,0.00533322,5.12422
-0.229654,0.0882983,5.13717
0.125766,0.0782117,5.1678
0.231323,0.0850821,5.1421
-0.172015,0.175043,5.17081
-0.0543133,0.145904,5.16906
-0.0965074,0.227531,5.1126
0.00923208,0.24551,5.11373
0.10695,0.221827,5.14999
0.0948865,-0.227127,5.2329
-0.164238,-0.183317,5.18406
-0.0404162,-0.16346,5.20857
-0.225337,-0.0976776,5.23992
-0.122311,-0.0846496,5.20198
0.0823311,-0.123332,5.19844
0.224004,-0.10263,5.24508
-0.246739,-0.000322759,5.19897
-0.0580953,-0.00170102,5.24131
0.137138,-0.0276051,5.19277
0.245671,-0.0095329,5.1936
-0.145951,0.0346374,5.18627
0.0421269,0.0400773,5.22733
0.0491003,0.146721,5.20472
0.183045,0.164271,5.20047
-0.0989221,0.224608,5.23569
0.00751618,0.245968,5.22345
-0.107605,-0.221639,5.26941
-0.00300147,-0.246144,5.27715
-0.184913,-0.162718,5.31358
0.0374282,-0.145779,5.29559
0.167658,-0.180313,5.2963
-0.0622125,-0.0985856,5.2919
0.127147,-0.0789128,5.28845
-0.156576,-0.0230948,5.28277
0.026994,-0.038269,5.30146
0.244861,-0.0133379,5.30324
-0.245441,0.0303108,5.30693
0.131264,0.0620253,5.28775
-0.215998,0.118573,5.2521
-0.108042,0.106401,5.25484
0.232379,0.0819103,5.25133
0.0607815,0.141218,5.31287
0.185604,0.161412,5.30915
0.108879,0.221008,5.25822
-0.120642,-0.210868,5.38498
-0.0170104,-0.245178,5.38625
0.0828368,-0.232212,5.34239
-0.2353,-0.0711346,5.3445
-0.129521,-0.076071,5.37235
0.22122,-0.107274,5.35498
0.144853,-0.00815287,5.3698
-0.156727,0.0296605,5.38011
-0.0592197,0.0515973,5.33539
0.0455115,0.0468828,5.36443
-0.215596,0.119271,5.36129
0.233061,0.0779566,5.3614
-0.147971,0.196897,5.32954
-0.0454096,0.160669,5.32057
0.0171525,0.245684,5.33448
0.114037,0.218147,5.36772
0.0720618,-0.234655,5.45112
-0.199545,-0.143038,5.4191
0.160245,-0.18715,5.40565
-0.00831538,-0.137252,5.395
0.0942631,-0.102908,5.38983
-0.245616,-0.00917195,5.43195
-0.0347018,-0.0314538,5.40264
0.0660726,-0.0173967,5.45121
0.244809,-0.0182819,5.41248
-0.085592,0.121647,5.41255
0.121371,0.0762469,5.43582
-0.169264,0.179945,5.44001
0.0170711,0.164174,5.41086
0.187805,0.159792,5.4182
-0.0717304,0.23453,5.39804
-0.0779781,-0.233568,5.48135
-0.170343,-0.178692,5.51839
0.157205,-0.189186,5.5151
-0.230187,-0.0876722,5.50558
-0.0950017,-0.127483,5.46002
0.0647432,-0.133608,5.49283
0.218358,-0.113821,5.46342
-0.144273,-0.0305255,5.47061
-0.0375384,-0.0395178,5.51214
0.141197,-0.0598747,5.51748
0.244425,-0.0243042,5.52166
-0.0102327,0.0590997,5.45854
-0.228312,0.0922294,5.46571
-0.125519,0.0722466,5.50116
0.0571098,0.129844,5.50704
0.234706,0.072446,5.47095
-0.0501772,0.151773,5.51205
0.190635,0.155515,5.5251
-0.00203487,0.246056,5.48149
0.114373,0.217555,5.4763
-0.0872861,-0.227679,5.59049
0.0106175,-0.245399,5.54103
-0.0307865,-0.14475,5.54421
-0.123398,-0.0902716,5.56113
0.216728,-0.117048,5.57265
0.054208,-0.0199448,5.57061
-0.245328,0.0153549,5.5409
-0.151605,0.00922417,5.59395
-0.0242395,0.0557623,5.56676
0.136175,0.0475305,5.53987
0.236435,0.0674104,5.58002
-0.214816,0.12032,5.56965
-0.143786,0.199784,5.54263
-0.0500517,0.240379,5.58031
0.0575292,0.220816,5.56962
0.0034785,-0.246072,5.64965
0.099117,-0.226683,5.59982
-0.174849,-0.172306,5.62746
0.0364729,-0.143791,5.62807
0.173984,-0.174181,5.655
-0.23259,-0.0800402,5.61095
0.127665,-0.080675,5.62438
-0.0351336,-0.0613563,5.6198
0.243862,-0.0285155,5.63141
-0.244981,0.0212679,5.65043
-0.0720371,0.0322155,5.66306
0.0359256,0.0437786,5.65851
0.148565,0.0248483,5.64598
-0.110448,0.112767,5.60047
0.0934787,0.12192,5.60868
-0.137316,0.204805,5.65083
-0.0107232,0.148129,5.62526
0.194263,0.152066,5.63128
0.115984,0.217291,5.66128
-0.0908558,-0.228691,5.70051
0.0925962,-0.227716,5.70972
-0.0277616,-0.140423,5.71635
-0.232652,-0.080451,5.71695
-0.121105,-0.0936665,5.68256
0.225284,-0.0987984,5.71235
0.0471689,-0.0584143,5.69372
-0.161656,0.00198902,5.71772
-0.189413,0.111701,5.67544
-0.0809135,0.129892,5.70787
0.109012,0.086898,5.72701
0.234348,0.0745133,5.69338
0.0237746,0.15544,5.72885
-0.0724424,0.235293,5.73216
0.0131013,0.245998,5.66913
-0.00193432,-0.245867,5.76295
-0.176425,-0.171989,5.73682
0.171596,-0.176114,5.76479
-0.113542,-0.104468,5.79327
0.0702757,-0.135917,5.76609
-0.24572,-0.00839528,5.79656
-0.0464717,-0.0356264,5.74346
0.142426,-0.0327438,5.73933
0.246135,-0.00632194,5.76271
-0.0945009,0.0535555,5.78597
0.0127947,0.0532103,5.76603
-0.226581,0.0958815,5.7759
0.22796,0.0944725,5.80125
-0.164919,0.183042,5.75436
0.182379,0.165339,5.73572
0.0979283,0.225416,5.76845
-0.108019,-0.219978,5.8083
0.0918134,-0.22826,5.81925
-0.0210593,-0.151575,5.8251
-0.21913,-0.112338,5.81764
0.226223,-0.0964981,5.82213
-0.148826,-0.0171176,5.84978
-0.0415924,-0.0469137,5.85194
0.0585076,-0.0363018,5.80978
0.137211,0.0393855,5.8205
0.245598,0.00990079,5.86929
0.0726537,0.128069,5.82323
-0.188484,0.158579,5.8575
-0.036457,0.139969,5.81954
0.167237,0.18018,5.84203
-0.103461,0.223756,5.83536
0.000961674,0.246284,5.81198
-0.0970975,-0.226103,5.91698
-0.000305085,-0.24692,5.87299
0.0921445,-0.227954,5.92938
-0.183993,-0.163531,5.90376
0.171191,-0.176279,5.87328
0.0713848,-0.132369,5.87997
0.233094,-0.0798282,5.93047
-0.242146,-0.0442984,5.90027
0.0511736,-0.0265395,5.92925
0.143439,-0.0515802,5.87769
-0.237163,0.0632515,5.87889
0.00701411,0.0587193,5.8778
0.130908,0.0495355,5.92868
-0.117861,0.0817829,5.8889
0.0632843,0.135983,5.93262
0.219873,0.109746,5.90747
-0.132855,0.206142,5.93876
-0.0320024,0.243765,5.91598
0.0815706,0.232157,5.88411
-0.154121,-0.192091,6.00342
-0.012175,-0.163431,5.94186
0.183404,-0.163616,5.98014
-0.221641,-0.106423,5.98794
-0.102761,-0.101234,5.9427
-0.0140232,-0.0739423,6.00159
0.0787471,-0.133187,5.99631
-0.15287,-0.0251974,6.00419
0.142995,-0.0433443,5.98759
-0.244436,0.0293866,5.98149
-0.0660781,0.00263545,5.9445
0.0158121,0.0572385,5.9919
0.243706,0.0208842,5.97703
-0.208939,0.130622,5.96059
-0.122093,0.0788177,5.99814
-0.0454658,0.139561,5.94786
0.157451,0.189191,5.95137
0.0507135,0.241131,5.98758
-0.0516857,-0.240191,6.01527
0.056769,-0.238648,6.03271
-0.000267701,-0.153971,6.07332
0.148584,-0.196947,6.07659
-0.103053,-0.11023,6.05245
0.230902,-0.0851868,6.03896
-0.243871,-0.0271458,6.0733
0.0604065,-0.0187878,6.05738
-0.0611964,0.00788532,6.05471
0.123268,0.0664477,6.03579
-0.225056,0.0990374,6.06386
-0.0544007,0.137734,6.05736
0.215334,0.119751,6.01421
-0.160872,0.18589,6.04277
0.0522541,0.148332,6.04119
0.150056,0.194416,6.06102
-0.0663551,0.236907,6.01921
-0.0347576,-0.244273,6.12329
0.0718154,-0.233752,6.14156
-0.135807,-0.205489,6.10912
-0.209745,-0.128856,6.09259
0.119574,-0.0966897,6.10266
-0.143233,-0.0311276,6.11673
-0.00981964,-0.0417524,6.1379
0.0142833,0.0680863,6.10569
0.141101,0.00832808,6.12626
0.245432,0.011509,6.08537
-0.128057,0.0769922,6.10714
0.106874,0.119058,6.13052
0.214554,0.121218,6.12157
-0.185223,0.161681,6.14676
-0.0981111,0.225856,6.12398
0.014139,0.245457,6.09014
-0.100032,-0.224187,6.20888
-0.187258,-0.160546,6.19544
0.178632,-0.167208,6.17827
-0.071087,-0.130593,6.15432
0.0417862,-0.132553,6.17195
0.234474,-0.0774002,6.14867
-0.237256,-0.0631276,6.17566
0.0563223,-0.00118655,6.21584
0.143509,-0.0664445,6.20527
-0.242923,0.0442494,6.15648
-0.148002,0.0375572,6.20456
-0.0411745,0.0446134,6.19701
0.243306,0.0411581,6.18847
-0.0339649,0.147825,6.16396
0.178853,0.169954,6.21129
0.000348056,0.246,6.19865
0.0992193,0.224923,6.15318
0.00428682,-0.246579,6.22589
0.108706,-0.221562,6.24313
-0.0311284,-0.148375,6.25306
0.202846,-0.138695,6.28271
-0.226305,-0.097624,6.27765
-0.134828,-0.0691314,6.21881
0.0805214,-0.120846,6.27331
-0.0396989,-0.0407193,6.26464
0.243182,-0.0429152,6.25606
-0.243396,0.00816012,6.259
0.142099,0.0673275,6.21776
-0.219026,0.112977,6.23865
0.0541255,0.131911,6.22645
0.226947,0.0827299,6.28608
-0.0466715,0.157366,6.27285
-0.129581,0.209991,6.22808
0.100693,0.224101,6.26147
-0.0676815,-0.236143,6.31133
0.040049,-0.243468,6.32766
-0.135736,-0.153899,6.29264
0.138853,-0.200215,6.34468
-0.0554765,-0.109501,6.35151
-0.141154,-0.045868,6.32467
0.0516764,-0.0281303,6.3223
0.152778,-0.00540851,6.29632
-0.107881,0.058247,6.30175
0.00191511,0.0639702,6.29503
-0.233272,0.0780975,6.34222
0.104482,0.0913035,6.31663
-0.17741,0.169683,6.32204
0.175913,0.172883,6.32135
-0.0906432,0.229365,6.34739
0.00650911,0.24642,6.30766
-0.0292333,-0.244153,6.41244
-0.131343,-0.205863,6.39515
0.0452184,-0.145656,6.37211
-0.209203,-0.130195,6.38031
0.140999,-0.091709,6.36383
-0.244005,-0.0289328,6.36166
-0.0455613,-0.00217574,6.36658
0.0335725,-0.0511312,6.424
-0.143857,0.0317071,6.4015
0.117404,0.0182434,6.39713
0.245719,0.000776792,6.3568
-0.0951843,0.128398,6.38326
0.107196,0.125207,6.42037
0.222155,0.104089,6.39146
0.016618,0.149613,6.36259
-0.00227574,0.246309,6.41757
0.0944651,0.227108,6.36942
0.0782721,-0.233576,6.429
-0.184621,-0.162667,6.48179
-0.0425871,-0.142222,6.45352
0.0638882,-0.138017,6.4787
0.173225,-0.17387,6.44356
-0.127718,-0.0781616,6.42849
0.232096,-0.0824992,6.42718
-0.236535,-0.0669213,6.46731
-0.0536683,-0.0125188,6.47396
0.13686,-0.0571375,6.47306
-0.242733,0.0409964,6.44652
0.0212076,0.0574596,6.43242
0.244381,0.0270912,6.46356
-0.117732,0.0982399,6.48491
-0.20081,0.140728,6.42536
-0.0246592,0.151404,6.46462
0.19201,0.153761,6.48316
-0.122976,0.213081,6.4501
0.098431,0.225828,6.47654
-0.096365,-0.226279,6.49734
0.0102766,-0.245539,6.51398
0.114435,-0.218393,6.52998
-0.011127,-0.147034,6.55771
0.194921,-0.149204,6.54633
-0.108186,-0.103456,6.53261
-0.156929,-0.0017854,6.5042
0.0484141,-0.0231474,6.52711
0.24034,-0.0542857,6.53304
-0.0164889,0.0678304,6.53513
0.141947,0.0551274,6.49803
-0.219524,0.109973,6.52871
0.0676129,0.134471,6.5221
0.231781,0.0825622,6.55567
-0.15127,0.193724,6.55408
-0.054118,0.239883,6.52997
-0.0566277,-0.239239,6.59865
0.0509458,-0.2405,6.61733
-0.154009,-0.192053,6.5832
0.149424,-0.19622,6.6317
-0.221371,-0.107228,6.5706
0.0949647,-0.119739,6.58003
-0.14937,-0.0349108,6.60685
-0.0463001,-0.0268492,6.58094
0.146201,-0.0225243,6.57656
-0.246031,0.00974916,6.5655
0.0736025,0.0563833,6.59636
0.246072,7.51702e-05,6.62871
-0.129178,0.0713337,6.58881
-0.0536075,0.150948,6.59374
0.146325,0.197831,6.5706
0.0465641,0.241995,6.57026
-0.11708,-0.216403,6.68477
-0.198876,-0.144501,6.67114
0.0194395,-0.144881,6.66072
-0.0857876,-0.121064,6.63885
0.219531,-0.111719,6.64335
