x,y,z
0.157663,0.189204,3.37464
0.0602053,0.238091,3.36995
0.0962946,-0.227788,3.40559
-0.163764,-0.175117,3.44229
-0.0568489,-0.154335,3.45246
0.0509814,-0.134959,3.42986
0.233549,-0.0777206,3.42716
-0.244171,-0.0315071,3.44147
-0.13811,-0.0657321,3.44076
-0.237519,0.0644697,3.3896
-0.147652,0.0459973,3.4465
0.077759,0.000522538,3.42737
0.2426,0.0410109,3.4264
0.101387,0.105479,3.41218
-0.160635,0.186964,3.41473
0.00263951,0.151506,3.40364
-0.0667891,0.235929,3.39063
-0.108535,-0.220204,3.52391
0.00198827,-0.246023,3.46497
0.163628,-0.184039,3.48073
-0.220512,-0.110848,3.50816
0.134328,-0.0800024,3.47277
-0.0110141,-0.0566431,3.47358
-0.0848258,0.0042646,3.52409
-0.00807662,0.0546588,3.46391
0.184381,0.00743351,3.51126
-0.213665,0.123187,3.48411
-0.0834294,0.131909,3.4676
0.11905,0.0954247,3.51761
0.202658,0.137784,3.46068
0.0220835,0.147141,3.51509
0.0117319,0.245257,3.46645
0.121992,0.212996,3.47582
-0.0164663,-0.244549,3.57588
0.0838752,-0.231505,3.53614
-0.178914,-0.163896,3.59067
0.0175438,-0.14497,3.5326
0.166659,-0.183218,3.58934
-0.0956059,-0.109752,3.54362
0.102586,-0.09743,3.58332
0.223509,-0.0995808,3.53276
-0.172694,-0.0380861,3.5725
-0.0125193,-0.0510094,3.58339
0.0781374,-0.00407638,3.53587
-0.245213,0.0300978,3.52905
-0.0015959,0.056877,3.5732
-0.155383,0.0766272,3.56299
0.227339,0.0959182,3.55946
-0.145992,0.19837,3.52688
-0.069117,0.138658,3.57617
0.162953,0.183908,3.57665
-0.0492433,0.242175,3.55644
0.0607418,0.237823,3.56366
-0.105967,-0.224099,3.64097
-0.0306057,-0.149328,3.62887
0.0707961,-0.187564,3.63808
-0.230032,-0.0886005,3.65191
-0.120585,-0.0932982,3.64949
0.223444,-0.106102,3.64034
0.245687,-0.00699354,3.60012
-0.244494,0.0183512,3.63613
-0.0981066,0.0154632,3.63264
0.0550203,0.0258388,3.66039
0.147817,0.0428387,3.60842
-0.213292,0.12306,3.64253
0.0769154,0.126445,3.61292
-0.00292568,0.195069,3.64242
-0.127796,0.210291,3.63432
-0.0088522,-0.246052,3.6844
-0.177695,-0.170851,3.70055
0.168751,-0.179275,3.6981
0.0403408,-0.0811642,3.67203
-0.138396,-0.0226999,3.72783
-0.032065,-0.0106922,3.71486
0.142016,-0.0444531,3.67233
0.244574,-0.0248632,3.70863
0.138337,0.0673467,3.71541
-0.12586,0.0827252,3.71497
-0.0283895,0.0930549,3.67265
0.234167,0.0769679,3.66806
-0.173576,0.1762,3.72765
0.0580913,0.141187,3.71918
0.182293,0.166048,3.70488
-0.0827224,0.232221,3.73127
0.101267,0.223864,3.66317
-0.0928008,-0.227536,3.75015
0.0825349,-0.231667,3.738
0.00214991,-0.154832,3.74335
-0.217395,-0.114491,3.7838
-0.100877,-0.119275,3.7557
0.104857,-0.11056,3.75195
0.220755,-0.108056,3.77572
-0.2456,-0.0213698,3.7368
0.0208087,-0.0593145,3.79658
0.158978,-0.0180473,3.77707
0.0459885,0.0432655,3.76815
0.238528,0.0580949,3.7778
-0.231165,0.0860798,3.74493
-0.0328145,0.146502,3.77913
0.0230655,0.24404,3.73618
0.118159,0.217462,3.77761
-0.00102317,-0.246234,3.80824
-0.155234,-0.190449,3.83237
-0.0484283,-0.140769,3.84686
0.057023,-0.159871,3.83812
0.156326,-0.190535,3.80498
0.139806,-0.0934929,3.85197
-0.243975,-0.0184783,3.84458
-0.139725,-0.0586916,3.83726
0.243681,-0.0268507,3.84585
-0.159411,0.0435808,3.81161
-0.0515508,0.02182,3.81795
0.153409,0.0582046,3.85435
-0.0955849,0.113569,3.86228
0.0760945,0.130399,3.82592
-0.196474,0.145636,3.83067
0.195003,0.149641,3.8124
-0.0688605,0.235321,3.83781
0.0396064,0.243032,3.85006
-0.0642064,-0.236456,3.89885
0.0446409,-0.242067,3.90858
0.152899,-0.191685,3.91185
-0.215565,-0.116844,3.89193
-0.104515,-0.0984869,3.93011
0.2233,-0.105939,3.91719
-0.00884422,-0.054467,3.90032
0.150309,-0.0199916,3.9305
-0.208903,0.0642629,3.90791
-0.102093,0.0169603,3.9152
0.0389945,0.0406807,3.87742
0.0987949,0.114226,3.93157
0.208035,0.128042,3.91897
-0.143216,0.199744,3.91018
-0.000315521,0.153823,3.89829
0.136018,0.204903,3.88441
-0.00734456,-0.24619,4.00541
0.0998184,-0.224172,4.00189
-0.154506,-0.193099,3.94204
-0.0122812,-0.153001,3.94989
0.189461,-0.157093,4.00702
-0.212998,-0.123471,4.00069
0.088136,-0.109127,3.94694
-0.245189,-0.0304985,3.95223
-0.150511,-0.0332348,4.00292
-0.041832,-0.045122,4.00222
0.05929,-0.00743134,3.98846
0.245076,0.0292542,3.94786
-0.0800501,0.130785,3.96804
-0.198799,0.142572,3.98444
0.0201444,0.151199,4.00523
0.155619,0.1913,3.99097
-0.0473037,0.241465,3.94379
0.061838,0.237817,3.9573
-0.10975,-0.221563,4.03548
0.0287384,-0.163417,4.06603
-0.0742862,-0.12597,4.06456
0.112685,-0.0943232,4.05287
-0.241012,-0.0480352,4.07388
0.239203,-0.0594558,4.01194
-0.240916,0.0499721,4.02437
-0.0170375,0.0541224,4.03688
0.156585,0.00454458,4.03721
-0.135384,0.0692427,4.03695
0.113381,0.104014,4.03783
0.222331,0.103016,4.02501
-0.122573,0.213554,4.02511
-0.0197746,0.24441,4.04829
0.0875217,0.229931,4.06721
-0.0375469,-0.243244,4.11352
-0.182814,-0.165563,4.09559
0.146404,-0.197506,4.09702
0.217585,-0.113706,4.10313
-0.0942694,-0.017366,4.09423
0.00565022,-0.0618645,4.10011
0.148581,-0.038414,4.14077
0.246397,-0.00333502,4.10419
-0.242151,0.0435591,4.13387
0.0697257,0.0264952,4.10003
0.168283,0.0679426,4.1254
-0.133198,0.0702546,4.14473
-0.195679,0.145552,4.09411
-0.064696,0.140424,4.08247
0.0421168,0.140092,4.11053
0.176459,0.171972,4.09655
-0.121684,0.214151,4.13832
-0.123586,-0.212459,4.17453
0.062917,-0.236946,4.15492
-0.0224742,-0.147194,4.1637
0.182729,-0.164328,4.19268
-0.123801,-0.10226,4.15771
0.0848549,-0.127401,4.15287
-0.237105,-0.0673029,4.18137
-0.0545432,-0.0290948,4.19597
0.0529704,-0.0297873,4.19227
0.237457,-0.06523,4.19947
-0.0233931,0.0613483,4.14597
0.242465,0.0447321,4.20169
-0.212787,0.124171,4.20098
-0.0743819,0.136563,4.20671
0.0912645,0.0719412,4.19979
0.19804,0.144539,4.20082
0.0178436,0.245775,4.14982
0.118241,0.215586,4.17708
-0.0295576,-0.243587,4.22246
0.109433,-0.219826,4.25271
-0.192792,-0.152314,4.23563
-0.0780369,-0.119497,4.25418
0.0477654,-0.128784,4.25425
-0.152675,-0.0410471,4.24176
0.139386,-0.0689447,4.24535
-0.243831,0.0219471,4.24792
-0.138594,0.0639495,4.25269
-0.00351836,0.0582183,4.25384
0.163112,0.0342995,4.27332
-0.151708,0.193778,4.25878
0.0319815,0.160071,4.21525
-0.0568519,0.239982,4.22646
0.0363304,0.244758,4.28284
-0.116356,-0.217295,4.28393
0.0249434,-0.244888,4.3171
-0.186297,-0.161091,4.3459
-0.0171775,-0.146882,4.33884
0.188351,-0.159781,4.29908
-0.235139,-0.0744092,4.30128
0.11364,-0.100323,4.34579
-0.0656445,-0.0173583,4.30373
0.0437804,-0.0297002,4.30054
0.237091,-0.0634936,4.30947
0.243496,0.0356567,4.35178
-0.21923,0.110581,4.30955
-0.0878525,0.083309,4.34482
0.089202,0.109066,4.30346
0.20937,0.12857,4.30861
-0.0114747,0.151476,4.3113
0.137607,0.206088,4.28391
-0.0798937,0.232883,4.33154
-0.064613,-0.236749,4.37819
0.119001,-0.214722,4.36287
0.195514,-0.149528,4.40618
-0.231067,-0.0832857,4.409
-0.10451,-0.104544,4.38618
-0.141732,-0.00313114,4.38123
-0.0115691,-0.0480848,4.39303
0.240393,-0.050283,4.41901
-0.245695,0.0177782,4.36068
0.0158164,0.0542779,4.36369
0.126036,0.0050194,4.37003
0.101782,0.101514,4.41394
0.21654,0.116034,4.41946
-0.165985,0.18097,4.3736
-0.0279917,0.139676,4.41662
0.147505,0.197322,4.39248
0.0120374,0.245122,4.38921
-0.0541116,-0.239584,4.49075
0.0342609,-0.243344,4.42634
0.132249,-0.209306,4.47296
-0.144738,-0.19815,4.44093
-0.0478492,-0.131566,4.4752
0.0476896,-0.134591,4.42293
0.136945,-0.06986,4.44827
-0.136908,-0.0543491,4.47789
-0.246119,0.00548453,4.46963
-0.048967,0.010525,4.47676
0.0578744,0.00989462,4.4549
0.16723,0.0319437,4.46864
-0.224783,0.102949,4.42713
-0.121576,0.0840392,4.44654
-0.168467,0.178122,4.4825
-0.0846797,0.231162,4.43904
0.0814453,0.23303,4.47152
0.0464498,-0.238835,4.53542
-0.138056,-0.203004,4.55003
-0.207335,-0.133159,4.50284
0.0849807,-0.128369,4.52111
0.201965,-0.135965,4.5234
0.00580346,-0.058714,4.53916
0.110199,-0.0237594,4.54397
0.243018,-0.0337546,4.52761
-0.164552,0.035167,4.53525
0.0227241,0.046863,4.5576
0.0425395,0.136343,4.49901
0.12339,0.086049,4.55241
0.229546,0.0911732,4.53656
-0.0652532,0.142271,4.51749
0.171089,0.176326,4.49794
-0.027589,0.244104,4.53063
-0.0483987,-0.241747,4.60032
-0.202108,-0.138651,4.61108
0.0100868,-0.1531,4.594
0.139514,-0.202218,4.59091
-0.0970192,-0.102932,4.56805
0.105203,-0.102346,4.62021
-0.241037,-0.0485089,4.56317
-0.242531,0.0417431,4.62362
-0.0728949,0.00265254,4.5838
0.188511,0.0135233,4.61044
-0.210354,0.128691,4.56895
-0.111724,0.102191,4.60599
0.00471475,0.150101,4.60074
0.160992,0.186269,4.60545
-0.122734,0.213837,4.5744
0.0689158,0.236033,4.57866
-0.132545,-0.207007,4.65904
0.0522298,-0.240048,4.64535
0.0418272,-0.143353,4.69801
0.181273,-0.165331,4.69425
-0.107738,-0.0999538,4.67625
0.232677,-0.0796907,4.6471
-0.239873,-0.0560261,4.67179
-0.00966937,-0.0600832,4.64739
-0.14846,0.0024613,4.6621
-0.0161902,0.0600687,4.65867
0.0782377,0.00621892,4.64378
-0.208324,0.130319,4.67896
0.093511,0.114942,4.65294
0.220418,0.108697,4.6536
-0.130645,0.208166,4.68106
-0.035965,0.243473,4.63971
0.0705434,0.234569,4.68774
-0.125465,-0.21218,4.76628
-0.0375265,-0.2431,4.7084
0.103615,-0.222212,4.74729
-0.198325,-0.144196,4.72017
0.233364,-0.0805782,4.75887
-0.0636491,-0.00699603,4.72965
0.0425361,-0.0344044,4.73896
0.143539,-0.0578019,4.70721
-0.242558,0.0372636,4.73256
0.137631,0.048386,4.72593
0.245063,0.0145903,4.70491
-0.111481,0.0926132,4.71282
0.222201,0.105608,4.76304
-0.0249046,0.158214,4.70637
0.0718209,0.147639,4.75404
0.164594,0.182975,4.71361
0.0130751,-0.245554,4.80527
-0.192055,-0.154243,4.82779
-0.0363379,-0.15375,4.77179
0.184941,-0.163,4.81216
-0.127903,-0.0796175,4.78116
0.0901439,-0.116379,4.79205
-0.237516,-0.0613498,4.78061
-0.0271539,-0.0571797,4.81873
0.142519,-0.0224651,4.81046
-0.148856,0.0277276,4.79003
0.0095502,0.0620109,4.77421
0.245774,0.0131108,4.81487
-0.226864,0.0955732,4.82349
-0.068046,0.132568,4.80471
0.120727,0.0830974,4.82751
-0.172194,0.17479,4.77441
0.151002,0.19364,4.82168
-0.0714941,0.235127,4.76812
0.0379945,0.243387,4.79243
-0.0800276,-0.233534,4.86188
0.105528,-0.221476,4.85884
0.0175656,-0.146773,4.86684
-0.233953,-0.0752802,4.88826
-0.0897448,-0.128275,4.87804
0.23227,-0.0815728,4.86709
-0.13376,-0.0304978,4.87906
-0.0505417,0.0409553,4.86247
0.053627,0.0046477,4.87465
-0.147601,0.0769393,4.89707
0.222548,0.103617,4.87232
-0.16096,0.185052,4.88222
0.0310195,0.140136,4.85344
-0.0384191,0.238731,4.87145
0.0783818,0.232516,4.89433
-0.0911758,-0.228472,4.97102
0.0141965,-0.245454,4.91412
0.104082,-0.222627,4.97046
-0.17613,-0.171683,4.9324
-0.0174912,-0.148246,4.97061
0.161075,-0.146819,4.91749
-0.0324677,-0.0469446,4.92469
0.146799,-0.0379387,4.91902
-0.245244,0.0302237,4.90762
-0.0675636,0.0463295,4.97069
0.245503,0.0100602,4.92444
0.126962,0.0795126,4.93538
-0.0598095,0.13929,4.91358
0.0392971,0.14416,4.96143
0.168328,0.17955,4.92924
-0.102663,0.224519,4.96565
0.00229576,0.246341,4.97216
0.0106199,-0.24571,5.02264
-0.167734,-0.179557,5.04029
0.180394,-0.167295,5.02619
-0.225719,-0.0957112,4.99356
-0.115761,-0.0939084,4.97836
0.0602093,-0.071357,4.97677
0.23059,-0.0853007,4.97586
-0.0292445,-0.0384695,5.03174
-0.166814,0.00267646,4.97607
0.0392797,0.0363256,4.98349
0.139875,0.00905953,5.01716
0.246548,0.00567938,5.03401
-0.231267,0.0856661,5.00016
0.224192,0.100274,4.98176
-0.174501,0.172492,5.02733
-0.0536699,0.143353,5.02314
0.102923,0.223375,5.0035
-0.0813207,-0.233574,5.08008
0.104364,-0.224179,5.07903
0.0283746,-0.1478,5.06996
-0.221387,-0.105573,5.10064
-0.0781325,-0.126533,5.07519
0.120485,-0.0864299,5.06638
0.229148,-0.0894638,5.08528
-0.245606,-0.00785987,5.05608
-0.139422,-0.038191,5.07052
-0.0447972,0.039412,5.10634
0.0571934,0.00445421,5.08707
-0.23026,0.0869278,5.10995
-0.13422,0.0741883,5.05263
0.0429012,0.110539,5.0646
0.231185,0.0850446,5.10638
0.180852,0.167152,5.05547
-0.0967176,0.227625,5.07927
0.00884339,0.245696,5.07958
0.0125388,-0.245554,5.13088
-0.162482,-0.184726,5.1498
-0.0413412,-0.163175,5.17313
0.177167,-0.16998,5.13757
-0.119885,-0.0852202,5.16642
0.0820001,-0.122289,5.16226
-0.246378,-0.00514674,5.166
-0.00822488,-0.0671318,5.13481
0.137154,-0.02661,5.15613
0.245671,-0.00993573,5.15742
-0.145994,0.0313776,5.1521
0.125159,0.0787079,5.12957
-0.171427,0.174577,5.13649
-0.0554309,0.144405,5.13467
0.0486368,0.147354,5.16711
0.183095,0.164191,5.16424
0.106968,0.221862,5.11343
-0.1062,-0.222353,5.23596
-0.000983038,-0.246182,5.23974
0.0965656,-0.226237,5.19512
-0.223914,-0.101786,5.2075
0.223862,-0.103093,5.20888
-0.156279,-0.0254012,5.24824
-0.0573957,-0.00204545,5.20662
0.0425056,0.0403299,5.19018
-0.216644,0.118082,5.21754
-0.109372,0.104721,5.22018
0.232455,0.0816151,5.21501
-0.0989515,0.224037,5.20186
0.00732917,0.246056,5.18946
0.109151,0.220758,5.22178
0.0827613,-0.232206,5.3073
-0.183358,-0.163999,5.28253
0.0393659,-0.145073,5.25986
0.167547,-0.180436,5.26087
-0.235049,-0.0717055,5.31058
-0.0604413,-0.0984481,5.25695
0.127645,-0.0787009,5.25188
0.220933,-0.107125,5.31938
0.0282258,-0.0370464,5.26629
0.244887,-0.0136389,5.26695
-0.245351,0.0290812,5.27197
-0.0591328,0.0509735,5.30048
0.131696,0.0623051,5.25236
-0.148678,0.196311,5.29542
-0.0464732,0.159262,5.28654
0.0597439,0.141293,5.27519
0.185633,0.161394,5.27295
0.0150662,0.245796,5.29909
-0.12397,-0.212393,5.35649
-0.0210886,-0.245575,5.34734
-0.201604,-0.142024,5.38707
-0.0100499,-0.138339,5.35705
0.158993,-0.188108,5.37169
-0.128715,-0.0800414,5.33727
0.0929203,-0.103824,5.35198
-0.0349073,-0.0324031,5.36698
0.144409,-0.00882275,5.33407
0.244977,-0.0180457,5.37629
-0.156878,0.0278819,5.34446
0.0456306,0.04889,5.32948
-0.216201,0.118028,5.32699
-0.0861172,0.119499,5.3791
0.233041,0.077827,5.32507
0.0190275,0.165463,5.3743
0.187913,0.159618,5.38165
-0.0725714,0.234371,5.36299
0.113443,0.218492,5.33117
-0.0740398,-0.23394,5.449
0.0651636,-0.23629,5.41515
-0.0929929,-0.127719,5.42642
0.21827,-0.11465,5.42807
-0.245588,-0.0101062,5.39912
-0.144221,-0.0322928,5.43484
0.0671676,-0.0181309,5.4138
-0.00985609,0.0573843,5.42382
-0.228415,0.0918761,5.43198
0.122853,0.0756625,5.40044
0.234589,0.0730923,5.43479
-0.169625,0.179612,5.40538
-0.00313048,0.245965,5.44617
0.113855,0.217622,5.43979
0.0132248,-0.24583,5.51091
-0.168264,-0.179856,5.48369
-0.0308455,-0.145995,5.51056
0.157905,-0.188739,5.48134
-0.229889,-0.0876972,5.47403
0.0646934,-0.135377,5.458
-0.0415298,-0.038033,5.47655
0.141439,-0.0603725,5.48111
0.244418,-0.0239974,5.48562
-0.245228,0.015661,5.50784
0.133371,0.0462367,5.50402
-0.126497,0.0702853,5.46773
0.0574849,0.129706,5.47041
-0.144,0.199403,5.50836
-0.0498487,0.151437,5.47845
0.189968,0.156378,5.48933
-0.0849338,-0.229544,5.55796
0.101963,-0.22495,5.56765
-0.17312,-0.173577,5.59253
0.0368571,-0.14338,5.59351
-0.232157,-0.0816496,5.57895
-0.124338,-0.0907198,5.52704
0.127716,-0.0799005,5.58787
0.217539,-0.11594,5.53803
-0.0358517,-0.0623435,5.5838
0.0524064,-0.0227484,5.53216
-0.150731,0.00997744,5.55973
-0.0236042,0.0558552,5.53169
0.236167,0.0679688,5.54364
-0.214798,0.120306,5.53611
-0.110694,0.111971,5.56665
0.0936771,0.122172,5.57253
-0.0106806,0.148573,5.58904
-0.049945,0.240522,5.54491
0.0574349,0.220052,5.53349
0.00546146,-0.245664,5.61874
0.175983,-0.171431,5.62292
-0.119322,-0.0951116,5.64782
0.0495399,-0.0585006,5.65901
0.24404,-0.0269979,5.59709
-0.244831,0.0195672,5.61781
-0.0691692,0.0317028,5.62816
0.0385788,0.0430457,5.62196
0.1493,0.0263529,5.60969
-0.19033,0.11125,5.64168
0.233984,0.0759215,5.6606
-0.137663,0.204364,5.61677
0.194122,0.152039,5.59606
0.0126692,0.245947,5.6342
0.115449,0.217746,5.6258
-0.0903845,-0.228976,5.66766
-0.000219468,-0.245979,5.72859
0.095458,-0.226674,5.67716
-0.177134,-0.171621,5.70206
-0.0262934,-0.142133,5.68206
0.173428,-0.174039,5.73286
-0.232647,-0.0797469,5.68419
0.0707606,-0.135643,5.7331
0.226822,-0.0956653,5.68004
-0.0444878,-0.0370568,5.70839
0.143267,-0.0284937,5.70414
0.246281,-0.00358068,5.73135
-0.159468,0.00121783,5.68135
0.013789,0.0530429,5.72828
-0.0805413,0.129646,5.67296
0.110735,0.0867349,5.69205
-0.164859,0.182646,5.72045
0.0246186,0.154733,5.69218
0.181336,0.167802,5.70063
-0.0727945,0.235412,5.69775
0.0966476,0.226018,5.73345
-0.110302,-0.218993,5.77485
0.0943165,-0.227135,5.78662
-0.0220412,-0.151767,5.79067
-0.219078,-0.112441,5.78455
-0.114074,-0.10354,5.75803
0.227198,-0.0943214,5.78984
-0.24595,-0.008162,5.7635
0.0588858,-0.0352765,5.77378
-0.0930631,0.0522318,5.75027
0.13675,0.0405991,5.78737
-0.226499,0.0961331,5.74285
0.0722109,0.129095,5.78733
0.226222,0.0976515,5.76811
-0.0367773,0.140299,5.78247
-0.103648,0.223562,5.80104
0.000695032,0.246324,5.77768
0.000941078,-0.24677,5.83857
-0.182981,-0.164499,5.87011
0.172985,-0.174029,5.84185
0.0715476,-0.132624,5.84304
-0.242107,-0.0440473,5.86689
-0.149084,-0.016092,5.81537
-0.0408971,-0.0467889,5.81665
0.14327,-0.0509256,5.84456
-0.23709,0.0634493,5.84547
0.0065847,0.0565733,5.83728
0.245514,0.0119209,5.8382
-0.114944,0.0834869,5.85328
-0.188181,0.158736,5.82411
0.166068,0.18124,5.8086
0.0791092,0.232565,5.85256
-0.0959724,-0.226751,5.883
0.0929087,-0.226984,5.89573
-0.0113561,-0.163436,5.90737
-0.102263,-0.10083,5.90774
0.233344,-0.0787234,5.8984
0.0503729,-0.024884,5.8941
-0.0651877,0.00345223,5.90908
0.133074,0.0478211,5.89548
-0.20865,0.130998,5.92647
0.0643558,0.13348,5.89701
0.219179,0.11175,5.87477
-0.131973,0.206159,5.90497
-0.0439257,0.140421,5.9145
0.156127,0.190271,5.91824
-0.0313561,0.24395,5.88143
-0.0492687,-0.240619,5.98104
0.0589553,-0.238186,5.99898
-0.153342,-0.192958,5.97003
0.185038,-0.162346,5.94924
-0.221466,-0.106544,5.95406
-0.0134222,-0.0736114,5.96607
0.0806201,-0.134586,5.9683
0.23165,-0.0825891,6.00736
-0.152327,-0.024875,5.96932
0.142768,-0.0446339,5.95446
-0.24442,0.0301061,5.94785
0.0165662,0.056808,5.95919
0.122969,0.0660134,6.00181
0.244231,0.0225666,5.94599
-0.121533,0.0796081,5.96318
0.21407,0.121686,5.98174
-0.160074,0.18681,6.00899
0.0525832,0.148089,6.00793
-0.0650636,0.236919,5.9851
0.0476733,0.242008,5.95725
-0.13521,-0.205523,6.07581
-0.00260491,-0.155249,6.03678
0.15057,-0.195288,6.04574
-0.209672,-0.129234,6.05897
-0.102302,-0.110237,6.01752
0.121683,-0.0950426,6.07082
-0.244041,-0.0274823,6.03896
0.0607929,-0.0199973,6.02393
-0.0609559,0.00801919,6.0198
0.0148319,0.0671115,6.07151
0.245529,0.0139832,6.05439
-0.224446,0.100055,6.02962
-0.127807,0.0769846,6.07293
-0.0534586,0.137228,6.02346
0.148298,0.19632,6.02768
0.0119282,0.245406,6.06122
-0.0346525,-0.244778,6.0899
0.0720582,-0.234122,6.10708
0.181892,-0.16521,6.14645
-0.0699416,-0.130168,6.11977
0.0401131,-0.133016,6.13541
0.235824,-0.0729031,6.12101
-0.237497,-0.0633815,6.14172
-0.143285,-0.0312823,6.08131
-0.0103534,-0.0402313,6.1041
-0.242897,0.0442261,6.12196
0.140789,0.0107667,6.09269
0.10703,0.118443,6.09736
0.215053,0.120314,6.08964
-0.18604,0.161251,6.11233
-0.0316542,0.149673,6.12949
-0.0975675,0.226139,6.09019
0.0997689,0.224567,6.12212
-0.0995978,-0.224575,6.17557
0.00510629,-0.24643,6.19214
0.10928,-0.220523,6.20772
-0.187151,-0.160613,6.16137
-0.134386,-0.0690195,6.18359
0.142849,-0.0619695,6.17302
-0.148451,0.0371764,6.17012
-0.042293,0.0463354,6.16221
0.0550311,0.00176545,6.18148
0.142194,0.0674087,6.18607
0.243199,0.0411046,6.15787
-0.218976,0.112753,6.20458
0.0547965,0.132416,6.19329
0.1785,0.16988,6.17844
-0.130623,0.208874,6.19408
0.00230218,0.24599,6.17031
-0.0683296,-0.235263,6.27834
-0.133943,-0.151416,6.25592
-0.0304263,-0.148363,6.219
0.202998,-0.138405,6.25112
-0.22648,-0.0964344,6.2443
0.0795479,-0.12031,6.2368
-0.0395496,-0.0401156,6.22886
0.152726,-0.00400554,6.26551
0.243474,-0.0418131,6.22688
-0.245648,0.00849803,6.22458
-0.109042,0.0575424,6.26725
0.00107866,0.0642862,6.26015
0.103438,0.0919798,6.28452
0.231555,0.0824258,6.25609
-0.0446998,0.160048,6.23811
0.00833114,0.246283,6.27974
0.101151,0.223771,6.23121
0.0394194,-0.243884,6.29412
0.0466549,-0.145232,6.33645
0.138912,-0.202348,6.31035
-0.209056,-0.130824,6.34516
-0.0551391,-0.110743,6.31792
0.140788,-0.0874548,6.33568
-0.243908,-0.028679,6.32821
-0.140416,-0.0466717,6.29044
-0.045983,-0.00336952,6.33137
0.0513925,-0.0278918,6.2873
0.245643,0.000765758,6.32772
-0.23314,0.0782311,6.308
-0.0954562,0.127185,6.34851
-0.177109,0.169887,6.28713
0.0159647,0.148535,6.32899
0.177327,0.171446,6.28882
-0.0908357,0.229258,6.31536
0.0974882,0.225713,6.34037
-0.0292766,-0.244501,6.37917
0.0780636,-0.233468,6.39525
-0.128634,-0.201493,6.36281
-0.0412405,-0.142854,6.41961
0.171459,-0.175868,6.41024
-0.127715,-0.0795955,6.39422
0.232982,-0.0805623,6.40098
0.0340934,-0.051213,6.38875
-0.242673,0.0417074,6.41137
-0.143073,0.0307335,6.36798
0.0177125,0.0572687,6.39706
0.115472,0.0189934,6.36554
0.10591,0.126374,6.38781
0.222511,0.103294,6.36194
-0.200307,0.141462,6.39093
-0.122325,0.213341,6.41799
0.00168381,0.24651,6.38962
-0.0964503,-0.226237,6.46419
0.0104203,-0.245452,6.4804
-0.185469,-0.161885,6.44803
0.0660001,-0.137106,6.4432
-0.236805,-0.0659616,6.43305
-0.156385,-0.00229013,6.47053
-0.0531768,-0.0155342,6.43939
0.0471936,-0.022865,6.49253
0.137507,-0.0544091,6.4427
0.14002,0.055654,6.46634
0.244718,0.0243898,6.43436
-0.119173,0.0986511,6.451
0.0640396,0.133709,6.4886
-0.0266083,0.151301,6.4302
0.190093,0.155832,6.45128
-0.0471893,0.241291,6.49211
0.101854,0.224348,6.44856
0.114689,-0.218264,6.4958
-0.154935,-0.191098,6.54958
-0.00876673,-0.146814,6.52312
0.195958,-0.148552,6.51181
-0.222201,-0.105508,6.53522
-0.107122,-0.104792,6.49824
0.095763,-0.119641,6.54439
-0.0463159,-0.0278477,6.54698
0.142991,-0.0214306,6.54776
0.241186,-0.0504815,6.51243
-0.246046,0.00911285,6.53156
-0.0209368,0.0671405,6.50005
0.0683634,0.0563933,6.56255
-0.219763,0.109467,6.49389
-0.129084,0.0701473,6.5548
0.230827,0.0850069,6.52424
-0.152827,0.192645,6.52093
-0.0530423,0.151423,6.56004
0.149279,0.195584,6.54344
0.0496353,0.240921,6.54189
-0.0568486,-0.239087,6.5651
0.0509762,-0.240544,6.58227
0.0196718,-0.145559,6.62672
0.149133,-0.195937,6.59785
-0.084668,-0.120114,6.60435
0.220407,-0.108839,6.60868
-0.243069,-0.0436036,6.62793
-0.148771,-0.0364438,6.57306
0.0467908,-0.0425312,6.6003
-0.0279236,0.0557706,6.61521
0.245832,0.010261,6.60309
-0.204902,0.136345,6.59882
