x,y,z
0.0191474,0.0552794,3.38913
-0.0915112,0.124511,3.39301
0.102611,0.106151,3.44767
-0.159652,0.18782,3.45047
0.00361721,0.151753,3.4398
0.157244,0.189947,3.40718
-0.0656326,0.236196,3.42536
0.0600279,0.238206,3.40321
6.96772e-05,-0.246052,3.50257
-0.162917,-0.175536,3.47663
-0.0562377,-0.153102,3.48902
0.16278,-0.184906,3.51518
0.0502605,-0.13461,3.46719
0.134514,-0.0806257,3.50797
0.233746,-0.0777275,3.4625
-0.244059,-0.032712,3.47658
-0.140915,-0.0685493,3.46578
-0.0109301,-0.0554333,3.50991
-0.148574,0.044492,3.48362
-0.00723878,0.0537457,3.50129
0.0788665,0.00105958,3.46362
0.242545,0.0413817,3.46021
-0.213681,0.123152,3.51849
-0.0832963,0.130082,3.50231
0.202033,0.138363,3.49378
0.0133045,0.245063,3.50032
0.122061,0.213391,3.50855
-0.107449,-0.221043,3.55787
0.0833449,-0.231732,3.57211
0.0176047,-0.144396,3.56956
-0.219668,-0.111882,3.54383
-0.0958206,-0.108792,3.58013
0.221719,-0.104854,3.56737
0.0779352,-0.00345945,3.57186
-0.24508,0.0300333,3.56336
-0.0846568,0.00432013,3.56178
0.183784,0.00795151,3.54599
0.119568,0.0963351,3.55351
-0.14529,0.198729,3.55906
0.0220662,0.147237,3.55044
-0.0474361,0.24266,3.59006
-0.0168653,-0.244572,3.61255
-0.17852,-0.164762,3.62671
0.166651,-0.182996,3.62399
0.102643,-0.0967827,3.61952
-0.17337,-0.0379691,3.60919
-0.0117444,-0.0508893,3.61986
0.24559,-0.00716809,3.63425
-0.00125534,0.0576028,3.61017
0.147427,0.0424312,3.64391
-0.155777,0.0771297,3.59888
0.0777308,0.126715,3.64934
0.227075,0.0960504,3.59363
-0.0693744,0.139367,3.61079
0.159641,0.187218,3.60883
0.0622303,0.237428,3.59749
-0.105274,-0.224109,3.67715
-0.00821582,-0.245968,3.72057
-0.030213,-0.149083,3.66574
0.0714111,-0.18701,3.67449
-0.229778,-0.088737,3.68905
-0.120744,-0.0935376,3.68603
0.0406574,-0.0813803,3.70895
0.223938,-0.105947,3.67498
0.142174,-0.0445813,3.70782
-0.244753,0.0176099,3.67041
-0.0989878,0.0164233,3.6701
0.0544168,0.026011,3.69742
-0.21386,0.122016,3.67882
-0.0285796,0.0944304,3.70921
0.234081,0.0769651,3.7019
-0.00230784,0.195621,3.6766
-0.130635,0.208646,3.66711
0.101498,0.223804,3.69768
-0.0929548,-0.227432,3.78567
0.0831793,-0.231557,3.77402
-0.177274,-0.171463,3.7366
0.00253195,-0.154937,3.7808
0.169147,-0.178927,3.73289
-0.100743,-0.119076,3.7916
0.105754,-0.110945,3.78781
-0.245955,-0.0195913,3.77205
-0.138517,-0.0223473,3.76517
-0.0321855,-0.0113952,3.75211
0.244177,-0.0245829,3.74312
0.138149,0.0673412,3.75127
-0.230687,0.0874652,3.78218
-0.125228,0.0829246,3.75358
-0.172863,0.176941,3.76266
0.0582504,0.141566,3.75533
0.182514,0.165662,3.73935
-0.0818615,0.232709,3.76197
0.0231471,0.244143,3.77083
-0.000849406,-0.246117,3.84308
-0.156059,-0.190032,3.86648
0.156619,-0.190266,3.84078
-0.217792,-0.11347,3.81848
0.221042,-0.107942,3.81135
0.022396,-0.0599728,3.833
0.159624,-0.0180792,3.81226
-0.160691,0.0433731,3.84953
-0.0564351,0.0115388,3.85919
0.0457875,0.0431398,3.80551
0.238868,0.057946,3.81282
0.0786675,0.130027,3.86137
-0.195439,0.148104,3.86628
-0.0355057,0.146236,3.81155
0.194594,0.14981,3.8465
0.117737,0.217462,3.81163
-0.063545,-0.236544,3.93261
-0.0481798,-0.139866,3.88285
0.0573433,-0.159784,3.87569
-0.215873,-0.116885,3.92685
0.139821,-0.0924304,3.88753
-0.244499,-0.0200343,3.88044
-0.139688,-0.0592381,3.87374
-0.00671054,-0.0547311,3.93726
0.243947,-0.0266018,3.88159
0.0321135,0.0455966,3.91472
0.155475,0.0572357,3.89013
-0.234047,0.0734821,3.93768
-0.0953123,0.114706,3.89763
0.00147299,0.151129,3.93372
0.134817,0.205364,3.91853
-0.0717143,0.234271,3.8698
0.0370601,0.242853,3.88456
0.0449909,-0.242074,3.94492
-0.15414,-0.193196,3.97555
-0.0106229,-0.153699,3.98524
0.153083,-0.192227,3.94753
-0.103198,-0.0984329,3.96737
0.0893622,-0.109137,3.9834
0.222459,-0.107024,3.95184
-0.245055,-0.0313273,3.98786
0.151467,-0.0200108,3.96746
-0.119074,0.0191455,3.94934
0.244414,0.0325024,3.98727
-0.0797838,0.131568,4.00384
0.100711,0.113292,3.9667
0.208578,0.129603,3.95267
-0.142763,0.200355,3.94678
-0.0452915,0.241636,3.97472
0.0630221,0.237916,3.99317
-0.109919,-0.221143,4.06931
-0.00676345,-0.246203,4.04202
0.100325,-0.223932,4.03768
0.189298,-0.157112,4.04297
-0.212602,-0.1239,4.03537
-0.150573,-0.0336317,4.04051
-0.0414894,-0.043253,4.03889
0.0610393,-0.00838925,4.02722
0.239356,-0.0594141,4.0462
-0.240936,0.0493947,4.0599
-0.0150032,0.0546404,4.07457
0.158708,0.00612926,4.07384
-0.13523,0.0694922,4.07211
0.112871,0.104507,4.07368
0.222775,0.0991464,4.07012
-0.199429,0.142324,4.01998
0.0198224,0.151754,4.04097
0.156145,0.190881,4.0257
-0.125967,0.211526,4.0639
-0.182612,-0.165992,4.13063
0.0306205,-0.16303,4.10202
0.145921,-0.197655,4.13283
-0.0727808,-0.126179,4.09989
0.113563,-0.0924066,4.08911
0.218585,-0.111789,4.13829
-0.239775,-0.0487453,4.10936
-0.0937171,-0.0183614,4.13201
0.00646487,-0.0619374,4.13771
0.246329,-0.00404341,4.14079
0.0706268,0.0263991,4.13635
-0.194966,0.148291,4.12999
-0.0646755,0.139667,4.11921
0.174548,0.174103,4.13242
-0.0223074,0.244343,4.08038
0.0856462,0.230685,4.10063
-0.123071,-0.213028,4.20907
-0.0378167,-0.243188,4.14762
0.0620826,-0.23728,4.18933
-0.0214653,-0.148209,4.19982
-0.122051,-0.103556,4.19391
0.0856438,-0.126225,4.18933
0.148912,-0.0371724,4.17741
-0.24233,0.042757,4.16908
-0.0221385,0.061202,4.18323
-0.13574,0.0693761,4.18015
0.168374,0.0694957,4.16099
0.0419213,0.141879,4.14683
-0.119386,0.215291,4.17447
0.0114219,0.245669,4.18236
0.112507,0.218401,4.20815
-0.0286685,-0.243638,4.25682
-0.192263,-0.152863,4.27014
0.183637,-0.163441,4.22695
-0.237013,-0.0673099,4.21707
-0.151864,-0.0418302,4.27748
-0.0534956,-0.0292675,4.23348
0.0541429,-0.0289247,4.22973
0.142039,-0.0667245,4.28253
0.23868,-0.0621003,4.23366
-0.243655,0.0241934,4.27818
0.242045,0.0476569,4.23718
-0.212808,0.123851,4.23595
-0.0764376,0.137482,4.23986
0.0895895,0.0740993,4.235
0.0294856,0.162297,4.25169
0.188197,0.144572,4.23808
-0.0578248,0.239602,4.26367
-0.115633,-0.217344,4.31843
0.0259542,-0.244775,4.35176
0.109745,-0.219463,4.28615
0.18841,-0.159564,4.33305
-0.23472,-0.0752829,4.33572
-0.0758831,-0.119929,4.29067
0.05083,-0.126662,4.29194
-0.0657757,-0.0178226,4.3412
0.0468742,-0.0273506,4.33826
0.237031,-0.0640533,4.3434
-0.138047,0.0639089,4.289
-0.00381747,0.0580901,4.29111
0.161799,0.0377233,4.3087
-0.220443,0.10932,4.34429
0.0867491,0.110598,4.33893
0.207738,0.131476,4.34484
-0.152503,0.192867,4.29605
-0.0143054,0.150787,4.34816
0.13505,0.205372,4.31374
0.0344456,0.24469,4.32179
-0.0641232,-0.236787,4.41231
0.120688,-0.214318,4.39772
-0.185628,-0.16173,4.3805
-0.0146318,-0.146799,4.37568
0.115605,-0.0989068,4.38276
-0.142203,-0.00555793,4.41913
-0.245489,0.0158551,4.3952
0.0156526,0.0550694,4.40148
0.128118,0.00710211,4.40687
0.243441,0.0361057,4.38201
-0.0883652,0.0812709,4.38257
-0.165788,0.178116,4.4093
-0.0810306,0.232916,4.36873
0.0386803,-0.242956,4.46352
-0.143818,-0.199014,4.47486
0.196864,-0.146919,4.44003
-0.231043,-0.0846663,4.44338
-0.103251,-0.106776,4.42427
0.0499674,-0.133966,4.45996
-0.0103484,-0.0483818,4.42957
0.138951,-0.0676386,4.48496
0.241433,-0.0469563,4.45346
-0.225844,0.10097,4.46172
-0.123096,0.0827918,4.48418
0.100874,0.103035,4.45171
0.217234,0.114525,4.45224
-0.0296524,0.139611,4.45392
0.148959,0.195863,4.42231
-0.0869956,0.230161,4.47677
0.00989688,0.24549,4.42825
-0.0530005,-0.239973,4.52207
0.134851,-0.207352,4.5078
-0.206304,-0.134195,4.53667
-0.0455008,-0.131532,4.51274
0.0876076,-0.12682,4.55756
0.206628,-0.126836,4.55761
-0.134684,-0.055348,4.51623
-0.24614,0.0038824,4.50398
-0.0482241,0.0107675,4.51301
0.0587081,0.0105303,4.49191
0.167223,0.0344226,4.5069
0.0406803,0.137556,4.53645
-0.170994,0.17601,4.51801
-0.0675707,0.142206,4.55458
0.173886,0.173766,4.53223
0.0848601,0.231223,4.50552
0.0521129,-0.239905,4.57413
-0.136816,-0.204199,4.58331
0.145208,-0.19823,4.617
-0.0949496,-0.105058,4.60575
-0.240662,-0.0501071,4.59758
0.00676961,-0.0583528,4.57581
0.110556,-0.023041,4.58105
0.243918,-0.0227713,4.56152
-0.166299,0.0334987,4.57246
-0.073485,0.0016672,4.61989
0.0220538,0.047876,4.59524
-0.211125,0.127352,4.60621
0.1225,0.0887276,4.58976
0.230182,0.0895137,4.57679
-0.128027,0.210941,4.61142
-0.0315544,0.243604,4.57001
0.0675954,0.235878,4.61404
-0.130026,-0.208801,4.69158
-0.0461742,-0.242143,4.63168
0.0662036,-0.236209,4.68338
-0.200729,-0.14042,4.64481
0.0144195,-0.153666,4.63031
0.109737,-0.101996,4.65719
0.23311,-0.0777284,4.68188
-0.00928514,-0.0605462,4.68336
-0.24266,0.0395229,4.66003
-0.0182506,0.0593024,4.69564
0.0779787,0.00787206,4.68102
0.185814,0.0155045,4.64839
-0.112081,0.10103,4.64375
0.0924694,0.117639,4.69018
0.220117,0.109547,4.69061
0.00227576,0.150366,4.63818
0.1611,0.185811,4.63932
-0.0371427,0.243361,4.67978
-0.0281366,-0.243643,4.73949
-0.196116,-0.147549,4.75385
0.0445264,-0.14171,4.73414
0.184363,-0.160667,4.73536
-0.104643,-0.103944,4.71388
-0.239294,-0.0589705,4.70631
-0.0644986,-0.00803807,4.76696
0.143578,-0.0551418,4.74541
-0.148674,0.000889868,4.69876
0.136045,0.0507572,4.76362
0.245082,0.0148896,4.74078
-0.210275,0.127641,4.71754
-0.11272,0.0909085,4.75051
-0.133047,0.206396,4.71856
-0.0262504,0.156354,4.74477
0.163527,0.184253,4.74881
0.0645267,0.23613,4.72379
-0.121251,-0.214546,4.79834
0.106557,-0.220972,4.78472
-0.0337146,-0.152648,4.80689
-0.127504,-0.0807398,4.81799
0.0916814,-0.114374,4.82805
0.233459,-0.0796793,4.79572
-0.236374,-0.0661108,4.81413
0.0415362,-0.0338214,4.7756
-0.242841,0.0344162,4.76979
-0.149506,0.0260893,4.82783
0.00767068,0.06377,4.80875
0.221492,0.107023,4.79942
-0.168327,0.178352,4.81726
0.0710276,0.149838,4.79133
-0.0727526,0.234911,4.80431
0.0349032,0.244112,4.82964
-0.0794593,-0.233689,4.89618
0.0144494,-0.245024,4.84012
0.106162,-0.221234,4.89518
-0.188645,-0.158603,4.86155
0.0202885,-0.147429,4.90268
0.185314,-0.162522,4.84883
0.232452,-0.0810823,4.90367
-0.0274785,-0.0569152,4.85657
0.140464,-0.018955,4.84876
-0.0478398,0.0418392,4.8999
0.245528,0.0139718,4.85126
-0.226376,0.096353,4.85916
-0.0711405,0.132333,4.84269
0.121304,0.0869784,4.86523
0.029138,0.141057,4.89052
0.153953,0.191617,4.85836
0.0141543,-0.245915,4.94921
-0.174377,-0.173221,4.96715
0.161022,-0.146108,4.95419
-0.232785,-0.0794727,4.92067
-0.0866781,-0.12891,4.91538
-0.132043,-0.0325818,4.91643
-0.0314831,-0.0464729,4.96268
0.147421,-0.0369978,4.95644
-0.244819,0.0257383,4.93979
0.0570912,0.0114078,4.91431
0.245973,0.0105124,4.96097
-0.147275,0.0743181,4.93135
0.125771,0.0798096,4.97349
0.222029,0.104219,4.90864
-0.1648,0.18231,4.92671
-0.0615165,0.13978,4.95118
0.168611,0.179707,4.96675
-0.0418731,0.239081,4.90822
0.0798742,0.232093,4.92893
-0.0891566,-0.229373,5.00556
0.103992,-0.222456,5.00578
-0.0133532,-0.15117,5.0069
-0.225502,-0.0965247,5.02657
-0.115187,-0.0946373,5.01551
0.0609846,-0.0712719,5.01398
0.230691,-0.0850043,5.01246
-0.166806,0.00160176,5.01183
-0.0678473,0.0464126,5.00705
0.0387687,0.0360859,5.02263
-0.231003,0.0858845,5.02896
0.224069,0.100104,5.01815
0.0395276,0.143295,4.99853
-0.101469,0.224795,5.0044
0.00372372,0.246293,5.00657
0.102916,0.222932,5.04133
0.0108902,-0.245557,5.05806
-0.168053,-0.178722,5.0758
0.0271508,-0.149112,5.10845
0.180352,-0.167257,5.06222
0.12024,-0.0869034,5.10389
-0.245875,-0.00672385,5.08671
-0.138352,-0.0369879,5.10745
-0.0299643,-0.0387995,5.06997
0.139913,0.00908272,5.05521
0.246468,0.00570196,5.0703
-0.134257,0.0744605,5.08766
0.0453504,0.111858,5.10247
-0.175919,0.172198,5.06309
-0.0517464,0.142069,5.06063
0.180894,0.166603,5.09208
-0.0816154,-0.233701,5.11508
0.0122782,-0.245468,5.16643
0.104503,-0.224215,5.11491
0.177411,-0.169882,5.17381
-0.222259,-0.103295,5.13359
-0.0786348,-0.126641,5.11286
0.229061,-0.0892491,5.12168
-0.0078704,-0.0671126,5.17266
-0.0441958,0.0403724,5.14371
0.0576026,0.00502897,5.12567
-0.22962,0.0885084,5.13895
0.125833,0.0779629,5.16877
0.23144,0.0848301,5.14275
-0.171732,0.175379,5.17186
-0.054333,0.145462,5.17056
-0.0960816,0.227614,5.1138
0.00958295,0.245535,5.11437
0.107278,0.221693,5.15043
0.0949077,-0.227078,5.23308
-0.163978,-0.183448,5.18515
-0.0409652,-0.163209,5.20975
-0.225032,-0.0982463,5.2402
-0.121431,-0.0846925,5.20323
0.0820145,-0.123316,5.19972
0.223815,-0.10298,5.24575
-0.246752,-0.000501076,5.2002
-0.0580334,-0.00173283,5.24326
0.137183,-0.027779,5.19389
0.245646,-0.00985432,5.19418
-0.145919,0.0343916,5.18796
0.041998,0.0402791,5.22867
0.0492797,0.146795,5.20554
0.183161,0.164074,5.20107
-0.0988763,0.224629,5.23712
0.00741456,0.246004,5.2241
-0.107195,-0.222055,5.27054
-0.00258924,-0.2461,5.27778
-0.184591,-0.162967,5.3143
0.0375219,-0.145564,5.29719
0.167334,-0.180604,5.29715
-0.061967,-0.0986104,5.29353
0.127103,-0.0790238,5.28927
-0.156458,-0.0235897,5.28411
0.0271004,-0.0380622,5.30306
0.244875,-0.01359,5.30376
-0.245325,0.0303346,5.30748
0.131412,0.0621764,5.28881
-0.216048,0.118577,5.25277
-0.10811,0.106208,5.25656
0.232474,0.0816988,5.25184
0.0607698,0.141338,5.31362
0.185647,0.161362,5.30966
0.108933,0.221022,5.25876
-0.121408,-0.210912,5.38696
-0.017816,-0.245168,5.38671
0.0825081,-0.232298,5.34372
-0.235203,-0.0711283,5.3443
-0.12935,-0.0766712,5.37361
0.221115,-0.107464,5.35565
0.144717,-0.00859139,5.37055
-0.156652,0.0293327,5.38073
-0.0588885,0.0515863,5.33714
0.0458193,0.0472515,5.36568
-0.215641,0.119128,5.36201
0.233043,0.0777845,5.36195
-0.147779,0.197008,5.33114
-0.0454909,0.160044,5.32261
0.0166948,0.245689,5.33523
0.113982,0.218337,5.36824
0.0720757,-0.234615,5.45249
-0.200086,-0.142454,5.41954
0.160069,-0.187329,5.40654
-0.00859388,-0.137463,5.39662
0.0939732,-0.103419,5.39014
-0.245569,-0.00971805,5.43212
-0.0352228,-0.0316175,5.40454
0.0662056,-0.0179508,5.45168
0.244803,-0.0184461,5.41298
-0.085662,0.121005,5.41478
0.122085,0.0755684,5.43675
-0.169737,0.179685,5.44099
0.0179237,0.164288,5.41192
0.187845,0.159685,5.41856
-0.0714724,0.234599,5.39946
-0.0781865,-0.233408,5.48312
-0.170676,-0.178581,5.51883
0.157185,-0.189244,5.51595
-0.230317,-0.087682,5.50632
-0.0947661,-0.126979,5.4622
0.0641052,-0.133901,5.4952
0.218198,-0.114093,5.46423
-0.144709,-0.0302708,5.47148
-0.0412881,-0.0385299,5.51386
0.141011,-0.0600345,5.51838
0.2443,-0.0245696,5.52224
-0.00991419,0.0585877,5.46022
-0.228452,0.0916866,5.46646
-0.126285,0.0721741,5.50314
0.0579736,0.129198,5.50764
0.234739,0.0722055,5.47147
-0.0494135,0.151953,5.51385
0.190646,0.155542,5.52535
-0.00124523,0.246057,5.48227
0.11433,0.217503,5.47694
-0.0875392,-0.228687,5.5924
0.0105455,-0.245457,5.54253
-0.0314953,-0.145007,5.5468
-0.12448,-0.0905232,5.56373
0.216655,-0.117127,5.57368
0.0538108,-0.0205367,5.57136
-0.2453,0.0152194,5.54197
-0.151235,0.0102069,5.59523
-0.024123,0.0556472,5.56817
0.136148,0.0476029,5.54064
0.236535,0.0671684,5.58051
-0.214874,0.120037,5.57074
-0.143805,0.199464,5.54358
-0.0498949,0.240525,5.58033
0.0574127,0.219189,5.57066
0.00379137,-0.246133,5.65122
0.0994203,-0.226442,5.60101
-0.174937,-0.17201,5.62777
0.0362534,-0.14398,5.62983
0.174154,-0.173853,5.65635
-0.232732,-0.0799053,5.61159
0.127154,-0.0809568,5.6252
-0.0352873,-0.0617417,5.62121
0.243867,-0.0284104,5.63218
-0.244848,0.0212001,5.65169
-0.0710141,0.032225,5.6644
0.0371448,0.0426463,5.65968
0.148528,0.0247568,5.64646
-0.110435,0.112549,5.60199
0.093203,0.121677,5.60979
-0.137658,0.204559,5.65162
-0.0108802,0.148316,5.62607
0.194262,0.152009,5.63146
0.115811,0.21748,5.66235
-0.0906086,-0.22886,5.70253
0.0928634,-0.227558,5.71104
-0.0271421,-0.14121,5.71849
-0.232704,-0.0799286,5.71754
-0.11977,-0.0938398,5.68386
0.225538,-0.0982352,5.71362
0.0479,-0.059204,5.69607
-0.160827,0.00184164,5.71824
-0.189635,0.111648,5.67652
-0.0807757,0.129957,5.70892
0.109661,0.0869269,5.72794
0.234152,0.0748446,5.69411
0.0242999,0.155332,5.7293
-0.0727765,0.235307,5.73247
0.0127487,0.246047,5.66948
-0.00154058,-0.245928,5.76456
-0.176819,-0.171621,5.73684
0.171845,-0.175838,5.76603
-0.113926,-0.104196,5.79363
0.0700747,-0.136235,5.7689
-0.245799,-0.00815146,5.79714
-0.0462267,-0.0361358,5.74423
0.142673,-0.0310295,5.74035
0.246217,-0.00546981,5.7641
-0.0939487,0.0531694,5.7872
0.0132632,0.052954,5.76653
-0.226527,0.0959995,5.7768
0.227227,0.0955413,5.80214
-0.164998,0.183048,5.7551
0.182248,0.166388,5.73531
0.0980654,0.225173,5.77026
-0.109975,-0.219129,5.80986
0.0924901,-0.228111,5.82063
-0.0221734,-0.15171,5.8272
-0.219234,-0.112182,5.81817
0.226122,-0.0960238,5.82277
-0.149381,-0.017055,5.85022
-0.0416119,-0.0469809,5.85278
0.0586592,-0.0361558,5.81099
0.136724,0.040161,5.82225
0.245466,0.0105506,5.87069
0.0723825,0.129452,5.82444
-0.188382,0.158674,5.85821
-0.0366232,0.140286,5.8194
0.168076,0.179434,5.842
-0.103539,0.223863,5.83585
0.000660498,0.246327,5.81198
-0.0968896,-0.226147,5.91799
0.000161641,-0.246913,5.87456
0.0926984,-0.227776,5.93056
-0.183698,-0.163582,5.90422
0.171585,-0.175722,5.87458
0.0710513,-0.132723,5.88047
0.233193,-0.0795091,5.93109
-0.24224,-0.044203,5.90087
0.0510296,-0.0256904,5.93014
0.143296,-0.0514391,5.87897
-0.237127,0.0633307,5.87961
0.00698756,0.0582833,5.87668
0.131283,0.0496674,5.93037
-0.11801,0.0815898,5.89003
0.0631676,0.135799,5.9339
0.219818,0.110208,5.90849
-0.132778,0.206379,5.93932
-0.0316988,0.243789,5.91611
0.0817471,0.231583,5.88363
-0.154252,-0.192122,6.00434
-0.011452,-0.164474,5.9447
0.183942,-0.163199,5.98108
-0.221625,-0.106401,5.98832
-0.101806,-0.101557,5.9434
-0.0133073,-0.0736215,6.00256
0.0794744,-0.133451,5.99836
-0.152561,-0.0253056,6.00463
0.142451,-0.0436065,5.98885
-0.244333,0.0294911,5.98223
-0.0656575,0.00277049,5.94532
0.0156669,0.0572864,5.99412
0.242106,0.0194336,5.9787
-0.208901,0.130687,5.96124
-0.121951,0.078951,5.9992
-0.0455663,0.139928,5.9489
0.157053,0.189534,5.95209
0.0507282,0.241104,5.98783
-0.0516732,-0.240184,6.01609
0.0566174,-0.238678,6.03365
-0.000617268,-0.153908,6.07385
0.148581,-0.196969,6.07721
-0.102662,-0.110244,6.05316
0.231243,-0.084521,6.03951
-0.242966,-0.0270635,6.07387
0.0606372,-0.0187988,6.0591
-0.0611049,0.00795286,6.0557
0.123452,0.0663949,6.03737
-0.224761,0.0994081,6.06456
-0.0541084,0.137746,6.05846
0.215578,0.119294,6.01498
-0.160696,0.186073,6.04319
0.0526344,0.14841,6.04237
0.150658,0.194154,6.06188
-0.0662043,0.236906,6.01965
-0.034638,-0.244245,6.12403
0.0719964,-0.233886,6.14236
-0.13566,-0.20538,6.11003
-0.20982,-0.12889,6.09315
0.119324,-0.0968462,6.10392
-0.142763,-0.0313218,6.11784
-0.0100528,-0.041497,6.13916
0.0143097,0.06809,6.10707
0.141325,0.00825673,6.12776
0.245113,0.0114804,6.08711
-0.127829,0.0768894,6.10827
0.106925,0.119141,6.13187
0.214683,0.120998,6.1224
-0.185437,0.161588,6.14693
-0.0981982,0.225751,6.12471
0.0142771,0.245553,6.09075
-0.0999296,-0.224321,6.2096
-0.187309,-0.160584,6.19605
0.179244,-0.167633,6.17892
-0.0709696,-0.130621,6.15525
0.0411668,-0.132821,6.1726
0.234554,-0.0772185,6.15049
-0.237392,-0.0629812,6.1764
0.0563247,-0.000992333,6.2168
0.143298,-0.0666637,6.20657
-0.242971,0.0442893,6.15694
-0.148247,0.0373312,6.20565
-0.0414175,0.0446918,6.19825
0.243372,0.0414516,6.18986
-0.0337641,0.148041,6.16511
0.178583,0.170035,6.2116
0.00139829,0.245918,6.19943
0.0995009,0.224844,6.15393
0.00436746,-0.246626,6.22665
0.108825,-0.221564,6.24363
-0.0313896,-0.148544,6.25413
0.202726,-0.138879,6.28303
-0.226351,-0.0971175,6.27864
-0.134964,-0.0693414,6.21998
0.0798291,-0.121279,6.27401
-0.0400628,-0.0408385,6.26571
0.243074,-0.0428223,6.25714
-0.245167,0.00851449,6.25968
0.142292,0.06739,6.21918
-0.219069,0.113017,6.23899
0.0540991,0.131572,6.22776
-0.0465109,0.157434,6.27394
-0.130592,0.209166,6.22948
0.100533,0.224142,6.26213
-0.0678493,-0.236039,6.31223
0.040232,-0.24329,6.32796
-0.135626,-0.153612,6.29292
0.139404,-0.200977,6.34505
-0.0556959,-0.110038,6.35283
-0.141089,-0.045951,6.32606
0.0513698,-0.0283657,6.32306
0.152509,-0.00545003,6.29757
-0.108268,0.0583588,6.30281
0.00146946,0.0637238,6.29614
-0.23323,0.0781703,6.34321
0.103995,0.0914287,6.31781
0.227337,0.0821388,6.28764
-0.177383,0.169684,6.32231
0.176006,0.172662,6.3216
-0.0905744,0.229339,6.34861
0.00632789,0.246493,6.30834
-0.0290043,-0.244136,6.41282
-0.129641,-0.202579,6.39607
0.0453217,-0.145643,6.37302
-0.209624,-0.129713,6.38117
0.143013,-0.0925909,6.3643
-0.244113,-0.028414,6.36271
-0.0459308,-0.00254433,6.36758
-0.143967,0.0319944,6.40261
0.11669,0.0180441,6.39821
0.245759,0.000145711,6.35809
-0.0945736,0.128147,6.3844
0.10787,0.125126,6.42151
0.221904,0.10445,6.39293
0.0171179,0.149199,6.36361
-0.00100194,0.246486,6.42042
0.0945856,0.227098,6.37013
0.0783391,-0.233563,6.42953
-0.184718,-0.162475,6.48261
-0.0422438,-0.142455,6.45477
0.172541,-0.174507,6.44438
-0.127746,-0.0786549,6.42981
0.0645534,-0.137745,6.47937
0.231942,-0.0831982,6.42854
-0.236627,-0.0667355,6.46827
-0.0536926,-0.0129562,6.47497
0.0335936,-0.0510213,6.42484
0.137213,-0.0566702,6.47454
-0.242696,0.0412404,6.44812
0.0199671,0.057604,6.43197
0.244649,0.0263347,6.4643
-0.117886,0.0983954,6.48606
-0.200828,0.140709,6.42593
-0.0246955,0.151516,6.46572
0.192355,0.153406,6.48501
-0.123429,0.212998,6.45113
0.09906,0.225492,6.47748
-0.0962642,-0.226394,6.49769
0.0103543,-0.245426,6.51451
0.114556,-0.218356,6.53035
-0.0102805,-0.146801,6.55847
0.19513,-0.148805,6.54663
-0.107702,-0.10392,6.53372
-0.156899,-0.00181073,6.50515
0.0482099,-0.0229316,6.52795
0.240637,-0.0531444,6.53629
-0.0166562,0.0677036,6.53583
0.143049,0.0540563,6.49857
-0.218877,0.110631,6.52968
0.0674323,0.134294,6.52284
0.232209,0.081538,6.55652
-0.148097,0.196111,6.55661
-0.0515349,0.240218,6.52815
-0.0564714,-0.23939,6.59928
0.0513047,-0.240393,6.6173
-0.154013,-0.191881,6.58372
-0.22152,-0.106726,6.5705
0.0950359,-0.119674,6.58085
-0.149015,-0.035287,6.60778
-0.046191,-0.0268052,6.58198
0.14556,-0.0223817,6.5781
-0.245947,0.0105042,6.5661
0.0733658,0.0566136,6.59716
0.246114,0.00192979,6.6312
-0.129355,0.0711256,6.58965
-0.054258,0.151287,6.59336
0.14657,0.19771,6.57164
0.0475705,0.241996,6.57178
-0.118042,-0.215968,6.68469
-0.199322,-0.144047,6.67137
0.0197195,-0.144948,6.66131
0.149405,-0.196402,6.63202
-0.0853991,-0.121114,6.63969
