x,y,z
-0.0745966,0.00342712,3.41166
0.242609,0.041006,3.4549
-0.0925828,0.121771,3.38937
0.101489,0.106057,3.44241
-0.160565,0.187034,3.44385
0.00280153,0.152142,3.43354
0.157511,0.18944,3.40299
-0.0667336,0.236248,3.41841
0.0603373,0.23842,3.39827
0.00269356,-0.246011,3.49398
-0.163526,-0.174643,3.47385
-0.0565454,-0.154511,3.48378
0.163981,-0.183751,3.50803
0.0509089,-0.135115,3.46093
0.134471,-0.0800967,3.50314
0.233512,-0.0775325,3.45579
-0.244224,-0.0306294,3.47102
-0.141318,-0.067508,3.46261
-0.010317,-0.0565316,3.50483
-0.147332,0.0463259,3.47691
-0.0078826,0.0544145,3.49469
0.0782091,0.000767751,3.45827
-0.213604,0.123001,3.51407
-0.0832495,0.132078,3.49779
0.202711,0.137678,3.48893
0.0105412,0.245158,3.49454
0.121206,0.212058,3.50415
-0.108241,-0.220262,3.55554
0.0843768,-0.231411,3.565
0.0177704,-0.144965,3.56362
-0.220923,-0.110069,3.53807
-0.0952895,-0.109455,3.57431
0.22422,-0.0992633,3.56162
0.0782774,-0.0036568,3.56646
-0.245342,0.0299331,3.55889
-0.0845086,0.00388658,3.55459
0.184197,0.00761516,3.54073
0.119379,0.0961748,3.54774
0.227282,0.095764,3.58837
-0.146542,0.198068,3.55596
0.0215838,0.14662,3.54525
-0.0499565,0.242109,3.58534
0.05948,0.237979,3.59112
-0.0154189,-0.244636,3.60638
-0.178432,-0.163631,3.62043
-0.0305249,-0.149504,3.65968
0.166828,-0.183242,3.61735
0.102813,-0.0971683,3.61339
-0.172423,-0.0378072,3.60292
-0.0124162,-0.051178,3.61471
0.245697,-0.0066971,3.62821
-0.00178346,0.0565994,3.60418
0.147535,0.0426853,3.63803
-0.155029,0.0757245,3.59371
0.0777002,0.12692,3.64307
-0.0695779,0.138444,3.60605
0.162736,0.183925,3.60227
-0.105618,-0.224128,3.6707
-0.00849414,-0.246045,3.71453
-0.177481,-0.170913,3.7298
0.0708621,-0.187697,3.6672
0.169149,-0.178731,3.72599
-0.229963,-0.0887743,3.68084
-0.120351,-0.0930248,3.67999
0.0406239,-0.0818119,3.70291
0.223621,-0.105649,3.66869
0.141951,-0.0446077,3.70193
-0.244509,0.0179087,3.66576
-0.0973051,0.0146009,3.66379
0.0549602,0.0254004,3.69134
-0.213922,0.122176,3.6712
-0.0284451,0.0929283,3.70332
0.234253,0.0770406,3.69616
-0.0031833,0.194659,3.6713
-0.127977,0.210072,3.66315
0.101068,0.22379,3.68972
-0.0926505,-0.227688,3.78
0.0832729,-0.231515,3.76696
0.00217179,-0.155181,3.77446
-0.100674,-0.119718,3.78667
0.105282,-0.111011,3.782
-0.245568,-0.0217942,3.7662
-0.13802,-0.0229752,3.75889
-0.0315016,-0.0115276,3.74677
0.244284,-0.0246254,3.73668
0.0468479,0.0426887,3.79908
0.13847,0.0675932,3.74465
-0.231292,0.085696,3.77391
-0.125862,0.0826414,3.74541
-0.174202,0.176103,3.75637
0.0580985,0.141666,3.74883
0.181833,0.166051,3.73227
-0.08314,0.232071,3.76018
0.0230709,0.244544,3.76367
-0.000538651,-0.246167,3.83765
-0.15502,-0.190751,3.86248
0.057649,-0.159855,3.86879
0.156693,-0.190436,3.83388
-0.217177,-0.115231,3.81306
0.220894,-0.107802,3.80451
-0.139775,-0.0587376,3.86737
0.0221243,-0.0597643,3.82849
0.158729,-0.017818,3.80637
-0.160403,0.0433705,3.84189
-0.0504582,0.0207996,3.85053
0.238453,0.0587582,3.80432
0.0757818,0.130897,3.85545
-0.197482,0.145187,3.85972
-0.0313354,0.14481,3.81217
0.195104,0.149561,3.83981
-0.0685352,0.235307,3.86676
0.117888,0.217454,3.80523
-0.0636314,-0.236519,3.92741
0.044916,-0.242041,3.93839
-0.0475873,-0.139866,3.87819
-0.214298,-0.116867,3.92176
0.139824,-0.0929292,3.88156
-0.244529,-0.0181471,3.87438
-0.00792848,-0.0538758,3.93229
0.24427,-0.0253351,3.8733
-0.210631,0.0654666,3.93791
0.0416556,0.0400402,3.90799
0.153013,0.0587478,3.88334
-0.095475,0.111288,3.8945
-0.143525,0.199428,3.93808
-0.000636958,0.154263,3.92833
0.135849,0.204787,3.91151
0.0394921,0.242974,3.87805
-0.153619,-0.193368,3.97186
-0.0114498,-0.15213,3.98147
0.151939,-0.191113,3.94074
-0.104147,-0.0983083,3.96122
0.0887118,-0.108358,3.97744
0.223689,-0.104598,3.94515
-0.245001,-0.0302761,3.98106
0.14983,-0.0189709,3.96021
-0.107995,0.0146295,3.94529
0.244755,0.0298942,3.97634
-0.0795361,0.130453,4.00019
0.0991882,0.115262,3.96102
0.208789,0.128484,3.94672
-0.0489023,0.241076,3.97335
0.0621713,0.238084,3.98519
-0.109694,-0.221358,4.06518
-0.00666848,-0.246185,4.03587
0.100187,-0.223975,4.03134
0.189525,-0.156493,4.03529
-0.213419,-0.123022,4.02956
-0.150973,-0.03346,4.03397
-0.0421106,-0.044348,4.03384
0.0589785,-0.00657753,4.01942
0.239224,-0.059101,4.03967
-0.240689,0.0502186,4.05316
-0.134871,0.0680634,4.06851
-0.0170952,0.055347,4.06837
0.156744,0.00455726,4.06729
0.113563,0.10372,4.06698
0.222385,0.103534,4.05308
-0.198404,0.143714,4.01442
0.021011,0.151841,4.0349
0.155664,0.191204,4.01821
-0.122986,0.213282,4.05713
-0.0374625,-0.243105,4.14229
-0.183787,-0.164988,4.12499
0.0289726,-0.163433,4.09747
0.146965,-0.197018,4.12549
-0.0742795,-0.125732,4.09591
0.113063,-0.0940042,4.08331
0.217965,-0.1133,4.13171
-0.240904,-0.0482011,4.10361
-0.0949517,-0.0182275,4.12581
0.00572232,-0.0617487,4.13158
0.246342,-0.00378177,4.13237
0.0700781,0.0265911,4.13086
-0.196737,0.144699,4.12427
-0.0666085,0.139667,4.11648
0.0426144,0.140088,4.14021
0.176613,0.17212,4.12447
-0.0199121,0.244398,4.07777
0.0877788,0.229638,4.09499
-0.122599,-0.211067,4.20376
0.0633149,-0.236846,4.18327
-0.0213885,-0.147759,4.19477
-0.12418,-0.102125,4.18903
0.0860507,-0.127479,4.18368
-0.236888,-0.0672543,4.21138
0.149083,-0.0382529,4.17117
-0.242216,0.0437415,4.16212
-0.0225011,0.060924,4.1774
0.16869,0.0680086,4.15455
-0.133922,0.0692001,4.17647
-0.124203,0.212832,4.1714
0.0186344,0.245962,4.17838
0.118397,0.215308,4.20584
-0.0287962,-0.243831,4.25116
0.109287,-0.219655,4.28141
-0.192279,-0.152158,4.26546
0.182759,-0.164322,4.22135
0.140268,-0.0691531,4.27598
-0.152536,-0.0403788,4.27306
-0.0541192,-0.0291399,4.22737
0.0536755,-0.0299927,4.22351
0.237579,-0.0664963,4.22885
-0.243443,0.0246642,4.27235
0.242698,0.0440963,4.23048
-0.213217,0.122843,4.23051
-0.0743911,0.13635,4.23653
0.0921539,0.0717611,4.23006
0.0319495,0.160081,4.24473
0.198435,0.144107,4.22802
-0.0568483,0.239725,4.25423
-0.115455,-0.216898,4.31284
0.0252936,-0.244944,4.34627
0.18812,-0.160113,4.328
-0.235091,-0.0741291,4.33112
-0.0774151,-0.119135,4.28495
0.0486446,-0.127994,4.28517
-0.0648712,-0.0173424,4.33516
0.0454061,-0.02915,4.33237
0.236842,-0.0642082,4.33861
-0.137824,0.0646748,4.28461
-0.00222451,0.0578355,4.28508
0.1638,0.0338116,4.30381
-0.219509,0.111663,4.33876
0.0895283,0.108478,4.33319
0.209725,0.128509,4.33554
-0.1525,0.192978,4.28795
-0.0108048,0.151211,4.34174
0.136305,0.204849,4.31292
0.0356851,0.244875,4.31163
-0.0645355,-0.237156,4.40695
0.119173,-0.214316,4.39221
-0.186308,-0.161469,4.37508
-0.0163853,-0.146848,4.36943
-0.104393,-0.104736,4.41667
0.114751,-0.100374,4.3768
-0.14131,-0.00273675,4.41208
-0.245275,0.0183185,4.3896
0.0171231,0.0544228,4.39567
0.127104,0.00496632,4.40146
0.243314,0.0355149,4.37974
-0.086199,0.0828402,4.37601
-0.164577,0.180923,4.40299
0.147444,0.19724,4.42127
-0.0793672,0.233107,4.35907
0.0123487,0.245113,4.41805
0.0356306,-0.243292,4.45566
-0.144397,-0.198446,4.4698
0.195818,-0.149547,4.43549
-0.230326,-0.0835976,4.43871
0.0484655,-0.134492,4.45402
0.138022,-0.0699524,4.4794
-0.0111313,-0.0481654,4.42444
0.240835,-0.0497763,4.44777
0.058176,0.00960878,4.4866
-0.224416,0.103295,4.45645
-0.121226,0.0842108,4.47722
0.102567,0.101377,4.44553
0.216496,0.116145,4.44722
-0.0275097,0.139901,4.44736
-0.0845737,0.231484,4.46706
-0.0530501,-0.239938,4.51916
0.132171,-0.209395,4.50271
-0.207054,-0.133499,4.53199
-0.0473,-0.131561,4.50572
0.0857489,-0.128413,4.55202
0.201112,-0.13531,4.54671
-0.137195,-0.0544136,4.5084
0.242974,-0.0337808,4.55839
-0.246041,0.0058153,4.49829
-0.0491188,0.0104898,4.50808
0.168228,0.0319326,4.49987
0.0424222,0.136497,4.5298
-0.168128,0.178572,4.51174
-0.0654171,0.142162,4.54818
0.171208,0.175983,4.52641
-0.027709,0.243952,4.55975
0.0815268,0.23275,4.50065
-0.0480317,-0.241963,4.62883
0.0469582,-0.240715,4.56516
-0.137544,-0.203213,4.5786
0.0107721,-0.153072,4.62463
0.138056,-0.202616,4.6144
-0.0967265,-0.10318,4.59837
-0.241116,-0.0484993,4.59195
0.00571819,-0.0588468,4.57038
0.110256,-0.0243511,4.57514
-0.164516,0.0353137,4.56546
-0.0732467,0.00257356,4.61505
0.0223058,0.0468383,4.58851
-0.210053,0.128972,4.59832
0.123116,0.0862631,4.58292
0.229551,0.0917099,4.56674
-0.122812,0.213866,4.60385
0.0690068,0.235981,4.60801
-0.132343,-0.20712,4.68718
0.0537431,-0.239836,4.6746
-0.201955,-0.138693,4.63972
0.105571,-0.103365,4.65129
0.230984,-0.0844376,4.66868
-0.00974074,-0.0601359,4.67842
-0.242376,0.0418784,4.65239
-0.148873,0.00263167,4.69316
-0.0164862,0.0603742,4.68961
0.0777945,0.00620574,4.6749
0.187392,0.0127695,4.64138
-0.112001,0.102342,4.63721
0.0931597,0.114982,4.68299
0.220576,0.108099,4.68186
0.00435393,0.150309,4.63128
0.16113,0.185774,4.63415
-0.0364789,0.243505,4.66924
-0.0367639,-0.24189,4.73673
-0.198265,-0.144293,4.74853
0.0411215,-0.143045,4.729
0.177157,-0.169209,4.71313
-0.107539,-0.100151,4.70651
-0.240116,-0.0559216,4.70066
-0.06395,-0.00639261,4.76107
0.143098,-0.057297,4.73734
-0.242844,0.0371483,4.76149
0.137554,0.0487925,4.75614
0.245131,0.0141836,4.73382
-0.208687,0.129949,4.70843
-0.112161,0.0925488,4.74425
-0.025484,0.15824,4.73721
0.16487,0.182892,4.74231
-0.131135,0.20787,4.71046
0.0709123,0.23453,4.71732
-0.125281,-0.212668,4.79441
0.0136962,-0.245107,4.83289
0.102516,-0.223063,4.77237
-0.0370535,-0.153158,4.80189
-0.127682,-0.0795079,4.81174
0.0904362,-0.116177,4.82203
0.23317,-0.0802957,4.7876
-0.237178,-0.0614624,4.80935
0.0421225,-0.0341702,4.77022
-0.149331,0.0273694,4.82129
0.00947269,0.0623412,4.80596
-0.0689809,0.132448,4.8359
0.222611,0.10553,4.7915
-0.172518,0.174338,4.80406
0.0719737,0.147612,4.78398
-0.0728562,0.234966,4.79804
0.0386327,0.24341,4.82187
-0.0793717,-0.233532,4.88991
0.105957,-0.221434,4.88703
-0.191828,-0.154611,4.85515
0.0182094,-0.146906,4.89649
0.185175,-0.162772,4.84106
0.232218,-0.0815936,4.89542
-0.0275675,-0.0570623,4.8501
0.142896,-0.0224269,4.84028
-0.0507984,0.0411843,4.89416
0.053094,0.00500876,4.89788
0.246012,0.0128772,4.84352
-0.227093,0.0950567,4.853
0.120144,0.0828233,4.85785
0.222511,0.103273,4.90058
0.030662,0.13994,4.88371
0.151272,0.19344,4.85057
-0.0395815,0.238601,4.90123
0.0143328,-0.245646,4.94163
-0.176454,-0.171597,4.96001
0.161171,-0.146337,4.94667
-0.233895,-0.0762403,4.91657
-0.088968,-0.128133,4.90807
-0.133802,-0.0308094,4.91001
-0.0328719,-0.0468728,4.95599
0.146984,-0.0373224,4.94876
-0.245111,0.029458,4.937
0.245734,0.0098987,4.95291
-0.148197,0.0767969,4.92779
0.126084,0.079601,4.96542
-0.16188,0.184845,4.91225
-0.0602726,0.139146,4.94427
0.168618,0.179353,4.95796
0.0787073,0.232345,4.9237
-0.0912171,-0.228411,4.99893
0.103988,-0.222647,4.99814
-0.0173949,-0.14811,5.00021
-0.22588,-0.0957583,5.02194
-0.116289,-0.0945169,5.00859
0.060193,-0.0709442,5.00724
0.230756,-0.0851494,5.00469
-0.167031,0.00233271,5.00677
-0.068048,0.0463488,5.0021
0.0389329,0.0363927,5.01433
-0.231494,0.0852595,5.02959
0.224143,0.0999801,5.00995
0.0388402,0.143611,4.99155
-0.102799,0.224523,4.99484
0.0020599,0.246199,5.00095
0.102507,0.223279,5.0321
-0.0814608,-0.233777,5.10814
0.0104201,-0.245739,5.04966
0.104435,-0.224104,5.10722
-0.167569,-0.179568,5.06825
0.0282494,-0.147471,5.09977
0.18025,-0.16733,5.05497
-0.0781933,-0.126666,5.10512
0.120701,-0.0861501,5.09633
-0.245643,-0.00779339,5.08544
-0.139391,-0.0380409,5.1013
-0.0293929,-0.0382872,5.06273
0.139836,0.00944369,5.04728
0.246483,0.0059755,5.06254
-0.134786,0.0741489,5.08372
0.042629,0.110313,5.09496
-0.174222,0.172507,5.05666
-0.0539647,0.14272,5.05388
0.18049,0.167032,5.08287
-0.0968747,0.227801,5.10871
0.00867715,0.245919,5.10811
0.0124659,-0.245378,5.15797
-0.162557,-0.184671,5.17788
0.177259,-0.1699,5.1662
-0.221311,-0.105741,5.12848
0.229268,-0.0892639,5.11373
-0.00809545,-0.0670213,5.1653
-0.0447588,0.0397412,5.13712
0.0572621,0.00433023,5.11758
-0.230313,0.0868633,5.1398
0.125213,0.0788129,5.15928
0.23102,0.0852115,5.13408
-0.171991,0.174906,5.16548
-0.055722,0.144745,5.16483
0.106946,0.22206,5.14162
0.0967308,-0.226188,5.22279
-0.0410143,-0.163241,5.20214
-0.223414,-0.10183,5.23454
-0.119421,-0.0859415,5.19654
0.0823005,-0.121894,5.19206
0.223905,-0.103042,5.23765
-0.246463,-0.00491883,5.19551
-0.0569793,-0.00195233,5.23705
0.137568,-0.0263039,5.18629
0.245915,-0.00981545,5.18567
-0.146119,0.0313272,5.18292
0.0426575,0.0408859,5.2206
-0.216563,0.117806,5.24554
-0.109159,0.104679,5.25026
0.232378,0.0815555,5.24299
0.0485068,0.147445,5.19623
0.183256,0.164333,5.19187
-0.0990775,0.224493,5.23067
0.00722732,0.246006,5.21808
0.109067,0.220709,5.24968
-0.105749,-0.222754,5.26377
-0.000534253,-0.246185,5.2667
-0.182895,-0.164637,5.30912
0.0403342,-0.144262,5.29003
0.167429,-0.180433,5.28951
-0.0593517,-0.098638,5.28687
0.12809,-0.0782774,5.28192
-0.155941,-0.0255379,5.27727
0.0289902,-0.0363932,5.2968
0.245068,-0.0134372,5.2952
-0.245193,0.0287265,5.30016
0.131576,0.0621596,5.28171
-0.0463962,0.158861,5.3163
0.0597251,0.141162,5.30409
0.1857,0.16143,5.3005
-0.124017,-0.212376,5.38453
-0.0211054,-0.24556,5.3744
0.082652,-0.23235,5.33591
-0.0102994,-0.138229,5.38676
-0.234929,-0.0726457,5.3375
-0.128478,-0.0802598,5.36593
0.0928014,-0.103492,5.38238
0.220877,-0.107044,5.34757
0.144221,-0.00828777,5.36399
-0.157237,0.0283348,5.3731
-0.058969,0.050503,5.33082
0.0452209,0.0492729,5.36086
-0.216328,0.118093,5.35376
0.233038,0.0781356,5.35309
-0.148798,0.196037,5.3238
0.0146912,0.245766,5.32782
0.113405,0.218711,5.35819
0.06368,-0.235817,5.44379
-0.201471,-0.142255,5.41427
0.15842,-0.188543,5.40064
-0.0934383,-0.127718,5.45593
0.217918,-0.114865,5.45617
-0.245613,-0.0101994,5.42531
-0.035742,-0.03239,5.39862
0.0661863,-0.0181393,5.44472
0.244853,-0.0178356,5.4044
-0.0106264,0.0575121,5.45528
-0.0860112,0.119431,5.40834
0.122972,0.0759258,5.43121
-0.169538,0.179484,5.43254
0.0200149,0.163765,5.40366
0.187655,0.160151,5.40941
-0.0734308,0.234513,5.3914
-0.0741211,-0.233839,5.4774
-0.168682,-0.179553,5.51246
0.157545,-0.188935,5.50995
-0.230134,-0.0875119,5.50028
0.0638808,-0.135082,5.48821
-0.14439,-0.0319472,5.46295
-0.0430533,-0.0388095,5.50808
0.141135,-0.0604938,5.51052
0.244362,-0.0240934,5.51281
-0.228515,0.0916072,5.45819
-0.125782,0.0698861,5.49681
0.0570082,0.130159,5.50074
0.234322,0.0733221,5.46263
-0.0507083,0.149956,5.50755
0.18967,0.156846,5.517
-0.00506069,0.245841,5.475
0.113341,0.21798,5.46735
-0.0860974,-0.230214,5.5867
0.012699,-0.245801,5.53996
-0.0316138,-0.146374,5.541
-0.125082,-0.091487,5.55903
0.217574,-0.115993,5.56578
0.0522681,-0.0234937,5.56291
-0.245139,0.015396,5.5355
-0.151102,0.0091364,5.59068
-0.0238536,0.0546277,5.56288
0.133166,0.0457894,5.53476
0.2361,0.0679077,5.57131
-0.215201,0.119446,5.56236
-0.110974,0.111011,5.59576
-0.144383,0.199002,5.53562
-0.0513832,0.240345,5.57438
0.0564803,0.221541,5.56146
0.00536143,-0.24601,5.64789
0.102089,-0.224828,5.59664
-0.173455,-0.173412,5.62163
0.0368823,-0.143747,5.62397
0.176522,-0.171029,5.65081
-0.23218,-0.0816644,5.60519
0.128476,-0.07992,5.61732
-0.0358147,-0.0629368,5.61522
0.244031,-0.0270226,5.62414
-0.24499,0.0196115,5.64554
-0.0690725,0.0313564,5.65937
0.0390448,0.0426939,5.65251
0.148975,0.0256474,5.64004
0.0936472,0.122142,5.60256
-0.137559,0.204303,5.64368
-0.0108815,0.148431,5.61758
0.193968,0.152355,5.62424
0.0128108,0.245913,5.66252
0.115175,0.217857,5.65256
-0.090428,-0.228962,5.69636
0.0949661,-0.226679,5.70606
-0.177032,-0.171652,5.73053
-0.0262223,-0.142341,5.71302
-0.232642,-0.079698,5.71095
-0.119201,-0.0954803,5.67783
0.227007,-0.0951926,5.70753
0.0502387,-0.0588029,5.68916
-0.159906,0.00132405,5.71065
-0.191736,0.112031,5.66871
-0.0804444,0.129657,5.70225
0.111038,0.0863553,5.72226
0.233746,0.0766357,5.68848
0.0248608,0.154326,5.7204
0.181234,0.167806,5.72939
-0.0728969,0.235485,5.72486
-0.000481661,-0.245576,5.75846
0.173649,-0.173622,5.76039
-0.113647,-0.104208,5.78729
0.0706228,-0.135434,5.76352
-0.245872,-0.00795547,5.79042
-0.0433416,-0.0375911,5.7394
0.143326,-0.0285615,5.73448
0.246391,-0.00335578,5.75941
-0.0930046,0.0509119,5.78116
0.01372,0.0532177,5.75877
-0.226301,0.0963941,5.76995
0.226406,0.0972909,5.79638
-0.164783,0.182828,5.74728
0.0961347,0.226436,5.76007
-0.109876,-0.219294,5.80313
0.00200681,-0.246907,5.86838
0.0950871,-0.227271,5.815
-0.0221549,-0.152057,5.82202
0.173513,-0.1739,5.86953
-0.219266,-0.112076,5.81169
0.227191,-0.0940672,5.81724
-0.148681,-0.0176738,5.84531
-0.0409834,-0.0475342,5.84771
0.0591434,-0.0351234,5.80497
0.00696774,0.0580488,5.86813
0.136956,0.0406547,5.8175
0.245404,0.0122462,5.86609
0.0722372,0.129223,5.81586
-0.188114,0.159059,5.85131
-0.0368475,0.140028,5.81037
0.165565,0.181719,5.83679
-0.103618,0.223422,5.82829
0.000299583,0.246319,5.80475
-0.0956746,-0.226445,5.91084
0.0945784,-0.226952,5.92448
-0.183035,-0.16405,5.8965
-0.0106948,-0.163941,5.93758
-0.101721,-0.101077,5.93637
0.0721482,-0.132764,5.87312
0.233545,-0.078381,5.92604
-0.242409,-0.0438606,5.89396
0.0506487,-0.0245789,5.9238
0.143652,-0.051116,5.8742
-0.236985,0.0636608,5.87271
-0.0650714,0.0039286,5.93909
0.133683,0.0474537,5.92549
-0.114532,0.0842356,5.88306
0.0647944,0.13309,5.92543
0.21899,0.112131,5.90239
-0.132279,0.207049,5.9325
-0.031519,0.243849,5.90892
0.0785479,0.232619,5.88018
-0.0497967,-0.240536,6.00913
-0.154021,-0.192426,5.9962
0.18495,-0.162398,5.97694
-0.221354,-0.106516,5.98071
-0.0133164,-0.073261,5.99592
0.0797388,-0.134767,5.99455
-0.152186,-0.0246994,5.99853
0.142094,-0.0446964,5.98493
-0.244124,0.0300416,5.97535
0.0170007,0.057031,5.9891
0.243322,0.0220392,5.97406
-0.208498,0.131212,5.95419
-0.121275,0.08005,5.99252
0.214053,0.121846,6.00891
-0.0430622,0.140402,5.94404
0.155758,0.190597,5.94601
0.0475948,0.242042,5.98472
0.0586975,-0.238084,6.02702
-0.00147255,-0.154613,6.06593
0.152281,-0.194009,6.07528
-0.102664,-0.110359,6.04638
0.23178,-0.083244,6.0352
-0.243144,-0.0277619,6.06616
0.060656,-0.0195736,6.05463
-0.0607341,0.00834786,6.04972
0.123379,0.0661693,6.03176
-0.224277,0.100242,6.05711
-0.053361,0.137726,6.05303
-0.159496,0.186853,6.03676
0.0528281,0.148134,6.0372
0.148686,0.196129,6.0555
-0.0646329,0.237125,6.01309
-0.0337378,-0.244501,6.11723
0.072851,-0.233748,6.13527
-0.134705,-0.205532,6.10173
-0.209264,-0.1294,6.08558
0.122596,-0.0941844,6.10119
-0.143261,-0.0310437,6.11036
-0.0105209,-0.0401718,6.13451
0.0147766,0.0677588,6.10183
0.141079,0.0112229,6.12315
0.245319,0.0138714,6.08232
-0.127813,0.077263,6.10195
0.107349,0.118596,6.12727
0.215563,0.119337,6.11657
-0.185676,0.161449,6.13991
-0.0960251,0.226808,6.11832
0.012662,0.245413,6.08877
-0.0995834,-0.224778,6.20164
-0.187243,-0.160735,6.18879
0.182864,-0.164015,6.17677
-0.0702878,-0.130553,6.14838
-0.134509,-0.0691136,6.21242
0.0399592,-0.133198,6.16488
0.236274,-0.0718308,6.15047
-0.237199,-0.0638655,6.16863
0.143627,-0.0615327,6.20353
-0.243116,0.0440036,6.14904
-0.148958,0.0370651,6.19889
-0.0426653,0.0462162,6.19268
0.0549687,0.001601,6.21207
0.142225,0.0673225,6.21611
0.243251,0.0407437,6.18613
-0.0317308,0.149401,6.15912
0.179071,0.169329,6.20623
0.00219364,0.245857,6.19822
0.100342,0.224406,6.14964
0.00500704,-0.246494,6.21963
0.109248,-0.220494,6.23575
-0.134776,-0.151795,6.28404
-0.0308791,-0.148513,6.24781
0.203265,-0.138099,6.28143
-0.226632,-0.096087,6.27134
0.0796583,-0.120171,6.26605
-0.0397028,-0.0403174,6.25884
0.243457,-0.0416727,6.25642
-0.245612,0.00848513,6.25177
-0.219314,0.113012,6.23165
0.0543121,0.131773,6.22373
0.231751,0.082219,6.28472
-0.0455826,0.159278,6.26779
-0.130211,0.209243,6.22159
0.101366,0.223788,6.25834
-0.0689016,-0.235415,6.30504
0.039303,-0.243465,6.32098
0.13858,-0.202575,6.33786
-0.0563822,-0.111731,6.34724
-0.14104,-0.0468563,6.31955
0.0512488,-0.0281535,6.3177
0.152857,-0.00379037,6.29607
-0.109526,0.056826,6.29672
0.000739519,0.0639549,6.29082
-0.23323,0.0781052,6.33509
0.103347,0.0922019,6.31456
-0.177248,0.169763,6.31505
0.17733,0.17149,6.31716
-0.0909773,0.229026,6.3441
0.0080233,0.246339,6.30729
-0.0293504,-0.244665,6.4056
0.0777042,-0.233626,6.42203
-0.127895,-0.199876,6.39053
0.0457575,-0.145166,6.36502
-0.209416,-0.130661,6.37279
-0.128637,-0.0794901,6.42353
0.14463,-0.0928117,6.36362
-0.24398,-0.0286727,6.35621
-0.0467421,-0.00429168,6.36124
0.0331726,-0.0516651,6.4187
-0.143341,0.0303049,6.39741
0.114468,0.0187745,6.39538
0.245432,0.000589939,6.35693
-0.0949381,0.12674,6.37785
0.104392,0.126003,6.41791
0.222023,0.10304,6.39024
-0.200693,0.140909,6.41849
0.0150875,0.149191,6.35879
0.00258104,0.246498,6.41963
0.0972959,0.225744,6.3676
-0.0963255,-0.226322,6.4914
-0.185417,-0.161918,6.47635
-0.0418862,-0.142485,6.44882
0.170686,-0.176314,6.43676
0.0656369,-0.137539,6.47162
0.231786,-0.084285,6.43135
-0.236933,-0.0659949,6.46176
-0.0538638,-0.0161331,6.46953
0.136671,-0.0544285,6.47231
-0.242642,0.0415605,6.44048
0.0167504,0.0568399,6.42681
0.24439,0.0252579,6.46278
-0.119734,0.0984974,6.47997
-0.0273243,0.15129,6.46007
0.189476,0.156835,6.47847
-0.12339,0.212775,6.44716
0.100948,0.224642,6.4763
0.0103218,-0.245608,6.50755
0.114556,-0.218202,6.52258
-0.00897246,-0.146587,6.55169
0.195951,-0.147632,6.53701
-0.10767,-0.104558,6.52791
-0.156897,-0.00252046,6.50049
0.0459712,-0.0230485,6.5223
0.241229,-0.049482,6.54074
-0.245853,0.0115551,6.5619
-0.0221149,0.0669163,6.52998
0.141053,0.0557946,6.49565
-0.219751,0.110634,6.52231
0.0627092,0.134061,6.51834
0.230378,0.0866082,6.55179
-0.152212,0.192933,6.55082
-0.0492809,0.240675,6.52218
-0.0566219,-0.239216,6.59237
0.0514565,-0.24069,6.60943
-0.154585,-0.190998,6.57738
0.149754,-0.195731,6.62311
-0.222293,-0.105087,6.56491
0.0957037,-0.119224,6.57297
-0.14895,-0.0360228,6.60318
-0.0471221,-0.0277399,6.5773
0.0460196,-0.0426929,6.63011
0.142082,-0.0208665,6.57635
0.067164,0.0563066,6.59208
0.245521,0.0117555,6.63016
-0.20476,0.135762,6.62771
-0.128814,0.0704137,6.5839
-0.053279,0.151801,6.58891
0.148825,0.195826,6.57053
0.0487881,0.240747,6.57014
-0.117961,-0.215866,6.67745
-0.0145212,-0.245139,6.69829
-0.199285,-0.143287,6.66547
0.0189644,-0.146434,6.65531
