x,y,z
0.157093,0.189549,3.38093
0.0594704,0.238002,3.37562
0.0950143,-0.228182,3.41403
-0.16397,-0.175518,3.45061
0.0503156,-0.1345,3.4368
0.233718,-0.0773848,3.43607
-0.244523,-0.0323505,3.44953
-0.14202,-0.0688837,3.43568
-0.23789,0.0633953,3.39697
-0.147724,0.0454791,3.45373
-0.074409,0.00366887,3.3883
0.0773605,0.000357946,3.43386
0.242732,0.0404495,3.43356
0.100719,0.105383,3.41816
-0.161476,0.187158,3.42177
0.00200806,0.151223,3.40952
-0.0672107,0.236049,3.39643
0.00203873,-0.245988,3.47017
-0.0571175,-0.153756,3.45938
0.163448,-0.184,3.4876
-0.220361,-0.111432,3.51708
0.133715,-0.0801316,3.47979
-0.0113821,-0.0558283,3.47999
-0.00843671,0.0543696,3.47098
0.184623,0.00676947,3.51875
-0.214024,0.122517,3.49161
-0.0841115,0.131861,3.47351
0.118842,0.0949415,3.52365
0.202707,0.137651,3.46664
0.0219378,0.147074,3.52102
0.010734,0.245178,3.47224
0.120518,0.212663,3.48127
-0.108132,-0.220365,3.53194
-0.0164141,-0.24484,3.5842
0.0836512,-0.231674,3.54378
0.0172594,-0.145138,3.53962
-0.0956001,-0.110459,3.55161
0.102456,-0.0975081,3.58961
0.222165,-0.100286,3.54132
-0.172431,-0.0382358,3.58026
-0.0119072,-0.0516298,3.59006
0.0779964,-0.00443993,3.54199
-0.24505,0.0298512,3.53714
-0.0847005,0.00397485,3.53174
-0.00129621,0.0567094,3.58018
-0.155039,0.0763562,3.5703
0.227569,0.0953836,3.56741
-0.146409,0.19799,3.53342
-0.0690962,0.138542,3.58219
0.162301,0.184545,3.58456
-0.0492931,0.242518,3.5634
0.0603089,0.238008,3.56899
-0.106099,-0.224159,3.64996
-0.179017,-0.16422,3.59942
-0.0306215,-0.149572,3.6364
0.0707084,-0.187133,3.64624
0.16679,-0.183202,3.59709
-0.229888,-0.0890345,3.6614
-0.120556,-0.0936867,3.65738
0.223581,-0.105958,3.64902
0.245646,-0.00725752,3.60765
-0.24441,0.0172213,3.64368
-0.0982924,0.0152702,3.64038
0.147419,0.0423724,3.61502
-0.213945,0.12203,3.64975
0.076646,0.1255,3.61906
-0.00250968,0.194432,3.6479
-0.129288,0.209005,3.64034
-0.00892353,-0.245953,3.6932
-0.177346,-0.171061,3.70951
0.168756,-0.179475,3.70575
0.0405637,-0.0817869,3.67918
-0.0320352,-0.0114884,3.72221
0.141588,-0.0444366,3.67939
0.24438,-0.0247347,3.71639
0.0546979,0.0251337,3.66732
0.137728,0.0672183,3.7218
-0.125984,0.0828136,3.72206
-0.0283608,0.0929964,3.6795
0.234184,0.0769972,3.67566
0.0582323,0.141439,3.7251
0.182035,0.165864,3.71178
0.10184,0.223465,3.66784
-0.0931147,-0.227297,3.75899
0.0828842,-0.231687,3.74604
0.0022753,-0.154446,3.75114
-0.21754,-0.113942,3.79152
-0.10058,-0.118894,3.76283
0.105156,-0.111208,3.75922
0.220715,-0.108302,3.78343
-0.245764,-0.020744,3.74508
-0.138393,-0.022591,3.73537
0.158529,-0.0181265,3.78381
0.0457491,0.0427077,3.77488
0.23831,0.0585831,3.78396
-0.231158,0.0863913,3.75364
-0.035588,0.135688,3.78074
-0.173739,0.176234,3.73507
-0.0826394,0.232241,3.73638
0.0235433,0.244284,3.7408
0.118221,0.217552,3.78431
-0.00077294,-0.246263,3.81589
-0.155844,-0.190052,3.84069
-0.0484274,-0.140775,3.85395
0.0570457,-0.159659,3.84572
0.156355,-0.190537,3.81343
0.139963,-0.0929442,3.85909
-0.244063,-0.0184529,3.85299
-0.13931,-0.0586899,3.84466
0.0216217,-0.0597537,3.80369
0.244093,-0.0262127,3.85196
-0.159661,0.0434244,3.81887
-0.0551078,0.012936,3.83371
0.154401,0.0577044,3.86113
-0.0956193,0.11365,3.86929
0.0768429,0.129551,3.83158
-0.195994,0.146076,3.83828
0.195219,0.149435,3.8193
-0.0688144,0.235157,3.84331
0.0394868,0.243106,3.8569
-0.0641908,-0.236578,3.9054
0.0447566,-0.241888,3.91617
0.152169,-0.191191,3.91976
-0.214795,-0.115472,3.89999
-0.103949,-0.09868,3.93753
0.223511,-0.104852,3.92456
-0.00737749,-0.0554356,3.90765
0.150998,-0.0197782,3.93804
-0.0923008,0.0262808,3.93634
0.0389378,0.0404786,3.88386
-0.233955,0.0738702,3.91207
0.0989352,0.113896,3.93765
0.208564,0.1281,3.92563
-0.142726,0.200376,3.91693
0.000478745,0.152792,3.90434
0.135682,0.204729,3.89043
-0.154176,-0.19317,3.9503
-0.0116122,-0.153717,3.95673
0.0882707,-0.108457,3.95436
-0.245299,-0.0291887,3.96048
0.0601285,-0.00682935,3.99599
0.245115,0.0297395,3.95618
-0.0794141,0.131748,3.97478
-0.198847,0.142763,3.99061
0.155654,0.191331,3.99725
-0.0464758,0.241265,3.94943
0.0625371,0.238283,3.96442
-0.109603,-0.221438,4.0438
-0.00695861,-0.246193,4.01387
0.0998835,-0.224416,4.0096
0.0297023,-0.162682,4.0729
0.189824,-0.156507,4.01411
-0.213506,-0.122685,4.00783
-0.0732517,-0.125598,4.071
0.113425,-0.0933707,4.05989
-0.149771,-0.032301,4.0097
-0.0409912,-0.0447666,4.00891
0.239643,-0.0590804,4.01965
-0.240498,0.0508952,4.03262
-0.0168227,0.0545563,4.04372
0.157572,0.0052271,4.04483
-0.134787,0.0703617,4.0438
0.113482,0.104003,4.04381
0.222279,0.10359,4.03199
0.0205759,0.151604,4.01147
-0.123622,0.213168,4.03315
-0.020257,0.244357,4.05457
0.0870847,0.230136,4.07383
-0.0365524,-0.243288,4.12
-0.183549,-0.165214,4.10308
0.147077,-0.196908,4.10403
0.217932,-0.113151,4.1106
-0.240976,-0.0478132,4.08144
-0.0932492,-0.0166879,4.10088
0.00649176,-0.0612858,4.10678
0.246372,-0.00316092,4.11223
-0.242214,0.0434727,4.14123
0.0702656,0.0273212,4.10698
0.168576,0.0693245,4.132
-0.194999,0.146868,4.10049
-0.0633256,0.14145,4.08852
0.0426308,0.140192,4.1169
0.17625,0.172658,4.10262
-0.122718,-0.213104,4.18073
0.0635996,-0.236611,4.16146
-0.0214075,-0.147005,4.16989
0.183046,-0.164143,4.20023
-0.122999,-0.101735,4.16373
0.085745,-0.126401,4.15975
-0.237553,-0.0670552,4.18917
-0.0544754,-0.0284785,4.2029
0.052934,-0.0289247,4.19889
0.148803,-0.037213,4.14784
0.237652,-0.0638948,4.20616
-0.0231907,0.0617167,4.15255
0.242292,0.0459349,4.2094
-0.213237,0.123586,4.20841
-0.133308,0.0703428,4.15154
-0.0747869,0.136998,4.21296
0.0906822,0.072854,4.20574
0.197117,0.145608,4.20633
-0.119577,0.215063,4.14605
0.0159677,0.246599,4.15674
0.116511,0.215896,4.18131
-0.0285269,-0.243858,4.22876
0.109345,-0.220019,4.25983
-0.192147,-0.152799,4.2413
-0.0776411,-0.119428,4.26
0.0483024,-0.128507,4.26077
-0.152553,-0.0410476,4.2481
0.139375,-0.0681334,4.2519
-0.243202,0.024802,4.24977
-0.138312,0.0642087,4.25953
-0.00363324,0.0585862,4.26019
0.161823,0.0354057,4.27927
-0.15207,0.193172,4.2664
0.0311395,0.160719,4.2215
-0.0574172,0.239931,4.235
-0.115556,-0.217041,4.29038
0.0243479,-0.245273,4.32468
-0.185984,-0.161508,4.35281
-0.0172401,-0.147224,4.34458
0.187895,-0.160233,4.30722
-0.234781,-0.0748383,4.30841
0.113231,-0.0992969,4.35216
-0.0655601,-0.0168594,4.31056
0.0438464,-0.029048,4.30682
0.237233,-0.0643409,4.31495
-0.219832,0.109951,4.31646
-0.0880009,0.0827741,4.35141
0.0876408,0.109723,4.309
0.209241,0.128889,4.31365
-0.0128381,0.151235,4.31751
0.136491,0.20524,4.28831
-0.0807708,0.232608,4.33941
0.0357041,0.244507,4.29089
-0.0651302,-0.236485,4.38551
0.118682,-0.215334,4.37029
0.19471,-0.150186,4.41471
-0.231025,-0.0843,4.41622
-0.1041,-0.104212,4.39228
-0.142236,-0.00351453,4.38706
-0.0111562,-0.0477056,4.39955
-0.245846,0.0172256,4.36741
0.0155094,0.054439,4.37042
0.125399,0.00624567,4.37592
0.24324,0.0354901,4.35576
0.100224,0.102776,4.41916
-0.164792,0.177906,4.38162
0.14591,0.198337,4.39745
0.011298,0.245321,4.3969
0.0350174,-0.243353,4.43462
0.129938,-0.210943,4.4798
-0.145083,-0.198048,4.44783
-0.0479802,-0.131796,4.4811
0.0474325,-0.134636,4.42898
-0.137377,-0.0539717,4.48397
0.137308,-0.068391,4.45401
0.240524,-0.0505381,4.42322
-0.246198,0.00489859,4.47599
-0.0489148,0.0110658,4.48297
0.0580081,0.0108238,4.46182
0.166795,0.0339978,4.47364
-0.2252,0.10246,4.43455
-0.121862,0.0840309,4.45271
0.216162,0.117336,4.42295
-0.169068,0.177632,4.49029
-0.028685,0.139999,4.42258
-0.0850257,0.231095,4.4471
0.0813057,0.233438,4.4787
-0.0540977,-0.239609,4.49705
0.0453983,-0.241932,4.54707
-0.137677,-0.203006,4.5569
-0.20699,-0.133416,4.51035
0.0857317,-0.127136,4.52652
0.204461,-0.134995,4.52379
0.00540611,-0.0584514,4.54546
0.111903,-0.0232169,4.55014
0.243306,-0.0321025,4.53097
-0.16493,0.0357643,4.54137
0.04138,0.13696,4.50481
0.122524,0.0868176,4.55778
0.229078,0.0919598,4.54308
-0.0665225,0.143363,4.52333
0.17087,0.176321,4.5027
-0.0280001,0.244147,4.53885
-0.048172,-0.241797,4.60669
-0.201867,-0.138928,4.61803
0.0111427,-0.152804,4.59955
0.139385,-0.201819,4.58885
-0.0963409,-0.102744,4.57383
0.106971,-0.102883,4.62578
0.227356,-0.0917177,4.62357
-0.241064,-0.0485771,4.57
-0.0734858,0.00304066,4.58975
0.0218997,0.0472782,4.5632
0.191213,0.0122101,4.61646
-0.210195,0.128842,4.57789
-0.11105,0.102362,4.61263
0.00356492,0.150545,4.60684
0.1621,0.185061,4.61131
-0.123658,0.2132,4.58227
0.0695039,0.235519,4.58592
-0.132175,-0.207586,4.66588
0.060636,-0.238002,4.65652
0.177598,-0.168609,4.68705
-0.107895,-0.101334,4.68224
-0.239537,-0.0568643,4.67917
-0.0107598,-0.0597575,4.65331
-0.242682,0.0411528,4.63113
-0.148491,0.00143644,4.66817
-0.0165311,0.0596447,4.66464
0.078355,0.00610795,4.64971
-0.2092,0.129262,4.68794
0.0926552,0.114844,4.65859
0.220534,0.107476,4.6606
-0.131748,0.207336,4.68864
-0.0369555,0.243391,4.64798
0.0706442,0.234661,4.69458
-0.0342901,-0.243079,4.71433
0.107681,-0.220303,4.7544
-0.19758,-0.145164,4.72725
0.0419151,-0.141612,4.70356
0.233117,-0.0810291,4.76658
-0.0638977,-0.00763122,4.7358
0.0422593,-0.0345271,4.74486
0.143899,-0.0582548,4.71329
-0.242821,0.0368283,4.74018
0.138318,0.0481989,4.7314
0.244967,0.013648,4.71233
-0.111855,0.0911358,4.71963
-0.0257283,0.157337,4.71359
0.0718236,0.147324,4.75988
0.165579,0.182211,4.72054
-0.124217,-0.213257,4.77379
0.0139127,-0.245283,4.81238
-0.191411,-0.154964,4.83439
-0.0353792,-0.153722,4.77761
0.184828,-0.163109,4.82014
-0.128123,-0.0798846,4.78761
0.0906465,-0.116519,4.79739
-0.23734,-0.0623524,4.78743
-0.0273979,-0.0572584,4.82515
0.143198,-0.0229124,4.81659
-0.149963,0.0271634,4.79721
0.00849763,0.0621311,4.78029
0.246074,0.0123376,4.82265
-0.226911,0.0958559,4.83217
-0.0697593,0.131933,4.81184
0.120751,0.0827991,4.83338
0.222878,0.104611,4.77009
-0.171238,0.175631,4.78404
0.153711,0.191562,4.82941
-0.0727986,0.234816,4.7756
0.0391053,0.243079,4.79972
-0.078932,-0.233706,4.8698
0.105884,-0.221494,4.86663
0.0189364,-0.148092,4.87256
-0.233946,-0.0761636,4.89496
-0.0880194,-0.128238,4.88459
0.232005,-0.0818231,4.87426
-0.133158,-0.0311108,4.88589
-0.0499622,0.0407191,4.86955
0.052477,0.000705178,4.87399
-0.146995,0.0761956,4.9034
0.222377,0.103386,4.87935
-0.162153,0.184546,4.89265
0.0307633,0.139781,4.85962
-0.037925,0.239008,4.87806
0.0802552,0.23206,4.90079
0.0144921,-0.245558,4.92178
-0.175419,-0.17211,4.93911
0.160907,-0.146452,4.92566
-0.0315721,-0.0469296,4.9315
0.147231,-0.0371482,4.92553
-0.244985,0.0292308,4.91508
0.245922,0.00996947,4.93221
0.127055,0.0794864,4.9416
-0.0599416,0.140091,4.92078
0.0401467,0.143849,4.96759
0.169133,0.179426,4.93778
-0.0902555,-0.228755,4.97846
0.0107877,-0.245647,5.02997
0.10429,-0.222581,4.97835
-0.0154649,-0.149239,4.97678
0.180291,-0.167469,5.03476
-0.224321,-0.0957317,5.00013
-0.114849,-0.0939863,4.98507
0.0608686,-0.0708794,4.98342
0.230703,-0.0853244,4.98356
-0.028809,-0.03868,5.03864
-0.166497,0.00220153,4.98268
-0.0671767,0.0463893,4.97754
0.0396343,0.0368039,4.99113
0.140419,0.00965572,5.02379
0.246573,0.00591123,5.04203
-0.231153,0.0853783,5.00679
0.224161,0.0997142,4.98928
-0.174698,0.172467,5.03526
-0.0528963,0.143481,5.03064
-0.10216,0.22464,4.97474
0.00346358,0.246335,4.97801
0.102823,0.222812,5.01186
-0.0812759,-0.233713,5.0879
0.104438,-0.224157,5.08752
-0.167292,-0.179716,5.04725
0.0285002,-0.148043,5.07717
-0.221394,-0.105625,5.10683
-0.0776244,-0.126627,5.08183
0.120514,-0.085665,5.07333
0.229329,-0.0892427,5.09286
-0.245543,-0.00793236,5.0627
-0.139166,-0.0384386,5.07698
0.0579783,0.00453003,5.09435
-0.133953,0.074124,5.05931
0.0440597,0.111213,5.07177
0.180765,0.166901,5.06299
-0.0964169,0.227804,5.0875
0.00949189,0.245601,5.08546
0.0126869,-0.245456,5.13834
-0.162896,-0.184425,5.15717
-0.0421616,-0.163378,5.1795
0.177658,-0.169632,5.14585
-0.120322,-0.0850595,5.1727
0.0823553,-0.122215,5.16909
-0.246489,-0.00419875,5.17373
-0.00789237,-0.0671821,5.14181
0.137448,-0.0266544,5.16359
0.245844,-0.0101092,5.16582
-0.146162,0.0311088,5.15827
-0.0439106,0.0396381,5.11287
-0.230329,0.0871232,5.11616
0.12554,0.0786657,5.13738
0.23139,0.0849581,5.11436
-0.171613,0.174285,5.14424
-0.0542369,0.144338,5.14094
0.0492218,0.147249,5.17468
0.18338,0.163948,5.17215
0.107519,0.222143,5.12183
-0.106559,-0.222226,5.24334
-0.00134551,-0.246142,5.24734
0.0965702,-0.226452,5.20384
-0.224167,-0.101114,5.21359
0.22389,-0.103176,5.21778
-0.0576118,-0.00192621,5.21297
0.0424486,0.0403227,5.19744
-0.216851,0.11762,5.22514
-0.109235,0.104733,5.22554
0.232335,0.0813882,5.2234
-0.0987623,0.224097,5.2086
0.00757235,0.245939,5.1971
0.10922,0.220588,5.22993
0.0827318,-0.232022,5.3152
-0.18385,-0.163619,5.28861
0.0393304,-0.145594,5.26641
0.167267,-0.180311,5.26971
-0.235135,-0.0715698,5.31681
-0.0611319,-0.098573,5.26331
0.127229,-0.0788053,5.25907
-0.156388,-0.0248526,5.25441
0.0276822,-0.0378289,5.27252
0.244922,-0.0136902,5.27536
-0.245161,0.0294234,5.28048
-0.0597621,0.0513579,5.30661
0.131106,0.0618387,5.25979
-0.148271,0.196717,5.30248
-0.0463022,0.159593,5.29163
0.0599396,0.14128,5.283
0.185842,0.161246,5.28083
0.0156444,0.245644,5.30697
-0.124427,-0.212367,5.36273
-0.0209269,-0.24542,5.35536
0.159478,-0.187532,5.37916
-0.129061,-0.0791179,5.34363
-0.0104045,-0.137625,5.3636
0.092846,-0.104028,5.35906
0.22101,-0.107159,5.32762
-0.0355124,-0.0315311,5.37355
0.144849,-0.0092726,5.34129
0.244826,-0.0182501,5.38482
-0.157217,0.0282834,5.35087
0.0449966,0.0479896,5.3356
-0.215633,0.118785,5.33409
-0.086341,0.120827,5.38435
0.233227,0.0778635,5.33338
0.0170521,0.164382,5.38145
-0.0724498,0.234511,5.37051
0.113873,0.218425,5.33875
-0.0755958,-0.233518,5.45626
0.0668137,-0.235942,5.42249
-0.201586,-0.141237,5.39335
-0.0943319,-0.127912,5.43232
0.218441,-0.114367,5.4364
-0.245593,-0.00912685,5.40456
-0.144038,-0.0311574,5.44142
0.0662176,-0.0180785,5.42077
-0.0103002,0.0584768,5.42991
-0.228298,0.0924131,5.43895
0.121966,0.0754445,5.40667
0.234461,0.0729642,5.44283
-0.169398,0.180213,5.41295
0.187753,0.159621,5.38997
-0.00174762,0.245944,5.45311
0.113703,0.217868,5.44736
0.012786,-0.245902,5.51709
-0.168979,-0.179197,5.49059
-0.0311923,-0.145925,5.51671
0.157723,-0.188953,5.48853
-0.230283,-0.0867685,5.47938
0.0647316,-0.134921,5.46511
-0.039616,-0.0394746,5.48296
0.140887,-0.0593227,5.48791
0.244352,-0.0241577,5.49364
-0.245256,0.0156911,5.51483
0.135409,0.0477026,5.51081
-0.125483,0.0719404,5.47361
0.0577237,0.129581,5.47727
-0.142977,0.199785,5.51548
-0.0490504,0.151005,5.48787
0.189895,0.156563,5.49714
-0.0860773,-0.229359,5.56534
0.101612,-0.225222,5.57467
-0.232521,-0.0804994,5.5845
-0.123955,-0.0898655,5.53262
0.127731,-0.0801661,5.5945
0.217357,-0.116623,5.54596
-0.035465,-0.062119,5.59046
0.0531445,-0.0210026,5.54031
-0.150204,0.0105437,5.566
-0.0238435,0.0562421,5.53797
0.236165,0.0681464,5.55161
-0.214526,0.120886,5.54313
-0.110312,0.112454,5.57346
0.0937986,0.122577,5.5794
-0.0491088,0.241103,5.55224
0.0580507,0.219775,5.54135
0.00486228,-0.245248,5.62525
-0.174263,-0.172777,5.59945
0.0371444,-0.143133,5.59934
0.175317,-0.171915,5.6304
-0.119254,-0.09526,5.65429
0.244131,-0.0271624,5.60408
-0.244915,0.0205547,5.62482
-0.0688052,0.0318105,5.63484
0.0391308,0.0430136,5.62905
0.149663,0.0268735,5.61656
-0.189217,0.111041,5.64874
-0.137887,0.204498,5.62421
-0.0105454,0.148598,5.59626
0.193838,0.152583,5.60412
0.0123355,0.246157,5.64243
0.11502,0.217725,5.63465
-0.090958,-0.228703,5.67509
0.0949591,-0.227106,5.68393
-0.177474,-0.171364,5.70907
-0.0260499,-0.141878,5.68774
-0.232955,-0.0793566,5.69029
0.226772,-0.095879,5.68641
-0.0443072,-0.0369696,5.71485
0.0496639,-0.0588654,5.66591
0.143306,-0.02871,5.71032
-0.159088,0.00104558,5.68726
-0.0802682,0.129582,5.67958
0.110663,0.0872708,5.69905
0.233871,0.0762098,5.66775
-0.165173,0.182711,5.72744
0.0245218,0.155152,5.69967
0.181333,0.16785,5.70868
-0.0732351,0.235229,5.70524
-0.110997,-0.218711,5.78224
-0.000565165,-0.245965,5.7352
0.0937104,-0.227494,5.79304
-0.0225631,-0.152601,5.79652
0.173187,-0.173974,5.73935
-0.219032,-0.112326,5.79117
-0.113988,-0.103485,5.76373
0.0703945,-0.136061,5.73963
0.226887,-0.0950639,5.79554
-0.245894,-0.00832417,5.77021
0.0589442,-0.0358846,5.78044
0.246167,-0.00368125,5.738
-0.0931362,0.0521204,5.75687
0.0139475,0.052944,5.73535
0.136683,0.0401224,5.79337
-0.226542,0.0957594,5.74939
0.0723046,0.129039,5.79438
0.226492,0.0970932,5.77567
-0.0369674,0.140162,5.78954
0.000171337,0.246401,5.78437
0.0971812,0.225668,5.74283
0.000122493,-0.246929,5.84571
0.172468,-0.174605,5.8479
0.0713228,-0.133629,5.84922
-0.149134,-0.0167906,5.82155
-0.0409926,-0.0477215,5.8232
0.143157,-0.0517992,5.84991
-0.23735,0.0633257,5.85208
0.00698838,0.0564509,5.84443
0.24544,0.0115168,5.84444
-0.116586,0.0819242,5.8595
-0.188662,0.158439,5.83089
0.166616,0.180439,5.81582
-0.103917,0.2232,5.80846
0.0795774,0.232325,5.85814
-0.0968256,-0.22621,5.89048
0.0927003,-0.227585,5.90221
-0.183589,-0.163876,5.87671
-0.011771,-0.163129,5.91316
-0.102042,-0.100875,5.91353
0.23311,-0.079022,5.90435
-0.242139,-0.0441396,5.8733
0.0510268,-0.0254848,5.90048
-0.0650451,0.00291924,5.9151
0.132739,0.0479352,5.90116
-0.208991,0.130649,5.93368
0.0644665,0.133877,5.90368
0.219511,0.111091,5.88192
-0.132534,0.206103,5.91172
-0.0443617,0.139459,5.91867
0.156289,0.190221,5.92468
-0.031604,0.243938,5.8881
-0.0471141,-0.241218,5.98685
0.060846,-0.23792,6.00604
-0.154489,-0.192198,5.97672
0.184687,-0.163078,5.95493
-0.221728,-0.106169,5.961
-0.0132445,-0.0737372,5.97223
0.0792998,-0.133772,5.96764
-0.152301,-0.0250037,5.97436
0.143674,-0.0447503,5.95965
-0.244611,0.0293285,5.95459
0.0163876,0.0565799,5.96442
0.123115,0.0662305,6.00703
0.243038,0.0218317,5.95224
-0.121606,0.0790969,5.96875
0.214233,0.121656,5.98835
-0.0651205,0.237005,5.99166
0.0480846,0.242116,5.96293
-0.00153608,-0.15541,6.04216
0.150912,-0.195169,6.0524
-0.209031,-0.129486,6.06528
-0.102372,-0.109797,6.02332
0.121791,-0.0948747,6.07442
0.231447,-0.0836186,6.0132
-0.243732,-0.028187,6.04536
0.0607504,-0.0196592,6.02901
-0.0610659,0.00799562,6.02509
0.0148321,0.0671213,6.0766
0.245248,0.0130502,6.06037
-0.224609,0.0993873,6.03588
-0.127403,0.0772137,6.07837
-0.0531687,0.136803,6.02769
-0.160077,0.186581,6.01542
0.0527535,0.147808,6.01219
0.148267,0.196206,6.03402
0.0124999,0.245293,6.06655
-0.0340047,-0.244483,6.09631
0.0723955,-0.233764,6.11412
-0.134919,-0.205545,6.08181
-0.0692902,-0.130484,6.12505
0.0400262,-0.132435,6.14087
0.235873,-0.0734281,6.12758
-0.237238,-0.0639307,6.14787
-0.142784,-0.0308702,6.08728
-0.0104435,-0.0399861,6.10926
-0.243235,0.0435444,6.12811
0.140741,0.0104677,6.09726
0.106967,0.118954,6.10226
0.215362,0.119936,6.09602
-0.18636,0.160749,6.11818
-0.0305805,0.149391,6.13337
-0.0971185,0.226534,6.09648
0.0996433,0.22472,6.12798
-0.0991166,-0.224905,6.18113
0.00533556,-0.24672,6.19925
0.109159,-0.220646,6.21476
-0.186865,-0.161268,6.16805
0.18173,-0.165353,6.15338
-0.133938,-0.0694123,6.1889
0.141537,-0.0624304,6.17707
-0.148548,0.0368955,6.17482
-0.042504,0.0464681,6.16777
0.0545229,0.0020036,6.18687
0.1422,0.0668054,6.19018
0.243662,0.0400751,6.16399
-0.219102,0.112414,6.21035
0.0551875,0.132163,6.19848
0.178881,0.16927,6.18525
-0.130889,0.208901,6.19986
0.000620537,0.245947,6.1756
-0.0680401,-0.23556,6.28395
-0.133325,-0.15142,6.26221
-0.0301429,-0.148184,6.22419
0.202861,-0.138641,6.25807
-0.226169,-0.0971214,6.25041
0.0791814,-0.120071,6.24229
-0.0395317,-0.0401353,6.23471
0.152477,-0.00480197,6.26952
0.243372,-0.0429665,6.23301
-0.24545,0.00794827,6.2306
-0.109499,0.0569908,6.27213
0.00120781,0.0642166,6.26521
0.22904,0.081167,6.26162
-0.0436934,0.160089,6.24167
0.00773994,0.24645,6.28507
0.10094,0.22374,6.23625
0.0397386,-0.243678,6.30077
0.0475696,-0.144993,6.34249
0.138928,-0.202276,6.31664
-0.208931,-0.130818,6.35208
-0.0541754,-0.110355,6.32335
0.143763,-0.0905991,6.33799
-0.243989,-0.0291903,6.33413
-0.139698,-0.0464583,6.29536
-0.0457919,-0.00291758,6.33692
0.0515069,-0.0276221,6.29276
0.244052,-6.16551e-05,6.33341
-0.233362,0.0779383,6.31378
-0.0939528,0.126486,6.35298
0.103971,0.0918529,6.28854
-0.176975,0.169761,6.29258
0.0163762,0.148324,6.33344
0.177133,0.171656,6.29512
-0.0908898,0.229111,6.32172
0.0971645,0.226051,6.34502
-0.0291436,-0.244285,6.38493
0.0782872,-0.233559,6.40148
-0.128815,-0.202084,6.36836
0.171139,-0.176062,6.41575
-0.126938,-0.0789036,6.39913
0.231874,-0.0842046,6.40509
0.0345041,-0.050668,6.3945
-0.24259,0.0409357,6.418
-0.143487,0.0310255,6.37258
0.0186764,0.0576936,6.40168
0.115919,0.0193029,6.36953
0.107009,0.126761,6.39184
0.222748,0.102641,6.367
-0.200332,0.141355,6.39611
-0.122521,0.213313,6.42385
0.00158008,0.246603,6.39486
-0.0966044,-0.2261,6.4697
0.0103096,-0.245228,6.48631
-0.185133,-0.162304,6.4542
-0.0412605,-0.14266,6.42514
0.0658886,-0.137088,6.44936
-0.236763,-0.0666315,6.43927
-0.156959,-0.0015151,6.47512
-0.0531796,-0.0144104,6.44479
0.137255,-0.0543367,6.44658
0.142535,0.0567877,6.46953
0.244778,0.0240383,6.43955
-0.118794,0.0991458,6.45549
0.065478,0.1333,6.49282
-0.0257017,0.151167,6.43515
0.190893,0.155052,6.45622
0.101589,0.22441,6.45264
0.114552,-0.218073,6.5022
-0.154946,-0.190867,6.55542
-0.00917686,-0.145882,6.52832
0.19569,-0.147974,6.5164
-0.222431,-0.105137,6.54217
-0.107301,-0.103801,6.50349
0.0955103,-0.119584,6.55092
-0.0463678,-0.0272782,6.55222
0.0475457,-0.0236747,6.49844
0.143161,-0.0217367,6.55273
0.241229,-0.0505066,6.51749
-0.245659,0.00991891,6.538
-0.0196319,0.0673576,6.50551
-0.219831,0.109853,6.49932
-0.129807,0.0710655,6.55911
0.231177,0.084433,6.5293
-0.152572,0.192879,6.52664
0.148954,0.195948,6.54687
-0.0494878,0.240963,6.50019
0.0493006,0.240873,6.54579
-0.0570629,-0.239174,6.57047
0.0507573,-0.240655,6.58841
0.0194999,-0.144908,6.63123
0.149668,-0.195877,6.603
-0.0850364,-0.118726,6.60986
0.220373,-0.108842,6.61346
-0.14925,-0.0351051,6.57786
0.0461778,-0.041612,6.60649
-0.0273481,0.0576199,6.61883
0.0694293,0.0564194,6.56733
0.245798,0.0096288,6.60778
-0.204942,0.136357,6.60415
0.206212,0.133794,6.62394
