x,y,z
-0.0901912,0.124427,3.39548
0.103468,0.106638,3.45046
-0.158841,0.1882,3.45102
0.00446483,0.152625,3.44251
0.157508,0.189863,3.40722
-0.0649177,0.236339,3.4256
0.0605066,0.238245,3.40311
-3.88084e-05,-0.246106,3.50317
-0.16223,-0.175513,3.47703
-0.0555036,-0.152897,3.49119
0.162417,-0.18514,3.51442
0.0506716,-0.134907,3.46941
0.135144,-0.0807379,3.5095
0.233632,-0.0780308,3.46204
-0.24381,-0.0330336,3.47539
-0.140422,-0.0685496,3.46789
-0.0101372,-0.0553682,3.51245
-0.14838,0.0449696,3.4854
-0.00638037,0.0538858,3.50389
0.0796158,0.00125464,3.46639
0.242282,0.0420446,3.461
-0.213525,0.123448,3.51831
-0.082597,0.130307,3.50494
0.201173,0.139651,3.49685
0.013854,0.245067,3.50091
0.120889,0.214029,3.50823
-0.107197,-0.221617,3.55772
0.0830377,-0.231938,3.57227
0.017906,-0.14412,3.572
-0.219581,-0.111829,3.54305
-0.0950406,-0.107963,3.58169
0.221913,-0.104887,3.56749
0.0781266,-0.00320659,3.57491
-0.244961,0.0298059,3.56139
-0.0839821,0.00465547,3.56376
0.183547,0.00856717,3.54726
0.119414,0.0967979,3.55682
-0.145695,0.198619,3.55968
0.0215351,0.1472,3.55309
-0.0474719,0.242241,3.59033
-0.0169452,-0.244288,3.61351
-0.178234,-0.164077,3.62661
0.166276,-0.183215,3.62343
0.102583,-0.0967538,3.62214
-0.173446,-0.0374822,3.60911
-0.0114589,-0.0503733,3.62267
0.24542,-0.00737583,3.63521
-0.00106289,0.0578998,3.61313
0.147105,0.0427149,3.64718
-0.156124,0.0768545,3.5997
0.0774305,0.127216,3.65242
0.226605,0.0964484,3.5946
-0.0697789,0.139159,3.61354
0.159282,0.18738,3.61036
0.0621318,0.237399,3.59815
-0.104701,-0.223675,3.67668
-0.00788812,-0.245969,3.72107
-0.0297568,-0.148446,3.66827
0.0717593,-0.187454,3.67594
-0.229628,-0.0884786,3.68824
-0.120665,-0.0928981,3.68702
0.0403215,-0.0807284,3.71224
0.223742,-0.106215,3.67466
0.142165,-0.0449546,3.71026
-0.245153,0.0177962,3.66921
-0.0985955,0.0168453,3.67247
0.0541377,0.0265914,3.70075
-0.213912,0.121789,3.67895
-0.0286279,0.0951186,3.71217
0.234271,0.0766031,3.70264
-0.00311009,0.196364,3.67889
-0.130136,0.209213,3.66761
0.101019,0.22395,3.69854
-0.0929808,-0.22772,3.78523
0.0831956,-0.231492,3.77538
-0.17728,-0.171487,3.73588
0.0019963,-0.154968,3.78338
0.168857,-0.178731,3.73293
-0.101372,-0.119659,3.79409
0.105581,-0.110647,3.79034
-0.246033,-0.0194898,3.77121
-0.138507,-0.0224416,3.76737
-0.0322869,-0.0105601,3.75589
0.243881,-0.0249605,3.74409
0.138473,0.0677318,3.75408
-0.230552,0.0877539,3.78223
-0.124753,0.0829812,3.75653
-0.172892,0.177211,3.7627
0.0580393,0.142277,3.75831
0.182708,0.165592,3.73972
-0.0819347,0.232696,3.76306
0.0228982,0.2445,3.77294
-0.00119419,-0.246127,3.84434
-0.156159,-0.189926,3.86595
0.156818,-0.1902,3.84095
-0.2179,-0.113398,3.81803
0.221175,-0.107513,3.81249
0.022857,-0.0587178,3.83691
0.159508,-0.0178114,3.81475
-0.160999,0.0436511,3.85163
-0.0564851,0.0123244,3.86425
0.0460547,0.0439881,3.80877
0.23887,0.0580717,3.81293
0.0791706,0.13069,3.86405
-0.196248,0.146926,3.8679
-0.0369311,0.145737,3.81376
0.194543,0.149753,3.84756
0.117872,0.217467,3.81184
-0.0630665,-0.236608,3.93477
-0.0479709,-0.139273,3.88613
0.0575044,-0.159795,3.87794
-0.216199,-0.116793,3.92695
0.139001,-0.0921042,3.88999
-0.244551,-0.0199797,3.88067
-0.139567,-0.0590472,3.87607
0.244045,-0.025911,3.88303
0.0323849,0.0460739,3.91927
0.15504,0.0572938,3.89295
-0.0949806,0.11378,3.90134
0.00188831,0.150398,3.93775
0.134416,0.205864,3.91948
-0.0723085,0.232755,3.87138
0.0364508,0.24291,3.88534
0.0452658,-0.242235,3.94615
-0.154205,-0.192711,3.97447
-0.0107127,-0.152559,3.98904
0.153051,-0.192573,3.94822
-0.103214,-0.097791,3.97062
0.089567,-0.109337,3.98681
0.22194,-0.107246,3.95204
-0.244561,-0.0315843,3.98832
-0.0066379,-0.0539738,3.94113
0.151112,-0.0201949,3.97044
-0.120262,0.020333,3.95369
0.24445,0.0325142,3.98724
-0.234935,0.0703376,3.948
-0.0803236,0.131124,4.00746
0.101318,0.11404,3.96963
0.208765,0.12962,3.95437
-0.143554,0.199491,3.94834
-0.0462216,0.24135,3.97623
0.0621292,0.237886,3.99404
-0.110213,-0.221052,4.06878
-0.0063725,-0.246148,4.04334
0.100551,-0.223482,4.03926
0.18928,-0.156924,4.04404
-0.212443,-0.124325,4.03566
-0.151143,-0.0338485,4.04418
-0.0419696,-0.0429009,4.04265
0.0607336,-0.00797435,4.03085
0.239626,-0.0595868,4.04584
-0.241486,0.0480452,4.06202
0.222899,0.101694,4.06797
-0.199559,0.141941,4.02356
0.0194399,0.152124,4.04492
0.155496,0.19132,4.02597
-0.126995,0.210437,4.06962
-0.182518,-0.165726,4.13117
0.0307099,-0.164427,4.1069
0.146094,-0.197154,4.13428
-0.0727184,-0.126722,4.10353
0.113956,-0.0928026,4.09268
0.218847,-0.110865,4.13925
-0.239737,-0.0500387,4.11072
-0.0935368,-0.0190215,4.13598
0.00668335,-0.0626345,4.14226
0.246163,-0.00444257,4.14129
-0.015145,0.0551936,4.07874
0.0708141,0.0258608,4.13941
0.158794,0.00618096,4.07678
-0.136084,0.0693399,4.07685
0.112367,0.10479,4.07687
-0.196087,0.146728,4.13333
-0.0665332,0.138392,4.12701
0.174605,0.17432,4.13217
-0.023168,0.244556,4.08181
0.0848213,0.230742,4.10208
-0.123141,-0.213223,4.20973
-0.038381,-0.243041,4.14832
0.062049,-0.237431,4.19001
-0.0219118,-0.149075,4.20301
-0.122419,-0.104239,4.19742
0.0863594,-0.126234,4.19323
0.149087,-0.0369002,4.18084
-0.242527,0.0406397,4.17196
-0.135387,0.068232,4.18448
-0.0212013,0.0600476,4.18754
0.168361,0.0699136,4.16433
0.0421008,0.141939,4.15088
-0.122321,0.21401,4.17973
0.0114686,0.2455,4.18295
0.112909,0.218013,4.20955
-0.0265756,-0.243822,4.25772
-0.189612,-0.151562,4.27133
0.184152,-0.162879,4.22781
-0.236348,-0.0678166,4.21812
-0.151589,-0.0424262,4.28101
-0.0528883,-0.0302064,4.23736
0.0548056,-0.0288224,4.23394
0.239062,-0.0623253,4.2349
0.24219,0.04728,4.23899
-0.213405,0.122242,4.23878
-0.0757947,0.135981,4.2439
0.0899678,0.0742448,4.23849
0.0298317,0.161987,4.25539
0.194597,0.148334,4.23705
-0.0574292,0.239132,4.26466
-0.114027,-0.218007,4.31871
0.0276825,-0.244242,4.35274
0.110797,-0.218973,4.28689
0.188967,-0.158495,4.33378
-0.234638,-0.0756513,4.33622
-0.0752153,-0.119824,4.29469
0.0517679,-0.126701,4.29625
-0.065853,-0.0189515,4.34521
0.0474563,-0.0276699,4.34293
0.14311,-0.0670529,4.28625
0.236696,-0.062805,4.34765
-0.243614,0.0216763,4.28458
-0.137891,0.063136,4.29339
-0.00273143,0.057686,4.29575
0.162016,0.0375681,4.31238
-0.220292,0.109695,4.34642
0.0866746,0.110537,4.34228
0.207619,0.131834,4.34451
-0.152691,0.192931,4.29606
-0.0141608,0.150753,4.35219
0.134432,0.205395,4.31555
0.0343334,0.245008,4.32335
-0.0627099,-0.237774,4.41285
0.121928,-0.2138,4.39937
-0.185363,-0.162048,4.38039
-0.0138857,-0.146616,4.37972
0.116371,-0.0990748,4.3866
-0.244913,0.0153283,4.3952
0.0164195,0.0549588,4.40606
0.126831,0.00725771,4.41065
0.24356,0.0379346,4.3851
-0.087705,0.0801301,4.38665
-0.167151,0.179639,4.41092
-0.0815971,0.232803,4.3691
0.0396712,-0.242848,4.46464
-0.143515,-0.19924,4.4745
0.197873,-0.146504,4.44145
-0.230844,-0.0849292,4.44407
-0.103551,-0.107773,4.42808
0.0509505,-0.134192,4.46419
-0.142419,-0.00613053,4.42448
-0.0105205,-0.0491784,4.43399
0.139509,-0.0679867,4.48891
0.241728,-0.0456381,4.45628
-0.225498,0.100627,4.4615
-0.123603,0.0814967,4.48813
0.100986,0.103876,4.45616
0.216635,0.115691,4.45552
-0.0301539,0.139251,4.45794
0.148667,0.196106,4.42364
-0.0880209,0.229924,4.47749
0.00893932,0.245596,4.42958
-0.0524701,-0.240125,4.52229
0.134218,-0.207631,4.51043
-0.206179,-0.134473,4.53677
-0.0448619,-0.131442,4.51666
-0.133303,-0.0567204,4.52098
-0.245981,0.00390955,4.5043
-0.0481349,0.0104623,4.51766
0.0590134,0.0111966,4.49678
0.166704,0.0340846,4.50982
-0.171604,0.175464,4.51923
-0.0685015,0.141204,4.55844
0.040025,0.138375,4.54052
0.172818,0.174775,4.53466
0.084417,0.231315,4.50651
0.0493322,-0.240454,4.57655
-0.136546,-0.204204,4.58285
0.144876,-0.198773,4.62076
-0.0928489,-0.105975,4.61069
0.0879004,-0.127371,4.56208
0.205978,-0.123689,4.56982
-0.240551,-0.0499692,4.59826
0.00705399,-0.058191,4.58006
0.110875,-0.0238287,4.5851
0.244266,-0.0212011,4.57083
-0.168282,0.0305353,4.57764
-0.0735945,0.00136905,4.62437
0.0220753,0.048154,4.59925
-0.21135,0.12678,4.60681
0.122586,0.0891483,4.59274
0.230495,0.0893433,4.57729
-0.129279,0.210504,4.61246
-0.033375,0.243386,4.57148
0.0652989,0.236743,4.61514
-0.129795,-0.209077,4.69079
-0.0460047,-0.242196,4.63172
0.0650912,-0.236621,4.68553
-0.200674,-0.140571,4.64487
0.0141036,-0.153738,4.63437
0.10945,-0.102501,4.66144
0.233084,-0.0768828,4.68384
-0.00832643,-0.0603156,4.68751
-0.242651,0.039736,4.66179
0.0780501,0.00797792,4.68469
0.183187,0.0167717,4.6532
-0.113383,0.100566,4.64782
0.0919866,0.118314,4.69272
0.218803,0.111621,4.6902
0.00153137,0.150056,4.64158
0.158974,0.187917,4.64104
-0.0369462,0.243404,4.68136
-0.0304395,-0.243643,4.74019
-0.195909,-0.147859,4.75336
0.0445875,-0.142136,4.73807
0.183058,-0.163843,4.72931
-0.102829,-0.104039,4.71827
-0.239227,-0.0589319,4.70659
0.14334,-0.0537834,4.74828
-0.149156,0.00127858,4.70288
-0.0180623,0.0595152,4.69968
0.135672,0.052393,4.76649
0.24494,0.0172023,4.74217
-0.210328,0.127476,4.71951
-0.113175,0.0910435,4.75463
-0.133118,0.206697,4.71949
-0.0270058,0.15671,4.74768
0.162207,0.18532,4.74924
0.0640726,0.236319,4.72542
-0.120538,-0.214654,4.79719
0.107363,-0.220649,4.78567
-0.0340772,-0.1523,4.80934
-0.127512,-0.0804645,4.82107
0.0924092,-0.113663,4.83109
0.23421,-0.0790702,4.79462
-0.236454,-0.0669737,4.81437
-0.0644794,-0.00767125,4.77072
0.0418794,-0.0333912,4.77946
-0.24291,0.0340415,4.77165
-0.148723,0.0262869,4.83253
0.00832896,0.0638528,4.81203
0.221495,0.108498,4.79921
-0.167193,0.177938,4.81828
0.0706766,0.150543,4.79401
-0.0737718,0.234814,4.80577
0.0330414,0.244528,4.83072
-0.0795202,-0.233813,4.89539
0.0146716,-0.244878,4.84
0.10656,-0.221151,4.89538
-0.188363,-0.159237,4.86055
0.185692,-0.162132,4.8482
0.232669,-0.0808436,4.90283
-0.0274965,-0.0571187,4.85972
0.140583,-0.0178852,4.85113
-0.0475568,0.0418761,4.90275
0.245558,0.0146635,4.85083
-0.225849,0.0970874,4.85992
-0.0706888,0.132445,4.84575
0.121112,0.0877884,4.86805
0.0288368,0.140979,4.89301
0.153532,0.192181,4.85822
0.0143111,-0.245974,4.94873
-0.174389,-0.173595,4.96673
0.0208063,-0.146055,4.90546
0.161755,-0.146391,4.95377
-0.232366,-0.080605,4.92089
-0.0865839,-0.129402,4.91765
-0.132609,-0.0335777,4.91976
-0.0315818,-0.0468052,4.96545
0.147639,-0.0375242,4.95802
-0.244589,0.0249266,4.93948
0.0541677,0.00269308,4.91682
0.245823,0.0105429,4.96025
-0.147557,0.0738411,4.93358
0.222136,0.104471,4.90847
-0.165301,0.181547,4.92741
-0.0614541,0.139156,4.95338
0.168402,0.179509,4.96623
-0.0442694,0.239124,4.90959
0.0795543,0.232058,4.92918
-0.0889854,-0.229396,5.00518
0.104096,-0.222307,5.00547
-0.0141252,-0.150405,5.00892
-0.225257,-0.0971651,5.02685
-0.115312,-0.0953779,5.01782
0.0611999,-0.0715404,5.01612
0.230894,-0.0849134,5.01184
-0.166593,0.00123268,5.01419
-0.0679719,0.0460178,5.0093
0.0385254,0.0355959,5.02479
-0.231339,0.0852107,5.0284
0.125331,0.0796478,4.97568
0.224292,0.100179,5.01765
0.03905,0.14286,5.00078
-0.101616,0.224762,5.00386
0.00338747,0.246227,5.00612
0.102633,0.223064,5.04042
0.0108362,-0.245566,5.0574
-0.167724,-0.178329,5.07555
0.0267055,-0.149505,5.11036
0.1806,-0.166857,5.06133
0.1206,-0.0873178,5.10561
-0.246172,-0.00715694,5.08644
-0.137772,-0.0368522,5.10973
-0.0318489,-0.0382254,5.07269
0.139719,0.00860097,5.05694
0.246557,0.00553652,5.06931
-0.133975,0.0742976,5.08959
0.045139,0.111367,5.10441
-0.176088,0.17182,5.06231
-0.0517144,0.14162,5.06254
0.180743,0.166597,5.091
-0.0815887,-0.233796,5.11448
0.0123823,-0.245701,5.16552
0.104709,-0.223995,5.11407
0.177364,-0.169934,5.17304
-0.2223,-0.103413,5.13394
-0.0789515,-0.126911,5.1154
0.229261,-0.0891118,5.12126
-0.00751004,-0.0672337,5.17476
-0.0445897,0.0413672,5.14601
0.0572547,0.00488792,5.12775
-0.229617,0.0885761,5.13849
0.125964,0.0776602,5.17004
0.231285,0.0847782,5.1415
-0.171661,0.175666,5.17127
-0.0544129,0.146618,5.17214
-0.0964992,0.22786,5.11274
0.00920855,0.245691,5.11377
0.106965,0.221551,5.14922
0.0944681,-0.227295,5.23254
-0.164489,-0.182836,5.18462
-0.0399105,-0.163634,5.21121
-0.225027,-0.097812,5.24037
-0.121793,-0.0848756,5.20525
0.0823836,-0.123296,5.20133
0.223748,-0.10279,5.24491
-0.0575305,-0.00169716,5.24516
0.137292,-0.0278887,5.19567
0.245666,-0.00964193,5.19344
-0.246786,7.10761e-05,5.20041
-0.145542,0.03474,5.19009
0.0426079,0.0401754,5.23084
0.0493535,0.14654,5.20686
0.183178,0.164261,5.19991
-0.0981938,0.224146,5.23697
0.00771481,0.24601,5.22339
-0.107472,-0.222187,5.26945
-0.00298821,-0.246113,5.27726
-0.184386,-0.16321,5.31353
0.0374298,-0.145487,5.29878
0.167554,-0.180688,5.29613
-0.0617189,-0.0987052,5.29514
0.127465,-0.0790804,5.29108
-0.156096,-0.0229099,5.28528
0.0275185,-0.0381008,5.30508
0.244411,-0.0134068,5.30316
-0.245371,0.0305722,5.30664
0.132013,0.0625211,5.29036
-0.215693,0.118761,5.25179
-0.107724,0.106599,5.25817
0.232505,0.0819679,5.25077
0.0609519,0.14153,5.3149
0.185529,0.161442,5.30892
0.109062,0.221121,5.25768
-0.120836,-0.210818,5.38666
-0.0169336,-0.245215,5.38669
0.0826769,-0.23244,5.34269
-0.235269,-0.0711192,5.34428
-0.12942,-0.0758248,5.37474
0.220953,-0.107575,5.3547
0.144587,-0.00820883,5.37219
-0.156892,0.0299616,5.38164
-0.0587743,0.0516635,5.33899
0.0459227,0.0473621,5.36751
-0.215661,0.119282,5.36078
0.232197,0.0776605,5.36135
-0.147677,0.197023,5.33052
-0.045397,0.160261,5.32389
0.0164601,0.245741,5.33506
0.113917,0.218648,5.36724
0.0719081,-0.234626,5.45209
-0.199918,-0.14277,5.41904
0.159926,-0.18749,5.40573
-0.00830365,-0.137464,5.39859
0.0940763,-0.102939,5.39243
-0.245605,-0.00970221,5.43228
-0.0348678,-0.0315582,5.40644
0.0663619,-0.0173195,5.4538
0.244837,-0.0183662,5.41216
-0.085144,0.121407,5.41589
0.122221,0.0762697,5.43831
-0.169582,0.17986,5.43969
0.0174496,0.163438,5.41354
0.187946,0.160119,5.41775
-0.0718914,0.234576,5.40019
-0.0782817,-0.233332,5.48306
-0.171034,-0.178401,5.51901
0.157315,-0.189183,5.51527
-0.230286,-0.0875877,5.50583
-0.0949578,-0.126499,5.46344
0.064018,-0.133937,5.49613
0.217997,-0.114032,5.46317
-0.144744,-0.029779,5.47248
-0.0400015,-0.0396187,5.51597
0.141047,-0.0601756,5.51947
0.244401,-0.02457,5.52111
-0.00976698,0.0588363,5.46201
-0.22831,0.0921117,5.46516
-0.125469,0.0722704,5.50393
0.0580292,0.129516,5.50934
0.234596,0.0723186,5.47082
-0.0491579,0.151582,5.51495
0.190394,0.155757,5.52465
-0.00192542,0.246087,5.48308
0.113973,0.217868,5.4764
-0.0874474,-0.228809,5.5924
0.0103225,-0.245267,5.54242
-0.0314911,-0.14485,5.54786
-0.124583,-0.0906916,5.56502
0.216752,-0.117017,5.57264
0.0540948,-0.0208794,5.57344
-0.245065,0.0156121,5.54096
-0.023859,0.0550706,5.5699
0.135677,0.047367,5.54209
0.23671,0.0670883,5.5795
-0.214796,0.120198,5.56963
-0.143732,0.199454,5.54236
-0.0502472,0.24021,5.58121
0.057451,0.219682,5.57102
0.00421288,-0.246225,5.65062
0.0993205,-0.226148,5.59989
-0.17482,-0.172281,5.62808
0.0364912,-0.144004,5.63132
0.174265,-0.174443,5.65483
-0.232611,-0.0802885,5.61096
0.127924,-0.0810549,5.62664
-0.0355545,-0.061943,5.62327
0.243896,-0.0283581,5.63102
-0.244682,0.0210639,5.65075
-0.151108,0.0101004,5.59594
0.0364083,0.0428344,5.6613
0.147844,0.0244661,5.64804
-0.110231,0.112231,5.60236
0.0931264,0.121523,5.6114
-0.137405,0.204591,5.65025
-0.0108936,0.147931,5.62748
0.194426,0.151684,5.63059
0.116184,0.217343,5.66185
-0.0900366,-0.229305,5.70217
0.0926536,-0.227655,5.71079
-0.0268809,-0.141088,5.72055
-0.232367,-0.0804952,5.7168
-0.119681,-0.0935294,5.6863
0.225321,-0.0984235,5.71228
0.0476068,-0.0587605,5.69717
-0.161827,0.00227645,5.71952
-0.0716001,0.0321173,5.66606
-0.189482,0.111585,5.67579
-0.0810284,0.130032,5.70949
0.109046,0.0868955,5.72923
0.234183,0.0748654,5.69346
0.0238633,0.155536,5.73068
-0.0725623,0.235346,5.7317
0.0130868,0.245897,5.66925
-0.00129608,-0.245441,5.76503
-0.176066,-0.17224,5.73705
0.171807,-0.175638,5.7648
-0.113383,-0.105036,5.79568
0.0705706,-0.135045,5.77032
-0.245805,-0.00813464,5.79595
-0.0463274,-0.0359647,5.74642
0.142303,-0.0313891,5.74219
0.246211,-0.00585765,5.76311
-0.0945395,0.0535503,5.78886
0.0125799,0.0534778,5.76827
-0.226511,0.096047,5.77571
0.227346,0.0953516,5.80104
-0.164943,0.183313,5.75395
0.182213,0.166115,5.73416
0.0982039,0.225161,5.7696
-0.108511,-0.219832,5.80957
0.0925643,-0.227995,5.8202
-0.0210206,-0.150905,5.82953
-0.219251,-0.112233,5.81716
0.226145,-0.0959411,5.82221
-0.149317,-0.0174551,5.85079
-0.0420912,-0.0465245,5.85504
0.0583593,-0.0352577,5.81338
0.136828,0.0407176,5.82366
0.245556,0.0103627,5.86988
0.0723068,0.12964,5.82583
-0.188201,0.158843,5.85712
-0.0365827,0.140317,5.82121
0.168274,0.179431,5.84084
-0.103543,0.224164,5.83509
0.000870311,0.246356,5.81169
-0.0963599,-0.226339,5.91761
0.000945791,-0.246818,5.87477
0.0932822,-0.22762,5.93092
-0.183495,-0.163658,5.90332
0.171797,-0.176079,5.87353
0.0717321,-0.131791,5.88341
0.233292,-0.0795617,5.93039
-0.242327,-0.0442898,5.89975
0.0506613,-0.0255384,5.93286
0.143208,-0.0504399,5.88094
-0.236963,0.0633392,5.87877
0.0072611,0.0592987,5.87995
0.130883,0.0502679,5.93169
-0.117882,0.082159,5.8919
0.0628905,0.136192,5.93585
0.219871,0.109973,5.90754
-0.132929,0.206425,5.939
-0.0318803,0.243653,5.91598
0.082025,0.231266,5.8835
-0.154165,-0.191885,6.00366
-0.0111209,-0.165008,5.9468
0.183436,-0.16326,5.98085
-0.221594,-0.106354,5.98706
-0.102436,-0.102074,5.94569
-0.0140542,-0.0737387,6.0051
0.0798587,-0.131789,6.00524
-0.153083,-0.0252402,6.00655
0.14255,-0.0414136,5.99128
-0.244135,0.0293023,5.98117
-0.0661615,0.00293679,5.94779
0.0153302,0.0574576,5.99614
0.243346,0.0199081,5.9782
-0.208625,0.130818,5.96021
-0.122362,0.0791907,6.0012
-0.0457513,0.14032,5.9511
0.157415,0.189318,5.95151
0.0511368,0.240714,5.98716
-0.0518564,-0.240142,6.01622
0.0565956,-0.238493,6.03401
-0.000147158,-0.153268,6.07705
0.148579,-0.196838,6.07747
-0.103558,-0.110324,6.05535
0.231346,-0.0847533,6.03881
-0.244173,-0.0263877,6.07412
0.0601264,-0.0188111,6.06157
-0.0618609,0.0078347,6.05848
0.122935,0.0663351,6.03907
-0.225064,0.0989506,6.0636
0.215273,0.119429,6.01421
-0.161006,0.185758,6.04333
-0.0550291,0.138192,6.06083
0.0519833,0.148714,6.04429
0.150368,0.194242,6.06124
-0.0666562,0.236756,6.01949
-0.0350616,-0.244249,6.12378
0.0716724,-0.233214,6.14291
-0.136168,-0.205123,6.10952
-0.210555,-0.12833,6.0923
0.119532,-0.0969876,6.10653
-0.144346,-0.031471,6.1203
-0.0104188,-0.0417887,6.14207
0.0136963,0.0683987,6.10947
0.141033,0.00820203,6.12999
0.245432,0.0112282,6.08674
-0.128775,0.0768277,6.1101
0.106752,0.119064,6.13349
0.214394,0.12123,6.12163
-0.18528,0.1619,6.1478
-0.0983732,0.225539,6.12491
0.0142958,0.24575,6.08962
-0.100646,-0.223965,6.20937
-0.187715,-0.160002,6.19638
0.179002,-0.166912,6.18069
-0.0724256,-0.130731,6.1579
0.0418976,-0.132528,6.17585
0.234238,-0.0773493,6.15001
-0.237096,-0.0625353,6.17651
0.144011,-0.0666257,6.20908
-0.242739,0.0451485,6.15714
-0.148476,0.03802,6.20849
-0.0414972,0.0445357,6.20125
0.243058,0.0418744,6.18929
-0.0351575,0.147795,6.16764
0.1789,0.169844,6.21122
0.00131933,0.245883,6.1987
0.0993281,0.224971,6.15286
0.00356928,-0.246325,6.22618
0.10841,-0.221391,6.24416
-0.0319512,-0.148313,6.25669
0.202986,-0.138567,6.2841
-0.226594,-0.0963942,6.27867
0.0805014,-0.121076,6.27713
-0.135654,-0.0688538,6.22307
-0.0400826,-0.0406225,6.26886
0.0564157,-0.0013296,6.21994
0.243109,-0.0423901,6.25714
-0.24415,0.00909081,6.25997
0.142167,0.0674139,6.22114
-0.218984,0.113833,6.23984
0.0534018,0.131239,6.22937
-0.0478017,0.156997,6.27737
-0.130161,0.209342,6.22992
0.100615,0.224213,6.26097
-0.0684529,-0.235897,6.31183
0.0395814,-0.243352,6.32757
-0.136772,-0.152926,6.29662
0.138813,-0.200731,6.34571
-0.0562912,-0.109415,6.35548
-0.14118,-0.0448852,6.32919
0.0516909,-0.0282124,6.32638
0.153018,-0.00532172,6.30004
-0.108054,0.0589504,6.30641
0.00162196,0.0639497,6.29926
-0.233087,0.07882,6.34342
0.104117,0.0912159,6.32019
0.227681,0.0824128,6.28791
-0.177151,0.169971,6.32404
0.175963,0.172802,6.32129
-0.0901282,0.229556,6.34943
0.00650814,0.246525,6.30744
-0.0295729,-0.244412,6.41257
-0.130245,-0.202612,6.39617
0.0440636,-0.145744,6.37501
-0.209875,-0.129132,6.38128
0.13905,-0.0905251,6.37075
-0.244249,-0.027857,6.3631
-0.0455677,-0.0021425,6.37088
-0.142875,0.0324928,6.40663
0.117639,0.0181963,6.40108
0.246005,2.35095e-05,6.35818
-0.0938971,0.129066,6.38836
0.107229,0.124848,6.42393
0.221998,0.104392,6.39275
0.0160099,0.14985,6.36687
-0.000958698,0.246337,6.42058
0.0943934,0.227129,6.36906
0.077563,-0.233703,6.42948
-0.184868,-0.161954,6.48331
-0.0430161,-0.141291,6.45736
0.0635673,-0.138058,6.48152
0.172477,-0.174442,6.44445
-0.128706,-0.0779752,6.43272
0.231926,-0.0828865,6.42902
-0.236572,-0.0658467,6.46994
-0.0535892,-0.0129844,6.47823
0.0334893,-0.0512511,6.42794
0.137559,-0.0574759,6.47721
-0.242708,0.0416719,6.44838
0.0210075,0.0575406,6.43618
0.244353,0.0266235,6.46424
-0.115955,0.0982317,6.49021
-0.200625,0.141059,6.42744
-0.0234191,0.152098,6.46956
0.192763,0.152876,6.48475
-0.122823,0.21318,6.4528
0.0994164,0.225039,6.47643
-0.0967677,-0.226213,6.4976
0.00958944,-0.245467,6.51457
0.113838,-0.21894,6.53016
-0.0109923,-0.146854,6.56094
0.194594,-0.149331,6.54677
-0.10853,-0.103425,6.53669
-0.156271,-0.00154136,6.50927
0.0485461,-0.0235617,6.53113
0.240413,-0.0538985,6.53479
-0.0162466,0.0679231,6.53923
0.14062,0.0547738,6.5024
-0.219491,0.110416,6.531
0.0686435,0.13456,6.52605
0.232497,0.081553,6.55673
-0.149449,0.195202,6.55794
-0.0527948,0.239743,6.53163
-0.0569493,-0.239205,6.59904
0.0505283,-0.240294,6.61791
-0.154435,-0.19174,6.58447
0.148926,-0.19681,6.63161
-0.22154,-0.106214,6.57187
0.0946327,-0.119453,6.58293
-0.148838,-0.0353442,6.61175
-0.0462048,-0.0268524,6.58513
0.146424,-0.0227365,6.58042
-0.246334,0.0103895,6.56755
0.0736108,0.0563029,6.60032
0.245878,0.00101459,6.63047
-0.128071,0.0706115,6.59354
-0.0537694,0.150673,6.59754
0.147287,0.197573,6.57088
0.0480462,0.241451,6.57117
-0.117547,-0.215932,6.68553
-0.199003,-0.143632,6.67253
0.0193035,-0.145245,6.6639
-0.0856499,-0.120182,6.64263
0.219141,-0.111698,6.64364
