x,y,z
0.018941,0.0517179,3.38861
-0.0923135,0.120081,3.39414
0.101958,0.103129,3.44839
-0.160098,0.184115,3.45048
0.00319414,0.14855,3.43989
0.157254,0.186503,3.4086
-0.0661314,0.232819,3.42524
0.0598646,0.23488,3.404
-0.000384687,-0.249459,3.50178
-0.163321,-0.178231,3.47798
-0.0565243,-0.156253,3.48937
0.162657,-0.188041,3.51535
-0.132162,-0.0712115,3.47779
0.0508925,-0.137605,3.4671
0.13481,-0.0832124,3.50848
0.233935,-0.0801065,3.46269
-0.243882,-0.0353463,3.47753
-0.0107551,-0.0585235,3.51024
0.0784659,-0.00195621,3.4641
-0.14813,0.0422531,3.48328
-0.00764503,0.0511649,3.50129
0.242485,0.0379371,3.46163
-0.213684,0.119832,3.51935
-0.0832862,0.128052,3.50307
0.20235,0.134871,3.49505
0.0121705,0.241814,3.5009
0.12266,0.209434,3.51029
-0.108858,-0.223269,3.56001
0.0828994,-0.235181,3.57188
0.0176292,-0.147178,3.56965
-0.220096,-0.114466,3.54481
-0.0956524,-0.1122,3.58092
0.223167,-0.104032,3.56825
0.0780228,-0.00610014,3.57265
-0.2452,0.0269554,3.56482
-0.0847553,0.00138914,3.56148
0.184063,0.00493087,3.54709
0.119401,0.0934381,3.55409
-0.145981,0.195023,3.56113
0.0219363,0.144195,3.55079
-0.0481916,0.239329,3.59105
-0.0172973,-0.247689,3.61284
-0.178771,-0.167037,3.62767
0.166234,-0.186335,3.62425
0.102475,-0.0996984,3.61994
-0.173053,-0.0407414,3.61007
-0.0120835,-0.0535597,3.62024
0.245626,-0.0102912,3.63531
-0.00155109,0.0547014,3.61053
0.147725,0.0396578,3.64461
-0.155449,0.0740981,3.59923
-0.069261,0.136183,3.61166
0.0777488,0.123986,3.64978
0.226955,0.0932581,3.59484
0.162251,0.18116,3.60912
0.0614591,0.234488,3.59787
-0.105647,-0.227224,3.67765
-0.00852825,-0.249213,3.72097
-0.0303874,-0.151901,3.66597
0.0712655,-0.18953,3.6757
-0.229871,-0.0918298,3.68944
-0.120592,-0.0963732,3.68683
0.0403478,-0.0837495,3.7094
0.223375,-0.10944,3.67576
0.141915,-0.0475951,3.70845
-0.244609,0.0147252,3.67188
-0.0982146,0.0133313,3.66995
0.0547356,0.0235818,3.69774
-0.213482,0.119431,3.67873
-0.0281769,0.0917403,3.70986
0.234095,0.0738888,3.70311
-0.129516,0.205868,3.669
-0.00242261,0.19275,3.67722
0.101701,0.220422,3.69752
-0.0929233,-0.230833,3.78668
0.0826261,-0.235131,3.77496
-0.17745,-0.174364,3.73738
0.0022123,-0.157879,3.78076
0.168398,-0.183019,3.73326
-0.100667,-0.122142,3.79227
0.10555,-0.114096,3.78831
-0.245652,-0.0234261,3.77321
-0.138248,-0.0252125,3.76547
-0.0319697,-0.0131948,3.75266
0.244465,-0.0278626,3.74375
0.13854,0.0643721,3.75201
-0.230813,0.0839329,3.78259
-0.125257,0.0798459,3.75313
-0.17319,0.17336,3.76404
0.059103,0.138829,3.75589
0.182409,0.162659,3.74025
-0.0821231,0.229256,3.76458
0.0234616,0.240952,3.77094
-0.000962563,-0.249538,3.84431
-0.155933,-0.19324,3.86786
0.156538,-0.19367,3.84132
-0.217817,-0.117022,3.81959
0.220754,-0.111436,3.81083
0.0225886,-0.0621883,3.83362
0.159371,-0.0213893,3.81279
-0.16047,0.0406695,3.84961
-0.0567973,0.00867679,3.85949
0.046505,0.0405497,3.80582
0.238627,0.054488,3.81389
0.0790185,0.127099,3.86212
-0.197477,0.141885,3.86893
-0.0333613,0.144199,3.81368
0.195018,0.146292,3.8478
0.118098,0.214281,3.81273
-0.0636904,-0.239225,3.93368
-0.0484194,-0.142274,3.88403
0.0569841,-0.162532,3.87556
-0.215787,-0.119663,3.92814
0.139493,-0.0957325,3.88834
-0.244557,-0.021994,3.88166
-0.139978,-0.061952,3.87413
-0.00708334,-0.0564511,3.93774
0.243981,-0.0306965,3.88144
0.0305592,0.0441658,3.915
0.155611,0.0541593,3.89089
-0.0948628,0.111909,3.89799
0.00148584,0.14907,3.93419
0.135458,0.201862,3.91952
-0.0700436,0.231529,3.87182
0.0385581,0.23961,3.88444
0.0450981,-0.245455,3.94459
-0.154074,-0.19615,3.97703
-0.0117487,-0.156148,3.9866
0.153659,-0.195146,3.94833
-0.103934,-0.100563,3.96775
0.0882147,-0.111741,3.98399
0.222551,-0.109493,3.95292
-0.245042,-0.0340171,3.98923
0.150682,-0.0230651,3.96788
-0.234912,0.0675149,3.94494
-0.119158,0.0182519,3.95034
0.24483,0.0275829,3.98559
-0.0799852,0.129472,4.0044
0.10033,0.110224,3.96752
0.208497,0.125976,3.95461
-0.143293,0.196951,3.94587
-0.0470908,0.237873,3.97754
0.0616842,0.235012,3.99232
-0.110123,-0.22432,4.07079
-0.00708381,-0.249434,4.04296
0.0999241,-0.227542,4.03786
0.189543,-0.160149,4.04372
-0.212794,-0.126997,4.03681
-0.150744,-0.0363234,4.04154
-0.0417478,-0.045882,4.03938
0.0603926,-0.0100668,4.02745
0.239423,-0.0627113,4.0474
-0.240785,0.0467749,4.06111
-0.135104,0.0671749,4.073
-0.0156868,0.0524554,4.07518
0.158209,0.00282535,4.0742
0.112748,0.10137,4.0742
0.222033,0.0958474,4.06687
-0.19921,0.139388,4.02011
0.0199149,0.149214,4.04152
0.154986,0.188418,4.0263
-0.126233,0.207952,4.06588
-0.182672,-0.168924,4.13205
0.0298327,-0.165584,4.10261
0.145882,-0.201116,4.1331
-0.0734935,-0.128587,4.10075
0.11342,-0.0957147,4.08944
0.2184,-0.115808,4.13965
-0.240943,-0.0515516,4.11022
-0.0939699,-0.0207459,4.13242
0.00607214,-0.0641882,4.13767
0.246375,-0.00815888,4.14175
0.0705581,0.0238144,4.13701
-0.0653726,0.136755,4.12238
-0.194673,0.14516,4.12972
0.17579,0.169669,4.13202
-0.0223348,0.241061,4.08277
0.0855285,0.227359,4.10142
-0.122817,-0.215408,4.21115
-0.0378768,-0.246524,4.1489
0.0622729,-0.240461,4.19116
-0.0220446,-0.150336,4.19982
-0.122585,-0.105848,4.19486
0.0857048,-0.129826,4.18983
0.148805,-0.0406939,4.17788
-0.242179,0.0395416,4.17061
-0.134138,0.067093,4.18101
-0.0218163,0.0581299,4.1842
0.168881,0.0657548,4.16138
0.0417388,0.138484,4.14721
-0.120935,0.211266,4.17777
0.0145184,0.242248,4.18394
0.115489,0.213778,4.2102
-0.0283507,-0.246402,4.25804
-0.192079,-0.154922,4.27154
0.182388,-0.167914,4.22841
-0.237196,-0.0695148,4.21809
0.141271,-0.0705955,4.28296
-0.151968,-0.0440457,4.27872
-0.0536818,-0.032097,4.23394
0.0539514,-0.0322725,4.22976
0.238245,-0.0665724,4.23492
-0.243647,0.0210532,4.28127
0.242323,0.0432327,4.23796
-0.212059,0.12167,4.23571
-0.0753091,0.134325,4.24191
0.0906841,0.0701588,4.23542
0.0310273,0.158195,4.25218
0.192312,0.140932,4.23724
-0.0568835,0.236812,4.26365
-0.115074,-0.220723,4.32048
0.109059,-0.22289,4.28864
0.188231,-0.163292,4.33507
-0.23497,-0.0777966,4.33713
-0.0766199,-0.122801,4.29126
0.0496447,-0.130258,4.29219
-0.0652838,-0.0197556,4.34154
0.0461517,-0.0310176,4.33826
0.23674,-0.0676354,4.345
-0.138487,0.0614997,4.2896
-0.00264194,0.055769,4.29186
0.162472,0.0332789,4.30952
-0.219608,0.10767,4.34492
0.0877536,0.106828,4.33932
0.208771,0.126569,4.34419
-0.152499,0.189636,4.2968
-0.0127302,0.148381,4.34879
0.136106,0.201793,4.31651
0.035632,0.241663,4.32081
-0.0643731,-0.240085,4.41482
0.025044,-0.248202,4.35368
0.119787,-0.218137,4.39908
-0.186033,-0.164645,4.38169
-0.0159403,-0.149914,4.37629
0.11466,-0.102186,4.38339
-0.142235,-0.00715805,4.41847
-0.245509,0.0144298,4.39569
0.0157046,0.0521355,4.40112
0.12619,0.00413871,4.40691
0.243453,0.0322646,4.38455
-0.0882259,0.0797752,4.38282
-0.166566,0.176784,4.41038
-0.0807731,0.229445,4.36886
0.0363027,-0.246604,4.4633
-0.144638,-0.201586,4.47662
0.195516,-0.151815,4.44308
-0.231321,-0.0872897,4.44494
-0.103808,-0.108196,4.4244
0.0485831,-0.137428,4.4606
0.137863,-0.0704242,4.48496
-0.01038,-0.0506285,4.43024
0.240981,-0.0523868,4.45404
-0.22516,0.0994015,4.46249
-0.12241,0.0807014,4.48472
-0.028565,0.136701,4.45449
0.100273,0.100472,4.45144
0.216466,0.112955,4.45261
0.147266,0.193962,4.42508
-0.0852546,0.227778,4.47697
0.0108781,0.241902,4.42697
-0.0538044,-0.242978,4.5246
0.131192,-0.213296,4.5091
-0.206982,-0.136451,4.53831
-0.0471663,-0.134445,4.51322
0.0878626,-0.130039,4.55797
0.206554,-0.132695,4.55336
-0.136224,-0.0571014,4.5159
-0.246078,0.00208323,4.50461
-0.0487057,0.00780344,4.51405
0.057967,0.00879146,4.49261
0.166454,0.0315761,4.5056
0.041612,0.134268,4.53715
-0.169253,0.173998,4.51895
-0.0661074,0.139084,4.55542
0.172258,0.172017,4.53218
0.0826552,0.228856,4.50695
0.0463315,-0.244579,4.57283
-0.137714,-0.206743,4.58508
0.144044,-0.201919,4.6215
-0.0968849,-0.106696,4.60589
-0.240962,-0.0518686,4.59869
-0.0734651,-0.000839001,4.62097
0.00630757,-0.0617286,4.57625
0.110819,-0.0255847,4.58119
0.244357,-0.0237864,4.56023
-0.167432,0.0298504,4.57529
0.0223281,0.0442023,4.59505
-0.210176,0.125524,4.60662
0.122786,0.0846522,4.58998
0.229587,0.0879849,4.57418
-0.125508,0.208775,4.6119
-0.0294677,0.240695,4.56946
0.0687917,0.232504,4.61527
-0.131714,-0.211202,4.69343
-0.0475103,-0.245067,4.63419
0.0610257,-0.240765,4.68399
-0.201698,-0.142309,4.64632
0.0140131,-0.156825,4.63072
0.108588,-0.104265,4.6574
0.230025,-0.0906839,4.65242
-0.00927302,-0.0630854,4.6837
-0.242491,0.0379047,4.66029
-0.0175566,0.0567687,4.69586
0.0782408,0.00504403,4.68115
0.188263,0.0108555,4.64806
-0.111718,0.098883,4.64416
0.0932491,0.113725,4.69051
0.220167,0.105622,4.69044
0.00379639,0.147245,4.63877
0.161788,0.181948,4.63992
-0.0363242,0.24008,4.67878
-0.0330902,-0.245716,4.74214
-0.197286,-0.148943,4.75523
0.0437561,-0.144582,4.73461
0.186266,-0.162401,4.72313
-0.104573,-0.106727,4.7146
-0.23966,-0.0603555,4.70749
-0.148816,-0.000803429,4.70012
0.143938,-0.0584862,4.74494
0.137083,0.0472133,4.76366
0.245041,0.0118287,4.74188
-0.20912,0.125858,4.71719
-0.111672,0.0891576,4.75092
-0.131763,0.204208,4.71882
-0.0248152,0.154114,4.74488
0.163941,0.18061,4.74917
0.0696441,0.231719,4.72452
-0.123376,-0.216831,4.8003
0.108408,-0.219722,4.78276
-0.0348144,-0.156246,4.80717
-0.127839,-0.0833147,4.81806
0.0912972,-0.117847,4.82866
0.233466,-0.0831699,4.79561
-0.237026,-0.066989,4.8159
-0.064008,-0.00998506,4.76759
0.0421928,-0.036913,4.77579
-0.24295,0.0328002,4.76995
-0.149694,0.0239289,4.82722
0.00918335,0.0600708,4.81053
0.222074,0.103273,4.79947
-0.168632,0.174878,4.81611
0.0720587,0.145753,4.79177
-0.0721171,0.231736,4.80484
0.035791,0.240664,4.82876
-0.0797231,-0.236769,4.89704
0.0137482,-0.248511,4.84048
0.10596,-0.224772,4.89528
-0.190268,-0.159807,4.86297
0.0189499,-0.150658,4.90282
0.185216,-0.166008,4.84865
0.232332,-0.0845563,4.90361
-0.0272494,-0.0602597,4.85608
0.141466,-0.0230744,4.84824
-0.0494197,0.0379821,4.89954
0.245876,0.0103128,4.8517
-0.225892,0.0939584,4.8598
-0.0690502,0.129688,4.8428
0.0300715,0.137333,4.89064
0.121883,0.0827407,4.86537
0.153484,0.187958,4.85809
0.0142742,-0.249192,4.94957
-0.175117,-0.175765,4.96807
0.160568,-0.149188,4.95401
-0.233493,-0.0808584,4.92296
-0.0880583,-0.131319,4.91485
-0.133927,-0.0346262,4.91592
-0.0317184,-0.0498761,4.9622
0.147208,-0.0398718,4.95616
-0.244893,0.0249995,4.94094
0.0542586,0.00257578,4.91105
0.245997,0.00712707,4.96117
-0.147149,0.0724902,4.93316
-0.0604595,0.136718,4.95131
0.125992,0.0769079,4.97328
0.222012,0.100631,4.90867
-0.163625,0.180154,4.9251
0.168611,0.176439,4.9663
-0.0403569,0.237128,4.90825
0.0797162,0.228822,4.9287
-0.0899262,-0.232313,5.00622
0.104,-0.225768,5.00617
-0.0148844,-0.153001,5.00716
-0.225754,-0.0994386,5.02839
-0.115527,-0.0970106,5.0152
0.0608324,-0.0741303,5.01378
0.230352,-0.0882212,5.01234
-0.16756,-0.00110909,5.01243
-0.0680992,0.0430546,5.00712
0.0386883,0.0332346,5.02197
-0.231254,0.0821422,5.03238
0.224116,0.0970287,5.01804
0.0397057,0.140423,4.99852
-0.101425,0.221536,5.00458
0.00396106,0.243003,5.00686
0.103268,0.219611,5.04109
0.0107682,-0.248955,5.0584
-0.168071,-0.181924,5.07633
0.0277367,-0.15157,5.10786
0.180385,-0.170604,5.06239
-0.0783933,-0.129549,5.11223
0.120554,-0.0894943,5.10352
-0.245627,-0.0102583,5.08978
-0.138359,-0.0402899,5.10718
-0.0291896,-0.0416276,5.06925
0.139862,0.00633726,5.05486
0.246457,0.00254713,5.07048
-0.134477,0.071559,5.08829
0.0451307,0.108459,5.10204
-0.175715,0.169268,5.06349
-0.0519457,0.139149,5.06062
0.180944,0.163269,5.09208
-0.0816448,-0.236827,5.11542
0.0120007,-0.24872,5.16669
0.104331,-0.227522,5.11516
0.177414,-0.173185,5.1738
-0.222138,-0.107225,5.1352
-0.00798697,-0.0699947,5.17216
0.229159,-0.0925828,5.12161
-0.0443616,0.0370919,5.14322
0.0575454,0.00191774,5.12518
-0.229594,0.0850179,5.14217
0.125771,0.0751973,5.16807
0.23135,0.081583,5.1427
-0.171412,0.172076,5.17233
-0.0548294,0.141956,5.17058
-0.095963,0.224439,5.11421
0.00963331,0.242301,5.11473
0.107418,0.218358,5.15026
0.0958326,-0.230023,5.23192
-0.163745,-0.186914,5.18563
-0.0417599,-0.166054,5.20945
-0.224575,-0.10257,5.24166
-0.120909,-0.0877238,5.20294
0.0823904,-0.12571,5.19928
0.223915,-0.106231,5.24556
-0.246661,-0.00562362,5.20041
-0.0578688,-0.00465085,5.24306
0.137346,-0.0302867,5.19365
0.245713,-0.0131465,5.19399
-0.145994,0.0304385,5.18803
0.0420677,0.0374408,5.22795
0.0490146,0.14381,5.20491
0.183202,0.160745,5.20103
-0.0989146,0.221299,5.238
0.00743782,0.242653,5.22454
-0.107099,-0.225406,5.27118
-0.00203318,-0.249339,5.27588
-0.18453,-0.166333,5.31635
0.0381616,-0.148355,5.29625
0.167532,-0.183742,5.29738
-0.0613101,-0.101105,5.29336
0.127485,-0.0819435,5.28923
-0.156563,-0.0270917,5.284
0.0277271,-0.0404911,5.30314
0.244939,-0.0167927,5.30352
-0.245394,0.0268467,5.30759
0.131163,0.0593724,5.28856
-0.216104,0.115472,5.25353
-0.108728,0.10293,5.25652
0.232418,0.0783952,5.25166
0.0603827,0.138715,5.31306
0.185505,0.158218,5.30955
0.108986,0.217795,5.2584
-0.0203139,-0.248533,5.38405
0.0825356,-0.235644,5.34294
-0.235323,-0.0738473,5.34518
-0.129325,-0.0809441,5.37338
0.220911,-0.110398,5.35564
0.144561,-0.0114541,5.37067
-0.156914,0.025397,5.38065
-0.0592964,0.0484594,5.33684
0.0453287,0.0454532,5.36587
-0.215759,0.115397,5.36275
0.232966,0.0746894,5.36161
-0.147837,0.193697,5.33173
-0.0458719,0.156594,5.32284
0.0156729,0.242401,5.33566
0.113571,0.215183,5.36811
-0.124541,-0.215077,5.39053
0.0677107,-0.238405,5.45115
-0.202353,-0.144034,5.42105
-0.0102554,-0.140548,5.39406
0.15946,-0.190929,5.40706
0.0929049,-0.106462,5.38955
-0.245611,-0.012538,5.4338
-0.0352722,-0.0344314,5.40395
0.0663278,-0.0204869,5.45122
0.24493,-0.0214028,5.41269
-0.0863576,0.117337,5.41481
0.12239,0.0727401,5.43684
-0.169586,0.176806,5.4408
0.0182042,0.161344,5.41166
0.187726,0.156441,5.41832
-0.0721816,0.23106,5.40124
-0.0771827,-0.236633,5.48432
-0.170144,-0.18209,5.51884
0.157142,-0.19245,5.51661
-0.230284,-0.0903361,5.50861
-0.0944938,-0.130407,5.46178
0.0642766,-0.136596,5.4925
0.218149,-0.117823,5.46443
-0.144567,-0.0340979,5.47128
-0.0391261,-0.0415631,5.51342
0.14101,-0.0627078,5.51811
0.24429,-0.0277028,5.52182
-0.126376,0.0683217,5.50336
-0.010216,0.0557502,5.46029
-0.228294,0.0890975,5.4675
0.0580792,0.126485,5.5075
0.234532,0.0694695,5.47096
-0.0495837,0.146311,5.51493
0.189996,0.152937,5.52528
0.000130626,0.242832,5.48242
0.113539,0.214883,5.4769
-0.0866487,-0.233409,5.59359
0.0113898,-0.249001,5.54434
-0.0310338,-0.148364,5.54582
-0.124403,-0.0933083,5.56315
0.216888,-0.12007,5.57398
0.0536574,-0.0236964,5.5712
-0.245187,0.0127509,5.54315
-0.023783,0.0527464,5.56822
0.135708,0.0446279,5.54079
0.236459,0.0645242,5.57946
-0.21409,0.118265,5.57122
-0.142815,0.196745,5.54307
-0.0492877,0.237514,5.5807
0.0578706,0.216348,5.57125
0.00474777,-0.249347,5.65294
0.100288,-0.229117,5.60229
-0.173883,-0.175715,5.62792
0.0361623,-0.146697,5.62952
0.174797,-0.175912,5.65798
-0.232514,-0.0837648,5.61348
0.127898,-0.0832164,5.62492
-0.0356486,-0.0647916,5.62073
0.2438,-0.0307093,5.6319
-0.244692,0.0174622,5.6528
-0.151037,0.0072261,5.59609
-0.070139,0.0290725,5.66478
0.0376772,0.0401186,5.65949
0.148592,0.0226691,5.6466
-0.110156,0.109102,5.60204
0.0932779,0.1191,5.60975
-0.137805,0.201054,5.65146
-0.0107689,0.145367,5.62599
0.194217,0.148654,5.63163
0.115767,0.214189,5.66344
-0.090443,-0.232081,5.70339
0.0945506,-0.230202,5.71202
-0.0270201,-0.143895,5.71827
-0.232648,-0.0832352,5.7188
-0.120182,-0.0973559,5.68332
0.226373,-0.0999655,5.71439
-0.160279,-0.00153662,5.71836
0.0485541,-0.0618971,5.69554
-0.189122,0.107922,5.67673
-0.0808773,0.126783,5.70869
0.109938,0.084106,5.72857
0.234145,0.0719354,5.69509
0.0239698,0.152445,5.72955
-0.0732614,0.231883,5.73246
0.0127012,0.242716,5.67033
-0.000404977,-0.248965,5.76402
-0.176855,-0.174971,5.73728
0.0704837,-0.138923,5.7689
0.173006,-0.17776,5.76754
-0.114295,-0.10636,5.79376
-0.245928,-0.0117402,5.798
-0.0453694,-0.0390774,5.74485
0.14294,-0.0333169,5.74041
0.246215,-0.00788917,5.76568
-0.0937672,0.0504673,5.78702
0.0134429,0.050209,5.76609
-0.226595,0.0924493,5.7771
0.226701,0.0933159,5.80274
-0.165265,0.179621,5.75509
0.181629,0.16413,5.73579
0.0976823,0.222,5.7715
-0.110407,-0.222222,5.81062
0.0935084,-0.230955,5.8214
-0.0226865,-0.154425,5.8271
-0.219163,-0.115675,5.81909
0.226696,-0.0985321,5.82421
-0.147481,-0.0197681,5.85272
-0.0413782,-0.0495528,5.85301
0.0588185,-0.0388031,5.8107
0.136931,0.0369497,5.82283
-0.036553,0.13764,5.82022
0.0722837,0.125559,5.82419
-0.188505,0.15525,5.85851
0.167382,0.176603,5.84312
-0.103833,0.220548,5.83584
0.000150478,0.2431,5.81191
-0.0964535,-0.229766,5.91867
0.000330158,-0.250183,5.87398
0.0928078,-0.230877,5.93111
-0.183341,-0.167193,5.90462
0.172316,-0.178411,5.87615
-0.10099,-0.103284,5.94024
0.0714805,-0.136808,5.87886
0.233169,-0.0828384,5.93274
-0.242098,-0.0474845,5.90149
0.0510791,-0.0278313,5.93063
0.143044,-0.0548213,5.87985
-0.237199,0.0599531,5.88007
0.00599465,0.0541669,5.87554
0.132023,0.0463428,5.93076
0.24551,0.0074229,5.87259
-0.117378,0.0792157,5.8897
0.0634332,0.132059,5.93362
0.219693,0.107333,5.90915
-0.13251,0.202938,5.93952
-0.0315924,0.240446,5.91627
0.0806355,0.228696,5.88488
-0.15425,-0.19559,6.00478
-0.0111285,-0.166955,5.94371
0.184368,-0.166264,5.9832
-0.221528,-0.109853,5.98877
-0.0134662,-0.0764915,6.00217
0.0797437,-0.135155,5.9996
-0.152156,-0.028248,6.0039
0.14315,-0.0456744,5.98976
-0.244258,0.0261361,5.98264
-0.065155,0.000686881,5.94513
0.0162802,0.0541403,5.99482
0.244011,0.0173497,5.98049
-0.208866,0.127419,5.96143
-0.12186,0.0763095,5.99906
-0.0449939,0.136593,5.94858
0.15682,0.186402,5.95221
0.0497693,0.238132,5.98935
-0.0483624,-0.243927,6.01567
0.0596339,-0.241394,6.03456
-0.000542272,-0.157567,6.07289
-0.102733,-0.11298,6.05285
0.231358,-0.0870697,6.0416
-0.243845,-0.0306831,6.07417
0.0608623,-0.022218,6.05969
-0.0611302,0.00505606,6.05555
0.123405,0.0634331,6.03739
-0.224728,0.0961253,6.06473
-0.0536763,0.134491,6.05805
0.214931,0.117116,6.01576
-0.160661,0.182824,6.04335
0.052721,0.145172,6.04248
0.14945,0.192054,6.06172
-0.0658608,0.233622,6.01983
-0.13538,-0.208653,6.11034
-0.0345947,-0.247616,6.12434
0.0720705,-0.23656,6.1428
0.150391,-0.198764,6.08023
-0.20955,-0.132382,6.09365
0.121622,-0.0983552,6.1057
-0.143141,-0.0341675,6.11737
-0.010254,-0.0431387,6.1398
0.0144425,0.0648517,6.10719
0.141656,0.0069246,6.12802
0.245454,0.00924885,6.08872
-0.127609,0.0741192,6.10828
0.106784,0.115901,6.13241
0.214864,0.117141,6.12345
-0.185759,0.158088,6.1471
-0.0980421,0.222623,6.12453
0.0136685,0.242288,6.09261
-0.0995776,-0.227962,6.21
-0.187033,-0.164179,6.19643
0.180672,-0.168792,6.18167
-0.0700288,-0.133471,6.15481
0.0411825,-0.135053,6.1715
0.235417,-0.0775204,6.15516
-0.237358,-0.0665569,6.17668
0.142905,-0.0658186,6.20836
-0.242994,0.0408037,6.15703
-0.148471,0.0340451,6.20545
-0.0421879,0.0431182,6.19827
0.243337,0.0380098,6.19165
-0.0327852,0.145859,6.16447
0.178645,0.166698,6.21243
0.00199254,0.242557,6.20143
0.0996016,0.221449,6.15499
0.00467338,-0.249841,6.22708
0.109027,-0.224437,6.24345
-0.0301502,-0.150886,6.25391
0.203254,-0.141523,6.28588
-0.226294,-0.100136,6.27909
-0.134213,-0.0724489,6.21942
0.0796664,-0.123529,6.27327
-0.039475,-0.0429252,6.26519
0.0551801,-0.00137386,6.2179
0.243385,-0.0453337,6.26013
-0.24564,0.00498811,6.2597
0.142335,0.0645652,6.22039
-0.219121,0.109496,6.23927
0.0541291,0.128747,6.22832
-0.130176,0.206125,6.22856
-0.0458784,0.155357,6.27316
0.10103,0.220627,6.26345
-0.0679609,-0.238995,6.31278
0.0399014,-0.246894,6.32857
-0.134545,-0.15557,6.29213
0.139333,-0.205382,6.34512
-0.0551134,-0.112656,6.35262
-0.140622,-0.0487565,6.32559
0.0516123,-0.0305487,6.32352
0.153194,-0.00692247,6.30024
-0.10885,0.0551149,6.30255
0.00119509,0.0614936,6.2965
-0.233215,0.0748471,6.34278
0.103686,0.0891931,6.31917
0.229978,0.0794741,6.28922
-0.177172,0.166546,6.32244
0.176627,0.168854,6.3225
-0.0904302,0.226079,6.35015
0.00715845,0.243094,6.31038
-0.0290758,-0.247502,6.41363
-0.129095,-0.205055,6.39662
0.0460136,-0.148438,6.3728
-0.209558,-0.132985,6.38129
0.142462,-0.0948213,6.36587
-0.244039,-0.0315697,6.36319
-0.0460902,-0.0052731,6.36753
0.245652,-0.0024157,6.3604
-0.144121,0.0287238,6.40266
0.117386,0.0174257,6.4007
-0.0944667,0.124626,6.3842
0.106434,0.124551,6.42264
0.222318,0.100257,6.39444
0.0162278,0.147409,6.36377
2.09513e-05,0.243241,6.42151
0.0956421,0.22321,6.3718
0.0783618,-0.236696,6.42987
-0.18488,-0.165482,6.48291
-0.0418387,-0.145184,6.45462
0.0654692,-0.140159,6.47918
0.171228,-0.17941,6.44456
-0.236635,-0.0697766,6.46826
-0.127645,-0.0813614,6.42957
0.231818,-0.0870878,6.4311
-0.0535056,-0.0160016,6.47517
0.033635,-0.0537254,6.42483
0.13803,-0.057921,6.47669
-0.242671,0.0380115,6.4486
0.0194218,0.054996,6.43178
0.244555,0.0219044,6.46632
-0.201092,0.137194,6.42592
-0.118512,0.095731,6.48591
-0.025294,0.148455,6.46572
0.192345,0.150016,6.4857
-0.124037,0.209211,6.45282
0.0998668,0.22184,6.47943
-0.0965052,-0.229454,6.49829
0.0105369,-0.248584,6.51503
0.115043,-0.221419,6.53046
-0.00972823,-0.149436,6.55801
0.195893,-0.150916,6.54534
-0.107354,-0.106627,6.53369
-0.156762,-0.00480938,6.50548
0.048032,-0.0256082,6.52819
0.241357,-0.0535519,6.54333
-0.018248,0.0652357,6.53624
0.140631,0.0538125,6.50207
-0.218385,0.107713,6.5299
0.0659975,0.132001,6.52401
0.232289,0.0784852,6.55801
-0.147464,0.193165,6.55892
-0.0511815,0.237022,6.52884
-0.0562914,-0.242703,6.59961
0.0517662,-0.243383,6.61731
-0.154738,-0.194665,6.58422
0.15028,-0.199057,6.63168
-0.222082,-0.108585,6.57034
0.0960272,-0.122072,6.5805
-0.148922,-0.0380441,6.60815
-0.0460463,-0.0297183,6.58248
0.14437,-0.0244011,6.58131
-0.24599,0.00758731,6.56634
-0.129422,0.0684052,6.58984
0.071709,0.0540089,6.59752
-0.0540814,0.148204,6.59519
0.147429,0.19367,6.57355
0.047856,0.238143,6.57347
-0.118104,-0.219089,6.6844
-0.199569,-0.146708,6.6721
0.019378,-0.147777,6.66096
-0.0858463,-0.12329,6.64
0.219627,-0.113512,6.64345
-0.243061,-0.0466051,6.66207
