x,y,z
0.0946901,-0.228425,3.41498
-0.162831,-0.174013,3.45116
0.0507684,-0.134781,3.43976
0.233643,-0.0776992,3.43537
-0.244058,-0.0316564,3.45006
-0.140284,-0.0666661,3.44116
-0.237609,0.0641161,3.39784
-0.0738395,0.00443971,3.39004
0.0783117,0.000754309,3.43672
0.242593,0.0409685,3.43471
0.101857,0.10593,3.42102
-0.160318,0.18709,3.42261
0.00316669,0.15161,3.41264
-0.0664251,0.236008,3.39863
0.00145784,-0.24602,3.4744
-0.0561689,-0.153572,3.46204
0.163404,-0.184301,3.48852
-0.220633,-0.110607,3.51714
0.134905,-0.0800909,3.48126
-0.010653,-0.0558181,3.48304
-0.147696,0.0458294,3.45548
-0.00793986,0.0542221,3.47349
0.184415,0.00785301,3.5201
-0.213717,0.123138,3.49193
-0.0833319,0.131651,3.47598
0.202637,0.137745,3.46858
0.0220249,0.146886,3.52403
0.0120052,0.24515,3.47426
0.123047,0.212497,3.4837
-0.108348,-0.220305,3.53251
-0.0163415,-0.244716,3.58487
0.0838207,-0.231518,3.54445
0.0178825,-0.144433,3.54233
-0.0954803,-0.109229,3.55307
0.102761,-0.0970748,3.59286
0.223556,-0.0992955,3.54143
-0.173055,-0.0376538,3.58193
-0.012365,-0.0508216,3.59291
0.0783645,-0.0036507,3.54523
-0.245452,0.0303032,3.53724
-0.0849088,0.00434507,3.53371
-0.00161866,0.0571143,3.58287
-0.155843,0.0770018,3.57177
0.11927,0.0959866,3.52676
0.227183,0.0962197,3.56776
-0.146025,0.198314,3.53458
-0.0693708,0.138852,3.58465
0.162491,0.184384,3.58596
-0.0489486,0.242169,3.56397
0.0609179,0.237787,3.57142
-0.105761,-0.223945,3.64945
-0.178806,-0.163622,3.59952
-0.0302068,-0.149209,3.63832
0.0713342,-0.187419,3.64756
0.166568,-0.18325,3.59731
-0.229896,-0.0886061,3.6613
-0.120418,-0.0931993,3.65877
0.223292,-0.106425,3.64879
0.245632,-0.00716516,3.60896
-0.24463,0.0179911,3.64446
-0.0987641,0.0160172,3.64232
0.147781,0.0426277,3.6175
-0.213395,0.122717,3.65202
0.0770092,0.126426,3.62252
-0.00304325,0.195702,3.65065
-0.129239,0.208854,3.64271
-0.0086341,-0.246009,3.69313
-0.177443,-0.171097,3.70907
0.16833,-0.179509,3.70657
0.0403735,-0.0809738,3.68177
-0.0321548,-0.0104966,3.7246
0.142077,-0.0447386,3.68152
0.244472,-0.0250447,3.71727
0.0549076,0.0261027,3.67001
0.13822,0.0678157,3.725
-0.125583,0.0829352,3.72524
-0.0283672,0.0938043,3.68209
0.234083,0.0769294,3.67661
0.0579699,0.141764,3.72867
0.182389,0.166106,3.71319
0.10104,0.223963,3.67146
-0.0926955,-0.227644,3.75869
0.0825379,-0.231784,3.74737
0.0023887,-0.155073,3.75305
-0.217541,-0.114309,3.79198
-0.100707,-0.119421,3.76477
0.104822,-0.11056,3.76138
0.220897,-0.107825,3.78469
-0.245417,-0.0206751,3.74547
-0.138284,-0.0225628,3.73756
0.158929,-0.0179279,3.78611
0.0458604,0.0435696,3.77778
0.238429,0.0581943,3.78624
-0.230967,0.0867243,3.75467
-0.173601,0.176456,3.73706
-0.0304864,0.147425,3.79279
-0.0827818,0.232304,3.73882
0.022827,0.244156,3.74503
0.11788,0.217442,3.7861
-0.00101953,-0.246177,3.8172
-0.15544,-0.190352,3.84037
-0.0484889,-0.140082,3.85646
0.0569769,-0.159525,3.8481
0.156458,-0.190353,3.81377
0.13947,-0.0929874,3.8612
-0.244445,-0.0189252,3.8535
-0.139837,-0.0590505,3.8465
0.0212734,-0.0590255,3.80634
0.243879,-0.0263015,3.85451
-0.159856,0.0432944,3.82146
-0.0557392,0.0128517,3.8377
0.15418,0.0581611,3.86382
0.0766003,0.130541,3.83546
-0.197436,0.14485,3.84146
0.194839,0.149765,3.82078
-0.0697045,0.235148,3.84623
0.0389057,0.242989,3.85888
-0.0639167,-0.236399,3.90684
0.0449102,-0.242123,3.91758
0.152815,-0.192169,3.92073
-0.215952,-0.116794,3.90037
0.223107,-0.105845,3.92529
-0.00775858,-0.0546981,3.9106
0.0381906,0.0413764,3.8871
-0.234656,0.0713167,3.91896
-0.0956597,0.112625,3.87358
0.208252,0.128796,3.92774
-0.143386,0.199594,3.91968
6.74856e-05,0.153019,3.90866
0.135642,0.205063,3.89305
-0.154412,-0.192993,3.94978
-0.0123907,-0.152851,3.95965
-0.104391,-0.0980214,3.9399
0.0879162,-0.10913,3.95649
-0.245093,-0.0302312,3.96085
0.0595074,-0.00787667,3.9991
0.150137,-0.0201346,3.94036
-0.0890904,0.0273402,3.94309
0.244858,0.0298467,3.95616
-0.0803166,0.131931,3.97923
0.0991501,0.114234,3.94086
-0.198878,0.14279,3.99485
0.155439,0.191386,3.9996
-0.0472552,0.241421,3.95226
0.0619607,0.237915,3.96621
-0.110479,-0.221183,4.04362
-0.00751395,-0.246154,4.01465
0.0997071,-0.224151,4.01091
0.028382,-0.163517,4.07615
0.189416,-0.157118,4.01556
-0.213044,-0.123158,4.00921
-0.0747285,-0.125841,4.07454
0.112732,-0.0944661,4.06246
-0.150565,-0.0326635,4.01269
-0.0418389,-0.0447138,4.01243
0.239325,-0.0596382,4.02002
-0.24097,0.0496187,4.03402
-0.0163178,0.0543891,4.04766
0.157176,0.00442322,4.04703
-0.135807,0.0696544,4.04825
0.113576,0.103749,4.04718
0.222399,0.102933,4.03374
0.0203968,0.151759,4.01569
-0.125127,0.212067,4.03941
-0.0214116,0.244347,4.05716
0.0871473,0.230043,4.07574
-0.0380989,-0.243051,4.12185
-0.183035,-0.165245,4.10452
0.146318,-0.197418,4.10576
0.217557,-0.113653,4.11171
-0.240529,-0.0484981,4.08356
-0.0945441,-0.0178408,4.10478
0.00560215,-0.0619128,4.11037
0.246218,-0.00389917,4.11285
-0.242291,0.0430173,4.1437
0.0702707,0.0263402,4.10982
0.168511,0.0681797,4.13497
-0.195906,0.145627,4.10496
-0.064848,0.139655,4.09493
0.0430632,0.140197,4.12066
0.176644,0.171998,4.10491
-0.123919,-0.212426,4.18365
0.0625903,-0.236927,4.16346
-0.0224459,-0.147529,4.1738
0.182459,-0.164477,4.20126
-0.123829,-0.102638,4.16828
0.0850788,-0.12749,4.1628
-0.236933,-0.0672649,4.19137
-0.0543436,-0.0291321,4.20664
0.0533666,-0.0298334,4.20248
0.14864,-0.0383925,4.15051
0.237938,-0.0643162,4.2071
-0.0220032,0.0607959,4.15662
0.242575,0.0452006,4.21054
-0.213235,0.123243,4.21145
-0.133558,0.0693417,4.15592
0.091292,0.0720696,4.20934
0.197502,0.144931,4.2094
-0.121618,0.214262,4.14939
0.0168609,0.245402,4.15805
0.117535,0.215757,4.18474
-0.0294879,-0.243523,4.23079
0.109262,-0.219891,4.2612
-0.192508,-0.1524,4.24541
-0.0776174,-0.119285,4.26468
0.0486123,-0.128387,4.26464
0.140522,-0.0689681,4.25519
-0.152527,-0.0406837,4.25255
-0.243604,0.022751,4.25942
-0.138177,0.0646979,4.26392
-0.00284219,0.0580353,4.26452
0.163335,0.0346596,4.28284
-0.0739705,0.136341,4.21606
-0.151637,0.193648,4.26768
0.0321524,0.160322,4.2251
-0.0570605,0.239791,4.23497
-0.115966,-0.217349,4.29302
0.0251163,-0.244872,4.32557
-0.0164283,-0.146805,4.34913
0.188097,-0.159989,4.30755
-0.235197,-0.0742761,4.31083
-0.0656425,-0.0168969,4.31468
0.0447527,-0.0294545,4.31097
0.237192,-0.0638088,4.31737
-0.219227,0.111141,4.32052
0.0889284,0.108528,4.31373
0.209025,0.128756,4.31761
-0.0118827,0.151261,4.3214
0.136267,0.204645,4.29143
-0.0800809,0.233132,4.34027
0.0356064,0.244711,4.29216
-0.063984,-0.237045,4.38721
0.119179,-0.215065,4.37176
-0.186308,-0.16104,4.3551
0.195205,-0.149658,4.41508
-0.2313,-0.0833949,4.41869
-0.104222,-0.104939,4.39728
0.114586,-0.0998844,4.35593
-0.141815,-0.00336689,4.39264
-0.0108298,-0.0482234,4.40352
-0.245639,0.0179194,4.37034
0.0161734,0.0542403,4.37436
0.12644,0.00553022,4.37997
0.243434,0.0356103,4.35943
-0.0874744,0.0828822,4.35603
-0.165182,0.181369,4.38366
0.147308,0.196976,4.40005
0.0115698,0.245283,4.39857
0.0354423,-0.243245,4.43591
0.130557,-0.210423,4.48138
-0.144236,-0.198358,4.44981
-0.0466066,-0.131865,4.48562
0.0487669,-0.134607,4.43307
0.13801,-0.0693212,4.45842
-0.136416,-0.0542156,4.48899
0.240501,-0.0504376,4.42643
-0.245952,0.00589976,4.47893
-0.0486346,0.0105144,4.48715
0.0582845,0.0103926,4.46551
0.166527,0.0325151,4.47859
-0.224478,0.103304,4.4363
-0.121664,0.0841701,4.4578
0.101731,0.10211,4.42416
0.216631,0.115884,4.42782
-0.0274953,0.139798,4.42705
-0.084615,0.231329,4.44856
0.0819589,0.232698,4.47982
-0.0531491,-0.240061,4.49929
0.0481106,-0.24122,4.55001
-0.137719,-0.203328,4.55887
-0.206967,-0.133409,4.51191
0.0862423,-0.128171,4.53102
0.202823,-0.136858,4.53116
0.00589608,-0.0590597,4.54955
0.110547,-0.0240222,4.55437
0.243022,-0.0343446,4.53493
-0.165305,0.0350388,4.54631
0.0427832,0.136828,4.50946
0.229798,0.0910197,4.54466
-0.168378,0.178294,4.49216
-0.0649754,0.142711,4.52797
0.171283,0.176136,4.5064
-0.0274541,0.244206,4.54078
-0.0481664,-0.241671,4.60892
-0.202,-0.138796,4.62009
0.0120073,-0.153517,4.6044
0.140313,-0.201265,4.59504
-0.0958054,-0.103461,4.57812
-0.241063,-0.0484326,4.57231
-0.0732623,0.00250046,4.594
0.0224944,0.0468328,4.5677
0.19036,0.0117859,4.61929
-0.209796,0.12928,4.5791
-0.111087,0.102651,4.61666
0.123341,0.0857952,4.56274
0.00508792,0.150318,4.61124
0.161659,0.185258,4.61405
-0.123094,0.213724,4.58412
0.0696606,0.235795,4.58741
-0.132391,-0.207227,4.66759
0.0590576,-0.238145,4.65944
-0.107313,-0.10121,4.68595
0.106696,-0.102874,4.63054
0.229201,-0.088717,4.6412
-0.239826,-0.0563324,4.6808
-0.00981865,-0.0602276,4.65738
-0.242549,0.0419577,4.63353
-0.148812,0.00266785,4.67266
-0.0165869,0.0600759,4.66853
0.0778546,0.00630136,4.65391
-0.208853,0.129431,4.69093
0.0938254,0.114999,4.66306
0.220955,0.107411,4.66206
-0.131273,0.207684,4.69073
-0.0365759,0.243357,4.64978
0.0701688,0.234696,4.6969
-0.0356174,-0.243262,4.71698
0.105724,-0.221371,4.75792
-0.197947,-0.144555,4.72913
0.0423984,-0.142191,4.70851
0.184726,-0.16188,4.71009
-0.0640971,-0.00661523,4.73991
0.0419237,-0.0343047,4.74906
0.143275,-0.0573963,4.71765
-0.242661,0.0372001,4.74284
0.137402,0.0485678,4.73611
0.245377,0.0137528,4.71418
-0.110917,0.0923712,4.72343
-0.0246573,0.157888,4.71693
0.0721838,0.147994,4.76388
0.164519,0.183198,4.72239
-0.124589,-0.21282,4.77409
0.013816,-0.244906,4.81367
-0.0363128,-0.153258,4.7808
0.184827,-0.163134,4.82094
-0.128488,-0.0795877,4.79051
0.0901901,-0.115613,4.80239
0.233185,-0.0807544,4.76787
-0.237423,-0.0621986,4.78953
-0.0280721,-0.0572633,4.8289
0.142261,-0.0217505,4.82087
-0.149435,0.0278189,4.80023
0.00923508,0.0625037,4.78405
0.245873,0.0130938,4.82388
-0.225942,0.0974167,4.83317
-0.068539,0.132791,4.81562
0.222311,0.105718,4.77193
-0.170133,0.176774,4.78603
0.153049,0.191681,4.83098
-0.0721497,0.235048,4.77729
0.0380421,0.243445,4.80183
-0.0801782,-0.233603,4.87003
0.105713,-0.221743,4.86819
-0.191179,-0.155354,4.83634
0.0173455,-0.146872,4.87646
-0.233762,-0.0764686,4.89672
-0.0897293,-0.128306,4.88788
0.232304,-0.0816958,4.87596
-0.133994,-0.0308103,4.8888
-0.0499982,0.0409899,4.87285
0.0560102,0.00974698,4.8875
0.120783,0.0838112,4.83761
0.222778,0.103322,4.88156
-0.161593,0.185205,4.89439
0.0305188,0.140363,4.86296
-0.0389087,0.23855,4.88041
0.0800046,0.232045,4.90285
0.0137255,-0.245855,4.9225
-0.175923,-0.171812,4.94116
0.160996,-0.146835,4.9263
-0.0324909,-0.0472086,4.93484
0.146897,-0.0379339,4.92898
-0.24492,0.0292834,4.91496
0.245616,0.00961103,4.93355
-0.14728,0.0767107,4.90645
0.126925,0.0790187,4.9455
-0.0598512,0.139562,4.92424
0.039633,0.14367,4.97092
0.169048,0.178903,4.93872
-0.0910214,-0.228612,4.97944
0.0104472,-0.245657,5.03132
0.103703,-0.222682,4.97886
-0.017264,-0.148641,4.98039
0.180199,-0.167398,5.03476
-0.22591,-0.0958421,5.00221
-0.115993,-0.0939415,4.98851
0.0601448,-0.0715803,4.9864
0.230529,-0.0856676,4.98491
-0.0295326,-0.0387804,5.04176
-0.167235,0.0023044,4.98547
-0.0678561,0.0460597,4.98073
0.0390586,0.0360229,4.99362
0.139719,0.00848433,5.02714
0.246466,0.00511201,5.04285
-0.231487,0.0852058,5.00702
0.224509,0.0994986,4.99088
-0.175313,0.172495,5.03605
-0.052891,0.142413,5.03346
-0.10176,0.224617,4.97649
0.00320549,0.246386,4.97996
0.103316,0.223354,5.01197
-0.0817014,-0.233468,5.08858
0.104129,-0.224289,5.08736
-0.16815,-0.179091,5.04936
0.0277815,-0.148101,5.07996
-0.221717,-0.10487,5.10912
-0.0785484,-0.126492,5.08531
0.120156,-0.0869253,5.07604
0.229007,-0.0897801,5.09424
-0.245639,-0.00743822,5.06439
-0.1396,-0.0378128,5.08036
0.0571626,0.00426271,5.09696
-0.134816,0.0744978,5.06206
0.0439821,0.110577,5.07401
0.180978,0.166974,5.06361
-0.0965635,0.227619,5.08734
0.00900157,0.245644,5.08762
0.0121571,-0.24547,5.13959
-0.163201,-0.183942,5.15879
0.176875,-0.170258,5.14605
-0.120405,-0.0846844,5.1761
0.0819302,-0.12256,5.17178
-0.246682,-0.00336872,5.17448
-0.00827497,-0.0671186,5.14471
0.137203,-0.0269418,5.16571
0.245666,-0.0100729,5.16573
-0.146225,0.0323053,5.1615
-0.0446729,0.039835,5.1158
-0.229752,0.087808,5.11697
0.125452,0.0782531,5.1391
0.231283,0.0847953,5.11442
-0.1714,0.175194,5.14518
-0.0549375,0.144993,5.14355
0.0490992,0.147095,5.17628
0.183292,0.164056,5.17234
0.107121,0.221517,5.12161
-0.106744,-0.222325,5.24428
-0.00160484,-0.246148,5.24865
0.096051,-0.22656,5.20396
-0.0416256,-0.163024,5.18259
-0.224406,-0.100464,5.21566
0.2238,-0.103183,5.21736
-0.0576372,-0.00170264,5.216
0.0424424,0.0403638,5.19983
-0.21641,0.118382,5.22583
-0.109052,0.105458,5.22908
0.232525,0.0815237,5.22304
-0.0980609,0.223323,5.2105
0.00769187,0.246017,5.19749
0.109396,0.22086,5.2298
0.0825553,-0.232273,5.31561
-0.183828,-0.163482,5.29023
0.0386634,-0.144998,5.26925
0.167572,-0.180643,5.26951
-0.235199,-0.0709541,5.31878
-0.0609953,-0.0981613,5.26652
0.127569,-0.0790119,5.26116
-0.156522,-0.0244855,5.2573
0.027993,-0.0372433,5.27555
0.244949,-0.0137345,5.27527
-0.245454,0.0297977,5.2804
-0.059014,0.0515838,5.30956
0.131662,0.0623022,5.26116
-0.148204,0.196718,5.30404
-0.0461078,0.159669,5.29493
0.0601414,0.141617,5.2842
0.185784,0.161246,5.28107
0.0154989,0.245743,5.30724
-0.124341,-0.212264,5.3644
-0.0207635,-0.245324,5.35651
0.159317,-0.187866,5.37966
-0.129228,-0.0784555,5.34664
-0.0105254,-0.137745,5.36672
0.0925907,-0.103923,5.36122
0.220829,-0.107144,5.32784
-0.0354516,-0.0316402,5.37622
0.144444,-0.00909699,5.34287
0.245002,-0.0180267,5.38453
-0.156853,0.0285483,5.35355
0.045852,0.0487235,5.33803
-0.216034,0.118535,5.33545
-0.0858186,0.120406,5.38754
0.233124,0.0777411,5.3331
0.0187179,0.164003,5.38325
-0.0720114,0.234569,5.37234
0.113754,0.218461,5.33911
0.0660026,-0.236029,5.42371
-0.201915,-0.141537,5.39459
-0.0938451,-0.126861,5.43561
0.218258,-0.11462,5.43666
-0.245545,-0.00935583,5.40706
-0.144437,-0.0308884,5.44437
0.0665466,-0.0181133,5.42281
-0.00962267,0.0582153,5.43247
-0.228247,0.0923469,5.44051
0.12299,0.0753919,5.40897
0.23455,0.0729266,5.44267
-0.16952,0.180085,5.41338
0.188087,0.159452,5.38967
3.93259e-05,0.246142,5.45377
0.113996,0.217853,5.44774
-0.0766025,-0.233283,5.45801
0.0117426,-0.245917,5.51831
-0.169605,-0.179223,5.49199
-0.0314419,-0.145893,5.51979
0.157474,-0.18892,5.48942
-0.230101,-0.0874443,5.4818
0.0640557,-0.135063,5.46678
-0.0395753,-0.0388035,5.48564
0.14108,-0.0603462,5.48996
0.244171,-0.0242239,5.49392
-0.24519,0.0156939,5.51587
0.135139,0.0466169,5.51285
-0.126317,0.071837,5.47614
0.0583948,0.129519,5.47929
-0.143244,0.199459,5.5161
-0.0490049,0.151134,5.48664
0.189992,0.156304,5.49708
-0.0855872,-0.229207,5.56698
0.100778,-0.225462,5.57523
-0.232346,-0.0812051,5.58662
-0.124511,-0.090327,5.53599
0.217321,-0.116418,5.54649
-0.0354857,-0.0621395,5.5929
0.0533874,-0.0216419,5.54255
-0.151031,0.0102661,5.56888
-0.0233998,0.0557664,5.54035
0.236272,0.0678106,5.5511
-0.214438,0.120816,5.54455
-0.110056,0.112076,5.57494
0.093608,0.121637,5.58153
-0.0489127,0.240685,5.55212
0.0586622,0.219698,5.5422
0.00513958,-0.245831,5.6269
-0.173793,-0.173269,5.60111
0.0366452,-0.143635,5.60253
0.174945,-0.17244,5.63081
-0.11898,-0.0953841,5.65645
0.128034,-0.0800989,5.59698
0.243857,-0.0270276,5.60464
-0.244743,0.0201602,5.62584
-0.0692932,0.031604,5.63699
0.0385602,0.0425617,5.63109
0.148982,0.025992,5.61881
-0.188802,0.110614,5.64986
-0.137795,0.204314,5.62421
-0.0104347,0.148415,5.59799
0.194219,0.151853,5.60362
0.0126189,0.24602,5.64214
0.115637,0.217649,5.63512
-0.0902219,-0.229081,5.67653
0.0952776,-0.226705,5.68523
-0.1767,-0.171997,5.71038
-0.0261251,-0.142431,5.69162
-0.232451,-0.0802395,5.69177
0.226525,-0.0962799,5.6871
-0.0444846,-0.037079,5.71715
0.0495703,-0.0589045,5.6682
0.143332,-0.0291489,5.71307
-0.159602,0.000919968,5.69008
-0.0807439,0.129795,5.68076
0.11028,0.0871383,5.70084
0.234053,0.0757245,5.66803
-0.165121,0.182788,5.72783
0.0240935,0.155416,5.70153
0.181326,0.167844,5.70789
-0.0730129,0.235263,5.70537
-0.110009,-0.21922,5.7838
1.48731e-05,-0.24485,5.73743
0.0942906,-0.227285,5.79453
-0.0220745,-0.151579,5.80056
0.173406,-0.174066,5.74054
-0.219106,-0.112423,5.79204
-0.113757,-0.104087,5.76657
0.0708828,-0.135565,5.74225
0.227006,-0.0948162,5.79689
-0.246009,-0.00823123,5.77074
0.0588516,-0.0353548,5.78288
0.246341,-0.00397608,5.7388
-0.0930547,0.0523306,5.75921
0.0136926,0.0531107,5.73736
0.136638,0.0406743,5.79564
-0.226643,0.0958753,5.7501
0.072017,0.129244,5.79659
0.2262,0.0974591,5.77547
-0.0368519,0.14017,5.79182
0.000342327,0.24651,5.78521
0.0973471,0.225644,5.74326
0.00135329,-0.246824,5.84751
0.17304,-0.174291,5.84917
0.0718133,-0.133166,5.85206
-0.149687,-0.0167668,5.82245
-0.0412797,-0.0467174,5.82545
0.143218,-0.0512013,5.85256
-0.237139,0.0633074,5.853
0.00686315,0.0563085,5.84653
0.245462,0.0118045,5.84575
-0.116294,0.082646,5.8622
-0.188296,0.158607,5.83139
0.166496,0.180726,5.81601
-0.103789,0.223694,5.80864
0.0795203,0.232418,5.85958
-0.0956233,-0.22671,5.89188
0.0937641,-0.227032,5.90424
-0.182884,-0.164405,5.87769
-0.0105418,-0.164071,5.91731
-0.101405,-0.101778,5.91637
0.233278,-0.0788851,5.90514
-0.242124,-0.0441676,5.8745
0.0510799,-0.0251285,5.90333
-0.0651074,0.0033564,5.91795
0.132306,0.0490314,5.90357
-0.208754,0.130803,5.93404
0.0636313,0.134418,5.90636
0.219344,0.111544,5.88218
-0.132234,0.205953,5.91259
-0.0447331,0.140214,5.92274
0.156204,0.190259,5.92559
-0.0315213,0.243875,5.88935
-0.0471725,-0.24115,5.98875
0.0610065,-0.237763,6.00759
-0.153883,-0.192449,5.97786
0.184833,-0.16243,5.95639
-0.221515,-0.10651,5.96145
-0.0130552,-0.0734521,5.9753
0.0816659,-0.132479,5.97797
-0.152277,-0.0253024,5.97728
0.142796,-0.0418872,5.96408
-0.244289,0.0295208,5.95535
0.0163428,0.0569269,5.96793
0.24424,0.0221656,5.95383
-0.121868,0.0792306,5.97185
0.21416,0.121481,5.98913
-0.0653519,0.236885,5.993
0.0483668,0.241769,5.96446
-0.00134678,-0.154524,6.04623
0.15121,-0.194665,6.05367
-0.209716,-0.129146,6.06645
-0.102252,-0.110015,6.02618
0.231948,-0.0825916,6.01352
-0.244071,-0.0272555,6.04727
0.060657,-0.0194214,6.03327
-0.0612987,0.00791746,6.0285
0.122932,0.0664284,6.01023
0.245625,0.0131905,6.06235
-0.224838,0.099533,6.0373
-0.0540509,0.137257,6.03194
-0.160419,0.18636,6.01656
0.0521973,0.148283,6.01664
0.14863,0.196192,6.03514
0.0125186,0.245438,6.06824
-0.03413,-0.244542,6.09748
0.0724187,-0.232892,6.11567
-0.13513,-0.205508,6.08354
-0.070055,-0.130332,6.12836
0.0411276,-0.131801,6.14485
0.122457,-0.0945351,6.07961
0.235586,-0.0734361,6.12892
-0.143498,-0.0313887,6.0903
-0.0104695,-0.0400554,6.11291
-0.242909,0.0444154,6.1301
0.0140883,0.0674713,6.08059
0.141097,0.0110584,6.1015
-0.128497,0.0767824,6.08121
0.106825,0.118463,6.10577
0.214931,0.120219,6.09697
-0.185183,0.161891,6.12045
-0.0326888,0.149177,6.13839
-0.0981132,0.225836,6.0982
0.0999162,0.224427,6.12921
-0.0994596,-0.224781,6.18313
0.00484629,-0.24641,6.19995
0.108987,-0.220544,6.21624
-0.187035,-0.160661,6.16916
0.181759,-0.165477,6.15541
-0.13473,-0.0691328,6.19261
-0.237318,-0.0632485,6.1498
0.143343,-0.0614946,6.18217
-0.148736,0.0374216,6.17904
-0.0426702,0.0459219,6.1714
0.0551099,0.00209439,6.1905
0.142391,0.0676776,6.19467
0.243163,0.0414766,6.16567
-0.218881,0.113562,6.21263
0.0545494,0.13206,6.2018
0.178602,0.169836,6.18601
-0.130682,0.208996,6.20281
0.0015476,0.245877,6.17717
-0.0685189,-0.235315,6.2862
-0.134733,-0.151697,6.26493
-0.0312524,-0.148663,6.22776
0.203192,-0.138109,6.25994
-0.226488,-0.0961798,6.25229
0.080131,-0.120161,6.24635
-0.0397669,-0.0404774,6.23823
0.153022,-0.00345773,6.27483
0.243584,-0.041277,6.23524
-0.245505,0.00900746,6.2329
-0.108938,0.0575133,6.27625
0.000860848,0.0642602,6.26903
0.231429,0.0828284,6.26402
-0.0453124,0.159517,6.24702
0.0081788,0.246377,6.28634
0.101133,0.224022,6.23796
0.0393284,-0.243714,6.30164
0.0458955,-0.145461,6.3455
0.138844,-0.202559,6.31861
-0.209561,-0.13026,6.35352
-0.0557025,-0.11056,6.32669
0.138585,-0.0862238,6.3459
-0.244069,-0.0280968,6.33654
-0.140737,-0.0461191,6.29944
-0.0460154,-0.00298564,6.34055
0.0514477,-0.0276681,6.29624
0.245169,0.00132197,6.33598
-0.233108,0.0785992,6.31653
0.10302,0.092134,6.29334
-0.176983,0.170141,6.29612
0.015875,0.149061,6.33757
0.176828,0.171685,6.29659
-0.0904777,0.229334,6.32348
0.0968328,0.225966,6.34713
-0.0295802,-0.244418,6.38681
0.0775408,-0.233548,6.40323
-0.129167,-0.201622,6.37062
0.170638,-0.176425,6.41823
-0.128267,-0.0791436,6.40333
0.231729,-0.0844122,6.40721
0.0339343,-0.0508322,6.39778
-0.242579,0.0418336,6.42057
-0.143203,0.0311921,6.37714
0.0180587,0.0576856,6.40604
0.116165,0.0198442,6.37517
-0.0945652,0.127303,6.35747
0.106038,0.127416,6.3966
0.222371,0.103701,6.36972
-0.200302,0.141337,6.39965
0.000769877,0.246697,6.3961
-0.0971757,-0.226026,6.47217
0.00969481,-0.245414,6.48849
-0.185373,-0.161836,6.45606
-0.0422231,-0.142611,6.42854
0.0649165,-0.137148,6.4523
-0.236746,-0.0658587,6.44149
-0.156558,-0.0018171,6.48003
-0.0535976,-0.0147727,6.44834
0.137711,-0.0552869,6.45149
0.139744,0.0558624,6.47763
0.244368,0.0255107,6.44232
-0.118785,0.0989722,6.45995
-0.026188,0.151957,6.43938
0.190963,0.155168,6.45988
-0.122332,0.213193,6.4264
0.10105,0.224605,6.45498
0.114196,-0.218568,6.5035
-0.155409,-0.190709,6.55802
-0.00974397,-0.14664,6.53192
0.195408,-0.148327,6.51901
-0.222379,-0.104797,6.54354
-0.107906,-0.104486,6.50765
0.0950996,-0.119363,6.55364
-0.0464803,-0.0274491,6.55584
0.0474178,-0.0236271,6.50171
0.143705,-0.0216916,6.55642
0.241273,-0.0504532,6.51898
-0.246129,0.0103189,6.54051
-0.0204109,0.0675996,6.50901
-0.219424,0.110383,6.50299
0.0646313,0.134282,6.49776
0.231256,0.0843804,6.5331
-0.152035,0.193237,6.52991
0.148832,0.19597,6.55037
-0.0485251,0.241041,6.50167
0.0495782,0.240828,6.54909
-0.0574003,-0.238988,6.57336
0.0505187,-0.240517,6.59029
0.149179,-0.196082,6.60504
-0.0854746,-0.12021,6.61402
0.220098,-0.109076,6.61617
-0.148793,-0.0360325,6.58263
0.0463888,-0.0416551,6.60977
-0.0277841,0.058068,6.62223
0.0692015,0.0563331,6.57082
0.245741,0.00892733,6.61083
-0.20401,0.136888,6.60783
-0.128981,0.0702478,6.56369
0.205669,0.134338,6.62686
