x,y,z
0.148873,0.0287431,3.38807
-0.0919667,0.122452,3.39567
0.10205,0.106576,3.45013
-0.160479,0.187017,3.44987
0.0032955,0.15245,3.44113
0.157289,0.189743,3.40842
-0.0665347,0.236178,3.42468
0.0598623,0.238496,3.40355
0.00100537,-0.246147,3.50162
-0.163188,-0.173741,3.48031
-0.0563818,-0.153504,3.49146
0.16374,-0.184045,3.5147
0.0505872,-0.135013,3.46943
0.134991,-0.0801402,3.51023
0.233802,-0.0773396,3.46309
-0.244001,-0.0312597,3.47759
-0.140226,-0.0666947,3.47113
-0.0103126,-0.0556792,3.51256
-0.147724,0.0458133,3.48456
-0.00777986,0.0543858,3.50286
0.0783366,0.00103195,3.4663
0.24242,0.0415985,3.46222
-0.213648,0.123118,3.51976
-0.0833317,0.131895,3.50427
0.202214,0.138199,3.49591
0.0114108,0.245276,3.50069
0.120623,0.210437,3.51031
-0.108736,-0.220183,3.56166
0.0838488,-0.231545,3.57135
0.0176142,-0.144406,3.57166
-0.220933,-0.11005,3.54507
-0.0950888,-0.108861,3.58207
0.224045,-0.0995776,3.56899
0.0780505,-0.00299893,3.57458
-0.245345,0.0302263,3.56473
-0.0845978,0.00439623,3.56273
0.183863,0.00813947,3.54825
0.119596,0.0966891,3.55585
-0.146327,0.198313,3.56173
0.0218971,0.146909,3.55252
-0.0492789,0.242146,3.59123
-0.0160161,-0.24468,3.61263
-0.17841,-0.163203,3.62753
0.166574,-0.183128,3.62365
0.102705,-0.0966415,3.62124
-0.172806,-0.0374797,3.61028
-0.0121232,-0.0505842,3.62232
0.245575,-0.00687952,3.63564
-0.00170175,0.0575289,3.61226
0.147465,0.0428667,3.64626
-0.155498,0.0766868,3.60017
0.0770211,0.126782,3.65125
0.227188,0.0960049,3.59555
-0.0696481,0.138995,3.61278
0.159536,0.187101,3.61077
0.0601287,0.237954,3.5979
-0.10569,-0.223859,3.67722
-0.00869066,-0.245847,3.72072
-0.0303262,-0.148967,3.66755
0.0711365,-0.186971,3.67497
-0.229845,-0.0885901,3.68877
-0.120438,-0.0928453,3.68756
0.0404837,-0.0811429,3.71088
0.223446,-0.105982,3.67578
0.141985,-0.0445519,3.70986
-0.244717,0.017849,3.67184
-0.0984197,0.0157474,3.67145
0.0546745,0.0260695,3.6994
-0.213808,0.122206,3.67853
-0.0285467,0.0939663,3.71146
0.234233,0.0768858,3.70362
-0.00345442,0.195554,3.67842
-0.129168,0.208955,3.66988
0.100884,0.223867,3.69731
-0.0925363,-0.227777,3.78653
0.0828213,-0.231808,3.77395
-0.177269,-0.171231,3.73676
0.0022346,-0.155311,3.78192
0.168422,-0.179118,3.73268
-0.10083,-0.119692,3.79381
0.105208,-0.110826,3.78967
-0.245748,-0.0206705,3.77304
-0.138305,-0.0226532,3.76666
-0.0320359,-0.0110649,3.75433
0.244508,-0.0248057,3.74393
0.138234,0.0679755,3.75317
-0.231077,0.0864572,3.78227
-0.125623,0.0829021,3.75422
-0.174139,0.176352,3.76391
0.0579973,0.142287,3.75705
0.182112,0.166099,3.73964
-0.0831008,0.23218,3.76591
0.0228526,0.244637,3.77147
-0.000556873,-0.246127,3.8444
-0.155377,-0.190389,3.86848
0.156454,-0.190642,3.84066
-0.217566,-0.114483,3.81944
0.220811,-0.107741,3.81167
0.0220765,-0.0591076,3.83639
0.158582,-0.0177861,3.81424
-0.160336,0.0431465,3.85025
-0.0556853,0.0124757,3.86771
0.0459955,0.0434029,3.80708
0.238289,0.0585294,3.81213
-0.0359452,0.134695,3.81348
0.0763096,0.130916,3.86349
-0.197612,0.14487,3.86883
0.194947,0.14959,3.84738
0.117732,0.217399,3.8127
-0.0638591,-0.236533,3.93381
-0.0478163,-0.139501,3.88572
0.0574704,-0.15965,3.87626
-0.215975,-0.117045,3.92857
0.139482,-0.0928905,3.8894
-0.244387,-0.0194469,3.88173
-0.140134,-0.0592637,3.87526
0.244295,-0.0255615,3.88067
0.0388394,0.0414771,3.91641
0.15335,0.0583935,3.89174
-0.0956964,0.112076,3.90265
3.30879e-06,0.15286,3.93708
0.135544,0.204973,3.9193
-0.0695442,0.234915,3.87305
0.0388366,0.242922,3.88508
0.0446634,-0.242218,3.94497
-0.153709,-0.19304,3.9778
-0.0120973,-0.152493,3.98918
0.152511,-0.192512,3.94776
-0.104119,-0.0978416,3.96915
0.0879087,-0.108609,3.98529
0.223406,-0.104663,3.95201
-0.244824,-0.030495,3.98909
-0.00731415,-0.0543294,3.94062
0.14948,-0.0194454,3.96878
-0.0926875,0.0255842,3.97066
0.24464,0.0298623,3.98352
-0.234653,0.0698947,3.94585
0.0992745,0.115093,3.969
0.208796,0.128619,3.95447
-0.143465,0.199821,3.94631
-0.0477046,0.241432,3.97901
0.0617241,0.237871,3.9926
-0.110256,-0.221253,4.07173
-0.00715245,-0.246188,4.04299
0.0997611,-0.224238,4.03824
0.18959,-0.156662,4.04226
-0.213018,-0.123531,4.03692
-0.150873,-0.0338153,4.04274
-0.0418884,-0.0449735,4.04241
0.0592254,-0.00733615,4.02891
0.239263,-0.0593978,4.04667
-0.24092,0.0495152,4.06179
0.157058,0.00414427,4.07595
-0.079233,0.129271,4.00868
0.113756,0.103541,4.0752
0.222473,0.103128,4.06074
-0.199132,0.142341,4.02126
0.021011,0.151374,4.04355
0.155582,0.191197,4.02567
-0.125188,0.211845,4.06434
-0.183149,-0.165415,4.13243
0.029272,-0.164372,4.10555
0.14677,-0.196994,4.13256
-0.0740001,-0.126704,4.10442
0.113248,-0.0947169,4.09121
0.217776,-0.11334,4.13898
-0.240576,-0.0492269,4.11163
-0.094164,-0.0188096,4.13474
0.00613947,-0.0627193,4.14035
0.246197,-0.00432569,4.14006
-0.135157,0.0677208,4.07781
-0.0167844,0.0547308,4.07725
0.0699162,0.0263652,4.13902
-0.19536,0.143731,4.13118
-0.0662928,0.139632,4.1245
0.176983,0.172208,4.13151
-0.0213375,0.244358,4.0839
0.0876391,0.229693,4.10238
-0.123426,-0.212714,4.21136
-0.037802,-0.243184,4.14948
0.0630947,-0.236844,4.1905
-0.0224062,-0.148611,4.2038
-0.123442,-0.103434,4.19811
0.0855473,-0.127744,4.19176
0.148416,-0.0382911,4.17898
-0.242468,0.0419681,4.17125
-0.13357,0.0683611,4.18538
-0.0224364,0.06073,4.1859
0.168334,0.0681312,4.16314
0.0431201,0.14019,4.14872
-0.124164,0.212906,4.17858
0.0173633,0.245496,4.18475
0.117329,0.215315,4.21158
-0.0288057,-0.243681,4.25873
-0.191945,-0.152095,4.27401
0.182495,-0.164609,4.22837
-0.236597,-0.0675,4.21977
-0.152255,-0.0411404,4.28223
-0.0541408,-0.0293219,4.23657
0.0535461,-0.0297486,4.23216
0.237894,-0.0647921,4.23466
-0.242058,0.0245572,4.28273
0.242588,0.0450745,4.23816
-0.212994,0.122804,4.23775
-0.0742396,0.135708,4.24522
0.0913129,0.0722849,4.23808
0.031701,0.160298,4.25285
0.197292,0.144925,4.23622
-0.0571133,0.239542,4.26141
-0.115387,-0.217124,4.32055
0.109028,-0.219803,4.2886
0.187794,-0.160001,4.33471
-0.235167,-0.0743229,4.33896
-0.0768904,-0.119139,4.29475
0.0486229,-0.128158,4.29389
0.140704,-0.0691626,4.28393
-0.0651085,-0.0172273,4.34453
0.0450387,-0.0294857,4.34091
0.236942,-0.0640291,4.34432
-0.138136,0.064087,4.29331
-0.00245304,0.0577173,4.29387
0.162909,0.0348169,4.3115
-0.219516,0.111453,4.34625
0.0884292,0.10927,4.34181
0.209204,0.129264,4.34365
-0.15247,0.193149,4.29433
-0.0121103,0.151376,4.34978
0.136601,0.204722,4.31804
0.0356792,0.244807,4.31896
-0.0642261,-0.237315,4.41485
0.0252879,-0.244794,4.35378
0.119525,-0.215022,4.3993
-0.18616,-0.161346,4.38306
-0.0158425,-0.14687,4.37904
0.114871,-0.100158,4.38496
-0.141727,-0.00338312,4.42182
-0.245224,0.0185216,4.39716
0.0163354,0.0542292,4.4038
0.126132,0.00526949,4.40913
0.243381,0.0358156,4.38584
-0.0872197,0.0826529,4.38522
-0.165714,0.181136,4.41065
-0.08055,0.232956,4.36642
0.0363532,-0.243168,4.46402
-0.144349,-0.198411,4.47732
0.195647,-0.149791,4.44242
-0.231126,-0.0838506,4.44668
-0.10413,-0.105146,4.42687
0.0494562,-0.134565,4.46297
0.138577,-0.0696619,4.48744
-0.0106345,-0.0482719,4.43357
0.240779,-0.0500999,4.45325
-0.22435,0.103376,4.46386
-0.121645,0.0834952,4.48697
0.101888,0.102035,4.45271
0.216556,0.115671,4.45492
-0.0277123,0.139607,4.45593
0.147346,0.197013,4.42669
-0.0850094,0.23127,4.47482
0.0112732,0.245314,4.42498
-0.0524061,-0.240099,4.52669
0.130989,-0.210043,4.51005
-0.207052,-0.133569,4.53966
-0.046238,-0.131849,4.51526
0.19847,-0.134191,4.55788
-0.136605,-0.0544929,4.51839
-0.24595,0.00591704,4.50594
-0.0487041,0.0101194,4.51727
0.0584928,0.0105576,4.49523
0.166681,0.0324847,4.50764
0.0428146,0.136754,4.53805
-0.16837,0.178361,4.51952
-0.0649612,0.141931,4.55707
0.17102,0.176349,4.53298
0.0815885,0.232661,4.50658
0.0453342,-0.241686,4.57733
-0.137366,-0.203356,4.58606
0.140517,-0.201135,4.62335
-0.0957093,-0.103608,4.60767
0.087087,-0.128278,4.56079
-0.2411,-0.048191,4.59979
0.00647285,-0.0590416,4.57963
0.110801,-0.0241962,4.58374
0.243091,-0.0328178,4.56286
-0.165532,0.0348088,4.57532
-0.0733418,0.00228726,4.62414
0.0224302,0.0470669,4.59727
-0.209446,0.129645,4.60687
0.123348,0.0861089,4.59182
0.229754,0.0913209,4.5731
-0.122944,0.213851,4.61161
-0.0276483,0.243943,4.56753
0.0696875,0.235843,4.61445
-0.132127,-0.20726,4.69444
-0.0478627,-0.241748,4.63625
0.0597624,-0.237962,4.6881
-0.201894,-0.138587,4.64747
0.0126705,-0.153715,4.63414
0.107244,-0.102953,4.66007
0.227902,-0.0915125,4.65512
-0.00942182,-0.0603993,4.68729
-0.242361,0.0424769,4.66093
-0.0165704,0.060383,4.69812
0.077876,0.00632252,4.68367
0.18975,0.0113899,4.64838
-0.111467,0.102764,4.64637
0.0936621,0.115442,4.69172
0.220901,0.107539,4.68888
0.00514546,0.150454,4.63988
0.161616,0.185327,4.64117
-0.0363091,0.243457,4.67717
-0.0351717,-0.24339,4.74428
-0.197926,-0.144464,4.75617
0.0428147,-0.142075,4.73827
0.181089,-0.16511,4.72223
-0.106721,-0.10115,4.71535
-0.240007,-0.0559293,4.70839
0.142586,-0.056775,4.74669
-0.149193,0.00313727,4.70269
0.1372,0.0493524,4.76513
0.245215,0.0142859,4.74161
-0.208833,0.129567,4.71906
-0.111379,0.0927266,4.75334
-0.0248672,0.158111,4.74564
0.164434,0.183309,4.74965
-0.131237,0.207811,4.71828
0.0702013,0.234704,4.72443
-0.124417,-0.212908,4.80108
0.108147,-0.215946,4.78699
-0.0361679,-0.152908,4.80986
-0.1279,-0.0793117,4.81993
0.0903019,-0.115369,4.83208
0.233036,-0.0806081,4.79485
-0.237283,-0.0622185,4.81689
-0.063978,-0.00598281,4.77005
0.0418608,-0.0341602,4.77913
-0.242679,0.0374102,4.7706
-0.149309,0.027779,4.83012
0.0097213,0.0627281,4.81444
0.222479,0.105735,4.79871
-0.170424,0.176296,4.81352
0.0721032,0.148532,4.79267
-0.0722456,0.235118,4.80515
0.037546,0.243692,4.82915
-0.0799588,-0.23352,4.89714
0.0143406,-0.244899,4.84134
0.106074,-0.221589,4.89627
-0.191307,-0.155286,4.86271
0.185006,-0.162945,4.8488
0.232273,-0.0817952,4.90294
-0.0278557,-0.0571149,4.85888
0.142211,-0.0212991,4.84946
-0.0500367,0.0409644,4.90283
0.245918,0.0129529,4.8506
-0.225944,0.0971487,4.86124
-0.0685429,0.13294,4.84525
0.120667,0.0843397,4.86648
0.0305568,0.140501,4.89227
0.153137,0.192087,4.85838
0.0138125,-0.245733,4.95003
-0.176418,-0.171659,4.96752
0.0174087,-0.146765,4.90558
0.161274,-0.14683,4.95443
-0.233846,-0.0766869,4.9237
-0.0894774,-0.128188,4.91641
-0.133979,-0.030922,4.91832
-0.0325547,-0.0475014,4.96461
0.053253,-5.68118e-05,4.91442
0.147078,-0.0380116,4.95712
-0.244841,0.0291283,4.94305
0.245781,0.00959116,4.95994
-0.147607,0.0767733,4.93588
0.126565,0.0785983,4.97396
0.222761,0.103218,4.90792
-0.161765,0.18498,4.92204
-0.0598973,0.139138,4.95367
0.168996,0.178552,4.96574
-0.0390682,0.238988,4.90799
0.080003,0.23204,4.93012
-0.0915407,-0.228239,5.00645
0.103696,-0.222574,5.00627
-0.0177321,-0.148227,5.00946
-0.225967,-0.0957637,5.02899
-0.116446,-0.0945554,5.01718
0.0604048,-0.0718521,5.01558
0.230616,-0.0855243,5.01192
-0.167481,0.0020413,5.01456
-0.0678761,0.0457362,5.01037
0.03919,0.0356316,5.02293
-0.231534,0.0851966,5.03472
0.224741,0.0992684,5.01731
0.0394792,0.14302,4.99978
-0.101799,0.224742,5.0039
0.00297571,0.246208,5.00696
0.103035,0.223273,5.03872
0.0103716,-0.245715,5.05796
-0.167948,-0.179267,5.07595
0.0275603,-0.148256,5.10894
0.18008,-0.167417,5.06217
0.120461,-0.0870707,5.10471
-0.245647,-0.00748303,5.09172
-0.139458,-0.0378719,5.10912
-0.0296675,-0.0389828,5.0714
0.140031,0.00818317,5.05564
0.246626,0.00514136,5.06939
-0.13481,0.0743801,5.09117
0.0437457,0.109973,5.10294
-0.174846,0.172496,5.06331
-0.0530265,0.142432,5.06287
0.180749,0.166879,5.08945
-0.0817541,-0.233759,5.11557
0.0122053,-0.245525,5.16596
0.104193,-0.224356,5.11469
0.177003,-0.170192,5.17317
-0.221668,-0.105097,5.13544
-0.0787506,-0.126835,5.11393
0.229172,-0.0896856,5.12084
-0.00812201,-0.0672129,5.17399
-0.0443764,0.040003,5.145
0.0573943,0.00379168,5.12604
-0.229983,0.0874846,5.14474
0.125731,0.0778965,5.16717
0.231215,0.0846759,5.14027
-0.171889,0.174985,5.1725
-0.0549474,0.145118,5.1729
-0.0969416,0.227684,5.11608
0.00888417,0.245787,5.11413
0.107194,0.221716,5.14814
0.0961814,-0.226504,5.23091
-0.163289,-0.183896,5.18551
-0.0411439,-0.163361,5.21064
-0.224142,-0.100706,5.24127
-0.120227,-0.0852859,5.20465
0.0823044,-0.122397,5.20028
0.223849,-0.103183,5.24458
-0.246704,-0.00342158,5.20208
-0.0572534,-0.00155966,5.24497
0.137667,-0.0270745,5.19438
0.245842,-0.0101223,5.19226
-0.146148,0.0320463,5.19034
0.0427936,0.0406104,5.22875
0.232596,0.0813968,5.24938
0.0493785,0.147017,5.20392
0.183488,0.163961,5.19831
-0.0982695,0.223636,5.23737
0.00752777,0.245966,5.2239
-0.106539,-0.222696,5.27085
-0.00137317,-0.246131,5.27464
-0.183586,-0.163784,5.31553
0.0392266,-0.144615,5.29769
0.167485,-0.180584,5.29678
-0.0603432,-0.0983321,5.29489
0.127905,-0.0788564,5.28967
-0.156068,-0.0244849,5.28488
0.0284917,-0.0371442,5.30427
0.245071,-0.0135978,5.30197
-0.245361,0.0295602,5.30714
0.131995,0.0621357,5.28931
-0.216601,0.117628,5.25201
-0.109159,0.104785,5.25771
0.0603792,0.14158,5.31172
0.185881,0.161245,5.30708
0.109422,0.220771,5.25599
-0.0206097,-0.245328,5.38248
0.0822928,-0.232468,5.34261
-0.235156,-0.0715625,5.34456
-0.129172,-0.0783108,5.37394
0.220865,-0.107064,5.35457
0.144458,-0.00893212,5.37131
-0.157021,0.0287971,5.38086
-0.0588535,0.0515095,5.3385
0.0457337,0.0488724,5.36665
-0.216045,0.118543,5.36095
0.233018,0.0779053,5.3598
-0.148122,0.196705,5.33093
-0.0459976,0.159474,5.32278
0.0154944,0.245744,5.33361
0.113845,0.21879,5.36482
-0.12419,-0.21234,5.3901
0.0652174,-0.236173,5.45073
-0.201847,-0.141842,5.4204
0.158947,-0.188157,5.40637
-0.0108277,-0.137706,5.39465
0.0923206,-0.103791,5.38962
-0.245623,-0.00971307,5.43274
-0.0359745,-0.0315747,5.4057
0.0661721,-0.0179398,5.45128
0.244925,-0.0179573,5.41127
-0.0854554,0.120952,5.41569
0.122809,0.0758703,5.43698
-0.169547,0.180077,5.43936
0.018915,0.163844,5.41083
0.187719,0.159809,5.41604
-0.0719009,0.234723,5.3989
-0.077031,-0.233156,5.4844
-0.170147,-0.179017,5.5189
0.157434,-0.18908,5.51574
-0.230169,-0.0875132,5.50723
-0.0944458,-0.126868,5.46303
0.0637048,-0.135097,5.4951
0.21786,-0.114473,5.46308
-0.144733,-0.0306863,5.47142
-0.0406678,-0.0391261,5.51511
0.140706,-0.0598941,5.51767
0.244328,-0.0240606,5.52011
-0.0097668,0.0584606,5.46134
-0.228175,0.0921803,5.46563
-0.12672,0.0717903,5.50338
0.0582865,0.130029,5.50702
0.234383,0.0731688,5.46922
-0.0492613,0.148895,5.51682
0.189575,0.156846,5.52335
-0.000638218,0.24607,5.48078
0.113482,0.218209,5.47371
-0.0863728,-0.230114,5.5938
0.0111416,-0.245999,5.54518
-0.0321791,-0.146152,5.54771
-0.125046,-0.0908178,5.56502
0.217415,-0.116157,5.57246
0.0532032,-0.0216891,5.57148
-0.245125,0.0155768,5.54192
-0.0234672,0.0553722,5.56902
0.134687,0.0472382,5.54072
0.236091,0.0683096,5.57753
-0.214585,0.120695,5.56964
-0.143227,0.199439,5.54194
-0.0491557,0.240695,5.579
0.0584269,0.220175,5.56905
0.00493539,-0.245985,5.65355
0.100885,-0.225274,5.60151
-0.173975,-0.173081,5.628
0.0366313,-0.143713,5.63015
0.175405,-0.172154,5.65652
-0.232348,-0.0811316,5.61205
0.128549,-0.0798351,5.62451
-0.0356376,-0.0624235,5.62205
0.243851,-0.0264471,5.63032
-0.244904,0.0201604,5.65196
-0.151048,0.0100057,5.59668
0.0382794,0.043046,5.65935
0.148381,0.0261524,5.64644
-0.110359,0.111798,5.60197
0.0932184,0.122408,5.60932
-0.137982,0.204176,5.64995
-0.0109524,0.148483,5.62553
0.194003,0.152272,5.63011
0.115413,0.21769,5.66132
-0.0903273,-0.229018,5.70344
0.0950219,-0.226637,5.71139
-0.0261162,-0.141999,5.7194
-0.232484,-0.0800807,5.71772
-0.119196,-0.0952844,5.68468
0.226685,-0.0958443,5.7126
0.0494328,-0.0587715,5.69596
-0.160145,0.00135184,5.7172
-0.0695983,0.0318447,5.6654
-0.189543,0.110851,5.67574
-0.0810076,0.129945,5.70806
0.109931,0.0873017,5.72873
0.233801,0.0763904,5.69414
0.0237187,0.155481,5.72888
-0.0733429,0.235271,5.73094
0.0123844,0.246117,5.66885
0.000114682,-0.245138,5.76425
-0.176731,-0.171876,5.73705
0.173467,-0.173712,5.76624
-0.113725,-0.104103,5.79429
0.0706851,-0.135234,5.76967
-0.245848,-0.00825127,5.79672
-0.0444461,-0.0368211,5.74566
0.142978,-0.0288478,5.74064
0.246233,-0.00379812,5.76464
-0.093805,0.0524296,5.78724
0.0132435,0.0534511,5.76583
-0.226403,0.0958036,5.77599
0.226371,0.0971933,5.80176
-0.165123,0.182791,5.75357
0.181207,0.167745,5.73455
0.0972422,0.225767,5.76922
-0.110153,-0.219065,5.81043
0.0945687,-0.22723,5.82061
-0.0221136,-0.151553,5.82834
-0.219191,-0.112532,5.81808
0.226907,-0.0947068,5.8224
-0.149814,-0.0168402,5.85018
-0.0412311,-0.0470218,5.85404
0.0587463,-0.0351436,5.81109
0.136568,0.0409733,5.82328
0.245441,0.0116755,5.87156
0.0718364,0.129719,5.82384
-0.18823,0.15876,5.8572
-0.0370654,0.140229,5.81928
0.166153,0.181208,5.84233
-0.104028,0.223826,5.83456
2.40342e-05,0.246465,5.81073
-0.0953121,-0.226574,5.918
0.00164466,-0.246866,5.8742
0.0940065,-0.227109,5.93052
-0.182797,-0.164214,5.9035
0.173235,-0.174331,5.87522
0.0721927,-0.133151,5.8792
0.233338,-0.0789623,5.93106
-0.242342,-0.044131,5.90017
0.0513667,-0.0248497,5.93148
0.143377,-0.0511492,5.8795
-0.237139,0.0634446,5.87892
0.00718858,0.0573891,5.87538
0.132653,0.0489276,5.93127
-0.116274,0.0825934,5.89008
0.0636589,0.134217,5.93347
0.219256,0.111644,5.90794
-0.132504,0.206445,5.93889
-0.0317922,0.243733,5.91518
0.0788535,0.232398,5.88582
-0.153954,-0.192393,6.00325
-0.0101561,-0.164116,5.94444
0.184614,-0.162577,5.98265
-0.22159,-0.106227,5.98718
-0.101072,-0.101801,5.94359
-0.0128418,-0.0735789,6.0033
0.0803136,-0.132892,6.0023
-0.152223,-0.025228,6.00416
0.142519,-0.0428479,5.99079
-0.244175,0.0294866,5.98137
-0.0647128,0.00347368,5.94617
0.0165685,0.0569627,5.99622
0.244043,0.0221887,5.97975
-0.208698,0.130993,5.96021
-0.121822,0.0793963,5.99937
-0.0446754,0.140289,5.94996
0.156029,0.19041,5.95154
0.0477575,0.241928,5.99068
-0.0468091,-0.241384,6.0148
0.0613264,-0.23745,6.03398
-0.000504184,-0.154618,6.07363
-0.102695,-0.110299,6.05332
0.231987,-0.0829954,6.03986
-0.243877,-0.0274467,6.07314
0.0610079,-0.019466,6.06138
-0.0612122,0.00788391,6.05633
0.12334,0.0663613,6.03794
-0.224611,0.0997671,6.06316
-0.0539919,0.137514,6.05935
0.214124,0.121667,6.0147
-0.160113,0.186498,6.04307
0.0523194,0.148205,6.0439
0.148803,0.196,6.06108
-0.0652575,0.236996,6.01925
-0.0339243,-0.2445,6.12354
0.0725639,-0.233279,6.14229
-0.135179,-0.205417,6.10882
0.15135,-0.194665,6.08057
-0.209661,-0.129213,6.09187
0.122842,-0.0946214,6.10755
-0.143633,-0.0312683,6.11729
-0.0105627,-0.0401269,6.14109
0.0140491,0.0675968,6.10864
0.141355,0.0110081,6.12941
0.245319,0.0132363,6.08832
-0.128397,0.0768733,6.10844
0.106972,0.11857,6.13336
0.215209,0.119764,6.12269
-0.185946,0.160924,6.14641
-0.0986218,0.225665,6.12534
0.0122032,0.245502,6.09462
-0.0994938,-0.224774,6.20828
-0.18701,-0.160806,6.19516
0.182246,-0.164745,6.18202
-0.0703781,-0.130534,6.1553
0.0407833,-0.132344,6.17259
0.23597,-0.07239,6.15647
-0.237288,-0.0633675,6.17534
0.143579,-0.0613671,6.21013
-0.243103,0.044251,6.15582
-0.149181,0.037206,6.20611
-0.0429258,0.0458309,6.19989
0.243259,0.041262,6.19204
-0.033722,0.148652,6.16598
0.178973,0.169509,6.21253
0.00032776,0.245473,6.204
0.100142,0.224543,6.15504
0.00477149,-0.246412,6.22611
0.109195,-0.220424,6.2425
-0.0315477,-0.148695,6.25468
-0.226399,-0.0961301,6.27768
-0.134999,-0.0691929,6.21969
0.0803642,-0.120151,6.27382
-0.0400998,-0.0406305,6.26644
0.243509,-0.0414281,6.26196
-0.245475,0.00880789,6.25879
0.0549013,0.00183268,6.21892
0.14232,0.067541,6.22218
-0.219126,0.113225,6.23856
0.0538689,0.131814,6.22941
-0.046058,0.159293,6.27473
-0.131782,0.208183,6.22896
0.100836,0.223966,6.26376
-0.0688977,-0.235457,6.31131
0.0390546,-0.243518,6.32719
-0.135092,-0.151879,6.29161
0.203159,-0.138194,6.28665
0.138706,-0.202669,6.34438
-0.0562985,-0.110793,6.35386
-0.141258,-0.0462087,6.32666
0.0514703,-0.0277013,6.32447
0.153141,-0.00342036,6.30257
-0.109601,0.0575389,6.30414
0.000705026,0.064395,6.29774
-0.233133,0.0784973,6.34216
0.103075,0.0923915,6.32071
0.230938,0.0827226,6.29028
-0.177197,0.169904,6.32211
0.176743,0.171977,6.32287
-0.090951,0.229192,6.35109
0.00752528,0.246368,6.31292
-0.0298877,-0.244563,6.41201
-0.129266,-0.20131,6.39626
0.0453621,-0.145439,6.3723
-0.209696,-0.130261,6.37931
0.14208,-0.09317,6.37113
-0.244009,-0.0283343,6.36246
-0.0462639,-0.00335095,6.36852
-0.143039,0.0310334,6.40485
0.115687,0.0200785,6.40255
0.245541,0.00108819,6.36231
-0.0946012,0.127353,6.3856
0.105505,0.127477,6.42383
0.222374,0.103535,6.39565
0.0151441,0.149751,6.36567
0.0012551,0.246458,6.42356
0.0965683,0.226185,6.37268
0.077228,-0.233763,6.42848
-0.185436,-0.161655,6.48234
-0.042114,-0.142123,6.45564
0.17029,-0.176715,6.44364
-0.128572,-0.0791489,6.43041
0.0650585,-0.137405,6.47881
0.231798,-0.084493,6.43437
-0.236868,-0.0656455,6.46853
-0.0537575,-0.0153676,6.47637
0.0335902,-0.0512572,6.42564
0.1375,-0.055013,6.47859
-0.242682,0.041747,6.44673
0.0176084,0.0572666,6.43414
0.244343,0.0252588,6.46801
-0.118786,0.0989798,6.4877
-0.200446,0.141228,6.42573
-0.0262293,0.151874,6.46753
0.190684,0.155447,6.48521
-0.123045,0.212953,6.45436
0.10058,0.224733,6.48088
-0.0970934,-0.225983,6.49724
0.00962839,-0.245491,6.51378
0.114022,-0.218481,6.52891
-0.00926629,-0.146718,6.55863
0.195311,-0.148171,6.544
-0.107842,-0.104533,6.53484
-0.156652,-0.00190271,6.50766
0.0472089,-0.0243595,6.52966
0.241064,-0.0504414,6.54484
-0.0203077,0.0670168,6.53699
0.140094,0.0571792,6.50305
-0.219672,0.1102,6.5294
0.0644972,0.134263,6.52519
0.231157,0.0845326,6.55802
-0.152546,0.192799,6.55762
-0.0503723,0.240518,6.53077
-0.0573324,-0.239089,6.59825
0.0506072,-0.240837,6.61564
-0.155174,-0.190916,6.58366
0.149254,-0.196242,6.62985
-0.222404,-0.104573,6.57058
0.095238,-0.119165,6.58024
-0.148691,-0.0360403,6.61017
-0.0466124,-0.0278264,6.58378
0.143414,-0.021648,6.58328
-0.246121,0.0108602,6.56773
0.0689421,0.0560771,6.59876
-0.128814,0.0702682,6.59116
-0.0539974,0.150925,6.59575
0.148751,0.196297,6.57506
0.0490204,0.240718,6.57556
-0.118065,-0.21576,6.68369
-0.199432,-0.143259,6.67192
0.0198752,-0.146147,6.66189
-0.0847867,-0.119965,6.64123
0.220202,-0.108576,6.64106
-0.243196,-0.0429636,6.6635
