x,y,z
0.157434,0.189254,3.37213
0.0601038,0.23799,3.3672
0.0962826,-0.22781,3.40329
-0.163937,-0.176534,3.43985
-0.0571608,-0.15457,3.44763
-0.14234,-0.069588,3.42452
0.0511184,-0.134476,3.42465
0.233571,-0.077268,3.42551
-0.244688,-0.0319153,3.43932
-0.237883,0.0639965,3.38673
-0.147188,0.0461757,3.44196
0.0774428,0.000208442,3.4223
0.242824,0.0400554,3.4235
0.100498,0.10501,3.407
-0.161542,0.187132,3.4119
0.00182159,0.150976,3.39824
-0.0671437,0.236041,3.38725
-0.107689,-0.22061,3.52169
0.00306655,-0.245824,3.45932
0.163736,-0.183675,3.47814
-0.220095,-0.111863,3.50587
0.1334,-0.079896,3.46932
-0.0112203,-0.0566833,3.46811
-0.0844806,0.00389785,3.51937
-0.00814596,0.0550297,3.45895
0.184856,0.00648508,3.50806
-0.213892,0.122619,3.48192
-0.0837805,0.132472,3.4632
0.118753,0.0946994,3.51265
0.203151,0.136991,3.45706
-0.146089,0.198133,3.52429
0.0220906,0.147184,3.51084
0.0105687,0.24524,3.46319
0.12027,0.212607,3.47209
-0.015967,-0.24498,3.5738
0.0839022,-0.231636,3.53363
-0.178538,-0.164806,3.58808
0.0174618,-0.145387,3.52758
0.166853,-0.183381,3.58754
-0.095305,-0.110627,3.53929
0.102662,-0.0980055,3.57805
0.222403,-0.100183,3.53062
-0.171678,-0.0386913,3.56812
-0.0119185,-0.0519601,3.57811
0.0781214,-0.00491246,3.53036
-0.244939,0.0295885,3.52718
-0.00131464,0.0561122,3.56811
-0.154704,0.0760282,3.55951
0.227874,0.0951326,3.55679
-0.0687333,0.138255,3.57204
0.163368,0.183299,3.56881
-0.0495159,0.242406,3.55446
0.0600522,0.238212,3.55978
-0.105918,-0.224421,3.63994
-0.0305748,-0.149775,3.62485
0.0704203,-0.187957,3.63507
-0.229905,-0.08913,3.64924
-0.120393,-0.0937883,3.64547
0.223604,-0.105719,3.63873
0.245752,-0.00693201,3.59761
-0.244315,0.0177816,3.63368
-0.0975235,0.0147562,3.62818
0.0550548,0.0252083,3.65559
0.147549,0.0425083,3.60391
-0.213563,0.122754,3.63918
0.0777197,0.126323,3.60835
-0.00218534,0.193963,3.63834
-0.127537,0.210184,3.63106
0.101714,0.223672,3.65873
-0.00881045,-0.246128,3.68316
-0.177643,-0.170678,3.69846
0.169211,-0.179274,3.69603
0.0407518,-0.0817424,3.66723
-0.138208,-0.0228616,3.7232
-0.0317887,-0.0113052,3.70999
0.141769,-0.0441053,3.66858
0.244482,-0.0245067,3.70629
0.137866,0.0671665,3.71081
-0.126317,0.08259,3.7094
-0.0283739,0.0922503,3.66754
0.234135,0.0773461,3.66586
-0.173636,0.175976,3.72464
0.0578407,0.1408,3.71442
0.181939,0.166146,3.70249
-0.0829416,0.232108,3.72846
-0.0929938,-0.227251,3.74887
0.0830074,-0.231523,3.7355
0.00237066,-0.154167,3.73948
-0.217179,-0.114529,3.78132
-0.100533,-0.119002,3.75172
0.105066,-0.11086,3.74822
0.220825,-0.108162,3.77349
-0.245641,-0.0217695,3.73437
0.0209987,-0.0594778,3.79188
0.158637,-0.0180061,3.77339
0.0458257,0.0428037,3.76327
0.238404,0.0587107,3.77449
-0.231331,0.0856625,3.74194
-0.031977,0.147117,3.77606
0.023299,0.244042,3.73163
0.118101,0.217675,3.77489
-0.000662998,-0.246305,3.80548
-0.155565,-0.190312,3.83085
-0.048314,-0.141441,3.84251
0.0570675,-0.159889,3.83429
0.156391,-0.190432,3.8032
0.140033,-0.0932176,3.84844
-0.243752,-0.0176443,3.8419
-0.138816,-0.0584522,3.8332
0.243779,-0.0262299,3.84245
-0.159169,0.043478,3.80671
-0.050982,0.0237512,3.81231
0.153269,0.0583203,3.85036
-0.0958609,0.113162,3.85823
0.0754391,0.129857,3.82111
-0.197089,0.145426,3.82746
0.194985,0.14969,3.80974
-0.0684888,0.235264,3.83483
0.0396711,0.243317,3.84748
-0.0641234,-0.236573,3.89564
0.0449832,-0.241727,3.90574
0.152281,-0.190314,3.90936
-0.213543,-0.116148,3.88944
-0.104026,-0.0993927,3.92575
0.223491,-0.105238,3.91478
-0.00840386,-0.0551876,3.89551
0.151142,-0.0195169,3.92668
-0.210305,0.0669823,3.90365
-0.105675,0.0153365,3.90764
0.0402525,0.0393078,3.87219
0.0977987,0.113967,3.92718
0.208088,0.128002,3.91574
-0.143524,0.199735,3.90672
-0.000892834,0.153999,3.89339
0.135667,0.204783,3.88106
-0.00662237,-0.246205,4.00288
0.100281,-0.224225,3.99935
-0.154253,-0.193511,3.94073
-0.0114325,-0.153539,3.94528
0.189613,-0.156808,4.0043
-0.213384,-0.122691,3.99771
0.0882323,-0.107935,3.9435
-0.245604,-0.0298336,3.94924
-0.149884,-0.0326704,3.99719
-0.041296,-0.0447692,3.99694
0.059771,-0.00650067,3.98365
0.245132,0.0297177,3.94622
-0.0801634,0.131542,3.9639
-0.198571,0.143377,3.98211
0.0200013,0.151448,4.00044
0.155487,0.191448,3.98781
-0.0478788,0.240981,3.94124
0.0622473,0.238214,3.95468
-0.108827,-0.22167,4.03403
0.02952,-0.162028,4.06101
-0.0733759,-0.125283,4.05961
0.113022,-0.0928721,4.04888
-0.240867,-0.0475614,4.07072
0.239286,-0.0590604,4.00969
-0.240653,0.050554,4.0216
-0.0173766,0.0545274,4.03192
0.156945,0.00536387,4.0335
-0.134799,0.0690355,4.03227
0.112993,0.104118,4.03322
0.221991,0.104215,4.02212
-0.122337,0.213935,4.02244
-0.0194923,0.244521,4.04552
0.0873496,0.230049,4.06427
-0.0364506,-0.243462,4.11079
-0.183351,-0.165578,4.09278
0.146944,-0.197238,4.09453
0.217941,-0.1133,4.10071
-0.0942182,-0.0176026,4.08889
0.00599774,-0.0608515,4.095
0.148804,-0.0374349,4.13681
0.246653,-0.00293347,4.10227
-0.242011,0.0443687,4.12993
-0.0238647,0.0615297,4.14104
0.0698943,0.0273745,4.09586
0.16851,0.0688369,4.12101
-0.133828,0.0691249,4.1402
-0.197594,0.144804,4.09208
-0.0649183,0.140509,4.07777
0.0416262,0.140127,4.106
0.176129,0.172616,4.09386
-0.121527,0.214023,4.13561
-0.121824,-0.210901,4.17144
0.0634757,-0.236698,4.1521
-0.0215683,-0.146642,4.1585
0.183047,-0.164049,4.19054
-0.123091,-0.101865,4.15246
0.0852282,-0.126386,4.14836
-0.237478,-0.0680248,4.17798
-0.0548127,-0.0286939,4.19099
0.0525442,-0.0292857,4.18733
0.237377,-0.0657529,4.19771
0.242218,0.045236,4.19926
-0.21361,0.123246,4.19894
-0.0754773,0.136946,4.20129
0.0907222,0.0723731,4.19459
0.0308131,0.160373,4.21086
0.197955,0.14499,4.19747
0.0177653,0.246641,4.14752
0.11779,0.215564,4.17444
-0.115646,-0.217246,4.28102
-0.0285537,-0.243947,4.2197
0.109178,-0.219876,4.25001
-0.192473,-0.152466,4.23236
-0.0777899,-0.119636,4.24861
0.0473335,-0.128472,4.24901
-0.152974,-0.0411862,4.23653
0.138438,-0.0685864,4.24056
-0.242268,0.0242291,4.23808
-0.138461,0.0640805,4.24859
-0.00413474,0.058204,4.24847
0.161706,0.0343826,4.26841
-0.151959,0.193094,4.25643
0.136238,0.20503,4.28206
-0.0574488,0.239807,4.22405
0.035538,0.244478,4.28061
0.0247449,-0.245403,4.31493
-0.186124,-0.161601,4.34317
-0.0173304,-0.147246,4.33336
0.188147,-0.160429,4.29712
-0.234781,-0.0748474,4.29824
0.112814,-0.0998761,4.34071
-0.0657258,-0.0174716,4.29872
0.0436796,-0.0290908,4.2955
0.236828,-0.0644019,4.30699
0.24351,0.0352055,4.34849
-0.219264,0.110555,4.30711
-0.0872977,0.0824058,4.33993
0.0879218,0.108763,4.29759
0.209712,0.128131,4.30479
-0.012202,0.150897,4.30675
-0.0797863,0.232893,4.3288
-0.0647207,-0.236284,4.37583
0.118537,-0.214747,4.35973
0.195158,-0.149877,4.40382
-0.230176,-0.0837345,4.40612
-0.104328,-0.104364,4.38064
0.046993,-0.134394,4.4176
-0.14176,-0.0033308,4.37582
-0.0117715,-0.0479446,4.38786
0.240441,-0.0506064,4.41561
-0.245819,0.0172325,4.35771
0.0160473,0.0543856,4.35956
0.125657,0.00570719,4.36516
0.101105,0.102031,4.4097
0.215844,0.117268,4.41412
-0.164107,0.17923,4.37145
-0.0286457,0.139973,4.41166
0.146299,0.198344,4.39047
0.0121695,0.245146,4.38689
-0.0541743,-0.239575,4.48747
0.0345247,-0.243327,4.42362
0.131164,-0.210228,4.46916
-0.144768,-0.198034,4.43811
-0.0482031,-0.131668,4.46989
0.136488,-0.069073,4.44271
-0.137627,-0.0543656,4.47247
-0.246178,0.00499578,4.46642
-0.0493409,0.0107892,4.47144
0.0577046,0.00976758,4.45048
0.169431,0.032214,4.46447
-0.22512,0.102865,4.42456
-0.121654,0.0847012,4.44087
-0.168494,0.178216,4.48008
-0.08445,0.23133,4.43644
0.0808308,0.233388,4.47033
0.0464286,-0.241168,4.53212
-0.13772,-0.203107,4.54712
-0.207212,-0.133377,4.50044
0.0848353,-0.12789,4.51496
0.199443,-0.134079,4.5124
0.00520263,-0.0591684,4.53367
0.111479,-0.0239121,4.53879
0.24311,-0.0335925,4.52361
-0.163983,0.0360258,4.52962
0.0219811,0.0464806,4.55174
0.0412288,0.136493,4.49424
0.122518,0.0861451,4.54693
0.229283,0.0913508,4.53517
-0.0665293,0.143352,4.5124
0.171187,0.176016,4.49493
-0.0274669,0.24416,4.52803
-0.0479253,-0.24208,4.59725
-0.201802,-0.138873,4.6082
0.0107433,-0.153654,4.58812
0.138157,-0.200691,4.57842
-0.0971402,-0.102816,4.56272
0.105629,-0.102878,4.61466
-0.241159,-0.0486716,4.56043
-0.242707,0.0412943,4.62084
-0.0731926,0.00268466,4.57823
0.18914,0.0141428,4.60584
-0.210716,0.128299,4.56651
-0.111666,0.101824,4.60098
0.00346856,0.150252,4.596
0.161527,0.185991,4.60306
-0.122724,0.213709,4.57217
0.0689286,0.235824,4.57726
-0.132254,-0.207331,4.65622
0.0534484,-0.239798,4.64158
0.0416404,-0.143279,4.69235
0.177559,-0.168895,4.67542
-0.108283,-0.100794,4.67106
0.232586,-0.0801786,4.64077
-0.239632,-0.0564353,4.66933
-0.010317,-0.0606979,4.64163
-0.14831,0.00147986,4.65658
-0.0159631,0.0593185,4.65335
0.0790943,0.00571297,4.63833
-0.208626,0.129936,4.67619
0.0926447,0.11455,4.64797
0.22045,0.108245,4.65111
-0.131118,0.20775,4.67861
-0.0365899,0.24345,4.63718
0.0713164,0.234486,4.6856
-0.125232,-0.212897,4.76427
-0.036085,-0.24303,4.70468
0.103836,-0.221954,4.73785
-0.197903,-0.144719,4.71742
0.233132,-0.0809208,4.7562
-0.063735,-0.00828257,4.72382
0.0426027,-0.0349506,4.73301
0.144053,-0.0587684,4.70172
-0.24302,0.0367516,4.72971
0.138369,0.0477444,4.72053
0.245071,0.0132806,4.70061
-0.111687,0.0915506,4.70804
0.222622,0.104553,4.76056
-0.0251875,0.157468,4.70205
0.0717316,0.146631,4.74953
0.165247,0.182402,4.71168
-0.0717827,0.23497,4.76564
0.0136284,-0.245725,4.8023
-0.191964,-0.154237,4.82484
-0.0358184,-0.15443,4.7674
0.184948,-0.163024,4.80991
-0.128007,-0.0802944,4.77657
0.0907221,-0.11701,4.78599
-0.237367,-0.0617731,4.77775
-0.0269539,-0.0573464,4.81315
0.143823,-0.0236294,4.80498
-0.149326,0.0271061,4.78567
0.00885965,0.0611625,4.76869
0.246301,0.0121629,4.81285
-0.227604,0.0943075,4.8215
-0.0684542,0.13172,4.79966
0.12115,0.0818672,4.82241
-0.173446,0.173579,4.77166
0.151319,0.192679,4.81987
0.0393742,0.242904,4.79052
-0.0789313,-0.233684,4.85981
0.105789,-0.221465,4.85566
0.019049,-0.147658,4.86171
-0.23402,-0.0754329,4.88549
-0.0883083,-0.128307,4.87307
0.232039,-0.0818531,4.86418
-0.133162,-0.030913,4.87449
-0.0507751,0.0406024,4.85745
0.0525077,0.00316496,4.85962
-0.147389,0.0763852,4.89271
0.222356,0.103249,4.86961
-0.161742,0.184792,4.87941
0.0312518,0.13931,4.84863
-0.0375805,0.239501,4.86859
0.0789323,0.232515,4.89239
-0.0908154,-0.228438,4.9686
0.0147984,-0.245309,4.91155
0.104562,-0.222821,4.9686
-0.175967,-0.171952,4.92914
-0.016396,-0.148364,4.96534
0.160799,-0.146515,4.91557
-0.114962,-0.0940215,4.97339
0.0606561,-0.0706964,4.97177
0.230749,-0.0852842,4.97361
-0.031997,-0.0467135,4.91953
0.147155,-0.0371684,4.91417
-0.245273,0.0297299,4.90603
-0.166015,0.00257274,4.97183
-0.0671215,0.0468427,4.96582
0.245938,0.00997844,4.92239
0.127573,0.0799038,4.93036
-0.060093,0.139815,4.90849
0.0402997,0.144682,4.95623
0.168827,0.179879,4.92755
-0.102876,0.224399,4.96246
0.00236391,0.246308,4.96979
0.0107575,-0.245771,5.01979
-0.167201,-0.179866,5.03686
0.180442,-0.167343,5.02487
-0.224214,-0.095433,4.99061
-0.0288986,-0.0385449,5.02645
0.0398413,0.0369675,4.97849
0.140426,0.00996975,5.01225
0.246516,0.00627225,5.03215
-0.231233,0.0852467,4.99852
0.22394,0.10024,4.97936
-0.174254,0.172361,5.02367
-0.0530786,0.143576,5.01813
0.102543,0.223012,5.00219
-0.0811096,-0.233605,5.07781
0.104498,-0.223973,5.07758
0.0290405,-0.147459,5.06504
-0.221195,-0.10636,5.09751
-0.0773693,-0.126626,5.07001
0.120662,-0.0851533,5.06184
0.229411,-0.0889894,5.083
-0.245535,-0.00834536,5.05382
-0.138932,-0.0387116,5.06556
-0.0441764,0.0386579,5.10126
0.0578957,0.00471279,5.08218
-0.230839,0.0863682,5.10819
-0.133648,0.0741012,5.04847
0.0436329,0.111045,5.05965
0.231232,0.0853572,5.10469
0.180672,0.167102,5.05343
-0.097058,0.227643,5.07633
0.0088196,0.245551,5.07716
0.107225,0.222435,5.11189
0.0126702,-0.245486,5.12803
-0.162086,-0.185219,5.1466
-0.042218,-0.16338,5.168
0.177799,-0.169452,5.13563
-0.11979,-0.0854797,5.16134
0.0822193,-0.121781,5.15747
-0.246275,-0.00606217,5.16379
-0.00808905,-0.0671279,5.12965
0.137322,-0.0259612,5.15199
0.245926,-0.0097972,5.15584
-0.14608,0.0299769,5.14721
0.125069,0.0793642,5.126
-0.172274,0.174103,5.13307
-0.0555591,0.143364,5.12861
0.0480325,0.147615,5.16255
0.183158,0.164275,5.1625
-0.105905,-0.222253,5.23332
-0.000504873,-0.246199,5.23668
0.0969779,-0.226215,5.19271
-0.223893,-0.10238,5.20441
0.127539,-0.0784411,5.24749
0.224014,-0.103078,5.20732
-0.156323,-0.0255628,5.24337
-0.0574798,-0.00245123,5.20144
0.0418454,0.0404378,5.1851
0.13062,0.0613696,5.24752
-0.216953,0.117556,5.21518
-0.10959,0.104441,5.21411
0.232241,0.0815937,5.21358
-0.0995374,0.224379,5.19767
0.00730469,0.246006,5.18732
0.108971,0.220535,5.21985
0.0829797,-0.232051,5.30493
-0.183309,-0.164265,5.27937
0.0403888,-0.14559,5.25488
0.167261,-0.1803,5.25895
-0.235079,-0.0723961,5.30738
-0.0604956,-0.098816,5.25177
0.221015,-0.107135,5.3171
0.0280958,-0.0375189,5.26093
0.244973,-0.0135243,5.26513
-0.245124,0.0286647,5.2702
-0.0601433,0.0509192,5.29492
-0.148954,0.196249,5.2917
-0.0470215,0.159422,5.28066
0.0588731,0.140534,5.27037
0.185705,0.161437,5.27109
0.0147824,0.245787,5.29701
-0.123944,-0.212506,5.35321
-0.0211354,-0.245554,5.34434
-0.201059,-0.142118,5.3842
-0.0102003,-0.138012,5.35128
0.159073,-0.187806,5.36933
-0.128805,-0.0810188,5.33203
0.0932047,-0.103908,5.34732
-0.0354534,-0.0321919,5.36124
0.144902,-0.00879073,5.32972
0.244819,-0.0182141,5.37452
-0.157564,0.0277334,5.33968
0.0445135,0.048289,5.32432
-0.215953,0.118252,5.32403
-0.0868913,0.119879,5.37325
0.233211,0.0780343,5.3235
0.0181702,0.163077,5.36932
0.18744,0.159667,5.38006
-0.0735633,0.234193,5.35945
0.113348,0.21836,5.3286
-0.0722357,-0.234277,5.44482
0.0658661,-0.23619,5.41194
-0.0935796,-0.129065,5.42091
0.065329,-0.134693,5.45272
0.218644,-0.114392,5.42561
-0.245554,-0.00971194,5.39485
-0.143693,-0.0328615,5.42951
0.0666518,-0.0182503,5.40891
-0.0106312,0.0574191,5.41856
-0.228538,0.0917938,5.42868
0.121605,0.0756718,5.39561
0.234338,0.073127,5.43295
-0.169627,0.179729,5.40286
-0.00551307,0.245837,5.44391
0.113422,0.217823,5.43713
0.0147719,-0.245781,5.50759
-0.167586,-0.180632,5.4807
-0.030148,-0.146344,5.50465
0.157963,-0.188689,5.47856
-0.230053,-0.0871318,5.4698
-0.123259,-0.0907154,5.52099
-0.0406457,-0.0385108,5.47068
0.141478,-0.0598497,5.47614
0.244422,-0.0240945,5.48336
-0.245291,0.0153842,5.50479
-0.0241088,0.0551584,5.52634
0.132953,0.0465364,5.49925
-0.125226,0.0698592,5.46264
0.0563687,0.129721,5.46609
-0.143974,0.199518,5.50571
-0.0512,0.150374,5.47394
0.189818,0.156646,5.48759
-0.0845694,-0.228555,5.55381
0.103061,-0.224898,5.56561
-0.173323,-0.17392,5.58926
0.0374711,-0.143229,5.58785
-0.232324,-0.0810989,5.57477
0.127713,-0.080275,5.58272
0.217659,-0.116402,5.5354
-0.0353921,-0.0626378,5.57873
0.052442,-0.0230682,5.52693
0.244204,-0.0275166,5.59409
-0.149481,0.00965104,5.55411
0.236125,0.0679655,5.54191
-0.215058,0.119856,5.53253
-0.110814,0.111847,5.56259
0.0944572,0.12249,5.56763
-0.00999474,0.148144,5.58285
0.19386,0.152596,5.5948
-0.0508297,0.24099,5.54393
0.0566886,0.221793,5.53038
-0.0909984,-0.228765,5.66389
0.00515619,-0.245682,5.61522
0.176368,-0.170859,5.62062
-0.119531,-0.0951881,5.6427
0.0500807,-0.0588491,5.65378
-0.244998,0.0199186,5.61459
-0.0681651,0.0315817,5.62316
0.0399079,0.0426638,5.61655
0.15032,0.027159,5.60471
-0.190977,0.112097,5.63807
0.233921,0.0761039,5.65846
-0.13716,0.204577,5.61414
0.0126406,0.246104,5.63224
0.114866,0.218134,5.62254
-0.00125462,-0.245675,5.72521
0.0947194,-0.227384,5.67449
-0.177765,-0.171284,5.69887
-0.0263049,-0.142068,5.67608
0.173166,-0.173926,5.7297
-0.232945,-0.0790257,5.68028
0.0701778,-0.136091,5.72847
0.22712,-0.0954157,5.67726
-0.0436224,-0.0373838,5.70325
0.143404,-0.0282117,5.69883
0.246175,-0.00352611,5.72869
-0.158686,0.00144989,5.67561
0.0142112,0.0528569,5.72257
-0.0798702,0.129507,5.66884
0.111577,0.0867215,5.68735
-0.164721,0.182712,5.71761
0.025351,0.154093,5.68639
0.181232,0.168027,5.69975
-0.0727425,0.235409,5.69568
0.0956089,0.226355,5.73005
-0.110512,-0.218814,5.77113
0.0939741,-0.227298,5.78338
-0.0226717,-0.152988,5.78495
-0.219075,-0.112075,5.78132
-0.113961,-0.103343,5.75207
0.226994,-0.09476,5.78626
-0.245812,-0.00805437,5.76052
0.0589098,-0.0355374,5.76853
-0.0927274,0.0513813,5.74515
0.136721,0.0399622,5.78241
-0.22634,0.0963946,5.7399
0.0726132,0.129004,5.78169
0.226427,0.0972231,5.76628
-0.0368014,0.140171,5.77622
-0.103507,0.22304,5.79875
0.000319861,0.24637,5.77522
0.0002532,-0.246966,5.8354
-0.183589,-0.164073,5.86624
0.172552,-0.174286,5.83844
0.0710704,-0.1329,5.83797
-0.242081,-0.0439692,5.86369
-0.148296,-0.0168448,5.81105
-0.0406399,-0.0478991,5.81151
0.143398,-0.0516593,5.83952
-0.237166,0.0635416,5.84235
0.00662972,0.0566307,5.83134
0.245232,0.0121014,5.83479
-0.114872,0.0833408,5.84752
-0.188441,0.158891,5.82147
0.165682,0.181329,5.80664
0.0789291,0.232976,5.84992
-0.0969711,-0.226191,5.87952
0.0929382,-0.227517,5.89255
-0.0121021,-0.162846,5.90144
-0.102576,-0.100723,5.9024
0.233164,-0.078651,5.89501
0.0500671,-0.0252416,5.88769
-0.0654434,0.00307274,5.90295
0.133274,0.0467332,5.89025
-0.208844,0.130864,5.92384
0.0651212,0.132895,5.89126
0.219155,0.111761,5.87242
-0.13239,0.206805,5.90205
-0.0432019,0.139314,5.9084
0.155923,0.190417,5.91561
-0.0314003,0.244027,5.87892
-0.0500647,-0.24054,5.97732
0.0580871,-0.238654,5.99532
-0.154043,-0.192427,5.9661
0.184697,-0.163189,5.94561
-0.221414,-0.10664,5.95092
-0.0134915,-0.0735116,5.9601
0.0787818,-0.135232,5.95672
0.231333,-0.0834437,6.00371
-0.152256,-0.024818,5.96401
0.142803,-0.0460133,5.94905
-0.244616,0.0299806,5.94487
0.0164949,0.0565953,5.95256
0.123071,0.0660774,5.99586
0.242872,0.0223951,5.94222
-0.121266,0.0792348,5.95713
0.214165,0.121946,5.97894
-0.159928,0.186829,6.0057
0.0528744,0.147559,6.00159
-0.0648355,0.237028,5.98239
0.0475262,0.242221,5.95436
-0.134997,-0.205532,6.07155
-0.00255722,-0.155227,6.03069
0.15051,-0.195357,6.04269
-0.209265,-0.129462,6.05557
-0.102175,-0.109909,6.0121
0.120997,-0.0947079,6.06324
-0.243465,-0.0281944,6.03492
-0.142442,-0.0308905,6.07592
0.0605292,-0.0197766,6.0172
-0.0607802,0.00810597,6.01361
0.0152739,0.0669578,6.06526
0.245576,0.0135416,6.0501
-0.22446,0.0999729,6.02604
-0.127382,0.0772194,6.06716
-0.0531252,0.136628,6.0172
0.1478,0.196401,6.02488
0.0122104,0.245224,6.05812
-0.0342901,-0.244488,6.08637
0.0721925,-0.234617,6.1032
0.182259,-0.164791,6.14305
-0.0692905,-0.130437,6.11401
0.0398376,-0.13325,6.12925
0.236362,-0.0725752,6.11746
-0.237364,-0.064055,6.13791
-0.0102159,-0.0405239,6.09755
-0.243224,0.0436239,6.11794
0.14032,0.0107904,6.08608
0.107161,0.118957,6.09182
0.215617,0.119581,6.08639
-0.186109,0.160824,6.1086
-0.03038,0.149351,6.12283
-0.0970828,0.226524,6.08687
0.0997117,0.224567,6.11926
-0.0993,-0.224767,6.17145
0.00552917,-0.246694,6.1891
0.109466,-0.220566,6.20397
-0.186967,-0.161203,6.15791
-0.0295915,-0.147827,6.21308
-0.133603,-0.0692261,6.17741
0.141934,-0.0622721,6.16569
-0.148287,0.0369336,6.16343
-0.0422098,0.0461175,6.15576
0.0545326,0.00141722,6.17517
0.141955,0.0666893,6.17953
0.243666,0.0395702,6.15426
-0.218986,0.112171,6.20053
0.0553328,0.13253,6.18793
0.178909,0.169184,6.1756
-0.130389,0.209267,6.19018
0.00183485,0.245982,6.16715
-0.067999,-0.235459,6.27434
-0.132959,-0.151329,6.25069
0.202861,-0.13874,6.24786
-0.226345,-0.0969079,6.2404
0.0796471,-0.119917,6.23026
-0.139672,-0.046588,6.28393
-0.0392672,-0.0398928,6.22279
0.0514899,-0.0280188,6.28126
0.152287,-0.00496349,6.25842
0.243339,-0.0431948,6.2234
-0.245387,0.00793297,6.22043
-0.109756,0.0572591,6.26053
0.00154888,0.0634818,6.25326
0.104156,0.0916794,6.2777
0.229951,0.0812565,6.25198
-0.177167,0.169791,6.28241
-0.043993,0.159281,6.23122
0.177349,0.171238,6.28582
0.0079257,0.246365,6.27656
0.101275,0.223584,6.22772
0.039774,-0.243779,6.29105
0.0475685,-0.144569,6.3306
0.138902,-0.202279,6.30631
-0.208775,-0.131135,6.34171
-0.0543318,-0.110622,6.31209
0.143537,-0.0905969,6.32704
-0.243946,-0.0291284,6.32414
-0.0460722,-0.00319174,6.32502
0.244711,-0.000179805,6.32407
-0.233327,0.0779605,6.30401
-0.0953598,0.126209,6.34174
0.0159189,0.147319,6.32213
-0.0911998,0.229039,6.31206
0.0975464,0.225856,6.33657
-0.0288684,-0.244462,6.3754
0.0786623,-0.23358,6.39178
-0.127755,-0.200668,6.3589
-0.04074,-0.142447,6.41382
0.171612,-0.175873,6.40563
-0.126887,-0.0788529,6.38762
0.232146,-0.0836687,6.39893
0.0339294,-0.0510121,6.38275
-0.242517,0.0411839,6.40785
-0.143804,0.0305211,6.36104
0.0180969,0.0572215,6.39037
0.115275,0.0185423,6.35812
0.105616,0.125609,6.38128
0.22283,0.102399,6.35764
-0.200201,0.141812,6.38627
-0.0270012,0.150551,6.42316
-0.122443,0.213343,6.41446
0.00219323,0.246616,6.38655
-0.0960609,-0.226186,6.46019
0.0108132,-0.245299,6.47667
0.115009,-0.217791,6.49245
-0.185261,-0.162276,6.44449
-0.106859,-0.103287,6.49166
0.0667248,-0.136964,6.43761
-0.236929,-0.0667977,6.42842
-0.157217,-0.00211952,6.46356
-0.0533329,-0.0146741,6.43323
0.0461707,-0.0220947,6.48627
0.136602,-0.0532434,6.43651
0.142754,0.0559731,6.45797
0.245026,0.0241822,6.43072
-0.219436,0.110172,6.48938
-0.119408,0.0983309,6.44419
0.0636076,0.133238,6.48162
0.189462,0.155967,6.44583
-0.0481649,0.241335,6.4896
0.10226,0.224275,6.44473
-0.0565379,-0.239254,6.56128
-0.154754,-0.191099,6.5455
-0.00854949,-0.145442,6.517
0.196366,-0.147532,6.50654
-0.222379,-0.105485,6.53245
0.096135,-0.119242,6.53922
-0.0469538,-0.026849,6.54105
0.142063,-0.0204544,6.54143
0.241371,-0.0497048,6.50977
-0.24552,0.00948068,6.5278
-0.0216573,0.0676746,6.49423
0.0675785,0.0569336,6.55632
-0.130029,0.0711896,6.54789
0.230323,0.0863197,6.51973
-0.152444,0.192943,6.51774
-0.0528353,0.152723,6.55345
0.149487,0.195252,6.53895
0.0496965,0.240897,6.53741
0.0513985,-0.240411,6.5789
0.0187299,-0.144535,6.62054
0.150011,-0.195298,6.59308
-0.085454,-0.118624,6.59783
0.221103,-0.107662,6.60345
-0.24314,-0.0429296,6.62462
-0.149682,-0.0349913,6.56637
0.0462623,-0.0419633,6.59409
-0.0277361,0.0554067,6.61019
