x,y,z
0.157632,0.189587,3.36903
0.0605284,0.237916,3.36564
0.0920562,-0.229593,3.40434
-0.162744,-0.175689,3.43673
-0.056167,-0.153348,3.44878
0.0503629,-0.134333,3.42644
0.233718,-0.0781568,3.42411
-0.243932,-0.0344485,3.43797
-0.132515,-0.0658371,3.44489
-0.238322,0.0622126,3.38633
-0.149405,0.0435035,3.44482
0.0784885,0.000826143,3.42284
0.242524,0.0416155,3.42225
0.102509,0.105293,3.40752
-0.159282,0.188215,3.41272
0.00365389,0.151687,3.40208
-0.0649997,0.236429,3.38824
-0.107016,-0.221212,3.51806
0.000181336,-0.246042,3.4631
0.161853,-0.185448,3.47727
-0.218915,-0.113158,3.50559
0.134098,-0.0808906,3.46789
-0.011921,-0.055523,3.46902
-0.0848924,0.00422265,3.52236
-0.00796089,0.0534585,3.4608
0.183802,0.00734654,3.5067
-0.213601,0.123277,3.4801
-0.0840655,0.129307,3.46404
0.118667,0.0956685,3.51361
-0.144942,0.199029,3.52151
0.0213349,0.14697,3.51093
0.201835,0.13834,3.4557
0.0143393,0.245066,3.46276
0.122198,0.213096,3.47012
-0.0176809,-0.244747,3.57454
0.0826728,-0.232029,3.5347
-0.178348,-0.166261,3.58839
0.0177427,-0.144506,3.52922
0.166696,-0.18292,3.58639
-0.0957917,-0.109549,3.54051
0.102709,-0.096873,3.57972
0.220725,-0.106227,3.52862
-0.173387,-0.0383504,3.57006
-0.0115679,-0.0512417,3.57946
0.077613,-0.00423688,3.53116
-0.244937,0.0296723,3.5244
-0.00132243,0.0572807,3.56989
-0.155893,0.0771395,3.56021
0.227223,0.0956617,3.55409
-0.0693564,0.139523,3.57276
0.163089,0.183769,3.57128
-0.0467834,0.242734,3.55239
0.0630514,0.236939,3.55965
-0.104777,-0.224534,3.63971
-0.0298936,-0.149015,3.6263
0.0715407,-0.186925,3.63624
-0.229747,-0.0889279,3.65066
-0.120598,-0.0942388,3.64657
0.224075,-0.105857,3.63678
0.24556,-0.00719521,3.59569
-0.244825,0.0174902,3.63192
-0.0994068,0.0160715,3.63066
0.0542308,0.0262012,3.65714
0.147357,0.0426838,3.60424
-0.213593,0.122136,3.6415
0.0776289,0.126839,3.60976
-0.00173881,0.195856,3.63862
-0.130989,0.208455,3.63032
0.102269,0.223589,3.66002
-0.00767324,-0.246109,3.68291
-0.177369,-0.171506,3.69839
0.169615,-0.178699,3.69538
0.0408157,-0.081078,3.66905
-0.13853,-0.0227277,3.72576
-0.0322055,-0.0111138,3.71211
0.14223,-0.044043,3.66851
0.244084,-0.024292,3.70456
0.138149,0.067096,3.7114
-0.125436,0.0824723,3.71441
-0.0285992,0.0946994,3.66935
0.2339,0.0774382,3.6631
-0.172368,0.17688,3.72602
0.0588645,0.141247,3.71635
0.182931,0.165476,3.70227
-0.0810471,0.23286,3.72435
-0.0925853,-0.227586,3.74784
0.0834668,-0.231284,3.73605
0.00242949,-0.154413,3.74112
-0.217851,-0.112886,3.77991
-0.100862,-0.119181,3.75259
0.106003,-0.11053,3.74848
0.221098,-0.107597,3.7737
-0.245776,-0.019401,3.7336
0.02266,-0.0594043,3.79251
0.159976,-0.017359,3.77341
0.0460929,0.0434948,3.76541
0.239005,0.0588176,3.77389
-0.230623,0.0875607,3.74481
-0.0349719,0.145071,3.7715
0.0238249,0.244028,3.73321
0.11853,0.217484,3.77379
-0.000727964,-0.24617,3.80531
-0.156553,-0.189721,3.82736
-0.0485969,-0.141268,3.84363
0.0571808,-0.159628,3.83599
0.156662,-0.1902,3.80291
0.139349,-0.0921489,3.84818
-0.24458,-0.0193909,3.84194
-0.139199,-0.059452,3.83529
0.243745,-0.0248349,3.84432
-0.159623,0.0432239,3.81086
-0.0549902,0.0131405,3.81903
0.155659,0.0567683,3.85309
-0.0944953,0.11606,3.85793
0.0797621,0.129474,3.82273
-0.195743,0.147645,3.82893
0.194521,0.149788,3.81044
-0.0711626,0.232508,3.83239
0.0373512,0.242991,3.84356
-0.0628263,-0.237119,3.89616
0.0458399,-0.242071,3.90603
-0.154563,-0.192975,3.9358
0.152851,-0.192199,3.90918
-0.216325,-0.116624,3.8882
-0.102339,-0.0989998,3.92841
0.222138,-0.107342,3.91329
-0.005823,-0.0560461,3.89703
0.152595,-0.0214606,3.92877
-0.22071,0.0673241,3.90512
-0.106253,0.0236923,3.91648
0.03453,0.0437574,3.87475
0.100246,0.11343,3.92879
0.208468,0.129428,3.91659
-0.143568,0.200048,3.90888
0.00222356,0.152485,3.89501
0.133494,0.206103,3.8809
-0.0470605,0.241255,3.93813
-0.0062206,-0.246308,4.00362
0.100602,-0.223618,3.9995
-0.00980703,-0.154507,3.94547
0.189261,-0.157031,4.00467
-0.212155,-0.124411,3.99705
0.0898947,-0.109637,3.94463
-0.244898,-0.0311995,3.94991
-0.149871,-0.0338214,4.00094
-0.040864,-0.0426252,3.99847
0.0615926,-0.00696765,3.98741
0.23951,-0.0595131,4.00731
0.244896,0.0316597,3.94802
-0.0795018,0.131718,3.96447
-0.199267,0.14256,3.98271
0.0194905,0.152166,4.00289
0.15439,0.192599,3.98771
0.0610457,0.238633,3.95543
-0.109464,-0.221371,4.02944
0.032058,-0.163044,4.06223
-0.0713777,-0.126371,4.05948
0.113944,-0.091348,4.05001
-0.240062,-0.0492615,4.0703
-0.240966,0.0493102,4.02266
-0.0151802,0.0553084,4.03486
0.159347,0.00697536,4.03442
-0.134927,0.069273,4.0329
0.112309,0.105297,4.03554
0.221286,0.104327,4.02427
-0.126111,0.211641,4.02796
-0.0220356,0.244482,4.04348
0.0850717,0.230905,4.06394
-0.0381654,-0.243214,4.10896
-0.181341,-0.167232,4.09229
0.14659,-0.197556,4.09482
0.218795,-0.111202,4.0999
-0.0929511,-0.0185195,4.09203
0.00741674,-0.0623561,4.09793
0.149189,-0.0364928,4.13857
0.24631,-0.00454103,4.10177
-0.24239,0.0413699,4.13205
-0.0223818,0.0606431,4.14357
0.0706046,0.0258599,4.09582
-0.135448,0.0690434,4.14092
0.169141,0.0698795,4.12193
-0.195506,0.148012,4.09231
-0.0655206,0.139558,4.08152
0.0412956,0.141735,4.10886
0.174703,0.174131,4.09327
-0.121386,0.214338,4.13937
-0.122079,-0.213478,4.17188
0.0618038,-0.23714,4.15039
-0.0202466,-0.148284,4.16035
0.18468,-0.162232,4.18925
-0.120805,-0.104335,4.15372
0.086452,-0.125806,4.1501
-0.237092,-0.0679001,4.17761
-0.0530003,-0.0298771,4.19344
0.0544343,-0.0283096,4.18987
0.238788,-0.0616914,4.19548
0.242189,0.0473807,4.19879
-0.213014,0.123586,4.19786
-0.0766714,0.136456,4.20175
0.0892766,0.0752132,4.19454
0.0289847,0.162634,4.21376
0.196031,0.147044,4.1967
0.0116977,0.245709,4.14583
0.113528,0.217736,4.17091
-0.113069,-0.218303,4.281
-0.0265427,-0.243892,4.21786
0.110581,-0.219095,4.24657
-0.190505,-0.151893,4.23128
-0.0754709,-0.120079,4.25109
0.0509492,-0.127013,4.25226
-0.151734,-0.042727,4.23704
0.14196,-0.0668613,4.24321
-0.243483,0.0218368,4.24104
-0.139184,0.0627651,4.24974
-0.00385467,0.0578614,4.25129
0.16094,0.038161,4.26816
-0.152927,0.192308,4.25873
0.134029,0.206312,4.27742
-0.05859,0.239139,4.22659
0.0273081,-0.244573,4.31299
-0.18521,-0.162262,4.34128
-0.0146935,-0.146972,4.33592
0.188715,-0.159361,4.29567
-0.234661,-0.0757552,4.2968
0.115144,-0.0986235,4.34346
-0.0661345,-0.0183402,4.30095
0.0469549,-0.0273149,4.29815
0.236834,-0.0640159,4.30738
0.243423,0.0371418,4.34277
-0.220927,0.108253,4.30631
-0.0890977,0.0802081,4.34277
0.085361,0.110677,4.2984
0.207462,0.131561,4.30435
-0.0155273,0.150427,4.30911
-0.081863,0.232538,4.33191
0.0333114,0.244722,4.28514
-0.0619202,-0.237377,4.37547
0.121078,-0.214042,4.3605
0.198006,-0.145073,4.40233
-0.230614,-0.085503,4.40479
-0.103117,-0.107804,4.38464
0.0497529,-0.134191,4.42023
-0.141748,-0.00628691,4.38148
-0.0105112,-0.049065,4.38915
0.242049,-0.0445718,4.41592
-0.245023,0.0147013,4.35662
0.0153055,0.0550347,4.36164
0.12743,0.00793755,4.36622
0.100273,0.103474,4.41223
0.216828,0.115814,4.4124
-0.167343,0.177903,4.37149
-0.0314092,0.139353,4.41428
0.148056,0.196823,4.38537
0.00875638,0.245534,4.39198
-0.0529744,-0.240068,4.48446
0.0402609,-0.243018,4.42752
0.13572,-0.207003,4.46929
-0.143306,-0.199136,4.43627
-0.045311,-0.131707,4.47365
-0.133312,-0.0571708,4.47741
0.139165,-0.0660167,4.44496
-0.246233,0.0025464,4.46566
-0.0478704,0.0101568,4.47266
0.058845,0.0107605,4.45163
0.168964,0.0358585,4.46799
-0.226474,0.0999228,4.42346
-0.123552,0.0819531,4.44464
-0.172507,0.175002,4.48073
-0.088291,0.229579,4.43987
0.0851049,0.231149,4.46798
0.0533714,-0.239914,4.53633
-0.136278,-0.204468,4.54528
-0.206047,-0.134918,4.49843
0.0885604,-0.126154,4.51756
0.208651,-0.124243,4.52566
-0.240399,-0.0509402,4.55975
0.00749586,-0.058549,4.53575
0.111072,-0.0221867,4.54097
0.244445,-0.0202226,4.52495
-0.167244,0.0312817,4.53451
0.022604,0.0478151,4.55427
0.122174,0.0912646,4.54948
0.229856,0.0899358,4.54203
-0.0692026,0.142375,4.51489
0.0390424,0.138115,4.49653
0.174155,0.173498,4.49402
-0.0334259,0.243507,4.53343
-0.0452549,-0.24221,4.59352
-0.200193,-0.14113,4.60689
0.0155341,-0.153617,4.5908
0.146407,-0.197392,4.57955
-0.0937687,-0.10566,4.5674
0.110939,-0.100705,4.61722
-0.243176,0.0383304,4.62301
-0.0727338,0.00113582,4.57933
0.185618,0.0159519,4.60986
-0.212069,0.125577,4.56868
-0.11223,0.0992646,4.60364
0.000664209,0.151032,4.59826
0.16021,0.186533,4.6006
-0.129646,0.209393,4.57396
0.0662525,0.236464,4.57617
-0.12931,-0.209401,4.65367
0.0672179,-0.235935,4.64509
0.0457005,-0.140974,4.69404
0.185573,-0.158619,4.698
-0.103847,-0.104584,4.6755
0.231701,-0.0808837,4.63492
-0.23897,-0.0600137,4.66858
-0.148177,-0.000448363,4.65818
-0.00911486,-0.0607147,4.64312
-0.0177322,0.0593517,4.655
0.0785279,0.00844512,4.64034
-0.210655,0.127028,4.67911
0.0909489,0.118543,4.65046
0.219277,0.110683,4.6527
-0.133861,0.205718,4.68111
-0.0379202,0.243375,4.6428
0.0637971,0.236403,4.68564
-0.119808,-0.215257,4.76022
-0.0275516,-0.243751,4.7012
0.107568,-0.220229,4.74601
-0.195504,-0.148595,4.716
-0.0325909,-0.152872,4.76682
0.234627,-0.0796086,4.75687
-0.0641646,-0.00836522,4.72607
0.0422131,-0.0336861,4.73475
0.144753,-0.0544304,4.706
-0.243002,0.0340509,4.73239
0.135432,0.051749,4.72387
0.244969,0.0153435,4.70226
-0.112781,0.0897991,4.71035
0.220728,0.108202,4.76135
-0.0268973,0.15607,4.70544
0.070484,0.150006,4.75228
0.162551,0.18513,4.71017
-0.0738728,0.234576,4.76659
0.0156287,-0.245213,4.80153
-0.187586,-0.159609,4.8238
0.18609,-0.161776,4.81067
-0.127167,-0.0810484,4.77868
0.0930963,-0.114147,4.78741
-0.236074,-0.0666373,4.7764
-0.0268251,-0.0567436,4.81557
0.140369,-0.0182086,4.80887
-0.149325,0.0262522,4.78905
0.00785299,0.0633756,4.76821
0.245248,0.0146604,4.81237
-0.226244,0.0969123,4.82123
-0.0714361,0.131491,4.80251
0.121628,0.0875835,4.82575
-0.167849,0.179481,4.78106
0.153463,0.192123,4.81929
0.0325737,0.243989,4.7911
-0.0784361,-0.234158,4.85774
0.106929,-0.221017,4.857
0.0215926,-0.147345,4.86231
-0.232235,-0.0810042,4.88329
-0.085592,-0.12972,4.8755
0.232811,-0.0800297,4.86535
-0.132022,-0.0338849,4.87687
-0.245007,0.0247056,4.90054
-0.0471727,0.0416486,4.8594
0.0574816,0.0116747,4.87455
-0.14699,0.0728448,4.89132
0.221893,0.104744,4.87047
-0.166703,0.180362,4.89078
0.0290068,0.141205,4.85122
-0.0438128,0.240477,4.87059
0.0790938,0.232319,4.8898
-0.0874537,-0.230094,4.96716
0.015059,-0.245569,4.91081
0.104732,-0.222229,4.96775
-0.173551,-0.174114,4.92926
-0.0123421,-0.151286,4.96635
0.160995,-0.145229,4.91553
0.0612308,-0.0709233,4.9742
0.230726,-0.0842181,4.97388
-0.0310343,-0.0466546,4.92189
0.147277,-0.0362114,4.91666
-0.167276,0.000758328,4.97188
-0.0681191,0.0460803,4.96626
0.245869,0.0114721,4.92272
0.125919,0.0806472,4.93392
-0.062378,0.139884,4.91099
0.0394522,0.143709,4.95893
0.167964,0.180471,4.92797
-0.101751,0.224767,4.96628
0.00368051,0.246409,4.96825
0.0113727,-0.245638,5.01943
-0.167368,-0.179393,5.03709
0.180818,-0.166853,5.02383
-0.22489,-0.0976369,4.9889
-0.114099,-0.0948214,4.97541
-0.0326659,-0.0380398,5.02922
0.0384854,0.0361464,4.98177
0.139746,0.00982848,5.01508
0.246392,0.00629648,5.0322
-0.231107,0.0854079,4.98998
0.22354,0.1012,4.9799
-0.176213,0.171945,5.02465
-0.0519851,0.142095,5.02048
0.102821,0.223088,5.0037
-0.0807928,-0.233832,5.07678
0.104897,-0.223961,5.07703
0.0274036,-0.149411,5.06844
-0.221849,-0.104432,5.0959
-0.0784489,-0.126771,5.07346
0.120527,-0.0861088,5.06412
0.229353,-0.0887523,5.08338
-0.245673,-0.00745058,5.04852
-0.138733,-0.0377916,5.06697
-0.0446896,0.0416823,5.10222
0.0574093,0.00580749,5.08523
-0.229692,0.0883468,5.09974
-0.134506,0.074028,5.04707
0.045349,0.112354,5.06268
0.23141,0.0851328,5.10511
0.180668,0.166913,5.0546
-0.0963535,0.227425,5.07538
0.00930366,0.245523,5.07643
0.0129759,-0.245421,5.12819
-0.164043,-0.183653,5.14632
-0.0405369,-0.163183,5.16994
0.177997,-0.169417,5.13537
-0.122799,-0.0847387,5.16317
0.0822243,-0.123189,5.15984
-0.246746,-0.000634956,5.16135
-0.00745118,-0.0669542,5.13172
0.137101,-0.0272844,5.15428
0.245709,-0.00954748,5.15646
-0.14648,0.0340891,5.14702
0.125746,0.0784413,5.12952
-0.171868,0.174788,5.13347
-0.0540617,0.145886,5.13067
0.0491441,0.146861,5.16644
0.183051,0.164289,5.16347
0.10699,0.222012,5.11289
-0.107529,-0.221425,5.23185
-0.00286037,-0.246239,5.23965
0.0950616,-0.227137,5.1954
-0.225549,-0.0976949,5.20267
0.127167,-0.0790322,5.24994
0.224089,-0.102645,5.20776
-0.15671,-0.0230803,5.24448
-0.0585332,-0.0016566,5.20177
0.0419837,0.0400298,5.18835
0.131149,0.0617153,5.24903
-0.21612,0.118527,5.21499
-0.108329,0.105751,5.21577
0.232331,0.0819282,5.21422
-0.0988942,0.224667,5.19794
0.00775846,0.245996,5.18632
0.108937,0.220837,5.22106
0.0830614,-0.23206,5.30487
-0.185171,-0.162492,5.27636
0.0374329,-0.146093,5.25665
0.167751,-0.180325,5.25885
-0.235361,-0.0711894,5.30755
-0.0625204,-0.0983648,5.25286
0.22133,-0.107234,5.31789
0.0267806,-0.0384831,5.26208
0.244894,-0.0133576,5.26602
-0.24544,0.0303443,5.27019
-0.0597285,0.0514669,5.2962
-0.148037,0.196905,5.29159
-0.0454565,0.160669,5.28111
0.0607059,0.140873,5.27426
0.185599,0.161395,5.27215
0.0175772,0.245639,5.29611
-0.120478,-0.210985,5.34659
-0.0169354,-0.245148,5.34859
-0.19929,-0.143248,5.38187
0.160572,-0.186863,5.36823
-0.12937,-0.0762614,5.33385
-0.00840946,-0.137154,5.35562
0.094422,-0.102839,5.35116
-0.0340723,-0.0313135,5.36294
0.145002,-0.00814456,5.33125
0.244842,-0.0182726,5.37533
-0.15684,0.0295301,5.34182
0.0452469,0.0465497,5.32518
-0.215533,0.119337,5.32447
-0.0857091,0.122109,5.37359
0.233116,0.0779317,5.3243
0.0176883,0.165538,5.37153
0.187898,0.159694,5.38118
-0.0711955,0.234464,5.35939
0.114029,0.217976,5.3308
-0.0774773,-0.233767,5.44273
0.0727552,-0.234529,5.41332
-0.0949334,-0.127904,5.421
0.0643733,-0.133006,5.45272
0.218611,-0.113853,5.42641
-0.245533,-0.00929368,5.39517
-0.143949,-0.030786,5.43208
0.0660703,-0.0173285,5.41229
-0.0104649,0.059325,5.41903
-0.228356,0.0922983,5.42892
0.121126,0.0762148,5.39673
0.234765,0.072316,5.43399
-0.169167,0.180182,5.40294
-0.00182095,0.246083,5.44346
0.114637,0.217391,5.43928
0.0110425,-0.245518,5.50285
-0.169679,-0.179142,5.48064
-0.03027,-0.144626,5.50497
0.157119,-0.189223,5.47776
-0.229919,-0.0879405,5.46858
-0.122885,-0.0903168,5.52206
-0.0367712,-0.0381459,5.47234
0.141273,-0.0600875,5.47907
0.244402,-0.0244667,5.48468
-0.245447,0.0152059,5.50352
0.13645,0.0474482,5.50082
-0.125288,0.0723303,5.4623
0.0568359,0.129829,5.46772
-0.143846,0.19998,5.50539
-0.0503469,0.151987,5.47389
0.190824,0.155271,5.48817
-0.0879118,-0.229503,5.55191
0.0989673,-0.227028,5.56251
-0.174435,-0.172672,5.58944
0.0363242,-0.143838,5.58912
-0.23246,-0.0802648,5.57383
0.127076,-0.0807549,5.58578
0.216571,-0.117226,5.53565
-0.0347487,-0.0610391,5.57998
0.0543648,-0.0196121,5.53112
0.243839,-0.0288079,5.59441
-0.151393,0.00928193,5.55511
-0.0239503,0.0563987,5.52734
0.236287,0.0672531,5.54305
-0.214675,0.120592,5.53286
-0.110245,0.112865,5.56215
0.0936374,0.122112,5.56946
-0.0106356,0.148452,5.58661
0.194215,0.152104,5.59433
-0.0499022,0.240458,5.5421
0.0574951,0.220504,5.53202
-0.0915044,-0.228305,5.66201
0.00298968,-0.246023,5.61164
0.173761,-0.174128,5.61798
-0.121375,-0.0934139,5.64374
0.0470824,-0.0584185,5.65482
-0.244831,0.0211673,5.61298
-0.071405,0.0323978,5.62388
0.0365011,0.0438233,5.6193
0.149043,0.0249072,5.60715
-0.188929,0.111488,5.63812
0.234402,0.0741808,5.65625
-0.137232,0.204833,5.61365
0.0130876,0.246051,5.6316
0.115935,0.21752,5.62422
-0.00271818,-0.245663,5.72451
0.0923022,-0.227914,5.67214
-0.176872,-0.171818,5.69907
-0.0281593,-0.139999,5.67689
0.171432,-0.176422,5.72784
-0.232701,-0.0803371,5.67966
0.0702286,-0.136196,5.72723
0.225311,-0.0989647,5.67543
-0.0463844,-0.0354175,5.70449
0.142432,-0.0328028,5.70056
0.246121,-0.00647603,5.72569
-0.16112,0.00219055,5.67904
0.0132215,0.0530059,5.72692
-0.0807427,0.129905,5.66955
0.109481,0.0868961,5.68812
-0.164815,0.182974,5.71723
0.0240923,0.155188,5.69007
0.182415,0.165403,5.69896
-0.0723552,0.235279,5.69504
0.0977411,0.225345,5.73138
-0.108175,-0.219817,5.77005
0.0915952,-0.228258,5.782
-0.0213099,-0.151744,5.78549
-0.2191,-0.112323,5.7804
-0.113807,-0.103966,5.75439
0.22631,-0.0965272,5.78528
-0.245723,-0.00836874,5.75938
0.058617,-0.0366137,5.77065
-0.0942783,0.0536555,5.74728
0.137139,0.0391357,5.78185
-0.226612,0.0958768,5.73872
0.0728195,0.128062,5.78446
0.227995,0.0943926,5.7642
-0.0361224,0.140055,5.78073
-0.103299,0.223645,5.7983
0.00105022,0.246324,5.77506
-0.000835682,-0.246588,5.83464
-0.184179,-0.163566,5.8666
0.170995,-0.176215,5.83636
0.0711511,-0.132848,5.84074
-0.24205,-0.0442178,5.86298
-0.147579,-0.0170433,5.81272
-0.0414844,-0.0469955,5.81279
0.143279,-0.0519673,5.83924
-0.237166,0.0633087,5.84174
0.00523898,0.0573354,5.83827
0.245552,0.00989814,5.83232
-0.117729,0.0820086,5.85024
0.21989,0.109788,5.87043
-0.188534,0.158581,5.82028
0.167141,0.180274,5.8052
0.0816207,0.232323,5.84719
-0.0974938,-0.225984,5.87914
0.0916553,-0.228048,5.89193
-0.0127223,-0.16281,5.90207
-0.103019,-0.100666,5.90349
0.232963,-0.0798197,5.89359
0.0514317,-0.0265224,5.89038
-0.0658137,0.0028555,5.90534
0.131016,0.0495212,5.88996
0.244504,0.021428,5.93985
-0.208937,0.130693,5.92342
0.0634711,0.135818,5.89393
-0.132602,0.205968,5.9014
-0.0450641,0.139518,5.90937
0.157445,0.189115,5.9143
-0.0317702,0.243879,5.87886
-0.0517918,-0.240173,5.97743
0.0561808,-0.238808,5.995
-0.154124,-0.19212,5.96601
0.183508,-0.163537,5.94307
-0.221646,-0.106325,5.95076
-0.0140438,-0.0740159,5.96221
0.0803121,-0.131687,5.96376
0.230975,-0.0847091,6.00187
-0.152657,-0.0249201,5.96528
0.14378,-0.0424959,5.94907
-0.244493,0.0295346,5.94437
0.0161428,0.0570488,5.95296
0.123412,0.0663224,5.99706
-0.121763,0.0789709,5.95944
0.215344,0.119806,5.97724
-0.160773,0.186089,6.00529
0.0525017,0.148082,6.00251
-0.0661207,0.236937,5.9819
0.0508021,0.241119,5.95055
-0.13586,-0.205559,6.07179
-0.000968707,-0.154166,6.03434
0.14814,-0.197423,6.03896
-0.209795,-0.128829,6.05551
-0.102904,-0.110011,6.0136
0.119586,-0.0969299,6.06364
-0.243936,-0.027018,6.03598
-0.142787,-0.0309998,6.07786
0.0608094,-0.0191701,6.01797
-0.0609505,0.00793649,6.01543
0.0147527,0.0678059,6.06636
0.24559,0.0120287,6.04839
-0.22494,0.0992285,6.02673
-0.127596,0.0771005,6.06859
-0.0539898,0.137588,6.01862
0.149899,0.194639,6.02375
0.0143205,0.245454,6.05304
-0.0348631,-0.244292,6.0859
0.0716402,-0.234398,6.10384
0.179139,-0.167825,6.14031
-0.0709844,-0.130346,6.11549
0.0416263,-0.132582,6.13264
0.234403,-0.0773669,6.11126
-0.237265,-0.0630096,6.13845
-0.00976751,-0.041861,6.09825
-0.242903,0.0443483,6.11926
0.141413,0.00809477,6.08717
0.107027,0.119029,6.09182
0.214633,0.121263,6.08462
-0.185553,0.161459,6.10892
-0.0331555,0.147975,6.125
-0.097986,0.225926,6.08651
0.099205,0.224838,6.11608
-0.0999716,-0.224215,6.1717
0.00435871,-0.246615,6.18857
0.108638,-0.22156,6.20545
-0.18723,-0.160571,6.15808
-0.0306482,-0.147933,6.21412
-0.134439,-0.0689275,6.1798
0.0562997,-0.00139326,6.17628
0.143159,-0.0667092,6.16637
-0.147432,0.0377655,6.16563
-0.0407286,0.0446962,6.15727
0.141977,0.0672486,6.17892
0.24328,0.0410264,6.15142
-0.21874,0.112924,6.20137
0.0545367,0.132353,6.18765
0.178868,0.169915,6.17418
-0.129818,0.20984,6.19041
0.000729609,0.246029,6.16125
-0.0675325,-0.236217,6.27429
-0.135555,-0.153932,6.2546
0.202623,-0.138972,6.24473
-0.226545,-0.0977023,6.24034
0.0799717,-0.120975,6.2343
-0.141127,-0.0456723,6.28555
-0.0394882,-0.0402991,6.22523
0.0515547,-0.0281031,6.2831
0.152433,-0.00552421,6.25721
0.243144,-0.0431902,6.21835
-0.243973,0.00817581,6.22163
-0.107466,0.0586941,6.26224
0.00226247,0.0641045,6.25547
0.104529,0.0914251,6.27768
0.226337,0.0826084,6.24865
-0.177468,0.169762,6.28451
-0.0463821,0.157576,6.23377
0.175894,0.17289,6.28421
0.00665655,0.246366,6.27026
0.100852,0.22405,6.2245
0.0401471,-0.243549,6.29054
0.0451436,-0.145689,6.33382
0.138858,-0.200321,6.30713
-0.208972,-0.13072,6.34275
-0.0552185,-0.109181,6.31252
0.138977,-0.0885849,6.32823
-0.243915,-0.029084,6.32439
-0.0454937,-0.00166078,6.32727
0.245663,0.000640551,6.31922
-0.23328,0.0779676,6.30492
-0.0949338,0.128212,6.3441
0.222175,0.104118,6.35415
0.0168268,0.149436,6.32356
-0.0905774,0.229415,6.30977
0.0943246,0.227136,6.33245
-0.0291532,-0.244186,6.37539
0.0784404,-0.233574,6.39192
-0.131201,-0.206281,6.35801
-0.042762,-0.142378,6.41484
0.173242,-0.173917,6.40609
-0.127495,-0.0778207,6.38929
0.232128,-0.0827228,6.38942
0.0333267,-0.0509109,6.38503
-0.242677,0.0408047,6.40909
-0.144265,0.0320377,6.36188
0.0213708,0.0577682,6.39284
0.117412,0.0184631,6.358
0.107556,0.125741,6.38141
-0.200743,0.140591,6.38777
-0.123162,0.21304,6.4125
-0.00279644,0.246331,6.37988
-0.0963173,-0.226321,6.46047
0.0103029,-0.245469,6.47697
0.114527,-0.218197,6.49277
-0.184436,-0.16291,6.44434
-0.108013,-0.10276,6.49336
0.0638687,-0.137888,6.44042
-0.236422,-0.0674939,6.42854
-0.157484,-0.00151602,6.46449
-0.0539823,-0.0118478,6.4346
0.0482552,-0.0227712,6.4881
0.136684,-0.0568862,6.43428
0.142013,0.0555449,6.45869
0.244494,0.0271735,6.42622
-0.219648,0.109844,6.49132
-0.117647,0.0980449,6.44553
0.0675724,0.134321,6.48326
-0.0246816,0.151093,6.42552
0.191852,0.153888,6.44579
-0.0541046,0.240233,6.49225
0.0983761,0.225985,6.4396
-0.0567076,-0.239203,6.56203
-0.154079,-0.191925,6.54623
-0.0116058,-0.146956,6.51908
0.194995,-0.149153,6.50904
-0.221441,-0.107406,6.53271
0.094907,-0.119966,6.54187
-0.0465882,-0.0263673,6.54172
0.145893,-0.0224945,6.53809
0.240303,-0.0543035,6.49549
-0.246002,0.00881687,6.52688
-0.0163614,0.0678728,6.49585
0.0735643,0.0565371,6.55758
-0.129817,0.0719867,6.54948
0.231531,0.0827076,6.51825
-0.151107,0.194128,6.51684
-0.0535498,0.151083,6.55452
0.146128,0.197865,6.53369
0.0464287,0.242199,6.53319
0.0508092,-0.240517,6.58086
0.0182156,-0.144055,6.62212
0.149406,-0.196189,6.5948
-0.0871136,-0.121001,6.59948
0.219524,-0.111815,6.60628
-0.242925,-0.044117,6.62306
-0.149957,-0.0344256,6.56736
0.0463942,-0.0413301,6.59553
-0.0244735,0.0593743,6.60638
