x,y,z
0.0605347,0.238127,3.37676
0.0928688,-0.229239,3.41541
-0.162652,-0.176292,3.44858
-0.1406,-0.0692414,3.43865
0.0504768,-0.134644,3.43918
0.233678,-0.07764,3.43547
-0.243885,-0.0336482,3.44922
-0.238048,0.0627626,3.39776
-0.0735547,0.00387057,3.3919
0.0790776,0.000912449,3.43578
0.242342,0.0417841,3.43305
0.103111,0.105578,3.42009
-0.159087,0.188173,3.42418
0.00407479,0.151959,3.41352
-0.0649781,0.236421,3.39939
0.000849221,-0.246059,3.47544
-0.0559025,-0.153512,3.46115
0.162512,-0.185101,3.48828
-0.2191,-0.112754,3.51624
0.134552,-0.0807432,3.48042
-0.0111806,-0.0555756,3.48178
-0.148739,0.0445181,3.45647
-0.00716889,0.0536755,3.47341
0.184055,0.00781223,3.51859
-0.213634,0.123358,3.49138
-0.0830595,0.129883,3.47585
0.0219593,0.147141,3.52346
0.201869,0.138798,3.46734
0.0145327,0.244971,3.47414
0.121867,0.213372,3.48124
-0.106988,-0.221496,3.5296
-0.0171882,-0.244448,3.58548
0.0833223,-0.231728,3.54563
0.0178585,-0.144387,3.54182
-0.0956704,-0.109212,3.55237
0.102881,-0.0969761,3.59231
0.221504,-0.105025,3.54028
-0.173512,-0.0381019,3.58136
-0.0116419,-0.0511153,3.59205
0.0781685,-0.00389335,3.54423
-0.245067,0.0297777,3.53523
-0.0845289,0.00427015,3.53417
-0.0010556,0.0573555,3.58239
-0.155871,0.0769403,3.57143
0.119268,0.0960647,3.52607
0.227021,0.0960886,3.56589
-0.145058,0.198863,3.53274
-0.0692779,0.139169,3.58443
0.16094,0.185931,3.58243
-0.0469993,0.242495,3.56332
0.0634497,0.236889,3.57136
-0.104757,-0.22434,3.65007
-0.178362,-0.165443,3.59933
-0.0297527,-0.149074,3.63849
0.0719143,-0.187234,3.64776
0.16673,-0.183049,3.59717
-0.229653,-0.0887811,3.66163
-0.120615,-0.0939683,3.65821
0.224077,-0.105896,3.64782
0.245549,-0.0070714,3.60748
-0.244924,0.0175112,3.64292
-0.0993535,0.0160305,3.64252
0.147307,0.0427268,3.61665
-0.213746,0.122002,3.65208
0.0775265,0.126986,3.62204
-0.00223324,0.196058,3.65024
-0.130145,0.208789,3.64108
-0.0075513,-0.246076,3.69371
-0.177424,-0.171559,3.70916
0.169427,-0.178678,3.70636
0.0407825,-0.0812188,3.68166
-0.0322573,-0.0111164,3.72453
0.142383,-0.0444702,3.68068
0.244055,-0.0245526,3.7165
0.0542311,0.026111,3.66975
0.138153,0.0672509,3.72409
-0.125344,0.0824704,3.72629
-0.0287489,0.0945413,3.68142
0.233946,0.0771294,3.67494
0.0579986,0.141323,3.72854
0.182885,0.165564,3.71352
0.101679,0.223685,3.67189
-0.0925852,-0.227707,3.75835
0.0833774,-0.231342,3.74764
0.00243563,-0.154846,3.75365
-0.217821,-0.113229,3.79154
-0.100984,-0.119574,3.7648
0.105947,-0.110624,3.76086
0.221173,-0.107543,3.78519
-0.245876,-0.0196231,3.74465
-0.138468,-0.022882,3.73779
0.159784,-0.0176302,3.7856
0.0458373,0.0435701,3.77793
0.238976,0.0585308,3.78589
-0.23063,0.0875582,3.75518
-0.172615,0.176916,3.73607
-0.0356825,0.146114,3.78503
-0.0814776,0.232795,3.73554
0.0232665,0.244062,3.74507
0.118131,0.217501,3.78495
-0.000844139,-0.246131,3.81693
-0.156104,-0.19001,3.83856
-0.0481917,-0.140634,3.85597
0.0574706,-0.159725,3.84867
0.156773,-0.190146,3.81425
0.139445,-0.0921593,3.86053
-0.244529,-0.0202402,3.8534
-0.139564,-0.0595684,3.84713
0.0224651,-0.0595473,3.80503
0.243759,-0.0257169,3.85587
-0.160754,0.0430489,3.8223
-0.0566196,0.01122,3.83193
0.155152,0.0569998,3.86447
0.0791306,0.129907,3.83471
-0.195609,0.147868,3.83942
0.194409,0.150006,3.82185
-0.0735823,0.233935,3.84378
0.0350314,0.24323,3.85909
-0.0631566,-0.236765,3.90717
0.045198,-0.242048,3.91814
0.153094,-0.192484,3.92134
-0.216191,-0.116868,3.89984
0.221892,-0.107544,3.92471
-0.00644323,-0.0551144,3.90948
-0.120009,0.0199868,3.92224
0.0318907,0.045574,3.88717
-0.234315,0.0719887,3.91638
-0.0955877,0.114404,3.87093
0.208293,0.129488,3.92798
-0.144197,0.199373,3.92069
0.0012826,0.150616,3.90742
0.133073,0.206272,3.89228
-0.15439,-0.192991,3.94711
-0.00997068,-0.153786,3.95819
-0.102592,-0.0987166,3.94069
0.0900353,-0.109822,3.95687
-0.244766,-0.0316014,3.96116
0.0614056,-0.0079105,4.00033
0.152106,-0.0210201,3.94097
0.244729,0.0319229,3.95949
-0.0804256,0.131122,3.97721
0.100212,0.113352,3.94051
-0.199573,0.141888,3.99482
0.154508,0.19246,3.99907
-0.0473054,0.241051,3.94918
0.0609966,0.238454,3.96682
-0.10986,-0.221355,4.04113
-0.00650396,-0.246214,4.01527
0.100409,-0.223763,4.01137
0.0313256,-0.163564,4.07577
0.189131,-0.157182,4.01664
-0.212008,-0.12472,4.00875
-0.072065,-0.126435,4.07256
0.113776,-0.0920282,4.06274
-0.150291,-0.0339944,4.0135
-0.0412465,-0.0428595,4.01142
0.239508,-0.0597435,4.01856
-0.241256,0.0486159,4.03395
-0.135635,0.068944,4.04635
-0.0151011,0.0549198,4.04774
0.159126,0.00668082,4.04702
0.111954,0.105113,4.04751
0.221348,0.101805,4.03871
0.0188454,0.152134,4.01501
-0.126587,0.211156,4.03988
-0.0221981,0.244686,4.05492
0.0848238,0.230882,4.07476
-0.0384383,-0.243209,4.12075
-0.181557,-0.16693,4.10404
0.145982,-0.19786,4.10678
0.218836,-0.111023,4.11153
-0.239748,-0.0495511,4.08221
-0.0932767,-0.0189022,4.10502
0.00711759,-0.0623547,4.11099
0.246187,-0.00441696,4.1132
-0.242425,0.0413237,4.14351
0.070709,0.0261174,4.109
0.168614,0.0699974,4.13461
-0.195058,0.148382,4.10443
-0.0657121,0.138943,4.09438
0.0412596,0.141911,4.12104
0.174393,0.17426,4.10448
-0.122487,-0.213342,4.18361
0.0616312,-0.237354,4.16226
-0.0209239,-0.148581,4.17282
0.184293,-0.162778,4.20036
-0.121466,-0.104336,4.16697
0.0862699,-0.125933,4.16301
-0.236894,-0.067612,4.18971
-0.053266,-0.0296961,4.20662
0.0542559,-0.0283997,4.20302
0.148974,-0.0364952,4.15097
0.238769,-0.0618566,4.20694
-0.135725,0.0684309,4.15416
-0.0219879,0.0605407,4.15662
0.242106,0.0474321,4.21084
-0.213196,0.12299,4.20991
-0.0768191,0.136567,4.21395
0.0893976,0.0747239,4.20795
0.195118,0.148437,4.2086
-0.120161,0.214958,4.15014
0.0110921,0.245622,4.15728
0.113139,0.217902,4.18234
-0.0273244,-0.243772,4.22977
0.110311,-0.219127,4.25852
-0.190347,-0.151588,4.24305
-0.0753155,-0.120041,4.26394
0.0510877,-0.126769,4.26571
-0.151756,-0.0426857,4.25047
0.142128,-0.0666711,4.25591
-0.244089,0.0210105,4.25608
-0.138669,0.0629397,4.26305
-0.00383801,0.0579933,4.26472
0.161238,0.0380392,4.28178
-0.153114,0.1924,4.26987
0.0289928,0.162392,4.22591
-0.0584862,0.239047,4.23839
-0.113767,-0.217831,4.29278
0.0270749,-0.244613,4.32475
-0.0148132,-0.147028,4.3492
0.188725,-0.159065,4.30626
-0.234652,-0.0758281,4.30868
-0.066132,-0.0181756,4.31429
0.046883,-0.0272832,4.31177
0.236959,-0.0634936,4.31854
-0.220561,0.108827,4.3185
0.0855453,0.110748,4.31163
0.207695,0.131664,4.31586
-0.0152206,0.150712,4.32223
0.134218,0.205903,4.28866
-0.0820347,0.232584,4.34314
0.0339353,0.244844,4.29604
-0.0625846,-0.237629,4.38662
0.121104,-0.213864,4.37127
-0.185573,-0.162032,4.35334
0.197449,-0.146219,4.41298
-0.230824,-0.0850253,4.41675
-0.103625,-0.108004,4.39824
0.115679,-0.0987913,4.35618
-0.141967,-0.00608802,4.39495
-0.010928,-0.0491203,4.40271
-0.245081,0.0149649,4.36806
0.0154346,0.0550653,4.37513
0.126939,0.00758309,4.37981
0.243428,0.0375879,4.35488
-0.0888381,0.0804168,4.35636
-0.16767,0.178882,4.38361
0.148043,0.196708,4.39653
0.00873688,0.245601,4.40278
0.0397412,-0.242857,4.43806
-0.143506,-0.199189,4.44807
0.135625,-0.206895,4.48093
-0.044871,-0.13164,4.48675
0.0500736,-0.134121,4.43318
-0.133338,-0.0567744,4.49099
0.139493,-0.067195,4.45808
0.2418,-0.0451012,4.42704
-0.246207,0.00336187,4.4773
-0.0482856,0.0104193,4.48627
0.0584643,0.0109934,4.46543
0.167272,0.0350345,4.47967
-0.226144,0.100445,4.43474
-0.123819,0.0821304,4.4582
0.100301,0.10372,4.42569
0.215989,0.115654,4.42486
-0.0309193,0.139293,4.42779
-0.0878664,0.229845,4.45146
0.0846955,0.231268,4.47889
-0.0528842,-0.240108,4.49568
0.0534454,-0.239673,4.54815
-0.136305,-0.204268,4.5567
-0.206139,-0.134548,4.50997
0.0881917,-0.126681,4.53061
0.209959,-0.126733,4.53476
0.00733772,-0.0582046,4.54896
0.111077,-0.0227837,4.55395
0.244121,-0.0214935,4.5376
-0.168188,0.0306216,4.54813
0.230261,0.0889007,4.55065
-0.171972,0.175271,4.49246
-0.0687756,0.142122,4.52835
0.0395096,0.138317,4.51023
0.173488,0.174269,4.50635
-0.0330859,0.243468,4.54547
-0.0452656,-0.242228,4.6049
-0.200433,-0.140876,4.61831
0.0152584,-0.153486,4.60376
0.145676,-0.197837,4.59119
-0.0932284,-0.10584,4.58042
-0.240554,-0.0504607,4.57134
-0.0733086,0.00128345,4.59316
0.0221914,0.0478681,4.5683
0.185211,0.0157239,4.62266
-0.211729,0.12613,4.58017
-0.112501,0.100056,4.61728
0.12221,0.08952,4.56237
0.00107268,0.150548,4.6118
0.160074,0.186929,4.61327
-0.129204,0.210315,4.58553
0.0665852,0.236301,4.58716
-0.129471,-0.209264,4.66494
0.0668165,-0.236165,4.65746
-0.103425,-0.104761,4.68824
0.110852,-0.101317,4.63025
0.232915,-0.0787683,4.65181
-0.239153,-0.059478,4.67994
-0.00883785,-0.0604037,4.65644
-0.24297,0.0389848,4.63451
-0.148668,0.000617473,4.67226
-0.0176195,0.0591655,4.66881
0.07872,0.00789582,4.65374
-0.210464,0.127218,4.69136
0.0917325,0.117986,4.66299
0.219384,0.110354,4.66366
-0.133627,0.20603,4.69256
-0.0377995,0.243332,4.65478
0.0648372,0.236281,4.69724
-0.0281235,-0.243715,4.71283
0.107522,-0.219399,4.75839
-0.195765,-0.148111,4.72703
0.0452616,-0.141388,4.70703
0.186656,-0.159976,4.71006
-0.0642233,-0.0080174,4.73989
0.0421568,-0.0336734,4.74831
0.144303,-0.053974,4.71832
-0.242981,0.0338759,4.74409
0.135733,0.0519957,4.73665
0.245019,0.0162529,4.71474
-0.112718,0.0904922,4.72392
-0.0267439,0.156115,4.71832
0.0707836,0.150041,4.76455
0.162883,0.18474,4.722
-0.120116,-0.214959,4.77122
0.0151823,-0.245161,4.81317
-0.187947,-0.159387,4.83444
-0.0329774,-0.152637,4.77941
0.185802,-0.162105,4.82144
-0.127394,-0.0807785,4.79125
0.0923535,-0.11431,4.80065
0.234431,-0.0792888,4.76798
-0.236217,-0.0668434,4.78796
-0.0271691,-0.0571295,4.82897
0.140284,-0.0183383,4.82132
-0.149283,0.0261885,4.80181
0.00827858,0.0634261,4.78173
0.245347,0.0144955,4.82426
-0.226353,0.0966189,4.83254
-0.0708432,0.131893,4.81578
0.221291,0.108043,4.77265
-0.167718,0.178366,4.79145
0.153806,0.191885,4.83108
-0.0738064,0.234537,4.77818
0.0326814,0.244183,4.80225
-0.0790192,-0.233996,4.86909
0.10649,-0.221221,4.86854
0.0207063,-0.147266,4.87545
-0.232246,-0.0807691,4.89437
-0.0865171,-0.129687,4.88851
0.232651,-0.0805505,4.87647
-0.132406,-0.0334938,4.88963
-0.0476177,0.0415715,4.87239
0.0549569,0.00511801,4.88666
-0.147309,0.0735847,4.90394
0.121369,0.0874626,4.83843
0.221994,0.104596,4.88199
-0.165661,0.181424,4.90075
0.0291438,0.14134,4.86368
-0.0443738,0.240089,4.88234
0.0793212,0.232195,4.90104
0.0144203,-0.245836,4.92232
-0.174008,-0.173797,4.9401
0.161149,-0.145861,4.9265
-0.0315663,-0.0468129,4.93502
0.14735,-0.0369301,4.92902
-0.244782,0.0246492,4.91237
0.245746,0.0109306,4.93395
0.125822,0.0800316,4.9463
-0.0617551,0.139656,4.92377
0.0395623,0.143355,4.97144
0.168266,0.180062,4.93955
-0.0886654,-0.229897,4.97873
0.0110657,-0.245575,5.03107
0.104288,-0.222282,4.9788
-0.0133167,-0.15122,4.97959
0.180723,-0.166905,5.03468
-0.22518,-0.0974431,4.99994
-0.114978,-0.0949496,4.98843
0.0611243,-0.0714919,4.98639
0.230772,-0.0847489,4.985
-0.0318575,-0.0384749,5.04231
-0.166583,0.00140393,4.98474
-0.0677788,0.0461802,4.97926
0.0386686,0.0357712,4.99463
0.139784,0.00911898,5.02764
0.24646,0.0057162,5.04301
-0.231162,0.0855084,5.00123
0.223844,0.100645,4.99117
-0.176253,0.171921,5.0358
-0.0516257,0.142087,5.03307
-0.101602,0.224744,4.97718
0.00378,0.246373,4.97941
0.102774,0.223028,5.01445
-0.0812209,-0.233743,5.08817
0.10475,-0.223994,5.08768
-0.16757,-0.178976,5.04839
0.027111,-0.14934,5.08117
-0.222011,-0.103882,5.1069
-0.0787268,-0.126832,5.08616
0.120465,-0.086878,5.07639
0.229215,-0.0890046,5.0945
-0.245917,-0.00714701,5.05887
-0.137922,-0.0369884,5.07999
0.0574165,0.00531297,5.09791
-0.22968,0.0883434,5.11113
-0.133909,0.0742838,5.06029
0.0455205,0.111886,5.07498
0.180823,0.166757,5.0654
-0.0964886,0.227496,5.08617
0.0092529,0.245551,5.08751
0.0127515,-0.245457,5.13946
-0.164173,-0.183404,5.15753
0.17762,-0.169697,5.14637
-0.122337,-0.0848173,5.17588
0.0822696,-0.123219,5.17237
-0.246738,-0.000465616,5.17288
-0.00749741,-0.0669788,5.14483
0.136956,-0.0277399,5.16657
0.245594,-0.00959823,5.16711
-0.14603,0.0343921,5.16036
-0.0444833,0.0412157,5.11568
0.125898,0.078006,5.14149
0.231421,0.0849028,5.11555
-0.171778,0.175022,5.14475
-0.0543424,0.14602,5.14304
0.0493307,0.146667,5.17835
0.183069,0.164233,5.17409
0.10693,0.221739,5.12342
-0.107382,-0.221753,5.24275
0.0948031,-0.227149,5.20618
-0.0401926,-0.163138,5.18246
-0.225178,-0.0978566,5.21361
0.223839,-0.102759,5.21847
-0.0580547,-0.00177794,5.21515
0.0422885,0.0399548,5.20098
-0.216019,0.118454,5.22566
-0.108124,0.106169,5.22872
0.232407,0.081928,5.22468
-0.0984679,0.224295,5.2094
0.00767886,0.245966,5.19715
0.108971,0.221046,5.23165
-0.00284483,-0.24618,5.2507
0.0828167,-0.232247,5.31611
-0.184779,-0.162864,5.28722
0.0372671,-0.145762,5.26946
0.167711,-0.180526,5.26978
-0.235471,-0.0711315,5.31806
-0.0622677,-0.0985486,5.26583
0.127097,-0.0791435,5.26225
-0.156653,-0.0231466,5.25659
0.0269567,-0.0383118,5.27515
0.244635,-0.0134168,5.2766
-0.245473,0.0304294,5.28051
-0.0590623,0.0517306,5.3091
0.131527,0.0619697,5.26128
-0.147804,0.197066,5.30303
-0.0451796,0.160577,5.29391
0.0609837,0.141038,5.28621
0.185539,0.161435,5.28276
0.0172484,0.245714,5.30707
-0.120893,-0.210947,5.35888
-0.0172096,-0.245131,5.35979
0.160251,-0.187137,5.3793
-0.129737,-0.0760418,5.34607
-0.00860781,-0.13731,5.36877
0.0941155,-0.103048,5.36353
0.221273,-0.10732,5.32862
-0.0347734,-0.0314618,5.37607
0.144921,-0.00836904,5.34324
0.244918,-0.0181908,5.38582
-0.156936,0.0297077,5.35337
0.0458639,0.0468339,5.33774
-0.215594,0.11932,5.33489
-0.0854636,0.122055,5.38611
0.232854,0.0778257,5.33472
0.0180095,0.164715,5.38397
-0.0711776,0.23462,5.37114
0.11388,0.218196,5.34138
-0.0781092,-0.233489,5.45518
0.0722281,-0.234583,5.42502
-0.199703,-0.142908,5.39286
-0.0952357,-0.127109,5.43397
0.218422,-0.113922,5.4371
-0.245551,-0.00936181,5.40593
-0.14436,-0.0300882,5.44414
0.0662408,-0.0173122,5.42455
-0.0100993,0.0591682,5.43167
-0.228287,0.0922204,5.43943
0.121954,0.076026,5.4091
0.234885,0.0723279,5.44442
-0.169445,0.180055,5.41344
0.187905,0.159753,5.39154
-0.00154007,0.246142,5.4547
0.114611,0.217548,5.44999
0.0104299,-0.245413,5.51487
-0.170633,-0.178499,5.49212
-0.0313781,-0.144812,5.51801
0.15728,-0.189126,5.48873
-0.230195,-0.0874683,5.47957
0.064165,-0.13361,5.46687
-0.037758,-0.0397257,5.4854
0.141147,-0.0602044,5.49097
0.244314,-0.0244941,5.49513
-0.245303,0.0155809,5.51478
0.135867,0.0471924,5.51335
-0.12552,0.0727106,5.47446
0.057551,0.129495,5.48007
-0.143851,0.199731,5.51602
-0.0497359,0.151909,5.48577
0.19072,0.155381,5.49856
-0.0873783,-0.228073,5.5646
0.0991542,-0.226521,5.57312
-0.232667,-0.0800792,5.58494
-0.12405,-0.0899604,5.53464
0.216669,-0.117113,5.54642
-0.0354992,-0.0616713,5.59306
0.0537916,-0.0205737,5.54363
-0.151375,0.0099748,5.5673
-0.0242839,0.0556774,5.53972
0.236452,0.0672825,5.55312
-0.214738,0.12043,5.5435
-0.110291,0.112702,5.5738
0.0933974,0.121849,5.58188
-0.0499877,0.240322,5.55307
0.0574269,0.219813,5.54302
0.0037693,-0.246075,5.62347
-0.17488,-0.17224,5.60118
0.0362471,-0.143944,5.60138
0.173911,-0.174292,5.62852
-0.120365,-0.0941068,5.65627
0.127509,-0.0807335,5.59789
0.243714,-0.0285051,5.60497
-0.244585,0.0210876,5.62441
-0.0715072,0.0322053,5.63626
0.0364707,0.0433316,5.63169
0.148521,0.0248579,5.61946
-0.189037,0.111587,5.64901
-0.137232,0.204782,5.62412
-0.0107053,0.148264,5.59826
0.194381,0.151838,5.60446
0.0129442,0.246045,5.6421
0.115984,0.21737,5.63491
-0.0903884,-0.229,5.67472
0.0927961,-0.227625,5.68389
-0.176307,-0.17206,5.71038
-0.0271713,-0.140938,5.69024
-0.232469,-0.0805497,5.6907
0.225289,-0.0987804,5.686
-0.0462879,-0.0358451,5.71678
0.0472227,-0.0587791,5.66711
0.142378,-0.0326433,5.71284
-0.161072,0.00173596,5.69067
-0.0808334,0.129905,5.6809
0.109106,0.0872106,5.70033
0.234442,0.0743798,5.667
-0.164812,0.18314,5.72774
0.0238124,0.155498,5.70173
0.182342,0.165771,5.7086
-0.0723882,0.23531,5.7055
-0.108548,-0.21966,5.78237
-0.00155872,-0.245394,5.73733
0.0922726,-0.228074,5.79344
-0.0208794,-0.151629,5.79911
0.171861,-0.175992,5.73862
-0.219186,-0.112206,5.79125
-0.113441,-0.104595,5.76695
0.0706199,-0.135726,5.74029
0.22631,-0.0962548,5.79592
-0.245823,-0.00825984,5.77002
0.058434,-0.0358727,5.78291
0.246149,-0.00625198,5.73645
-0.0944019,0.0536294,5.75908
0.0127449,0.053449,5.73904
0.137195,0.0397347,5.79393
-0.226576,0.0960136,5.74941
0.0724968,0.128373,5.79659
0.227768,0.0947495,5.77481
-0.0365175,0.14016,5.79228
0.000961327,0.246354,5.78554
0.0976623,0.225237,5.74231
0.00032631,-0.246904,5.84724
0.171463,-0.175953,5.84744
0.0713418,-0.132178,5.85426
-0.149431,-0.0168463,5.82236
-0.0413946,-0.0468541,5.8252
0.14322,-0.0512466,5.85121
-0.23712,0.0633272,5.85244
0.00665836,0.0589824,5.85061
0.245548,0.0102933,5.84331
-0.117619,0.0820753,5.86223
-0.188375,0.158658,5.8309
0.16743,0.180096,5.81486
-0.10336,0.223919,5.80877
0.0818061,0.231956,5.85719
-0.0967707,-0.226319,5.89087
0.092683,-0.227671,5.90385
-0.183742,-0.163784,5.87733
-0.0115224,-0.164516,5.91735
-0.102193,-0.101732,5.91622
0.233077,-0.0796037,5.90409
-0.242187,-0.0442117,5.87389
0.0510153,-0.0258631,5.90261
-0.0659371,0.00262705,5.91762
0.131205,0.0496546,5.9022
-0.208806,0.13073,5.93387
0.0633269,0.136027,5.90659
0.219764,0.110155,5.88112
-0.132773,0.206231,5.91221
-0.0453914,0.139943,5.92184
0.157305,0.189345,5.92476
-0.0318564,0.243822,5.88956
-0.0520066,-0.240157,5.98942
0.0563069,-0.238597,6.00667
-0.153897,-0.192135,5.97731
0.183791,-0.163187,5.95405
-0.221504,-0.106548,5.96127
-0.0137684,-0.0738825,5.97506
0.0812814,-0.132474,5.97776
-0.152704,-0.0253426,5.97738
0.14289,-0.0423095,5.96173
-0.244287,0.029423,5.95493
0.0154616,0.0573442,5.96571
0.123111,0.0665063,6.00942
0.243512,0.0208746,5.95123
-0.121951,0.078768,5.97149
0.215182,0.119956,5.9878
-0.0664841,0.236838,5.99287
0.0510524,0.240909,5.96082
-0.00106305,-0.153978,6.04712
0.14854,-0.197025,6.05005
-0.210061,-0.128646,6.06614
-0.102843,-0.110119,6.02595
0.119532,-0.0968159,6.0763
0.231262,-0.0843585,6.01235
-0.244065,-0.0268088,6.04705
0.060512,-0.0188254,6.03091
-0.0612571,0.00794115,6.0281
0.0142435,0.0681386,6.07928
0.245549,0.0118094,6.05978
-0.225181,0.098929,6.03714
-0.0547224,0.137742,6.03132
-0.16101,0.185766,6.01629
0.0519824,0.14837,6.01502
0.149855,0.194521,6.03434
0.0144923,0.2456,6.06345
-0.0348665,-0.244484,6.09719
0.0719679,-0.234118,6.11534
-0.135872,-0.205431,6.08304
-0.0712726,-0.130542,6.1283
0.0418684,-0.132741,6.14551
0.234295,-0.0777163,6.12206
-0.143382,-0.0312681,6.09044
-0.0098387,-0.0420154,6.11103
-0.242795,0.0447167,6.13026
0.14123,0.00821189,6.0999
-0.128459,0.0767798,6.08058
0.106968,0.119041,6.10407
0.214544,0.121272,6.0953
-0.184968,0.161982,6.12053
-0.0344192,0.147589,6.13803
-0.0983042,0.225743,6.09772
0.0994165,0.224809,6.1267
-0.10022,-0.224059,6.18291
0.004189,-0.246435,6.19954
0.108739,-0.221441,6.21675
-0.187434,-0.160249,6.16897
0.178931,-0.167664,6.15177
-0.237264,-0.0627261,6.14948
-0.134972,-0.0689173,6.19271
0.056488,-0.00159687,6.18916
0.143623,-0.0668467,6.1789
-0.147857,0.0378813,6.17841
-0.0410062,0.0441381,6.17042
0.142158,0.0673689,6.19155
0.243212,0.0414302,6.16254
-0.218803,0.113459,6.21261
0.0540845,0.131758,6.19986
0.178806,0.169936,6.1849
-0.129623,0.209825,6.20232
0.001073,0.245681,6.17184
-0.0678791,-0.236062,6.28525
-0.136103,-0.153864,6.26667
-0.0313713,-0.148403,6.22716
0.202812,-0.13872,6.25616
-0.22648,-0.0973394,6.25131
0.0803071,-0.120951,6.24704
-0.0398707,-0.0407359,6.23846
0.152692,-0.00554147,6.27001
0.243192,-0.0427903,6.22976
-0.243781,0.00863972,6.23286
-0.107595,0.0587563,6.27539
0.00203538,0.0637832,6.26848
0.226918,0.0825608,6.26032
-0.0464944,0.157191,6.2469
0.00659013,0.246479,6.28089
0.10075,0.224115,6.23508
0.0398847,-0.243574,6.3013
0.0447695,-0.145806,6.34597
0.138875,-0.20035,6.31843
-0.209401,-0.129955,6.35396
-0.0560021,-0.109465,6.3255
0.139045,-0.0887418,6.34117
-0.244067,-0.0285561,6.33554
-0.141624,-0.0456628,6.29867
-0.0455898,-0.00204255,6.34028
0.051611,-0.0281999,6.29591
0.245728,0.000297779,6.33081
-0.233132,0.0784168,6.31648
0.104302,0.0912103,6.29046
-0.177272,0.169876,6.29653
0.0168843,0.149104,6.33657
0.175855,0.172876,6.29502
-0.0903692,0.229478,6.32149
0.0943189,0.227097,6.34322
-0.0294322,-0.244277,6.38639
0.0780659,-0.2336,6.4029
-0.130617,-0.204217,6.36921
0.17292,-0.174178,6.41753
-0.128081,-0.0779994,6.40258
0.232051,-0.0829014,6.4014
0.0334645,-0.0512157,6.39767
-0.242678,0.0413155,6.42046
-0.143811,0.0320854,6.37531
0.0215612,0.0574455,6.40614
0.117546,0.017872,6.37094
-0.0946495,0.12846,6.35728
0.107849,0.124988,6.39427
0.222029,0.104443,6.36578
-0.200487,0.140819,6.39984
-0.00213059,0.246322,6.39166
-0.0967594,-0.226167,6.47123
0.0098433,-0.245436,6.48798
-0.184958,-0.162364,6.45596
-0.0428309,-0.141889,6.42775
0.0636835,-0.138048,6.45272
-0.236635,-0.0666139,6.44112
-0.156885,-0.00173886,6.47816
-0.0537278,-0.012596,6.44766
0.137081,-0.0574645,6.44735
0.141739,0.0550907,6.47284
0.244358,0.0269017,6.43753
-0.117153,0.0980484,6.4588
-0.0242299,0.151423,6.43858
0.192448,0.153126,6.45799
-0.122722,0.213135,6.42462
0.0988975,0.22555,6.45048
0.114142,-0.218588,6.50378
-0.154349,-0.19168,6.55761
-0.0113209,-0.147239,6.53193
0.194666,-0.149366,6.52037
-0.221491,-0.107031,6.54461
-0.10831,-0.103458,6.50678
0.0946095,-0.119917,6.55422
-0.0463315,-0.0267024,6.55466
0.0484324,-0.023128,6.50079
0.146113,-0.0227538,6.55088
0.240305,-0.0542831,6.50727
-0.246192,0.00952372,6.53916
-0.0164668,0.0679081,6.50881
-0.219641,0.110059,6.50323
0.0680399,0.134269,6.49606
0.232047,0.0816729,6.53024
-0.1506,0.194295,6.52898
0.146686,0.197647,6.54504
-0.0534811,0.240076,6.50407
0.0472312,0.241963,6.54452
-0.0571294,-0.239087,6.57277
0.0501815,-0.240707,6.59229
0.148946,-0.196601,6.60583
-0.0862316,-0.120901,6.61314
0.219413,-0.111868,6.61751
-0.149378,-0.0349917,6.58106
0.0462735,-0.0412734,6.60838
-0.0244296,0.0590071,6.61969
0.0735908,0.0563252,6.57025
0.246056,0.000190459,6.603
-0.129138,0.0713177,6.56272
0.209324,0.128191,6.62513
