x,y,z
0.0764772,-0.891485,13.1401
0.517375,-0.836466,13.1853
0.774501,-0.842088,13.1394
0.621962,-0.795543,13.1781
-1.97195,-0.750116,13.1502
-1.50656,-0.717801,13.1424
-0.357788,-0.753928,13.1917
-0.112608,-0.729783,13.1747
0.787445,-0.694316,13.1745
-1.26908,-0.622758,13.1429
-1.02309,-0.643985,13.1896
-0.828126,-0.66472,13.1765
-0.549242,-0.668936,13.1583
0.0136702,-0.63574,13.1276
1.26069,-0.688734,13.1641
-1.46061,-0.564939,13.1343
-0.335383,-0.562801,13.139
0.1312,-0.620044,13.1588
0.771783,-0.572262,13.1479
-0.952133,-0.54004,13.1544
0.197426,-0.495635,13.1787
1.03277,-0.510679,13.1835
-0.879501,-0.457396,13.1298
-0.606344,-0.424806,13.1242
-0.169425,-0.448943,13.1781
0.346361,-0.424336,13.1593
-1.62432,-0.372251,13.1287
-0.0983727,-0.353098,13.1679
0.0178133,-0.413377,13.1266
0.575932,-0.408697,13.1691
1.12696,-0.375405,13.1783
-1.96927,-0.324944,13.1483
-0.782553,-0.329361,13.1847
-0.595432,-0.295991,13.1856
0.0916111,-0.320109,13.154
0.267403,-0.340988,13.1784
0.725825,-0.317313,13.1396
-1.84925,-0.241951,13.1523
-1.45443,-0.263859,13.1682
-0.888553,-0.237341,13.1454
0.213687,-0.218328,13.1271
0.593155,-0.264607,13.1844
0.803177,-0.21352,13.1424
-0.829359,-0.149581,13.1899
-0.347231,-0.142891,13.1228
-0.203181,-0.17112,13.1693
0.0229816,-0.173272,13.174
0.995389,-0.181412,13.1687
1.24148,-0.156045,13.134
1.56875,-0.191788,13.1278
-2.37141,-0.0762048,13.1555
-1.14948,-0.134881,13.1231
-1.02663,-0.0758377,13.1322
-0.461537,-0.079078,13.1635
-0.0558789,-0.0926554,13.1873
0.497618,-0.126289,13.1609
0.608541,-0.0848198,13.1591
0.731663,-0.118763,13.1455
-2.47485,-0.0440297,13.1371
-0.598615,-0.0533507,13.1273
-0.293877,-0.0408694,13.165
-0.174659,-0.0529128,13.1621
0.312367,-0.0475645,13.1858
0.420218,-0.018251,13.145
1.07964,-0.00677077,13.1649
-1.8159,0.00415849,13.1516
-1.58349,0.0437525,13.1234
-1.13526,0.0471341,13.1826
-0.684935,0.0415231,13.172
-0.376639,0.0327599,13.1232
0.122723,0.0368916,13.1699
-1.99078,0.131775,13.1336
-1.3947,0.13623,13.1289
-0.987591,0.0888072,13.129
-0.868997,0.114208,13.1709
-0.473943,0.0853719,13.1424
-0.181019,0.0855423,13.1684
0.0109492,0.10064,13.1523
0.358143,0.118392,13.1297
0.817429,0.0779908,13.1533
1.15379,0.136477,13.1793
1.75033,0.093407,13.1303
-1.19353,0.158085,13.154
-0.564988,0.150347,13.1354
-0.272255,0.1783,13.1454
1.84402,0.197012,13.1298
-1.00385,0.228937,13.1864
-0.566494,0.270773,13.1592
0.314642,0.234984,13.1404
0.576351,0.267489,13.1571
1.74411,0.248005,13.1321
2.14642,0.213197,13.1266
-1.35602,0.291474,13.1696
-1.19427,0.322496,13.1406
0.262944,0.343123,13.1719
-0.884605,0.360097,13.1443
0.800815,0.394651,13.1462
1.17674,0.376871,13.1398
1.72624,0.356301,13.1556
-1.87926,0.466215,13.1869
-1.04958,0.448612,13.1554
0.127323,0.440571,13.1325
0.28522,0.457528,13.1901
0.564337,0.414243,13.1534
1.66194,0.47241,13.1918
-0.192811,0.515044,13.1506
-1.96148,0.552279,13.1448
-1.18531,0.617494,13.127
-0.606272,0.55928,13.1688
-0.416782,0.596848,13.1398
-0.0916433,0.557484,13.1257
0.0723019,0.596744,13.1269
0.193088,0.606913,13.1843
-1.65881,0.654269,13.1343
-0.651081,0.659273,13.1441
-0.045099,0.672411,13.1481
0.989317,0.64909,13.1335
-0.746173,0.717973,13.177
-0.524701,0.69978,13.191
-0.197883,0.706371,13.1798
0.135521,0.706114,13.1287
0.361534,0.758008,13.1733
0.771557,0.708516,13.1613
2.00695,0.753856,13.1751
-0.165127,0.815924,13.1268
0.260423,0.795269,13.1272
1.3231,0.794826,13.1591
-0.00442138,0.846521,13.1323
0.643635,0.886762,13.1427
1.01909,0.870139,13.1655
-0.113918,0.909614,13.1874
2.02555,0.934117,13.1301
-0.519299,1.01542,13.1262
-0.0358478,0.978648,13.1288
0.510599,1.01625,13.1607
1.31151,1.04825,13.1813
-1.95153,1.11306,13.1799
1.73196,1.12204,13.1444
-0.328626,1.20425,13.1344
-1.63398,1.27013,13.1439
-0.550234,1.27548,13.1797
2.21135,1.245,13.1865
-1.23873,1.31726,13.1725
0.399181,1.37819,13.1395
0.768159,1.31152,13.1298
1.28931,1.35228,13.1867
-1.48287,1.44693,13.1621
-1.30468,1.42131,13.187
-1.12697,1.49271,13.174
0.32064,1.65688,13.1358
0.709158,1.69896,13.15
1.54754,1.757,13.1443
0.545909,1.92025,13.1546
0.0636477,1.96569,13.1307
-0.456052,2.0667,13.1258
0.487802,-1.83009,13.213
0.79595,-1.81879,13.2047
1.2814,-1.79438,13.2051
-0.758398,-1.72217,13.223
0.330422,-1.65051,13.2373
1.12283,-1.59342,13.2118
-1.67082,-1.55727,13.26
-1.18538,-1.46989,13.2608
-1.72371,-1.44167,13.2099
1.03821,-1.41504,13.2169
1.61388,-1.05558,13.2311
-1.14184,-1.02673,13.2304
-1.5052,-0.932106,13.2059
-0.0815279,-0.911859,13.2144
1.40583,-0.854261,13.2397
-1.70177,-0.788454,13.206
0.416606,-0.791587,13.2221
-0.661827,-0.711765,13.1931
-0.470473,-0.746055,13.2525
-2.02065,-0.6624,13.2307
0.0688557,-0.671363,13.2478
0.225133,-0.664957,13.1982
0.415286,-0.642868,13.193
-0.193446,-0.557563,13.2445
-0.0602503,-0.566803,13.2093
0.0804227,-0.541409,13.256
0.405149,-0.506104,13.2218
-1.94566,-0.463435,13.1997
-1.08313,-0.442992,13.237
-0.789345,-0.481017,13.2227
-0.515699,-0.473587,13.1981
-0.0868184,-0.430639,13.2494
0.107375,-0.419853,13.233
0.659965,-0.430013,13.2372
2.18201,-0.414928,13.2379
-0.657206,-0.386678,13.2173
-0.438972,-0.347679,13.2207
-0.329127,-0.388832,13.2065
-0.208795,-0.346018,13.2117
0.441568,-0.395835,13.2283
1.42856,-0.354784,13.21
-1.55115,-0.321877,13.1998
-0.000645917,-0.328897,13.2325
-2.60114,-0.245544,13.2237
-2.37533,-0.275628,13.1928
0.237977,-0.258633,13.2588
0.464627,-0.233519,13.237
1.46443,-0.212364,13.2252
-0.461598,-0.173546,13.2197
0.206901,-0.15138,13.2585
1.79861,-0.182515,13.2079
-0.645474,-0.135361,13.243
-0.304219,-0.129712,13.255
0.501141,-0.0757266,13.2579
-1.69812,-0.0125048,13.1928
-1.15512,-0.0613136,13.2237
-0.98494,-0.0229505,13.2592
-0.548928,-0.0362,13.2518
0.0871172,-0.0507615,13.2298
0.823185,-0.041548,13.2044
-0.0836017,0.0295276,13.2468
0.533294,0.0212814,13.1939
2.05318,0.043823,13.2014
-0.398146,0.095345,13.2483
0.212524,0.0908027,13.2063
-0.731962,0.138799,13.2352
-0.466066,0.185585,13.2433
0.479173,0.2063,13.2166
-0.130641,0.232223,13.215
7.26487e-05,0.227674,13.1973
0.775718,0.250248,13.1999
-0.58375,0.317391,13.2561
-0.27144,0.304038,13.2208
0.0165962,0.342493,13.2367
0.127984,0.318295,13.2368
1.02819,0.2883,13.1985
2.06415,0.28756,13.1979
-0.722387,0.363422,13.2222
-0.489308,0.403468,13.2106
-0.134011,0.352014,13.2192
0.665951,0.362859,13.1988
-1.70004,0.463121,13.2028
-1.36555,0.41416,13.1959
-0.350406,0.426792,13.2419
0.0470863,0.466195,13.2452
-0.721671,0.491505,13.2539
-0.533375,0.520773,13.2473
-0.094615,0.518021,13.2462
0.510749,0.551734,13.2049
0.889678,0.591334,13.2003
-2.1724,0.689186,13.2041
-0.297876,0.624234,13.2
-0.397042,0.788845,13.2481
0.0653274,0.767933,13.1999
0.552086,0.761522,13.2472
2.12615,0.795492,13.2307
-2.14006,0.882053,13.2339
0.179679,0.894066,13.2112
-0.494421,0.947257,13.2207
-0.290923,0.938437,13.2591
-0.40587,1.01216,13.2016
0.206698,1.04203,13.1977
0.41435,1.07944,13.1948
1.90542,1.09995,13.2588
-0.559344,1.14905,13.2079
2.07599,1.3754,13.2357
-0.347166,1.47335,13.2519
0.893626,1.66294,13.2386
-0.355754,1.79796,13.2508
1.10997,1.82316,13.2022
0.27677,1.93164,13.2406
0.551087,2.03582,13.2413
-0.735305,2.17666,13.1972
0.379901,2.16354,13.243
-1.36908,2.22752,13.2559
0.401461,2.36142,13.2448
0.46839,2.51608,13.2197
-0.60349,-2.23944,13.3079
-0.367329,-1.99092,13.3159
-1.02208,-1.79115,13.319
1.96767,-1.61677,13.3011
-1.52164,-1.44841,13.3232
0.186548,-1.26174,13.3172
-1.79633,-1.01008,13.3159
-1.27546,-0.970833,13.3045
1.83632,-1.00091,13.3044
1.93989,-0.918439,13.2709
-0.38637,-0.650065,13.2622
-0.275878,-0.672568,13.265
-1.83749,-0.54717,13.3001
-0.220971,-0.438313,13.3251
0.232718,-0.428136,13.3191
1.29832,-0.464094,13.2927
0.100907,-0.279714,13.3205
0.668754,-0.307524,13.273
-0.56083,-0.255216,13.2844
-0.170066,-0.245958,13.3188
2.00569,-0.213123,13.2691
-2.50722,-0.14654,13.3202
-0.858709,-0.056117,13.2642
-0.356635,-0.016426,13.2781
0.253973,-0.0352754,13.3045
-1.89838,0.0384959,13.2885
0.484812,0.0796785,13.2721
-2.08913,0.229418,13.2691
-0.630699,0.218471,13.2716
0.354644,0.260656,13.2839
-2.01045,0.297724,13.2889
0.189377,0.418376,13.2692
0.338346,0.513463,13.2699
1.86004,0.596726,13.2644
-1.82538,0.6671,13.3156
-0.0484907,0.674712,13.2763
0.147673,0.734674,13.2682
0.0151727,0.843415,13.2755
0.704995,0.895146,13.2958
1.81328,0.871327,13.2843
-1.61433,1.00005,13.3035
1.44792,1.15462,13.2637
-0.515044,1.48593,13.267
-1.83963,1.95042,13.3141
0.835845,2.12167,13.2666
0.0925346,2.35539,13.3126
-0.636613,2.59691,13.284
0.31474,-2.23904,13.3973
-0.597189,-2.08748,13.3512
0.560517,-1.95033,13.3444
-1.73477,-1.62096,13.3787
-1.30272,-1.50724,13.3769
1.40946,-1.48093,13.3499
1.96521,-1.21621,13.3886
0.360507,-0.775433,13.3966
-0.355553,-0.735766,13.33
1.90353,-0.614306,13.3614
0.12277,-0.41925,13.3441
-2.44392,-0.288192,13.3503
-1.51091,-0.217422,13.3839
-0.0609159,-0.247036,13.3805
0.345395,-0.159964,13.3633
-0.548724,0.0196639,13.3611
-0.189205,0.194094,13.3613
-0.0728756,0.153954,13.3351
0.0876621,0.149403,13.3727
-0.341762,0.252439,13.3594
1.92568,0.225927,13.3358
-1.4729,0.44137,13.3332
-0.0345994,0.562344,13.3854
0.779833,0.620734,13.3865
-1.40831,1.18216,13.3557
-1.2967,1.28613,13.3549
-1.71492,1.44821,13.3952
-1.28314,1.5335,13.3954
-0.281575,1.7332,13.3304
0.218825,1.83568,13.3814
-0.589618,1.91648,13.3324
0.693751,1.97088,13.3428
-0.821233,2.11697,13.3987
0.981478,2.08174,13.3579
-1.51791,2.15647,13.3891
1.1159,-2.06881,13.4358
-0.235269,-1.85546,13.4466
0.651039,-1.29416,13.4653
-1.22307,-1.01958,13.436
2.09366,-0.446715,13.4641
1.78624,-0.225352,13.4467
0.196753,0.187206,13.4343
-2.74951,0.24632,13.4227
-1.52451,1.08288,13.4164
0.901106,1.25229,13.4172
-0.908706,1.34082,13.4554
-1.45842,1.61645,13.4194
0.411031,1.71036,13.4354
0.0326605,1.76216,13.4136
-0.965848,-1.50851,13.5219
2.31402,-0.804911,13.4931
-0.684915,-0.537235,13.5246
0.0249834,0.532134,13.4742
0.212447,0.544399,13.4746
-1.8065,0.663315,13.5204
-0.763146,0.667272,13.5088
1.83588,0.713375,13.5154
-0.465472,1.03057,13.5331
2.21682,1.2206,13.4871
-1.70223,1.32604,13.48
-0.174029,2.10726,13.504
-1.20525,-2.23041,13.5892
-0.736122,-1.60595,13.5377
1.85232,-1.05735,13.5874
-2.07746,-0.582638,13.5484
-1.05015,-0.591939,13.5533
-0.132165,-0.00871172,13.6028
-0.287005,1.92117,13.6046
0.435769,2.92503,13.5824
0.160328,-2.53025,13.6212
-0.374401,-2.40558,13.6335
-0.783275,-2.27117,13.6176
0.727973,-1.87579,13.6254
0.269255,-1.46402,13.6646
-2.51914,-1.3031,13.6534
1.81607,-0.560394,13.6193
-1.28994,0.538978,13.6212
-3.54162,0.965588,13.6635
-1.00502,1.45895,13.6478
0.592236,-2.46503,13.6894
-2.43459,-0.440108,13.6812
1.61228,-0.368764,13.6924
3.458,-0.402719,13.6822
-2.25535,-0.141231,13.684
-1.76724,-0.145021,13.7067
-2.39116,0.221139,13.6893
-2.16998,0.432898,13.6983
1.23679,1.51269,13.6968
1.54187,2.09277,13.7329
-0.593869,2.26236,13.6909
1.24494,-1.43932,13.7914
-2.43202,0.522329,13.8055
-1.54787,0.693664,13.7805
0.607008,-2.97777,13.8176
2.42036,-1.45044,13.8228
2.21089,2.36339,13.8806
1.34127,2.86537,13.8815
2.33135,-2.5357,13.8901
-0.0419769,-1.71657,13.8902
1.52449,1.25484,13.9402
-2.0929,1.39339,13.9346
1.12436,2.74793,13.9454
1.13933,-3.9313,14.0
2.41648,-2.57158,14.0977
-1.47807,0.374909,14.1417
1.49251,1.16533,14.1327
1.0711,-2.41235,14.2017
1.32572,-2.00491,14.1979
-1.53635,-0.862457,14.1612
1.94875,3.17726,14.1776
-3.33591,3.32978,14.1781
-0.44634,2.9399,14.3606
2.9879,-1.80078,14.3722
2.79146,-0.397095,14.367
-1.81351,0.309301,14.406
2.20922,-2.80496,14.4549
4.67123,-1.27118,14.4655
-2.51553,-0.456879,14.4511
0.140431,1.85346,14.4583
-3.14789,-2.24295,14.632
2.43338,-1.76478,14.6544
2.79739,-0.000564168,14.7438
-0.675895,-0.576789,14.842
-2.14066,1.4357,14.8299
0.101973,2.14403,14.8068
-1.31915,-3.28226,14.8892
-1.60383,0.530653,14.8901
3.3222,0.474276,15.0818
3.71919,-0.539186,15.1965
2.89239,-0.250454,15.2969
1.58405,-0.635253,15.375
-0.032809,-2.67729,15.4063
0.0352693,1.52233,15.9762
-1.19324,-1.1828,16.0545
2.60543,0.891447,16.2912
1.57572,-0.502579,16.4303
0.647598,1.0217,16.7958
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
