x,y,z
0.148915,0.0286198,3.39108
-0.0914792,0.12172,3.39903
0.102066,0.106786,3.45336
-0.160136,0.187157,3.45191
0.00342675,0.152779,3.44417
0.157751,0.189455,3.41153
-0.0663614,0.236109,3.42726
0.0605914,0.238413,3.40663
0.00152493,-0.24619,3.5037
-0.162965,-0.174043,3.48191
-0.0562294,-0.154033,3.49374
0.163717,-0.184061,3.51637
0.0508298,-0.135669,3.47152
0.135004,-0.0801574,3.51256
0.23354,-0.0779018,3.46373
-0.243914,-0.0306243,3.47837
-0.140064,-0.0667136,3.47444
-0.00993606,-0.056568,3.51543
-0.147473,0.0462144,3.48632
-0.00753447,0.0546536,3.50489
0.0784743,0.00102354,3.46898
0.242399,0.0414048,3.4642
-0.213359,0.123465,3.52175
-0.0831506,0.131992,3.50747
0.202338,0.138011,3.49879
0.0116508,0.245224,3.50351
0.122599,0.212219,3.51475
-0.108709,-0.220318,3.56371
0.0839896,-0.231579,3.57315
0.0178231,-0.14496,3.57418
-0.22088,-0.109571,3.54565
-0.0949194,-0.108355,3.58369
0.224603,-0.0988261,3.56995
0.0779986,-0.00332717,3.57737
-0.245382,0.0302127,3.56595
-0.0843822,0.00423229,3.56411
0.183556,0.00827608,3.55029
0.119206,0.0964538,3.55876
-0.146496,0.198332,3.56421
0.0215946,0.146919,3.55553
-0.0158627,-0.244569,3.61482
-0.178207,-0.162933,3.62845
0.166449,-0.183283,3.62535
0.102705,-0.0970051,3.62403
-0.17256,-0.0370899,3.61148
-0.0125615,-0.0504224,3.6252
0.245593,-0.00669456,3.63724
-0.00204503,0.0571594,3.6146
0.147418,0.0427082,3.64894
-0.155502,0.0759216,3.60242
0.0772314,0.127183,3.6541
0.227063,0.0959095,3.59737
-0.0698959,0.138644,3.61569
0.162956,0.183767,3.61477
-0.0496996,0.241904,3.59338
0.0597145,0.237961,3.60118
-0.10549,-0.223715,3.67836
-0.00844214,-0.245961,3.72255
-0.0303593,-0.148852,3.6701
0.0710894,-0.187641,3.67684
-0.230182,-0.0883322,3.68827
-0.120471,-0.0921757,3.68922
0.0403514,-0.0810267,3.7134
0.223293,-0.105981,3.67663
0.141901,-0.0447518,3.71252
-0.244653,0.0184166,3.67336
-0.0981227,0.0152304,3.67392
0.0547316,0.026273,3.70206
-0.213749,0.122433,3.6795
-0.0286531,0.0935346,3.71384
0.234356,0.076829,3.70511
-0.00399308,0.195458,3.68139
-0.127769,0.21022,3.67185
0.100372,0.224041,3.70067
-0.0925656,-0.227862,3.78755
0.0829264,-0.231594,3.77618
-0.177658,-0.170693,3.73756
0.00211831,-0.155549,3.7843
0.168729,-0.178772,3.73478
-0.101173,-0.120061,3.79663
0.105054,-0.110622,3.79228
-0.24552,-0.0215222,3.77402
-0.138049,-0.0227974,3.76921
-0.0318039,-0.0107001,3.75749
0.244411,-0.0250283,3.7453
0.138613,0.0679651,3.75574
-0.23119,0.0859979,3.7824
-0.125445,0.0828653,3.75648
-0.174331,0.176289,3.76456
0.0575681,0.141961,3.75992
0.182126,0.16608,3.74127
-0.0834853,0.232012,3.76923
0.0222301,0.244614,3.77441
-0.000983831,-0.246148,3.84647
0.156737,-0.190427,3.84234
-0.217356,-0.115047,3.82102
0.221135,-0.107295,3.81345
0.0220125,-0.0591811,3.83943
0.158458,-0.0176704,3.81721
-0.16093,0.0434584,3.8522
-0.0510145,0.0198135,3.863
0.0467012,0.0431842,3.81005
0.238533,0.0581007,3.8136
0.0755086,0.131429,3.86643
-0.197452,0.145037,3.86942
-0.0325127,0.145876,3.8232
0.194984,0.149397,3.84877
0.117352,0.217107,3.81408
-0.0637576,-0.23641,3.93647
-0.155074,-0.190635,3.87012
-0.0476137,-0.139277,3.88844
0.0575083,-0.159792,3.87873
-0.215517,-0.117637,3.93014
0.1392,-0.0931259,3.89216
-0.244472,-0.0189998,3.88288
-0.140345,-0.0588562,3.87757
0.244185,-0.0254236,3.88348
0.0413268,0.0403998,3.91936
0.152303,0.0588203,3.89422
-0.0956337,0.11069,3.90613
0.13588,0.204922,3.92098
-0.0695297,0.234965,3.87638
0.0389721,0.242765,3.88682
0.0445101,-0.242311,3.94742
-0.153564,-0.19313,3.97939
-0.0122734,-0.151367,3.99363
0.152738,-0.192577,3.94973
-0.104293,-0.0978084,3.97164
0.0885147,-0.109368,3.98848
0.223383,-0.10529,3.95401
-0.244599,-0.0312261,3.98975
-0.00801676,-0.0535953,3.94358
0.149044,-0.019576,3.97111
-0.209551,0.0648081,3.94882
-0.103643,0.0147957,3.95952
0.244672,0.0295542,3.98456
0.0990681,0.115625,3.9719
0.20853,0.128465,3.95643
-0.14431,0.199031,3.94833
-0.000671097,0.154056,3.93985
-0.0493593,0.241231,3.98264
0.061979,0.237792,3.99402
-0.110512,-0.22121,4.07352
-0.00729008,-0.246166,4.04564
0.0996846,-0.224036,4.04063
0.189358,-0.1569,4.0446
-0.213072,-0.123823,4.03846
-0.15162,-0.0342159,4.04521
-0.0427068,-0.0448481,4.04557
0.0586536,-0.00793241,4.03119
0.239034,-0.0596504,4.04845
-0.241069,0.0489788,4.06253
-0.0791478,0.128737,4.01189
0.222803,0.102526,4.06248
-0.198863,0.143118,4.02528
0.021477,0.151517,4.04629
0.155755,0.191127,4.02747
-0.122744,0.213463,4.06544
-0.183152,-0.165138,4.13446
0.0278468,-0.164715,4.10947
0.146449,-0.197072,4.135
-0.0754684,-0.126341,4.10778
0.112814,-0.0957195,4.09468
0.217685,-0.113555,4.14102
-0.240132,-0.049285,4.11358
-0.0960505,-0.0196457,4.13785
0.00499835,-0.0625731,4.14345
0.246312,-0.00472164,4.14141
-0.135067,0.0666479,4.0804
-0.0166181,0.054712,4.08
0.0697891,0.0256953,4.14202
0.156482,0.00323581,4.07815
0.113958,0.103073,4.07806
-0.197678,0.144427,4.13502
-0.0665395,0.138608,4.12794
0.177165,0.171438,4.13363
-0.0200985,0.24447,4.08701
0.0883865,0.229333,4.10456
-0.124058,-0.212517,4.214
-0.0384779,-0.242978,4.15229
0.06281,-0.236982,4.19257
-0.0225034,-0.148418,4.20651
-0.124476,-0.103473,4.2016
0.085073,-0.128559,4.19507
0.148275,-0.0393596,4.18221
-0.242264,0.0429915,4.17206
-0.134328,0.0685036,4.18791
-0.0222124,0.0602903,4.18905
0.168363,0.0668259,4.16574
0.0432996,0.139609,4.15158
-0.12427,0.21287,4.17999
0.019076,0.245158,4.18705
-0.0295913,-0.243574,4.26142
-0.191634,-0.152261,4.27652
0.182489,-0.164461,4.23057
-0.23615,-0.0683172,4.22145
-0.0541831,-0.02968,4.23918
0.0535872,-0.0306339,4.23535
0.23744,-0.0673552,4.23791
0.242774,0.0435585,4.24012
-0.213389,0.122406,4.24109
-0.0744226,0.135737,4.24754
0.0917961,0.0713158,4.24108
0.0321724,0.159783,4.25561
0.198428,0.143747,4.23799
-0.0567926,0.239671,4.26212
0.118702,0.215084,4.21497
-0.115777,-0.216896,4.3234
0.109156,-0.219732,4.29069
0.188017,-0.159876,4.33647
-0.235138,-0.074564,4.34133
-0.0770187,-0.119498,4.29728
0.048444,-0.128599,4.29728
0.140557,-0.0699326,4.28746
-0.152399,-0.0409768,4.28534
-0.0649269,-0.0178284,4.34721
0.0452968,-0.0299366,4.34445
0.236731,-0.063939,4.34788
-0.243576,0.0222105,4.28973
-0.137979,0.0641488,4.29627
-0.00187613,0.0572106,4.29713
0.163675,0.0336065,4.31497
-0.21966,0.11137,4.34917
0.0895197,0.108383,4.34441
0.209376,0.128679,4.34582
-0.152573,0.192977,4.29749
-0.0108113,0.151356,4.35262
0.136127,0.204666,4.32173
0.0354127,0.245148,4.31995
-0.0641251,-0.237907,4.41653
0.0257779,-0.244606,4.35579
0.119703,-0.214716,4.40168
-0.186326,-0.161447,4.38556
-0.0161214,-0.146922,4.38228
0.114788,-0.101307,4.3884
-0.245022,0.0179209,4.39966
0.0174949,0.0541895,4.40741
0.126647,0.00398391,4.41292
0.243611,0.0355431,4.38942
-0.0858703,0.0822485,4.38761
-0.165005,0.181869,4.41194
-0.0794269,0.233322,4.36752
0.0356556,-0.24325,4.46538
-0.144108,-0.19865,4.47953
0.19617,-0.149714,4.44383
-0.230949,-0.0834429,4.44879
-0.104663,-0.105545,4.43015
0.0489559,-0.134681,4.46643
-0.141175,-0.00315332,4.42497
-0.0112243,-0.0486703,4.43665
0.240672,-0.0501472,4.45739
-0.224176,0.103538,4.46542
-0.121445,0.0840761,4.48916
0.103706,0.10073,4.45693
0.216914,0.115255,4.45801
-0.027244,0.139762,4.45859
0.14821,0.196246,4.42951
-0.0846425,0.2315,4.47559
0.0122706,0.245111,4.42635
-0.0530111,-0.24006,4.52868
0.132639,-0.208832,4.51186
-0.207103,-0.133279,4.54125
-0.0467058,-0.131692,4.51878
0.138332,-0.0714682,4.49114
-0.136678,-0.054409,4.52137
-0.245957,0.0064138,4.50823
-0.0490329,0.0104476,4.52013
0.058365,0.00928739,4.49836
0.167843,0.0300332,4.51171
0.0433286,0.136523,4.54073
-0.167921,0.178852,4.52067
-0.0644581,0.141502,4.55968
0.171094,0.176308,4.53527
0.0818042,0.232449,4.50821
0.0474513,-0.238943,4.57481
-0.137923,-0.203153,4.58798
-0.0967331,-0.103544,4.61111
0.0858665,-0.129813,4.56468
0.203549,-0.136514,4.57032
-0.241028,-0.0482377,4.60147
0.00577834,-0.0589552,4.58248
0.109927,-0.0254238,4.58687
0.243028,-0.034066,4.56972
-0.164725,0.0350106,4.57768
-0.0732514,0.00264944,4.62712
0.0226756,0.0469615,4.60009
-0.209778,0.129353,4.60705
0.123732,0.0859013,4.59428
0.229951,0.0911489,4.5758
-0.122374,0.214262,4.61262
-0.0275347,0.243936,4.56823
0.0691265,0.236164,4.61574
-0.048507,-0.241771,4.63829
0.052304,-0.240727,4.68451
-0.2023,-0.138597,4.64916
-0.132702,-0.206872,4.69647
0.0101471,-0.15267,4.63739
0.138723,-0.202001,4.62944
0.105156,-0.103262,4.66389
0.232118,-0.0815393,4.68006
-0.00963317,-0.0595887,4.6906
-0.242244,0.0426206,4.66231
0.0777683,0.00637478,4.68647
0.186609,0.0137414,4.6511
-0.112436,0.102876,4.64868
0.0942144,0.115429,4.69404
0.220294,0.10894,4.69035
0.00565118,0.150253,4.64231
0.160786,0.1862,4.64284
-0.035886,0.24353,4.67785
-0.0377902,-0.243095,4.7464
-0.198527,-0.143644,4.75782
0.0409208,-0.142522,4.7414
0.183707,-0.162575,4.73617
-0.10738,-0.0988978,4.71859
-0.240327,-0.0553156,4.70959
0.14258,-0.0565337,4.74888
-0.149218,0.00377913,4.70532
-0.0162168,0.0608007,4.70091
0.245129,0.0151127,4.74246
-0.208347,0.130407,4.71801
-0.111951,0.0938438,4.75574
-0.0247654,0.158579,4.74781
0.164197,0.183504,4.75067
-0.130567,0.208285,4.71918
0.0698121,0.234419,4.72601
-0.125677,-0.211894,4.80294
0.106376,-0.220937,4.78735
-0.0375057,-0.152716,4.81331
-0.127651,-0.0782907,4.82326
0.0901276,-0.115669,4.83426
0.233278,-0.0801624,4.79549
-0.237689,-0.0613455,4.81844
-0.063717,-0.0053652,4.77292
0.0421365,-0.0337095,4.78216
-0.24252,0.0377343,4.77171
-0.14738,0.0291536,4.83416
0.0103864,0.062902,4.81749
0.137199,0.049345,4.76765
0.222476,0.106295,4.79985
-0.171577,0.175329,4.81284
0.0723644,0.148316,4.79483
-0.0724488,0.235212,4.80677
0.0379017,0.243658,4.83078
-0.0802393,-0.233552,4.89815
0.0137017,-0.244992,4.84223
0.105855,-0.22159,4.89675
-0.191997,-0.154513,4.86458
0.185031,-0.162876,4.84919
0.23241,-0.0816941,4.90355
-0.0273147,-0.0569054,4.86176
0.142401,-0.021775,4.85154
-0.0503576,0.041388,4.90527
0.245888,0.0133,4.85159
-0.225989,0.096908,4.8625
-0.06822,0.133294,4.84717
0.119861,0.0832515,4.86916
0.0307068,0.140276,4.89457
0.150921,0.193777,4.85875
0.0138245,-0.245932,4.95065
-0.176833,-0.171385,4.96938
0.017535,-0.146506,4.90803
0.161409,-0.146723,4.95487
-0.233842,-0.0759879,4.92553
-0.0895321,-0.128205,4.91905
-0.133501,-0.0306385,4.92179
-0.033157,-0.0471975,4.96742
0.1467,-0.0377764,4.95939
-0.244957,0.0298394,4.94519
0.0522667,0.00461758,4.92134
0.245704,0.00961979,4.96109
-0.147867,0.0770696,4.93934
0.222739,0.103114,4.90896
-0.161616,0.185047,4.92099
-0.0599915,0.138711,4.95551
0.168528,0.178751,4.96582
-0.0411691,0.239454,4.91027
0.0786888,0.232237,4.93229
-0.0918113,-0.228139,5.00752
0.103717,-0.22257,5.00671
-0.0184186,-0.147662,5.01158
-0.226246,-0.0953568,5.03103
-0.116806,-0.0947689,5.01964
0.060037,-0.0715573,5.01836
0.230634,-0.0853738,5.01281
-0.16769,0.00212714,5.01756
-0.0683127,0.0457841,5.0131
0.0387231,0.0357246,5.02588
-0.231702,0.0850516,5.03774
0.125589,0.0790255,4.9767
0.22456,0.0998699,5.018
0.0388392,0.142961,5.00231
-0.102825,0.224435,5.00374
0.00187979,0.246084,5.0091
0.102883,0.223523,5.03947
0.0103952,-0.245761,5.05864
-0.167978,-0.179172,5.07756
0.0278942,-0.147298,5.1108
0.180199,-0.167199,5.06268
0.120704,-0.08729,5.1069
-0.245622,-0.00763237,5.09451
-0.139353,-0.037772,5.11225
-0.0297561,-0.0383215,5.07405
0.139632,0.00855504,5.0584
0.246545,0.0054746,5.07048
-0.134937,0.074223,5.09419
0.0428558,0.110017,5.10558
-0.17458,0.172361,5.06547
-0.0534408,0.141885,5.06477
0.180722,0.166981,5.09064
-0.0816428,-0.233694,5.11649
0.0122318,-0.245446,5.16692
0.104218,-0.224204,5.11506
0.176692,-0.170378,5.174
-0.221448,-0.105474,5.13774
-0.0785342,-0.126631,5.11641
0.229199,-0.0896519,5.12202
-0.0080754,-0.0668339,5.17642
-0.0450307,0.0400437,5.148
0.0569254,0.00400505,5.12862
-0.229927,0.0872638,5.14792
0.125416,0.0782442,5.16891
0.230972,0.0849597,5.14189
-0.171698,0.175307,5.17419
-0.0558752,0.145385,5.17514
-0.0969964,0.22779,5.11662
0.0085544,0.245933,5.11611
0.106631,0.221533,5.14896
0.0964156,-0.226257,5.23153
-0.162492,-0.184399,5.18702
-0.0402112,-0.163005,5.213
-0.223739,-0.101651,5.24374
-0.119423,-0.085762,5.20761
0.0824028,-0.121915,5.20279
0.223868,-0.103085,5.24509
-0.246605,-0.00458403,5.20368
-0.0567444,-0.00170898,5.24797
0.137748,-0.0267537,5.19646
0.24586,-0.00992495,5.19328
-0.146133,0.0319661,5.19369
0.0431658,0.040847,5.23125
0.232503,0.0816111,5.25051
0.0487578,0.147217,5.20588
0.183243,0.164331,5.19943
-0.0984714,0.224203,5.23928
0.00735541,0.246034,5.22582
-0.105947,-0.222962,5.27229
-0.000850321,-0.246212,5.2757
-0.182773,-0.16463,5.3183
0.0403873,-0.14364,5.30101
0.167793,-0.180684,5.2974
-0.0590217,-0.0984082,5.29781
0.128743,-0.0783229,5.29226
-0.155396,-0.0252381,5.28807
0.0295056,-0.035952,5.30788
0.245084,-0.0135763,5.30295
-0.245324,0.0288798,5.308
0.132305,0.0624407,5.29181
-0.216195,0.118062,5.25349
-0.108877,0.104781,5.2609
0.0600883,0.141496,5.31353
0.185717,0.161455,5.30838
0.109367,0.220914,5.25727
-0.0208406,-0.24556,5.38361
0.0824851,-0.232434,5.34393
-0.234859,-0.0723392,5.34686
-0.127808,-0.0799188,5.37694
0.220744,-0.107071,5.35572
0.143961,-0.00801781,5.37422
-0.157128,0.028826,5.3835
-0.0584789,0.0504837,5.3415
0.04576,0.0500117,5.37156
-0.216679,0.117905,5.36188
0.232588,0.0778544,5.36085
-0.148768,0.195736,5.33174
-0.0460869,0.158544,5.3265
0.0146589,0.245818,5.33557
0.113473,0.218858,5.36636
-0.123874,-0.212363,5.39409
0.0648017,-0.236171,5.45209
-0.201539,-0.142501,5.42308
-0.00981504,-0.138307,5.39811
0.158378,-0.188749,5.40863
0.0928104,-0.10329,5.39254
-0.245633,-0.0103196,5.43466
-0.03485,-0.0324555,5.40903
0.0665156,-0.0179969,5.45505
0.244948,-0.017827,5.41212
-0.0860194,0.118893,5.41872
0.123789,0.076218,5.44174
-0.169671,0.179369,5.44013
0.0208478,0.164189,5.41337
0.187709,0.159796,5.4171
-0.0736678,0.234631,5.39985
-0.0738874,-0.233907,5.48639
-0.168433,-0.179702,5.52132
0.157485,-0.188872,5.5184
-0.230134,-0.0879263,5.50943
-0.0923226,-0.126317,5.46755
0.0638663,-0.13448,5.49788
0.217731,-0.114857,5.46428
-0.144981,-0.0315879,5.47342
-0.0426063,-0.0397349,5.51848
0.141401,-0.06072,5.52061
0.244452,-0.0241248,5.52092
-0.0104974,0.0573491,5.46584
-0.228488,0.0916974,5.46683
-0.126765,0.0698379,5.50714
0.0571494,0.130327,5.5106
0.234465,0.0731197,5.47046
-0.050274,0.150973,5.5171
0.189874,0.15654,5.5248
-0.00518012,0.245927,5.48329
0.113718,0.217802,5.47566
-0.0850659,-0.230253,5.59567
0.0131937,-0.245394,5.54802
-0.0305514,-0.145685,5.55195
-0.124714,-0.0921593,5.56951
0.217845,-0.115967,5.57411
0.0525192,-0.0239302,5.57327
-0.244964,0.0154066,5.54395
-0.0238287,0.0538906,5.57337
0.133182,0.0453033,5.54506
0.236283,0.0676315,5.5791
-0.21501,0.119685,5.57102
-0.144606,0.199242,5.54347
-0.0510764,0.239983,5.58278
0.0567582,0.221997,5.56984
0.00556404,-0.246175,5.65604
0.101858,-0.225029,5.60508
-0.172878,-0.174137,5.63045
0.0374073,-0.144099,5.63517
0.176225,-0.171607,5.65902
-0.232088,-0.0825432,5.61444
0.128709,-0.0800986,5.62775
-0.0353294,-0.0631764,5.6258
0.243759,-0.0269682,5.63291
-0.245037,0.0190429,5.65392
-0.150897,0.00875522,5.60026
0.0386615,0.0423137,5.66329
0.148281,0.0252966,5.65054
-0.110933,0.110604,5.60548
0.0933253,0.121356,5.61269
-0.137734,0.204127,5.65158
-0.0109975,0.14799,5.62763
0.194104,0.15189,5.63164
0.115589,0.217909,5.66039
-0.0900359,-0.229482,5.70503
0.0946312,-0.226791,5.71519
-0.0260373,-0.142988,5.72441
-0.232353,-0.080353,5.7202
-0.118492,-0.0951113,5.68867
0.226711,-0.095692,5.71593
0.0500959,-0.058805,5.69987
-0.160624,0.00141368,5.72059
-0.0692612,0.0309904,5.66963
-0.191897,0.111735,5.6773
-0.080384,0.129513,5.7115
0.110579,0.0862315,5.73278
0.233824,0.0763256,5.6965
0.0245587,0.154301,5.73064
-0.0726154,0.235547,5.73215
0.0132386,0.245677,5.67048
-0.000774424,-0.243951,5.76794
-0.176545,-0.172185,5.73942
0.173491,-0.173666,5.76916
-0.113432,-0.105378,5.7981
0.0708522,-0.134646,5.77478
-0.245915,-0.00790078,5.7988
-0.0436958,-0.0379972,5.75005
0.142772,-0.0283329,5.74556
0.246343,-0.0037053,5.76736
-0.0935618,0.0502992,5.7921
0.0130626,0.0533,5.76964
-0.226326,0.096402,5.77826
-0.164758,0.182799,5.75541
0.18127,0.167796,5.73662
0.096464,0.226343,5.76781
-0.109148,-0.219583,5.81218
0.0952792,-0.227111,5.82442
-0.0216491,-0.151382,5.8338
-0.219232,-0.112271,5.82033
0.227188,-0.093841,5.826
-0.148115,-0.0186794,5.85607
-0.041826,-0.0471474,5.85848
0.0587189,-0.0344648,5.8164
0.136946,0.0413728,5.82835
0.0715535,0.129249,5.8265
0.226419,0.0974904,5.80394
-0.187893,0.15912,5.85934
-0.0373901,0.139782,5.82046
0.165279,0.182047,5.84479
-0.10369,0.223962,5.83583
0.000572957,0.246308,5.81316
-0.0949638,-0.226746,5.91989
0.00291723,-0.246827,5.87783
0.0952092,-0.226726,5.93426
-0.182733,-0.164453,5.90561
0.173805,-0.173782,5.87828
0.0723537,-0.132044,5.8846
0.233807,-0.0779882,5.93459
-0.24241,-0.0442009,5.90268
0.05023,-0.0238932,5.93521
0.143245,-0.0501016,5.88549
-0.23684,0.0634806,5.88117
0.00626673,0.0587177,5.87949
0.133291,0.0485667,5.93642
0.245484,0.012387,5.87402
-0.114946,0.0845661,5.89407
0.063774,0.133665,5.93663
0.219003,0.112085,5.91042
-0.132064,0.206915,5.94078
-0.0314654,0.24378,5.91771
0.0782516,0.232547,5.88932
-0.153591,-0.192313,6.00564
-0.00967405,-0.165187,5.94975
0.184992,-0.161925,5.98579
-0.221279,-0.10669,5.98948
-0.102411,-0.101237,5.94794
-0.0135028,-0.0731276,6.00724
0.0811076,-0.133807,6.00895
-0.152884,-0.024807,6.01
0.141693,-0.0430746,5.99634
-0.244003,0.0299818,5.98363
-0.0658907,0.00387835,5.95044
0.0160738,0.057441,6.00062
0.243481,0.0223054,5.98206
-0.208264,0.131242,5.96202
-0.121874,0.0801314,6.00371
-0.0441088,0.141305,5.95574
0.155959,0.190491,5.95418
0.0473773,0.241945,5.994
-0.050939,-0.240313,6.01883
0.0579025,-0.238344,6.03622
-0.00149448,-0.153292,6.07852
-0.102876,-0.110438,6.05758
0.231991,-0.0828841,6.0437
-0.244045,-0.0272384,6.07547
0.0600811,-0.0192288,6.06624
-0.0614268,0.0083574,6.06141
0.122731,0.0664928,6.0427
-0.224521,0.100046,6.06554
0.213898,0.121606,6.01765
-0.160129,0.186539,6.04503
-0.0545583,0.138103,6.0649
0.0518878,0.148759,6.04915
0.148738,0.196227,6.06381
-0.065154,0.236889,6.02197
-0.0342532,-0.244321,6.12628
0.0722475,-0.23284,6.14437
-0.135152,-0.205223,6.11136
0.151921,-0.194113,6.08363
-0.209911,-0.128964,6.09477
0.122307,-0.0945243,6.11245
-0.14459,-0.0314004,6.12155
-0.011126,-0.0403432,6.14618
0.0140158,0.0680648,6.1137
0.14106,0.011191,6.13427
0.245293,0.0140441,6.09046
-0.12892,0.0767195,6.11292
0.107153,0.118271,6.13833
0.215231,0.119564,6.12548
-0.0967141,0.226273,6.1273
0.0119255,0.245522,6.09808
-0.100141,-0.224598,6.21125
-0.187461,-0.160173,6.19798
0.182791,-0.164264,6.18515
-0.0717217,-0.130503,6.15998
0.0400189,-0.132806,6.17747
0.235972,-0.0714411,6.15896
-0.237261,-0.0633644,6.17809
0.144252,-0.0615015,6.2148
-0.242746,0.0446705,6.15821
-0.149378,0.0376243,6.2111
-0.0430604,0.0460605,6.20467
0.242943,0.0410257,6.19427
-0.185445,0.161966,6.14907
-0.033067,0.149377,6.17117
0.178972,0.169328,6.21464
0.00304753,0.245676,6.20774
0.100428,0.224346,6.15811
0.00436506,-0.246235,6.22828
0.109186,-0.220298,6.24471
-0.031918,-0.148726,6.25925
-0.226745,-0.0952235,6.28098
0.080563,-0.120279,6.27801
-0.135521,-0.0687686,6.22431
-0.0399831,-0.040467,6.27071
0.243383,-0.0412297,6.26465
-0.245611,0.0094104,6.26109
0.0549301,0.0012792,6.2237
0.142363,0.0673479,6.22746
-0.219121,0.11402,6.24121
0.0539214,0.131276,6.23485
-0.0467754,0.159151,6.28055
-0.129924,0.209274,6.23092
0.101403,0.223857,6.26718
-0.0695273,-0.235366,6.31504
0.0388728,-0.243489,6.33002
-0.135932,-0.151939,6.29503
0.138554,-0.202718,6.34725
0.203444,-0.137902,6.28997
-0.141413,-0.0465012,6.33162
0.0513318,-0.0281985,6.32946
0.153167,-0.00376819,6.30739
-0.109524,0.0575267,6.30946
0.000436216,0.0638407,6.30291
-0.233145,0.0785063,6.34498
0.103106,0.0917549,6.32646
0.231954,0.0823823,6.29306
-0.177141,0.169968,6.32573
0.177031,0.171596,6.32564
-0.0904896,0.229182,6.35406
0.00864649,0.246374,6.31651
-0.0296108,-0.244921,6.4151
-0.128133,-0.199273,6.40078
0.0449319,-0.145189,6.37608
-0.209713,-0.130364,6.3817
-0.0572665,-0.111893,6.35879
0.140357,-0.0906531,6.3814
-0.244015,-0.028058,6.36642
-0.0467567,-0.0043997,6.3734
-0.142821,0.030404,6.41046
0.115162,0.0181088,6.40757
0.246029,0.000654872,6.36554
-0.0952194,0.127473,6.39119
0.222472,0.103138,6.39868
0.0149158,0.149292,6.37087
0.097393,0.225594,6.37703
0.0772371,-0.23364,6.43184
-0.185469,-0.161302,6.48687
-0.0423371,-0.141805,6.46061
0.170304,-0.176449,6.44678
-0.129643,-0.0799226,6.43564
0.0651493,-0.137552,6.48301
0.231892,-0.083803,6.44191
-0.236863,-0.0653429,6.47203
-0.0538678,-0.0166575,6.48169
0.0332246,-0.0518009,6.43061
0.137373,-0.0548872,6.48544
-0.242766,0.0418991,6.45074
0.0172066,0.05657,6.43899
0.244252,0.0254539,6.47184
-0.118264,0.0978078,6.49358
0.103843,0.124967,6.43012
-0.200754,0.140893,6.42912
-0.0264176,0.151429,6.47246
0.190225,0.156316,6.48746
-0.123326,0.212847,6.45743
0.00245099,0.246297,6.42861
0.101328,0.224208,6.48599
-0.0969863,-0.22602,6.50149
0.00967809,-0.245428,6.51742
0.114212,-0.218736,6.53217
0.195376,-0.148461,6.54771
-0.10784,-0.104451,6.54025
-0.156319,-0.00288806,6.51362
0.0459708,-0.0231363,6.53435
0.240786,-0.0499404,6.5499
-0.0217112,0.0668543,6.54214
0.137793,0.0554271,6.51095
-0.219556,0.110722,6.53311
0.0635204,0.134013,6.53116
0.230422,0.0863518,6.56151
-0.151574,0.192653,6.56129
-0.0477875,0.241363,6.53124
-0.0572023,-0.239153,6.60237
0.050873,-0.241077,6.61881
-0.15518,-0.19124,6.58789
-0.00920942,-0.147304,6.56346
-0.222155,-0.104798,6.57446
0.095145,-0.119678,6.58441
-0.148461,-0.0366588,6.61624
-0.0469653,-0.0278116,6.58957
0.142401,-0.0218238,6.58941
-0.246201,0.011584,6.57216
0.067306,0.0557543,6.60475
-0.12751,0.0697405,6.59759
-0.0532187,0.150651,6.60244
0.149885,0.194845,6.58022
0.0497477,0.239747,6.58085
-0.117956,-0.215827,6.68839
-0.199126,-0.143221,6.67646
0.019191,-0.147989,6.66755
0.148856,-0.196294,6.63409
-0.0847723,-0.120461,6.64628
0.220525,-0.108446,6.64459
-0.243183,-0.0431854,6.66747
0.046238,-0.0432459,6.6422
-0.174702,0.0380736,6.69023
