x,y,z
0.08692,-0.0765192,3.40056
-0.023974,-0.058494,3.40369
-0.271927,0.0637441,3.42554
-0.109375,0.00239755,3.41891
-0.0167321,0.0533604,3.38846
-0.127098,0.122632,3.39444
0.0673307,0.105887,3.44829
-0.1942,0.187251,3.45074
-0.0314104,0.151549,3.43989
0.123284,0.189749,3.40869
-0.10034,0.236058,3.42538
0.0257759,0.238158,3.40422
-0.0345264,-0.246144,3.50186
-0.198168,-0.175244,3.4782
-0.0914025,-0.153638,3.48956
0.128514,-0.184957,3.51544
0.0160267,-0.134958,3.46719
0.100294,-0.0803624,3.50852
0.199735,-0.0773508,3.46269
-0.277825,-0.0321076,3.47758
-0.167068,-0.0674196,3.48233
-0.0457228,-0.0560914,3.51032
-0.182846,0.0446966,3.48385
-0.0423915,0.0536489,3.50141
0.043674,0.000638133,3.46392
0.208612,0.0411122,3.46159
-0.247648,0.123003,3.51955
-0.117836,0.130608,3.50332
0.167676,0.137704,3.49506
-0.0222323,0.245117,3.50107
0.088013,0.212508,3.51017
-0.143707,-0.219622,3.56051
0.0487115,-0.231997,3.57192
-0.0172364,-0.144603,3.56972
-0.254024,-0.11111,3.54489
-0.130244,-0.10962,3.58098
0.188586,-0.101995,3.56811
0.0434718,-0.00349469,3.57248
-0.279201,0.0300101,3.56488
-0.119322,0.00388886,3.56176
0.149758,0.0081,3.54709
0.0846312,0.0962256,3.55411
-0.180151,0.19804,3.56135
-0.0129557,0.146932,3.55105
-0.0826096,0.242376,3.59122
-0.0518458,-0.2445,3.61266
-0.213204,-0.164049,3.62778
0.132099,-0.183233,3.62436
0.0677845,-0.0970495,3.61981
-0.207326,-0.0379338,3.61026
-0.0465879,-0.0511635,3.6203
0.211735,-0.00704606,3.63532
-0.0362468,0.0570475,3.6107
0.11329,0.0426341,3.64471
-0.189734,0.0767326,3.59955
0.0433435,0.126983,3.64986
0.192827,0.0966331,3.59501
-0.103851,0.138843,3.61199
0.127394,0.185349,3.60928
0.0270149,0.237679,3.59795
-0.139801,-0.224042,3.67757
-0.042581,-0.245948,3.72086
-0.0647764,-0.149229,3.66609
0.0370048,-0.186799,3.67563
-0.263906,-0.0886698,3.68959
-0.154801,-0.0935037,3.68693
0.00591152,-0.081364,3.7095
0.189349,-0.106243,3.67571
0.107374,-0.0448758,3.70839
-0.278586,0.0177971,3.67197
-0.132694,0.0158406,3.67036
0.0202031,0.0259052,3.69794
-0.24747,0.122492,3.67883
-0.0626582,0.0941635,3.70996
0.200123,0.0771197,3.70318
-0.0369188,0.195512,3.67741
-0.163557,0.209009,3.66909
0.0674589,0.223616,3.69759
-0.126689,-0.22756,3.78646
0.0486498,-0.231799,3.77508
-0.211473,-0.171258,3.73736
-0.0321967,-0.155157,3.78094
0.134408,-0.179818,3.73328
-0.13501,-0.119283,3.79236
0.0711932,-0.111349,3.78837
-0.279659,-0.0202204,3.77328
-0.172548,-0.0224521,3.76567
-0.0664021,-0.0111256,3.75313
0.210549,-0.0246653,3.74374
0.104058,0.0673471,3.7521
-0.264748,0.0870269,3.78254
-0.159517,0.0826947,3.75341
-0.207187,0.176571,3.76396
0.0242421,0.141752,3.75589
0.148328,0.165893,3.74032
-0.11621,0.232499,3.76481
-0.010772,0.244199,3.77103
-0.0351246,-0.246201,3.84452
-0.189682,-0.190129,3.86784
0.122478,-0.190497,3.84135
-0.251704,-0.11391,3.81959
0.186839,-0.108306,3.81081
-0.0116615,-0.0598086,3.83434
0.125215,-0.0185159,3.81277
-0.194841,0.043072,3.84977
-0.0912029,0.0108346,3.86063
0.0118892,0.0430767,3.80607
0.204659,0.0576648,3.81386
0.0442057,0.130205,3.86216
-0.231351,0.145018,3.86874
-0.0687617,0.146327,3.81363
0.161089,0.149556,3.84782
0.0839914,0.217565,3.81279
-0.0982621,-0.236179,3.9338
-0.0831187,-0.139256,3.88417
0.0225059,-0.159436,3.8758
-0.249961,-0.116769,3.92814
0.105041,-0.0928469,3.88846
-0.278623,-0.0190856,3.88173
-0.174438,-0.0593516,3.87397
-0.0420737,-0.053595,3.93826
0.210014,-0.0275409,3.88138
-0.00394456,0.0470153,3.91561
0.120987,0.0571769,3.8909
-0.129639,0.113937,3.89853
-0.0333903,0.152154,3.93426
0.101362,0.205091,3.91955
-0.104216,0.234744,3.87197
0.00439227,0.24288,3.88466
0.0103944,-0.242247,3.94494
-0.188256,-0.192929,3.9771
-0.0469901,-0.152749,3.98687
0.119482,-0.192092,3.94826
-0.139096,-0.0974043,3.96781
0.0530079,-0.10867,3.98396
0.188454,-0.106361,3.95293
-0.27923,-0.0310633,3.98921
0.115988,-0.0203149,3.96804
-0.134736,0.0225815,3.96242
0.210664,0.0305246,3.98562
-0.268286,0.0721364,3.94267
-0.114653,0.132038,4.0047
0.0659163,0.113408,3.96754
0.174143,0.128907,3.95463
-0.177437,0.199967,3.94595
-0.0811653,0.241135,3.9777
0.0276541,0.238194,3.99248
-0.144338,-0.221076,4.07078
-0.0414199,-0.246056,4.04287
0.0656858,-0.224314,4.03781
0.155451,-0.157164,4.04366
-0.246754,-0.123916,4.03676
-0.185957,-0.033482,4.04194
-0.07735,-0.0427801,4.03959
0.0252784,-0.00776917,4.02765
0.205328,-0.0596788,4.04758
-0.274758,0.0497857,4.06097
-0.0506337,0.0553727,4.07528
0.12333,0.00532623,4.07434
-0.169715,0.0697403,4.07333
0.0780905,0.104271,4.07431
0.18729,0.0982301,4.06714
-0.233246,0.142306,4.02014
-0.0148114,0.152279,4.04163
0.121056,0.191681,4.02639
-0.160625,0.210928,4.06616
-0.216916,-0.165812,4.13203
-0.00585415,-0.162213,4.10253
0.111449,-0.198167,4.13293
-0.109171,-0.12535,4.10086
0.0786698,-0.0933107,4.08949
0.18395,-0.11333,4.13974
-0.274644,-0.0485511,4.11017
-0.129666,-0.0179878,4.13271
-0.0295751,-0.061054,4.13765
0.212342,-0.00525412,4.14195
0.0356082,0.0263286,4.13702
-0.229701,0.14714,4.13002
-0.100449,0.139403,4.12304
0.141615,0.172706,4.13209
-0.0569908,0.244324,4.08285
0.0514093,0.230697,4.10135
-0.157718,-0.212408,4.21145
-0.0724193,-0.243115,4.14923
0.0278719,-0.237284,4.19126
-0.0573354,-0.147168,4.20002
-0.157965,-0.103021,4.19519
0.0505259,-0.127432,4.18973
0.114155,-0.0382937,4.17795
-0.276115,0.042585,4.17058
-0.0567243,0.0607164,4.18433
0.134043,0.0682632,4.16155
-0.168842,0.069955,4.1814
0.00695868,0.141444,4.14721
-0.156366,0.213803,4.17809
-0.0197747,0.245275,4.18377
0.0810961,0.216963,4.20986
-0.0632636,-0.243492,4.2583
-0.22675,-0.151767,4.27184
0.147755,-0.165264,4.22834
-0.27121,-0.0664036,4.2181
-0.186768,-0.0410456,4.2789
-0.0888037,-0.0295344,4.23396
0.0188465,-0.0299286,4.2297
0.106326,-0.0681038,4.28293
0.204027,-0.0636701,4.23496
-0.277973,0.0247324,4.27992
0.208284,0.0462054,4.23814
-0.246397,0.12442,4.23635
-0.109823,0.137231,4.24215
0.0555239,0.0725818,4.23534
-0.00355956,0.161138,4.2521
0.157528,0.14358,4.23715
-0.091296,0.240025,4.26356
-0.149493,-0.217479,4.32077
0.0747975,-0.220056,4.28872
0.15411,-0.160217,4.33495
-0.26897,-0.0744072,4.33735
-0.111777,-0.119872,4.29152
0.014615,-0.127935,4.29203
-0.100212,-0.0175598,4.3417
0.0107525,-0.0288686,4.33835
0.202834,-0.0645548,4.34506
-0.17302,0.0641478,4.28974
-0.0377966,0.0581347,4.29204
0.127436,0.0360226,4.30946
-0.25365,0.110812,4.34536
0.0527161,0.109673,4.33956
0.174777,0.129941,4.34397
-0.186701,0.192667,4.29708
-0.0478241,0.151221,4.34862
0.101763,0.204995,4.316
0.00125733,0.244738,4.32073
-0.0984044,-0.236829,4.41495
-0.00916027,-0.244917,4.35372
0.0857435,-0.214884,4.39906
-0.219994,-0.161307,4.38183
-0.0506047,-0.146857,4.37633
0.0800368,-0.0995693,4.38353
-0.176925,-0.00464854,4.41867
-0.27954,0.0176934,4.3959
-0.0197535,0.0546186,4.40101
0.0908811,0.00685631,4.40694
0.209589,0.0356622,4.38438
-0.123503,0.0824772,4.38299
-0.200462,0.180078,4.41047
-0.11494,0.232724,4.36886
0.00233323,-0.243306,4.46333
-0.178522,-0.198368,4.47671
0.161587,-0.148589,4.44293
-0.265151,-0.0839878,4.44504
-0.138455,-0.105531,4.42465
0.0138709,-0.134625,4.46075
-0.0453397,-0.048157,4.43056
0.103418,-0.0677145,4.48529
0.207004,-0.0490414,4.45393
-0.259187,0.1026,4.46275
-0.157052,0.0834226,4.48511
0.0648703,0.103481,4.45101
0.181901,0.116294,4.45247
-0.0636972,0.139397,4.45446
0.112699,0.197442,4.42465
-0.119489,0.230968,4.47699
-0.0233234,0.245232,4.42692
-0.0874107,-0.239846,4.5247
0.0978219,-0.209598,4.50935
-0.240981,-0.133385,4.53842
-0.0819007,-0.131844,4.5133
0.052547,-0.127435,4.55826
0.168577,-0.130941,4.55162
-0.171007,-0.054343,4.51599
-0.28001,0.00525789,4.50466
-0.0838486,0.0103412,4.51417
0.0227786,0.0116784,4.49269
0.13142,0.0345716,4.50549
0.00673678,0.13735,4.5371
-0.203408,0.177112,4.51905
-0.10085,0.141819,4.55566
0.138062,0.175541,4.53234
0.0484356,0.232268,4.50702
0.0123117,-0.241239,4.573
-0.171615,-0.203569,4.58507
0.109636,-0.198662,4.62022
-0.131368,-0.103927,4.60588
-0.274848,-0.0486241,4.59885
-0.0289229,-0.059139,4.57635
0.0753654,-0.0229733,4.58144
0.209582,-0.0238124,4.56096
-0.202364,0.0324227,4.57584
-0.108547,0.0016786,4.62109
-0.0128032,0.0468626,4.59492
-0.244094,0.128757,4.60698
0.0879094,0.0873284,4.58978
0.195321,0.0911926,4.57372
-0.159768,0.211937,4.61199
-0.0636601,0.243634,4.56959
0.0345453,0.235691,4.61546
-0.165557,-0.207799,4.69346
-0.0815865,-0.24176,4.63438
0.0281558,-0.237188,4.68371
-0.235552,-0.139095,4.64638
-0.021095,-0.153986,4.63117
0.0729522,-0.101979,4.65776
0.189482,-0.0915413,4.65239
-0.0441061,-0.0604215,4.68391
-0.276383,0.0412858,4.66073
-0.0528283,0.0594412,4.69578
0.0427333,0.00743718,4.68132
0.153682,0.0125053,4.64837
-0.146101,0.101321,4.64465
0.0586876,0.116356,4.69036
0.186773,0.108189,4.68971
-0.031038,0.150273,4.63885
0.127633,0.185194,4.64014
-0.0708028,0.243283,4.67882
-0.0683253,-0.242586,4.7426
-0.231173,-0.145765,4.75536
0.00840502,-0.142159,4.7352
0.142611,-0.161514,4.72685
-0.139917,-0.102788,4.7143
-0.273702,-0.057254,4.70758
0.108931,-0.0565785,4.74527
-0.183315,0.00171435,4.70049
0.102433,0.0494538,4.76351
0.211218,0.014583,4.74178
-0.243381,0.128622,4.7185
-0.146292,0.0914298,4.75138
-0.0598369,0.156859,4.74491
0.130023,0.183904,4.7495
-0.166021,0.207447,4.71873
0.0351894,0.234986,4.72464
-0.157457,-0.213474,4.80042
0.0697153,-0.220557,4.78411
-0.069814,-0.153161,4.80757
-0.162424,-0.0803248,4.81825
0.0562839,-0.115499,4.82929
0.199409,-0.0803649,4.79568
-0.271052,-0.0638199,4.81597
-0.0989183,-0.0073892,4.76786
0.00710643,-0.0345373,4.77619
-0.276866,0.0360497,4.77047
-0.18403,0.0267485,4.82805
-0.026023,0.0628098,4.8105
0.188034,0.105857,4.79897
-0.202621,0.177981,4.81596
0.0371489,0.148576,4.79163
-0.106791,0.234837,4.80485
0.00128542,0.243984,4.82876
-0.114289,-0.233508,4.89731
-0.021147,-0.245197,4.84087
0.0712611,-0.221712,4.89534
-0.224114,-0.156532,4.86308
-0.0166,-0.147491,4.90329
0.150979,-0.163145,4.84886
0.198321,-0.0815843,4.90371
-0.062356,-0.0574303,4.85656
0.107311,-0.0207451,4.84819
-0.0849915,0.0408247,4.89952
0.211875,0.0133077,4.85165
-0.259875,0.0972535,4.86017
-0.104298,0.13263,4.84295
0.0864986,0.0850189,4.86521
-0.00512111,0.139869,4.8906
0.119071,0.191403,4.85824
-0.0203494,-0.245911,4.94998
-0.209357,-0.172537,4.96818
0.126188,-0.146251,4.95397
-0.267416,-0.0775455,4.92304
-0.123443,-0.128566,4.91529
-0.168253,-0.031718,4.91657
-0.0670257,-0.0469245,4.96238
0.112868,-0.0370421,4.95607
-0.279017,0.0281479,4.94123
0.018319,0.00559652,4.91048
0.211982,0.0102149,4.96117
-0.181875,0.0755288,4.93369
0.0913135,0.0799692,4.97335
0.187719,0.103706,4.90839
-0.19782,0.183273,4.92517
-0.0953333,0.139495,4.9516
0.134495,0.179767,4.96619
-0.0752487,0.238941,4.90851
0.0451703,0.232241,4.92877
-0.124465,-0.228735,5.00643
0.0696377,-0.222662,5.00624
-0.0504905,-0.149176,5.00743
-0.259635,-0.0961801,5.02853
-0.150315,-0.0942567,5.01567
0.0259542,-0.0712347,5.01338
0.196037,-0.0852412,5.01236
-0.202125,0.00161201,5.01282
-0.103025,0.045766,5.00727
0.00402269,0.0360208,5.02182
-0.265186,0.0851689,5.03274
0.19,0.100321,5.01781
0.0047821,0.143293,4.99857
-0.135526,0.224723,5.00472
-0.0302793,0.246313,5.00698
0.0692518,0.222954,5.04107
-0.0234185,-0.245727,5.05856
-0.202123,-0.178917,5.07628
-0.00703516,-0.148692,5.10773
0.146213,-0.167567,5.0624
0.0855275,-0.0870498,5.10317
-0.279484,-0.00715512,5.09026
-0.173056,-0.0373336,5.10754
-0.0646251,-0.0385627,5.06943
0.10535,0.00899513,5.05484
0.212553,0.00555981,5.07049
-0.16899,0.0743595,5.08869
0.0101274,0.111041,5.10206
-0.209704,0.172435,5.06362
-0.0867042,0.142124,5.06083
0.147003,0.166632,5.092
-0.11573,-0.233594,5.11561
-0.0219789,-0.245421,5.16686
0.0702101,-0.224348,5.11512
0.143279,-0.170056,5.17377
-0.255901,-0.10432,5.13529
-0.113081,-0.126566,5.11253
0.195118,-0.0895094,5.12161
-0.0427764,-0.0672101,5.17223
-0.0792071,0.0399723,5.14353
0.0227348,0.00454262,5.12499
-0.263558,0.0883033,5.14261
0.0914102,0.0780541,5.16772
0.197463,0.0848587,5.14259
-0.205275,0.175474,5.17238
-0.0891182,0.144954,5.1707
-0.130017,0.227684,5.11427
-0.0243853,0.245635,5.11478
0.0734261,0.221654,5.15027
0.0618674,-0.226874,5.232
-0.197605,-0.183666,5.18559
-0.0763099,-0.163148,5.20946
-0.258532,-0.0993159,5.24175
-0.155533,-0.0846278,5.20319
0.0476063,-0.123141,5.19904
0.189847,-0.103067,5.24548
-0.280521,-0.00237466,5.20076
-0.0923584,-0.00189273,5.24323
0.102752,-0.0276807,5.1932
0.211686,-0.00995793,5.19386
-0.180252,0.0333642,5.18843
0.00765932,0.0402466,5.2278
0.0148258,0.146853,5.20489
0.149305,0.164012,5.20094
-0.13298,0.224517,5.23809
-0.0266638,0.245998,5.22461
-0.140982,-0.222232,5.27125
-0.0358911,-0.246131,5.27605
-0.218344,-0.162939,5.3165
0.003385,-0.145559,5.29617
0.133596,-0.180621,5.29736
-0.09611,-0.098438,5.29337
0.0928193,-0.0794669,5.28874
-0.190807,-0.0241733,5.28428
-0.0069153,-0.0379692,5.30261
0.210823,-0.0137042,5.30347
-0.279332,0.0300916,5.30773
0.0970405,0.0617994,5.28859
-0.249956,0.118809,5.25359
-0.142781,0.105778,5.25657
0.19856,0.0816517,5.2516
0.0263432,0.141545,5.31309
0.151738,0.161525,5.30953
0.075047,0.220978,5.25836
-0.0549513,-0.245297,5.38388
0.048541,-0.232341,5.34315
-0.269324,-0.0706336,5.34537
-0.163557,-0.0781248,5.37355
0.186959,-0.107324,5.35568
0.110202,-0.00950446,5.3704
-0.190912,0.0284015,5.3808
-0.0934092,0.051145,5.33681
0.0111845,0.0477184,5.36552
-0.249719,0.118555,5.36279
0.199024,0.0777353,5.36155
-0.182017,0.196664,5.33156
-0.0799556,0.159477,5.32254
-0.0183846,0.245728,5.3357
0.0796985,0.218349,5.36806
-0.158743,-0.211796,5.39072
0.0331887,-0.235821,5.4513
-0.236363,-0.140813,5.42123
0.125349,-0.18794,5.40725
-0.0450073,-0.137834,5.39414
0.0582631,-0.104319,5.38903
-0.279468,-0.00942251,5.43389
-0.0699519,-0.0316717,5.40419
0.0317903,-0.01842,5.45075
0.210982,-0.0184127,5.41273
-0.120403,0.12017,5.41452
0.0884276,0.0749653,5.43652
-0.203484,0.179907,5.44068
-0.0165899,0.164027,5.41174
0.154042,0.159504,5.41824
-0.106947,0.234205,5.40127
-0.111079,-0.233532,5.48457
-0.204279,-0.178861,5.51906
0.123081,-0.189329,5.51674
-0.264116,-0.0870916,5.5087
-0.128902,-0.127448,5.46209
0.0295856,-0.13468,5.4937
0.184185,-0.114775,5.46448
-0.178552,-0.0310684,5.47138
-0.0751347,-0.038933,5.51343
0.106608,-0.0603527,5.51796
0.210227,-0.024561,5.52193
-0.0443704,0.0583785,5.46005
-0.262217,0.0922526,5.46745
-0.160444,0.0714239,5.50315
0.0242355,0.128865,5.50717
0.200676,0.0726082,5.47092
-0.0834395,0.149055,5.51494
0.156266,0.156203,5.52523
-0.0348196,0.246068,5.48248
0.0795353,0.218029,5.4768
-0.120676,-0.22953,5.59368
-0.0225735,-0.245815,5.54483
-0.0661055,-0.145915,5.54641
-0.159108,-0.0901494,5.56293
0.18301,-0.116957,5.57401
0.0189348,-0.0216832,5.57093
-0.27908,0.0160202,5.54312
-0.18518,0.0103275,5.59579
-0.0579459,0.0553883,5.56806
0.101436,0.0470406,5.54074
0.202441,0.0677334,5.57941
-0.248058,0.121427,5.57113
-0.176708,0.199859,5.54313
-0.083382,0.240701,5.58102
0.0235978,0.219153,5.57108
-0.0291528,-0.246031,5.65319
0.0664472,-0.225742,5.60247
-0.208195,-0.17276,5.62821
0.00176493,-0.14377,5.62942
0.141137,-0.172915,5.65805
-0.266299,-0.080596,5.61353
0.0934345,-0.0808041,5.62475
-0.0703814,-0.0622137,5.62063
0.209884,-0.0275593,5.63195
-0.278532,0.0206852,5.65281
-0.10431,0.031859,5.6646
0.00366243,0.0427445,5.65925
0.114379,0.0251054,5.64662
-0.144227,0.112113,5.60192
0.0593404,0.121839,5.60954
-0.171765,0.204237,5.65145
-0.0448683,0.148325,5.62584
0.160398,0.151983,5.6316
0.0818631,0.217484,5.66331
-0.124388,-0.228811,5.7035
0.0605863,-0.226953,5.71225
-0.0611299,-0.141052,5.71823
-0.266426,-0.0801272,5.71885
-0.154378,-0.09458,5.68339
0.19251,-0.0967478,5.71444
0.0141904,-0.0591981,5.6954
-0.19429,0.00126901,5.71818
-0.223112,0.111084,5.67668
-0.114973,0.129817,5.70857
0.0758967,0.0869033,5.72852
0.200252,0.0751705,5.69511
-0.0100432,0.155311,5.72941
-0.107141,0.235206,5.73246
-0.0211749,0.245986,5.67036
-0.0344743,-0.245856,5.76411
-0.210827,-0.171869,5.73744
0.139019,-0.17444,5.76759
-0.14842,-0.103617,5.79387
0.0361348,-0.135958,5.76902
-0.279702,-0.00849913,5.79806
-0.0796078,-0.0363491,5.74478
0.108695,-0.030656,5.7406
0.21232,-0.00463693,5.76575
-0.127913,0.0533394,5.78662
-0.0207138,0.0529533,5.7658
-0.260466,0.0957149,5.77709
0.192718,0.096566,5.8028
-0.199168,0.182906,5.75505
0.14763,0.167405,5.73576
0.0636081,0.225335,5.77143
-0.144208,-0.218937,5.8107
0.0595396,-0.227703,5.82151
-0.0570047,-0.151631,5.82705
-0.252939,-0.112525,5.81921
0.192738,-0.0952806,5.82433
-0.183086,-0.0162848,5.85093
-0.0759196,-0.046797,5.85302
0.0244332,-0.0359477,5.81092
0.102794,0.0397929,5.823
0.0379894,0.128444,5.82436
-0.222376,0.158544,5.85845
-0.070996,0.140557,5.81989
0.133391,0.180028,5.8431
-0.137789,0.223885,5.83584
-0.0338776,0.246421,5.81196
-0.130156,-0.226467,5.91869
-0.033602,-0.246912,5.87404
0.05861,-0.227682,5.93126
-0.216916,-0.164268,5.90454
0.138251,-0.175181,5.87625
-0.135742,-0.100177,5.9406
0.0371404,-0.133917,5.87884
0.199324,-0.0794936,5.93283
-0.275954,-0.0443735,5.90158
0.0163875,-0.024865,5.93077
0.108719,-0.0519702,5.8801
-0.27109,0.0631988,5.88008
-0.0291948,0.0566342,5.87513
0.097697,0.0491736,5.93103
0.21169,0.0108453,5.8727
-0.151756,0.0820556,5.88951
0.0290948,0.135099,5.93384
0.185768,0.110671,5.90931
-0.166733,0.206307,5.93952
-0.0657016,0.243766,5.91639
0.0464562,0.232028,5.88496
-0.187973,-0.192326,6.00483
-0.0457075,-0.163546,5.94346
0.150416,-0.162984,5.98323
-0.255343,-0.106849,5.98864
-0.0485468,-0.0733195,6.00215
0.0438082,-0.133269,5.99977
-0.186699,-0.025289,6.00398
0.106985,-0.0434715,5.99062
-0.2783,0.0293578,5.98257
-0.0999922,0.00362393,5.94498
-0.0187441,0.0573126,5.99492
0.20873,0.0203992,5.98069
-0.242839,0.130647,5.9614
-0.156459,0.0792302,5.99912
-0.0795848,0.139832,5.94885
0.122685,0.189936,5.95217
0.0155685,0.241542,5.98954
-0.0824926,-0.240821,6.0158
0.0254487,-0.238194,6.03473
-0.0361059,-0.154393,6.07275
-0.137378,-0.109801,6.05312
0.197369,-0.0840667,6.04177
-0.277966,-0.0274891,6.0741
0.0253066,-0.0191419,6.06002
-0.0960099,0.00804853,6.05578
0.0884024,0.0665641,6.03758
-0.258749,0.0992617,6.06467
-0.0886582,0.137599,6.05846
0.180821,0.12051,6.01588
-0.194674,0.186029,6.04337
0.0178613,0.148472,6.04295
0.115241,0.19546,6.06167
-0.100077,0.236924,6.01995
-0.0688288,-0.244341,6.12445
0.0377238,-0.23344,6.14288
-0.169468,-0.205396,6.11038
0.116123,-0.195696,6.08017
-0.243473,-0.129068,6.09363
0.0862369,-0.0955036,6.10536
-0.177983,-0.0311924,6.11772
-0.0456361,-0.0401552,6.14018
-0.0206263,0.0680563,6.10773
0.106358,0.00979152,6.12805
0.209917,0.0124772,6.08894
-0.162308,0.0768904,6.10849
0.0722252,0.119107,6.13268
0.180858,0.120593,6.12354
-0.219652,0.161456,6.14714
-0.132637,0.225666,6.12482
-0.0205285,0.245694,6.09274
-0.133593,-0.224534,6.2101
-0.221104,-0.160776,6.1964
0.146482,-0.166043,6.18163
-0.105218,-0.130232,6.15518
0.00535023,-0.132486,6.17164
0.201255,-0.0747254,6.15514
-0.27127,-0.0631979,6.17666
0.107538,-0.0633932,6.20798
-0.27694,0.0441105,6.15696
-0.183242,0.0370638,6.20577
-0.0772852,0.0460365,6.19879
0.209324,0.0413851,6.1918
-0.0680652,0.148884,6.16517
0.144639,0.169878,6.21261
-0.0326483,0.245857,6.20152
0.0655243,0.224923,6.15505
-0.0295566,-0.246517,6.22718
0.0746262,-0.221259,6.24362
-0.0659872,-0.148189,6.25435
0.169143,-0.13856,6.28574
-0.260432,-0.0968404,6.27909
-0.169595,-0.069308,6.21981
0.0439915,-0.120903,6.27326
-0.0751911,-0.0401744,6.26555
0.209328,-0.0421907,6.26019
-0.279475,0.00840293,6.25966
0.0200659,0.00149507,6.21797
0.107603,0.067437,6.22062
-0.253065,0.112964,6.2392
0.0192986,0.131967,6.2287
-0.0808864,0.158532,6.27401
-0.164497,0.209252,6.22893
0.0669997,0.224011,6.26348
-0.102178,-0.235695,6.31289
0.00570871,-0.243597,6.32865
-0.16938,-0.152803,6.29251
0.105118,-0.202289,6.34519
-0.0903727,-0.109905,6.35312
-0.175475,-0.0456734,6.32604
0.0160214,-0.0280818,6.32341
0.117756,-0.00466921,6.30017
-0.14406,0.0584075,6.30296
-0.0339148,0.0645434,6.29696
-0.266978,0.0783729,6.34272
0.0687458,0.0919771,6.31944
0.195359,0.0823268,6.28948
-0.210896,0.169993,6.32247
0.142429,0.172009,6.32263
-0.124264,0.229373,6.35047
-0.0269237,0.246409,6.31048
-0.0632321,-0.244283,6.41362
-0.163332,-0.201846,6.39667
0.0107048,-0.145511,6.37303
-0.243667,-0.129647,6.38137
0.107041,-0.0929684,6.36698
-0.277851,-0.0281334,6.36315
-0.0813215,-0.00232049,6.36777
-0.178825,0.0318484,6.40303
0.0814715,0.0195511,6.40069
0.211373,0.000519806,6.36057
-0.129289,0.12783,6.38471
0.0716699,0.126919,6.42314
0.188214,0.103608,6.39465
-0.0187098,0.150463,6.36442
-0.0342452,0.24655,6.42168
0.0615753,0.226612,6.37186
0.0440644,-0.233481,6.42999
-0.218854,-0.162243,6.48302
-0.076496,-0.142004,6.45489
0.13698,-0.176376,6.44464
-0.162437,-0.0781842,6.43005
0.0304309,-0.137305,6.47938
0.197527,-0.08468,6.43163
-0.270655,-0.0666507,6.46843
-0.0882898,-0.0131106,6.47559
-0.00168532,-0.0509039,6.42494
0.102984,-0.0557084,6.47645
-0.276642,0.0411548,6.4488
-0.0161123,0.0578281,6.4324
0.210745,0.0250482,6.46641
-0.153113,0.0987717,6.48637
-0.234928,0.140579,6.42602
-0.0602423,0.151677,6.46631
0.158258,0.15329,6.4859
-0.15785,0.212575,6.45315
0.0657038,0.225349,6.47958
-0.130523,-0.226119,6.49829
-0.0237232,-0.245458,6.51497
0.080735,-0.218262,6.53055
-0.0447096,-0.146923,6.55836
0.161668,-0.147931,6.54543
-0.142048,-0.103685,6.53395
-0.19114,-0.00192111,6.50573
0.0131715,-0.0228029,6.52829
0.207366,-0.0506857,6.54326
-0.0530606,0.0681512,6.53672
0.10336,0.0557228,6.50238
-0.253005,0.110755,6.52996
0.031051,0.135332,6.52448
0.198503,0.0816145,6.55806
-0.181468,0.19639,6.55909
-0.085152,0.240271,6.52928
-0.0902393,-0.239293,6.59963
0.0177703,-0.240038,6.61735
-0.188299,-0.191546,6.58426
-0.255742,-0.105874,6.57099
0.06129,-0.119565,6.58053
-0.183274,-0.035005,6.60827
-0.0808046,-0.0268162,6.58277
0.109766,-0.0218721,6.58105
-0.280011,0.0106982,6.56644
0.0372109,0.0567206,6.59763
-0.163883,0.0713069,6.59011
-0.0885361,0.15104,6.59556
0.11337,0.197096,6.57365
0.0137956,0.241503,6.57358
-0.151993,-0.21586,6.68447
-0.233352,-0.143592,6.67213
