x,y,z
0.121542,-0.106473,3.40048
-0.0744685,-0.0270355,3.41852
-0.23796,0.0335282,3.42523
0.0188422,0.0236194,3.38802
-0.0927031,0.0924798,3.39391
0.00306767,0.121189,3.43948
0.102019,0.075577,3.44802
-0.160222,0.157302,3.45039
-0.0662296,0.206106,3.4252
0.157361,0.159654,3.4083
0.0598429,0.208099,3.40401
-0.000304894,-0.276044,3.50169
0.162454,-0.215019,3.51533
-0.163618,-0.206049,3.4779
-0.0569374,-0.183813,3.48907
0.0505072,-0.165025,3.46706
-0.129566,-0.101492,3.47811
-0.0113267,-0.0863547,3.51011
0.134485,-0.110708,3.50849
0.233714,-0.107283,3.46281
-0.24389,-0.0623156,3.47746
0.0783898,-0.0295989,3.46389
-0.148632,0.0146129,3.48341
-0.00771429,0.0233494,3.50121
0.242626,0.0108,3.46172
-0.213804,0.0930292,3.51934
-0.0835303,0.100439,3.50276
0.20281,0.107607,3.49526
0.122914,0.181867,3.51026
0.0121593,0.215127,3.50086
-0.108685,-0.250131,3.55991
0.0828631,-0.261874,3.57182
-0.219865,-0.141625,3.54466
-0.0960328,-0.140112,3.58071
0.0170938,-0.174785,3.56945
0.22265,-0.132476,3.56813
-0.245234,-9.54917e-05,3.56473
-0.0849667,-0.0262508,3.56143
0.0780887,-0.0338561,3.57236
0.184331,-0.0229101,3.54707
0.119719,0.0656261,3.5539
0.0221913,0.116531,3.55073
-0.145996,0.168103,3.56104
-0.0481356,0.212449,3.59094
-0.0172546,-0.274668,3.61258
0.166165,-0.21331,3.62422
-0.179151,-0.194458,3.62772
-0.0123378,-0.0815757,3.62001
0.102161,-0.127362,3.6196
-0.173096,-0.0681678,3.60999
0.245605,-0.0373186,3.63539
-0.155499,0.0466415,3.59928
-0.00177218,0.0266278,3.61053
0.147714,0.0118756,3.6445
0.22707,0.0659327,3.59478
-0.0692601,0.108833,3.61143
0.0781774,0.0964716,3.64962
0.162723,0.154142,3.60912
0.0615229,0.207562,3.59785
-0.00856979,-0.275919,3.72087
-0.105755,-0.254103,3.67758
0.0712383,-0.21709,3.67538
-0.0304715,-0.179597,3.66585
-0.229882,-0.118782,3.68939
-0.120575,-0.123933,3.68666
0.0403064,-0.111886,3.70917
0.14161,-0.0753129,3.70831
0.223356,-0.136394,3.67573
-0.244598,-0.0122112,3.67181
-0.0981766,-0.0144579,3.67003
0.0546736,-0.00471581,3.6978
-0.0281707,0.0637129,3.70975
0.234069,0.0470597,3.70311
-0.213607,0.0925562,3.67865
-0.129318,0.179213,3.66886
-0.00230547,0.165052,3.677
0.101651,0.193565,3.69764
-0.0927179,-0.257515,3.78649
0.082598,-0.261678,3.77496
0.168425,-0.20981,3.73321
-0.177507,-0.201291,3.73736
-0.100636,-0.149396,3.79216
0.00214195,-0.18528,3.78081
0.105399,-0.141617,3.78826
-0.245663,-0.0502943,3.7731
-0.13835,-0.0527769,3.76521
-0.0319686,-0.0416932,3.75285
0.244436,-0.054739,3.74373
-0.230959,0.0570266,3.7824
-0.125378,0.0524161,3.75304
0.138438,0.0369568,3.75192
0.0587212,0.111311,3.75573
0.182325,0.135828,3.74035
-0.173197,0.146513,3.76385
-0.082292,0.202634,3.76472
0.0232442,0.213878,3.77088
-0.00102371,-0.276071,3.84437
-0.155673,-0.22017,3.86777
0.156436,-0.220384,3.8413
-0.217749,-0.143982,3.81958
0.220748,-0.138336,3.81079
0.0223347,-0.0909305,3.83393
-0.0567456,-0.0196683,3.85913
0.159245,-0.0486711,3.81268
-0.160625,0.0127243,3.84932
0.0466725,0.0119443,3.80605
0.238569,0.0275882,3.81387
-0.198061,0.114216,3.86921
-0.0344329,0.11638,3.81335
0.0786847,0.0994789,3.86201
0.195099,0.119446,3.84793
0.11794,0.187417,3.81281
-0.0637769,-0.26633,3.93372
-0.215804,-0.14719,3.92811
-0.04876,-0.169741,3.88392
0.0567884,-0.189471,3.87569
-0.140089,-0.0896757,3.87408
-0.00776945,-0.0841492,3.9378
0.139273,-0.122961,3.88837
-0.244552,-0.0497367,3.88153
0.243896,-0.0575866,3.88135
0.0304459,0.0162683,3.91488
0.155632,0.0268296,3.8909
-0.0954484,0.0837273,3.89831
0.000855382,0.121709,3.93413
-0.0703571,0.204226,3.87201
0.135295,0.175023,3.91958
0.038334,0.212768,3.88464
-0.15402,-0.223192,3.97704
0.0449013,-0.272031,3.94474
0.15353,-0.221858,3.94831
-0.0122412,-0.183302,3.98652
0.087865,-0.139415,3.98396
-0.104364,-0.127953,3.96773
0.222444,-0.136289,3.95285
-0.245061,-0.0612493,3.9891
-0.118049,-0.0111641,3.95035
0.150482,-0.0506713,3.96798
-0.233067,0.0399054,3.94412
0.244693,0.000510377,3.98563
-0.0804715,0.101708,4.00471
0.100145,0.0828253,3.96743
0.208334,0.0988448,3.95479
-0.143828,0.169546,3.94607
-0.0474953,0.210733,3.97768
0.0615017,0.208289,3.99248
-0.00721074,-0.276045,4.04297
-0.11018,-0.251171,4.07075
0.0998084,-0.254167,4.03788
-0.21266,-0.154024,4.03671
0.189453,-0.186942,4.04368
-0.0422791,-0.0733497,4.03938
0.239307,-0.0895981,4.0474
-0.150956,-0.063926,4.04164
0.0599062,-0.0378801,4.02736
0.157723,-0.0247598,4.07427
-0.241014,0.0193602,4.06126
-0.135343,0.0391796,4.07345
-0.0160574,0.0249895,4.07529
0.221808,0.0680414,4.06735
-0.199714,0.111861,4.02039
0.019538,0.12208,4.04161
0.112577,0.0740861,4.07427
-0.126887,0.180766,4.06583
0.155011,0.161701,4.02638
0.145724,-0.227954,4.13304
-0.182563,-0.195968,4.13207
-0.0737384,-0.155987,4.10078
0.0294737,-0.193075,4.10289
0.218245,-0.142789,4.13959
-0.240643,-0.079101,4.11033
0.00578165,-0.0917901,4.13778
0.113064,-0.123422,4.08961
-0.0943966,-0.0486924,4.13266
0.0702133,-0.00381028,4.13705
0.246268,-0.0353057,4.14196
-0.195222,0.116826,4.12998
-0.0661103,0.109185,4.12275
0.0856603,0.20067,4.10165
0.175828,0.142634,4.13208
-0.0226554,0.214348,4.08283
-0.1229,-0.242836,4.21123
-0.0378957,-0.273218,4.14888
0.0621619,-0.267139,4.19127
-0.0220944,-0.17788,4.19998
0.0854407,-0.157524,4.19
-0.122604,-0.133833,4.19509
0.148495,-0.0683243,4.17804
-0.242403,0.012045,4.17081
-0.134371,0.039153,4.18152
-0.0221442,0.0304138,4.1844
0.168512,0.0381684,4.16158
0.041512,0.111123,4.14733
-0.121819,0.184276,4.17785
0.115451,0.186946,4.2101
0.0144969,0.215502,4.18394
-0.02832,-0.273476,4.25809
-0.19222,-0.182869,4.27213
0.182068,-0.194751,4.22828
-0.236932,-0.097313,4.21816
-0.151757,-0.0721496,4.27878
0.140841,-0.0986704,4.28299
0.238028,-0.0938323,4.235
-0.241461,-0.00872242,4.28373
-0.053736,-0.0601205,4.23392
0.0536562,-0.0600427,4.22986
0.0904789,0.0423961,4.23577
0.242347,0.0159435,4.23825
-0.212374,0.0942934,4.23607
-0.0755301,0.106943,4.24222
0.0310211,0.130948,4.25233
0.192004,0.113445,4.23711
-0.0571236,0.210008,4.2636
-0.115041,-0.247692,4.32065
0.109043,-0.249885,4.28876
-0.0764601,-0.150531,4.29144
0.0490937,-0.158174,4.2921
0.188167,-0.190047,4.33497
-0.234804,-0.104834,4.33718
0.23674,-0.0945085,4.34502
-0.0651352,-0.0483706,4.34166
0.045651,-0.059284,4.33842
-0.138696,0.0336,4.28983
-0.00282891,0.027794,4.29223
0.162383,0.00529821,4.30976
-0.219729,0.0805711,4.34508
-0.0129558,0.120984,4.34887
0.0878029,0.0791984,4.33968
0.208793,0.0997619,4.34397
-0.152726,0.162852,4.29681
0.136024,0.174878,4.31636
0.0354835,0.214792,4.32082
-0.0642853,-0.26691,4.41501
0.0250633,-0.275002,4.3538
0.119798,-0.244807,4.399
-0.185917,-0.191425,4.38183
-0.0158673,-0.17718,4.37655
0.114351,-0.130152,4.38354
-0.245466,-0.0125224,4.39582
-0.142156,-0.0353279,4.41844
0.125781,-0.0238594,4.40711
-0.0882312,0.0516779,4.38297
0.0157277,0.0241134,4.40138
0.243456,0.00555174,4.38425
-0.166638,0.149973,4.41017
-0.0808885,0.20282,4.36885
-0.144493,-0.228353,4.47674
0.0364279,-0.273226,4.46353
0.0486654,-0.165013,4.46091
0.195455,-0.178701,4.44287
-0.231232,-0.114056,4.44503
-0.103707,-0.136127,4.42472
-0.0103659,-0.0786984,4.43067
0.137768,-0.0984702,4.48528
0.240845,-0.0792253,4.45384
-0.122444,0.0528441,4.48501
-0.225134,0.0723644,4.46253
-0.0287425,0.109045,4.45457
0.100401,0.0726919,4.4516
0.216461,0.0858017,4.45253
-0.0853376,0.201102,4.47697
0.147387,0.166979,4.42502
0.010855,0.215343,4.42697
-0.0534146,-0.269793,4.52487
0.13105,-0.240242,4.50916
-0.206969,-0.163283,4.53844
-0.0471346,-0.161966,4.51347
0.0872518,-0.158245,4.55831
0.202047,-0.16821,4.55224
-0.136162,-0.0846361,4.51606
-0.246111,-0.0248526,4.50463
-0.0486623,-0.0201511,4.51432
0.0580568,-0.0192516,4.49287
0.166611,0.00351095,4.50572
-0.0661917,0.111825,4.55556
0.0416978,0.106914,4.53721
-0.169192,0.146754,4.51882
0.0827366,0.20217,4.50696
0.172422,0.145227,4.53215
-0.137623,-0.233562,4.58518
0.0459163,-0.271454,4.57306
0.142393,-0.229949,4.62148
-0.240915,-0.0786531,4.59876
-0.0968622,-0.134184,4.60609
0.0062368,-0.0895392,4.57653
-0.0735729,-0.0285943,4.6211
0.110529,-0.054108,4.58154
0.243997,-0.0529373,4.56049
-0.167765,0.00218578,4.57568
0.0222683,0.0163845,4.59506
0.122839,0.0567301,4.58977
0.229748,0.0607998,4.57383
-0.210311,0.0985376,4.60668
-0.125719,0.18208,4.61187
0.0688564,0.205714,4.61534
-0.0295618,0.213914,4.56953
-0.131718,-0.237847,4.6936
-0.0475648,-0.271774,4.63448
0.0606732,-0.267804,4.68481
-0.201618,-0.169066,4.64643
0.0136656,-0.184246,4.63121
-0.00926095,-0.0906814,4.684
0.1078,-0.132864,4.65776
0.224484,-0.126596,4.6517
0.0778205,-0.0232235,4.68122
0.188207,-0.0180926,4.64841
-0.242521,0.0111736,4.66049
-0.0176631,0.0291872,4.69587
-0.111841,0.0711508,4.64424
0.00373432,0.120077,4.63884
0.0934277,0.0858573,4.69022
0.220857,0.0777888,4.68954
0.16199,0.154864,4.63978
-0.0364723,0.213421,4.67883
-0.0330719,-0.272497,4.74237
-0.197299,-0.175549,4.75536
0.0431093,-0.17242,4.73517
0.179009,-0.196486,4.72518
-0.239671,-0.0870958,4.70752
-0.104721,-0.1337,4.71472
0.143606,-0.0872751,4.7451
-0.148827,-0.0283103,4.70023
0.2452,-0.0158283,4.74171
-0.111841,0.0614887,4.75107
0.137333,0.0188482,4.76319
-0.209387,0.0988598,4.71791
-0.0251502,0.126853,4.74477
-0.131976,0.177536,4.71879
0.0696653,0.204805,4.72454
0.164153,0.153641,4.74901
-0.12339,-0.243509,4.80043
0.104782,-0.251798,4.78446
-0.0352065,-0.183445,4.80752
0.0909977,-0.145902,4.82897
-0.237004,-0.0936686,4.81598
-0.127843,-0.110743,4.81833
0.233331,-0.110301,4.79581
-0.14978,-0.00357927,4.82754
-0.0640447,-0.0377344,4.76779
0.0420217,-0.0650297,4.7761
-0.242949,0.00603655,4.77016
0.00915604,0.0322183,4.81063
0.0718721,0.118161,4.79148
0.222125,0.0759122,4.79893
-0.168752,0.148092,4.81613
-0.0722845,0.204961,4.80474
0.035719,0.213796,4.82856
-0.0797653,-0.263583,4.89713
0.0135285,-0.275258,4.84073
0.105755,-0.251485,4.89537
-0.190137,-0.18661,4.86313
0.0186553,-0.178044,4.90296
0.185126,-0.1928,4.8489
-0.027426,-0.0879387,4.85649
0.232304,-0.111441,4.90376
0.141601,-0.0511727,4.84794
0.245785,-0.0167362,4.85164
-0.225941,0.0671553,4.86001
-0.0495749,0.0102973,4.89969
0.121487,0.0545387,4.86493
-0.0690525,0.102195,4.84278
0.0299469,0.109467,4.89061
0.153338,0.160315,4.85791
0.0140978,-0.276016,4.9497
-0.175036,-0.202643,4.96803
-0.0882499,-0.158755,4.91527
0.160585,-0.176212,4.95415
-0.23344,-0.107682,4.92308
-0.0317563,-0.0775581,4.96246
-0.244998,-0.00195138,4.94111
-0.133842,-0.0620327,4.9163
0.0530536,-0.0309466,4.90997
0.147174,-0.0670999,4.956
0.245914,-0.0197333,4.96117
-0.147327,0.0451033,4.93328
0.125966,0.0494457,4.97311
-0.0605714,0.109031,4.95154
0.221908,0.0736326,4.90842
-0.163853,0.153197,4.92524
0.0796253,0.201867,4.92846
0.168617,0.149584,4.96609
-0.0402191,0.209048,4.90819
-0.0899061,-0.258959,5.00629
0.103925,-0.252495,5.00619
-0.0149036,-0.180228,5.00718
-0.225481,-0.126499,5.02847
-0.115469,-0.124634,5.01557
0.061026,-0.101784,5.01351
0.230289,-0.115142,5.01239
-0.167793,-0.0287484,5.01266
-0.231437,0.0549873,5.03263
-0.0683263,0.015239,5.00732
0.0386717,0.00550111,5.02193
0.0396585,0.11295,4.99855
0.224096,0.0703074,5.01793
-0.10143,0.194603,5.00463
0.103302,0.19294,5.04101
0.00405107,0.216312,5.00684
-0.167814,-0.209179,5.07612
0.0108195,-0.275698,5.05843
-0.0783406,-0.157064,5.11248
0.027715,-0.17891,5.10775
0.180257,-0.197327,5.06243
-0.0289537,-0.0696384,5.06934
0.120449,-0.11696,5.10337
-0.24559,-0.0376135,5.09009
-0.138441,-0.0681348,5.10731
0.139916,-0.0211652,5.05477
0.24648,-0.0243122,5.07046
-0.134766,0.0440634,5.08846
-0.0521858,0.111563,5.06088
0.0448626,0.0806278,5.10208
0.180986,0.136619,5.09202
-0.1758,0.142316,5.06356
-0.0815414,-0.263707,5.1155
0.0120846,-0.275501,5.16667
0.104343,-0.25431,5.11514
0.177325,-0.199886,5.17372
-0.221751,-0.134664,5.1353
-0.00793379,-0.097639,5.17224
0.229106,-0.119319,5.12159
0.0576581,-0.0259029,5.12512
-0.229731,0.0580007,5.14233
-0.0441549,0.00908708,5.14325
0.125843,0.0478259,5.16798
0.231412,0.0548722,5.14265
-0.0548549,0.114091,5.17071
-0.171534,0.145246,5.17232
-0.0959943,0.197438,5.11436
0.107442,0.191634,5.15025
0.00967795,0.215643,5.11477
-0.163115,-0.214175,5.18536
0.095812,-0.256809,5.23194
-0.0414684,-0.193486,5.20962
0.0822868,-0.153004,5.19906
-0.224551,-0.129566,5.2417
-0.120456,-0.115347,5.20315
0.223889,-0.133037,5.24542
-0.246696,-0.0327675,5.20017
-0.0577837,-0.032532,5.24319
0.137502,-0.0577064,5.19342
0.24575,-0.039909,5.19391
-0.14606,0.00246513,5.18808
0.0421112,0.00985456,5.22784
0.0491628,0.116578,5.20493
0.183268,0.134012,5.20099
-0.0989402,0.194353,5.23793
0.00749973,0.215944,5.22461
-0.00200774,-0.275946,5.27592
-0.107008,-0.252185,5.27132
0.167565,-0.210578,5.29731
-0.184439,-0.193024,5.31644
0.0383507,-0.175675,5.29612
-0.0611391,-0.128915,5.2936
0.127428,-0.109346,5.28878
-0.156394,-0.0546187,5.28412
0.0278474,-0.0681032,5.30302
0.244848,-0.0437847,5.30349
-0.245323,4.16724e-05,5.30755
0.131356,0.0316388,5.28851
0.232535,0.0516111,5.25165
-0.21617,0.0886827,5.25355
-0.108685,0.0747627,5.25666
0.0606963,0.111329,5.31307
0.18573,0.131486,5.30958
0.109074,0.190955,5.25839
-0.0202937,-0.275412,5.38408
0.0825631,-0.262311,5.34284
-0.235286,-0.100651,5.34528
-0.129211,-0.108485,5.37338
0.220838,-0.137269,5.35564
-0.156843,-0.00193471,5.38071
0.144653,-0.0393823,5.37045
-0.0590171,0.0206623,5.33701
0.0457688,0.0177056,5.36563
0.233121,0.0476456,5.36157
-0.215853,0.0885424,5.36281
-0.0457189,0.12906,5.32267
-0.147878,0.166768,5.33167
0.113593,0.188366,5.36809
0.0156413,0.215785,5.33532
-0.124393,-0.241929,5.39057
0.0671852,-0.265643,5.45083
0.159332,-0.217751,5.4071
-0.202315,-0.170921,5.42113
-0.00995896,-0.16817,5.39407
0.0928949,-0.134141,5.38893
-0.245551,-0.0394301,5.43393
-0.0350467,-0.0624002,5.40403
0.0665704,-0.0484904,5.45073
0.244858,-0.0484415,5.41276
0.122961,0.0448741,5.43665
-0.0862097,0.0897057,5.41483
0.018338,0.134171,5.41163
0.18811,0.129474,5.41825
-0.169579,0.149841,5.44077
-0.0720069,0.204017,5.40113
-0.170053,-0.209064,5.51879
-0.0768981,-0.263483,5.48435
0.157038,-0.219218,5.51662
-0.0942259,-0.157735,5.46179
0.0640982,-0.164382,5.49269
0.218152,-0.144704,5.46442
-0.230233,-0.11725,5.50865
-0.0399503,-0.070645,5.51341
0.140932,-0.0904857,5.51796
-0.144434,-0.0616118,5.47128
0.244184,-0.0546035,5.52189
-0.228347,0.0622676,5.46756
-0.12644,0.0407391,5.50337
-0.00984037,0.0278204,5.4601
0.23462,0.0425011,5.47097
-0.0493806,0.118443,5.51529
0.0585262,0.0986522,5.50717
0.190249,0.126141,5.5252
0.113564,0.188016,5.47691
0.00027061,0.216178,5.48238
-0.0863888,-0.260022,5.59354
0.0115919,-0.275775,5.54438
-0.0310456,-0.175669,5.54608
0.216858,-0.146952,5.57396
-0.124212,-0.120885,5.56335
-0.24521,-0.0141523,5.54319
0.0535243,-0.051728,5.57096
-0.0235134,0.0251846,5.5681
0.135825,0.0167802,5.54076
0.236451,0.0376393,5.57946
-0.21422,0.0914271,5.57121
-0.142739,0.169887,5.54309
0.057927,0.189173,5.57127
-0.0491693,0.210767,5.58069
0.00487111,-0.275953,5.65288
0.100451,-0.255868,5.60227
-0.173913,-0.203057,5.62787
0.0365934,-0.173875,5.62946
0.175016,-0.202952,5.65802
-0.232394,-0.110846,5.61356
-0.0354435,-0.0925354,5.62087
0.12785,-0.110802,5.62485
-0.244645,-0.00958141,5.65289
-0.150985,-0.0203046,5.59611
0.148665,-0.00488451,5.64661
0.243811,-0.0576509,5.63188
-0.0699201,0.00150664,5.66462
0.038101,0.01227,5.65924
-0.110108,0.0817373,5.60199
-0.0106177,0.118176,5.62584
0.0935278,0.0914269,5.60953
0.194319,0.121947,5.63159
-0.137838,0.174153,5.65143
0.115832,0.187456,5.6635
-0.0902697,-0.258822,5.70336
0.094656,-0.256907,5.71202
-0.0265639,-0.171471,5.71814
-0.232545,-0.110219,5.71879
-0.119777,-0.125107,5.68317
0.0487872,-0.0894996,5.69557
0.226377,-0.126742,5.71435
-0.159942,-0.0292951,5.71806
0.110229,0.0565945,5.7285
0.23418,0.0450949,5.69502
-0.18902,0.0808146,5.67674
-0.0807669,0.0996639,5.7086
0.0242122,0.125065,5.7295
-0.0732522,0.205273,5.7324
0.0128329,0.216008,5.67036
-0.000290706,-0.275778,5.76395
-0.176852,-0.201891,5.73732
0.0705562,-0.166117,5.76898
0.173044,-0.204477,5.76753
-0.114063,-0.13406,5.7939
-0.245884,-0.0384221,5.79798
-0.0451564,-0.0668899,5.74479
0.143004,-0.0607224,5.74053
0.246215,-0.0346436,5.76568
-0.226648,0.0657419,5.77711
-0.0935301,0.0227951,5.78649
0.0137098,0.0224707,5.76569
0.22676,0.0665172,5.80277
0.181693,0.137334,5.73577
-0.165246,0.152858,5.75504
0.0977365,0.195256,5.77154
-0.110102,-0.249009,5.81052
0.0935167,-0.257594,5.82143
-0.219068,-0.142413,5.81912
-0.0224231,-0.182079,5.82685
-0.0411339,-0.0775076,5.85305
0.226684,-0.125346,5.82415
-0.148182,-0.0469988,5.85152
0.0589639,-0.0663031,5.8108
0.137236,0.00946709,5.82293
-0.188504,0.128505,5.85847
-0.0366103,0.109975,5.82007
0.07245,0.0979012,5.82427
-0.103733,0.193768,5.83582
0.167474,0.149873,5.84313
0.000156949,0.216531,5.81193
0.000413497,-0.276931,5.87395
-0.0963482,-0.256398,5.91858
0.0926926,-0.257532,5.93119
-0.183287,-0.193864,5.90458
0.0714787,-0.164071,5.87879
0.172317,-0.205121,5.87614
-0.242084,-0.0742726,5.90149
-0.100588,-0.130923,5.94002
0.143072,-0.0822927,5.87994
0.233102,-0.109666,5.93276
0.0512444,-0.0556884,5.93068
0.245526,-0.0194108,5.87259
-0.23723,0.0332476,5.88007
-0.117344,0.0515955,5.88932
0.00562834,0.0257245,5.87495
0.132321,0.0185225,5.93092
0.0637254,0.104643,5.93371
0.219817,0.0804468,5.90926
-0.13247,0.175989,5.93953
0.0807239,0.201859,5.88493
-0.0315842,0.21373,5.91633
-0.154055,-0.22239,6.00467
-0.0109546,-0.194405,5.94373
0.0791399,-0.165474,5.99974
0.184262,-0.192948,5.98317
-0.221461,-0.136719,5.98874
-0.0133879,-0.104165,6.00214
0.142007,-0.075562,5.99024
-0.24428,-0.000713564,5.98262
-0.152146,-0.0557114,6.00391
-0.0650977,-0.0270764,5.94501
0.243939,-0.0100067,5.98058
-0.121832,0.0487218,5.99881
0.016304,0.0265555,5.9947
-0.208925,0.100619,5.96141
-0.0449809,0.10931,5.94837
0.157002,0.159642,5.95223
0.0500005,0.211436,5.98944
-0.0483805,-0.270789,6.01567
0.0594955,-0.268309,6.03456
-0.102494,-0.140425,6.05283
-0.000739212,-0.185011,6.07288
0.231158,-0.114256,6.04185
-0.24394,-0.0577547,6.07406
-0.0611366,-0.0226668,6.05546
0.0606325,-0.049889,6.05972
0.123639,0.0356031,6.03763
-0.224862,0.06927,6.06468
-0.0537381,0.107093,6.05796
0.0529434,0.117715,6.04253
0.215205,0.0900519,6.01593
-0.160819,0.156035,6.04337
0.149669,0.165175,6.06176
-0.0660025,0.206961,6.01993
-0.135364,-0.235518,6.1102
-0.0346321,-0.274486,6.12437
0.072001,-0.264077,6.14276
0.149953,-0.225809,6.08012
-0.209484,-0.159202,6.09354
-0.0103364,-0.0710799,6.13971
0.120717,-0.12624,6.10555
-0.143301,-0.0617414,6.1173
0.141476,-0.0212282,6.1282
0.245342,-0.0180683,6.0888
-0.127773,0.0465619,6.10814
0.0143874,0.0372923,6.10719
-0.185855,0.131167,6.14706
0.106882,0.0884667,6.1326
0.215058,0.0902455,6.12355
-0.098308,0.195733,6.12465
0.0137528,0.215593,6.09258
-0.0995295,-0.254545,6.20991
-0.18693,-0.190889,6.19619
-0.0701486,-0.161101,6.15482
0.040554,-0.163086,6.17171
0.180468,-0.19642,6.18153
-0.237317,-0.0933934,6.17662
0.142189,-0.0944656,6.20813
0.235141,-0.105166,6.155
-0.243048,0.0139561,6.15698
-0.148662,0.00652474,6.20551
-0.0422374,0.0151574,6.19825
0.243428,0.0109989,6.19155
-0.0329899,0.118325,6.1646
0.0998449,0.194667,6.15498
0.17879,0.139576,6.21265
0.00210412,0.215385,6.2014
0.00460957,-0.276597,6.22702
0.108707,-0.251484,6.24351
-0.0309654,-0.178751,6.25403
0.0788411,-0.151528,6.27336
0.203044,-0.168396,6.28548
-0.22627,-0.127163,6.279
-0.134305,-0.0999435,6.21936
-0.0398301,-0.0709767,6.26525
0.243319,-0.0724381,6.25984
-0.245669,-0.0219592,6.25967
0.0550144,-0.0295264,6.21789
0.142287,0.0366998,6.22054
-0.219159,0.0825854,6.23927
-0.0458951,0.127903,6.2734
0.054212,0.10127,6.22859
-0.130312,0.179209,6.22872
0.101128,0.193844,6.26352
-0.0678961,-0.265752,6.31268
0.0398478,-0.273562,6.32856
0.139145,-0.232112,6.34512
-0.134868,-0.1831,6.29205
-0.0554155,-0.140831,6.3528
-0.140446,-0.0767514,6.32569
0.0512273,-0.0588365,6.32346
0.152663,-0.0354822,6.30003
-0.233341,0.0480118,6.3428
-0.108801,0.0271293,6.30264
0.00112538,0.0335206,6.29647
0.103839,0.0609827,6.31945
0.229709,0.0517848,6.2894
-0.17735,0.139754,6.32247
-0.0906522,0.199307,6.35022
0.1768,0.141784,6.32262
0.00713765,0.216367,6.31048
-0.129155,-0.232294,6.39654
-0.0290263,-0.274187,6.41363
-0.209434,-0.160079,6.38115
0.0457798,-0.175868,6.37295
0.143002,-0.124472,6.3678
-0.24396,-0.0585811,6.36309
-0.0461387,-0.0333426,6.36762
0.117352,-0.0112947,6.40083
0.245443,-0.0302754,6.36048
-0.144088,0.000773521,6.40268
-0.0946676,0.097023,6.38416
0.016548,0.119179,6.36383
0.106703,0.0959753,6.42287
0.2226,0.0730475,6.39449
0.0957036,0.196584,6.37189
-0.0001224,0.216562,6.42164
0.0783063,-0.263439,6.42993
-0.184806,-0.192382,6.48272
-0.0416966,-0.172718,6.45465
0.0651073,-0.167587,6.47939
0.171061,-0.206143,6.44465
-0.236674,-0.0967781,6.46822
-0.127549,-0.109089,6.42967
0.0334791,-0.0816084,6.42494
0.137728,-0.0862208,6.47721
0.231436,-0.114739,6.43241
-0.0533739,-0.0440536,6.4754
0.244627,-0.00526351,6.46639
-0.242707,0.010961,6.44842
-0.118754,0.0679085,6.48586
0.0193859,0.0269341,6.43218
-0.2012,0.110447,6.426
-0.0254004,0.120773,6.4657
0.192554,0.123016,6.48573
-0.124218,0.182587,6.45292
0.100014,0.195181,6.47952
-0.0964054,-0.256149,6.49832
0.010578,-0.275421,6.51504
0.114973,-0.248104,6.53051
-0.00989045,-0.177021,6.55822
0.195776,-0.177736,6.54545
-0.107323,-0.134444,6.53367
0.241268,-0.0805262,6.54349
-0.156603,-0.0327955,6.50557
0.0478576,-0.0535749,6.52842
-0.0183629,0.0372792,6.53637
0.138769,0.0243112,6.50286
0.232372,0.0515556,6.55806
-0.218773,0.080416,6.52982
0.0659394,0.104397,6.52402
-0.147721,0.166221,6.55889
-0.0513711,0.210363,6.52902
-0.154618,-0.221481,6.58417
-0.0561884,-0.269267,6.59965
0.0518523,-0.270097,6.61725
0.0956439,-0.14969,6.58055
-0.221897,-0.135739,6.57053
-0.246019,-0.0197172,6.56629
-0.148697,-0.0658691,6.60822
-0.0460082,-0.057889,6.58277
0.144117,-0.0522793,6.58171
-0.129807,0.0406738,6.58981
0.0715595,0.0263044,6.59765
-0.0544331,0.120521,6.59513
0.147512,0.167025,6.57355
0.0477982,0.211415,6.57353
-0.118073,-0.245991,6.68436
0.150171,-0.225768,6.63172
-0.199515,-0.173645,6.67201
