x,y,z
-0.0735453,0.00462709,3.41487
0.0196356,0.0558062,3.38675
-0.0913722,0.122406,3.39074
0.10247,0.107054,3.4457
-0.159766,0.187496,3.44468
0.00359071,0.15248,3.43657
0.157388,0.189795,3.40278
-0.0658105,0.236277,3.41966
0.0600109,0.238377,3.39828
7.71561e-05,-0.246201,3.49704
-0.162848,-0.174252,3.47348
-0.056171,-0.153256,3.48614
0.162858,-0.184831,3.5087
0.0507019,-0.135169,3.46426
0.135285,-0.08047,3.50457
0.233785,-0.077011,3.45656
-0.243962,-0.0313146,3.47144
-0.140694,-0.067072,3.46382
-0.0100482,-0.0557592,3.50795
-0.147953,0.0456192,3.47961
-0.00730636,0.054121,3.49849
0.0787864,0.00120374,3.46168
0.242518,0.041009,3.45723
-0.213551,0.123256,3.51366
-0.0831065,0.131415,3.49945
0.202652,0.137628,3.49035
0.0124438,0.245111,3.49558
0.123986,0.212259,3.50717
-0.109082,-0.220104,3.55539
0.0833231,-0.231781,3.56575
0.0175834,-0.144592,3.56676
-0.220564,-0.110364,3.53868
-0.09488,-0.108599,3.57691
0.223954,-0.100173,3.56264
0.0777811,-0.00293647,3.57002
-0.245342,0.0301912,3.55837
-0.0845728,0.00442381,3.55784
0.183476,0.00800725,3.54301
0.119744,0.096541,3.55135
0.226677,0.0964475,3.58968
-0.146566,0.198237,3.55588
0.0219931,0.146648,3.54842
-0.0485763,0.242124,3.58523
0.0607379,0.237815,3.59305
-0.0168336,-0.244608,3.6073
-0.178522,-0.163074,3.62179
0.166146,-0.183227,3.61764
0.10248,-0.0966796,3.61647
-0.173,-0.0374309,3.60468
-0.0120814,-0.0503972,3.61774
0.245536,-0.00713773,3.63002
-0.00204198,0.0574953,3.60808
0.147503,0.0423852,3.64158
-0.156017,0.0767414,3.59478
0.0772975,0.126765,3.64674
-0.0700408,0.139043,3.60789
0.161579,0.185169,3.60731
-0.105509,-0.223697,3.67134
-0.00840825,-0.245846,3.71507
-0.177459,-0.171252,3.73086
-0.030312,-0.148625,3.66279
0.0714081,-0.186864,3.67055
0.168285,-0.179325,3.72711
-0.229924,-0.0883462,3.68314
-0.120631,-0.0926868,3.6823
0.0402838,-0.0809701,3.7065
0.223169,-0.106319,3.66947
0.141997,-0.0450085,3.70499
-0.244759,0.0180847,3.66585
-0.0982516,0.0166503,3.66677
0.0546758,0.0263154,3.6952
-0.213632,0.122434,3.67349
-0.0283032,0.0946028,3.70721
0.234195,0.076966,3.6977
-0.00338723,0.195922,3.67324
-0.129847,0.208785,3.66403
0.100851,0.223861,3.6927
-0.092423,-0.227898,3.78051
0.0827127,-0.231752,3.76967
0.00233203,-0.155737,3.7774
-0.10081,-0.119876,3.78836
0.105323,-0.111043,3.78462
-0.245684,-0.0201159,3.76705
-0.138124,-0.0224416,3.7618
-0.0319361,-0.0105603,3.75029
0.244622,-0.0248611,3.73787
0.13871,0.06784,3.74874
-0.230807,0.0871482,3.77659
-0.124923,0.0830785,3.75044
-0.173577,0.176744,3.75847
0.0584263,0.142169,3.75273
0.182217,0.166094,3.73439
-0.0825794,0.232377,3.75969
0.0227583,0.244408,3.76685
-0.00069893,-0.246138,3.83988
-0.155645,-0.190246,3.86186
0.156885,-0.190222,3.83517
-0.217774,-0.114149,3.81328
0.221028,-0.107556,3.80565
0.0224634,-0.0596769,3.83169
0.158752,-0.018015,3.80935
-0.161085,0.0428949,3.84549
-0.057004,0.0111596,3.85984
0.0468411,0.0429778,3.80339
0.238491,0.0578115,3.80757
0.0782633,0.130417,3.85909
-0.198224,0.143942,3.86507
-0.0334994,0.146725,3.8129
0.1949,0.149472,3.84193
-0.070625,0.234973,3.86743
0.117475,0.217322,3.80726
-0.0635958,-0.236449,3.92919
-0.0484544,-0.138998,3.88081
0.0568271,-0.159176,3.87262
-0.215865,-0.117257,3.92262
0.138462,-0.0922205,3.8848
-0.244516,-0.0200881,3.87597
-0.140516,-0.0596003,3.86973
-0.00711308,-0.0539142,3.93592
0.244107,-0.0263469,3.87627
0.0314229,0.046486,3.91403
0.155193,0.0575443,3.88743
-0.0956343,0.11285,3.89682
0.00082255,0.151158,3.93253
0.135321,0.205266,3.91438
0.0380514,0.242861,3.88025
0.0446157,-0.24235,3.94029
-0.15373,-0.192998,3.97085
-0.012254,-0.152236,3.98476
0.153043,-0.192471,3.94256
-0.104453,-0.0975895,3.96425
0.0880452,-0.108959,3.98117
0.222562,-0.105905,3.94681
-0.244427,-0.031225,3.98311
0.150047,-0.0201138,3.96491
-0.101281,0.0234495,3.96037
0.244733,0.030925,3.97882
-0.234808,0.0707211,3.94244
-0.0794524,0.128337,4.00351
0.100769,0.114248,3.96443
0.208419,0.129546,3.94951
-0.143788,0.19974,3.94155
-0.0477244,0.240825,3.97367
0.0613446,0.237922,3.98751
-0.110745,-0.220948,4.06506
-0.0070911,-0.246157,4.03881
0.0998904,-0.22405,4.0331
0.1895,-0.156728,4.03784
-0.212798,-0.124189,4.03094
-0.15126,-0.0345619,4.03874
-0.0423211,-0.0441123,4.03747
0.0599082,-0.00870678,4.02538
0.239533,-0.0592828,4.04141
-0.241183,0.0489431,4.05597
-0.135879,0.0673339,4.07313
-0.0155479,0.0546118,4.07339
0.158171,0.00497254,4.07138
0.113368,0.103673,4.07127
0.222697,0.0996271,4.05997
-0.199013,0.142846,4.01741
0.0204112,0.152003,4.03973
0.154986,0.191599,4.02098
-0.126248,0.210841,4.06391
-0.0390569,-0.243065,4.14412
-0.182871,-0.165572,4.12671
0.0290247,-0.163997,4.10107
0.14594,-0.19736,4.12776
-0.0743023,-0.126383,4.09893
0.113605,-0.0940251,4.08701
0.218123,-0.112856,4.13402
-0.240007,-0.0494377,4.10539
-0.094489,-0.018993,4.13036
0.00587755,-0.0624659,4.13617
0.246102,-0.00530379,4.13678
0.0706634,0.025798,4.13468
-0.0670411,0.137755,4.1215
-0.194061,0.144614,4.12733
0.0434256,0.140688,4.14521
0.176832,0.172197,4.12637
-0.0223204,0.244393,4.07884
0.0863948,0.230266,4.09709
-0.123875,-0.212564,4.20671
0.0620458,-0.237129,4.18551
-0.0223643,-0.148665,4.19825
-0.123421,-0.10357,4.19298
0.0852848,-0.127768,4.18728
-0.236632,-0.0664825,4.21374
0.148675,-0.0386521,4.17522
-0.242573,0.0408489,4.16664
-0.133133,0.0684829,4.18063
-0.0207567,0.0602655,4.18262
0.168614,0.0682016,4.1593
-0.12222,0.214081,4.17352
0.0159613,0.245148,4.17947
0.116862,0.216062,4.20568
-0.0290818,-0.243606,4.25324
0.109079,-0.219743,4.28318
-0.191092,-0.150837,4.26757
0.182097,-0.164828,4.2229
-0.151897,-0.041052,4.27699
-0.0534172,-0.0299905,4.232
0.0542478,-0.0303102,4.22813
0.142241,-0.0685675,4.28057
0.238467,-0.0642585,4.22946
-0.243395,0.0233494,4.28038
0.24247,0.0454988,4.23448
-0.213469,0.122328,4.23317
-0.0736217,0.136072,4.24012
0.0909712,0.0719214,4.23307
0.0325966,0.160388,4.24991
0.196045,0.14509,4.23323
-0.0568294,0.239712,4.25742
-0.115014,-0.217384,4.31576
0.0252355,-0.244633,4.34792
0.188042,-0.159654,4.32881
-0.235271,-0.0740606,4.3326
-0.0768063,-0.119742,4.28927
0.0499371,-0.127483,4.28998
-0.065044,-0.0173179,4.3399
0.0460318,-0.0289102,4.33698
0.236864,-0.0639916,4.33966
-0.137824,0.0643255,4.28795
-0.00160992,0.0583222,4.29081
0.162394,0.0356499,4.30755
-0.219024,0.111219,4.342
0.0877513,0.109473,4.33677
0.208291,0.129965,4.34135
-0.152334,0.193071,4.28973
-0.0122357,0.151898,4.3466
0.136169,0.204655,4.31203
0.0358342,0.245131,4.31496
-0.0640429,-0.237584,4.40954
0.119813,-0.214796,4.39333
-0.186244,-0.161157,4.37678
-0.0156038,-0.146824,4.37414
0.115338,-0.0997512,4.38094
-0.14237,-0.00394716,4.41664
-0.245525,0.0183035,4.39105
0.0160518,0.0545658,4.39959
0.125689,0.00610493,4.40527
0.243642,0.0358111,4.38036
-0.0880182,0.0830412,4.38125
-0.166383,0.18105,4.40552
0.14793,0.196592,4.42029
-0.0810513,0.232938,4.36215
0.0106537,0.245349,4.42098
0.0366596,-0.243198,4.45782
-0.144606,-0.198378,4.47115
0.195941,-0.149128,4.43649
-0.231508,-0.0835225,4.44017
-0.104102,-0.1055,4.42222
0.0494583,-0.134734,4.45841
0.138994,-0.0692929,4.48324
-0.0103928,-0.0482269,4.42906
0.240907,-0.0494622,4.44861
-0.224523,0.103153,4.45757
-0.122271,0.0834501,4.48298
0.101218,0.102862,4.44973
0.216846,0.114718,4.45021
-0.0278436,0.139502,4.45246
-0.0854293,0.231096,4.47051
-0.0529969,-0.240083,4.51943
0.131002,-0.20973,4.50511
-0.207242,-0.133129,4.5329
-0.0463612,-0.131696,4.51052
0.0867766,-0.127789,4.55634
0.203576,-0.136147,4.55315
-0.136416,-0.0541887,4.51369
0.243057,-0.0338359,4.55768
-0.245979,0.0058991,4.49983
-0.0490636,0.0103646,4.51261
0.0578995,0.0115173,4.49141
0.166556,0.0328029,4.50365
0.0426118,0.137369,4.53506
-0.168876,0.177802,4.51401
-0.0651861,0.141346,4.55338
0.171588,0.175804,4.52786
0.0823639,0.232045,4.50125
-0.0479285,-0.241689,4.62881
0.0475559,-0.240935,4.57204
-0.137744,-0.203133,4.5793
0.141294,-0.201019,4.61597
-0.095604,-0.103873,4.60303
-0.241091,-0.0481692,4.59366
0.00596593,-0.0588094,4.57464
0.110484,-0.0239612,4.57935
-0.168512,0.0322131,4.5734
-0.0738308,0.0022285,4.61934
0.0223604,0.0470531,4.59312
-0.209546,0.129509,4.60176
0.123292,0.0863284,4.5878
0.230005,0.090824,4.56887
-0.124978,0.212596,4.6064
-0.0292393,0.243964,4.56331
0.0684816,0.235922,4.60958
-0.132007,-0.207561,4.68735
0.0610115,-0.237493,4.68149
-0.201945,-0.138782,4.64087
0.012836,-0.153706,4.62921
0.107391,-0.102562,4.65563
0.230358,-0.0861714,4.66685
-0.008748,-0.0600063,4.68219
-0.242298,0.042132,4.65592
-0.149316,0.00306651,4.69801
-0.0171394,0.0599054,4.69373
0.0781301,0.00727183,4.67929
0.190584,0.013119,4.64177
-0.111882,0.102507,4.64232
0.0941574,0.116178,4.6877
0.220383,0.108601,4.68376
0.00482069,0.15025,4.63643
0.161198,0.185701,4.63542
-0.0366415,0.243367,4.6731
-0.0342372,-0.243421,4.73707
-0.197521,-0.145184,4.74944
0.0430001,-0.142136,4.73322
0.18509,-0.161183,4.73298
-0.105301,-0.101811,4.71084
-0.239789,-0.0565595,4.70189
-0.0641779,-0.0061562,4.76558
0.142576,-0.0560478,4.74244
-0.242493,0.0370675,4.76592
0.136989,0.0498059,4.76116
0.245175,0.0149666,4.736
-0.209395,0.128768,4.71488
-0.111622,0.0924644,4.74896
-0.024659,0.157332,4.74199
0.163972,0.183798,4.74384
-0.132167,0.207308,4.71288
0.0695859,0.234844,4.71957
-0.123792,-0.213117,4.79374
0.0138885,-0.244895,4.83505
0.10642,-0.221155,4.78041
-0.0360653,-0.152801,4.80446
-0.128294,-0.0791011,4.81462
0.0907176,-0.11493,4.8269
0.233271,-0.0801362,4.78926
-0.237268,-0.0635525,4.81009
0.0417548,-0.0339465,4.77443
-0.148532,0.0280779,4.82643
0.00949644,0.0635046,4.80849
0.22241,0.10637,4.79313
-0.168134,0.178246,4.81021
0.0726406,0.149158,4.78862
-0.0732063,0.234964,4.79945
0.036365,0.244215,4.82392
-0.0803736,-0.233549,4.89057
0.105882,-0.221578,4.89
-0.190459,-0.156347,4.85676
0.0179577,-0.146872,4.90017
0.185021,-0.162937,4.84263
0.232361,-0.0816704,4.89726
-0.0279018,-0.0573779,4.85416
0.141597,-0.0205401,4.84545
-0.0493592,0.0411282,4.89736
0.245779,0.013604,4.84527
-0.225101,0.0985814,4.8555
-0.0690696,0.133084,4.84032
0.121135,0.0851264,4.86259
0.222383,0.1034,4.90265
0.0300746,0.140112,4.88753
0.153545,0.192002,4.85237
-0.0411317,0.238655,4.90266
0.0136437,-0.246131,4.94352
-0.175982,-0.172076,4.96209
0.161068,-0.146632,4.94814
-0.23347,-0.0775591,4.91678
-0.0887762,-0.128473,4.91194
-0.13361,-0.0318273,4.91384
-0.0323467,-0.0473079,4.96013
0.146947,-0.0376598,4.95285
-0.244688,0.0281164,4.93547
0.0536176,0.00679237,4.91474
0.245756,0.00967656,4.95463
-0.147403,0.0757259,4.9301
0.12542,0.0790559,4.97036
-0.163072,0.183775,4.91912
-0.0602403,0.138986,4.94851
0.168875,0.178731,4.95998
0.0801249,0.232044,4.92377
-0.0908403,-0.228583,5.00002
0.103547,-0.222563,5.00016
-0.0165052,-0.149099,5.0043
-0.226207,-0.0955549,5.02269
-0.116478,-0.0946941,5.01248
0.0604295,-0.0715599,5.01112
0.230546,-0.0855625,5.00633
-0.167788,0.00161767,5.00947
-0.0685554,0.0454727,5.00457
0.0382277,0.0357164,5.01973
-0.231533,0.0849956,5.02674
0.224609,0.0995185,5.01175
0.0393214,0.142784,4.9952
-0.101209,0.224837,4.99878
0.00368766,0.246196,5.00064
0.1034,0.222916,5.03383
-0.0818375,-0.233693,5.10922
0.0103726,-0.2457,5.05205
0.104056,-0.22422,5.10868
-0.168324,-0.178554,5.07062
0.027076,-0.148234,5.10456
0.180162,-0.167272,5.05611
-0.0792672,-0.126733,5.10956
0.120445,-0.0874191,5.1001
-0.245943,-0.00685549,5.08504
-0.138516,-0.0369665,5.10486
-0.0300237,-0.0386794,5.06725
0.139615,0.00837485,5.05179
0.246597,0.00515616,5.06386
-0.134477,0.0744571,5.0854
0.0448769,0.111158,5.0988
-0.175655,0.172308,5.05734
-0.051921,0.14141,5.05755
0.181094,0.166412,5.08483
-0.0961932,0.227793,5.10827
0.00941458,0.24582,5.10828
0.0118373,-0.24551,5.16053
-0.163844,-0.183364,5.17995
0.176884,-0.170278,5.1674
-0.22214,-0.103915,5.12974
0.229097,-0.089591,5.11563
-0.00805892,-0.0671167,5.16976
-0.0446662,0.0401906,5.1413
0.0571169,0.00451913,5.12238
-0.229463,0.088566,5.13725
0.125832,0.0778714,5.16363
0.231221,0.0846694,5.13563
-0.171326,0.175947,5.16658
-0.0552817,0.145747,5.1674
0.107272,0.221381,5.14284
0.0954871,-0.226816,5.22565
-0.0410236,-0.163189,5.20599
-0.224395,-0.0994226,5.23623
-0.120734,-0.0850834,5.20034
0.0825142,-0.122521,5.19573
0.223921,-0.103024,5.23897
-0.2467,-0.00205387,5.19517
-0.0572567,-0.00179413,5.2408
0.137625,-0.0274199,5.18986
0.245686,-0.00995192,5.1873
-0.14545,0.0340442,5.18566
0.0425476,0.0406289,5.22505
-0.215864,0.118882,5.2471
0.232543,0.0816804,5.24456
0.0490915,0.146802,5.20057
0.183243,0.16416,5.19385
-0.0984629,0.223857,5.23329
0.00715381,0.246025,5.21793
-0.107157,-0.22251,5.26519
-0.00206098,-0.246058,5.26982
-0.184095,-0.163298,5.31072
0.0385609,-0.144505,5.29305
0.167775,-0.180687,5.29102
-0.060778,-0.0984424,5.29053
0.128098,-0.0789673,5.28534
-0.155827,-0.0240707,5.28063
0.0284768,-0.0371847,5.30053
0.244931,-0.0135738,5.29708
-0.245383,0.0301156,5.30103
0.131989,0.0626541,5.28504
-0.10846,0.106415,5.25401
0.0606557,0.141979,5.30853
0.185537,0.161499,5.30268
0.109049,0.221152,5.25133
-0.12454,-0.211792,5.3858
-0.020628,-0.245231,5.37788
0.0824191,-0.232478,5.3367
-0.235183,-0.0706213,5.33981
-0.129017,-0.0777874,5.37011
0.0927605,-0.103507,5.38558
0.220758,-0.107133,5.3495
0.144415,-0.00854462,5.36677
-0.156805,0.0286758,5.37665
-0.0584826,0.0513245,5.3342
0.0461064,0.0488381,5.36307
-0.216035,0.118437,5.35625
0.232472,0.0777624,5.35497
-0.147948,0.196707,5.3268
-0.0456939,0.159604,5.32032
0.0154548,0.245801,5.32983
0.113537,0.21881,5.36101
0.0667584,-0.235849,5.4451
-0.202414,-0.141277,5.41535
0.159017,-0.18812,5.40113
-0.0100246,-0.137769,5.39119
-0.245598,-0.00951632,5.42838
-0.0355801,-0.0318273,5.40173
0.0666767,-0.0178998,5.44775
0.24497,-0.017962,5.40625
-0.0857744,0.119592,5.4119
0.123392,0.0755696,5.43358
-0.16964,0.179798,5.43423
0.0191911,0.16342,5.40808
0.187877,0.159998,5.41142
-0.0736777,0.234077,5.39773
-0.0771842,-0.233223,5.47952
-0.170333,-0.178661,5.51416
0.157268,-0.189221,5.51074
-0.230256,-0.0874046,5.5026
-0.0937576,-0.126245,5.45939
0.06377,-0.134602,5.49089
0.217763,-0.114681,5.45811
-0.144889,-0.0305023,5.46754
-0.0396366,-0.0398554,5.51125
0.140993,-0.0603486,5.51409
0.244311,-0.0244895,5.51538
-0.00955402,0.0579894,5.4578
-0.228229,0.0922684,5.46108
-0.127235,0.071481,5.49983
0.0589346,0.129341,5.50384
0.234406,0.0730057,5.46439
-0.0482456,0.152388,5.5095
0.189802,0.156398,5.5187
-6.87923e-05,0.246154,5.47736
0.113314,0.218217,5.47024
-0.0864268,-0.229522,5.58882
0.0114962,-0.245544,5.53911
-0.0315638,-0.145675,5.54372
-0.124616,-0.0908512,5.56097
0.217292,-0.116821,5.56773
0.0539008,-0.021683,5.56841
-0.245073,0.0158247,5.53692
-0.150944,0.0100126,5.59219
-0.0231185,0.0548562,5.56557
0.134722,0.0465479,5.53743
0.236578,0.0675347,5.57279
-0.214255,0.121079,5.56508
-0.143177,0.199719,5.5369
-0.0496225,0.240451,5.57543
0.057641,0.219419,5.56602
0.00531012,-0.246111,5.6476
0.100531,-0.225588,5.59621
-0.174031,-0.172959,5.62331
0.0367647,-0.143971,5.62673
0.175286,-0.17331,5.65166
-0.23243,-0.0809774,5.60746
0.128581,-0.0807678,5.62124
-0.0354054,-0.062352,5.61846
0.243746,-0.0273137,5.62582
-0.244767,0.0206451,5.64681
-0.070201,0.0317086,5.66174
0.0377844,0.042408,5.65655
0.147566,0.0251341,5.64336
-0.109769,0.111775,5.59772
0.0932329,0.121427,5.60638
-0.137658,0.204342,5.64498
-0.0105348,0.147951,5.62241
0.194314,0.151635,5.62483
0.0127334,0.245952,5.66453
0.115739,0.217523,5.65717
-0.0895106,-0.229517,5.69831
0.0945198,-0.226922,5.70693
-0.176124,-0.172418,5.7322
-0.0259235,-0.14195,5.71626
-0.232232,-0.0808215,5.71304
-0.118814,-0.0948321,5.68138
0.226166,-0.0967771,5.708
0.0489572,-0.0592374,5.69263
-0.160866,0.0013371,5.71401
-0.189043,0.111058,5.6709
-0.0810214,0.12988,5.70417
0.109723,0.0871475,5.72517
0.234032,0.0754858,5.6888
0.0236967,0.155636,5.72604
0.181494,0.167568,5.7287
-0.0731607,0.235284,5.72643
-2.41413e-05,-0.245101,5.76009
0.173187,-0.174123,5.7615
-0.113651,-0.104667,5.79099
0.0709556,-0.134951,5.76654
-0.245829,-0.00838974,5.79132
-0.0450262,-0.0368085,5.74205
0.142561,-0.029783,5.73787
0.246248,-0.00448703,5.75952
-0.0940082,0.0537152,5.78327
0.0130733,0.0533808,5.76304
-0.226481,0.0958495,5.77069
0.226485,0.0969328,5.7962
-0.165173,0.18313,5.74869
0.0975718,0.22545,5.7656
-0.10923,-0.219565,5.80546
0.00164631,-0.246857,5.86975
0.0941513,-0.227385,5.81638
-0.021906,-0.150943,5.82552
0.173036,-0.174989,5.87013
-0.219073,-0.112814,5.81304
0.22673,-0.0948092,5.81814
-0.150024,-0.0164358,5.84506
-0.0417671,-0.0465417,5.8505
0.0585867,-0.0350377,5.80859
0.136833,0.0410486,5.81995
0.245546,0.0111352,5.86638
0.0714748,0.129058,5.82208
-0.188206,0.158739,5.85214
-0.0371807,0.140365,5.81817
0.167219,0.180424,5.83639
-0.103939,0.224201,5.82983
9.28407e-05,0.24659,5.80614
-0.0952858,-0.226672,5.91336
0.0939243,-0.227132,5.92641
-0.182706,-0.164381,5.89868
-0.101514,-0.102674,5.94049
0.0723956,-0.132898,5.87629
0.233453,-0.0789925,5.92658
-0.242342,-0.0442911,5.89495
0.0513152,-0.024533,5.92889
0.143145,-0.0506819,5.87685
-0.237105,0.0632913,5.87365
0.00439324,0.0558309,5.87275
0.13204,0.0499824,5.92808
-0.117113,0.0825001,5.88665
0.0629116,0.135187,5.93166
0.219609,0.110799,5.90281
-0.132856,0.20645,5.93407
-0.031741,0.243575,5.91079
0.0803566,0.231927,5.8795
-0.154053,-0.192129,5.99887
-0.0100154,-0.16448,5.94138
0.184455,-0.162565,5.9776
-0.22151,-0.106351,5.9819
-0.0136721,-0.0732375,6.00015
0.0816473,-0.132155,6.00249
-0.152675,-0.0251523,6.00077
0.142539,-0.0417065,5.98774
-0.244011,0.029364,5.976
-0.0653747,0.00366801,5.94281
0.0156645,0.0571786,5.99335
0.244631,0.0203836,5.97486
-0.20868,0.130796,5.95498
-0.122391,0.0794755,5.9963
0.214784,0.120158,6.0098
-0.0456254,0.140589,5.9466
0.156777,0.189829,5.94605
0.049689,0.241132,5.98404
-0.0479274,-0.241051,6.01061
0.0602578,-0.237917,6.02946
-0.00133499,-0.153618,6.07106
0.150639,-0.195129,6.07502
-0.103517,-0.110098,6.05016
0.231857,-0.0836098,6.03532
-0.244291,-0.0269466,6.06848
0.0602399,-0.0194133,6.05871
-0.0619913,0.00789559,6.05389
0.12305,0.0661581,6.03501
-0.225148,0.098887,6.05839
-0.160993,0.185773,6.0383
-0.0547646,0.137974,6.05626
0.0521593,0.148564,6.04048
0.1497,0.195354,6.05555
-0.06639,0.236759,6.01449
-0.0348104,-0.244282,6.11876
0.0718784,-0.232613,6.13785
-0.135803,-0.205044,6.10453
-0.210169,-0.128727,6.08707
0.121924,-0.0955327,6.10425
-0.144753,-0.0315409,6.11501
-0.011225,-0.0402299,6.13869
0.0135234,0.0680582,6.10572
0.141581,0.00996152,6.12622
0.245328,0.0124334,6.08344
-0.129115,0.0767868,6.10535
0.106758,0.118648,6.12992
0.214717,0.120457,6.11763
-0.184718,0.162257,6.14309
-0.0978913,0.225787,6.11948
0.0132464,0.245675,6.08712
-0.0999977,-0.224537,6.20409
-0.187253,-0.160431,6.19118
0.181207,-0.165279,6.17767
-0.071735,-0.130492,6.15249
0.040666,-0.132052,6.16989
0.235408,-0.0737411,6.15062
-0.237095,-0.0630551,6.1711
0.143712,-0.0627324,6.2066
-0.242889,0.0444967,6.15165
-0.149256,0.0373818,6.2038
-0.0428555,0.0459763,6.19717
0.0552544,0.00153394,6.21616
0.243003,0.0419333,6.1863
-0.0340927,0.148905,6.16295
0.178771,0.16981,6.20684
0.00244501,0.245958,6.19659
0.0998246,0.224676,6.14877
0.0040612,-0.246347,6.22122
0.10878,-0.221074,6.23834
-0.0315866,-0.148538,6.25136
-0.226454,-0.0963963,6.27353
-0.135376,-0.0691822,6.21778
0.0803504,-0.120876,6.27115
0.20347,-0.137869,6.28162
-0.0399161,-0.040517,6.26354
0.243391,-0.0412346,6.25554
-0.245478,0.00878562,6.25444
0.142521,0.0677085,6.21853
-0.219467,0.113482,6.23432
0.0534761,0.131121,6.22606
0.231445,0.0832634,6.28486
-0.0481909,0.157946,6.274
-0.130983,0.208867,6.22603
0.100908,0.224118,6.2575
-0.0686972,-0.235616,6.30713
0.0393872,-0.243413,6.32266
-0.13596,-0.152409,6.28975
0.138997,-0.202243,6.34034
-0.0558115,-0.110644,6.3503
-0.140879,-0.0456079,6.3244
0.0516383,-0.0280993,6.32158
0.153299,-0.00381297,6.29846
-0.109004,0.058205,6.30177
0.000778284,0.0641699,6.2953
-0.233033,0.0785811,6.3377
0.103173,0.0918769,6.31754
-0.176856,0.170077,6.31827
0.176281,0.172184,6.31701
-0.0900703,0.229596,6.34633
0.00754621,0.246377,6.30543
-0.029567,-0.244629,6.40776
-0.129207,-0.201229,6.39156
0.0455656,-0.145392,6.3696
-0.209935,-0.129201,6.37606
0.139829,-0.0885287,6.36866
-0.244218,-0.0277393,6.35788
-0.0460854,-0.00322708,6.36601
0.0338398,-0.0512967,6.42283
-0.142912,0.0317472,6.40233
0.117183,0.0193339,6.39934
0.246046,0.00123237,6.35645
-0.0940539,0.128409,6.38368
0.105931,0.126424,6.42093
0.222159,0.10415,6.39023
-0.200963,0.140718,6.42137
0.0160054,0.15071,6.36277
1.72416e-06,0.246389,6.41746
0.0957294,0.226479,6.3667
-0.0968356,-0.226079,6.493
0.0775164,-0.233552,6.42465
-0.184937,-0.161901,6.47808
-0.0421574,-0.141951,6.45228
0.170535,-0.17663,6.43984
-0.128614,-0.0789281,6.42793
0.0649815,-0.137317,6.47622
0.231723,-0.0843737,6.42906
-0.236564,-0.0657666,6.46509
-0.0532322,-0.0149432,6.47358
0.138288,-0.0559161,6.47558
-0.242731,0.0418374,6.44424
0.0191565,0.0573577,6.43062
0.244362,0.0255045,6.46225
-0.11721,0.0984788,6.48557
-0.0244755,0.151791,6.46494
0.191837,0.154112,6.48154
-0.124097,0.212454,6.44955
0.100212,0.224803,6.47501
0.00976353,-0.245538,6.50968
0.114205,-0.218685,6.52473
-0.00967673,-0.146949,6.55546
0.195232,-0.14844,6.5405
-0.107809,-0.104442,6.53174
-0.155896,-0.00223911,6.50491
0.0479197,-0.023946,6.52664
0.24097,-0.0510106,6.53844
-0.0185504,0.067149,6.5342
0.138919,0.0547831,6.5017
-0.218747,0.111582,6.52583
0.0662522,0.134859,6.52292
0.231914,0.0826196,6.55349
-0.146187,0.197255,6.55642
-0.0504843,0.2405,6.52457
-0.056867,-0.23916,6.59416
0.0509919,-0.240428,6.61171
-0.154748,-0.191513,6.57942
0.149172,-0.196804,6.62587
-0.221818,-0.10556,6.56671
0.0946153,-0.11936,6.57822
-0.148202,-0.0362006,6.60713
-0.0459729,-0.0280553,6.58072
0.144298,-0.0224515,6.57982
-0.246204,0.0119978,6.56284
0.0708353,0.0561054,6.59576
0.245898,0.0072843,6.63093
-0.128903,0.0700044,6.5887
-0.202504,0.139018,6.63045
-0.0540776,0.149577,6.59408
0.147859,0.196968,6.56968
0.0482372,0.241242,6.56983
-0.118045,-0.215941,6.6797
-0.0155212,-0.245632,6.69756
-0.199219,-0.143538,6.66752
0.020179,-0.146157,6.65826
-0.0846725,-0.120557,6.63767
