x,y,z
-0.0658871,0.236274,3.38471
0.0600678,0.238075,3.3631
0.0928921,-0.229303,3.40276
-0.163354,-0.177255,3.43545
-0.0565219,-0.154375,3.44474
-0.14097,-0.0700758,3.42366
0.0496769,-0.134445,3.4227
0.233602,-0.0780893,3.42363
-0.244351,-0.0341917,3.43659
-0.148516,0.0443164,3.44071
0.0782801,0.000290395,3.41871
0.24277,0.0403978,3.4196
0.101648,0.104793,3.40281
0.202664,0.137571,3.45219
-0.159964,0.187869,3.41096
0.00269464,0.151003,3.39626
-0.106166,-0.221478,3.51641
0.00108182,-0.246014,3.46138
0.162311,-0.184961,3.47578
-0.218856,-0.113688,3.50341
0.133071,-0.0809275,3.46536
-0.012659,-0.0556287,3.46446
-0.24479,0.0292266,3.52304
-0.084647,0.00408889,3.51828
-0.00749056,0.0537449,3.45684
0.184329,0.0063579,3.50364
-0.214226,0.122307,3.47843
-0.0834701,0.130081,3.46041
0.118289,0.0951998,3.50887
-0.145821,0.19812,3.51934
0.0212746,0.147368,3.50765
0.0125961,0.24524,3.45978
0.118122,0.21412,3.46553
-0.016722,-0.244863,3.57226
0.0833359,-0.231921,3.53313
-0.177707,-0.166988,3.58525
0.0173655,-0.145369,3.52552
0.166802,-0.183108,3.58536
-0.0955738,-0.110292,3.53654
0.102556,-0.0973424,3.57551
0.219803,-0.106035,3.52747
-0.17253,-0.0388223,3.56639
-0.0113488,-0.0519974,3.57531
0.0778817,-0.00469951,3.52674
0.245563,-0.0075528,3.59311
-0.000845976,0.0566033,3.5655
-0.155182,0.0765324,3.5567
0.227208,0.0954184,3.5519
-0.0690758,0.138669,3.56933
0.159767,0.187118,3.56837
-0.0474754,0.242847,3.55069
0.0623331,0.237452,3.55655
-0.105201,-0.22481,3.63862
-0.0301635,-0.149524,3.6232
0.0709708,-0.187493,3.63399
-0.23003,-0.089362,3.64952
-0.120777,-0.094808,3.64299
0.224131,-0.105857,3.63591
-0.244589,0.0167428,3.62966
-0.0984491,0.0155175,3.62651
0.0541556,0.0253743,3.65304
0.146726,0.04227,3.59982
-0.214096,0.121504,3.63752
0.0767303,0.125616,3.60496
0.234116,0.0772778,3.66112
-0.00148634,0.194539,3.63475
-0.129858,0.209209,3.62656
0.102364,0.223394,3.65591
-0.00815192,-0.246156,3.68156
-0.177129,-0.171471,3.69698
0.169403,-0.17906,3.69395
0.0409398,-0.0815515,3.6653
-0.138575,-0.0228796,3.72135
-0.0321857,-0.0116389,3.70811
0.142219,-0.0438907,3.66509
0.244342,-0.0241787,3.70278
0.137832,0.0666056,3.70686
-0.125984,0.082424,3.70861
-0.0286873,0.0936285,3.66475
-0.172649,0.176711,3.72174
0.0586061,0.140534,3.71152
0.182499,0.165553,3.69937
-0.0816169,0.23273,3.7216
0.0238679,0.243689,3.72859
-0.0929818,-0.227167,3.74679
0.0833938,-0.231461,3.73419
0.00260712,-0.154045,3.73788
-0.217774,-0.113052,3.77799
-0.100609,-0.118716,3.74927
0.10571,-0.111032,3.7456
0.220971,-0.108196,3.77186
-0.245841,-0.0195517,3.73182
0.0225088,-0.0594196,3.78888
0.159596,-0.0176248,3.76992
0.046058,0.0429243,3.76109
0.23891,0.058403,3.77292
-0.230774,0.0874087,3.74125
-0.0356867,0.143899,3.76573
0.118348,0.217787,3.77122
-0.000779237,-0.246207,3.80343
-0.15667,-0.189692,3.82666
-0.04829,-0.140823,3.83996
0.0573921,-0.159725,3.83291
0.156573,-0.190275,3.8016
0.140069,-0.0921447,3.8453
-0.244515,-0.0186813,3.83999
-0.139299,-0.059058,3.83171
0.24362,-0.0265356,3.84133
-0.160052,0.0432761,3.80541
-0.0559529,0.0119856,3.81506
0.156679,0.0567615,3.84842
-0.0944631,0.114561,3.85305
0.0800942,0.128771,3.81743
-0.195143,0.148376,3.82467
0.194535,0.14978,3.80643
-0.0708725,0.232522,3.82897
0.0372156,0.243242,3.8457
-0.0634693,-0.237017,3.89342
0.0455912,-0.241698,3.90407
-0.154434,-0.192967,3.93561
0.153144,-0.191987,3.90784
-0.215867,-0.116028,3.88637
-0.1025,-0.0986562,3.92438
0.22242,-0.10715,3.91244
-0.00649296,-0.0548853,3.89281
0.152807,-0.0207132,3.92499
-0.118981,0.0206123,3.90495
0.0328933,0.0451488,3.87033
-0.233538,0.0748755,3.89702
0.101057,0.113037,3.92353
0.209309,0.128789,3.91254
-0.143071,0.200363,3.90548
0.00267042,0.14928,3.88985
0.13531,0.206414,3.87795
-0.045448,0.241636,3.93394
-0.00657958,-0.246165,4.00106
0.100559,-0.224113,3.9977
-0.00999834,-0.15436,3.94162
0.189062,-0.157508,4.00351
-0.21272,-0.123708,3.99491
0.0894902,-0.108786,3.941
-0.245456,-0.0301416,3.94792
-0.149753,-0.0326501,3.99627
-0.0408815,-0.0424392,3.99399
0.0618257,-0.00705408,3.98321
0.239123,-0.0598944,4.00694
0.244958,0.0313874,3.94749
-0.0791542,0.130551,3.95902
-0.199549,0.142081,3.97754
0.0195282,0.151699,3.99781
0.155744,0.191433,3.98466
0.0628864,0.238466,3.95307
-0.109332,-0.221145,4.02932
0.0315336,-0.161796,4.05761
-0.0717446,-0.125154,4.0552
0.11364,-0.0906148,4.04607
-0.240862,-0.0488619,4.06823
-0.240727,0.0500642,4.02065
-0.0150446,0.0549075,4.03047
0.159299,0.00717353,4.03109
-0.134985,0.0702773,4.02888
0.112555,0.104999,4.03062
0.221894,0.102652,4.0248
-0.0642065,0.14021,4.0749
-0.125566,0.212129,4.02315
-0.0215767,0.244445,4.03949
0.0852434,0.231134,4.06077
-0.0372118,-0.24338,4.10671
-0.182778,-0.166109,4.09009
0.145852,-0.197846,4.09339
0.0852765,-0.124789,4.14575
0.218714,-0.111526,4.09883
-0.0925058,-0.0171028,4.08714
0.00712218,-0.0611114,4.09305
0.148959,-0.0360971,4.13486
0.246561,-0.00435482,4.10101
-0.242375,0.041998,4.1293
-0.0228408,0.0613918,4.13902
0.0707634,0.0269732,4.0921
-0.135264,0.069502,4.13682
0.169168,0.0703554,4.11834
-0.193951,0.149395,4.08706
0.0417764,0.141313,4.10388
0.174178,0.174369,4.09053
-0.118689,0.215342,4.13343
0.0105365,0.246157,4.14314
-0.12234,-0.213325,4.16782
0.0616369,-0.237278,4.14955
-0.0211029,-0.147191,4.15556
0.184222,-0.163127,4.1877
-0.121437,-0.102503,4.14902
-0.237544,-0.0677187,4.17581
-0.0539054,-0.0289352,4.18921
0.0534463,-0.0276602,4.18526
0.238299,-0.0616059,4.19443
0.241969,0.0478568,4.19704
-0.213217,0.123559,4.19533
-0.0769161,0.136904,4.19837
0.0891416,0.0750259,4.19099
0.0288453,0.162547,4.20917
0.195653,0.147802,4.19391
0.112492,0.218183,4.16703
-0.11407,-0.217994,4.27719
-0.0261163,-0.243862,4.21579
0.109908,-0.219427,4.24568
-0.192071,-0.153214,4.2279
-0.0761488,-0.119966,4.2464
0.0489396,-0.126719,4.24698
-0.152236,-0.0429066,4.23345
0.140242,-0.0667166,4.23899
-0.243822,0.0232749,4.23752
-0.139195,0.0625672,4.24559
-0.00479186,0.0580097,4.24665
0.160136,0.0378982,4.26459
-0.152824,0.192279,4.25582
0.134988,0.205388,4.27307
-0.0583979,0.23932,4.22528
0.0344139,0.244278,4.28264
0.026452,-0.245172,4.31219
-0.184915,-0.162793,4.33946
-0.0152549,-0.147107,4.33135
0.188312,-0.159885,4.294
-0.234296,-0.076505,4.29497
0.114244,-0.0985682,4.33906
-0.0664558,-0.0182464,4.29679
0.0460301,-0.0274006,4.29366
0.236858,-0.0644372,4.30419
0.243475,0.0361616,4.34095
-0.220751,0.108097,4.30366
-0.0894707,0.0804402,4.3383
0.0851886,0.110714,4.29454
0.208434,0.130321,4.30074
-0.015898,0.150531,4.30436
-0.0819545,0.23237,4.3299
-0.0634047,-0.236649,4.37226
0.120395,-0.214389,4.35802
0.196655,-0.146672,4.40055
-0.230487,-0.0859431,4.40283
-0.103005,-0.107233,4.37984
0.0491862,-0.134148,4.41583
-0.141834,-0.00627794,4.37604
-0.0107456,-0.0486788,4.38491
0.2416,-0.0462331,4.41272
-0.245105,0.0147537,4.35405
0.0146668,0.0548925,4.35685
0.126193,0.00792972,4.36186
-0.226724,0.0999106,4.42108
0.0990856,0.103955,4.40651
0.21646,0.116046,4.40851
-0.165319,0.175187,4.3693
-0.0317677,0.139435,4.40952
0.14773,0.197178,4.38176
0.00907229,0.245455,4.38894
-0.0536748,-0.239756,4.48188
0.038261,-0.243026,4.424
0.133722,-0.208496,4.4665
-0.144007,-0.199014,4.43446
-0.0459018,-0.131302,4.46902
-0.133935,-0.0566725,4.47248
0.137936,-0.0657511,4.44049
-0.246353,0.00246942,4.46311
-0.0481559,0.0107,4.46824
0.0583081,0.0113498,4.44763
0.168593,0.0360832,4.46405
-0.123777,0.0816798,4.43979
-0.172078,0.175074,4.47831
0.174197,0.173312,4.49077
-0.087982,0.229614,4.43724
0.0850115,0.23136,4.46537
0.0502477,-0.240981,4.53432
-0.136366,-0.204091,4.54328
-0.206027,-0.134546,4.49686
0.0873698,-0.125943,4.513
0.210464,-0.126635,4.50836
-0.240468,-0.0505827,4.55752
0.00713771,-0.0577125,4.53136
0.111063,-0.0219689,4.53661
0.244052,-0.0219102,4.51968
-0.166036,0.0326843,4.52879
0.0222873,0.0482052,4.55052
0.0386902,0.137616,4.4915
0.121671,0.0911041,4.54489
0.229639,0.090282,4.53744
-0.0698767,0.143149,4.51016
-0.0325051,0.243536,4.53013
-0.0457757,-0.242174,4.5915
-0.200547,-0.140931,4.60482
0.0136341,-0.152642,4.58569
0.143614,-0.198966,4.57412
-0.0939673,-0.104791,4.56282
0.110498,-0.100803,4.6125
0.231963,-0.0817708,4.62669
-0.243239,0.0383467,4.61997
-0.0730236,0.0019964,4.57488
0.186446,0.0157957,4.60547
-0.212258,0.12554,4.56596
-0.112146,0.0997196,4.59945
0.000375988,0.151206,4.59343
0.160876,0.185845,4.59771
-0.128772,0.210088,4.57146
0.067115,0.236243,4.57345
-0.129506,-0.20928,4.65187
0.0666129,-0.236541,4.64302
0.0449143,-0.140577,4.689
0.179076,-0.16619,4.67258
-0.104676,-0.104009,4.67129
-0.238902,-0.059749,4.66663
-0.148164,-0.000796238,4.6538
-0.00979139,-0.0598363,4.639
-0.0176585,0.0590451,4.65089
0.0791431,0.00861351,4.63621
-0.210565,0.12729,4.67597
0.0905161,0.118242,4.64583
0.219639,0.109756,4.65028
-0.133416,0.206013,4.67867
-0.0376171,0.243397,4.63956
0.0636984,0.236541,4.68233
-0.120045,-0.215288,4.7594
-0.0277815,-0.242966,4.69924
0.110645,-0.216869,4.74209
-0.195602,-0.148373,4.71371
-0.0319997,-0.153728,4.76329
0.234483,-0.0793946,4.75485
-0.0637554,-0.00968849,4.72125
0.0428367,-0.0334423,4.73058
0.145803,-0.0540887,4.70073
-0.243035,0.0339242,4.72926
0.0067839,0.0632037,4.76382
0.136471,0.0519543,4.71913
0.245004,0.0143881,4.69857
-0.11329,0.0890099,4.70639
0.220932,0.107653,4.75954
-0.027991,0.155432,4.70107
0.0696513,0.149548,4.7474
0.163436,0.184311,4.70778
-0.073617,0.234585,4.76439
0.0152886,-0.245362,4.80018
-0.188222,-0.158855,4.82147
0.185812,-0.161999,4.80833
-0.127215,-0.0810671,4.77516
0.0929716,-0.114474,4.78262
-0.23615,-0.066359,4.77418
-0.026423,-0.0572387,4.81138
0.141216,-0.018867,4.80436
-0.149688,0.0260841,4.78565
0.245393,0.0145739,4.81076
-0.226822,0.0959568,4.81983
-0.0721176,0.130984,4.79864
0.121073,0.0872908,4.82105
-0.168813,0.178545,4.77804
0.153347,0.192162,4.81709
0.0341738,0.243767,4.78879
-0.0779735,-0.23425,4.85724
0.106879,-0.220961,4.85434
0.0226162,-0.148563,4.85869
-0.232596,-0.0800294,4.88091
-0.0845895,-0.129437,4.87185
0.232528,-0.080254,4.86271
-0.131192,-0.0335246,4.87337
-0.245258,0.0251778,4.89996
-0.0479484,0.0409977,4.85523
0.0543443,0.0027892,4.86804
-0.146758,0.0729563,4.88868
0.221057,0.104885,4.86847
-0.166048,0.180932,4.88722
0.0283617,0.141987,4.84687
-0.0417781,0.24009,4.86777
0.0793477,0.232104,4.88801
-0.0875954,-0.230023,4.96637
0.015653,-0.245589,4.90976
0.105121,-0.222174,4.9669
-0.173181,-0.174248,4.92678
-0.0108949,-0.152468,4.96319
0.161055,-0.145368,4.91373
-0.113877,-0.0946065,4.97185
0.0618538,-0.0709699,4.97007
0.230646,-0.084025,4.97196
-0.0304389,-0.0467547,4.91799
0.147476,-0.0356438,4.91278
-0.166925,0.000963857,4.96877
-0.0677791,0.0458844,4.96266
0.245987,0.0115191,4.92108
0.125869,0.0806269,4.92945
-0.0625711,0.140213,4.90752
0.0393926,0.143532,4.95488
0.168131,0.180586,4.92732
-0.102192,0.224436,4.96471
0.00369867,0.246294,4.9665
0.011355,-0.24556,5.01811
-0.167342,-0.179727,5.03517
0.18095,-0.166878,5.02318
-0.224301,-0.0977122,4.98629
-0.0307129,-0.038419,5.02533
0.0387873,0.036194,4.97844
0.140199,0.0106363,5.01134
0.246373,0.00716895,5.03091
-0.230829,0.0859997,4.98882
0.223411,0.101032,4.97802
-0.176016,0.171863,5.02375
-0.0517815,0.141369,5.01689
0.10245,0.222959,5.00244
-0.0808898,-0.233679,5.07609
0.105104,-0.223731,5.07662
0.0277626,-0.149217,5.06591
-0.221864,-0.104394,5.09345
-0.0778479,-0.12653,5.06957
0.120619,-0.0851961,5.06074
0.22955,-0.088234,5.08145
-0.245603,-0.00744852,5.04523
-0.137786,-0.03721,5.06328
-0.0443253,0.0405903,5.09896
0.0579178,0.00572813,5.08196
-0.229743,0.0878284,5.09796
-0.134254,0.0736655,5.04421
0.0457564,0.112634,5.05945
0.231357,0.0853291,5.10458
0.180837,0.167069,5.05339
-0.0963541,0.227602,5.07418
0.00949032,0.245446,5.07459
0.107258,0.222454,5.1121
0.0132035,-0.24555,5.12706
-0.163957,-0.1835,5.14478
-0.0416246,-0.163322,5.16668
0.178691,-0.168771,5.13478
-0.122405,-0.083988,5.15929
0.0823816,-0.122384,5.15682
-0.246681,-0.0010382,5.16003
-0.00768006,-0.0668189,5.12855
0.137005,-0.0269915,5.15124
0.245654,-0.00965134,5.15557
-0.146333,0.0335988,5.14412
0.125589,0.078738,5.12696
-0.172167,0.174509,5.13231
-0.0540139,0.144802,5.12704
0.0488754,0.146862,5.16394
0.182906,0.16421,5.16239
-0.107533,-0.221432,5.23066
-0.00265515,-0.246264,5.23917
0.0950665,-0.227333,5.19523
-0.22532,-0.0985191,5.20045
-0.0634649,-0.0986291,5.24957
0.126697,-0.0787347,5.24719
0.224153,-0.10263,5.20741
-0.156997,-0.0230918,5.24132
-0.0585224,-0.00181426,5.19893
0.0416939,0.0398517,5.18515
0.130333,0.0617334,5.24666
-0.216303,0.118485,5.21434
-0.108369,0.105865,5.21263
0.232282,0.0819407,5.21365
-0.0993593,0.224591,5.197
0.00737183,0.245851,5.18479
0.108544,0.220791,5.22024
0.0829562,-0.231939,5.30471
-0.185236,-0.162445,5.27513
0.0383886,-0.146201,5.25431
0.167391,-0.180129,5.25882
-0.235496,-0.0709498,5.30519
0.221396,-0.107019,5.31714
0.0262081,-0.0388036,5.25896
0.244911,-0.0132221,5.26522
-0.245281,0.0304054,5.26939
-0.0600888,0.0517373,5.29334
-0.148085,0.196902,5.29127
-0.0459599,0.160741,5.27902
0.0601779,0.141026,5.27256
0.185543,0.161494,5.27108
0.0170039,0.245656,5.29584
-0.120603,-0.210431,5.34608
-0.0171574,-0.24514,5.34807
-0.19984,-0.142397,5.38034
0.160464,-0.186958,5.36802
-0.129725,-0.0764888,5.33116
-0.00810929,-0.137174,5.35328
0.0947627,-0.103183,5.34857
-0.0345815,-0.0314885,5.35968
0.145388,-0.00837262,5.32849
0.244731,-0.0180267,5.37462
-0.156812,0.0293242,5.33933
0.0447632,0.0462655,5.32227
-0.215422,0.119291,5.32372
-0.0863221,0.12154,5.37154
0.233099,0.0781358,5.32358
0.0156624,0.164538,5.37017
0.18767,0.159832,5.38033
-0.0713682,0.234691,5.35893
0.113966,0.218117,5.32939
-0.0776477,-0.233648,5.44243
0.0725578,-0.234563,5.41293
-0.0954129,-0.128215,5.41853
0.065557,-0.133383,5.45298
0.218732,-0.113777,5.42558
-0.245591,-0.00928597,5.39322
-0.143969,-0.0308115,5.42961
0.0667002,-0.0174267,5.40936
-0.010557,0.0585881,5.41637
-0.228504,0.0920481,5.42822
0.121043,0.0760291,5.39378
0.234697,0.0726548,5.43328
-0.169352,0.18005,5.40288
-0.00214897,0.246035,5.4431
0.113939,0.21745,5.43782
0.0111422,-0.245393,5.50244
-0.170254,-0.178887,5.4793
-0.0304795,-0.144414,5.50269
0.157433,-0.189052,5.47727
-0.230053,-0.0873165,5.46746
-0.123364,-0.0901861,5.51993
-0.0382612,-0.0397824,5.46906
0.141542,-0.0591313,5.47706
0.244518,-0.0241503,5.48378
-0.245308,0.0153322,5.50342
-0.0248,0.056179,5.52472
0.137157,0.0485989,5.49815
-0.125342,0.0721899,5.46122
0.0567569,0.128988,5.46568
-0.143637,0.199973,5.5054
-0.0505039,0.151768,5.47247
0.190423,0.155851,5.48724
-0.086935,-0.227579,5.55157
0.0996038,-0.226656,5.56208
-0.174896,-0.17244,5.58832
0.0364544,-0.143532,5.5867
-0.232572,-0.0799097,5.57303
0.127362,-0.0803476,5.58377
0.217064,-0.117051,5.53479
-0.0344746,-0.0609511,5.57712
0.0544052,-0.0192422,5.52829
0.24401,-0.02858,5.59333
-0.150204,0.00983593,5.553
0.2362,0.0677206,5.54243
-0.214805,0.12042,5.53229
-0.110518,0.112811,5.56152
0.0938224,0.122071,5.5674
-0.0104572,0.147907,5.58462
0.193864,0.15256,5.59366
-0.0498122,0.240803,5.54204
0.0573475,0.219455,5.53106
-0.0910634,-0.228693,5.66255
0.00350474,-0.245903,5.61121
0.17416,-0.173408,5.61775
-0.121075,-0.0944956,5.64293
0.0477239,-0.0588477,5.65329
-0.244751,0.0211028,5.61324
-0.0703885,0.0322635,5.62203
0.0375996,0.0432563,5.61712
0.149813,0.0259162,5.60443
-0.189274,0.111703,5.63774
0.234216,0.0749202,5.65558
-0.137352,0.204792,5.61391
0.0128422,0.246166,5.63124
0.115418,0.217697,5.62367
-0.00179944,-0.245852,5.7241
0.0929278,-0.227677,5.6715
-0.177187,-0.171639,5.69822
-0.0273177,-0.140629,5.67488
0.171815,-0.175734,5.72702
-0.23299,-0.0801383,5.67939
0.0705461,-0.136197,5.72642
0.225854,-0.0980018,5.67504
-0.0458949,-0.0360053,5.70226
0.142781,-0.0309104,5.69792
0.246117,-0.00527879,5.72532
-0.159969,0.00143634,5.67692
0.0138194,0.0528572,5.72412
-0.0799957,0.129709,5.6681
0.110178,0.0871089,5.68622
-0.164983,0.182937,5.71731
0.0248999,0.155129,5.68784
0.182379,0.166394,5.69795
-0.072547,0.235237,5.69479
0.0977123,0.225147,5.73145
-0.10966,-0.219197,5.77014
0.0919124,-0.22825,5.78121
-0.0215573,-0.152576,5.78355
-0.218976,-0.112209,5.78024
-0.113693,-0.104045,5.75236
0.226355,-0.0958894,5.78398
-0.245702,-0.00832205,5.75919
0.0589911,-0.0363481,5.76848
-0.0933645,0.0530055,5.7453
0.136896,0.0395596,5.78021
-0.22664,0.0958614,5.73871
0.0730585,0.129156,5.78271
0.227407,0.095319,5.76408
-0.036243,0.140381,5.77767
-0.103333,0.223411,5.79809
0.000843938,0.246366,5.77423
-0.000678524,-0.246723,5.8344
-0.184195,-0.163555,5.86608
0.171237,-0.175866,5.83523
0.0710879,-0.132714,5.83866
-0.242143,-0.0442481,5.86287
-0.148465,-0.0170255,5.80959
-0.0409563,-0.0474751,5.81056
0.14334,-0.0515936,5.8377
-0.237304,0.0632205,5.8415
0.00689155,0.0578126,5.8338
0.245479,0.010224,5.83173
-0.117732,0.0814682,5.84798
0.220116,0.109467,5.87067
-0.188724,0.158466,5.82032
0.168309,0.179068,5.80436
0.0821958,0.231821,5.84476
-0.0976243,-0.225901,5.87881
0.0920206,-0.227879,5.89104
-0.012194,-0.163278,5.90137
-0.102594,-0.101192,5.90221
0.23298,-0.0796023,5.89276
0.0503713,-0.0262227,5.88709
-0.0658136,0.00245121,5.90288
0.130917,0.0489631,5.88815
0.242666,0.0196952,5.9396
-0.209015,0.130534,5.92322
0.0638537,0.135676,5.89214
-0.132697,0.206026,5.90089
-0.0450002,0.139262,5.90681
0.157331,0.189286,5.91323
-0.0315688,0.243914,5.87799
-0.0512626,-0.240218,5.97652
0.0566783,-0.238943,5.99429
-0.154267,-0.192135,5.96569
0.183484,-0.163759,5.94192
-0.221633,-0.106372,5.95083
-0.0137177,-0.0736849,5.96009
0.0789296,-0.132273,5.95482
0.230726,-0.0853612,6.00111
-0.15239,-0.0251888,5.96359
0.144426,-0.0428777,5.94742
-0.244511,0.0293694,5.9441
0.0158935,0.0568504,5.95073
0.123432,0.0661243,5.99507
-0.121536,0.0785971,5.95713
0.215842,0.119237,5.97714
-0.160603,0.186114,6.00469
0.0528964,0.147654,6.00015
-0.0662091,0.236955,5.98116
0.0511319,0.241153,5.94908
-0.135676,-0.205645,6.07147
-0.000715099,-0.154097,6.03201
0.148242,-0.197349,6.0382
-0.209452,-0.129192,6.05524
-0.102265,-0.109936,6.01199
0.119007,-0.096798,6.06069
-0.243633,-0.027642,6.0353
-0.14216,-0.0307272,6.07599
0.060688,-0.0190148,6.01572
-0.0606721,0.00799101,6.01324
0.0149612,0.0676127,6.06432
0.245502,0.0110206,6.04775
-0.224846,0.0991696,6.02583
-0.127097,0.0772553,6.0666
-0.0536057,0.137134,6.01611
0.150105,0.194473,6.02277
0.0146883,0.245231,6.05169
-0.0345245,-0.244113,6.08513
0.071998,-0.23457,6.1031
0.17918,-0.167837,6.13935
-0.0702311,-0.130417,6.11373
0.0418063,-0.132718,6.1306
0.23477,-0.0776118,6.11105
-0.237268,-0.0633552,6.13786
-0.00950083,-0.041733,6.09626
-0.24307,0.0441311,6.11839
0.140924,0.00810753,6.08501
0.106963,0.11903,6.09002
0.214794,0.121015,6.08458
-0.185669,0.161119,6.10799
-0.0323753,0.148098,6.12243
-0.0978349,0.226145,6.0858
0.0994007,0.224736,6.11546
-0.0994911,-0.224375,6.17094
0.00492972,-0.246752,6.18826
0.109121,-0.221525,6.20492
-0.187056,-0.160727,6.15761
-0.0299998,-0.147712,6.21244
-0.133991,-0.0688052,6.17773
0.0559459,-0.00106734,6.17438
0.142046,-0.0669211,6.16347
0.242975,-0.0441992,6.21722
-0.147455,0.0378409,6.16351
-0.040806,0.0448286,6.15539
0.141979,0.0669552,6.17689
0.243617,0.0403023,6.15072
-0.218729,0.112674,6.20036
0.0547837,0.132127,6.18603
0.178787,0.169719,6.17381
-0.130027,0.20974,6.18958
0.000911889,0.246066,6.16024
-0.066789,-0.23597,6.27336
-0.134936,-0.153841,6.25346
0.202545,-0.139149,6.2439
-0.226363,-0.0978225,6.24017
0.0799143,-0.120695,6.23226
-0.140166,-0.0457118,6.2837
-0.0396109,-0.0402049,6.22348
0.0513916,-0.0280266,6.28115
0.151986,-0.00630008,6.25454
-0.244108,0.00798718,6.22083
-0.107989,0.0582757,6.26056
0.00193355,0.0637868,6.25331
0.104607,0.0910219,6.2755
0.224778,0.0810326,6.24791
-0.177292,0.169731,6.28308
-0.0452947,0.157727,6.23097
0.175922,0.172571,6.28362
0.00615577,0.246427,6.26957
0.100652,0.223931,6.22352
0.0410594,-0.243407,6.29019
0.0465634,-0.145273,6.33216
0.139655,-0.200363,6.30656
-0.209178,-0.130403,6.34238
-0.0543152,-0.109399,6.31104
0.14316,-0.091555,6.32353
-0.243997,-0.0289733,6.32373
-0.0455435,-0.00195752,6.32557
0.245687,-0.000800117,6.31796
-0.233314,0.0781011,6.30425
-0.0943825,0.127673,6.3422
0.222561,0.103198,6.35302
0.0176568,0.149077,6.32093
-0.0907957,0.22931,6.30951
0.0944256,0.227232,6.33142
-0.0284186,-0.244002,6.37407
0.0791357,-0.233477,6.39145
-0.129515,-0.203548,6.35664
-0.0421102,-0.142275,6.41332
0.172832,-0.174277,6.40594
-0.126824,-0.0778463,6.38747
0.232112,-0.0830849,6.38961
0.033827,-0.050933,6.38326
-0.242552,0.0409512,6.40786
-0.144074,0.0319158,6.36037
0.0214499,0.0574288,6.38981
0.117741,0.0177056,6.35567
0.108838,0.124651,6.37937
-0.200288,0.141157,6.38675
-0.0238284,0.150571,6.42315
-0.122376,0.213487,6.41226
-0.00152477,0.246538,6.38046
-0.0961361,-0.226337,6.45866
0.0103458,-0.245475,6.47563
0.114313,-0.218145,6.49267
-0.184748,-0.162556,6.44374
-0.107634,-0.102607,6.49162
0.0644038,-0.137818,6.43909
-0.23679,-0.0669487,6.4287
-0.157123,-0.00138436,6.46291
-0.0533968,-0.0122253,6.43301
0.0481074,-0.0227468,6.48643
0.136643,-0.0565485,6.43286
0.1435,0.0540008,6.45637
0.245173,0.0252116,6.42469
-0.219863,0.109331,6.48981
-0.117088,0.0982496,6.44399
0.0684902,0.133482,6.48086
0.192741,0.152139,6.44472
-0.0525417,0.240708,6.49204
0.0994108,0.22547,6.43844
-0.056572,-0.239325,6.56023
-0.153926,-0.191902,6.54462
-0.011178,-0.146613,6.51748
0.195004,-0.149382,6.50838
-0.221606,-0.107239,6.53201
0.0948708,-0.120337,6.54061
-0.0464054,-0.0262312,6.54024
0.14528,-0.0227501,6.53673
0.240244,-0.0544735,6.49617
-0.245872,0.00862037,6.526
-0.0159656,0.0677026,6.49397
0.073481,0.0564878,6.55593
-0.1298,0.0716505,6.54775
0.232265,0.0806367,6.51723
-0.149561,0.195091,6.51675
-0.05376,0.150708,6.55257
0.147449,0.197002,6.53191
0.0481188,0.241896,6.53211
0.0507083,-0.240772,6.5796
0.0189418,-0.144174,6.62032
0.149092,-0.196462,6.59411
-0.0860281,-0.119943,6.5978
0.219457,-0.111871,6.60558
-0.242978,-0.0437103,6.62262
-0.149912,-0.0343866,6.56568
0.0465828,-0.0412467,6.59405
-0.0241191,0.0593041,6.60527
