x,y,z
-0.0933303,0.121937,3.35029
0.221336,0.107979,3.3363
0.157678,0.189173,3.3675
-0.0670231,0.235927,3.38257
0.0602109,0.237972,3.36245
0.0959233,-0.228011,3.39846
-0.163908,-0.175713,3.43457
-0.0570899,-0.154293,3.44403
0.0509873,-0.134827,3.42134
0.233587,-0.0778387,3.42048
-0.244306,-0.0316295,3.43415
-0.133132,-0.0672471,3.43397
-0.147391,0.0460393,3.43785
0.0777037,0.000277737,3.41903
0.242683,0.0405382,3.41909
0.101051,0.105255,3.40399
0.202832,0.137301,3.45305
-0.160943,0.186855,3.40698
0.00230984,0.151277,3.39498
-0.107929,-0.220495,3.51607
0.00202502,-0.245921,3.45661
0.0175712,-0.14507,3.52402
0.163658,-0.183968,3.4732
-0.220354,-0.111283,3.50089
0.134023,-0.0801182,3.46499
-0.0111003,-0.0566132,3.46482
-0.245175,0.029878,3.52193
-0.0847995,0.00396244,3.51543
-0.0081863,0.0545645,3.45528
0.18467,0.00689938,3.50378
-0.213748,0.122936,3.47682
-0.0835983,0.132035,3.45918
0.11888,0.0948275,3.50955
-0.146031,0.198259,3.51941
0.0219982,0.147008,3.50646
0.0109327,0.245126,3.45843
0.122077,0.212527,3.46832
-0.0162514,-0.244821,3.56859
0.083848,-0.231624,3.52862
-0.178758,-0.164447,3.58314
0.166844,-0.183201,3.58222
-0.0957028,-0.110209,3.53535
0.102593,-0.0978488,3.57485
0.223121,-0.100242,3.52564
-0.172244,-0.038341,3.56425
-0.0125762,-0.0514728,3.57484
0.0780239,-0.00469473,3.52732
0.245796,-0.00680539,3.5931
-0.00161833,0.056466,3.56451
-0.15508,0.0762497,3.5551
0.227567,0.0954887,3.55219
-0.068939,0.138393,3.56789
0.162875,0.183987,3.56906
-0.049518,0.242225,3.54902
0.0602115,0.237928,3.55529
-0.105928,-0.224272,3.63416
-0.0306034,-0.149635,3.62072
0.0707366,-0.187674,3.63039
-0.229987,-0.0887809,3.64404
-0.120463,-0.0935481,3.64131
0.223589,-0.105899,3.63332
-0.244448,0.0181784,3.62873
-0.0977109,0.0151276,3.6242
0.0550456,0.0255201,3.65196
0.147674,0.0424549,3.60042
-0.213437,0.122894,3.63466
0.0769924,0.126066,3.60483
0.234086,0.0772558,3.66089
-0.0027129,0.194602,3.63402
-0.127592,0.210358,3.62633
0.101422,0.223777,3.65447
-0.00874115,-0.246086,3.67755
0.0828057,-0.231562,3.7306
-0.177838,-0.170571,3.69342
0.169067,-0.17913,3.691
0.0404008,-0.0814728,3.66364
-0.245632,-0.0217078,3.72926
-0.138311,-0.0227218,3.71935
-0.0319486,-0.01082,3.70635
0.141949,-0.0444736,3.66462
0.244427,-0.0247915,3.70154
0.138094,0.067338,3.70719
-0.126124,0.0827012,3.70583
-0.0283136,0.0926473,3.664
-0.173557,0.176192,3.71969
0.057889,0.141131,3.71078
0.182094,0.166214,3.69747
-0.0828811,0.232167,3.72363
0.0230799,0.244091,3.72765
-0.0930126,-0.227344,3.74311
-0.00104386,-0.246245,3.8005
0.00212197,-0.154526,3.73538
0.156333,-0.190473,3.79799
-0.217327,-0.114277,3.77653
-0.100767,-0.119062,3.74763
0.104872,-0.110651,3.74416
0.220797,-0.108071,3.7688
0.0206209,-0.0596623,3.78809
0.158909,-0.0180377,3.76943
0.0459637,0.0428901,3.75968
0.238569,0.0581221,3.7702
-0.231254,0.0858659,3.73692
-0.0322191,0.14735,3.77192
0.117957,0.217493,3.76985
-0.155332,-0.190083,3.8253
-0.0485772,-0.141183,3.83858
0.056896,-0.159898,3.83016
0.139747,-0.0933734,3.8444
-0.243697,-0.0179394,3.83698
-0.139185,-0.0582603,3.82916
0.243792,-0.0265526,3.8386
-0.159366,0.0438804,3.80287
-0.0512975,0.0235295,3.80884
0.0402726,0.0394171,3.86858
0.153262,0.058326,3.84638
-0.0958872,0.113511,3.85408
0.0755968,0.130116,3.81742
-0.196753,0.14576,3.82236
0.195073,0.149604,3.80482
-0.0689046,0.235191,3.83024
0.0394928,0.243208,3.84243
-0.0640191,-0.236551,3.8912
0.0448917,-0.241936,3.90119
-0.154365,-0.193275,3.93507
0.152268,-0.190768,3.90455
-0.214553,-0.116465,3.88449
-0.104427,-0.0989837,3.92186
0.223296,-0.105738,3.91004
-0.00872858,-0.0550709,3.89177
0.150449,-0.0196671,3.92253
-0.210928,0.0674446,3.89825
-0.102592,0.0149921,3.90592
0.0981624,0.114176,3.92322
0.208366,0.128333,3.91091
-0.143707,0.19955,3.90239
-0.000820633,0.153993,3.88964
0.135743,0.204818,3.8762
-0.0479715,0.241057,3.93641
-0.00703154,-0.246208,3.99825
0.0999674,-0.224183,3.99458
-0.0120766,-0.153247,3.94167
0.189426,-0.15708,3.99961
-0.213215,-0.123096,3.99315
0.0879867,-0.108488,3.93937
-0.245313,-0.0302572,3.94449
-0.150219,-0.03295,3.99402
-0.0416209,-0.0448316,3.99352
0.059342,-0.00664307,3.97999
0.23931,-0.0592412,4.00485
0.245038,0.0295702,3.94058
-0.0802571,0.131274,3.96003
-0.198863,0.142902,3.97736
0.0200791,0.151547,3.99663
0.155479,0.191405,3.98292
0.0620744,0.238046,3.9495
-0.10943,-0.221469,4.0285
0.0290872,-0.162827,4.05777
-0.0738826,-0.125462,4.0562
0.112859,-0.0936379,4.04495
-0.239217,-0.0476107,4.06687
-0.240829,0.0501298,4.01679
-0.0174889,0.0546263,4.02824
0.156722,0.00495045,4.02913
-0.135116,0.0690058,4.02857
0.113257,0.104218,4.02937
0.222144,0.103664,4.01711
-0.0652683,0.140275,4.07475
-0.122428,0.213795,4.01816
-0.0195071,0.244563,4.04061
0.0874968,0.229932,4.05945
-0.0374105,-0.243193,4.10629
-0.182944,-0.165564,4.08832
0.146452,-0.197533,4.08977
0.0851752,-0.126864,4.14469
0.217667,-0.113615,4.09574
-0.0944408,-0.0178731,4.08572
0.00589677,-0.061336,4.09144
0.148846,-0.037863,4.13276
0.246558,-0.00314305,4.09705
-0.241905,0.0444921,4.12585
-0.0237416,0.061227,4.1374
0.0698686,0.0270359,4.09185
0.168479,0.0684193,4.11692
-0.133816,0.0694882,4.13661
-0.198069,0.14414,4.08742
0.0417957,0.140069,4.10213
0.17626,0.172229,4.08887
-0.122576,0.213569,4.13138
0.0178121,0.24614,4.14231
-0.122971,-0.211777,4.16754
0.0628702,-0.236901,4.14748
-0.0218653,-0.146849,4.15546
0.182822,-0.164191,4.1855
-0.123268,-0.102309,4.14957
-0.23719,-0.0680303,4.17409
-0.0545963,-0.0290453,4.18761
0.0528623,-0.0295213,4.18371
0.237259,-0.0659061,4.19245
0.242328,0.0449849,4.19416
-0.213667,0.123165,4.19537
-0.0749735,0.13688,4.1978
0.0912634,0.0722241,4.19082
0.0314017,0.160156,4.20692
0.197995,0.144845,4.19296
0.117934,0.215504,4.1695
-0.115991,-0.217305,4.27731
-0.0292759,-0.243862,4.21538
0.109207,-0.219821,4.24517
-0.192557,-0.152423,4.22866
-0.077777,-0.119765,4.24571
0.0473997,-0.128601,4.24552
0.138796,-0.0689791,4.23681
-0.152738,-0.0410117,4.23357
-0.243986,0.0217023,4.23709
-0.138185,0.0642153,4.24507
-0.00346415,0.0580591,4.24494
0.162547,0.034088,4.26455
-0.151636,0.193462,4.25208
0.136322,0.205128,4.27712
-0.0570454,0.239906,4.21894
0.0357472,0.244713,4.27543
0.0251521,-0.245225,4.31012
-0.186304,-0.161205,4.33866
-0.0168611,-0.147161,4.3304
0.188261,-0.160251,4.29192
-0.235061,-0.0744336,4.29392
0.113583,-0.100274,4.33729
-0.0652937,-0.0173796,4.2953
0.0441957,-0.0293754,4.29206
0.236872,-0.0641266,4.30206
0.243587,0.0353631,4.34358
-0.219082,0.110827,4.30327
-0.0868588,0.0826224,4.3364
0.0886134,0.108712,4.29382
0.209448,0.128319,4.30043
-0.0115935,0.151095,4.30291
-0.079333,0.233075,4.32415
-0.0640711,-0.236726,4.37145
0.0349349,-0.243285,4.41903
0.119009,-0.214756,4.35533
0.195379,-0.1497,4.39907
-0.230406,-0.0833076,4.40163
-0.104309,-0.104517,4.37745
0.0478721,-0.134431,4.41445
-0.141419,-0.00305033,4.37264
-0.0113047,-0.0480144,4.38441
0.24055,-0.050275,4.41098
-0.245639,0.0175863,4.35331
0.0165764,0.0544385,4.35564
0.126262,0.00516509,4.36133
-0.224842,0.103213,4.41971
0.10228,0.10154,4.40574
0.216268,0.116423,4.41033
-0.164379,0.180424,4.36675
-0.0278189,0.139946,4.40804
0.147322,0.197592,4.3853
0.012556,0.245084,4.38202
-0.0538297,-0.239701,4.48267
0.132271,-0.209424,4.46577
-0.144451,-0.198295,4.43339
-0.047597,-0.131662,4.46645
0.136937,-0.069565,4.43954
-0.136916,-0.0543688,4.46899
-0.246091,0.00551422,4.46184
-0.0490673,0.0109611,4.46763
0.0580894,0.00997403,4.44652
0.168228,0.0319386,4.46003
-0.121494,0.0847418,4.43754
0.0423741,0.136453,4.49041
-0.168279,0.178437,4.47528
0.171433,0.175982,4.49017
-0.0841254,0.231368,4.43181
0.0815824,0.233157,4.46473
0.0467087,-0.240378,4.52774
-0.137762,-0.203258,4.54238
-0.207075,-0.133458,4.49541
-0.096958,-0.102999,4.55907
0.0850767,-0.127884,4.51224
0.204278,-0.135065,4.51046
-0.241124,-0.0487369,4.55545
0.0053361,-0.0588524,4.52983
0.110575,-0.0235524,4.5352
0.243308,-0.0320044,4.51907
-0.164259,0.0355866,4.52615
0.0223719,0.0466558,4.54818
0.123129,0.0857842,4.54334
0.229551,0.0909805,4.52919
-0.0654801,0.142936,4.5088
-0.0272102,0.244282,4.52331
-0.0480297,-0.241953,4.59232
-0.201849,-0.138787,4.60341
0.0100852,-0.153328,4.58446
0.13935,-0.202239,4.58049
0.10489,-0.102452,4.6112
-0.24265,0.0414763,4.61582
-0.0731261,0.00272165,4.57449
0.188196,0.0129453,4.60254
-0.210648,0.128403,4.56127
-0.111863,0.101907,4.59708
0.00446744,0.15005,4.59219
0.161407,0.18596,4.59787
-0.122344,0.213953,4.56714
0.0690737,0.23591,4.5718
-0.132275,-0.207122,4.6513
0.0526272,-0.239899,4.63709
0.0407848,-0.143345,4.68866
0.178018,-0.16813,4.67693
-0.108261,-0.100485,4.66726
0.23257,-0.0803367,4.63916
-0.239758,-0.0561617,4.66418
-0.0104817,-0.060284,4.63789
-0.148409,0.00199316,4.65299
-0.0161533,0.0595738,4.64955
0.0785856,0.00593938,4.63479
0.245041,0.0136987,4.69684
-0.208412,0.130199,4.67103
0.0933748,0.114552,4.64414
0.220649,0.107947,4.64586
-0.0249739,0.157776,4.69791
-0.130786,0.20804,4.6734
-0.0361489,0.243448,4.63235
0.0710287,0.234452,4.68031
-0.12542,-0.212718,4.75879
-0.0370487,-0.242909,4.7002
0.101732,-0.223102,4.73377
-0.198142,-0.144535,4.71271
-0.036579,-0.154163,4.76346
0.233169,-0.0811187,4.75123
-0.0639487,-0.00757477,4.72059
0.0421403,-0.03507,4.72957
0.143277,-0.058536,4.69831
-0.242896,0.036958,4.72459
0.00941668,0.0613814,4.76495
0.138184,0.0479394,4.71682
-0.11158,0.0921148,4.70404
0.222502,0.105002,4.75533
-0.173172,0.173784,4.766
0.0719218,0.147065,4.74536
0.164962,0.182608,4.70619
-0.0717104,0.234952,4.76063
0.0135232,-0.245735,4.79747
-0.191845,-0.154395,4.82034
0.184881,-0.163035,4.80502
-0.128029,-0.0802327,4.77239
0.0902322,-0.117001,4.78245
-0.237388,-0.0614306,4.77284
-0.0272899,-0.0574925,4.80981
0.142974,-0.0230957,4.80118
-0.14936,0.0271836,4.78126
0.246028,0.0124731,4.80727
-0.227286,0.0948386,4.816
-0.0680032,0.131996,4.79571
0.121085,0.0823142,4.81836
0.150856,0.193649,4.81411
0.0388159,0.243126,4.78518
-0.079431,-0.233601,4.85439
0.105637,-0.221432,4.85143
0.018392,-0.147595,4.85767
-0.233932,-0.075509,4.88067
-0.0888095,-0.128174,4.86932
0.232111,-0.0816562,4.85937
-0.133753,-0.0308274,4.87023
-0.245282,0.0299416,4.90051
-0.0504446,0.0407977,4.85352
0.0544674,0.00328341,4.86063
-0.14745,0.0765903,4.88841
0.222507,0.103278,4.8644
-0.16073,0.184889,4.87347
-0.0596883,0.139499,4.90441
0.0314398,0.139431,4.84457
-0.0379712,0.239228,4.86368
0.0786219,0.232615,4.88719
-0.0906729,-0.228613,4.9634
0.0143421,-0.24534,4.9067
0.104247,-0.222606,4.96312
-0.175924,-0.171774,4.92475
-0.0164634,-0.148438,4.96149
0.160727,-0.146364,4.91038
-0.115282,-0.0938309,4.9697
0.0605555,-0.0707298,4.96803
0.230695,-0.085214,4.9685
-0.0321649,-0.0466498,4.91591
0.14681,-0.0370923,4.90994
-0.166271,0.00275066,4.96768
-0.0673984,0.0467807,4.96189
0.245777,0.0100686,4.91708
0.127068,0.0797328,4.92625
0.223892,0.100346,4.97407
0.0394515,0.144358,4.9525
0.168622,0.179685,4.92166
-0.102785,0.224399,4.95706
0.00213965,0.2463,4.96468
0.0107149,-0.245614,5.01497
-0.167497,-0.179602,5.03253
0.180478,-0.167274,5.01917
-0.225092,-0.0955771,4.98592
-0.0290607,-0.0383149,5.02287
0.0394234,0.0367743,4.9747
0.140108,0.00976041,5.00833
0.246519,0.0059608,5.02678
-0.231298,0.0853062,4.99317
-0.174337,0.172385,5.0187
-0.0539598,0.143771,5.01406
0.102606,0.22317,4.99632
-0.0811997,-0.233603,5.07256
0.104494,-0.224068,5.07196
0.0288298,-0.147435,5.06125
-0.221365,-0.105893,5.09306
-0.07758,-0.126536,5.06638
0.120751,-0.0856302,5.05778
0.229281,-0.089211,5.07802
-0.245568,-0.00813645,5.04887
-0.138903,-0.0383357,5.06193
-0.0443718,0.0392326,5.09763
0.0575479,0.00474293,5.07829
-0.230576,0.0866258,5.10293
-0.133908,0.0742136,5.04442
0.0427155,0.1109,5.05589
0.231199,0.0853565,5.09925
0.180647,0.16717,5.04794
-0.096996,0.227619,5.07112
0.0087521,0.245612,5.07222
0.107107,0.222204,5.10624
0.0125143,-0.245542,5.1232
-0.162017,-0.185151,5.14212
-0.0414551,-0.163015,5.16463
0.177462,-0.169701,5.1305
-0.119445,-0.085468,5.15782
0.0821819,-0.121803,5.1536
-0.246348,-0.00556071,5.1588
-0.00809439,-0.0668666,5.12595
0.137352,-0.0259659,5.14769
0.245869,-0.00972184,5.15044
-0.146014,0.0307034,5.14361
0.0423582,0.0406034,5.18129
0.125063,0.0793538,5.12121
-0.172064,0.174344,5.12803
-0.0556006,0.143999,5.12529
0.0482952,0.147663,5.15858
0.183115,0.164353,5.15706
-0.105753,-0.222332,5.22857
-0.000568271,-0.2462,5.23189
0.0969302,-0.226061,5.18741
-0.22394,-0.101953,5.19981
-0.0599527,-0.0982557,5.24845
0.127759,-0.0781759,5.24351
0.224016,-0.102898,5.20189
-0.156181,-0.0253676,5.23954
-0.0572162,-0.00207284,5.19792
0.13112,0.0620603,5.24403
-0.216659,0.118005,5.21023
-0.109235,0.104508,5.21104
0.232293,0.0816301,5.20808
-0.0994639,0.224238,5.1929
0.00729735,0.246094,5.18226
0.109023,0.22065,5.21447
0.0830606,-0.232057,5.29944
-0.183224,-0.164177,5.27454
0.0399085,-0.144929,5.25109
0.167523,-0.180185,5.25337
-0.235009,-0.0719882,5.30267
0.220986,-0.10703,5.31201
0.0285237,-0.0367035,5.25764
0.244914,-0.0134479,5.25986
-0.245219,0.0289671,5.26472
-0.0593286,0.0507104,5.2917
-0.216089,0.118051,5.31954
0.233139,0.077982,5.31816
-0.148942,0.196169,5.28687
-0.0466236,0.159123,5.27758
0.0593485,0.141135,5.26671
0.185646,0.161367,5.26572
0.0148719,0.245791,5.29194
-0.12419,-0.212461,5.3487
-0.0213506,-0.245528,5.33932
-0.201382,-0.142074,5.3793
-0.0102015,-0.138269,5.34792
0.159169,-0.187862,5.36409
-0.128672,-0.0805001,5.32845
0.092968,-0.103753,5.34339
-0.035023,-0.0324122,5.35842
0.144361,-0.00851877,5.32605
0.244883,-0.0181229,5.36922
-0.157189,0.0277378,5.3358
0.0453421,0.0489407,5.32156
-0.0863258,0.119675,5.3701
0.0191681,0.164317,5.36583
0.187743,0.159658,5.37469
-0.0734136,0.234152,5.35463
0.113383,0.218272,5.32352
-0.0728489,-0.234126,5.44026
0.065549,-0.236171,5.40665
-0.0930155,-0.128188,5.41774
0.0648176,-0.135307,5.44928
0.218381,-0.114611,5.42065
-0.245552,-0.00983813,5.39086
-0.143942,-0.0324312,5.426
0.0667243,-0.0184286,5.40576
-0.0102966,0.0574373,5.41562
-0.228423,0.0918938,5.4243
0.122436,0.0754632,5.39295
0.234387,0.0730268,5.42778
-0.169489,0.179745,5.398
-0.0049694,0.245871,5.43861
0.113694,0.217672,5.43205
0.0141154,-0.24576,5.50266
-0.167705,-0.180374,5.47577
-0.0302657,-0.145944,5.50203
0.157786,-0.188834,5.47366
-0.229931,-0.0874837,5.46566
-0.123917,-0.0911836,5.51885
-0.0417302,-0.0384704,5.46795
0.0520389,-0.0235263,5.52382
0.14133,-0.0607934,5.47298
0.244252,-0.0242822,5.47822
-0.24527,0.0154648,5.50034
-0.0238266,0.0553099,5.52352
0.13291,0.0455022,5.49644
-0.125499,0.0702637,5.45913
0.0568431,0.129865,5.46272
-0.144139,0.199509,5.50117
-0.0506538,0.150829,5.47039
0.189856,0.156514,5.48237
0.0570154,0.221774,5.52537
-0.0845899,-0.229393,5.54919
0.10253,-0.225015,5.56056
-0.172936,-0.17404,5.58464
0.0375614,-0.143381,5.58501
-0.232256,-0.0815505,5.57064
0.1278,-0.080096,5.57984
0.217473,-0.116344,5.53054
-0.0356488,-0.0628047,5.57611
0.243999,-0.0277166,5.58966
-0.150256,0.00950305,5.55162
0.236223,0.0675788,5.53669
-0.214959,0.120082,5.52845
-0.110706,0.111765,5.55869
0.0941455,0.121932,5.56455
-0.010201,0.148532,5.57995
0.194161,0.152068,5.58937
-0.0504634,0.240788,5.53842
-0.0907454,-0.228842,5.65913
0.00540101,-0.245674,5.61051
0.176324,-0.171096,5.61598
-0.119579,-0.0952663,5.63958
0.049902,-0.0586295,5.65078
-0.244872,0.0195504,5.61003
-0.06872,0.0316104,5.62025
0.0391874,0.0428364,5.61404
0.14938,0.0260059,5.60205
-0.190738,0.111719,5.63374
0.233972,0.0759502,5.65383
-0.137171,0.204459,5.60953
0.0128749,0.24586,5.62701
0.115183,0.217954,5.61748
-0.000880693,-0.245108,5.72047
0.0950701,-0.227032,5.66977
-0.177459,-0.171465,5.69418
-0.0262776,-0.142155,5.67304
0.173157,-0.174184,5.72558
-0.232835,-0.0793852,5.67599
0.070319,-0.135972,5.72506
0.22691,-0.0956668,5.67323
-0.0439859,-0.0374607,5.70024
0.14327,-0.0284742,5.69644
0.246224,-0.00357431,5.72442
-0.159342,0.00137228,5.67275
0.0137646,0.0528837,5.72008
-0.0803767,0.129534,5.66544
0.111175,0.0865545,5.68444
-0.164668,0.182737,5.71287
0.0249294,0.154163,5.6833
0.181252,0.167997,5.69422
-0.0725984,0.235519,5.69047
0.095934,0.226303,5.72502
-0.109989,-0.218952,5.76646
0.0939676,-0.227283,5.77914
-0.0224926,-0.152785,5.78188
-0.219093,-0.112225,5.77675
-0.113934,-0.10385,5.74902
0.227008,-0.09448,5.7824
-0.245865,-0.0081321,5.75573
0.0589588,-0.0354894,5.76609
-0.093102,0.0515282,5.74214
0.136779,0.0402999,5.77971
-0.226386,0.0963753,5.73519
0.0723926,0.129007,5.77862
0.226289,0.0976052,5.76142
-0.0368413,0.140146,5.77324
0.16593,0.181315,5.80186
-0.10352,0.223314,5.79367
0.00053494,0.246282,5.77043
0.000620329,-0.246918,5.83093
-0.183426,-0.164166,5.86204
0.172764,-0.174432,5.83434
0.071305,-0.132969,5.83465
-0.242142,-0.0439958,5.85929
-0.148752,-0.0165541,5.80808
-0.0408353,-0.0479559,5.80852
0.143322,-0.0513857,5.83661
-0.237075,0.0634711,5.83762
0.00650409,0.0570829,5.82911
0.2454,0.0119659,5.83087
-0.11509,0.0832247,5.84464
0.219186,0.111644,5.86777
-0.188212,0.1589,5.81656
0.0789443,0.232686,5.84499
-0.096573,-0.226407,5.87491
0.0928452,-0.22754,5.88827
-0.0116824,-0.163336,5.8987
-0.102406,-0.100988,5.89946
0.23309,-0.0788104,5.891
0.0500653,-0.0249988,5.88503
-0.244533,0.0300948,5.94022
-0.0656645,0.00293312,5.90025
0.133252,0.0472141,5.88758
0.243245,0.0224714,5.93829
-0.208737,0.130956,5.91885
0.0647357,0.133202,5.88827
-0.132194,0.2067,5.89732
-0.0435003,0.139601,5.90535
0.155994,0.190381,5.91092
-0.0313683,0.243951,5.87404
-0.0504699,-0.240238,5.97307
0.0577145,-0.238799,5.9909
-0.153783,-0.192808,5.96187
0.184246,-0.163148,5.9415
-0.221406,-0.106746,5.94658
-0.102254,-0.1102,6.009
-0.013427,-0.0735206,5.95737
0.0784881,-0.136166,5.95554
0.231002,-0.0836173,5.99969
-0.152483,-0.0249974,5.9612
0.142194,-0.0457832,5.94627
0.0163122,0.0568096,5.9499
0.122929,0.0661583,5.99323
-0.121496,0.0793212,5.95423
0.214042,0.121839,5.97445
-0.15987,0.186954,6.00124
0.052667,0.147981,5.99905
-0.0646544,0.237068,5.97751
0.0477326,0.242124,5.94959
-0.135185,-0.20546,6.06759
-0.00254663,-0.155146,6.02767
0.150057,-0.195607,6.0381
-0.209456,-0.129243,6.05144
0.120803,-0.0950356,6.06123
-0.24374,-0.0277797,6.0308
-0.142828,-0.0311279,6.07277
0.0603846,-0.0196347,6.01497
-0.0609047,0.00807697,6.01095
0.0147956,0.0673956,6.06264
0.245642,0.0132818,6.04637
-0.224383,0.100047,6.02162
-0.127725,0.0770529,6.06409
-0.0534538,0.137103,6.01438
0.148142,0.196427,6.0203
0.0127784,0.245105,6.05331
-0.0346228,-0.24454,6.08185
0.0718268,-0.234548,6.09886
0.181979,-0.165123,6.13834
-0.0695658,-0.130255,6.11088
0.0398797,-0.13322,6.12623
0.236183,-0.0728502,6.11339
-0.237395,-0.0636004,6.13371
-0.0103341,-0.040106,6.0953
-0.24305,0.043994,6.11385
0.14065,0.010605,6.08354
0.10733,0.118487,6.08871
0.215685,0.119442,6.08205
-0.186111,0.161109,6.10433
-0.0306052,0.149766,6.12014
-0.0967099,0.226647,6.08215
0.100233,0.224307,6.11476
-0.0995317,-0.224665,6.16745
0.00522006,-0.246593,6.18438
0.109215,-0.220609,6.19943
-0.187066,-0.160886,6.15366
-0.0299691,-0.148113,6.20999
-0.1339,-0.069172,6.17456
0.142494,-0.0622771,6.16347
-0.245571,0.00823932,6.21645
-0.148391,0.0370607,6.16088
-0.0423187,0.0465923,6.15326
0.0549128,0.00178855,6.17246
0.14231,0.0668343,6.17689
0.243508,0.0399122,6.15018
-0.218897,0.112501,6.19643
0.0553847,0.132341,6.18466
0.178718,0.169409,6.17068
-0.130021,0.209307,6.18539
0.0028635,0.245968,6.16235
-0.0683745,-0.235487,6.27033
-0.133507,-0.151397,6.24724
0.202833,-0.138711,6.24315
-0.226461,-0.0966372,6.23619
0.0793698,-0.120147,6.22738
-0.140107,-0.0466356,6.28111
-0.0392189,-0.0399006,6.21967
0.0514747,-0.0279626,6.27827
0.152627,-0.00482712,6.25608
0.243385,-0.0426592,6.21912
-0.109518,0.0575597,6.25783
0.00152471,0.0641821,6.25082
0.104098,0.0916168,6.2751
0.231504,0.0815417,6.24805
-0.17693,0.169754,6.27887
-0.0442011,0.160102,6.22863
0.177674,0.171022,6.28119
0.00838232,0.246317,6.27197
0.101468,0.223602,6.22334
0.039395,-0.243897,6.28651
-0.128678,-0.201917,6.35477
0.0468147,-0.144979,6.32728
0.13881,-0.202371,6.30198
-0.20883,-0.131365,6.3371
-0.0547653,-0.110472,6.30883
0.141583,-0.088915,6.32624
-0.243928,-0.0290825,6.32008
-0.0460793,-0.00315663,6.322
0.24538,-0.000151005,6.31998
-0.233292,0.0781501,6.29989
-0.0952309,0.126709,6.33914
0.223006,0.102334,6.35361
0.0159356,0.148235,6.31962
-0.090785,0.229195,6.30755
0.0979057,0.225661,6.33235
-0.0292937,-0.244577,6.37128
0.0783171,-0.233487,6.38719
-0.0410382,-0.142744,6.41043
0.17158,-0.175814,6.40187
-0.127429,-0.079403,6.38481
0.232036,-0.0838965,6.39431
-0.236786,-0.0665785,6.42393
0.0339133,-0.0511344,6.37959
-0.242628,0.0412508,6.40345
-0.143538,0.0304995,6.35832
0.0179823,0.0571071,6.38757
0.115551,0.0186158,6.35574
0.105598,0.125954,6.37857
-0.200313,0.141523,6.38247
-0.0267151,0.150707,6.42074
-0.122419,0.213253,6.41017
0.00246534,0.246513,6.38225
-0.0963633,-0.226114,6.45622
0.0106433,-0.245289,6.47228
0.114917,-0.218025,6.48782
-0.185329,-0.162136,6.44004
-0.107056,-0.104329,6.48885
0.0662533,-0.137093,6.43416
-0.156728,-0.00277851,6.46082
-0.0532295,-0.0153186,6.43022
0.0465063,-0.0225484,6.48335
0.137003,-0.0538997,6.43396
-0.0211103,0.0670412,6.49108
0.140628,0.0559332,6.4561
0.24491,0.0240714,6.42666
-0.219801,0.109505,6.48543
-0.119362,0.0980875,6.44141
0.0639413,0.133329,6.47914
0.189898,0.156152,6.44193
-0.0484118,0.241081,6.48569
0.102077,0.224272,6.44054
-0.0565381,-0.239202,6.55702
-0.154899,-0.191163,6.54161
-0.00866748,-0.146105,6.51395
0.196197,-0.148115,6.50342
-0.222278,-0.10564,6.52743
0.0960137,-0.119615,6.53565
-0.0465485,-0.0277847,6.53813
0.142519,-0.0211246,6.53907
0.241256,-0.0500765,6.50549
-0.245784,0.00921263,6.52335
0.0679694,0.0564798,6.55352
-0.129721,0.0702542,6.54504
0.230387,0.0860495,6.51575
-0.153167,0.192438,6.51312
-0.0525867,0.152223,6.55012
0.149565,0.19526,6.53497
0.0496356,0.240947,6.53351
0.0512782,-0.2406,6.57438
-0.199522,-0.144042,6.62993
0.0191731,-0.145214,6.61762
0.149483,-0.195676,6.58966
-0.0850688,-0.119459,6.59504
0.220813,-0.108537,6.60061
-0.243079,-0.0435484,6.6199
-0.14932,-0.0359751,6.56352
0.0468439,-0.0425178,6.59114
