x,y,z
0.0188277,0.054326,3.38701
-0.0918634,0.124836,3.39245
0.102272,0.106174,3.4471
-0.159786,0.188019,3.45039
0.00346483,0.151715,3.43902
0.156972,0.189967,3.40706
-0.0655791,0.236377,3.42521
0.0598195,0.238224,3.40294
-0.000260719,-0.246065,3.50142
-0.163008,-0.175193,3.47651
-0.0561806,-0.153176,3.48835
0.162345,-0.18485,3.5149
0.0504571,-0.134229,3.46626
0.134447,-0.0802767,3.50731
0.233679,-0.077337,3.46228
-0.244113,-0.0326616,3.47649
-0.140077,-0.0679908,3.46809
-0.0114105,-0.0551744,3.50895
-0.148583,0.044921,3.4833
-0.0075194,0.0540952,3.50057
0.0784308,0.00132856,3.4628
0.242234,0.0416083,3.4606
-0.213903,0.123353,3.51843
-0.083259,0.130482,3.50189
0.201768,0.138578,3.4935
0.0133708,0.245097,3.50023
0.121552,0.212834,3.50826
-0.107868,-0.220787,3.55781
0.0827505,-0.23184,3.57189
0.0177427,-0.143974,3.56879
-0.219967,-0.111789,3.54382
-0.0958682,-0.108847,3.57969
0.221779,-0.104161,3.56712
0.0778661,-0.00301118,3.57124
-0.245281,0.0301053,3.56344
-0.0847125,0.00468629,3.56132
0.183583,0.00811384,3.54574
0.119497,0.0967542,3.55303
0.22705,0.0959739,3.59328
-0.145286,0.198888,3.55898
0.0220146,0.147351,3.54984
-0.0475006,0.24269,3.58995
-0.0173379,-0.244492,3.61265
-0.178643,-0.164338,3.62682
0.166371,-0.182898,3.62381
0.102694,-0.0963873,3.61892
-0.173299,-0.0377606,3.60908
-0.0117202,-0.0506077,3.61916
0.245282,-0.00708776,3.63389
-0.0013303,0.0579104,3.60959
0.147369,0.0428531,3.64346
-0.15582,0.0774153,3.59882
0.0782189,0.127686,3.64893
-0.0692939,0.139546,3.61049
0.162334,0.184066,3.60632
0.0622446,0.237352,3.5973
-0.105461,-0.224023,3.67716
-0.00845385,-0.245941,3.72075
-0.0302133,-0.14872,3.66524
0.0712439,-0.186908,3.67448
-0.229799,-0.0888737,3.68881
-0.120565,-0.0933118,3.68582
0.0407,-0.0809255,3.70852
0.223686,-0.10586,3.67479
0.142061,-0.0442253,3.70739
-0.244985,0.0174543,3.67049
-0.0988201,0.0167419,3.66978
0.0543851,0.0265499,3.69681
-0.2142,0.121939,3.67901
-0.0286009,0.0948426,3.70879
0.233812,0.0770746,3.7017
-0.00233948,0.195913,3.67643
-0.130753,0.208589,3.66713
0.101315,0.22397,3.69758
-0.0932848,-0.227426,3.78585
0.0829292,-0.231547,3.77408
-0.177424,-0.171434,3.73662
0.00260288,-0.154525,3.78051
0.168884,-0.178901,3.73283
-0.100696,-0.118918,3.79138
0.105632,-0.110794,3.78771
-0.246142,-0.0196769,3.77201
-0.138501,-0.0221022,3.76492
-0.0320541,-0.010743,3.75187
0.243976,-0.0245252,3.74274
0.1382,0.0675524,3.75071
-0.230943,0.0875933,3.78274
-0.125341,0.0831297,3.75328
-0.173105,0.177054,3.7629
0.0585244,0.141799,3.75502
0.182371,0.165746,3.73915
-0.0821305,0.232716,3.76194
0.0228489,0.244087,3.77089
-0.0010774,-0.246127,3.84307
-0.156505,-0.189914,3.86665
0.156315,-0.190228,3.84082
-0.218068,-0.113435,3.81843
0.220781,-0.107798,3.81127
0.0226862,-0.0590005,3.83291
0.159512,-0.0178294,3.81189
-0.160242,0.0439208,3.84958
-0.0560853,0.0123329,3.85923
0.0462923,0.0437405,3.80487
0.238721,0.0580021,3.81267
0.0790597,0.130474,3.86105
-0.195452,0.148425,3.8667
-0.0375967,0.142698,3.80748
0.194392,0.149986,3.84654
-0.0709454,0.23162,3.86953
0.117684,0.217622,3.81144
-0.0638401,-0.236332,3.9324
-0.0482858,-0.139347,3.88292
0.0571993,-0.159695,3.87569
-0.216104,-0.116394,3.92682
0.139508,-0.0920925,3.88739
-0.244776,-0.0190645,3.88028
-0.139695,-0.0589327,3.87349
-0.00687028,-0.0539192,3.93715
0.243672,-0.0265418,3.88155
0.0327886,0.0459651,3.91413
0.155321,0.0575996,3.88989
-0.0946631,0.115899,3.89688
0.00221083,0.151755,3.93354
0.134732,0.205635,3.91855
0.0376709,0.242712,3.88273
0.0450232,-0.242012,3.94509
-0.154436,-0.192849,3.97561
-0.0110273,-0.153063,3.98527
0.153031,-0.192138,3.9479
-0.103479,-0.0977486,3.96712
0.0883801,-0.107786,3.98312
0.222095,-0.106759,3.95201
-0.245244,-0.0308326,3.98798
0.150977,-0.0193436,3.9669
-0.213073,0.0651529,3.94373
-0.0979747,0.0298887,3.96568
0.244194,0.0323865,3.98705
-0.0794013,0.131741,4.0035
0.100596,0.11398,3.96656
0.208433,0.129481,3.95287
-0.142792,0.200546,3.9472
-0.0453963,0.241697,3.9743
0.0628655,0.237947,3.99303
-0.11013,-0.221079,4.06939
-0.00687849,-0.246089,4.04199
0.100566,-0.223912,4.03822
0.189362,-0.156649,4.04331
-0.212983,-0.123647,4.03543
-0.150766,-0.0331793,4.04046
-0.0418129,-0.0425714,4.03855
0.0607505,-0.00727898,4.02689
0.239234,-0.0591642,4.04616
-0.24127,0.0494183,4.06068
-0.0152514,0.055407,4.07438
0.158821,0.00691446,4.07316
-0.135137,0.0699054,4.07214
0.112772,0.10499,4.07352
0.222929,0.100809,4.06873
-0.199648,0.142563,4.02052
0.0199142,0.151894,4.04087
0.155893,0.190928,4.02565
-0.126456,0.211398,4.0657
-0.182926,-0.16581,4.13067
0.0304866,-0.162116,4.101
0.146234,-0.197251,4.13316
-0.0731411,-0.125583,4.09969
0.113592,-0.0914952,4.08843
0.218795,-0.111208,4.13864
-0.240122,-0.0487144,4.10963
-0.0940312,-0.0175354,4.13171
0.00620393,-0.0610098,4.13685
0.246133,-0.00381793,4.14064
0.0706847,0.0268856,4.13577
-0.19458,0.148604,4.12997
-0.0651631,0.139791,4.12072
0.174276,0.174314,4.1323
-0.0223282,0.244569,4.07972
0.0853777,0.230716,4.10053
-0.12318,-0.212987,4.20918
-0.0380093,-0.243204,4.1476
0.0623367,-0.237333,4.189
-0.0219366,-0.147314,4.19861
-0.122541,-0.102777,4.1936
0.0856193,-0.125853,4.18853
0.148863,-0.0367238,4.17706
-0.242412,0.0429012,4.16989
-0.0218961,0.061294,4.1831
-0.135572,0.0701129,4.18003
0.168475,0.0699233,4.16069
0.0417221,0.142185,4.14671
-0.120217,0.215133,4.17624
0.0113076,0.245564,4.18196
0.112409,0.218369,4.20816
-0.0286229,-0.243334,4.25681
-0.192063,-0.152568,4.27019
0.18378,-0.162918,4.22741
-0.237305,-0.0670763,4.21717
-0.152035,-0.0414152,4.27753
-0.0536381,-0.0288726,4.23311
0.0540879,-0.0285019,4.22905
0.141742,-0.0662611,4.28224
0.238444,-0.0617214,4.23396
-0.243673,0.0242555,4.2784
0.241786,0.0478363,4.23696
-0.212605,0.124753,4.2357
-0.0762024,0.137282,4.24023
0.0896419,0.074528,4.23443
0.0295848,0.162449,4.25158
0.191591,0.145999,4.23684
-0.0578363,0.23958,4.2636
-0.115749,-0.217195,4.31836
0.0261902,-0.244663,4.35187
0.109767,-0.21908,4.28608
0.188214,-0.159465,4.33387
-0.235035,-0.0752491,4.33576
-0.0760179,-0.119634,4.2902
0.0505185,-0.126341,4.29126
-0.0655722,-0.0173645,4.34076
0.046806,-0.0270354,4.33769
0.236673,-0.0641368,4.34415
-0.138382,0.0640718,4.28891
-0.00355946,0.0585055,4.29078
0.161825,0.038196,4.30808
-0.220684,0.109429,4.34419
0.0867246,0.110836,4.3384
0.20755,0.131541,4.34428
-0.152368,0.193286,4.29593
-0.0142727,0.15103,4.3479
0.1349,0.205533,4.31362
0.0344656,0.244803,4.32169
-0.0642182,-0.236789,4.41225
0.120784,-0.214365,4.3989
-0.185939,-0.161716,4.38053
-0.0147938,-0.146625,4.37537
0.115006,-0.098501,4.38258
-0.142029,-0.00531105,4.41869
-0.245659,0.0159643,4.39519
0.0154226,0.0555144,4.40076
0.126744,0.00831033,4.40553
0.243101,0.0362652,4.3821
-0.0884986,0.0816193,4.38214
-0.165904,0.178513,4.40912
-0.0809119,0.233012,4.36864
0.0391197,-0.242834,4.46467
-0.143972,-0.199026,4.47484
0.196666,-0.146523,4.44157
-0.23136,-0.0846383,4.44358
-0.103181,-0.106537,4.42396
0.0494116,-0.133673,4.4601
-0.0102237,-0.0476274,4.42937
0.137916,-0.0659487,4.48396
0.241161,-0.0466857,4.45387
-0.226025,0.101251,4.46153
-0.123297,0.0829596,4.48388
0.0996702,0.104318,4.45053
0.216586,0.115419,4.45145
-0.0301096,0.139857,4.45351
0.147949,0.196603,4.42216
-0.0869444,0.230377,4.47658
0.00999352,0.245426,4.42812
-0.0533182,-0.239983,4.52207
0.134305,-0.207731,4.5083
-0.206495,-0.134059,4.53666
-0.046019,-0.131383,4.51307
0.0889221,-0.12625,4.55747
0.20748,-0.121115,4.54953
-0.134421,-0.0552021,4.51586
-0.246392,0.00411802,4.50408
-0.0480849,0.011286,4.51293
0.0587561,0.0118725,4.49154
0.165864,0.0362831,4.50565
0.0400774,0.137923,4.53577
-0.170992,0.176295,4.51789
-0.0678525,0.142253,4.55417
0.173542,0.173937,4.53185
0.0846972,0.231278,4.50548
0.051906,-0.23998,4.57375
-0.13703,-0.204155,4.58326
0.146855,-0.196565,4.61911
-0.0956933,-0.104706,4.60593
-0.240912,-0.0499714,4.59774
0.00729362,-0.0580982,4.57548
0.110942,-0.0219821,4.58072
0.244357,-0.0178538,4.56012
-0.166052,0.0334138,4.57246
-0.0731268,0.00164433,4.6196
0.0221248,0.0484044,4.59461
-0.211262,0.127479,4.60571
0.122205,0.0903302,4.5892
0.229526,0.0900829,4.57651
-0.128038,0.210525,4.6116
-0.0318364,0.243621,4.57007
0.067758,0.235746,4.61383
-0.130234,-0.208857,4.69152
-0.0463075,-0.24208,4.6316
0.0658713,-0.236189,4.6829
-0.200873,-0.140281,4.64485
0.0153082,-0.153638,4.63015
0.109638,-0.100451,4.65703
0.230985,-0.0837892,4.65062
-0.00882768,-0.060147,4.68299
-0.242919,0.039778,4.65966
-0.0184007,0.0597135,4.69503
0.0782407,0.00909072,4.68059
0.187208,0.016352,4.6473
-0.112346,0.100769,4.64321
0.0919019,0.118168,4.68961
0.219338,0.109848,4.69072
0.00186028,0.150676,4.6376
0.16119,0.185568,4.6391
-0.0372311,0.243474,4.67965
-0.0286406,-0.242543,4.73928
-0.196425,-0.147423,4.75366
0.0448178,-0.141194,4.734
0.182739,-0.153836,4.71972
-0.104088,-0.103807,4.71426
-0.239533,-0.0585459,4.70643
-0.0645053,-0.0077374,4.76632
0.144037,-0.0537983,4.74473
-0.148726,0.00102699,4.69839
0.136197,0.0519731,4.7631
0.24473,0.0156337,4.74086
-0.210003,0.128405,4.71579
-0.112935,0.0911872,4.75005
-0.132847,0.206814,4.71884
-0.0264112,0.156562,4.74415
0.16299,0.184492,4.74857
0.0653469,0.236073,4.72363
-0.121376,-0.214601,4.79828
0.112588,-0.212456,4.78349
-0.0335251,-0.152499,4.80677
-0.12764,-0.0807339,4.81774
0.0922888,-0.113383,4.8275
0.234092,-0.0794328,4.79502
-0.236692,-0.0658193,4.81435
0.0418713,-0.0330733,4.7752
-0.243086,0.0344802,4.76937
-0.149753,0.0261505,4.82721
0.00759464,0.0640582,4.80818
0.221192,0.107535,4.79948
-0.168469,0.178598,4.81743
0.0706441,0.149912,4.79077
-0.0724552,0.23502,4.8042
0.0343785,0.244116,4.8291
-0.0794944,-0.233692,4.89596
0.0142075,-0.245189,4.83959
0.106277,-0.22113,4.89458
-0.188964,-0.158644,4.86156
0.020976,-0.147123,4.9023
0.185515,-0.161923,4.84807
0.23224,-0.0807874,4.903
-0.0275346,-0.0563139,4.8557
0.140836,-0.0181039,4.84794
-0.0481236,0.0422886,4.89912
0.245456,0.0142818,4.85083
-0.226704,0.0963272,4.85874
-0.0712488,0.132596,4.84191
0.121009,0.0875609,4.86475
0.0289169,0.14209,4.88988
0.154024,0.191689,4.85788
0.0144194,-0.24587,4.9486
-0.174558,-0.173269,4.96725
0.160729,-0.145686,4.95339
-0.233004,-0.0795841,4.92094
-0.0862814,-0.128629,4.91451
-0.132443,-0.032364,4.91582
-0.0315587,-0.0459077,4.96175
0.14706,-0.0363764,4.9555
-0.245054,0.0257457,4.93949
0.0551867,0.00682039,4.91249
0.245805,0.0106748,4.96055
-0.147424,0.0744991,4.93107
0.12563,0.0802789,4.9727
0.221781,0.104297,4.90848
-0.165553,0.181907,4.92665
-0.0617518,0.140313,4.95025
0.168248,0.179879,4.96639
-0.0421236,0.240187,4.90809
0.0796172,0.232086,4.92824
-0.0890813,-0.229518,5.00534
0.104056,-0.222367,5.00546
-0.013597,-0.150808,5.00619
-0.225472,-0.0964086,5.02666
-0.11506,-0.0941227,5.01456
0.0607524,-0.0706425,5.01317
0.230587,-0.0848197,5.01176
-0.167068,0.00184519,5.01134
-0.0678964,0.0469385,5.00626
0.0386081,0.0366129,5.02156
-0.231354,0.0859383,5.02879
0.223716,0.100325,5.01779
0.0393715,0.143744,4.99787
-0.101976,0.224877,5.00401
0.00356856,0.246373,5.0061
0.102672,0.222927,5.04112
0.0107061,-0.245505,5.05749
-0.168156,-0.178731,5.07553
0.0271832,-0.14881,5.10754
0.180286,-0.16703,5.06176
-0.0787438,-0.12633,5.11209
0.120413,-0.0863095,5.10281
-0.246035,-0.0065845,5.08705
-0.138704,-0.0366998,5.10685
-0.0320403,-0.0374411,5.06898
0.139685,0.00975256,5.0543
0.246124,0.00585506,5.06988
-0.134155,0.0747878,5.08706
0.0451151,0.11218,5.10152
-0.176177,0.172351,5.06298
-0.0518949,0.142774,5.05973
0.180622,0.166613,5.09189
-0.0817445,-0.233567,5.11467
0.0120019,-0.245443,5.16587
0.104302,-0.224107,5.11451
0.177357,-0.169654,5.17336
-0.222359,-0.103334,5.13352
0.228958,-0.0890746,5.12115
-0.00798671,-0.0666322,5.17141
-0.0449442,0.0416827,5.14261
0.0571969,0.00572927,5.12474
-0.229816,0.0887038,5.13875
0.125665,0.0784101,5.16792
0.231183,0.0848468,5.14253
-0.171779,0.175357,5.17185
-0.0541204,0.146384,5.16987
-0.0963534,0.227814,5.11338
0.00941528,0.245477,5.11422
0.107169,0.221734,5.15027
0.0948081,-0.227038,5.2323
-0.164434,-0.18326,5.18473
-0.0411584,-0.162882,5.20883
-0.225341,-0.0979717,5.24004
-0.121804,-0.0844196,5.20246
0.0821676,-0.122975,5.19872
0.223729,-0.102931,5.24542
-0.247045,-9.61258e-05,5.20033
-0.0580914,-0.00103023,5.24212
0.137005,-0.0273038,5.19289
0.245423,-0.00977219,5.1939
-0.146184,0.035018,5.18717
0.0420634,0.0407441,5.22778
0.0492367,0.147163,5.20478
0.182977,0.164034,5.20089
-0.0987339,0.224725,5.23696
0.00761243,0.246027,5.22409
-0.107482,-0.221995,5.26991
-0.00271517,-0.2461,5.27719
-0.184993,-0.16293,5.31399
0.0377441,-0.145518,5.29588
0.167091,-0.18055,5.2968
-0.0618178,-0.0979376,5.29248
0.127292,-0.0786868,5.28856
-0.156621,-0.0231605,5.28336
0.0273284,-0.0376999,5.30186
0.244671,-0.0134939,5.3035
-0.245606,0.0303474,5.30734
0.131293,0.0626067,5.28808
-0.216288,0.118641,5.25265
-0.108109,0.10683,5.25563
0.232161,0.0817304,5.25166
0.0605961,0.14157,5.31291
0.185351,0.16135,5.30955
0.108864,0.221049,5.25855
-0.121426,-0.21083,5.38619
-0.0179811,-0.245055,5.38609
0.0822881,-0.232273,5.34335
-0.235483,-0.0710869,5.34419
-0.129283,-0.0762757,5.37281
0.220898,-0.107401,5.3554
0.144796,-0.00804524,5.36985
-0.156982,0.0295163,5.38024
-0.0592458,0.0521554,5.33622
0.0456165,0.0476271,5.36467
-0.215904,0.119231,5.36184
0.23277,0.0778647,5.36175
-0.147928,0.197143,5.33082
-0.0455693,0.1605,5.32189
0.0167365,0.245693,5.33487
0.113749,0.218339,5.36808
0.0717974,-0.23462,5.45222
-0.200245,-0.142459,5.41928
0.159776,-0.187291,5.40647
-0.00878442,-0.137065,5.39485
0.0940785,-0.102964,5.38949
-0.245799,-0.00981106,5.4324
-0.0345231,-0.0310694,5.40291
0.066568,-0.0171803,5.45081
0.244559,-0.0183485,5.41269
-0.0857796,0.121477,5.41403
0.12184,0.0761873,5.43593
-0.169892,0.179875,5.44075
0.0179043,0.164494,5.41135
0.187561,0.159695,5.41843
-0.0713295,0.234675,5.39913
-0.0782895,-0.233419,5.48232
-0.170373,-0.178767,5.51844
0.157021,-0.189263,5.51611
-0.230365,-0.0879831,5.50628
-0.0946593,-0.127102,5.46094
0.065019,-0.133485,5.49401
0.218052,-0.114137,5.46408
-0.144607,-0.0304371,5.47089
-0.0370366,-0.0380264,5.51235
0.141319,-0.0592654,5.51782
0.244236,-0.0245533,5.52204
-0.00982568,0.0592146,5.45907
-0.228663,0.09181,5.46633
-0.126267,0.072187,5.5023
0.0579215,0.129455,5.5072
0.234585,0.0721644,5.47125
-0.049683,0.150351,5.51445
0.190383,0.155484,5.52525
-0.00109645,0.246137,5.48213
0.114185,0.217591,5.47687
-0.0879442,-0.229689,5.59172
0.010226,-0.245442,5.54218
-0.0306323,-0.144261,5.54532
-0.124004,-0.0904468,5.56316
0.216497,-0.117044,5.5735
0.0545361,-0.0190185,5.57043
-0.245614,0.0151064,5.54152
-0.151307,0.0102898,5.59466
-0.0240374,0.0564969,5.56704
0.13606,0.0483776,5.54003
0.236302,0.0673021,5.58011
-0.214853,0.120735,5.57035
-0.143539,0.199884,5.54316
-0.0498028,0.240737,5.58025
0.0575026,0.219137,5.57053
0.00316516,-0.246078,5.65081
0.0989159,-0.226626,5.60103
-0.17442,-0.17191,5.62733
0.0361756,-0.143619,5.62957
0.17385,-0.173694,5.6562
-0.232984,-0.0799989,5.61148
0.127105,-0.0804463,5.6246
-0.0346263,-0.0607923,5.61981
0.243541,-0.028333,5.63199
-0.245095,0.0211058,5.65114
-0.0708478,0.0326698,5.66352
0.0371465,0.043346,5.65913
0.148414,0.0253458,5.64587
-0.110549,0.112676,5.6013
0.0931481,0.12221,5.60936
-0.137767,0.204644,5.65138
-0.010967,0.148608,5.62551
0.193985,0.151996,5.6314
0.115651,0.217443,5.66246
-0.0911829,-0.228583,5.70188
0.0924632,-0.227622,5.71091
-0.0280525,-0.140274,5.71788
-0.233044,-0.0797588,5.71736
-0.120277,-0.0928352,5.6812
0.225264,-0.0982141,5.71364
0.0479528,-0.0584839,5.69545
-0.160978,0.00240253,5.71746
-0.189738,0.111662,5.67609
-0.0807911,0.130121,5.7084
0.109519,0.0873784,5.72753
0.233969,0.0748181,5.69389
0.0240558,0.155754,5.7289
-0.073014,0.235342,5.73235
0.012629,0.246096,5.6694
-0.00201981,-0.245661,5.76424
-0.177119,-0.171498,5.7366
0.171563,-0.175857,5.76595
-0.114052,-0.103448,5.79316
0.0698307,-0.135873,5.76817
-0.246177,-0.00810095,5.79702
-0.0461664,-0.0353134,5.74376
0.14273,-0.030601,5.73967
0.24595,-0.00543384,5.764
-0.0945194,0.053793,5.7866
0.0130281,0.0536167,5.766
-0.226801,0.0959977,5.77662
0.227107,0.0955576,5.802
-0.165185,0.182991,5.75491
0.182177,0.16648,5.73539
0.0979189,0.225087,5.7703
-0.110026,-0.219051,5.80934
0.0922291,-0.22802,5.82052
-0.0221418,-0.151318,5.82672
-0.219589,-0.111971,5.81787
0.226091,-0.0958201,5.82305
-0.147654,-0.0169445,5.85207
-0.0415109,-0.0462221,5.85208
0.0586791,-0.0356504,5.8102
0.136592,0.0404896,5.82169
0.24522,0.0102792,5.87071
0.0725279,0.129946,5.82351
-0.188706,0.158761,5.85807
-0.0366556,0.140597,5.81899
0.168017,0.179172,5.84228
-0.103781,0.223863,5.83574
0.000417974,0.246317,5.81191
-0.0973168,-0.226125,5.91763
-7.1448e-05,-0.246841,5.87433
0.0925805,-0.227608,5.9306
-0.184115,-0.163394,5.9037
0.171518,-0.175783,5.87468
-0.101963,-0.100055,5.9406
0.0713317,-0.132725,5.87977
0.232944,-0.0794961,5.9314
-0.242439,-0.0441228,5.90064
0.0508218,-0.025188,5.92931
0.143201,-0.0511557,5.87859
-0.23735,0.0633755,5.87952
0.00739464,0.0592301,5.87633
0.131172,0.0499099,5.92976
-0.118184,0.0821769,5.88942
0.0632742,0.135749,5.93282
0.219747,0.109762,5.90836
-0.132834,0.206254,5.93917
-0.0319054,0.243876,5.91608
0.0815865,0.231679,5.88351
-0.154672,-0.192131,6.00399
-0.0119162,-0.163666,5.94347
0.183848,-0.162941,5.98147
-0.221862,-0.106361,5.98809
-0.0137531,-0.0730311,6.00157
0.0798672,-0.130794,5.9985
-0.152484,-0.024986,6.00377
0.143433,-0.0413587,5.98969
-0.244549,0.0295363,5.98211
-0.0656215,0.00365883,5.94451
0.0159276,0.0575234,5.99325
0.242794,0.0195464,5.97862
-0.209173,0.130761,5.96111
-0.121968,0.0794808,5.99859
-0.0453024,0.139792,5.94784
0.157223,0.189111,5.95151
0.0506047,0.241183,5.98758
-0.0510059,-0.240245,6.01569
0.0573816,-0.238395,6.03376
-0.000756759,-0.15385,6.07286
0.149037,-0.196287,6.07776
-0.102776,-0.109896,6.05217
0.230969,-0.0842688,6.04006
-0.242984,-0.0271554,6.07364
0.0605333,-0.0186472,6.05846
-0.0611109,0.00852777,6.05488
0.123443,0.0664537,6.03668
-0.225019,0.0995106,6.06444
0.215403,0.119117,6.01478
-0.160941,0.186213,6.04306
-0.0539344,0.138038,6.05752
0.0527954,0.148476,6.04142
0.150501,0.194193,6.0613
-0.0662623,0.236992,6.01941
-0.0347048,-0.24424,6.12388
0.0720692,-0.233403,6.14241
-0.135779,-0.205488,6.10983
-0.209879,-0.128998,6.09295
0.120199,-0.0960837,6.10373
-0.142556,-0.0308718,6.11708
-0.0101994,-0.0407756,6.13849
0.0143719,0.0684232,6.10615
0.141101,0.00908417,6.1272
0.245178,0.0117525,6.08693
-0.127678,0.0773642,6.10769
0.106855,0.119329,6.13114
0.214431,0.120957,6.12221
-0.185933,0.161418,6.1468
-0.0982971,0.225931,6.12436
0.0142224,0.245518,6.09054
-0.100096,-0.224297,6.20968
-0.187486,-0.16056,6.19585
0.179292,-0.166801,6.17959
-0.0708653,-0.130212,6.15437
0.0413788,-0.13197,6.17162
0.234483,-0.0765488,6.15071
-0.237572,-0.0631538,6.17624
0.0560252,-9.95608e-05,6.21635
0.143291,-0.0654043,6.20638
-0.243249,0.0441776,6.15674
-0.148166,0.0376349,6.20495
-0.0414881,0.0455031,6.19741
0.243056,0.0413818,6.1897
-0.0334276,0.148447,6.16403
0.178431,0.170113,6.21141
0.00132798,0.245969,6.19911
0.099378,0.224783,6.15361
0.00419155,-0.246554,6.22656
0.108665,-0.22137,6.24359
-0.0306855,-0.147743,6.25323
0.202657,-0.138519,6.28353
-0.226591,-0.0971211,6.27855
-0.134668,-0.0689984,6.21909
0.079975,-0.120543,6.27341
-0.0396972,-0.0400097,6.26478
0.242852,-0.04279,6.25721
-0.245483,0.00834845,6.25949
0.142089,0.0678066,6.21865
-0.21926,0.11286,6.2389
0.0540241,0.132004,6.227
-0.0464478,0.157936,6.27264
-0.130499,0.20944,6.22845
0.100478,0.224098,6.26179
-0.0677199,-0.236127,6.31226
0.0401196,-0.243293,6.3279
-0.135348,-0.153502,6.29231
0.139267,-0.200772,6.34499
-0.0554891,-0.109253,6.35179
-0.14085,-0.0449351,6.32505
0.0515221,-0.0273853,6.32272
0.152724,-0.00439442,6.2974
-0.108251,0.059019,6.30197
0.00138072,0.0645725,6.29551
-0.233595,0.0780531,6.3429
0.103735,0.0922766,6.31721
0.22708,0.082211,6.28731
-0.177446,0.169726,6.32222
0.175883,0.172743,6.32137
-0.0906723,0.229501,6.34854
0.00626793,0.246491,6.30805
-0.0291358,-0.244116,6.41307
-0.129626,-0.202655,6.39595
0.045458,-0.145324,6.37252
-0.20965,-0.12981,6.38085
0.140645,-0.0881355,6.36787
-0.244351,-0.0285216,6.36275
-0.0459965,-0.00167335,6.36687
0.0332408,-0.0505623,6.42424
-0.144233,0.0328482,6.40183
0.11695,0.0195772,6.39792
0.245585,0.000445718,6.35784
-0.093904,0.128483,6.38376
0.107086,0.126674,6.42088
0.221558,0.104541,6.39254
0.0157356,0.150381,6.36317
-0.000969376,0.246535,6.42008
0.09446,0.227032,6.36985
0.0782065,-0.23351,6.42934
-0.184847,-0.162461,6.4824
-0.0424065,-0.142017,6.4538
0.172517,-0.174167,6.44401
-0.127778,-0.0778469,6.42883
0.0646162,-0.137376,6.47874
0.23191,-0.0823216,6.42878
-0.236769,-0.0667524,6.468
-0.0539358,-0.0118464,6.47427
0.137154,-0.0557204,6.47397
-0.242998,0.041182,6.44808
0.0201282,0.058042,6.43214
0.244453,0.0266226,6.46399
-0.117875,0.0990926,6.48531
-0.201118,0.14067,6.42566
-0.0245649,0.151868,6.46562
0.192117,0.153496,6.48439
-0.12381,0.212937,6.45114
0.098696,0.225556,6.47731
-0.096518,-0.226308,6.49775
0.0103423,-0.245274,6.51468
0.114528,-0.218191,6.5301
-0.0103374,-0.146117,6.55748
0.19517,-0.148697,6.54623
-0.107686,-0.103048,6.53286
-0.157245,-0.00100083,6.50452
0.0481181,-0.0223487,6.52732
0.240444,-0.0528319,6.53609
-0.016419,0.068287,6.53561
0.141503,0.0566814,6.49871
-0.218091,0.110602,6.52948
0.0675748,0.134748,6.52262
0.231837,0.0817058,6.55641
-0.148171,0.196003,6.55678
-0.052057,0.240145,6.52814
-0.0567347,-0.239353,6.59933
0.0512303,-0.240285,6.61729
-0.15447,-0.1917,6.58374
0.149303,-0.196221,6.63171
-0.221948,-0.106444,6.57038
0.095324,-0.119271,6.58014
-0.149473,-0.0345078,6.6071
-0.0463648,-0.0260971,6.58134
0.145566,-0.0219243,6.57764
-0.246259,0.0107245,6.5659
0.0735244,0.0569788,6.59675
0.245821,0.00221868,6.63106
-0.129255,0.0718775,6.58908
-0.0539874,0.151583,6.59322
0.14633,0.197576,6.57148
0.0471573,0.242142,6.57171
-0.118387,-0.21595,6.68452
-0.199608,-0.14352,6.67128
0.0194758,-0.14445,6.66032
-0.0856235,-0.120093,6.63911
0.219158,-0.111605,6.64372
