x,y,z
-0.0245165,-0.0583774,3.40571
-0.271289,0.0658252,3.42728
-0.110833,0.00168692,3.41896
-0.0173369,0.0526617,3.39093
0.114036,0.0280012,3.38891
-0.127361,0.121295,3.39744
0.066708,0.105726,3.45118
-0.194267,0.187175,3.45261
-0.0317459,0.151886,3.442
0.123774,0.189107,3.41263
-0.100382,0.236259,3.4277
0.0266186,0.238105,3.40761
-0.0325694,-0.246088,3.50197
-0.198926,-0.174926,3.48155
-0.0918376,-0.154451,3.49177
0.129377,-0.184031,3.5172
0.0165267,-0.135246,3.46824
0.100367,-0.0799196,3.51107
0.199583,-0.0778588,3.46423
-0.277901,-0.0301192,3.47914
-0.173558,-0.0654673,3.4846
-0.045147,-0.0569151,3.51243
-0.182096,0.0459568,3.48472
-0.0425593,0.0545667,3.5022
0.043167,0.000409648,3.46612
0.208622,0.041465,3.46459
-0.247436,0.123227,3.52236
-0.117854,0.131765,3.50618
0.167893,0.138634,3.49968
-0.0227157,0.245113,3.50417
0.0850898,0.210468,3.51334
-0.143809,-0.219633,3.56349
0.0498427,-0.231698,3.57323
-0.0166681,-0.145135,3.57105
-0.254897,-0.109544,3.54613
-0.130825,-0.109698,3.58205
0.189918,-0.0996474,3.56995
0.0433788,-0.00419313,3.5745
-0.279214,0.030284,3.56737
-0.11924,0.00390273,3.56179
0.14946,0.00831753,3.54965
0.0838395,0.0959531,3.55668
-0.180334,0.198072,3.5649
-0.0131143,0.147214,3.55332
-0.0506859,-0.244611,3.61366
-0.214148,-0.164653,3.62814
0.132706,-0.183084,3.62639
0.0682007,-0.0975018,3.62136
-0.206784,-0.0372807,3.61048
-0.048037,-0.0509608,3.62251
0.211735,-0.00663566,3.63755
-0.0364329,0.0566905,3.61167
0.113017,0.0432128,3.64717
-0.189004,0.0761079,3.60184
0.0423566,0.127269,3.65223
0.193253,0.0960629,3.59781
-0.103411,0.138623,3.61473
0.127022,0.184949,3.61194
-0.0839602,0.24213,3.59434
0.0257261,0.237843,3.60169
-0.140097,-0.22396,3.6784
-0.0431681,-0.246007,3.72204
-0.0653274,-0.149536,3.66704
0.036066,-0.187598,3.67507
-0.264477,-0.0881741,3.68803
-0.155291,-0.0930841,3.68727
0.00578226,-0.0814997,3.71033
0.189768,-0.105825,3.67721
0.107628,-0.0444947,3.7106
-0.27838,0.0186262,3.67441
-0.131565,0.0142545,3.67102
0.0202686,0.025843,3.69957
-0.247578,0.122659,3.67928
-0.0631644,0.0931764,3.71065
0.20021,0.0768961,3.70571
-0.0378902,0.195717,3.68106
-0.161659,0.210374,3.67205
0.0663544,0.224177,3.7017
-0.127241,-0.227361,3.7873
0.0486532,-0.231712,3.77476
-0.212168,-0.170379,3.73738
-0.0332773,-0.154837,3.78168
0.135243,-0.178644,3.73555
-0.136333,-0.119903,3.79516
0.0703369,-0.110704,3.79003
-0.279651,-0.0221468,3.77462
-0.172803,-0.0232551,3.76664
-0.0664246,-0.0113984,3.7544
0.20997,-0.0254905,3.74613
0.103809,0.0677144,3.75402
-0.265207,0.085523,3.78267
-0.160399,0.0822532,3.75231
-0.208462,0.175688,3.76473
0.0226906,0.141267,3.75834
0.148133,0.165989,3.74223
-0.117831,0.231696,3.77015
-0.0119013,0.244298,3.77506
-0.035511,-0.24621,3.84484
0.12186,-0.191061,3.84223
-0.250749,-0.115697,3.82175
0.186892,-0.107758,3.81508
-0.0129932,-0.0594639,3.83636
0.125187,-0.0177033,3.81566
-0.193453,0.0439273,3.8497
-0.08642,0.0194823,3.85831
0.0114966,0.0431693,3.80753
0.205081,0.0582797,3.81381
0.0410147,0.131041,3.86465
-0.231028,0.145559,3.86822
-0.074241,0.13896,3.81018
0.161091,0.149171,3.85016
0.0839857,0.217232,3.81498
-0.0981351,-0.236625,3.93499
-0.188292,-0.191058,3.87102
-0.0833208,-0.139544,3.88646
0.0221023,-0.159757,3.87598
-0.249647,-0.117268,3.93004
0.104803,-0.0937512,3.89012
-0.27868,-0.0157547,3.88278
-0.174592,-0.0581102,3.87615
0.210087,-0.0250178,3.88451
0.00751218,0.039788,3.91675
0.117234,0.0581997,3.89365
-0.128734,0.112519,3.90168
-0.0348211,0.154733,3.93751
0.102134,0.205165,3.92163
-0.102318,0.235265,3.87634
0.00576801,0.243078,3.88768
0.0109232,-0.241942,3.94644
-0.188006,-0.19321,3.98059
-0.0471297,-0.151394,3.98952
0.117335,-0.193475,3.94921
-0.13997,-0.097855,3.96941
0.0543974,-0.110753,3.98591
0.188738,-0.106635,3.95359
-0.279291,-0.0306598,3.98984
-0.044213,-0.0531688,3.93978
0.11547,-0.0207308,3.9694
-0.237778,0.0626039,3.9486
-0.134811,0.0206813,3.96254
0.210759,0.0286179,3.98583
0.06403,0.11597,3.97047
0.174863,0.127738,3.95661
-0.177489,0.199216,3.94775
-0.0827443,0.241123,3.98292
0.0276023,0.237858,3.99488
-0.144051,-0.221308,4.07442
-0.0421254,-0.246017,4.04292
0.0650298,-0.224554,4.04019
0.154683,-0.15799,4.0439
-0.247142,-0.123303,4.03847
-0.186257,-0.0331856,4.04304
-0.0773688,-0.0443857,4.04149
0.024377,-0.00766178,4.02778
0.204744,-0.0607131,4.0487
-0.274794,0.0498238,4.06222
0.122343,0.00356638,4.07599
-0.169902,0.0690233,4.07613
-0.114527,0.131447,4.00801
0.0792532,0.103218,4.07646
0.188536,0.102512,4.06306
-0.232685,0.143122,4.02342
-0.0136431,0.151268,4.04413
0.121535,0.191055,4.0281
-0.156994,0.213391,4.06663
-0.217789,-0.164719,4.13397
-0.0066819,-0.163823,4.10486
0.112117,-0.198062,4.13472
-0.109638,-0.12543,4.10448
0.0778508,-0.0950437,4.09175
0.183071,-0.11464,4.14034
-0.274898,-0.0480803,4.11203
-0.129929,-0.0181371,4.13378
-0.0291791,-0.0617841,4.13882
0.212475,-0.0042747,4.14091
-0.0511823,0.0543755,4.07705
0.0352483,0.0258825,4.13908
-0.229746,0.145119,4.13303
-0.100448,0.139499,4.12379
0.142604,0.171652,4.13396
-0.0535769,0.244467,4.08699
0.0538667,0.229759,4.10456
-0.158253,-0.211956,4.21262
-0.0718503,-0.243219,4.15238
0.0289134,-0.236962,4.19296
-0.0583445,-0.146547,4.20208
-0.159525,-0.101834,4.1975
0.0497249,-0.128501,4.19167
0.113808,-0.0396082,4.17948
-0.27592,0.0434266,4.17185
-0.0572062,0.061388,4.18592
0.133922,0.0669686,4.16396
-0.168241,0.0696041,4.1843
0.00822661,0.140288,4.14929
-0.157003,0.213384,4.17964
-0.0150391,0.245623,4.18794
-0.0641741,-0.243502,4.26131
-0.226836,-0.15154,4.27426
0.148087,-0.164806,4.23067
-0.271058,-0.0668183,4.21977
-0.187332,-0.0404433,4.28153
-0.0895645,-0.0289252,4.23524
0.0181432,-0.0306687,4.23163
0.202792,-0.0679157,4.23725
-0.277775,0.0246906,4.28037
0.208908,0.0427817,4.23922
-0.246766,0.123947,4.23924
-0.109885,0.136914,4.24517
0.0569192,0.0712012,4.23881
-0.00290502,0.159526,4.25357
0.164937,0.14336,4.23753
-0.0912305,0.240011,4.26363
0.084815,0.21503,4.21524
-0.151374,-0.216402,4.32164
0.0747559,-0.219977,4.29124
0.15418,-0.160055,4.33742
-0.269281,-0.07396,4.33976
-0.112404,-0.119138,4.29321
0.0135282,-0.128631,4.29374
-0.0997911,-0.0182189,4.34323
0.00968357,-0.0296719,4.3404
0.104906,-0.0685644,4.28455
0.203059,-0.0637376,4.34681
-0.173236,0.0643438,4.29267
-0.0379463,0.0577098,4.29363
0.129421,0.0345358,4.31236
-0.25394,0.110854,4.34795
0.0543103,0.108318,4.34221
0.175573,0.12847,4.34556
-0.186981,0.192347,4.29991
-0.0459961,0.15112,4.35002
0.102292,0.204793,4.32207
0.00145927,0.244775,4.32028
-0.100275,-0.23647,4.41545
-0.0096595,-0.244961,4.35628
0.0849931,-0.215155,4.40091
-0.220656,-0.161104,4.38452
-0.0516082,-0.146738,4.37794
0.079333,-0.100635,4.38521
-0.176154,-0.00277743,4.42033
-0.279514,0.0177723,4.39856
-0.0191288,0.0542216,4.40341
0.0918151,0.00490943,4.40895
0.209614,0.0354017,4.38972
-0.122027,0.0832157,4.38394
-0.198967,0.180457,4.4114
-0.113313,0.23316,4.36899
0.00140876,-0.243304,4.46558
-0.1788,-0.198211,4.47922
0.160916,-0.150252,4.44535
-0.264507,-0.0827096,4.44733
-0.139575,-0.104445,4.42532
0.0129434,-0.134532,4.46254
0.102596,-0.0695507,4.48747
-0.0463421,-0.0482628,4.43285
0.206417,-0.051121,4.45624
-0.258306,0.10374,4.46515
-0.15577,0.084202,4.48574
0.0667715,0.101682,4.45229
0.182058,0.116814,4.45614
-0.0627485,0.139793,4.45558
0.112541,0.197612,4.42995
-0.117665,0.231657,4.47626
-0.0212395,0.245101,4.42659
-0.0880959,-0.239473,4.5278
0.0960921,-0.210711,4.51148
0.166372,-0.138116,4.55528
-0.241448,-0.132761,4.54065
-0.0830716,-0.131134,4.51454
-0.171854,-0.0537551,4.5168
-0.279935,0.00644891,4.50735
-0.0837818,0.0103771,4.5166
0.0232913,0.0100393,4.49408
0.132718,0.0328537,4.50703
0.00785917,0.136273,4.53757
-0.201544,0.179345,4.52033
-0.0996901,0.14193,4.55686
0.1369,0.176511,4.53501
0.0470598,0.233106,4.50954
0.0107648,-0.240571,4.57581
-0.172383,-0.203013,4.58747
0.105888,-0.199974,4.62377
-0.132996,-0.103007,4.60707
0.0509877,-0.12851,4.56062
-0.275179,-0.0480025,4.60093
-0.0294322,-0.059467,4.57867
0.0749768,-0.0240616,4.58344
0.208952,-0.0366587,4.56488
-0.198855,0.0353077,4.57436
-0.107783,0.00220178,4.62363
-0.0121903,0.0464017,4.59593
-0.243573,0.129385,4.60675
0.0887343,0.0866104,4.59112
0.195316,0.0918633,4.5742
-0.156255,0.214136,4.6129
-0.0612588,0.24392,4.56831
0.0350101,0.235951,4.61665
-0.0825759,-0.241767,4.63752
0.0227549,-0.23847,4.68503
-0.236367,-0.138201,4.64858
-0.16664,-0.206659,4.69592
-0.0241376,-0.153407,4.63347
0.0696899,-0.102598,4.66024
0.192771,-0.0902965,4.65947
-0.0441272,-0.0600227,4.68702
-0.276274,0.0424316,4.66126
-0.0507587,0.0598533,4.69743
0.0438547,0.00614462,4.68331
0.155577,0.0126657,4.64748
-0.146195,0.101925,4.64573
0.0586529,0.115279,4.69152
0.18638,0.108452,4.69087
-0.0296949,0.15019,4.63936
0.126995,0.185977,4.64288
-0.0708795,0.243401,4.67735
-0.0704449,-0.241768,4.74554
-0.232734,-0.144054,4.75745
0.00636744,-0.143452,4.73811
0.144885,-0.164955,4.72439
-0.142097,-0.0998634,4.71536
-0.274324,-0.0553553,4.70965
0.108812,-0.0566262,4.74658
-0.183207,0.00262271,4.70202
0.101876,0.0496286,4.76566
0.211057,0.0148088,4.74224
-0.242489,0.130064,4.71789
-0.146543,0.0925893,4.75278
-0.060283,0.158009,4.74469
0.12973,0.184156,4.75139
-0.164791,0.208142,4.71964
0.0327764,0.235732,4.72615
-0.159541,-0.212116,4.80283
0.0708316,-0.221903,4.78238
-0.0714296,-0.15363,4.81128
-0.161816,-0.0799164,4.82029
0.0560141,-0.115784,4.83119
0.199767,-0.0796809,4.79655
-0.271158,-0.0612839,4.81846
-0.0984733,-0.00642488,4.76944
0.00777572,-0.0337092,4.77874
-0.27656,0.037174,4.77034
-0.183859,0.0271404,4.82956
-0.0253466,0.0625188,4.81411
0.187948,0.106453,4.8004
-0.206811,0.174103,4.81272
0.0363947,0.14859,4.79252
-0.105838,0.235105,4.80667
0.00161988,0.243892,4.83141
-0.113035,-0.23369,4.89809
-0.0188939,-0.245083,4.84141
0.0727734,-0.221058,4.89705
-0.225668,-0.154553,4.86494
0.151628,-0.162273,4.8497
0.198559,-0.080735,4.90492
-0.0617158,-0.0570648,4.85825
0.107755,-0.02143,4.84964
-0.0858259,0.0409515,4.90176
0.211627,0.0138662,4.85228
-0.261156,0.0948253,4.86192
-0.103549,0.132854,4.84443
0.0839886,0.0837828,4.86706
-0.00486578,0.14214,4.89239
0.114743,0.194971,4.85957
-0.0191551,-0.245512,4.95049
-0.210422,-0.171647,4.96946
-0.0166886,-0.146191,4.90585
0.12763,-0.146106,4.95549
-0.267773,-0.0763265,4.92593
-0.123963,-0.128515,4.91665
-0.16822,-0.0311561,4.91827
-0.0675369,-0.0470473,4.96396
0.112595,-0.0371706,4.95775
-0.27946,0.0289717,4.94553
0.0170133,0.00351085,4.91456
0.211887,0.0108797,4.96226
-0.182707,0.0763428,4.93653
0.18759,0.104143,4.90955
-0.196102,0.184471,4.92091
-0.0954886,0.139362,4.95285
0.133523,0.180067,4.96701
-0.0751862,0.23896,4.91082
0.0427519,0.232878,4.93327
-0.125164,-0.228368,5.00718
0.070661,-0.222326,5.00731
-0.0535842,-0.146543,5.00914
-0.259625,-0.0956382,5.03144
-0.150536,-0.0946843,5.01723
0.025497,-0.071158,5.01556
0.196766,-0.0844945,5.01383
-0.201535,0.00174406,5.01514
-0.102838,0.0461704,5.00979
0.00421375,0.0362309,5.02277
-0.26579,0.0839378,5.0383
0.0910457,0.0806965,4.97469
0.189674,0.101138,5.01889
0.00354803,0.144106,5.00051
-0.138259,0.223781,5.00456
-0.033388,0.246278,5.01106
0.0678913,0.223635,5.04155
-0.0233999,-0.245635,5.05854
-0.201804,-0.179339,5.07727
-0.00602984,-0.147205,5.10786
0.14686,-0.166933,5.06373
0.0869793,-0.0857671,5.10442
-0.279348,-0.00837135,5.09528
-0.174115,-0.0377214,5.11032
-0.0639459,-0.0381306,5.0707
0.105487,0.0101378,5.05611
0.212516,0.00661255,5.07173
-0.169048,0.0733513,5.09206
0.00842689,0.110289,5.10337
-0.209583,0.171378,5.06578
-0.0882385,0.141922,5.06229
0.146295,0.167536,5.09281
-0.115713,-0.233556,5.11633
-0.0218941,-0.245715,5.16654
0.0703383,-0.223975,5.11578
0.143166,-0.1701,5.17472
-0.255216,-0.106239,5.13818
-0.112811,-0.126268,5.11389
0.195458,-0.0889652,5.1231
-0.0425846,-0.0671491,5.1733
-0.0790701,0.0394486,5.1455
0.0229015,0.00433726,5.12615
-0.264178,0.0869986,5.1482
0.0907797,0.0791581,5.16833
0.196907,0.08568,5.14383
-0.205974,0.174879,5.17449
-0.0910099,0.144415,5.17245
-0.131386,0.227309,5.11572
-0.0256297,0.245873,5.11843
0.0727246,0.221936,5.15161
0.0632652,-0.226024,5.22931
-0.195821,-0.185422,5.18659
-0.075399,-0.16351,5.21041
-0.257438,-0.101684,5.2448
-0.155118,-0.0859366,5.20563
0.0484148,-0.121278,5.1999
0.190068,-0.10281,5.24579
-0.280353,-0.00459942,5.205
-0.0914484,-0.00248588,5.24535
0.103523,-0.0261117,5.19447
0.212078,-0.0092169,5.19472
-0.180356,0.032024,5.19201
0.00802271,0.0404926,5.22883
0.0132283,0.147408,5.20523
0.149196,0.164521,5.20177
-0.132519,0.224692,5.23793
-0.0262201,0.246201,5.22841
-0.139594,-0.222668,5.27305
-0.0335025,-0.246227,5.27519
0.00671809,-0.14474,5.29718
0.133465,-0.180406,5.2964
-0.0934813,-0.0992521,5.29496
0.0941053,-0.0779414,5.29022
-0.190007,-0.0252842,5.28723
-0.00561134,-0.0367969,5.30513
0.21122,-0.0138478,5.30435
-0.279187,0.0294216,5.31045
0.0971987,0.0612396,5.29002
-0.249969,0.118326,5.25584
-0.142437,0.104827,5.25961
0.198439,0.081692,5.25264
0.0255688,0.140564,5.3129
0.151983,0.161484,5.31062
0.0752174,0.220404,5.25956
-0.057315,-0.245444,5.38125
0.0493215,-0.232073,5.34449
-0.216798,-0.164468,5.31982
-0.268944,-0.0720993,5.34799
-0.16133,-0.0809148,5.37516
0.185881,-0.107473,5.35662
0.109769,-0.00856472,5.37326
-0.19167,0.0278526,5.38336
-0.0938533,0.0490788,5.33974
0.0106256,0.0488665,5.36936
-0.249681,0.118436,5.36481
0.19896,0.0775001,5.36262
-0.183069,0.195921,5.33029
-0.0807199,0.157751,5.32795
-0.0205602,0.245894,5.33892
0.0791619,0.218288,5.36853
-0.158924,-0.211797,5.39642
0.0270266,-0.236491,5.45138
-0.235313,-0.14137,5.4246
-0.0444518,-0.138799,5.39335
0.12499,-0.188233,5.40936
0.0584936,-0.103829,5.39039
-0.279433,-0.010647,5.43669
-0.0679713,-0.0329282,5.40717
0.0324606,-0.0187122,5.45308
0.21097,-0.0185585,5.41361
-0.121932,0.116389,5.41912
0.0879834,0.0756357,5.44032
-0.203621,0.179387,5.44335
-0.0115871,0.163303,5.41281
0.154055,0.159333,5.4193
-0.109958,0.233863,5.40144
-0.106354,-0.234785,5.48636
-0.20055,-0.181388,5.52091
0.123421,-0.189092,5.5189
-0.263926,-0.0882982,5.5113
-0.125283,-0.12847,5.46498
0.0273123,-0.133789,5.49189
0.184056,-0.115008,5.46555
-0.178355,-0.0341258,5.47237
-0.07778,-0.0395535,5.51646
0.106339,-0.0621289,5.51998
0.21007,-0.0248047,5.52269
-0.163409,0.0673316,5.50782
-0.0438598,0.0574292,5.46456
-0.262767,0.0912123,5.46906
0.0215111,0.132129,5.51158
0.200786,0.0725526,5.47232
-0.0867351,0.145074,5.51946
-0.0367429,0.245887,5.4809
0.0806661,0.217439,5.47699
-0.119162,-0.230597,5.59501
-0.0200345,-0.245517,5.54931
-0.0644414,-0.145705,5.55149
-0.159365,-0.0924441,5.56766
0.183421,-0.116565,5.57559
0.01653,-0.0267767,5.57136
-0.278964,0.0147887,5.54572
-0.0576571,0.0531735,5.57233
0.0955174,0.0443246,5.5437
0.202336,0.0669844,5.58152
-0.248851,0.120041,5.57281
-0.1779,0.199332,5.54635
0.156554,0.155964,5.5271
-0.0830696,0.241541,5.58023
0.0263977,0.237642,5.56939
-0.0292291,-0.246083,5.65756
0.0691045,-0.22464,5.60668
-0.20655,-0.174382,5.63045
0.00288545,-0.144075,5.63509
0.143197,-0.170366,5.6616
-0.265622,-0.0830629,5.61599
0.0940691,-0.0799018,5.62732
-0.0707549,-0.0641404,5.62558
0.210023,-0.0282536,5.63503
-0.279149,0.0177323,5.65569
-0.185385,0.0080129,5.60107
0.00453933,0.0433901,5.66252
0.115706,0.0258056,5.64887
-0.145341,0.110005,5.60592
0.0595875,0.121731,5.61232
-0.171905,0.203378,5.65456
-0.0452751,0.149292,5.62276
0.160451,0.151839,5.63407
0.0807848,0.217995,5.66103
-0.126071,-0.228199,5.70437
0.0609876,-0.226786,5.71576
-0.0630919,-0.141803,5.72222
-0.266768,-0.0787751,5.72117
-0.156806,-0.0935251,5.68608
0.1933,-0.0953211,5.71984
0.0155071,-0.0579767,5.69885
-0.194697,0.00331158,5.72136
-0.103322,0.0307388,5.66866
-0.227003,0.111367,5.67883
-0.114513,0.129418,5.71176
0.0776798,0.0850533,5.73224
0.199914,0.0763626,5.69975
-0.00772814,0.152304,5.72507
-0.0220418,0.245814,5.67092
-0.0360513,-0.239702,5.76702
-0.211822,-0.170988,5.73993
0.13884,-0.173348,5.77127
-0.148701,-0.10308,5.79662
0.0342944,-0.136334,5.77203
-0.279652,-0.00784373,5.80088
-0.0778715,-0.0372476,5.74879
0.109423,-0.0283288,5.74389
0.212436,-0.00315202,5.7712
-0.127016,0.0510496,5.79131
-0.0200866,0.0529979,5.76923
-0.260564,0.0962078,5.7807
-0.198967,0.182185,5.75795
0.147216,0.167733,5.73879
-0.106928,0.235408,5.73507
0.0607188,0.226804,5.7676
-0.144724,-0.218713,5.81193
0.0605443,-0.227445,5.82473
-0.0577449,-0.151163,5.83163
-0.2535,-0.111364,5.82175
0.193255,-0.0935014,5.83033
-0.181013,-0.0170018,5.8584
-0.0752466,-0.0460904,5.85664
0.025443,-0.036069,5.81454
0.102837,0.0403097,5.8278
0.0364836,0.130272,5.8235
0.192149,0.0982227,5.8074
-0.222251,0.158731,5.86196
-0.0719846,0.142579,5.81286
0.130252,0.182931,5.8454
-0.138001,0.223723,5.83869
-0.0338369,0.246305,5.81584
-0.130064,-0.226443,5.91953
-0.0325834,-0.246861,5.87671
0.0588526,-0.226874,5.9344
-0.21726,-0.164125,5.90627
0.138806,-0.174694,5.88005
-0.134273,-0.0998741,5.93756
0.037617,-0.133085,5.88143
0.200742,-0.0750915,5.93854
-0.276207,-0.04382,5.90441
0.0106892,-0.0223505,5.92674
0.108235,-0.0508455,5.8869
-0.270747,0.0634036,5.88312
-0.039262,0.0621616,5.87882
0.100292,0.0474032,5.93579
0.211158,0.0157893,5.87755
-0.14889,0.0848502,5.8926
0.0307736,0.132509,5.93332
0.183135,0.115909,5.9135
-0.0661079,0.24384,5.91957
0.0441994,0.232843,5.89092
-0.187805,-0.192496,6.00589
-0.0451852,-0.163811,5.94568
0.152332,-0.160664,5.9869
-0.255154,-0.106715,5.99085
-0.0483479,-0.0725735,6.00337
0.044812,-0.133489,6.00109
0.108908,-0.0439116,5.99683
-0.278162,0.0300939,5.98548
-0.101279,0.00418212,5.94865
-0.0182078,0.0574357,5.9969
0.210469,0.0235339,5.98545
-0.242834,0.131016,5.96464
-0.156139,0.080555,6.00204
-0.166553,0.206749,5.94255
-0.0769518,0.140079,5.95381
0.119372,0.192323,5.95959
0.0127272,0.242404,5.99502
-0.0875385,-0.239701,6.01879
0.0207684,-0.239488,6.03571
-0.0358284,-0.153624,6.07458
-0.13645,-0.110676,6.05544
0.196431,-0.0847915,6.05208
-0.277873,-0.0283871,6.07583
-0.187215,-0.0242648,6.01026
0.0248211,-0.0191407,6.06302
-0.0951356,0.0089373,6.05861
0.0881047,0.0665692,6.04131
-0.258494,0.0998687,6.06778
-0.087985,0.137888,6.06279
0.179689,0.122333,6.02047
-0.194202,0.186552,6.04625
0.0181353,0.148604,6.04657
0.114724,0.19586,6.06921
-0.0996814,0.236832,6.02306
-0.0683567,-0.244238,6.12625
0.0382844,-0.232326,6.14282
-0.16868,-0.205807,6.11116
0.12065,-0.192237,6.08589
-0.243059,-0.129455,6.09614
0.0874208,-0.0929502,6.11052
-0.17748,-0.0315756,6.11943
-0.0460247,-0.040201,6.14322
-0.019915,0.0682165,6.1115
0.105479,0.0125732,6.13293
0.211385,0.0155736,6.09283
-0.162299,0.0767364,6.11141
0.072689,0.119742,6.13639
0.181379,0.11965,6.12824
-0.131638,0.226187,6.12769
-0.0225544,0.245278,6.09878
-0.133891,-0.224503,6.21167
-0.221287,-0.160594,6.19838
0.15,-0.162714,6.1876
-0.104728,-0.131017,6.15774
0.00477588,-0.1326,6.17383
0.202511,-0.0698399,6.16101
-0.270856,-0.064251,6.17867
0.108433,-0.0607442,6.21315
-0.277157,0.0431285,6.15868
-0.184155,0.0359812,6.20818
-0.0783081,0.046244,6.20127
0.209093,0.0408942,6.19745
-0.218966,0.162219,6.1497
-0.0681342,0.149022,6.16901
-0.0344649,0.24603,6.20775
0.0641843,0.225538,6.16164
-0.0290512,-0.246261,6.22791
0.07533,-0.220452,6.24404
-0.0651299,-0.148365,6.25736
-0.261247,-0.0960949,6.28123
-0.168956,-0.0696062,6.22161
0.0439321,-0.120591,6.27471
-0.0743267,-0.0401429,6.26677
0.209571,-0.0415728,6.26723
-0.278684,0.00839019,6.26166
0.019493,0.00232328,6.22034
0.106987,0.0684374,6.2262
-0.253422,0.112717,6.2404
0.0186702,0.133139,6.23292
-0.0808579,0.159444,6.2778
0.145099,0.169589,6.2175
-0.163889,0.209684,6.23144
0.0674264,0.223875,6.26956
-0.103221,-0.235519,6.31474
0.0046894,-0.243857,6.33019
-0.169749,-0.152257,6.29352
0.103572,-0.203008,6.3468
0.169658,-0.137855,6.29296
-0.176154,-0.0456663,6.32797
0.0160116,-0.0283032,6.32593
0.117898,-0.00338656,6.30569
-0.145424,0.0574447,6.30522
-0.0344677,0.0641244,6.29936
-0.266871,0.0786363,6.34448
0.0677296,0.0922142,6.32497
0.198274,0.0814459,6.29654
-0.210923,0.170078,6.32283
0.143305,0.171023,6.32748
-0.125018,0.228919,6.35355
-0.0263394,0.246364,6.31693
-0.0636333,-0.244627,6.41504
-0.161096,-0.198393,6.39989
0.00919989,-0.145452,6.37349
-0.24321,-0.130801,6.38152
-0.0926052,-0.11131,6.35616
0.103162,-0.0885013,6.37395
-0.277837,-0.0283044,6.36575
-0.081993,-0.00393898,6.36936
0.210635,-0.000787045,6.36831
-0.178255,0.0309623,6.40611
0.0812475,0.0189928,6.4059
-0.129486,0.126739,6.38615
0.187153,0.104472,6.40194
-0.0183018,0.149079,6.36709
0.0631942,0.225629,6.37772
0.0432131,-0.234006,6.43162
-0.219693,-0.161306,6.48469
-0.0771923,-0.141856,6.45735
0.0310638,-0.137973,6.47974
0.13649,-0.177017,6.44581
-0.164192,-0.0775198,6.43219
0.197909,-0.0843508,6.44304
-0.270891,-0.0656622,6.47047
-0.0888412,-0.0146583,6.47792
-0.0024859,-0.0518826,6.42711
0.101913,-0.054654,6.48337
-0.276664,0.041939,6.44998
-0.0175388,0.0567765,6.43479
0.210527,0.0259431,6.47374
-0.153683,0.0989999,6.48827
0.0692825,0.125841,6.42852
-0.233695,0.14204,6.42696
-0.0612353,0.151161,6.46789
0.154039,0.159004,6.48931
-0.156199,0.213634,6.45636
-0.0317281,0.246606,6.42854
0.0658342,0.225197,6.48594
-0.131142,-0.226002,6.50064
-0.0244497,-0.245479,6.5169
0.0800193,-0.218613,6.53218
-0.0434633,-0.145863,6.55965
0.161359,-0.148399,6.54637
-0.142395,-0.103628,6.53611
-0.191387,-0.00147561,6.50942
0.0100547,-0.0213618,6.53
0.207128,-0.0507236,6.55035
-0.0566727,0.0679801,6.53924
0.0988866,0.0543581,6.5093
-0.253049,0.112066,6.53042
0.027574,0.135324,6.52883
0.195703,0.088271,6.56219
-0.184097,0.193032,6.55922
-0.0785111,0.241944,6.52774
-0.0914146,-0.238853,6.60174
0.0164593,-0.240724,6.61875
-0.189847,-0.190251,6.58612
-0.257173,-0.103133,6.57298
0.0613136,-0.119925,6.5811
-0.183569,-0.0360857,6.61173
-0.0820905,-0.0268216,6.58578
0.108453,-0.0219374,6.58822
-0.279663,0.012966,6.57105
0.0335009,0.0564529,6.6012
-0.162958,0.0698448,6.5919
-0.0843232,0.154273,6.59742
0.115549,0.195167,6.5837
0.0165521,0.240787,6.5811
-0.152924,-0.215579,6.68645
-0.233888,-0.142836,6.67469
-0.0167072,-0.146031,6.6638
