x,y,z
0.011815,-0.0582525,3.39464
-0.238008,0.0626456,3.41568
-0.0729879,0.00382013,3.41138
0.0793374,0.000985712,3.45489
0.242551,0.0416505,3.45127
0.102957,0.106054,3.43833
-0.15928,0.187954,3.44083
0.00426929,0.152203,3.43109
0.157363,0.189898,3.39721
-0.0647905,0.236597,3.41543
0.0603073,0.238381,3.39281
0.000100712,-0.246076,3.49424
-0.16276,-0.176341,3.4686
-0.0558883,-0.153412,3.48068
0.162059,-0.185381,3.50552
-0.140041,-0.0694936,3.4581
0.0505122,-0.13451,3.45878
0.134755,-0.0807192,3.49904
-0.243899,-0.0339367,3.46742
-0.0114002,-0.0554457,3.50087
-0.148487,0.0446964,3.47496
-0.00685627,0.0537438,3.49211
-0.213647,0.123106,3.50952
-0.0830868,0.130276,3.49358
0.201751,0.138708,3.48471
0.0143816,0.244941,3.49065
0.119734,0.213683,3.49742
-0.10665,-0.221686,3.54912
0.0829916,-0.231965,3.56444
0.0175868,-0.144547,3.56113
-0.219193,-0.112741,3.53539
-0.0953068,-0.109546,3.57207
0.221212,-0.106268,3.55796
0.0776695,-0.00356448,3.56309
-0.244705,0.0295696,3.55329
-0.0844671,0.00408336,3.55294
0.183135,0.00853346,3.53674
-0.155616,0.0765781,3.59034
0.118695,0.0967876,3.54455
0.2269,0.0960932,3.58407
-0.145185,0.198883,3.5492
0.0210315,0.147482,3.54091
-0.0465267,0.242829,3.58087
0.062775,0.236987,3.58815
-0.0169929,-0.24458,3.6052
-0.178197,-0.165419,3.61838
-0.0299055,-0.148767,3.65765
0.166627,-0.183136,3.61472
0.102597,-0.096897,3.61082
-0.17326,-0.0383321,3.59994
-0.0113585,-0.0509323,3.61097
0.245525,-0.00709032,3.62443
-0.244771,0.0172633,3.66057
-0.0991578,0.0150815,3.66124
-0.0012948,0.0576017,3.60098
0.146918,0.0427027,3.6349
0.0777215,0.127143,3.64062
-0.0694619,0.13941,3.60226
0.160047,0.186826,3.59934
-0.131134,0.20855,3.65679
-0.104579,-0.224158,3.66933
-0.00761569,-0.246063,3.71309
-0.177294,-0.171486,3.72802
0.0714877,-0.186967,3.66604
0.16948,-0.178387,3.72339
-0.229552,-0.0889192,3.6799
-0.120553,-0.0938503,3.67741
0.0407734,-0.0810384,3.70054
0.224072,-0.105627,3.6653
0.142261,-0.0443729,3.69895
0.0538401,0.0262822,3.68836
-0.214372,0.121308,3.66914
-0.029094,0.0947918,3.69987
0.23415,0.0768896,3.69215
-0.00239316,0.19585,3.66819
0.182658,0.165252,3.73013
0.101433,0.223873,3.68846
-0.0928099,-0.227617,3.77748
0.0839454,-0.231316,3.76546
0.00246271,-0.154454,3.77245
-0.100809,-0.119344,3.78375
0.106142,-0.110522,3.77908
-0.246137,-0.0192603,3.76238
-0.138609,-0.0228258,3.75658
-0.0322858,-0.0114114,3.74358
0.244085,-0.0247485,3.73372
0.0458048,0.0435593,3.79654
0.137968,0.0671525,3.74148
-0.230615,0.0876634,3.7729
-0.125873,0.0824632,3.74357
-0.172905,0.177078,3.75277
-0.0385376,0.142729,3.79829
0.0580377,0.141686,3.74657
-0.082056,0.23261,3.75158
0.0230103,0.24428,3.76227
-0.000882746,-0.246096,3.83533
-0.156855,-0.189528,3.85685
0.0578913,-0.1597,3.86674
0.157092,-0.190058,3.83174
-0.218217,-0.112665,3.80924
0.221425,-0.107172,3.80416
-0.139234,-0.0591844,3.86588
0.0226897,-0.0592781,3.82437
0.159988,-0.0173887,3.80359
-0.160258,0.0436052,3.84028
-0.0557407,0.0127189,3.8521
0.239134,0.0585019,3.80279
0.079827,0.129701,3.85207
-0.195378,0.148344,3.85649
0.194394,0.149567,3.83771
-0.0707462,0.228233,3.85944
0.118265,0.217573,3.8019
-0.0630386,-0.236849,3.92571
0.0455428,-0.241923,3.93575
-0.0479392,-0.140411,3.87537
0.153233,-0.191998,3.93852
-0.216367,-0.116448,3.91767
0.139829,-0.0922284,3.87846
-0.244817,-0.0183601,3.87116
-0.00623921,-0.0545354,3.9288
0.243906,-0.0246612,3.8738
0.034435,0.0448126,3.90581
0.155488,0.0567279,3.88241
-0.233407,0.0742358,3.93043
-0.0947072,0.115053,3.88816
-0.143316,0.199952,3.93723
0.00231818,0.150915,3.92457
0.134392,0.205747,3.90891
0.0367733,0.243085,3.87575
-0.154641,-0.192768,3.96526
-0.00973522,-0.153231,3.97709
-0.102622,-0.0982516,3.96001
0.0900646,-0.109626,3.97492
0.222358,-0.106621,3.9426
-0.244872,-0.0306947,3.97892
0.152181,-0.0212442,3.95906
-0.11988,0.0209092,3.94113
0.244834,0.0319696,3.97657
-0.0794394,0.131451,3.99448
0.10117,0.113842,3.95814
0.208886,0.129399,3.94396
-0.0463747,0.241269,3.96427
0.0613644,0.238442,3.9829
-0.109534,-0.220919,4.05866
-0.00602856,-0.246186,4.03277
0.100759,-0.22369,4.0288
0.189465,-0.156862,4.0337
-0.212606,-0.123832,4.02635
-0.150593,-0.0327049,4.03208
-0.0415206,-0.0411225,4.03006
0.0607556,-0.00475774,4.01767
0.239281,-0.0592015,4.03642
-0.240834,0.0498485,4.05109
-0.0163572,0.0564743,4.06704
0.158853,0.00672528,4.06463
-0.135027,0.0708179,4.06479
0.112137,0.104992,4.06508
0.220948,0.105885,4.05144
-0.199037,0.142694,4.01158
0.0196735,0.152023,4.03205
0.154595,0.191935,4.01522
-0.127507,0.210682,4.05975
-0.0232353,0.244507,4.06942
-0.0384027,-0.243236,4.13737
-0.181779,-0.166928,4.12144
0.031929,-0.163388,4.09332
0.146546,-0.197157,4.12377
-0.071326,-0.126099,4.08988
0.114143,-0.0917645,4.08026
0.218703,-0.111212,4.12906
-0.240776,-0.0484169,4.09946
-0.0931685,-0.0183799,4.12345
0.0071114,-0.0624077,4.12937
0.246258,-0.0046113,4.13104
0.0705111,0.0259762,4.12679
-0.197918,0.144313,4.12137
-0.0666125,0.14052,4.11665
0.0412803,0.142478,4.13828
0.174707,0.174398,4.12143
0.0841738,0.231183,4.09119
-0.121914,-0.2136,4.20033
0.0615652,-0.237438,4.1788
-0.0200037,-0.149257,4.19119
-0.12049,-0.104495,4.18428
0.0865984,-0.125699,4.1804
-0.236929,-0.067445,4.20693
0.149193,-0.0365084,4.16882
-0.242373,0.042523,4.16018
-0.134589,0.0684408,4.17312
-0.0212833,0.0607653,4.17546
0.168683,0.0698564,4.15155
-0.128135,0.210349,4.17481
0.0103018,0.24556,4.17138
0.11197,0.218493,4.197
-0.0251935,-0.243923,4.24691
0.110471,-0.219238,4.27531
-0.191129,-0.152609,4.25942
0.184552,-0.162672,4.21758
-0.0748185,-0.120232,4.28169
0.0512541,-0.126746,4.28287
-0.151353,-0.0433587,4.26769
-0.0525025,-0.0300156,4.22485
0.0549921,-0.0283528,4.22129
0.142462,-0.0671091,4.27388
0.238992,-0.0619999,4.22482
-0.243331,0.0240255,4.2691
-0.138968,0.0622322,4.28122
-0.0030606,0.056922,4.28305
0.242121,0.0473978,4.22783
-0.213218,0.122584,4.22775
-0.0749764,0.135335,4.23367
0.0889322,0.0759197,4.2244
0.0293517,0.163966,4.243
0.195043,0.147047,4.22522
-0.0579654,0.23953,4.25418
-0.112211,-0.218517,4.30924
0.0284291,-0.244651,4.34285
0.188337,-0.159618,4.32385
-0.234178,-0.0765737,4.3256
-0.0663064,-0.018619,4.3325
0.0477649,-0.0276233,4.3301
0.236814,-0.0644435,4.33497
0.160298,0.0382723,4.29822
-0.220889,0.10906,4.33538
0.0856954,0.110943,4.32897
0.207045,0.132226,4.33249
-0.152381,0.193165,4.28454
-0.015198,0.150198,4.33902
0.133558,0.206436,4.30327
0.032894,0.244991,4.31432
-0.061491,-0.237492,4.40367
0.122096,-0.213498,4.39038
-0.184634,-0.162961,4.36964
-0.013762,-0.146992,4.36653
-0.102794,-0.108027,4.41479
0.116056,-0.0990432,4.37441
-0.142002,-0.00661465,4.41171
-0.01031,-0.0492024,4.42077
-0.245143,0.0145132,4.3845
0.0153283,0.0550198,4.3926
0.127322,0.00768438,4.3973
0.243391,0.037111,4.36919
-0.0891897,0.0801944,4.37402
-0.16642,0.177479,4.40063
0.148168,0.196495,4.41199
-0.0817463,0.232479,4.35906
0.00804621,0.245632,4.42078
0.0409964,-0.242812,4.45692
-0.143425,-0.199296,4.46431
0.198728,-0.144763,4.43051
-0.230253,-0.0864987,4.43346
0.0505422,-0.134235,4.45149
0.140287,-0.0659955,4.47609
0.242347,-0.0429591,4.44439
0.0586446,0.0119487,4.48357
-0.226445,0.0994758,4.45171
-0.124037,0.0810542,4.47568
0.100172,0.103967,4.44167
0.217131,0.114774,4.44036
-0.0316879,0.139222,4.44453
-0.0894983,0.229266,4.46732
-0.0525208,-0.240126,4.51226
0.136928,-0.205983,4.49938
-0.206074,-0.135082,4.52729
-0.045002,-0.131524,4.50406
0.088851,-0.125953,4.54884
0.210602,-0.123736,4.5396
-0.133254,-0.0576191,4.50786
0.244508,-0.0187501,4.55194
-0.246245,0.00215934,4.49365
-0.0482179,0.00988964,4.50421
0.166646,0.0367098,4.49812
-0.172635,0.174447,4.50942
-0.0694867,0.141889,4.54537
0.0388763,0.138229,4.52651
0.174247,0.173284,4.52123
0.0855819,0.230994,4.49564
-0.0447231,-0.242445,4.62163
0.0534953,-0.239682,4.56642
-0.1358,-0.204449,4.5732
0.0158286,-0.153591,4.62184
0.146621,-0.197177,4.60864
-0.0931367,-0.106152,4.59806
-0.240302,-0.0504109,4.58865
0.00746737,-0.0584004,4.5674
0.110945,-0.022202,4.57199
-0.167911,0.0308068,4.56466
-0.073371,0.000986466,4.61086
0.0217811,0.0481963,4.58559
-0.211729,0.126105,4.59801
0.121582,0.0913994,4.5803
0.229756,0.0901588,4.56901
0.000461582,0.151226,4.62825
0.160086,0.186552,4.62861
-0.12986,0.20982,4.60288
-0.0338969,0.243406,4.56106
0.0660707,0.236362,4.60355
-0.128784,-0.209601,4.681
0.067931,-0.235474,4.67581
-0.199705,-0.140799,4.63526
0.111315,-0.100975,4.6485
0.231576,-0.0823265,4.65645
-0.238998,-0.0600958,4.69756
-0.148545,-0.000511827,4.68967
-0.00910423,-0.0605487,4.67463
-0.242843,0.0386934,4.65245
-0.0184351,0.0596523,4.68617
0.0779737,0.00866599,4.67173
0.184292,0.0161855,4.64066
-0.112495,0.0996249,4.63516
0.0903405,0.119305,4.6804
0.219186,0.110705,4.68016
-0.038897,0.243243,4.67106
-0.0278212,-0.242479,4.72973
-0.195254,-0.149108,4.74379
0.0455593,-0.140594,4.72536
0.181802,-0.164962,4.70965
-0.103255,-0.104792,4.70608
-0.0642518,-0.00809865,4.75784
0.0421377,-0.0332239,4.76651
0.144177,-0.0532202,4.73644
-0.243132,0.0331144,4.76205
0.13531,0.0530146,4.75381
0.244896,0.0166124,4.73137
-0.210988,0.126654,4.71018
-0.113328,0.089255,4.74212
-0.134212,0.205586,4.71024
-0.0279718,0.156301,4.73545
0.162361,0.185374,4.7382
0.0624305,0.236897,4.71352
-0.119611,-0.21575,4.78782
0.0157815,-0.244689,4.83018
0.111158,-0.218928,4.77545
-0.0329505,-0.152474,4.79759
-0.12685,-0.0812109,4.80929
0.0939329,-0.113276,4.81791
0.234463,-0.0787232,4.78532
-0.235808,-0.0677218,4.80524
-0.149202,0.025543,4.82098
0.00806322,0.063876,4.79948
-0.0714127,0.131325,4.83338
0.220854,0.108843,4.78929
-0.167754,0.179151,4.81008
0.0700544,0.151061,4.78186
-0.0742247,0.234473,4.79583
0.0320905,0.244463,4.82026
-0.0779138,-0.234315,4.88635
0.107376,-0.220772,4.88544
-0.187453,-0.160206,4.85115
0.023031,-0.147474,4.89238
0.186644,-0.16166,4.83943
0.23288,-0.0796851,4.89342
-0.0268423,-0.0567366,4.84743
0.140527,-0.0171456,4.83933
-0.0463949,0.0418433,4.89105
0.245572,0.0154316,4.8408
-0.226087,0.0968444,4.85003
0.120698,0.0884033,4.85577
0.22168,0.105072,4.89869
0.0283455,0.141849,4.88143
0.153021,0.192511,4.84848
-0.0439876,0.239942,4.8998
0.0154052,-0.245889,4.93941
-0.173307,-0.174343,4.95743
0.16174,-0.145334,4.94456
-0.232059,-0.0818928,4.91167
-0.0841888,-0.129965,4.9064
-0.131561,-0.0348953,4.90816
-0.0305622,-0.0466753,4.95375
0.147834,-0.0362628,4.9468
-0.244652,0.0243343,4.9287
0.0583998,0.0129691,4.90636
0.245976,0.0116102,4.95149
-0.146757,0.0721123,4.92116
0.125079,0.0800959,4.96392
-0.168073,0.179145,4.9196
-0.0627066,0.139775,4.94141
0.167317,0.18016,4.9567
0.0785753,0.232526,4.91881
-0.0873925,-0.230108,4.99613
0.104865,-0.221913,4.99671
-0.0117079,-0.151433,4.99606
-0.224747,-0.098202,5.01745
-0.114136,-0.0952784,5.00618
0.0620586,-0.0711991,5.00487
0.231164,-0.0840034,5.00266
-0.166752,0.000624179,5.00235
-0.0678024,0.0461209,4.99748
0.0385276,0.0356454,5.01313
-0.231365,0.0848927,5.01799
0.223448,0.101168,5.00816
0.0390557,0.143118,4.98967
-0.102444,0.224423,4.99473
0.00327931,0.246259,4.99689
0.102186,0.223067,5.03226
-0.0810391,-0.233783,5.10603
0.0111423,-0.245358,5.04806
0.10522,-0.223488,5.10601
-0.167679,-0.179154,5.06636
0.0270717,-0.149073,5.09857
0.181114,-0.16656,5.05282
-0.0788063,-0.126703,5.10443
0.12081,-0.086497,5.09484
0.229428,-0.0883647,5.11213
-0.245903,-0.00755568,5.07634
-0.138243,-0.0366184,5.09849
-0.0327204,-0.0377095,5.06124
0.139884,0.00951406,5.0456
0.246465,0.0066353,5.061
-0.133882,0.0737326,5.0779
0.044696,0.112545,5.09392
-0.176511,0.171263,5.05359
-0.0522287,0.142136,5.051
0.180515,0.166967,5.08275
-0.096824,0.22761,5.10389
0.00908583,0.245645,5.10459
0.0128901,-0.245705,5.15637
-0.164836,-0.18262,5.17556
0.17825,-0.169142,5.16479
-0.222231,-0.103572,5.12456
-0.00742113,-0.0672477,5.16333
-0.14564,0.0353461,5.17859
-0.044591,0.0417567,5.13473
0.0573617,0.005683,5.11643
-0.22957,0.0885025,5.12771
0.125547,0.0783365,5.15972
0.231092,0.0853086,5.13365
-0.172116,0.175067,5.16223
-0.0541681,0.146588,5.16131
0.106798,0.222062,5.14179
0.0948017,-0.227163,5.22413
-0.0402461,-0.163774,5.20052
-0.225553,-0.0965702,5.23125
-0.1224,-0.0845179,5.19422
0.0823332,-0.123244,5.19059
0.224105,-0.102143,5.23674
-0.0580394,-0.00183748,5.23382
0.136953,-0.0272886,5.18505
0.245601,-0.00927245,5.18501
-0.246806,0.00127253,5.19111
0.0420542,0.0400732,5.21968
-0.215836,0.118693,5.24373
-0.107658,0.106629,5.24724
0.232411,0.0820656,5.24298
0.049145,0.146749,5.19716
0.182899,0.164409,5.19188
-0.0990849,0.224498,5.22783
0.00738412,0.246016,5.21447
0.108621,0.220919,5.2501
-0.107918,-0.221757,5.26068
-0.00304708,-0.246098,5.26851
-0.185005,-0.162602,5.30432
0.0372787,-0.145679,5.28793
0.167663,-0.179978,5.28748
-0.0623701,-0.0989214,5.2842
0.127008,-0.0787254,5.28054
-0.156379,-0.0229987,5.275
0.0268389,-0.0383219,5.29385
0.244981,-0.0131117,5.29483
-0.245327,0.030274,5.29866
0.131227,0.0618115,5.27989
-0.0455238,0.160866,5.31309
0.0607493,0.141001,5.30528
0.185536,0.161482,5.3007
-0.120465,-0.210893,5.37642
-0.0167314,-0.245234,5.37792
0.0829338,-0.232188,5.33351
-0.235142,-0.0710377,5.33609
-0.129309,-0.0756527,5.36477
-0.00849925,-0.137275,5.38748
0.0940652,-0.102858,5.38201
0.221173,-0.107291,5.34622
0.144925,-0.00825429,5.3621
-0.156353,0.0300551,5.37302
-0.0591892,0.0514025,5.32797
0.0451816,0.0466059,5.35718
-0.215518,0.119288,5.35266
0.233033,0.0779994,5.35302
-0.147886,0.196956,5.32179
0.0168916,0.24571,5.32699
0.114049,0.218196,5.35935
0.0719081,-0.234732,5.44225
-0.19943,-0.143373,5.40993
0.160096,-0.187329,5.39691
-0.0951047,-0.127507,5.45259
0.218122,-0.113975,5.45468
-0.245681,-0.00906277,5.42341
-0.0345556,-0.0314162,5.39601
0.0656765,-0.0175192,5.44386
0.244784,-0.0183713,5.40409
-0.0104552,0.0592596,5.45134
-0.228341,0.0923049,5.45696
-0.0854764,0.121724,5.40495
0.120949,0.0762864,5.4281
-0.169316,0.179969,5.43185
0.0168403,0.163947,5.40329
0.187863,0.159702,5.40984
-0.0719581,0.234341,5.39089
-0.0781439,-0.233548,5.47328
-0.170572,-0.178777,5.51017
0.156976,-0.189356,5.50649
-0.230164,-0.0880516,5.49662
0.0644233,-0.133887,5.4849
-0.144106,-0.030516,5.46321
-0.0400597,-0.0391181,5.50593
0.140844,-0.0599901,5.50955
0.244284,-0.024451,5.51281
-0.125655,0.07236,5.49362
0.0571038,0.130016,5.49946
0.234655,0.0724071,5.4625
-0.0500933,0.15178,5.50432
0.190841,0.155377,5.51669
-0.00192555,0.246048,5.47369
0.114678,0.217565,5.46811
-0.0877473,-0.227364,5.58251
0.0108403,-0.245312,5.53245
0.0991167,-0.226771,5.59153
-0.0307978,-0.144709,5.53713
-0.123928,-0.0914916,5.55509
0.216679,-0.117271,5.56382
0.0541984,-0.0199268,5.56318
-0.245261,0.0150043,5.53203
-0.15167,0.00846589,5.58608
-0.0237656,0.0561405,5.5593
0.136327,0.0475546,5.53188
0.236449,0.0672257,5.57173
-0.214688,0.12056,5.56105
-0.110225,0.113064,5.5926
-0.143477,0.199946,5.53449
-0.0498434,0.240351,5.57263
0.0578283,0.221661,5.56154
0.0033874,-0.246156,5.64106
-0.175255,-0.171847,5.61936
0.0369333,-0.143975,5.62079
0.173983,-0.174265,5.64628
-0.232689,-0.0795083,5.602
0.127639,-0.0810247,5.61648
-0.0355379,-0.0622654,5.6134
0.244103,-0.0287535,5.62229
-0.245162,0.0219217,5.64165
-0.0720269,0.0322063,5.65513
0.0359926,0.0437198,5.65096
0.148462,0.0246095,5.63801
0.0936419,0.121906,5.60086
-0.137145,0.2049,5.64268
-0.0104713,0.148016,5.61791
0.1942,0.152164,5.62293
0.0133245,0.245965,5.66132
0.116021,0.21717,5.65307
-0.090895,-0.228648,5.69234
0.0919903,-0.22788,5.70143
-0.17667,-0.17202,5.72868
-0.0275046,-0.140483,5.70906
-0.232679,-0.0801401,5.7081
-0.12087,-0.0934743,5.67606
0.225215,-0.0987323,5.70345
0.0472294,-0.0585084,5.68633
0.142423,-0.0327966,5.73123
-0.161867,0.00272084,5.70946
-0.189305,0.111889,5.66708
-0.0809044,0.129865,5.70004
0.109097,0.0868006,5.71917
0.234272,0.0748316,5.68466
0.0239482,0.155339,5.72121
0.182304,0.165305,5.72717
-0.0725102,0.235297,5.72372
-0.106877,-0.218458,5.80011
-0.00234894,-0.245636,5.75564
0.171452,-0.176104,5.75578
-0.11343,-0.104599,5.78543
0.0702595,-0.135827,5.75882
-0.24571,-0.00829439,5.78791
-0.0464049,-0.0356355,5.73579
0.0587277,-0.0363476,5.80248
0.24615,-0.0061506,5.7539
-0.0942532,0.0536708,5.77833
0.0130761,0.0530934,5.75845
-0.22647,0.0959139,5.76741
0.228084,0.094393,5.79252
-0.164925,0.183139,5.74589
0.0981155,0.225409,5.76043
-5.76742e-05,-0.247032,5.86547
0.0918883,-0.228324,5.81082
-0.0208966,-0.151533,5.818
0.171385,-0.176244,5.86424
-0.219198,-0.112076,5.80892
0.226292,-0.0962533,5.81301
-0.149334,-0.0169851,5.84119
-0.0416376,-0.0468087,5.84436
0.143825,-0.0512116,5.87004
-0.23713,0.0632756,5.87033
0.00529849,0.0582322,5.87021
0.13746,0.0392678,5.81243
0.245539,0.00984742,5.86075
0.0726642,0.127931,5.81553
-0.188513,0.158665,5.84917
-0.0363589,0.140381,5.81157
0.167238,0.180123,5.83355
-0.103683,0.223793,5.82708
0.000737092,0.246227,5.80327
-0.0971704,-0.226036,5.90868
0.0927654,-0.227662,5.92142
-0.184185,-0.163191,5.89499
-0.0124617,-0.163332,5.93378
-0.103008,-0.100912,5.93451
0.0717034,-0.131712,5.87283
0.233037,-0.080055,5.9218
-0.242266,-0.0442815,5.89161
0.0514904,-0.0260196,5.92206
-0.06601,0.00284205,5.93684
0.13117,0.0498324,5.92057
-0.117805,0.0817617,5.88106
0.0633341,0.136128,5.9249
0.219927,0.109904,5.89862
-0.132867,0.206371,5.93054
-0.0454179,0.139671,5.93989
-0.0320058,0.243789,5.90741
0.0815356,0.232031,5.87515
-0.0517334,-0.240072,6.00714
-0.15436,-0.192013,5.99447
0.183125,-0.163932,5.97149
-0.221711,-0.10621,5.97928
-0.0143368,-0.0739173,5.99365
0.078857,-0.132255,5.98685
-0.152927,-0.0251569,5.9964
0.143528,-0.0421663,5.98
-0.24435,0.0292598,5.97285
0.015769,0.0572811,5.98466
0.244337,0.0205541,5.96876
-0.208808,0.13071,5.9522
-0.122098,0.0789065,5.99024
0.215621,0.119535,6.00563
0.157501,0.189133,5.94324
0.0508042,0.241188,5.97906
0.0568115,-0.238511,6.02478
-0.000239534,-0.153715,6.06545
0.148616,-0.197016,6.06863
-0.103376,-0.110488,6.04448
0.230874,-0.0856548,6.03044
-0.2436,-0.027199,6.06479
0.0603669,-0.0190044,6.04967
-0.0612256,0.00783777,6.04699
0.123383,0.0663432,6.02779
0.245501,0.0109795,6.07716
-0.224946,0.0990882,6.05493
-0.0543786,0.137773,6.04939
-0.160726,0.18597,6.03458
0.0523375,0.148333,6.03322
0.150487,0.19407,6.05298
-0.0662073,0.236955,6.01099
-0.0346131,-0.244157,6.11507
0.0718847,-0.233739,6.13381
-0.135871,-0.205528,6.10054
-0.20956,-0.128968,6.08393
-0.071388,-0.130475,6.1462
0.120019,-0.0966813,6.09452
0.234341,-0.0777261,6.14071
-0.143282,-0.0311077,6.10857
-0.00988595,-0.0417099,6.13032
-0.242992,0.0442217,6.1478
0.0142766,0.067959,6.09788
0.141133,0.00819268,6.11841
-0.12803,0.0769991,6.09918
0.106851,0.119032,6.12257
0.214563,0.121149,6.11303
-0.185643,0.161176,6.13839
-0.0976677,0.226064,6.11595
0.0144052,0.245319,6.08164
0.0993756,0.224854,6.14488
-0.100094,-0.224179,6.20047
-0.18733,-0.160569,6.18705
0.179052,-0.16778,6.17071
-0.135134,-0.0690292,6.21075
0.0423466,-0.132321,6.16386
-0.237448,-0.0632739,6.16696
0.0562047,-0.00128843,6.20812
0.143211,-0.0668197,6.19741
-0.148187,0.0376497,6.19656
-0.0413013,0.0447642,6.18941
0.141989,0.067163,6.20969
0.243271,0.0411874,6.18012
-0.0337013,0.14785,6.15579
0.179061,0.169682,6.20312
0.000315911,0.246043,6.19023
0.00412425,-0.246598,6.21777
0.108552,-0.221625,6.23529
-0.135183,-0.153774,6.28348
-0.0316581,-0.148435,6.24499
0.20285,-0.138704,6.27492
-0.225967,-0.0975615,6.26912
0.0801458,-0.121086,6.26555
-0.0400369,-0.0407643,6.25686
0.243203,-0.0428519,6.24812
-0.244557,0.00802227,6.25042
-0.219405,0.112723,6.23019
0.0540286,0.131687,6.21848
0.226764,0.0829837,6.27762
-0.0470758,0.157267,6.26461
-0.130353,0.209525,6.21975
0.100607,0.223988,6.25258
-0.0676749,-0.23626,6.30302
0.0400558,-0.243434,6.31933
0.138845,-0.200499,6.33649
-0.0558049,-0.109419,6.34355
0.142423,-0.0921763,6.35521
-0.244088,-0.0293208,6.35318
-0.14131,-0.0455964,6.3167
0.0513646,-0.0283117,6.31443
0.152608,-0.00546109,6.28835
-0.108168,0.0584683,6.29415
0.00181465,0.0640593,6.28746
0.245733,0.00125779,6.34843
-0.233362,0.0774397,6.33404
0.104455,0.0913266,6.30838
-0.177731,0.169246,6.31388
0.0160904,0.15001,6.35473
0.175876,0.172917,6.31304
-0.0907948,0.229208,6.33911
0.00621942,0.246428,6.29901
-0.132116,-0.206982,6.38658
-0.0289435,-0.243993,6.4039
0.0783696,-0.233607,6.42066
0.044876,-0.145589,6.36424
-0.208917,-0.130342,6.37174
-0.127862,-0.077719,6.42042
0.232065,-0.0822401,6.41832
-0.0457532,-0.0021604,6.35877
0.0333213,-0.0510691,6.41625
-0.143834,0.0318313,6.39389
0.0206289,0.0575056,6.42455
0.116701,0.0183196,6.38894
-0.0952819,0.1286,6.37577
0.106906,0.125114,6.41199
0.222272,0.103817,6.38283
-0.201383,0.140249,6.41711
-0.00209623,0.246339,6.40902
0.094464,0.227186,6.35999
-0.0961932,-0.226361,6.48836
-0.184471,-0.162886,6.47305
-0.0428068,-0.1419,6.44551
0.0637286,-0.137955,6.47058
0.173388,-0.173682,6.4346
-0.236487,-0.067286,6.45962
-0.0539267,-0.0123699,6.46617
0.136692,-0.0571245,6.46457
-0.242807,0.0404106,6.43867
0.143015,0.0550616,6.48902
0.244544,0.0270857,6.45511
-0.117914,0.0984579,6.47741
-0.0246094,0.151628,6.45699
0.192238,0.153323,6.47418
-0.123721,0.212856,6.44174
0.0986845,0.225619,6.46689
0.0104458,-0.245438,6.50555
0.114461,-0.218308,6.52142
-0.0113058,-0.146796,6.54945
0.194889,-0.149219,6.53711
-0.221385,-0.106981,6.56264
-0.108589,-0.103348,6.52465
-0.157098,-0.00163535,6.49657
0.0484121,-0.0234781,6.51929
0.240325,-0.0544214,6.5241
-0.24609,0.00934587,6.55786
-0.0164151,0.0677383,6.52738
-0.21948,0.109294,6.52062
0.0678857,0.13422,6.51359
0.231936,0.0822918,6.54719
-0.151248,0.19353,6.54614
0.146478,0.197574,6.56079
-0.054717,0.239756,6.52162
0.046676,0.241762,6.56008
-0.0565414,-0.239283,6.58953
0.0511868,-0.240392,6.60863
-0.153876,-0.192095,6.57447
0.149625,-0.196253,6.62286
-0.0862589,-0.121249,6.63089
0.0951086,-0.119768,6.57188
-0.149471,-0.0346367,6.59904
-0.0464138,-0.0268997,6.57301
0.0460288,-0.0415033,6.62683
0.146349,-0.0226167,6.56805
0.0736919,0.056253,6.58829
0.246081,7.15963e-05,6.61949
-0.129046,0.0712802,6.58109
-0.203341,0.138097,6.62445
-0.053487,0.150666,6.58554
0.0493569,0.154414,6.62445
