x,y,z
0.1459,0.028314,3.38897
-0.0954479,0.121708,3.3971
0.0986192,0.105809,3.45118
-0.163203,0.187285,3.45243
6.23957e-05,0.151956,3.44186
0.154853,0.189028,3.41243
-0.0692252,0.236214,3.42769
0.057719,0.238214,3.40759
-0.00096638,-0.246052,3.50206
-0.166292,-0.174778,3.48103
-0.0592205,-0.15408,3.4916
0.160464,-0.183894,3.51717
0.0490221,-0.134699,3.46826
0.132146,-0.0796951,3.51116
0.230736,-0.0776582,3.4643
-0.247216,-0.0302774,3.47902
-0.138389,-0.0671213,3.48119
-0.0125331,-0.0563381,3.51237
-0.150075,0.0465376,3.48422
-0.0102799,0.05494,3.50205
0.0754149,0.000652334,3.46629
0.239555,0.0412733,3.46451
-0.216513,0.123326,3.52222
-0.0859844,0.132228,3.50588
0.199575,0.137866,3.49897
0.00861465,0.245196,3.50411
0.117854,0.211665,3.51326
-0.111437,-0.2202,3.5627
0.0811778,-0.231509,3.57338
0.015686,-0.144522,3.57105
-0.223764,-0.109832,3.54576
-0.0985278,-0.109501,3.58196
0.221328,-0.0991725,3.57014
0.0756785,-0.00406187,3.57469
-0.248116,0.0303175,3.56729
-0.0870533,0.00434642,3.56156
0.181364,0.00791444,3.5496
0.116099,0.0958206,3.55653
-0.148956,0.198251,3.56466
0.0193467,0.147366,3.55306
-0.0188086,-0.244776,3.61365
-0.182266,-0.164565,3.62782
0.164011,-0.183016,3.62631
0.100421,-0.0972205,3.62172
-0.174912,-0.0373193,3.61005
-0.0157921,-0.0507204,3.62234
0.242668,-0.00666131,3.63763
-0.0040824,0.0569615,3.61148
0.144832,0.0429067,3.64696
-0.157408,0.0764118,3.60152
0.0745146,0.126958,3.65215
0.224519,0.095776,3.59752
-0.0714306,0.138845,3.61435
0.158388,0.185304,3.61213
-0.0524792,0.242206,3.59429
0.0574723,0.23793,3.60144
-0.10877,-0.223984,3.6784
-0.0119395,-0.246077,3.72196
-0.0335738,-0.149483,3.66679
0.0676542,-0.187648,3.67485
-0.233223,-0.0881785,3.6878
-0.123605,-0.0930908,3.68714
0.0376541,-0.0814984,3.71028
0.220853,-0.1058,3.67729
0.139181,-0.0444465,3.71062
-0.247445,0.0186629,3.67432
-0.0994229,0.0146874,3.67062
0.0524116,0.0258432,3.69939
-0.216706,0.122854,3.67905
-0.0309877,0.093144,3.71062
0.231235,0.0768458,3.70562
-0.00588484,0.195592,3.68075
-0.130392,0.210548,3.67188
0.0977974,0.224229,3.70151
-0.0960011,-0.227564,3.78739
0.0798147,-0.231553,3.77465
-0.180951,-0.170336,3.73729
-0.00118575,-0.155037,3.78159
0.166381,-0.178526,3.73549
-0.104371,-0.120067,3.79522
0.10206,-0.110494,3.79004
-0.248443,-0.0221871,3.77456
-0.140931,-0.0231698,3.76651
-0.0342309,-0.0110768,3.75413
0.241059,-0.0254551,3.7462
0.135673,0.0676712,3.75386
-0.234297,0.0856087,3.78258
-0.128825,0.0824592,3.75202
-0.177475,0.175749,3.76453
0.0549193,0.141295,3.75824
0.17926,0.165985,3.74214
-0.0867802,0.231801,3.77003
0.019393,0.244185,3.77489
-0.00394916,-0.246194,3.84479
0.153048,-0.190783,3.84221
-0.219831,-0.115896,3.82175
0.217964,-0.107572,3.81521
0.0189774,-0.0594469,3.83613
0.156499,-0.0175666,3.8156
-0.161497,0.0442221,3.84945
-0.0543586,0.019796,3.85792
0.0439598,0.0430263,3.80746
0.236035,0.0583404,3.81375
0.0731194,0.130935,3.86472
-0.199799,0.1458,3.868
-0.0417336,0.139465,3.80992
0.192049,0.149157,3.85005
0.115086,0.217228,3.81497
-0.066838,-0.236746,3.93516
-0.157071,-0.191253,3.87099
-0.0512385,-0.13989,3.8865
0.0539571,-0.159748,3.87591
-0.217988,-0.1172,3.93004
0.136492,-0.0934032,3.89004
-0.246816,-0.0158131,3.88282
-0.142361,-0.0581,3.87626
0.241018,-0.0248117,3.88468
0.0404631,0.0393258,3.9166
0.149201,0.0581949,3.89348
-0.0965298,0.113085,3.90127
-0.00267991,0.154694,3.93771
0.133276,0.205166,3.92161
-0.0709325,0.235429,3.87627
0.0370228,0.24298,3.88771
0.0423132,-0.241883,3.94643
-0.156738,-0.193298,3.98061
-0.0144441,-0.15158,3.98942
0.148632,-0.193137,3.94913
-0.107398,-0.0981975,3.96953
0.0866023,-0.110191,3.98596
0.219802,-0.106525,3.95366
-0.247891,-0.0306138,3.98985
-0.0117256,-0.053363,3.93964
0.147451,-0.0203778,3.96917
-0.205588,0.0624107,3.94858
-0.104116,0.0154645,3.95619
0.242004,0.028637,3.98565
0.0962147,0.115776,3.97045
0.206406,0.127845,3.95645
-0.146212,0.199385,3.94749
-0.0513719,0.241249,3.98285
0.0588039,0.237788,3.99489
-0.112525,-0.221378,4.07425
-0.010464,-0.246125,4.04299
0.0964838,-0.224309,4.04019
0.185556,-0.157939,4.04395
-0.216049,-0.123333,4.03856
-0.153608,-0.0332183,4.04279
-0.0444916,-0.0448245,4.04154
0.0566611,-0.00718035,4.02757
0.23592,-0.0608093,4.04858
-0.24391,0.0499162,4.06241
0.154443,0.00399387,4.07576
-0.138036,0.0692563,4.07604
-0.08272,0.131928,4.00785
0.111048,0.103206,4.07633
0.219887,0.102296,4.06301
-0.201593,0.143183,4.02319
0.0182491,0.151144,4.04433
0.152652,0.190903,4.02803
-0.125424,0.213744,4.06634
-0.186124,-0.165331,4.13396
0.0267245,-0.164401,4.10497
0.143346,-0.197827,4.13484
-0.0762237,-0.126149,4.10436
0.110122,-0.0943871,4.09172
0.214504,-0.114557,4.14025
-0.244041,-0.0480761,4.11212
-0.0968723,-0.0187933,4.13381
0.0040109,-0.0622307,4.13889
0.243341,-0.00427932,4.14061
-0.0189752,0.0542287,4.07734
0.0675695,0.026058,4.1391
-0.197827,0.145288,4.13285
-0.0680874,0.139801,4.12361
0.173869,0.171541,4.13381
-0.0222772,0.244483,4.08702
0.0850434,0.229606,4.10458
-0.126204,-0.212473,4.21241
-0.0402468,-0.243341,4.15203
0.0599925,-0.236944,4.19297
-0.0250355,-0.147004,4.20226
-0.126095,-0.102913,4.19736
0.0825392,-0.128195,4.19194
0.146121,-0.0390756,4.17943
-0.245139,0.0435493,4.17192
-0.0247419,0.0613426,4.1862
0.165893,0.0673046,4.16366
-0.135216,0.0693398,4.18411
0.040531,0.140083,4.14953
-0.12524,0.213859,4.1792
0.016319,0.245502,4.18807
-0.0324563,-0.24363,4.26115
-0.195329,-0.152271,4.2741
0.179231,-0.164583,4.23056
-0.239746,-0.0673998,4.21979
-0.154783,-0.0411492,4.28113
-0.0566236,-0.0293945,4.23527
0.0508769,-0.0303537,4.23176
0.234243,-0.0677744,4.23705
-0.242953,0.024653,4.28102
0.239845,0.0427086,4.23888
-0.215758,0.124126,4.23916
-0.0775155,0.137061,4.2452
0.0895794,0.071501,4.23898
0.0295958,0.159506,4.2539
0.196016,0.143135,4.23753
-0.0598222,0.240169,4.26355
0.116323,0.214804,4.21505
-0.119772,-0.21654,4.32163
0.105918,-0.219988,4.29111
0.185192,-0.160058,4.33722
-0.238133,-0.0742139,4.33955
-0.0794461,-0.119537,4.29335
0.0457693,-0.128324,4.29386
-0.0671414,-0.0184535,4.34312
0.0424322,-0.0294295,4.34053
0.137239,-0.068621,4.28461
0.233843,-0.0636655,4.34639
-0.14121,0.0645063,4.29245
-0.00503864,0.0578178,4.29383
0.161636,0.0342395,4.3125
-0.222787,0.110911,4.34783
0.0870544,0.108201,4.34255
0.20667,0.128404,4.34546
-0.155696,0.192503,4.29957
-0.0133087,0.151222,4.35035
0.133716,0.204903,4.32192
0.0329066,0.244937,4.32034
-0.0689671,-0.23658,4.41558
0.0215837,-0.245062,4.35632
0.116016,-0.215191,4.40077
-0.189443,-0.161304,4.38457
-0.0193396,-0.146889,4.37829
0.111416,-0.100732,4.38521
-0.143828,-0.00297681,4.42018
-0.248238,0.0177367,4.39868
0.0137738,0.054255,4.40365
0.124771,0.00471145,4.40915
0.240369,0.0354022,4.38953
-0.089288,0.0830976,4.38388
-0.167208,0.180431,4.4112
-0.0816962,0.233283,4.36884
0.032702,-0.243305,4.4658
-0.147646,-0.198405,4.47933
0.191944,-0.150422,4.44507
-0.232926,-0.0825783,4.44728
-0.107305,-0.104815,4.42549
0.0453734,-0.134669,4.46263
0.13453,-0.0699029,4.4874
-0.0137647,-0.0484051,4.43286
0.237272,-0.0512936,4.45578
-0.227151,0.103752,4.46514
-0.123633,0.0840585,4.48558
0.0996768,0.101179,4.45269
0.213372,0.116358,4.4565
-0.0301344,0.139871,4.4558
0.143958,0.197287,4.43002
-0.0863132,0.231699,4.47622
0.0104329,0.245015,4.42663
-0.0565506,-0.239657,4.52826
0.127538,-0.21068,4.51092
-0.210272,-0.132727,4.54065
-0.0504524,-0.131211,4.51477
0.194779,-0.134866,4.55401
-0.139542,-0.053855,4.51691
-0.248977,0.00650141,4.50757
-0.0511066,0.0102033,4.51674
0.0561222,0.00958278,4.49414
0.165175,0.0318392,4.50748
0.0405412,0.135801,4.53786
-0.170504,0.17946,4.5202
-0.0674315,0.141904,4.55689
0.1682,0.17628,4.53511
0.0784765,0.232832,4.50965
0.0437764,-0.241116,4.5758
-0.141152,-0.203058,4.58762
0.136545,-0.201699,4.62294
-0.100707,-0.103086,4.60711
0.0837058,-0.128595,4.56042
-0.244321,-0.0480238,4.60094
0.003399,-0.0595445,4.57887
0.107976,-0.0244121,4.5833
0.240097,-0.035274,4.56411
-0.166816,0.0355034,4.57428
-0.075403,0.00224239,4.6237
0.0203295,0.0461436,4.59632
-0.212552,0.129512,4.60679
0.121135,0.0852866,4.59177
0.227114,0.0906314,4.57479
-0.125101,0.214221,4.61281
-0.0300962,0.244067,4.56828
0.0662421,0.235953,4.61667
-0.051131,-0.241959,4.63777
0.0538751,-0.238852,4.68562
-0.205383,-0.13826,4.64855
-0.13558,-0.206845,4.69595
0.00888859,-0.153757,4.63329
0.103203,-0.103318,4.65982
0.221652,-0.0937456,4.65506
-0.0115362,-0.0604076,4.6869
-0.245352,0.042492,4.66132
-0.0179481,0.0597478,4.69771
0.0766984,0.00594172,4.68294
0.187809,0.0130283,4.64719
-0.11436,0.102158,4.64556
0.0908196,0.114858,4.69166
0.217377,0.108427,4.69102
0.00253879,0.150046,4.63955
0.158111,0.1859,4.64283
-0.0394544,0.243425,4.67735
-0.0385473,-0.242363,4.74559
-0.20143,-0.144144,4.75735
0.0394126,-0.143505,4.7378
0.179157,-0.16464,4.72747
-0.109651,-0.100405,4.71541
-0.243178,-0.0553172,4.70961
0.141172,-0.0569738,4.74624
-0.151392,0.00282383,4.70191
0.134089,0.0491175,4.76551
0.242073,0.0146225,4.74225
-0.211436,0.130276,4.71794
-0.114391,0.0929937,4.75263
-0.0276757,0.158211,4.7448
0.161261,0.183545,4.75117
-0.133611,0.208136,4.71971
0.0647357,0.23547,4.72627
-0.128356,-0.212556,4.80273
0.103785,-0.220793,4.7843
-0.0391143,-0.153994,4.81084
-0.12941,-0.0803491,4.82021
0.0881389,-0.115884,4.83081
0.230718,-0.0796903,4.79668
-0.239799,-0.0613329,4.81835
-0.0659247,-0.00663694,4.76938
0.0403901,-0.0339123,4.77831
-0.245783,0.0371802,4.77034
-0.151802,0.0270474,4.8292
0.00760507,0.0621147,4.81403
0.219171,0.106377,4.80052
-0.175911,0.174198,4.8126
0.0691637,0.14822,4.79263
-0.0736991,0.235336,4.80634
0.0341945,0.243429,4.83156
-0.081482,-0.233976,4.89777
0.0129794,-0.245203,4.84123
0.104096,-0.221027,4.89706
-0.194619,-0.15481,4.86486
0.182651,-0.162109,4.84974
0.229473,-0.0806735,4.90488
-0.0290375,-0.0574614,4.85803
0.139475,-0.0217777,4.84949
-0.0531792,0.040664,4.90151
0.24267,0.0138795,4.85231
-0.230156,0.0948368,4.86171
-0.0701367,0.132794,4.84404
0.117074,0.0834852,4.8668
0.0283514,0.141817,4.89245
0.146136,0.194441,4.8595
0.0121498,-0.245565,4.95029
-0.17899,-0.171822,4.96924
0.0159322,-0.146545,4.90539
0.158906,-0.146109,4.95551
-0.236678,-0.0764644,4.92584
-0.091311,-0.128719,4.91638
-0.136447,-0.0314713,4.91792
-0.0350187,-0.0472787,4.9638
0.144164,-0.0371056,4.95775
-0.248211,0.0290353,4.9454
0.0511017,0.000141392,4.91158
0.242864,0.0109133,4.96228
-0.150619,0.0761838,4.9358
0.123225,0.0805145,4.97438
0.218912,0.104179,4.9097
-0.164811,0.184385,4.92054
-0.06286,0.139146,4.95241
0.164944,0.180231,4.96698
-0.042475,0.238855,4.91046
0.07433,0.232917,4.93346
-0.0934736,-0.228743,5.00687
0.101702,-0.222292,5.00731
-0.0207838,-0.147293,5.00874
-0.227555,-0.0957811,5.03136
-0.118324,-0.0948254,5.01686
0.0577251,-0.0713283,5.01557
0.227858,-0.0844409,5.01381
-0.169592,0.00181148,5.01478
-0.0706527,0.0460946,5.00954
0.0363465,0.0361351,5.02248
-0.234959,0.0839569,5.03825
0.220841,0.101161,5.01911
0.0359643,0.144073,5.00039
-0.10701,0.223671,5.00411
-0.00214522,0.246212,5.0111
0.099066,0.223688,5.04156
0.00774215,-0.245637,5.05849
-0.170458,-0.179587,5.07709
0.0260062,-0.14707,5.10788
0.177768,-0.166807,5.06372
0.118494,-0.0855656,5.10451
-0.248097,-0.0085351,5.09517
-0.142206,-0.0380884,5.11013
-0.0316008,-0.0382206,5.07058
0.137213,0.0101797,5.05602
0.24343,0.00660787,5.07176
-0.137067,0.0733066,5.09182
0.0406694,0.110347,5.10312
-0.178502,0.171316,5.06571
-0.0561068,0.141966,5.06207
0.17729,0.167496,5.09282
-0.0844474,-0.233587,5.11617
0.00916603,-0.245735,5.1665
0.101451,-0.223968,5.11589
0.174184,-0.169977,5.1747
-0.223956,-0.106502,5.13816
-0.0807016,-0.126362,5.11365
0.226416,-0.0888967,5.12309
-0.0106217,-0.0670712,5.17327
-0.0470675,0.03937,5.14536
0.0548137,0.00438036,5.12603
-0.233342,0.0869536,5.14812
0.122369,0.0790992,5.16839
0.227811,0.085651,5.14381
-0.175066,0.17494,5.17452
-0.059351,0.14432,5.17248
-0.100277,0.227228,5.11579
0.00541753,0.24587,5.11843
0.103768,0.221928,5.15155
0.0942718,-0.225926,5.22938
-0.164469,-0.185701,5.18643
-0.04358,-0.163455,5.21046
-0.226534,-0.101817,5.24481
-0.122849,-0.0862503,5.20558
0.0801898,-0.120971,5.20003
0.221172,-0.102735,5.2457
-0.249507,-0.00467645,5.2049
-0.0596317,-0.00250362,5.24537
0.135188,-0.0259875,5.19443
0.243038,-0.00915966,5.19469
-0.148954,0.0318088,5.1918
0.0397957,0.040476,5.22879
0.044827,0.147326,5.20511
0.180094,0.164488,5.20177
-0.101296,0.224783,5.23783
0.00494545,0.246128,5.22831
-0.10854,-0.222668,5.27309
-0.0024349,-0.24618,5.2753
0.0390247,-0.144492,5.29724
0.1646,-0.180292,5.29646
-0.0611094,-0.0992848,5.29511
0.126069,-0.0774695,5.29018
-0.158204,-0.0256066,5.28742
0.0265082,-0.0365281,5.30536
0.242067,-0.0137352,5.30433
-0.24815,0.0292554,5.3104
0.128748,0.0614456,5.28997
-0.219083,0.118379,5.2558
-0.111063,0.10471,5.25959
0.229312,0.0816931,5.25259
0.0571176,0.140532,5.31282
0.182828,0.161433,5.3106
0.106245,0.220434,5.25952
-0.0255802,-0.24546,5.38162
0.0806331,-0.23219,5.3443
-0.185902,-0.16467,5.31983
-0.237943,-0.0722302,5.34796
-0.129089,-0.08137,5.37537
0.217328,-0.10738,5.35657
0.141469,-0.00794962,5.37307
-0.160146,0.0277239,5.38348
-0.0621008,0.0491163,5.33982
0.0425573,0.0491098,5.36961
-0.218778,0.118432,5.36477
0.230008,0.0776053,5.36261
-0.152031,0.196055,5.33024
-0.0492708,0.15775,5.32783
0.0105227,0.24592,5.33861
0.110104,0.218322,5.36848
-0.127491,-0.212023,5.39631
0.0594706,-0.236897,5.4513
-0.204089,-0.141664,5.42465
-0.0116328,-0.1387,5.39363
0.156242,-0.187918,5.40904
0.0908574,-0.103188,5.39014
-0.2485,-0.0107047,5.43657
-0.035469,-0.0329151,5.40704
0.0645537,-0.0183263,5.45328
0.241857,-0.0183844,5.41364
-0.0903264,0.116559,5.41914
0.120061,0.0758217,5.44048
-0.172618,0.179464,5.44326
0.0200944,0.163419,5.41268
0.184932,0.159356,5.41921
-0.0786738,0.233866,5.40127
-0.074256,-0.234999,5.48602
-0.168578,-0.182347,5.52064
0.154414,-0.188919,5.51874
-0.233109,-0.0883647,5.51125
-0.0927313,-0.128728,5.46513
0.0605834,-0.134057,5.49119
0.215143,-0.114904,5.46546
-0.146853,-0.0345232,5.47243
-0.0450435,-0.0394258,5.51634
0.138156,-0.061684,5.52006
0.241192,-0.0248258,5.52273
-0.131955,0.0672756,5.50767
-0.0120946,0.0575806,5.46455
-0.231889,0.0912317,5.46913
0.0530228,0.132242,5.51152
0.231675,0.0725171,5.47235
-0.0553146,0.145255,5.51953
-0.00542279,0.245942,5.48075
0.111635,0.217443,5.47692
-0.0871062,-0.230354,5.59486
0.0118383,-0.245609,5.54918
-0.0309367,-0.145305,5.5511
-0.12627,-0.0930666,5.56742
0.214539,-0.116538,5.57554
0.0490658,-0.0257476,5.5714
-0.248094,0.0147116,5.54581
-0.0257185,0.0534335,5.57222
0.128507,0.0447674,5.54368
0.233223,0.066919,5.58154
-0.217916,0.120136,5.57278
-0.146904,0.199375,5.54627
0.187362,0.155873,5.52707
-0.0520181,0.241498,5.58012
0.0574078,0.237565,5.56936
0.00211314,-0.245952,5.65756
0.100482,-0.224706,5.60673
-0.175216,-0.174842,5.63011
0.0356279,-0.143956,5.63517
0.1742,-0.170208,5.66155
-0.234755,-0.0833164,5.61598
0.126039,-0.0793231,5.6274
-0.0378418,-0.0639235,5.62553
0.241083,-0.028203,5.635
-0.248207,0.0176226,5.65583
-0.153903,0.00746511,5.60106
0.0365506,0.0433877,5.66236
0.147484,0.0262118,5.64892
-0.113888,0.109826,5.60587
0.0912302,0.121761,5.61205
-0.140806,0.203399,5.65451
-0.0136639,0.149356,5.6226
0.191326,0.151808,5.63411
0.111744,0.217988,5.66104
-0.0946994,-0.228366,5.70442
0.0925561,-0.226699,5.71574
-0.0307756,-0.142105,5.72201
-0.235862,-0.0789662,5.72104
-0.124392,-0.0942927,5.68546
0.224228,-0.0951132,5.71973
0.0476862,-0.0578456,5.6989
-0.16272,0.00258499,5.72092
-0.0713642,0.0306174,5.66849
-0.195722,0.111264,5.67875
-0.0830281,0.129456,5.71153
0.109549,0.0850504,5.73226
0.230715,0.0764834,5.69989
0.0239267,0.152205,5.72495
0.00900027,0.245808,5.67095
-0.00418837,-0.239602,5.76718
-0.180683,-0.171094,5.73978
0.170317,-0.173291,5.77129
-0.117026,-0.103424,5.79628
0.0666591,-0.136199,5.77205
-0.248852,-0.00791275,5.80083
-0.0456919,-0.0375116,5.74876
0.141045,-0.0278834,5.74384
0.243339,-0.00303567,5.77122
-0.0947391,0.0505133,5.79114
0.0120483,0.0528681,5.76913
-0.229752,0.0962229,5.78067
-0.167935,0.182144,5.7579
0.178291,0.167771,5.73885
-0.0759497,0.235469,5.73505
0.0917464,0.226738,5.76768
-0.113086,-0.21871,5.81193
0.0920124,-0.227794,5.82474
-0.0256448,-0.151256,5.8314
-0.222576,-0.111564,5.82168
0.224289,-0.0934571,5.83022
-0.150256,-0.0174193,5.85669
-0.0432734,-0.0463753,5.85672
0.0574417,-0.03604,5.8146
0.134651,0.0403115,5.828
0.0682792,0.130111,5.8234
0.223173,0.098313,5.80746
-0.191274,0.15872,5.86196
-0.0401726,0.142483,5.813
0.161386,0.182888,5.8454
-0.106971,0.223645,5.83866
-0.00287502,0.246309,5.81581
-0.0987638,-0.226591,5.91983
-0.0011944,-0.246878,5.87693
0.0905924,-0.226838,5.93446
-0.186133,-0.164302,5.90631
0.17003,-0.174628,5.88
-0.102197,-0.100596,5.93855
0.0692471,-0.132908,5.88153
0.23181,-0.0752694,5.93846
-0.245265,-0.0441068,5.90445
0.0431362,-0.0225595,5.92678
0.140159,-0.0509266,5.88674
-0.239614,0.0632676,5.88314
-0.00672552,0.062232,5.87919
0.132364,0.0469973,5.93597
0.242062,0.0157197,5.87754
-0.116869,0.0846512,5.89249
0.0628223,0.132036,5.93323
0.214119,0.115864,5.91351
-0.0350234,0.243841,5.91955
0.0753048,0.23267,5.89084
-0.156651,-0.19264,6.00596
-0.0128911,-0.164346,5.94643
0.183336,-0.160576,5.98692
-0.224208,-0.106873,5.99091
-0.0156312,-0.0728083,6.00371
0.0776464,-0.134209,6.00227
-0.15531,-0.0244392,6.01018
0.141893,-0.0442799,5.99673
-0.247045,0.0300083,5.98556
-0.0689448,0.00381077,5.94872
0.014347,0.0570005,5.99701
0.241389,0.0233763,5.98535
-0.211818,0.131051,5.9647
-0.124065,0.0805005,6.00194
-0.135543,0.206775,5.94262
-0.0447432,0.139812,5.95371
0.150624,0.192203,5.9596
0.044198,0.242162,5.99486
-0.0558468,-0.239874,6.01896
0.0525555,-0.239432,6.03581
-0.00275439,-0.153475,6.07511
-0.104124,-0.110927,6.05536
0.227845,-0.0848858,6.05182
-0.246736,-0.0283752,6.07599
0.057814,-0.0192925,6.06312
-0.0628343,0.00880292,6.05864
0.120466,0.0662235,6.04147
-0.227518,0.100006,6.06786
-0.0556305,0.137869,6.06274
0.210798,0.12217,6.02043
-0.163236,0.186697,6.04635
0.0504932,0.148178,6.04647
0.146269,0.195597,6.06935
-0.0683708,0.236981,6.02315
-0.0368288,-0.244214,6.12637
0.0700405,-0.23259,6.14297
-0.137443,-0.205813,6.11113
0.151863,-0.191954,6.08597
-0.212087,-0.129546,6.09618
0.120608,-0.0925499,6.11075
-0.145238,-0.0316587,6.11924
-0.0130235,-0.0404402,6.14335
0.0125356,0.0678929,6.11144
0.138808,0.0128054,6.13316
0.242283,0.0154686,6.09271
-0.130495,0.0769565,6.11127
0.104753,0.119331,6.13658
0.212574,0.119286,6.12826
-0.0994956,0.226614,6.12799
0.00947792,0.245162,6.09865
-0.102754,-0.224616,6.21162
-0.190121,-0.160673,6.19842
0.181321,-0.162585,6.18746
-0.0721521,-0.131408,6.15766
0.0380841,-0.132652,6.17414
0.233744,-0.069785,6.16078
-0.239882,-0.0643413,6.17876
0.141076,-0.0604971,6.21337
-0.246183,0.0431609,6.15885
-0.151985,0.0362721,6.20824
-0.0456405,0.0462453,6.20134
0.240196,0.0407133,6.19737
-0.187672,0.162428,6.14978
-0.0350099,0.149161,6.16881
-0.00196579,0.24607,6.20781
0.0957908,0.225007,6.16177
0.00231998,-0.246266,6.2279
0.106797,-0.220332,6.24403
-0.0318066,-0.148057,6.2572
-0.22972,-0.0963128,6.28134
-0.136185,-0.069576,6.22133
0.0773718,-0.120434,6.2751
-0.041034,-0.0401644,6.26696
0.240664,-0.0415932,6.2669
-0.24698,0.00824706,6.26176
0.0522276,0.00228475,6.22064
0.139313,0.0682908,6.22649
-0.22239,0.112744,6.2405
0.0513267,0.132734,6.23301
-0.0482392,0.159301,6.27771
0.176346,0.169383,6.21764
-0.132173,0.209915,6.23153
0.0986148,0.223699,6.26976
-0.0714843,-0.235554,6.31448
0.0363375,-0.243778,6.33019
-0.137073,-0.151881,6.29322
0.135184,-0.202671,6.34677
0.200701,-0.137498,6.29264
-0.143395,-0.0462926,6.32778
0.0494155,-0.0281454,6.32636
0.150795,-0.00337787,6.30593
-0.111622,0.056747,6.30526
-0.00166454,0.0638607,6.29946
-0.236031,0.0787396,6.3445
0.100414,0.0917598,6.32517
0.229295,0.0812018,6.29668
-0.179966,0.170171,6.32278
0.174616,0.170985,6.32764
-0.0938366,0.229022,6.3534
0.00505165,0.246404,6.31717
-0.0320685,-0.244447,6.41496
-0.129345,-0.198534,6.3997
0.043255,-0.145309,6.37378
-0.211752,-0.131182,6.38149
-0.0587481,-0.111558,6.356
0.139825,-0.0870113,6.37687
-0.246507,-0.0284141,6.36572
-0.0486188,-0.00435105,6.36985
0.242291,-0.00141939,6.36816
-0.145611,0.0306922,6.40593
0.114456,0.0187673,6.40615
-0.0961886,0.126407,6.38616
0.218687,0.103996,6.40194
0.0144304,0.149019,6.36723
0.0945904,0.225427,6.37795
0.0747551,-0.233843,6.43164
-0.188308,-0.161696,6.48453
-0.0441482,-0.142884,6.45741
0.167824,-0.176493,6.44582
-0.131047,-0.0783619,6.43179
0.0635936,-0.137749,6.48015
0.228866,-0.0841715,6.44358
-0.239743,-0.0657882,6.47021
-0.0558772,-0.0150443,6.4782
0.0311677,-0.05171,6.42761
0.134237,-0.0542983,6.48418
-0.245567,0.0421925,6.44948
0.0157322,0.0566247,6.43524
0.241447,0.0254252,6.47366
-0.121894,0.0990685,6.48816
0.101886,0.125272,6.42846
-0.202616,0.142263,6.42685
-0.0284839,0.150819,6.46842
0.185468,0.15842,6.48945
-0.124899,0.213722,6.45611
-3.10896e-05,0.246534,6.42907
0.0975664,0.224773,6.48609
-0.0996545,-0.226241,6.50056
0.00697448,-0.24546,6.51692
0.111225,-0.218538,6.53237
-0.0112462,-0.145872,6.55991
0.192443,-0.148428,6.54654
-0.110061,-0.104074,6.53591
-0.159469,-0.00183357,6.50903
0.0425334,-0.0214408,6.53075
0.238039,-0.05074,6.55056
-0.0239358,0.067547,6.53964
0.136363,0.054121,6.50892
-0.22188,0.112222,6.53016
0.0609289,0.134423,6.52878
0.226652,0.0878515,6.56225
-0.152639,0.192897,6.55908
-0.0473806,0.241971,6.52778
-0.0602641,-0.238984,6.60174
0.0475542,-0.24076,6.61878
-0.158302,-0.190375,6.5862
-0.226178,-0.103574,6.57285
0.093144,-0.119605,6.58147
-0.151894,-0.0365931,6.61147
-0.0498394,-0.0272263,6.58622
0.140419,-0.0219765,6.58896
-0.248662,0.0121221,6.57049
0.0657909,0.0563565,6.60163
-0.131452,0.0696639,6.59185
-0.0523642,0.153977,6.59739
0.14666,0.194985,6.58361
0.0477561,0.240735,6.58114
-0.121634,-0.215848,6.68658
-0.202879,-0.143076,6.6748
0.0155612,-0.145948,6.66408
0.146191,-0.196207,6.63329
-0.0887982,-0.12107,6.64192
0.218122,-0.107403,6.64299
-0.246248,-0.0423907,6.66626
