x,y,z
-0.0832925,0.00487986,3.41807
0.00938981,0.0553812,3.38788
-0.101717,0.124953,3.39191
0.0925088,0.106382,3.44725
-0.169336,0.188017,3.45011
-0.00633683,0.151834,3.43857
0.14747,0.190014,3.40703
-0.0751403,0.236527,3.42522
0.0502687,0.238258,3.40278
-0.00999999,-0.246067,3.50167
-0.172454,-0.175232,3.47613
-0.0659359,-0.15305,3.48824
0.152803,-0.18486,3.51486
0.0405522,-0.134078,3.46638
0.124697,-0.0803302,3.50747
0.224096,-0.0773546,3.46241
-0.253693,-0.0326618,3.47628
-0.150138,-0.0681069,3.46523
-0.0213219,-0.0550592,3.50899
-0.158261,0.0448875,3.48288
-0.0173303,0.0541442,3.50039
0.0687697,0.00140343,3.46302
0.232791,0.041488,3.46066
-0.223403,0.123297,3.51821
-0.0929999,0.130576,3.50138
0.19237,0.138541,3.4934
0.0040194,0.245124,3.50012
0.112375,0.212866,3.50833
-0.117285,-0.220779,3.5578
0.0732597,-0.231805,3.57186
0.00793716,-0.143943,3.56884
-0.229434,-0.11169,3.54339
-0.105702,-0.108517,3.57938
0.212127,-0.104363,3.56717
0.068078,-0.002933,3.57137
-0.254815,0.0301864,3.56335
-0.0945414,0.00486665,3.56126
0.17391,0.00793945,3.54587
0.109973,0.0967418,3.55306
-0.154809,0.198965,3.55871
0.0126426,0.147368,3.54966
-0.0568506,0.242938,3.58978
-0.0267409,-0.244529,3.61264
-0.188246,-0.164248,3.62649
0.15681,-0.182847,3.62376
0.0928778,-0.0963457,3.61889
-0.183053,-0.0376637,3.60892
-0.0215945,-0.0505345,3.61915
0.235814,-0.00708115,3.63396
-0.0111181,0.0580726,3.60953
0.137583,0.0428326,3.64359
-0.165418,0.0776858,3.59863
0.0686257,0.12789,3.64883
0.217542,0.0957192,3.5934
-0.0788703,0.139808,3.61004
0.153062,0.18396,3.60643
0.0529368,0.237313,3.59726
-0.115103,-0.22399,3.67708
-0.0180086,-0.245907,3.72067
-0.0400149,-0.148678,3.66523
0.0615476,-0.186848,3.67437
-0.23939,-0.0887932,3.68887
-0.130354,-0.0932099,3.68561
0.0309292,-0.0808656,3.70849
0.214129,-0.105864,3.67479
0.132317,-0.044275,3.70741
-0.254522,0.0174708,3.67044
-0.108533,0.0170658,3.6698
0.0443932,0.0266827,3.69695
-0.223647,0.121968,3.67894
-0.0385477,0.0952802,3.70862
0.224296,0.0771211,3.70178
-0.0119759,0.196182,3.67622
-0.140333,0.208577,3.66698
0.0917737,0.224073,3.69757
-0.102617,-0.22746,3.78572
0.0734479,-0.231541,3.77397
-0.186949,-0.171411,3.73643
-0.00700368,-0.154414,3.78047
0.159367,-0.178911,3.73279
-0.110352,-0.118929,3.7913
0.0961073,-0.11074,3.78752
-0.255621,-0.0195462,3.77212
-0.148103,-0.022031,3.76492
-0.0419151,-0.0108963,3.75202
0.234405,-0.0245237,3.74274
0.128372,0.0675691,3.75075
-0.24037,0.0875559,3.78308
-0.135019,0.083297,3.75343
-0.182622,0.177043,3.76288
0.0487403,0.141936,3.75492
0.172821,0.165777,3.73919
-0.0915989,0.232683,3.76184
0.0133709,0.24423,3.77072
-0.010438,-0.246118,3.84303
-0.165749,-0.190027,3.86658
0.146814,-0.190245,3.84083
-0.227439,-0.113466,3.81848
0.211244,-0.107791,3.81132
0.0131967,-0.0594519,3.83282
0.149874,-0.0178094,3.81188
-0.169225,0.0437553,3.84983
-0.0650104,0.0121858,3.85956
0.0363874,0.043514,3.80515
0.229223,0.058039,3.81262
0.0694262,0.130177,3.86108
-0.204764,0.148854,3.86679
-0.0471188,0.143,3.8075
0.184946,0.149935,3.84654
0.108169,0.217487,3.81138
-0.0730565,-0.236528,3.9323
-0.0578206,-0.139562,3.88281
0.047643,-0.159657,3.87555
-0.22529,-0.11659,3.92694
0.129774,-0.0920678,3.88747
-0.253986,-0.0191745,3.88044
-0.148648,-0.0590811,3.87376
-0.0149289,-0.0550205,3.93751
0.234129,-0.026473,3.88151
0.0237856,0.0453376,3.91468
0.145789,0.0574945,3.88993
-0.104118,0.11635,3.89688
-0.00728823,0.15183,3.93357
0.125341,0.205487,3.91863
-0.080453,0.232466,3.86958
0.0283516,0.242885,3.88261
0.0357019,-0.242013,3.94515
-0.16361,-0.193144,3.97552
-0.020169,-0.15388,3.98515
0.14349,-0.192127,3.94791
-0.112353,-0.0984585,3.96739
0.0790281,-0.108125,3.98348
0.212544,-0.106702,3.952
-0.254542,-0.0312381,3.98808
0.141408,-0.0193697,3.96707
-0.221235,0.064229,3.94445
-0.0964279,0.0257663,3.96677
0.234732,0.0323216,3.98696
-0.088951,0.132358,4.0035
0.0911296,0.113732,3.96672
0.19897,0.129435,3.95288
-0.151977,0.201031,3.94708
-0.0542267,0.241907,3.97441
0.0536009,0.23773,3.99322
-0.119354,-0.22124,4.06938
-0.0161035,-0.246204,4.04215
0.0910576,-0.223789,4.03821
0.179884,-0.156594,4.04335
-0.222136,-0.124002,4.03563
-0.159677,-0.033653,4.04039
-0.0504677,-0.0436191,4.03904
0.0515425,-0.00733731,4.02731
0.229706,-0.0591042,4.04625
-0.250671,0.0493209,4.06095
-0.025019,0.0548291,4.07457
0.149326,0.00692762,4.07358
-0.144284,0.0696321,4.07194
0.103276,0.104879,4.07379
0.213588,0.100763,4.06875
-0.208689,0.14256,4.02043
0.0103635,0.151642,4.04106
0.146511,0.190883,4.02575
-0.135669,0.211601,4.06536
-0.192085,-0.166234,4.13089
0.0217499,-0.162838,4.10186
0.13691,-0.19724,4.13328
-0.0818274,-0.126429,4.10027
0.104019,-0.0914297,4.08887
0.209251,-0.111055,4.13872
-0.249536,-0.0490648,4.10976
-0.103029,-0.0183688,4.13197
-0.0027526,-0.0616878,4.13755
0.236637,-0.00381626,4.14084
0.0610161,0.0269205,4.13617
-0.203192,0.148256,4.12994
-0.0746903,0.139722,4.12039
0.164868,0.17425,4.13247
-0.0316033,0.24451,4.07988
0.0759785,0.230694,4.10072
-0.132255,-0.213302,4.20933
-0.047223,-0.243246,4.14769
0.0527902,-0.237264,4.18941
-0.0306751,-0.14787,4.19935
-0.131353,-0.103845,4.19399
0.0765158,-0.125674,4.18925
0.139282,-0.0365198,4.1775
-0.25197,0.0420385,4.17048
-0.0318051,0.0611137,4.1833
-0.14489,0.0693892,4.18006
0.158887,0.0699664,4.16107
0.0320287,0.141994,4.14687
-0.1292,0.215386,4.17586
0.00160125,0.245624,4.18218
0.102803,0.218362,4.20825
-0.0376942,-0.243251,4.25701
-0.200672,-0.152931,4.27091
0.174382,-0.162883,4.22751
-0.246456,-0.0682145,4.2173
-0.161179,-0.0424091,4.27759
-0.0628947,-0.0293939,4.23339
0.0446368,-0.0283364,4.22966
0.132338,-0.06613,4.28273
0.228968,-0.061692,4.23415
-0.250057,0.0225188,4.27969
0.23232,0.0479409,4.23722
-0.221958,0.124503,4.23565
-0.0860799,0.137315,4.24016
0.0800123,0.0746921,4.23494
0.0197171,0.16249,4.25168
0.181581,0.145875,4.23728
-0.0673816,0.239619,4.26371
-0.124984,-0.217372,4.31848
0.0168751,-0.244679,4.3522
0.100426,-0.219177,4.28636
0.178776,-0.159491,4.33385
-0.244376,-0.0754553,4.33585
-0.0848514,-0.120213,4.29058
0.0413393,-0.126349,4.29201
-0.0751071,-0.0176772,4.34104
0.0373404,-0.0270082,4.33832
0.227168,-0.0641547,4.34433
-0.147954,0.0635905,4.28888
-0.0132444,0.058367,4.29113
0.152204,0.0382645,4.30868
-0.230181,0.109311,4.34422
0.077018,0.110935,4.33895
0.197919,0.131577,4.34484
-0.161829,0.193291,4.29591
-0.0240637,0.15102,4.34805
0.125261,0.205571,4.31385
0.0248511,0.244813,4.32179
-0.0736697,-0.236828,4.41245
0.111334,-0.214285,4.39903
-0.195366,-0.161735,4.38062
-0.024184,-0.146718,4.37584
0.105425,-0.0988864,4.38279
-0.151639,-0.00558091,4.41897
-0.255123,0.0159163,4.39529
0.00594738,0.0554375,4.40132
0.117358,0.00753574,4.40617
0.233667,0.0361788,4.38227
-0.0981302,0.081396,4.38238
-0.175427,0.17841,4.40916
-0.0904657,0.233039,4.3687
0.0295323,-0.242879,4.46469
-0.153457,-0.199035,4.47489
0.187131,-0.146672,4.44157
-0.240813,-0.0845687,4.44363
-0.11275,-0.106744,4.42424
0.0399163,-0.133872,4.46024
-0.0198918,-0.0478237,4.42974
0.12832,-0.0668032,4.48441
0.231695,-0.0467457,4.45404
-0.235552,0.101252,4.46165
-0.132974,0.0828747,4.48418
0.0912022,0.103477,4.45108
0.207467,0.114688,4.4522
-0.0395068,0.139853,4.45371
0.139357,0.195971,4.42234
-0.0964407,0.230392,4.47653
0.000506109,0.245438,4.42826
-0.0627108,-0.23998,4.52214
0.124624,-0.207898,4.50825
-0.216043,-0.134035,4.53673
-0.0554947,-0.131465,4.51315
0.0788536,-0.126736,4.5577
0.198185,-0.1252,4.54895
-0.144151,-0.0553687,4.51623
-0.255862,0.00414727,4.50419
-0.0579253,0.0110338,4.51323
0.0490365,0.0114056,4.49203
0.157064,0.0348704,4.50641
0.0312058,0.137574,4.53584
-0.18052,0.176323,4.51794
-0.0770455,0.142296,4.55433
0.164124,0.173881,4.53197
0.0753765,0.23122,4.50547
0.0421821,-0.239995,4.57378
-0.146501,-0.20414,4.58326
0.136973,-0.196999,4.61911
-0.104782,-0.104923,4.60615
-0.250412,-0.04987,4.59789
-0.00259208,-0.0583244,4.57575
0.101213,-0.0226408,4.58105
0.234477,-0.0213725,4.56107
-0.175748,0.0334354,4.57273
-0.0829164,0.00164732,4.61987
0.0124663,0.0480377,4.59464
-0.220721,0.127495,4.60586
0.112922,0.0887404,4.5897
0.22044,0.0885899,4.5772
-0.137443,0.210791,4.61154
-0.0411795,0.243668,4.56989
0.0582861,0.235847,4.61382
-0.139534,-0.208903,4.69147
-0.0558319,-0.242116,4.63178
0.0562422,-0.236145,4.68294
-0.210307,-0.140267,4.64488
0.00539005,-0.153699,4.6304
0.100161,-0.101012,4.65726
0.22046,-0.0862158,4.64947
-0.0184735,-0.0601615,4.6833
-0.252478,0.0398803,4.66018
-0.027676,0.0597508,4.69508
0.0688564,0.00884275,4.68066
0.177918,0.0153147,4.64775
-0.121822,0.100937,4.64322
0.0825702,0.117831,4.68974
0.210441,0.109552,4.69058
-0.00720277,0.150541,4.63757
0.151729,0.185512,4.6391
-0.0462624,0.243476,4.67955
-0.0381675,-0.243567,4.73936
-0.205728,-0.14778,4.75359
0.0352145,-0.141442,4.73411
0.180529,-0.154394,4.72649
-0.113706,-0.103937,4.7144
-0.24903,-0.0586548,4.70654
-0.0736833,-0.00749553,4.76647
0.134848,-0.0540911,4.74472
-0.158315,0.0012524,4.69883
0.1267,0.0516224,4.76329
0.235227,0.0154941,4.74127
-0.219297,0.12864,4.71596
-0.122367,0.0917416,4.75011
-0.035322,0.156663,4.74403
0.153898,0.184208,4.74844
-0.142044,0.207024,4.71876
0.0560665,0.236039,4.72354
-0.130688,-0.214614,4.79834
0.105214,-0.214177,4.78148
-0.0430305,-0.152457,4.80681
-0.137033,-0.0803716,4.81775
0.0826254,-0.113961,4.82755
0.224516,-0.079499,4.7952
-0.246033,-0.0664874,4.81432
0.0327472,-0.033172,4.77528
-0.252643,0.0340998,4.76987
-0.158947,0.0266201,4.82736
-0.00128633,0.0639659,4.80867
0.211773,0.107487,4.79951
-0.177946,0.178596,4.81724
0.0616964,0.149875,4.79086
-0.0812571,0.235184,4.804
0.0256787,0.244183,4.82902
-0.0888924,-0.233715,4.89592
0.00501129,-0.24507,4.83951
0.0968612,-0.221126,4.89477
-0.198374,-0.158594,4.86149
0.0114524,-0.147122,4.90232
0.175868,-0.162212,4.84816
0.222743,-0.0808532,4.90311
-0.0368011,-0.0562965,4.85572
0.131079,-0.0185787,4.8481
-0.057607,0.0421874,4.89914
0.23585,0.0142994,4.85103
-0.236193,0.0963592,4.85884
-0.0799723,0.132849,4.84185
0.111832,0.0872342,4.86495
0.0201299,0.14222,4.89014
0.144926,0.191398,4.85797
0.00498962,-0.245856,4.94863
-0.183826,-0.173361,4.96704
0.15135,-0.145791,4.9536
-0.2424,-0.0796959,4.92084
-0.095646,-0.128603,4.91441
-0.141594,-0.0322227,4.91583
-0.0407825,-0.0460333,4.96169
0.137617,-0.0365882,4.95589
-0.254595,0.0257247,4.93947
0.0459879,0.00729444,4.91319
0.236269,0.0107164,4.96066
-0.156913,0.074543,4.93105
0.116227,0.0799911,4.97297
0.212279,0.104382,4.90857
-0.175071,0.181915,4.92649
-0.0709994,0.140207,4.95023
0.158751,0.179752,4.96658
-0.0506177,0.239719,4.90779
0.0705438,0.232119,4.92837
-0.0985065,-0.229643,5.00534
0.0946325,-0.222335,5.00553
-0.0228831,-0.15101,5.0062
-0.234868,-0.0964892,5.0265
-0.12449,-0.0941318,5.01436
0.0513221,-0.0708462,5.0134
0.221096,-0.0847915,5.0119
-0.176659,0.00171139,5.01119
-0.0775134,0.0467876,5.0062
0.0290256,0.0364448,5.02173
-0.240798,0.0858566,5.02877
0.2143,0.100355,5.01797
0.0302588,0.143686,4.99815
-0.111426,0.224849,5.00385
-0.00576045,0.246422,5.00608
0.0931162,0.223113,5.0412
0.00129911,-0.245472,5.05749
-0.177542,-0.17877,5.07526
0.0178425,-0.148735,5.10756
0.170841,-0.167043,5.06187
-0.0881186,-0.126252,5.11179
0.110698,-0.0864917,5.1032
-0.255459,-0.00674083,5.08694
-0.148132,-0.0367439,5.10658
-0.0405477,-0.0375849,5.06882
0.13008,0.00956908,5.05465
0.236646,0.00586091,5.07002
-0.143889,0.0748278,5.08684
0.0354217,0.112029,5.10175
-0.18574,0.172345,5.06283
-0.0615091,0.142656,5.05975
0.171078,0.166689,5.09194
-0.0911634,-0.233521,5.11457
0.00249627,-0.245381,5.16586
0.0948639,-0.224087,5.11462
0.16783,-0.16969,5.17348
-0.231977,-0.103623,5.13333
0.219465,-0.0890518,5.12126
-0.0176499,-0.0666149,5.17143
-0.0544907,0.0414078,5.14241
0.047658,0.00567341,5.12503
-0.239305,0.0886974,5.13865
0.116004,0.0783845,5.16824
0.22167,0.0849138,5.14259
-0.181248,0.175386,5.17177
-0.064086,0.146097,5.16984
-0.105843,0.227737,5.11327
-0.000148313,0.245556,5.11423
0.0975606,0.221804,5.1503
0.0851769,-0.227033,5.23248
-0.173726,-0.183425,5.1844
-0.0508691,-0.162817,5.20872
-0.234954,-0.0979698,5.23989
-0.131338,-0.0845809,5.2022
0.0723798,-0.123033,5.19903
0.214099,-0.102914,5.24555
-0.2565,-0.000269906,5.19989
-0.0680623,-0.00118038,5.24201
0.12739,-0.0274333,5.19323
0.235894,-0.00977255,5.194
-0.155889,0.0349302,5.1869
0.032163,0.0407197,5.228
0.039385,0.147145,5.20488
0.173451,0.1641,5.20094
-0.108424,0.224844,5.23703
-0.00209555,0.246077,5.22413
-0.117018,-0.221926,5.26982
-0.0122902,-0.246105,5.27731
-0.194531,-0.16278,5.31396
0.0278926,-0.145511,5.29614
0.157499,-0.180551,5.29694
-0.0718863,-0.0980498,5.29247
0.117351,-0.0788029,5.28886
-0.166533,-0.0233,5.28308
0.0172286,-0.0378264,5.30207
0.235116,-0.0135741,5.30361
-0.25519,0.0304018,5.30712
0.121578,0.0624044,5.28825
-0.22582,0.118656,5.2526
-0.118035,0.106753,5.25571
0.222704,0.081722,5.25169
0.0509219,0.141481,5.31287
0.175908,0.161363,5.30956
0.0992693,0.221063,5.25856
-0.131151,-0.210868,5.38615
-0.0276401,-0.245069,5.38616
0.0727424,-0.232262,5.34349
-0.245089,-0.0709497,5.34406
-0.139273,-0.0759988,5.37277
0.211339,-0.107439,5.35551
0.134957,-0.0082334,5.37011
-0.166579,0.0298378,5.38068
-0.069138,0.0522401,5.3362
0.035657,0.0475207,5.36472
-0.225391,0.119245,5.36191
0.223296,0.077765,5.36176
-0.157425,0.1973,5.33104
-0.0552467,0.160593,5.32176
0.00721767,0.245736,5.33435
0.104177,0.218339,5.36805
0.0622763,-0.234632,5.45231
-0.209793,-0.142329,5.41926
0.150234,-0.18732,5.40659
-0.018814,-0.13701,5.39498
0.0840961,-0.103055,5.38989
-0.255231,-0.0097559,5.4324
-0.0447534,-0.030944,5.40307
0.0564791,-0.0171668,5.45104
0.235042,-0.0184036,5.41279
-0.0954344,0.121853,5.41406
0.111982,0.0761537,5.43597
-0.179488,0.179913,5.44075
0.00830092,0.164806,5.41115
0.1781,0.159721,5.41841
-0.0805862,0.234905,5.39901
-0.0879518,-0.233337,5.48229
-0.179907,-0.178869,5.51835
0.14747,-0.189229,5.51619
-0.239825,-0.0879262,5.50628
-0.104721,-0.12715,5.46069
0.0553147,-0.133507,5.49387
0.208486,-0.114109,5.46413
-0.15413,-0.0303739,5.47111
-0.047732,-0.0376559,5.51249
0.131547,-0.0592308,5.51781
0.234659,-0.0245116,5.52207
-0.0198848,0.0593054,5.45915
-0.238168,0.0918267,5.46642
-0.135826,0.0723663,5.50243
0.0480044,0.129544,5.50713
0.225048,0.072224,5.47124
-0.0594613,0.150938,5.51475
0.180831,0.155612,5.52525
-0.0102366,0.246213,5.482
0.104523,0.217682,5.47681
-0.0976732,-0.229651,5.59173
0.00058856,-0.245367,5.5422
-0.0404807,-0.144127,5.54494
-0.134053,-0.0910506,5.56384
0.206864,-0.116999,5.57353
0.0445311,-0.0189842,5.5702
-0.255105,0.0149899,5.54153
-0.161101,0.00960672,5.59489
-0.0341113,0.0565473,5.56708
0.126267,0.0483533,5.54
0.226737,0.0673635,5.58007
-0.224337,0.120799,5.57048
-0.153179,0.200025,5.54322
-0.0592066,0.240875,5.58013
0.0479141,0.219082,5.57055
-0.00642204,-0.246008,5.65079
0.0893438,-0.226538,5.60106
-0.184309,-0.171856,5.62729
0.0263239,-0.143432,5.62926
0.164258,-0.173701,5.65621
-0.242468,-0.0798874,5.61145
0.117124,-0.0805026,5.62446
-0.0444874,-0.0607496,5.61971
0.234004,-0.0282797,5.63202
-0.254726,0.0212531,5.65119
-0.0807794,0.0326575,5.66356
0.0271019,0.0434565,5.65896
0.138676,0.0253065,5.64575
-0.120336,0.112819,5.60146
0.0834054,0.122202,5.60931
-0.147314,0.204709,5.65148
-0.0207716,0.148644,5.62552
0.184478,0.152061,5.6314
0.10612,0.217472,5.66249
-0.100772,-0.228513,5.70187
0.0828975,-0.227545,5.71094
-0.037738,-0.140152,5.71768
-0.242503,-0.0797858,5.71739
-0.12989,-0.0929654,5.68116
0.21579,-0.0982266,5.71358
0.0379881,-0.058388,5.69527
-0.170663,0.00221652,5.71757
-0.199402,0.111844,5.67623
-0.0905025,0.130135,5.70855
0.0996996,0.0874361,5.72729
0.224447,0.0748029,5.69381
0.01434,0.155888,5.72887
-0.0825043,0.235341,5.73239
0.00308002,0.246119,5.66936
-0.0116689,-0.245793,5.76415
-0.186711,-0.17148,5.73661
0.162049,-0.175786,5.76593
-0.123754,-0.103523,5.79312
0.0601815,-0.135887,5.76784
-0.255601,-0.008076,5.79712
-0.056064,-0.0352276,5.74373
0.13296,-0.0307291,5.73948
0.236452,-0.005433,5.76391
-0.104433,0.0537914,5.78666
0.0031268,0.0537696,5.76585
-0.236284,0.0960275,5.77674
0.217549,0.0955751,5.80189
-0.174707,0.183049,5.755
0.17263,0.1665,5.73535
0.0883467,0.225173,5.77029
-0.119323,-0.218701,5.80946
0.0827242,-0.228024,5.82048
-0.0317559,-0.151405,5.82635
-0.22901,-0.112065,5.818
0.216547,-0.0958281,5.82295
-0.157531,-0.0170054,5.85196
-0.0513929,-0.0463564,5.85196
0.0487769,-0.0356452,5.80994
0.126844,0.0404389,5.82135
0.235772,0.0103781,5.8706
0.062816,0.129855,5.82335
-0.198195,0.158753,5.85812
-0.0464277,0.140527,5.81896
0.158513,0.179187,5.84219
-0.11327,0.223916,5.83578
-0.00903951,0.246351,5.81194
-0.106449,-0.226211,5.91795
-0.00951865,-0.246872,5.87424
0.0830793,-0.227582,5.93064
-0.193321,-0.163618,5.90383
0.16195,-0.175743,5.87466
0.0615821,-0.132746,5.87953
0.223442,-0.0794581,5.93128
-0.251939,-0.0441469,5.90073
0.0412185,-0.0254396,5.92929
0.133454,-0.0511972,5.8783
-0.246853,0.0634104,5.87963
-0.00240516,0.0587652,5.87588
0.121458,0.0498836,5.92935
-0.127971,0.0820069,5.88953
0.0535398,0.135788,5.93256
0.210259,0.109803,5.90831
-0.14235,0.206321,5.9391
-0.0413734,0.2439,5.91604
0.0722577,0.231709,5.88343
-0.164034,-0.192107,6.00412
-0.0207045,-0.164268,5.94415
0.174371,-0.162986,5.98146
-0.231301,-0.10655,5.9881
-0.110801,-0.101156,5.94119
-0.02319,-0.073248,6.00178
0.0705585,-0.131135,6.00007
-0.162169,-0.0250284,6.00396
0.133603,-0.0415393,5.98914
-0.254056,0.0295779,5.98216
-0.0754185,0.00323905,5.94449
0.00625192,0.0574409,5.99296
0.233261,0.0195621,5.97854
-0.218612,0.130853,5.96116
-0.131588,0.0795074,5.99859
-0.0550085,0.139847,5.94768
0.147691,0.189174,5.95152
0.0411786,0.241195,5.9875
-0.0604112,-0.240444,6.0159
0.0479182,-0.238315,6.03371
-0.0101611,-0.153787,6.07302
0.139567,-0.196332,6.07761
-0.112362,-0.109885,6.05228
0.221459,-0.084266,6.04005
-0.252592,-0.027341,6.07349
0.0508708,-0.0186208,6.05825
-0.070775,0.00861182,6.05472
0.113859,0.0662782,6.03637
-0.234431,0.0997094,6.06443
0.205976,0.119088,6.01474
-0.170186,0.186523,6.04301
-0.0634315,0.138194,6.05741
0.0432902,0.148448,6.04117
0.141112,0.194135,6.06132
-0.0755709,0.237024,6.01927
-0.0440673,-0.244212,6.12385
0.0626651,-0.233386,6.1423
-0.145231,-0.205543,6.10993
-0.219269,-0.129141,6.09296
0.110426,-0.0962087,6.10341
-0.152171,-0.0306769,6.11701
-0.0197867,-0.040804,6.13823
0.00477007,0.068457,6.10594
0.131518,0.00891133,6.12685
0.235726,0.0117717,6.0869
-0.137301,0.0776033,6.10764
0.0973196,0.119262,6.13093
0.204993,0.12094,6.12215
-0.195007,0.161983,6.14669
-0.107388,0.226187,6.12421
0.00477535,0.245545,6.09049
-0.109227,-0.224503,6.2097
-0.196777,-0.160759,6.19593
0.169982,-0.167168,6.17935
-0.080339,-0.130252,6.15434
0.031844,-0.131967,6.17158
0.224978,-0.0767442,6.15048
-0.246968,-0.0632578,6.17612
0.0464735,-0.000374499,6.21612
0.133634,-0.0656856,6.20596
-0.252728,0.0441329,6.15653
-0.157768,0.0375418,6.20476
-0.0509939,0.0454254,6.19731
0.233642,0.0412869,6.1896
-0.0428142,0.148521,6.16399
0.168996,0.170007,6.21143
-0.00797563,0.245983,6.19909
0.0899708,0.224719,6.1535
-0.00506431,-0.246495,6.22651
0.0992839,-0.22137,6.2435
-0.039984,-0.147702,6.25315
0.193191,-0.1386,6.28325
-0.235897,-0.0972394,6.27847
-0.144021,-0.0690813,6.21895
0.07052,-0.120647,6.27335
-0.0488935,-0.0401062,6.26469
0.233454,-0.0429658,6.25687
-0.254826,0.00832911,6.25927
0.132624,0.0675393,6.21843
-0.228709,0.112894,6.2386
0.0446964,0.131824,6.22696
-0.0555722,0.157809,6.27276
-0.139922,0.209392,6.22886
0.0910403,0.224078,6.26176
-0.0771001,-0.23614,6.31229
0.0307697,-0.243234,6.32794
-0.144604,-0.153418,6.29231
0.129833,-0.200685,6.34498
-0.064473,-0.109436,6.35176
-0.150067,-0.0455849,6.32485
0.0423991,-0.0276021,6.32265
0.143467,-0.00496576,6.29698
-0.117512,0.0585038,6.30174
-0.00775033,0.0641948,6.2953
-0.243083,0.0781291,6.34279
0.0948405,0.0916314,6.31734
0.217515,0.0819495,6.28732
-0.187065,0.169673,6.32207
0.166558,0.172663,6.32137
-0.100189,0.229386,6.34869
-0.00315957,0.246504,6.30804
-0.0384981,-0.244086,6.41302
-0.139073,-0.202601,6.39597
0.0364195,-0.145253,6.37266
-0.219117,-0.129805,6.38093
0.131631,-0.0895323,6.36657
-0.2538,-0.0285346,6.36249
-0.0550635,-0.00197896,6.3668
0.024339,-0.0504933,6.42437
0.235972,-2.94208e-05,6.35788
-0.153508,0.0321896,6.40158
0.108527,0.0184277,6.39778
-0.102736,0.127881,6.38358
0.0986569,0.125428,6.42099
0.212245,0.104272,6.39259
0.00741791,0.149442,6.36301
-0.0104258,0.246539,6.42032
0.0850203,0.227039,6.36982
0.068886,-0.233443,6.42942
-0.194223,-0.162677,6.48247
-0.0518226,-0.142385,6.45379
0.162877,-0.174363,6.44412
-0.136914,-0.0781596,6.42868
0.0549901,-0.137423,6.47914
0.222295,-0.0829439,6.42898
-0.24627,-0.0671274,6.46777
-0.0630159,-0.0122114,6.47428
0.127718,-0.0563069,6.47453
-0.252476,0.040984,6.44782
0.0121865,0.0580849,6.43173
0.234962,0.0264972,6.46408
-0.126219,0.0980192,6.485
-0.21056,0.140666,6.42571
-0.033139,0.151341,6.46537
0.182874,0.153339,6.4845
-0.133275,0.213023,6.45117
0.0895493,0.225406,6.47728
-0.105803,-0.226374,6.49771
0.000880023,-0.245322,6.51469
0.104964,-0.218237,6.53027
-0.0200862,-0.146257,6.5576
0.185522,-0.148689,6.54628
-0.11728,-0.103189,6.53286
-0.166655,-0.00167929,6.50425
0.0385954,-0.0225057,6.52769
0.230978,-0.0528347,6.53621
-0.025597,0.0680242,6.53559
0.132423,0.054965,6.49892
-0.227773,0.110134,6.52936
0.0588066,0.134209,6.52258
0.222395,0.0816943,6.55646
-0.157733,0.196067,6.55661
-0.0613438,0.240139,6.528
-0.0661135,-0.239349,6.59935
0.0417111,-0.240274,6.61739
-0.163732,-0.191792,6.58373
-0.231328,-0.106662,6.57032
0.085543,-0.119327,6.58067
-0.159121,-0.0346363,6.60704
-0.0559887,-0.0262822,6.58153
0.135961,-0.0220275,6.57801
-0.255772,0.0102406,6.5656
0.0638926,0.0568432,6.59715
0.236288,0.00212342,6.63112
-0.139093,0.0717291,6.58887
-0.0637374,0.151565,6.59299
0.13692,0.197609,6.57143
0.0377159,0.242091,6.57159
-0.1279,-0.21584,6.68453
-0.209148,-0.143546,6.67132
0.00950737,-0.144562,6.66057
0.139818,-0.196248,6.63184
-0.0956332,-0.120544,6.63923
0.209603,-0.111568,6.64377
