x,y,z
-0.0746603,0.00350143,3.41227
-0.0927176,0.121594,3.39005
0.101407,0.106257,3.44323
-0.160758,0.186978,3.44451
0.00272646,0.152279,3.43408
0.157541,0.189457,3.40368
-0.0667521,0.236269,3.41952
0.0604461,0.238487,3.39935
0.00280714,-0.246043,3.49398
-0.163511,-0.174416,3.47437
-0.0565442,-0.154478,3.48444
0.163832,-0.183799,3.50842
0.051003,-0.134914,3.4612
0.134632,-0.0799143,3.50371
0.233518,-0.0773987,3.45597
-0.244295,-0.0305442,3.4717
-0.14131,-0.0672168,3.46347
-0.0103384,-0.0564742,3.50539
-0.147314,0.0465484,3.4774
-0.00782101,0.0548162,3.49513
0.0782577,0.000930674,3.45902
0.242604,0.0412929,3.4557
-0.213695,0.122948,3.51474
-0.0832461,0.132315,3.49849
0.202592,0.13791,3.4897
0.112857,0.202389,3.50329
0.0107282,0.245109,3.49568
-0.108669,-0.220122,3.55622
0.0843269,-0.23143,3.56545
0.0181301,-0.144736,3.56395
-0.221018,-0.109958,3.5386
-0.095224,-0.109247,3.57472
0.224386,-0.099286,3.56173
0.0780938,-0.00336375,3.56719
-0.245361,0.0299522,3.5594
-0.0844447,0.00399692,3.55483
0.183972,0.00806979,3.5414
0.119236,0.0964978,3.54852
0.227174,0.0960514,3.58915
-0.146623,0.198104,3.55661
0.021526,0.14697,3.54603
-0.0500884,0.242184,3.58626
0.0593809,0.237977,3.59231
-0.015585,-0.244666,3.60656
-0.178407,-0.163596,3.62063
-0.030567,-0.149448,3.65981
0.166967,-0.183014,3.61764
0.103073,-0.0969524,3.61377
-0.172326,-0.0375411,3.60314
-0.0126628,-0.0508754,3.61532
0.245699,-0.00644854,3.62867
-0.0019058,0.0568522,3.60464
0.147326,0.0431231,3.63874
-0.154989,0.0756168,3.59419
0.0773376,0.12735,3.64383
-0.0696014,0.138522,3.60671
0.161799,0.18479,3.60279
-0.105592,-0.224056,3.67092
-0.0084673,-0.246051,3.71469
-0.177688,-0.17066,3.72967
0.0707456,-0.187505,3.66713
0.169554,-0.178251,3.7263
-0.230114,-0.088491,3.68075
-0.12039,-0.0928274,3.68014
0.0405938,-0.0815658,3.70312
0.223797,-0.10541,3.66885
0.141894,-0.0442245,3.70246
-0.244492,0.018128,3.66628
-0.0972507,0.014582,3.66422
0.0549168,0.0257269,3.69195
-0.213924,0.122291,3.67131
-0.0285888,0.0930305,3.70375
0.234251,0.0770347,3.69687
-0.00361439,0.194881,3.67243
-0.127793,0.210278,3.66368
0.100614,0.224089,3.69096
-0.0927944,-0.227634,3.78002
0.0835634,-0.231421,3.76676
0.00194706,-0.154955,3.77437
-0.101009,-0.11981,3.78706
0.105257,-0.110828,3.78217
-0.245475,-0.0219623,3.76666
-0.138034,-0.0229953,3.75922
-0.0314619,-0.0112983,3.74718
0.244103,-0.0248885,3.73719
0.046923,0.0426433,3.79979
0.138383,0.067772,3.74536
-0.231274,0.0855975,3.77447
-0.125897,0.0826671,3.74568
-0.1745,0.175972,3.75658
0.057805,0.14165,3.74963
0.181803,0.166117,3.73295
-0.0835495,0.231892,3.76109
0.0226131,0.244621,3.76486
-0.000692965,-0.246181,3.83745
-0.154562,-0.191054,3.8631
0.0574746,-0.159874,3.86855
0.15666,-0.190443,3.83394
-0.216929,-0.115762,3.81354
0.221173,-0.107415,3.80609
-0.139901,-0.0589307,3.86799
0.0220673,-0.0597557,3.82888
0.159209,-0.0174846,3.80711
-0.160164,0.0431778,3.84224
-0.0504919,0.0203718,3.85163
0.23877,0.0586565,3.80491
0.0753348,0.131041,3.85609
-0.197536,0.145024,3.86033
-0.031696,0.144006,3.81298
0.194964,0.149541,3.84071
-0.0688425,0.23522,3.86742
0.117716,0.217455,3.80584
-0.0640246,-0.236404,3.92706
0.0447124,-0.24206,3.93837
-0.0476412,-0.13966,3.87833
-0.215146,-0.116817,3.92213
0.139809,-0.0930115,3.88173
-0.244853,-0.0169945,3.87497
-0.00802853,-0.0537598,3.93265
0.244157,-0.0248104,3.87509
0.041944,0.0399522,3.90864
0.15221,0.0588962,3.88437
-0.0955874,0.110819,3.89549
-0.00100772,0.154256,3.92877
0.135581,0.204992,3.91192
0.0391872,0.243013,3.87849
-0.153555,-0.193315,3.97251
-0.0114646,-0.152129,3.98146
0.151337,-0.191992,3.9407
-0.104212,-0.0982457,3.96167
0.0889931,-0.108896,3.97763
0.223318,-0.105347,3.9453
-0.245001,-0.0301716,3.98185
0.149969,-0.0193923,3.96071
-0.207161,0.0652419,3.93922
-0.106941,0.0138519,3.94604
0.244782,0.0295056,3.97719
-0.0797458,0.130663,4.00103
0.0984909,0.115936,3.96178
0.209216,0.128299,3.94746
-0.143706,0.199132,3.93892
-0.0492539,0.240907,3.97396
0.0617141,0.238198,3.98554
-0.109879,-0.221318,4.06596
-0.00708353,-0.24614,4.03598
0.0997285,-0.224275,4.03151
0.189158,-0.157151,4.03521
-0.213425,-0.12306,4.0299
-0.151109,-0.0332597,4.03463
-0.042187,-0.0442041,4.03398
0.0592056,-0.00693914,4.01992
0.238931,-0.0597819,4.03975
-0.240818,0.0501102,4.05437
-0.135147,0.0684445,4.06961
-0.016575,0.0549949,4.069
0.156924,0.00443078,4.06776
0.113655,0.103603,4.06735
0.222593,0.102983,4.05391
-0.198485,0.143672,4.0157
0.0210755,0.151632,4.03525
0.155351,0.191348,4.01846
-0.122569,0.21366,4.05784
-0.0373018,-0.243049,4.14295
-0.1839,-0.164749,4.12549
0.0287528,-0.163438,4.09746
0.146694,-0.197047,4.12552
-0.0742985,-0.125579,4.0962
0.113013,-0.0941642,4.08339
0.21781,-0.113738,4.13171
-0.240918,-0.0482533,4.10383
-0.0946192,-0.0180336,4.12619
0.0059892,-0.0614713,4.13136
0.246319,-0.00398753,4.13228
0.0700012,0.0269394,4.13136
-0.19587,0.145725,4.12531
-0.0653554,0.140023,4.11562
0.0427649,0.140354,4.14064
0.176597,0.171967,4.1245
-0.0194713,0.244558,4.07797
0.0878939,0.229654,4.09555
-0.122735,-0.211145,4.20388
0.0636037,-0.236994,4.18362
-0.0223057,-0.147031,4.19434
-0.123888,-0.102035,4.18946
0.085538,-0.127567,4.18368
-0.236974,-0.0669611,4.21182
0.148934,-0.0383501,4.17119
-0.242232,0.0424484,4.16403
-0.0226227,0.0616662,4.17806
0.168704,0.0679704,4.15488
-0.133821,0.0690928,4.17748
-0.122298,0.213964,4.17028
0.0188014,0.245962,4.17895
0.118655,0.215198,4.20599
-0.0292291,-0.243734,4.25191
0.109189,-0.219683,4.28209
-0.192625,-0.152253,4.26584
0.182463,-0.164621,4.22136
-0.152375,-0.0404183,4.27349
-0.0541772,-0.0287405,4.22782
0.0535389,-0.0298656,4.22371
0.140016,-0.0685879,4.27614
0.237298,-0.0673195,4.22879
-0.241556,0.0253364,4.27445
0.242776,0.0435276,4.23065
-0.213247,0.123088,4.23097
-0.0751424,0.137085,4.23739
0.0919812,0.0721358,4.23043
0.0318099,0.16015,4.24509
0.198728,0.143781,4.22805
-0.0568112,0.23989,4.25474
-0.116247,-0.216387,4.31283
0.0248383,-0.24505,4.34705
0.188349,-0.15975,4.32816
-0.235069,-0.0741181,4.33131
-0.0769391,-0.118877,4.28547
0.0484917,-0.127798,4.28539
-0.064712,-0.0173019,4.33568
0.0455276,-0.0289491,4.3326
0.236924,-0.0636076,4.33834
-0.138206,0.0647475,4.28559
-0.00219314,0.0580345,4.28571
0.163757,0.0344035,4.30396
-0.219739,0.111344,4.33971
0.089546,0.108378,4.33419
0.210156,0.128042,4.33554
-0.153826,0.191572,4.29209
-0.0105447,0.151382,4.34217
0.136252,0.204278,4.313
0.035595,0.244876,4.31199
-0.0652946,-0.23685,4.40681
0.119153,-0.214577,4.39184
-0.186361,-0.161412,4.37579
-0.0159241,-0.146784,4.36995
-0.104059,-0.104931,4.41727
0.114938,-0.100095,4.37688
-0.141154,-0.00296172,4.41254
-0.245243,0.0178271,4.39025
0.0171929,0.0545552,4.39606
0.127584,0.00535457,4.40159
0.24329,0.035508,4.38085
-0.0860202,0.0829831,4.37656
-0.164149,0.180659,4.40328
0.147004,0.197288,4.42131
-0.0788249,0.23325,4.35974
0.0128566,0.245074,4.41846
0.0360945,-0.243227,4.45647
-0.144484,-0.198508,4.47026
0.195326,-0.150039,4.43598
-0.230325,-0.0832392,4.43898
0.0490841,-0.134406,4.45439
0.137935,-0.0696252,4.47939
-0.0107397,-0.0483057,4.42476
0.240665,-0.0505155,4.44782
0.0588417,0.00968536,4.48676
-0.224217,0.103375,4.45713
-0.120881,0.0839007,4.47787
0.102682,0.10163,4.44577
0.216305,0.116346,4.44765
-0.0272457,0.14002,4.44783
-0.0840382,0.231585,4.46762
-0.0528666,-0.239935,4.51963
0.13158,-0.209769,4.50298
-0.207067,-0.133348,4.53224
-0.0466451,-0.131481,4.5063
0.0861386,-0.128204,4.55239
0.200243,-0.133563,4.54717
-0.136834,-0.0544848,4.50888
0.24308,-0.0320062,4.55681
-0.246065,0.00596422,4.49884
-0.0485617,0.0101913,4.50858
0.168298,0.0321496,4.5002
0.0426491,0.13658,4.53019
-0.167847,0.178932,4.51209
-0.0652315,0.142218,4.54883
0.171435,0.175897,4.52672
0.0816963,0.232783,4.50107
0.0470124,-0.24087,4.56635
-0.137685,-0.203205,4.5789
0.0110256,-0.153158,4.62513
0.138995,-0.202286,4.61347
-0.0964027,-0.103391,4.59886
-0.2412,-0.0486054,4.59221
0.0062014,-0.0588277,4.571
0.111011,-0.0243555,4.57555
-0.164527,0.0350849,4.566
-0.0730548,0.00238824,4.61556
0.0223194,0.0469944,4.58882
-0.209935,0.129028,4.59852
0.123212,0.0861775,4.5835
0.229717,0.0914721,4.56706
-0.122878,0.213845,4.60459
-0.0276921,0.244007,4.56068
0.0694035,0.235935,4.60842
-0.132304,-0.207202,4.68742
-0.0481867,-0.241895,4.62923
0.0554035,-0.239151,4.6759
-0.202027,-0.138747,4.63993
0.105947,-0.103515,4.65163
0.228193,-0.0904764,4.64989
-0.00947063,-0.0601429,4.67897
-0.242399,0.0417135,4.65268
-0.148834,0.00241603,4.69361
-0.0163199,0.0602913,4.68996
0.0782436,0.0060062,4.67539
0.188646,0.0121173,4.64165
-0.112077,0.102049,4.63762
0.0931694,0.114766,4.68338
0.220542,0.108053,4.68249
0.00461208,0.15047,4.63186
0.161308,0.185556,4.63452
-0.0366249,0.243477,4.67016
-0.036017,-0.241891,4.7371
-0.198241,-0.144462,4.74861
0.0417761,-0.143015,4.72949
0.179202,-0.167091,4.71227
-0.107276,-0.100293,4.70708
-0.240122,-0.0559613,4.70104
-0.0638086,-0.00617508,4.76177
0.14316,-0.0573163,4.73794
-0.242815,0.0366727,4.76194
0.137498,0.0488972,4.75686
0.245189,0.0143044,4.73444
-0.20895,0.129619,4.70862
-0.112426,0.0924815,4.74471
-0.0256122,0.157958,4.73793
0.164776,0.182949,4.74268
-0.131358,0.207651,4.71117
0.0704311,0.234658,4.71776
-0.125071,-0.212758,4.79449
0.0149936,-0.244841,4.83316
0.104973,-0.221781,4.77309
-0.0365261,-0.153331,4.80218
-0.127352,-0.079612,4.81224
0.0906295,-0.116165,4.82268
0.233237,-0.0802403,4.78831
-0.23714,-0.0619493,4.80975
0.0423243,-0.0340889,4.77077
-0.149086,0.0273607,4.82208
0.00984059,0.0622599,4.80668
-0.0688773,0.132324,4.83619
0.222536,0.105751,4.79207
-0.173078,0.173722,4.80432
0.0719665,0.147561,4.78432
-0.0726465,0.235005,4.7984
0.0388297,0.243407,4.82222
-0.0788278,-0.233678,4.88995
0.10667,-0.221176,4.88837
-0.191636,-0.15483,4.85541
0.0183247,-0.14701,4.89697
0.185327,-0.162533,4.84174
0.232342,-0.0813227,4.89617
-0.0271998,-0.0571822,4.8506
0.142835,-0.0223644,4.84093
-0.0506347,0.0410729,4.89455
0.0534791,0.00452726,4.90004
0.245938,0.013237,4.84395
-0.227347,0.0945738,4.85364
0.119931,0.0829188,4.85841
0.222249,0.103542,4.9011
0.0305641,0.140369,4.88405
0.150587,0.193938,4.85095
-0.0399836,0.238758,4.90172
0.0146338,-0.245691,4.94186
-0.176237,-0.171821,4.96047
0.16141,-0.146152,4.94734
-0.233747,-0.0767319,4.91706
-0.0887168,-0.128359,4.90854
-0.133654,-0.0311765,4.91062
-0.0327853,-0.0470617,4.95645
0.14685,-0.0370975,4.94939
-0.245116,0.0289166,4.93759
0.246061,0.0100933,4.95334
-0.148212,0.07636,4.92838
0.125885,0.0798517,4.96595
-0.162408,0.184351,4.91235
-0.0604393,0.138949,4.94456
0.16836,0.179624,4.95841
0.0781706,0.232341,4.92434
-0.0908994,-0.228539,4.99919
0.104146,-0.222496,4.99859
-0.0177579,-0.147613,5.00067
-0.225429,-0.095842,5.02255
-0.116053,-0.0949727,5.00918
0.0601857,-0.0709742,5.00781
0.230845,-0.0849031,5.00534
-0.166967,0.00186436,5.00742
-0.0680855,0.0461358,5.00244
0.03891,0.0363359,5.01479
-0.231772,0.0844976,5.03021
0.224047,0.100245,5.01023
0.0386083,0.143626,4.99188
-0.103485,0.224165,4.99499
0.00148407,0.246153,5.00148
0.102103,0.223384,5.03259
-0.081562,-0.233796,5.10851
0.0104189,-0.24576,5.04985
0.104463,-0.224098,5.1075
-0.167401,-0.179544,5.06872
0.0283723,-0.14723,5.1001
0.180318,-0.16721,5.05539
-0.0782262,-0.126593,5.10592
0.121008,-0.0858675,5.09663
-0.245589,-0.00809506,5.08669
-0.139265,-0.0379661,5.10237
-0.0293125,-0.0383283,5.06323
0.139911,0.00989211,5.04788
0.246451,0.00635325,5.063
-0.134548,0.0739108,5.0844
0.0428048,0.110324,5.09525
-0.174655,0.172042,5.05722
-0.0538227,0.142509,5.05415
0.180353,0.167154,5.08311
-0.0969588,0.227614,5.10863
0.00856505,0.245997,5.10866
0.012474,-0.245366,5.15804
-0.162004,-0.185117,5.17843
0.177355,-0.169851,5.16639
-0.221143,-0.106237,5.12908
0.229433,-0.0890855,5.11422
-0.00810096,-0.0670352,5.16584
-0.0445493,0.0395452,5.1377
0.0573341,0.00422731,5.1181
-0.230245,0.0869101,5.14034
0.125268,0.07884,5.15956
0.230981,0.0853234,5.13442
-0.171899,0.175031,5.16606
-0.056004,0.144489,5.16497
0.106872,0.222108,5.14219
0.0971773,-0.225959,5.2221
-0.0408618,-0.163309,5.20274
-0.223294,-0.102186,5.23521
-0.119655,-0.0861542,5.19759
0.082593,-0.121452,5.19229
0.223997,-0.102931,5.238
-0.246433,-0.00500895,5.19641
-0.0567481,-0.00185642,5.23774
0.137815,-0.0261497,5.18669
0.246052,-0.00965634,5.18606
-0.146063,0.0314778,5.18397
0.0430089,0.04063,5.22109
-0.216403,0.117944,5.24627
0.232333,0.0813565,5.24331
0.0483323,0.147244,5.19659
0.183321,0.164262,5.19208
-0.0986908,0.224672,5.23075
0.00771063,0.246038,5.21935
0.109423,0.220306,5.25002
-0.105393,-0.222841,5.26458
0.00014794,-0.246246,5.26659
-0.182654,-0.164788,5.30998
0.0407438,-0.144317,5.28989
0.167521,-0.180344,5.28935
-0.0590303,-0.0986544,5.28765
0.128277,-0.0780913,5.28236
-0.155664,-0.0252904,5.27827
0.029118,-0.0364288,5.29748
0.245118,-0.0136575,5.29566
-0.245183,0.0287546,5.30098
0.131816,0.0611804,5.28257
-0.108801,0.104939,5.25125
-0.0460183,0.158201,5.31811
0.0602441,0.140754,5.30444
0.186199,0.161171,5.30062
-0.124431,-0.212198,5.38634
-0.0221157,-0.245701,5.37361
0.0829671,-0.232267,5.33605
-0.0108457,-0.13866,5.38602
-0.234953,-0.0726957,5.33811
-0.127811,-0.0799244,5.36696
0.0922605,-0.10403,5.38244
0.220679,-0.107195,5.34822
0.143911,-0.00892816,5.36534
-0.15712,0.0284366,5.3742
-0.0588504,0.050011,5.33192
0.0453968,0.0491554,5.36169
-0.216226,0.118216,5.35428
0.233154,0.0776948,5.35346
-0.149023,0.195659,5.32332
0.0153353,0.245636,5.3297
0.114353,0.218581,5.35823
0.0624528,-0.236163,5.44331
-0.201339,-0.142127,5.41504
0.158393,-0.188522,5.40118
-0.0927983,-0.128012,5.45653
0.21787,-0.115021,5.45691
-0.245574,-0.0102453,5.42598
-0.0341273,-0.0326911,5.39892
0.0661696,-0.0188022,5.44517
0.244911,-0.017987,5.40513
-0.0101517,0.057447,5.45637
-0.0865167,0.118405,5.41015
0.123008,0.0757797,5.43216
-0.169376,0.179719,5.43364
0.0216471,0.161777,5.40448
0.188029,0.159362,5.40971
-0.0741603,0.234791,5.39034
-0.0733986,-0.234223,5.47815
-0.167726,-0.180366,5.51313
0.157429,-0.189009,5.51072
-0.230243,-0.0875738,5.50081
0.063857,-0.135309,5.48763
-0.144413,-0.0323721,5.46403
-0.0427447,-0.039236,5.50813
0.140899,-0.0608941,5.51145
0.244148,-0.0243034,5.51383
-0.228559,0.0916241,5.45872
-0.128203,0.069532,5.49857
0.0567825,0.130573,5.50263
0.234438,0.073029,5.46338
-0.0511385,0.146838,5.51179
0.189955,0.156494,5.51755
-0.00558459,0.245815,5.47381
0.113993,0.217414,5.46706
-0.0854212,-0.230286,5.58725
0.01342,-0.245453,5.54028
-0.0310338,-0.146254,5.5417
-0.124587,-0.0916925,5.5593
0.217634,-0.116115,5.56663
0.0521324,-0.0242593,5.56431
-0.245046,0.0154143,5.53652
-0.151273,0.00825795,5.59224
-0.0242199,0.0535813,5.56408
0.132062,0.0454838,5.53571
0.236245,0.0674342,5.57247
-0.215361,0.11919,5.56277
-0.144288,0.198837,5.5369
-0.0503216,0.240903,5.57367
0.05744,0.223953,5.56024
0.00500086,-0.24604,5.64848
0.102172,-0.224975,5.59781
-0.173183,-0.173902,5.62209
0.0366089,-0.143967,5.62524
0.176705,-0.170872,5.65179
-0.232184,-0.0821157,5.60553
0.128821,-0.079836,5.61848
-0.0358667,-0.0629931,5.61643
0.243914,-0.0276937,5.62604
-0.245107,0.0186358,5.64685
-0.0692748,0.0310248,5.66073
0.0389307,0.0426304,5.65374
0.149334,0.0256292,5.64077
-0.111649,0.110251,5.59763
0.0934087,0.121836,5.60386
-0.137541,0.204054,5.64512
-0.0115948,0.148538,5.61686
0.193973,0.152278,5.62498
0.0125032,0.245844,5.66288
0.114884,0.218008,5.65182
-0.0910393,-0.228797,5.69671
0.0944124,-0.226944,5.70718
-0.177396,-0.17122,5.73097
-0.0274249,-0.142193,5.71386
-0.232776,-0.0792245,5.71107
-0.12019,-0.094519,5.67824
0.226914,-0.0957806,5.71004
0.0501231,-0.0587781,5.68995
-0.160162,0.00210967,5.71256
-0.193709,0.112632,5.66945
-0.0804216,0.12975,5.70303
0.111554,0.0854866,5.72341
0.233816,0.0763183,5.68942
0.0256728,0.153382,5.71937
0.181198,0.167683,5.73047
-0.0727875,0.235536,5.72609
-0.0014423,-0.245236,5.75906
0.172935,-0.173847,5.76174
-0.113945,-0.103739,5.7877
0.0697163,-0.135642,5.76431
-0.245796,-0.00775546,5.79075
-0.0429575,-0.0375495,5.74062
0.143278,-0.0286284,5.73553
0.246383,-0.00348268,5.76068
-0.0924748,0.0504254,5.78291
0.0139639,0.0532404,5.76013
-0.226339,0.0964706,5.77121
0.226514,0.097111,5.79722
-0.164891,0.182579,5.74857
0.095243,0.22698,5.75869
-0.110478,-0.21894,5.80369
0.00145447,-0.246921,5.86918
0.0941532,-0.227434,5.81599
-0.0228422,-0.151867,5.82313
0.172935,-0.174566,5.87044
-0.219503,-0.111624,5.81199
0.227418,-0.0933432,5.82033
-0.147822,-0.0178934,5.84738
-0.0412862,-0.0471903,5.84871
0.0591256,-0.0354076,5.80632
0.00389287,0.0604076,5.8697
0.137017,0.0402977,5.819
0.245256,0.0128779,5.86695
0.0717193,0.128699,5.81615
-0.188243,0.159003,5.8527
-0.0370316,0.141078,5.80843
0.164701,0.182294,5.83784
-0.103805,0.223377,5.82957
0.000249826,0.246253,5.80609
-0.0963685,-0.226222,5.91144
0.0938934,-0.227057,5.92588
-0.183415,-0.163656,5.89679
-0.0109686,-0.164018,5.9384
-0.103003,-0.100599,5.93785
0.0718631,-0.132784,5.87393
0.23434,-0.077035,5.92902
-0.242417,-0.043776,5.89451
0.0483055,-0.0242273,5.9222
0.143424,-0.050974,5.87711
-0.236988,0.0635208,5.87358
-0.0660781,0.00388716,5.94017
0.133874,0.0470574,5.92691
-0.11393,0.0849393,5.88394
0.0650061,0.132811,5.926
0.218519,0.112778,5.90313
-0.132393,0.207012,5.93365
-0.0318043,0.243773,5.91023
0.0778456,0.232788,5.88165
-0.051538,-0.240122,6.01012
-0.154425,-0.192032,5.99656
0.184968,-0.162209,5.9777
-0.221454,-0.106387,5.98116
-0.0139241,-0.0730299,5.99635
0.0795171,-0.134691,5.99403
-0.152533,-0.0246047,6.00062
0.142636,-0.0447278,5.98711
-0.244111,0.0299111,5.97615
0.0167425,0.056806,5.98906
0.243489,0.0229009,5.97443
-0.208703,0.131041,5.95535
-0.121578,0.0802899,5.99335
0.213714,0.122297,6.00972
-0.0426853,0.140285,5.94554
0.155298,0.191143,5.94711
0.0471729,0.242168,5.98603
0.0568935,-0.238858,6.02801
-0.000722277,-0.153853,6.0669
0.153905,-0.192749,6.07719
-0.102816,-0.110772,6.04759
0.23117,-0.084481,6.03859
-0.243444,-0.0285931,6.06653
0.060045,-0.0194456,6.05528
-0.060797,0.008829,6.05062
0.123257,0.066182,6.03277
-0.224468,0.100096,6.05809
-0.0534043,0.137723,6.05427
-0.159857,0.18678,6.03764
0.0526249,0.147923,6.038
0.148381,0.196303,6.05704
-0.0648213,0.237143,6.01441
-0.0337357,-0.244315,6.11801
0.0728281,-0.232709,6.13561
-0.134534,-0.205774,6.10193
-0.209033,-0.129764,6.08617
0.122441,-0.0932791,6.10222
-0.143396,-0.0312098,6.11108
-0.0110279,-0.0401053,6.13537
0.0147691,0.0677775,6.10311
0.141327,0.0120833,6.12422
0.245329,0.0144618,6.0822
-0.128094,0.0770883,6.10275
0.107231,0.11901,6.1281
0.215389,0.119443,6.11752
-0.18511,0.161845,6.14112
-0.0961249,0.22681,6.1193
0.0126327,0.2452,6.09016
-0.0996268,-0.224678,6.20233
-0.187184,-0.160789,6.18958
0.183905,-0.162998,6.17856
-0.0699924,-0.131189,6.14939
-0.133978,-0.0694676,6.21305
0.040179,-0.132489,6.16583
0.236552,-0.070397,6.15161
-0.23707,-0.0646902,6.16929
0.143631,-0.0604022,6.20456
-0.243212,0.0430426,6.14936
-0.149467,0.0362872,6.19936
-0.0432331,0.0464423,6.19358
0.0544917,0.00200167,6.21272
0.142238,0.0676988,6.2173
0.243192,0.04042,6.18645
-0.0316974,0.149553,6.16027
0.179214,0.169387,6.20781
0.00319716,0.245512,6.19976
0.0999735,0.224622,6.15154
0.00521144,-0.246422,6.22029
0.109694,-0.220316,6.23627
-0.134661,-0.151804,6.28486
-0.03019,-0.148334,6.24897
-0.226756,-0.0964776,6.27247
0.080144,-0.120043,6.26672
0.203478,-0.137754,6.28349
-0.0393037,-0.040153,6.2594
0.24361,-0.0414241,6.2577
-0.245606,0.00783454,6.25222
-0.219718,0.112203,6.23165
0.0542471,0.131985,6.22502
0.232148,0.0816695,6.2856
-0.0457053,0.159382,6.26901
-0.129659,0.209872,6.22259
0.101262,0.223778,6.2599
-0.0688585,-0.235489,6.30575
0.0393141,-0.243587,6.32198
0.138395,-0.202636,6.33876
-0.056473,-0.111622,6.34818
-0.14109,-0.0471353,6.32002
0.0514168,-0.0280173,6.31842
0.153127,-0.00339986,6.2972
-0.110372,0.0561691,6.29721
0.000434874,0.063884,6.29149
-0.233342,0.0779185,6.33526
0.103038,0.0922387,6.31574
-0.177458,0.169616,6.31451
0.17744,0.171252,6.318
-0.091293,0.228675,6.34522
0.00795921,0.246385,6.30891
-0.029357,-0.244553,6.40629
0.0777019,-0.233748,6.42308
-0.127308,-0.199181,6.39154
0.0457282,-0.145171,6.36543
-0.209136,-0.130921,6.37358
-0.128664,-0.0791656,6.42427
0.142793,-0.0926268,6.36481
-0.244007,-0.028777,6.35668
-0.0467859,-0.00429978,6.362
0.0330735,-0.0518652,6.41943
-0.143588,0.0296284,6.39813
0.114322,0.0185452,6.39638
0.245508,5.26848e-05,6.35815
-0.0950497,0.125886,6.37804
0.103458,0.125468,6.41942
0.221782,0.103179,6.39129
-0.200815,0.140664,6.4184
0.0149223,0.148978,6.35961
0.0027646,0.246411,6.42036
0.09767,0.225514,6.3689
-0.0965986,-0.226273,6.49233
-0.185205,-0.162172,6.47749
-0.042104,-0.142486,6.44961
0.170711,-0.176407,6.43763
0.0656409,-0.137714,6.47199
0.231803,-0.0840263,6.43261
-0.236833,-0.0664279,6.46269
-0.0537666,-0.0162649,6.47054
0.136521,-0.0543414,6.47396
-0.242754,0.0410618,6.44114
0.01665,0.0564969,6.42784
0.244445,0.0252519,6.46365
-0.120036,0.0980689,6.48014
-0.0275968,0.150834,6.46051
0.189051,0.157351,6.47915
-0.123988,0.212725,6.44784
0.100262,0.224865,6.47739
0.0100305,-0.245561,6.50822
0.114404,-0.218234,6.52346
-0.0086803,-0.146334,6.5521
0.195799,-0.147919,6.53798
-0.107686,-0.104475,6.5286
-0.156921,-0.00284103,6.50159
0.0453098,-0.0227105,6.52291
0.241015,-0.0501896,6.54074
-0.0229936,0.0669684,6.53142
0.142089,0.0559721,6.49561
-0.219849,0.110546,6.52196
0.0620003,0.134196,6.51978
0.230281,0.0870225,6.55232
-0.152825,0.192523,6.55143
-0.0463677,0.241711,6.51874
-0.0567662,-0.239137,6.59335
0.0511142,-0.240856,6.60996
-0.15453,-0.190917,6.57859
0.149357,-0.196151,6.62412
-0.222307,-0.105233,6.56593
0.0958789,-0.119516,6.57325
-0.148812,-0.0367553,6.60427
-0.0470687,-0.0282471,6.57843
0.0465857,-0.0429953,6.63059
0.142425,-0.021394,6.57862
-0.245796,0.0118016,6.56299
0.0670727,0.0561661,6.59287
0.245514,0.0114175,6.63005
-0.205896,0.134165,6.62708
-0.12872,0.0693371,6.58395
-0.0525723,0.153089,6.58921
0.148903,0.195717,6.57146
0.0492033,0.240956,6.57157
-0.118109,-0.216018,6.67861
-0.0146805,-0.245102,6.70049
-0.199522,-0.143441,6.66665
