x,y,z
0.149294,0.028231,3.38742
-0.0921489,0.121764,3.396
0.102089,0.10583,3.44954
-0.160508,0.187063,3.45105
0.00333325,0.151666,3.44052
0.157606,0.189329,3.41087
-0.0666855,0.236013,3.42636
0.0602891,0.238222,3.40598
0.00227984,-0.246018,3.5016
-0.162726,-0.17476,3.47972
-0.0559,-0.15397,3.49013
0.163898,-0.183851,3.51674
0.0517004,-0.134712,3.46762
0.135012,-0.0797638,3.51018
0.23373,-0.0774342,3.4637
-0.244178,-0.0312657,3.478
-0.135156,-0.0683656,3.47414
-0.0100781,-0.0561723,3.51118
-0.14695,0.0465296,3.48355
-0.00725512,0.0547151,3.50151
0.0786849,0.000843367,3.46508
0.242486,0.0411186,3.46254
-0.213658,0.123264,3.52088
-0.0827379,0.132281,3.5046
0.202641,0.137678,3.49727
0.0113939,0.24523,3.50251
0.123124,0.212402,3.51264
-0.107719,-0.220579,3.56108
0.0840799,-0.231428,3.5724
0.0183603,-0.144525,3.57014
-0.220592,-0.110676,3.54496
-0.0946577,-0.109282,3.58118
0.22411,-0.0991839,3.56959
0.0788276,-0.00383533,3.57352
-0.245177,0.0300903,3.5658
-0.0840588,0.00449738,3.56155
0.184653,0.00798173,3.54813
0.119252,0.0959081,3.55511
-0.145851,0.198389,3.56313
0.0221916,0.147349,3.55192
-0.0491975,0.242201,3.59291
-0.0156132,-0.244733,3.61312
-0.178248,-0.163538,3.62743
0.166665,-0.183303,3.62553
0.103197,-0.0971785,3.62075
-0.172203,-0.0378657,3.6099
-0.0116156,-0.0507974,3.62101
0.24557,-0.00699004,3.63642
-0.000836869,0.0571426,3.6108
0.147933,0.0426987,3.64561
-0.154997,0.0766078,3.6003
0.0774408,0.126584,3.6506
0.227239,0.0961533,3.59633
-0.0687602,0.138818,3.61319
0.161722,0.184972,3.61206
0.0605946,0.237939,3.59959
-0.105648,-0.224056,3.67759
-0.00873331,-0.246009,3.72138
-0.0300773,-0.149302,3.66611
0.0711964,-0.187547,3.67515
-0.229825,-0.0887713,3.68866
-0.120061,-0.0931947,3.68695
0.0407906,-0.0813617,3.70968
0.2234,-0.106188,3.67682
0.142181,-0.0446411,3.70935
-0.244582,0.0179738,3.67273
-0.0972223,0.015564,3.67023
0.055426,0.0257725,3.69817
-0.213706,0.122627,3.67915
-0.0278561,0.0934522,3.71017
0.234179,0.0768121,3.70456
-0.00260281,0.195401,3.67908
-0.128017,0.210238,3.67045
0.101315,0.223886,3.69918
-0.0926046,-0.227769,3.78691
0.0824431,-0.23171,3.77495
-0.177342,-0.171058,3.73717
0.00260236,-0.154974,3.78111
0.1686,-0.179455,3.73438
-0.100549,-0.11969,3.79345
0.105374,-0.110716,3.78913
-0.24548,-0.021336,3.77362
-0.13778,-0.0227969,3.76566
-0.0313507,-0.0108795,3.75306
0.244426,-0.0250078,3.74481
0.138769,0.0674115,3.75258
-0.231172,0.0862425,3.78215
-0.12548,0.0827479,3.75255
-0.173727,0.176255,3.76417
0.058628,0.141423,3.75668
0.182238,0.165977,3.74094
-0.0827829,0.232319,3.76743
0.0231663,0.244107,3.77283
-0.000909543,-0.246159,3.84528
-0.154913,-0.190589,3.86928
0.156407,-0.190503,3.84158
-0.217326,-0.114896,3.82034
0.22067,-0.108049,3.81203
0.022131,-0.059536,3.8347
0.159096,-0.018052,3.8139
-0.158936,0.0434679,3.84921
-0.0507,0.0205595,3.85673
0.0470569,0.0429884,3.80603
0.238441,0.0580707,3.81328
-0.0359386,0.137059,3.81149
0.0769621,0.130378,3.86325
-0.19667,0.145792,3.86768
0.195174,0.149379,3.84847
0.118191,0.217249,3.81381
-0.063812,-0.236591,3.93526
-0.0476326,-0.140509,3.88483
0.0576618,-0.159719,3.87566
-0.215244,-0.117093,3.9289
0.140291,-0.093216,3.88911
-0.242677,-0.0192256,3.88193
-0.139438,-0.059057,3.87474
-0.00724096,-0.0545745,3.93856
0.244011,-0.0264721,3.88179
0.0404237,0.0404393,3.91514
0.154246,0.058094,3.89127
-0.0945507,0.112848,3.90087
0.000658842,0.153701,3.93614
0.136101,0.20483,3.92047
-0.0685814,0.23525,3.87412
0.0396708,0.242843,3.88604
0.0447375,-0.242033,3.94539
-0.153941,-0.193199,3.97886
-0.0112494,-0.152689,3.98794
0.153309,-0.191713,3.94851
-0.103555,-0.0983072,3.96804
0.0890533,-0.108848,3.98465
0.223441,-0.105158,3.95359
-0.244853,-0.0306891,3.98931
0.150823,-0.019665,3.968
-0.105339,0.0155255,3.95219
0.24515,0.029795,3.98445
-0.223864,0.0702715,3.94363
-0.0788417,0.130499,4.00692
0.0998994,0.114221,3.96862
0.208388,0.128284,3.95534
-0.142864,0.199825,3.9465
-0.0471937,0.241575,3.98019
0.0621039,0.237894,3.99348
-0.109483,-0.221513,4.07226
-0.00677136,-0.246198,4.04277
0.100053,-0.224227,4.03849
0.189624,-0.156623,4.04351
-0.213106,-0.123458,4.0375
-0.149969,-0.0336761,4.04129
-0.0408935,-0.044888,4.04038
0.0601136,-0.00722442,4.02671
0.239346,-0.0592436,4.04826
-0.240917,0.050079,4.0615
-0.134878,0.0688052,4.07553
-0.0161246,0.0546858,4.07523
0.157473,0.00463364,4.07494
0.114016,0.103868,4.0748
0.222445,0.103294,4.06156
-0.198014,0.143055,4.02212
0.0213099,0.151574,4.04288
0.155702,0.191189,4.02697
-0.123411,0.213005,4.06347
-0.182717,-0.165692,4.13253
0.0300828,-0.163891,4.10416
0.146722,-0.197268,4.13335
-0.0730436,-0.126294,4.10244
0.113562,-0.0940556,4.09055
0.217744,-0.113516,4.13991
-0.240743,-0.0482012,4.11104
-0.0930477,-0.0175221,4.13253
0.00692889,-0.0621386,4.13806
0.246388,-0.00336736,4.14079
0.0705725,0.0265464,4.13769
-0.193713,0.145432,4.13198
-0.063394,0.141197,4.1217
0.176579,0.172185,4.13277
-0.0202055,0.244338,4.08508
0.0874364,0.229858,4.10325
-0.12297,-0.2128,4.21123
-0.0372284,-0.243214,4.14992
0.0630804,-0.236871,4.19098
-0.0212432,-0.147477,4.20161
-0.122814,-0.102637,4.19565
0.0861441,-0.127338,4.1908
0.14921,-0.0380369,4.17829
-0.242363,0.0431317,4.17114
-0.0220969,0.0611873,4.18425
0.168861,0.0683805,4.16252
-0.132188,0.0697722,4.18325
0.0433611,0.140085,4.14812
-0.120919,0.214682,4.17719
0.0179611,0.245704,4.18628
0.118039,0.215406,4.21315
-0.0288272,-0.243692,4.25895
-0.189716,-0.150765,4.27314
0.18245,-0.164481,4.22923
0.140444,-0.0690176,4.28296
-0.236866,-0.0672493,4.21885
-0.1518,-0.0410993,4.27999
-0.0534302,-0.0292763,4.23421
0.0540229,-0.0297019,4.23027
0.237743,-0.0651558,4.23633
-0.240275,0.0244021,4.27991
0.242525,0.0447264,4.23854
-0.212881,0.12395,4.23821
-0.0734488,0.13634,4.24454
0.0922673,0.072048,4.23721
0.0326578,0.160116,4.25269
0.197953,0.144581,4.23666
-0.0566486,0.239916,4.263
-0.115751,-0.217175,4.32053
0.109027,-0.21997,4.28904
0.187826,-0.160264,4.33553
-0.23513,-0.0744374,4.33841
-0.0767856,-0.119517,4.29212
0.0488366,-0.128375,4.2924
-0.0644883,-0.0170771,4.34197
0.0451226,-0.0292879,4.3388
0.236744,-0.0643496,4.34625
-0.138198,0.0643843,4.29103
-0.00200277,0.0583906,4.29208
0.163874,0.0342691,4.31086
-0.219182,0.111473,4.34722
0.0895268,0.108992,4.34052
0.209461,0.128501,4.34439
-0.151661,0.193787,4.29532
-0.0109736,0.151662,4.34902
0.136936,0.204811,4.31982
0.0363909,0.244805,4.31957
-0.0645423,-0.237039,4.41477
0.0250574,-0.244921,4.35385
0.119126,-0.215025,4.39982
-0.186245,-0.161255,4.38282
-0.0162929,-0.146972,4.37686
0.114397,-0.10022,4.38345
-0.141151,-0.00307572,4.41926
-0.245342,0.0180103,4.39736
0.0166966,0.0546662,4.40173
0.126712,0.00528282,4.40765
0.243331,0.0352651,4.38775
-0.0872737,0.0836565,4.38317
-0.165403,0.18153,4.41117
-0.0800012,0.232955,4.36789
0.0348749,-0.243314,4.46322
-0.14455,-0.198383,4.47756
0.195595,-0.149508,4.44274
-0.230623,-0.0833879,4.44624
-0.103762,-0.104652,4.4243
0.0486255,-0.134367,4.46078
0.137821,-0.0695583,4.48568
-0.010702,-0.0476371,4.43134
0.240503,-0.0503528,4.4555
-0.224576,0.103261,4.46386
-0.121266,0.0841574,4.48476
0.10234,0.101861,4.4514
0.216426,0.116171,4.4551
-0.0273196,0.139918,4.4545
0.147086,0.19734,4.42814
-0.0848315,0.231204,4.47556
0.0117132,0.245228,4.42583
-0.0533296,-0.23991,4.52717
0.131977,-0.209456,4.50913
-0.206982,-0.133344,4.53978
-0.0466989,-0.13177,4.51316
0.0863824,-0.128048,4.55837
0.19887,-0.135218,4.55513
-0.13617,-0.0542018,4.51603
-0.246129,0.00580365,4.50624
-0.0483196,0.0108472,4.51516
0.0587158,0.010372,4.49309
0.167721,0.0322845,4.50595
0.0431404,0.136442,4.53664
-0.168379,0.178367,4.51981
-0.0647813,0.142274,4.55535
0.170984,0.176402,4.5334
0.0814157,0.232933,4.50779
0.0474077,-0.240132,4.5724
-0.137496,-0.203167,4.58643
0.139338,-0.201994,4.61948
-0.0959721,-0.103352,4.60592
-0.2411,-0.0483539,4.59993
0.00687826,-0.0583871,4.57706
0.111366,-0.0239414,4.5816
0.242955,-0.0349508,4.56424
-0.164458,0.0352137,4.57336
-0.072556,0.00261238,4.62204
0.0230733,0.0471005,4.59538
-0.210046,0.129121,4.60649
0.123862,0.085981,4.59
0.229764,0.0912622,4.57335
-0.122564,0.214038,4.61154
-0.0274688,0.244084,4.5674
0.0692544,0.236012,4.61522
-0.132202,-0.207268,4.69518
-0.0477748,-0.24194,4.63655
0.0534614,-0.239904,4.68196
-0.201979,-0.13886,4.64763
0.0116005,-0.153,4.6311
0.107767,-0.103322,4.65742
0.231361,-0.0831544,4.6804
-0.00885428,-0.0599288,4.68506
-0.242482,0.0420932,4.66098
-0.015365,0.060244,4.6965
0.0792092,0.00615119,4.68143
0.189842,0.0128826,4.64717
-0.111272,0.102637,4.64409
0.093963,0.115007,4.69023
0.220501,0.108415,4.68988
0.00530543,0.150234,4.63829
0.161306,0.185752,4.64137
-0.0357459,0.243513,4.67658
-0.0366745,-0.243037,4.74467
-0.19809,-0.144522,4.75647
0.0429717,-0.143073,4.73496
0.17615,-0.170245,4.71836
-0.106571,-0.100107,4.71432
-0.239915,-0.0561219,4.7085
0.144227,-0.0574106,4.74422
-0.148346,0.0027515,4.70052
0.138105,0.0486317,4.76335
0.245001,0.0146875,4.74163
-0.208247,0.130448,4.71704
-0.110598,0.0929084,4.75099
-0.0237268,0.158396,4.74419
0.165055,0.182653,4.74978
-0.130476,0.208292,4.71819
0.0706473,0.23458,4.72455
-0.125226,-0.212607,4.80234
0.10291,-0.222769,4.7813
-0.035812,-0.153419,4.80821
-0.127059,-0.0794774,4.81905
0.0906384,-0.116426,4.82895
0.233244,-0.0804612,4.79512
-0.237268,-0.0617479,4.81716
-0.0629226,-0.0064044,4.76804
0.0432682,-0.0343205,4.77655
-0.242469,0.037547,4.77018
-0.148298,0.0280488,4.82818
0.0111022,0.0622484,4.8125
0.222442,0.105619,4.79937
-0.171382,0.175705,4.81228
0.0731418,0.147882,4.79146
-0.0713498,0.235211,4.80509
0.0386863,0.243256,4.82937
-0.0797703,-0.233517,4.89798
0.0133296,-0.245445,4.84129
0.105662,-0.221473,4.89512
-0.191781,-0.154663,4.8641
0.018369,-0.147347,4.90347
0.184962,-0.162836,4.84858
0.232187,-0.0817034,4.90329
-0.0262098,-0.0573509,4.85662
0.142705,-0.0224576,4.84761
-0.0493518,0.0408663,4.90042
0.245876,0.0129149,4.85121
-0.226398,0.0963414,4.86103
-0.066885,0.132776,4.84274
0.121593,0.0830964,4.86494
0.0320731,0.140376,4.89102
0.151877,0.192888,4.85818
0.0142705,-0.245653,4.95018
-0.175888,-0.171708,4.96869
0.161312,-0.14702,4.95413
-0.233888,-0.0758102,4.92467
-0.0886367,-0.128183,4.91547
-0.13307,-0.0305756,4.91694
-0.031583,-0.0470902,4.9626
0.147093,-0.0379999,4.95601
-0.24497,0.0298663,4.94425
0.0548088,0.000385973,4.90978
0.245529,0.00980434,4.96072
-0.14696,0.0769173,4.93456
0.127365,0.0789065,4.97261
0.222633,0.103233,4.90859
-0.160986,0.185259,4.92041
-0.0590705,0.139397,4.95141
0.168814,0.179034,4.96582
-0.0379791,0.238646,4.90815
0.0793659,0.2322,4.93086
-0.0908861,-0.228628,5.00712
0.103929,-0.222668,5.00647
-0.0165549,-0.14857,5.00746
-0.225686,-0.095843,5.03002
-0.115177,-0.0940224,5.01582
0.060886,-0.0714999,5.01426
0.23047,-0.0854205,5.01226
-0.166382,0.0026737,5.01368
-0.0670432,0.0463239,5.00846
0.0398422,0.0360557,5.02125
-0.231455,0.0855092,5.03657
0.224425,0.099816,5.01821
0.0399806,0.143708,4.99886
-0.102009,0.224604,5.00317
0.00283887,0.246276,5.00826
0.103205,0.223247,5.03975
0.0106113,-0.245666,5.05862
-0.167412,-0.179595,5.07669
0.0286357,-0.147667,5.10718
0.180153,-0.167372,5.06254
0.120746,-0.086622,5.10368
-0.245604,-0.00781648,5.09277
-0.1388,-0.0381941,5.10829
-0.0284455,-0.038448,5.0696
0.140317,0.0086681,5.05446
0.246532,0.00545079,5.07027
-0.133805,0.0744082,5.09037
0.0437529,0.110129,5.10203
-0.174431,0.172622,5.06416
-0.052623,0.143215,5.06114
0.180762,0.16704,5.09128
-0.0812438,-0.233683,5.11628
0.0124478,-0.245492,5.16683
0.104292,-0.224178,5.11513
0.177045,-0.170044,5.17367
-0.221208,-0.105583,5.13686
-0.0777,-0.126605,5.11258
0.229064,-0.0895436,5.12152
-0.00761723,-0.0671655,5.17249
-0.0439004,0.0398095,5.14391
0.0578384,0.00405767,5.12467
-0.230287,0.0871525,5.14646
0.125839,0.0781991,5.1667
0.231172,0.0849074,5.14212
-0.171329,0.174645,5.17345
-0.0546211,0.144815,5.17226
-0.0966944,0.227626,5.11637
0.00899176,0.245618,5.11536
0.107181,0.221822,5.14952
0.0963888,-0.226365,5.23134
-0.162516,-0.184782,5.18615
-0.0409258,-0.163195,5.21035
-0.223901,-0.101582,5.24346
-0.119334,-0.0856654,5.20399
0.0825005,-0.122243,5.19942
0.223814,-0.103251,5.24531
-0.246555,-0.00464213,5.20283
-0.0568272,-0.00192366,5.24409
0.137733,-0.0269898,5.19353
0.24577,-0.0100144,5.19348
-0.145757,0.0316083,5.18964
0.0431703,0.0404475,5.22766
0.0494837,0.147179,5.20386
0.183181,0.164046,5.20018
-0.0982059,0.223611,5.23853
0.00763077,0.245983,5.22522
-0.106329,-0.22246,5.27232
-0.00116016,-0.246149,5.27575
-0.183479,-0.164067,5.31842
0.0399813,-0.144798,5.29702
0.167449,-0.18066,5.2974
-0.0594937,-0.0983528,5.29442
0.128067,-0.0788092,5.2891
-0.155808,-0.0251883,5.28517
0.0290675,-0.0368677,5.30363
0.244842,-0.0136911,5.30311
-0.245273,0.0293038,5.30838
0.131965,0.0623362,5.28911
-0.216629,0.118062,5.2538
-0.108941,0.104851,5.25754
0.232399,0.0814678,5.25101
0.0603699,0.141351,5.31191
0.185624,0.161322,5.30888
0.109333,0.220727,5.25766
-0.0208071,-0.245413,5.38355
0.0825745,-0.232252,5.34361
-0.234986,-0.0716616,5.34645
-0.128258,-0.0795741,5.37418
0.22068,-0.107188,5.35562
0.14482,-0.00866105,5.37078
-0.156618,0.0283685,5.38123
-0.0585232,0.0510235,5.33796
0.0463073,0.0489033,5.36671
-0.216152,0.118364,5.36307
0.232921,0.0778371,5.36113
-0.148164,0.196674,5.33229
-0.0457201,0.159268,5.3235
0.0154203,0.24576,5.33489
0.113527,0.21865,5.36677
-0.124049,-0.212492,5.39266
0.0652983,-0.236144,5.45145
-0.201671,-0.141755,5.42282
-0.00924226,-0.138066,5.39447
0.158843,-0.1882,5.40801
0.093569,-0.103569,5.38942
-0.245541,-0.00963822,5.43468
-0.0345355,-0.032156,5.40492
0.0677063,-0.0178387,5.45112
0.244837,-0.0180807,5.41243
-0.0852719,0.12006,5.41602
0.123594,0.075643,5.43749
-0.169386,0.17999,5.44107
0.0203601,0.164807,5.41124
0.187706,0.159691,5.41765
-0.0715475,0.234344,5.39996
-0.0746833,-0.233746,5.4856
-0.16834,-0.179815,5.52009
0.157677,-0.188842,5.51765
-0.230231,-0.0874361,5.50956
-0.0927672,-0.127512,5.46336
0.0650209,-0.13489,5.49436
0.218108,-0.114722,5.46441
-0.144176,-0.0318042,5.47151
-0.0398931,-0.0385403,5.51463
0.14154,-0.0600792,5.51826
0.244383,-0.0240705,5.52143
-0.00904161,0.0577501,5.46132
-0.228272,0.0921987,5.46799
-0.126023,0.0707058,5.5041
0.0586394,0.129646,5.50775
0.234398,0.0731015,5.47065
-0.0485466,0.151795,5.5148
0.18977,0.15646,5.5252
-0.000927072,0.2461,5.48219
0.113968,0.217772,5.4755
-0.0850457,-0.229669,5.5947
0.0128278,-0.245823,5.54696
-0.0301123,-0.145639,5.54773
-0.123628,-0.0912503,5.56539
0.217543,-0.116048,5.57423
0.0536457,-0.0218059,5.57055
-0.245281,0.0155905,5.54389
-0.0228234,0.0556754,5.5692
0.134856,0.0466701,5.54134
0.236039,0.0680192,5.57925
-0.214502,0.121014,5.5718
-0.143101,0.199644,5.54377
-0.0489689,0.240702,5.58052
0.0587006,0.220341,5.57005
0.00536354,-0.24586,5.65523
0.10156,-0.225207,5.60376
-0.172983,-0.173559,5.62921
0.037529,-0.14367,5.63106
0.175609,-0.171774,5.65885
-0.232279,-0.0817702,5.61456
0.128479,-0.0798864,5.62515
-0.0345631,-0.0623035,5.62198
0.243895,-0.0267841,5.63264
-0.244879,0.0197362,5.6536
-0.150692,0.00972404,5.59721
0.0389734,0.0427009,5.65955
0.149067,0.026154,5.64698
-0.110128,0.111695,5.60295
0.0938202,0.121931,5.61003
-0.137756,0.20421,5.65197
-0.0105273,0.148464,5.62614
0.19407,0.152006,5.63211
0.11555,0.217542,5.6627
-0.0902729,-0.229233,5.70446
0.0952675,-0.22668,5.71343
-0.0258006,-0.142369,5.71977
-0.232633,-0.0800869,5.71994
-0.118709,-0.0955286,5.68461
0.226631,-0.095796,5.71531
0.0500504,-0.0587572,5.69652
-0.159447,0.00085376,5.71793
-0.0689021,0.0316724,5.66567
-0.189837,0.110998,5.67733
-0.0805034,0.12981,5.70923
0.11094,0.0867297,5.72935
0.23389,0.0758339,5.6963
0.0246753,0.154879,5.72917
-0.0732135,0.235327,5.73294
0.0126803,0.24598,5.67033
0.000135313,-0.245825,5.76533
-0.176812,-0.171844,5.73856
0.173534,-0.174055,5.76855
-0.113671,-0.103951,5.79509
0.0712082,-0.135558,5.77025
-0.246068,-0.00820827,5.799
-0.0439158,-0.0373608,5.74575
0.14344,-0.028763,5.7413
0.246187,-0.0039106,5.76692
-0.0928022,0.0517242,5.78757
0.0141376,0.0528461,5.76591
-0.226592,0.0960048,5.77816
-0.165124,0.18266,5.75566
0.181397,0.167734,5.73675
0.0970751,0.225755,5.77057
-0.109902,-0.219174,5.81165
0.0944217,-0.227221,5.82276
-0.021881,-0.151699,5.82869
-0.219215,-0.11245,5.82024
0.227104,-0.0946796,5.82521
-0.148929,-0.0167797,5.85206
-0.040413,-0.0468913,5.85402
0.0596121,-0.0354551,5.81161
0.13724,0.040644,5.82433
0.0724872,0.129147,5.82423
0.226466,0.0972444,5.80383
-0.188299,0.158724,5.85958
-0.0364631,0.139967,5.81935
0.16585,0.181376,5.84439
-0.103833,0.223512,5.8364
0.000110766,0.246486,5.81274
-0.0956973,-0.226771,5.91967
0.00136467,-0.246854,5.87552
0.093803,-0.227013,5.9322
-0.182842,-0.164391,5.90554
0.173072,-0.174174,5.87743
-0.0998958,-0.100268,5.94112
0.0720329,-0.13293,5.88012
0.233319,-0.0789303,5.93382
-0.242337,-0.0441982,5.90243
0.0517883,-0.0250653,5.93159
0.143709,-0.0512283,5.88083
-0.237149,0.0634889,5.881
0.00784356,0.0568377,5.8752
0.133639,0.0481348,5.93237
0.245335,0.0116864,5.87383
-0.114778,0.0832461,5.89011
0.0645279,0.133579,5.93381
0.219117,0.111745,5.91006
-0.131878,0.206237,5.94064
-0.0314531,0.243893,5.91688
0.0787417,0.232471,5.88776
-0.153913,-0.192562,6.00565
-0.0102709,-0.164094,5.9452
0.184712,-0.162505,5.98459
-0.221571,-0.106562,5.98931
-0.0122908,-0.0735635,6.00329
0.0797929,-0.134256,6.00111
-0.151403,-0.0251982,6.00441
0.142832,-0.0445768,5.99082
-0.244242,0.0297884,5.98341
-0.063857,0.00370888,5.94606
0.0177435,0.0566546,5.99637
0.243352,0.0218782,5.98167
-0.208621,0.131059,5.96225
-0.120936,0.0796091,5.99968
-0.0436258,0.14052,5.95067
0.155993,0.190326,5.95367
0.0477877,0.241958,5.9926
-0.0474113,-0.241098,6.01682
0.0607895,-0.237707,6.03541
-0.000441524,-0.15489,6.0737
-0.101704,-0.110159,6.05366
0.231521,-0.0831493,6.04288
-0.243377,-0.0274931,6.07479
0.0619285,-0.0197774,6.0613
-0.0603165,0.00809159,6.05652
0.123851,0.0661216,6.03855
-0.224459,0.100063,6.06527
-0.0528839,0.137432,6.05977
0.214246,0.121496,6.01701
-0.159588,0.186712,6.04482
0.0532581,0.148033,6.04431
0.148957,0.195991,6.06322
-0.0646609,0.237034,6.02084
-0.033996,-0.244615,6.12553
0.0726647,-0.233854,6.14348
-0.134916,-0.205589,6.11124
0.151032,-0.194876,6.08172
-0.209529,-0.129413,6.09417
0.123395,-0.0947538,6.10764
-0.142617,-0.0311369,6.11761
-0.00949681,-0.040285,6.14093
0.0152466,0.0673209,6.10841
0.142157,0.0109473,6.12952
0.245142,0.0133731,6.09001
-0.127496,0.0772532,6.10916
0.107571,0.118319,6.13395
0.215293,0.119721,6.12482
-0.18619,0.16115,6.14809
-0.0964144,0.22655,6.12582
0.0125728,0.245441,6.09654
-0.0993727,-0.224866,6.21093
-0.186941,-0.16087,6.19692
0.181932,-0.165034,6.18283
-0.0693763,-0.130491,6.15579
0.0410626,-0.132798,6.17255
0.236051,-0.0727746,6.15751
-0.237469,-0.0633337,6.17736
0.143845,-0.061622,6.20996
-0.243012,0.0442839,6.15764
-0.148288,0.0372564,6.20646
-0.0419795,0.046117,6.19925
0.243348,0.0409615,6.19343
-0.0308237,0.14933,6.1657
0.178795,0.169592,6.21399
0.00232116,0.245926,6.2056
0.100351,0.22421,6.15715
0.00511378,-0.246462,6.2279
0.109329,-0.220474,6.24389
-0.0300865,-0.148416,6.25516
-0.226349,-0.0963001,6.28003
-0.133676,-0.0691743,6.21976
0.0808077,-0.120204,6.27371
-0.0388281,-0.0403443,6.26588
0.243451,-0.0417411,6.26297
-0.245699,0.00864784,6.26042
0.0556774,0.00180786,6.21848
0.142916,0.0673725,6.2225
-0.219003,0.113018,6.24056
0.05522,0.131793,6.22986
-0.0445685,0.159672,6.27426
-0.130881,0.208663,6.23002
0.10114,0.223835,6.26601
-0.0681579,-0.235405,6.31387
0.0395228,-0.243672,6.32955
-0.133794,-0.151639,6.29201
0.138826,-0.202508,6.34618
0.202968,-0.138259,6.2875
-0.0545476,-0.111028,6.35426
-0.139678,-0.0468067,6.3266
0.0522886,-0.0277893,6.3242
0.153429,-0.00383234,6.30215
-0.108444,0.0572552,6.30394
0.00155033,0.0641404,6.29708
-0.233312,0.0782855,6.34402
0.103939,0.0920141,6.32066
0.231271,0.0825088,6.29155
-0.177134,0.169962,6.32374
0.177087,0.171623,6.32433
-0.0905999,0.229283,6.35144
0.00818433,0.246313,6.31483
-0.0292001,-0.244385,6.41461
-0.128516,-0.201474,6.39833
0.0473443,-0.145274,6.37307
-0.209161,-0.130718,6.38107
0.144552,-0.0887145,6.37161
-0.243911,-0.0285826,6.3645
-0.0453021,-0.00360381,6.3683
-0.142664,0.0304797,6.4045
0.115994,0.0190101,6.40176
0.245318,0.00112963,6.36346
-0.0944192,0.127028,6.38518
0.106309,0.126093,6.42386
0.222301,0.103451,6.39727
0.0162639,0.148884,6.36539
0.097178,0.225829,6.37522
0.0779896,-0.233538,6.43106
-0.185173,-0.162115,6.4838
-0.0407841,-0.142817,6.45608
0.171086,-0.175958,6.44555
-0.127281,-0.0797286,6.43063
0.0664116,-0.137054,6.47972
0.233084,-0.0797552,6.43723
-0.236832,-0.0660281,6.46962
-0.0525557,-0.015624,6.47631
0.0348995,-0.0511767,6.42564
0.137689,-0.0541384,6.47907
-0.242662,0.0417458,6.44836
0.0184966,0.0572732,6.43362
0.244403,0.0249771,6.46973
-0.118821,0.0986326,6.48742
-0.200626,0.141263,6.42737
-0.0258408,0.151225,6.467
0.190174,0.155906,6.48683
-0.122543,0.213286,6.45416
0.00156411,0.246483,6.42519
0.101861,0.224244,6.4836
-0.0963707,-0.226217,6.49973
0.0103718,-0.245441,6.51615
0.114657,-0.218269,6.53162
-0.00821854,-0.146538,6.55947
0.195836,-0.148418,6.54683
-0.106813,-0.104887,6.53508
-0.156062,-0.00241024,6.50732
0.0477086,-0.0229494,6.52957
0.241145,-0.050208,6.54738
-0.0199994,0.0669965,6.537
0.141962,0.0542943,6.50288
-0.219207,0.10989,6.53078
0.0650836,0.133344,6.52452
0.230847,0.085102,6.55976
-0.152167,0.193219,6.55742
-0.0479885,0.241068,6.52868
-0.0568717,-0.23917,6.60072
0.0509242,-0.240571,6.61804
-0.154906,-0.191212,6.58532
-0.222296,-0.105272,6.57171
0.096296,-0.119034,6.58086
-0.148421,-0.0361703,6.60993
-0.045837,-0.027834,6.58401
0.143637,-0.0209048,6.58379
-0.246091,0.00897179,6.56793
0.0693538,0.0566876,6.59909
-0.128455,0.0704397,6.59144
-0.0529407,0.151248,6.59628
0.149026,0.195811,6.57837
0.049416,0.240744,6.57732
-0.11802,-0.215946,6.68563
-0.199412,-0.143692,6.67351
0.0207595,-0.145322,6.66293
0.149303,-0.195823,6.63329
-0.0835967,-0.119402,6.64138
0.220246,-0.108807,6.64386
-0.243132,-0.0433302,6.66459
0.0474174,-0.0419757,6.63739
