x,y,z
0.00242387,0.0550635,3.38818
-0.108434,0.124488,3.3923
0.0858957,0.106049,3.44698
-0.176039,0.187925,3.45031
-0.0130186,0.151648,3.43879
0.140717,0.189958,3.4069
-0.0819304,0.236337,3.42513
0.0435273,0.238261,3.40298
-0.016778,-0.246095,3.50165
-0.17932,-0.175619,3.47633
-0.0726876,-0.153248,3.48832
0.145995,-0.184995,3.51491
0.033896,-0.134395,3.46663
0.117979,-0.0805338,3.50746
0.217307,-0.0776149,3.46238
-0.260462,-0.0328203,3.47639
-0.157273,-0.0686413,3.46546
-0.0279725,-0.0554038,3.5091
-0.165062,0.0445839,3.48314
-0.0238804,0.053803,3.50049
0.0622416,0.00107457,3.46286
0.226103,0.0415713,3.46052
-0.230098,0.123232,3.51831
-0.099702,0.130222,3.50169
0.185567,0.138585,3.49346
-0.00302041,0.245085,3.50022
0.105032,0.212721,3.50813
-0.123951,-0.220969,3.55751
0.0663692,-0.231966,3.57192
0.000969208,-0.144347,3.569
-0.236081,-0.111938,3.54363
-0.112517,-0.109063,3.57955
0.205171,-0.105046,3.56707
0.0615227,-0.00360046,3.57119
-0.261536,0.0300325,3.56335
-0.101212,0.00449171,3.56132
0.167402,0.00784356,3.54568
0.103076,0.0961694,3.55291
-0.161544,0.198778,3.55892
0.00570443,0.147195,3.54978
-0.0638664,0.242615,3.58991
-0.0338107,-0.244614,3.61259
-0.195202,-0.164541,3.62675
0.150006,-0.183101,3.62383
0.0860279,-0.0969137,3.61902
-0.189781,-0.0379535,3.60897
-0.0283837,-0.0509924,3.61928
0.229147,-0.00715971,3.6339
-0.0176833,0.0575441,3.6095
0.130925,0.0423391,3.64343
-0.172181,0.0772862,3.59871
0.0614278,0.126721,3.64868
0.210658,0.0959516,3.59339
-0.0856592,0.139344,3.61035
0.143762,0.186653,3.60787
0.0459314,0.237319,3.59732
-0.121857,-0.224101,3.6771
-0.0248468,-0.245963,3.72064
-0.046759,-0.149029,3.6654
0.0547815,-0.187139,3.67439
-0.246127,-0.088842,3.68891
-0.137095,-0.0934981,3.68571
0.0241961,-0.0814244,3.70857
0.207398,-0.10598,3.67474
0.125617,-0.0445991,3.7074
-0.261195,0.017422,3.67046
-0.115344,0.0165998,3.66984
0.0378448,0.025918,3.69684
-0.23033,0.121924,3.67892
-0.04509,0.094487,3.70865
0.217623,0.0769731,3.70171
-0.0185925,0.195566,3.67623
-0.147053,0.208506,3.66709
0.0851909,0.223829,3.69748
-0.10944,-0.227428,3.7857
0.0665838,-0.231596,3.77406
-0.193709,-0.171495,3.73653
-0.0138745,-0.154865,3.78055
0.152634,-0.179011,3.73281
-0.117152,-0.119081,3.7913
0.0893715,-0.11099,3.78756
-0.262361,-0.0196086,3.77212
-0.154923,-0.0223262,3.76497
-0.0485813,-0.0113939,3.75193
0.227689,-0.0246314,3.74274
0.121772,0.0671839,3.75061
-0.247071,0.0875426,3.7828
-0.141681,0.0829138,3.75348
-0.189301,0.177001,3.76292
0.0421304,0.141469,3.7548
0.166109,0.165689,3.73925
-0.098263,0.232732,3.76175
0.00673345,0.244043,3.77053
-0.0174282,-0.246176,3.84314
-0.172501,-0.190007,3.86658
0.140072,-0.19034,3.84077
-0.234198,-0.113525,3.8185
0.204554,-0.107897,3.81122
0.00629005,-0.0599796,3.83271
0.143163,-0.0180137,3.81188
-0.176449,0.0434405,3.84977
-0.0720659,0.0119246,3.85833
0.0298685,0.0429751,3.80497
0.222432,0.0579835,3.81265
0.0626587,0.130078,3.86091
-0.211701,0.148308,3.8668
-0.0514693,0.146404,3.81106
0.178178,0.150091,3.84665
-0.0876445,0.233629,3.8695
0.10145,0.217591,3.81155
-0.0801879,-0.236484,3.93253
-0.0647277,-0.139807,3.88272
0.0407684,-0.159812,3.87559
-0.232341,-0.116806,3.9269
0.123179,-0.0923091,3.88735
-0.261022,-0.0191962,3.88044
-0.15594,-0.0593071,3.87354
-0.0231251,-0.0545576,3.93694
0.227414,-0.0266099,3.88147
0.016405,0.0455187,3.91417
0.139143,0.0574755,3.88995
-0.111164,0.115529,3.89731
-0.0142142,0.151525,3.93354
0.119022,0.206441,3.9187
0.0213127,0.242793,3.88265
0.0285557,-0.242083,3.94495
-0.170478,-0.193072,3.97559
-0.0273076,-0.153488,3.98509
0.136583,-0.192286,3.9477
-0.119687,-0.098208,3.96704
0.0723593,-0.108504,3.98313
0.205874,-0.106903,3.95187
-0.2615,-0.0312733,3.98805
0.134781,-0.0197228,3.96702
-0.232747,0.0681001,3.94117
-0.134603,0.0185341,3.94873
0.227961,0.032396,3.9871
-0.0958945,0.132019,4.00363
0.0843389,0.113985,3.96644
0.192141,0.129649,3.95288
-0.158843,0.20078,3.94691
-0.0614358,0.241713,3.97434
0.0467265,0.238022,3.99316
-0.126344,-0.221233,4.06938
-0.0232727,-0.246117,4.04196
0.0838175,-0.223966,4.03786
0.173023,-0.156847,4.04304
-0.228862,-0.124069,4.03554
-0.166983,-0.0335331,4.04028
-0.0580407,-0.042993,4.03848
0.044523,-0.00801989,4.02692
0.22302,-0.0593454,4.04618
-0.257459,0.0492559,4.06063
-0.0314807,0.0549629,4.07441
0.142444,0.00650397,4.07339
-0.151613,0.0696691,4.07207
0.0964758,0.104781,4.07357
0.206472,0.0998558,4.06958
-0.215691,0.142525,4.02021
0.00356598,0.151767,4.04095
0.139675,0.190979,4.02573
-0.14283,0.211244,4.06577
-0.198937,-0.166038,4.13079
0.0142009,-0.162565,4.10135
0.129817,-0.197536,4.13282
-0.0892867,-0.125967,4.09965
0.0971359,-0.0918895,4.08858
0.202284,-0.111713,4.13853
-0.256276,-0.0490378,4.1097
-0.110238,-0.0181437,4.13169
-0.0099597,-0.0614726,4.13704
0.229953,-0.00401578,4.14077
0.0543678,0.0265448,4.13594
-0.210974,0.148069,4.12991
-0.0816874,0.139388,4.12074
0.158075,0.174231,4.13239
-0.0387626,0.244469,4.07986
0.0690036,0.230745,4.10069
-0.139362,-0.213039,4.2093
-0.0542323,-0.243243,4.14761
0.0458203,-0.237341,4.18917
-0.0379935,-0.147763,4.19888
-0.138563,-0.103393,4.19368
0.0693215,-0.126149,4.18875
0.132577,-0.0370324,4.1772
-0.258683,0.0423565,4.17017
-0.0382754,0.060887,4.18321
-0.152151,0.0694176,4.18009
0.152112,0.0696588,4.16085
0.0253068,0.14196,4.1468
-0.136723,0.214931,4.17621
-0.00498863,0.245565,4.18203
0.0961352,0.218334,4.20825
-0.0449025,-0.243627,4.25687
-0.208423,-0.153098,4.27056
0.167233,-0.163373,4.22724
-0.253352,-0.0676587,4.21727
-0.168174,-0.0420779,4.27753
-0.0698256,-0.02942,4.23313
0.0378115,-0.0288704,4.22927
0.125447,-0.0667669,4.28239
0.222224,-0.0620473,4.23394
-0.260242,0.0235603,4.27877
0.225634,0.047677,4.23715
-0.228864,0.124458,4.23584
-0.0927854,0.137024,4.24014
0.0733475,0.0742003,4.23478
0.013128,0.162287,4.25165
0.174708,0.145528,4.23715
-0.0742377,0.239522,4.26354
-0.131973,-0.217297,4.31841
0.0098435,-0.24477,4.35192
0.0933862,-0.219413,4.28618
0.171976,-0.159672,4.33354
-0.25115,-0.0753849,4.33578
-0.0921765,-0.120086,4.29021
0.0341807,-0.126804,4.29138
-0.0818061,-0.0180177,4.34082
0.0306562,-0.0275514,4.33788
0.22043,-0.0642331,4.34403
-0.154723,0.063553,4.28903
-0.0197843,0.0580169,4.29104
0.1456,0.0377215,4.3085
-0.236923,0.109179,4.34424
0.0705872,0.110566,4.33878
0.191306,0.131358,4.34475
-0.168641,0.193113,4.29597
-0.0306081,0.150727,4.34806
0.118666,0.205401,4.31377
0.0181044,0.244691,4.32176
-0.0805005,-0.236796,4.4123
0.104405,-0.214396,4.39861
-0.202087,-0.161749,4.38046
-0.0311332,-0.146831,4.37525
0.0988149,-0.0991633,4.38261
-0.158256,-0.00576488,4.41881
-0.261841,0.0158474,4.39524
-0.00036574,0.0549461,4.40122
0.111235,0.00722215,4.40628
0.227002,0.0360208,4.38243
-0.104513,0.0809912,4.38232
-0.182266,0.178294,4.40915
-0.0972595,0.232914,4.36866
0.0226393,-0.242955,4.46444
-0.160196,-0.198999,4.47484
0.180286,-0.147018,4.44101
-0.24749,-0.0846441,4.44353
-0.119477,-0.106879,4.42398
0.0331515,-0.134203,4.45977
-0.0263964,-0.0482939,4.42934
0.121804,-0.0673561,4.48438
0.224927,-0.0472559,4.45402
-0.242185,0.101175,4.46161
-0.139402,0.0825188,4.48399
0.0844939,0.103222,4.45135
0.200636,0.114743,4.45237
-0.0461296,0.139491,4.45374
0.132349,0.196042,4.42234
-0.103252,0.230259,4.47658
-0.00638676,0.245442,4.42818
-0.0695244,-0.239982,4.52211
0.117788,-0.208125,4.50782
-0.222801,-0.134103,4.53668
-0.0621435,-0.131615,4.51271
0.0716259,-0.127242,4.55732
0.184255,-0.131149,4.5499
-0.150814,-0.0555932,4.51598
-0.262556,0.00397504,4.50407
-0.0643502,0.0105666,4.5129
0.0426198,0.0107956,4.4919
0.150547,0.0345346,4.50658
0.0242941,0.137373,4.53606
-0.187294,0.176292,4.51795
-0.0838998,0.142088,4.55438
0.157307,0.173916,4.53224
0.0685892,0.231205,4.50545
0.0355584,-0.239941,4.57364
-0.15328,-0.204188,4.58324
0.129309,-0.197868,4.61808
-0.111386,-0.10509,4.60572
-0.257138,-0.049991,4.5978
-0.0093382,-0.0587079,4.57561
0.0945951,-0.0233707,4.58089
0.223166,-0.0281798,4.56231
-0.182433,0.0331857,4.57241
-0.0895588,0.00126254,4.61964
0.00586678,0.0476461,4.59481
-0.227538,0.127236,4.6058
0.106169,0.088918,4.58942
0.213725,0.0895017,4.57672
-0.144426,0.210725,4.61157
-0.0480766,0.243633,4.56998
0.0513374,0.235792,4.61382
-0.146289,-0.208887,4.69143
-0.0626904,-0.242109,4.63173
0.049085,-0.236413,4.68285
-0.217116,-0.140352,4.64484
-0.00168275,-0.153977,4.63023
0.0933497,-0.101846,4.65705
0.202721,-0.0906284,4.65074
-0.0252087,-0.0606849,4.68311
-0.259134,0.0397592,4.65994
-0.0345242,0.0592227,4.69519
0.0621867,0.00823024,4.6806
0.170097,0.0146155,4.64875
-0.128616,0.100425,4.64313
0.0760031,0.117705,4.68972
0.203353,0.109424,4.6905
-0.0140941,0.15031,4.63781
0.144713,0.185805,4.63923
-0.0533597,0.243385,4.6796
-0.0451357,-0.243665,4.73936
-0.2125,-0.147709,4.75357
0.0284124,-0.141847,4.73393
0.159659,-0.159179,4.72562
-0.120698,-0.104086,4.71381
-0.255807,-0.058765,4.70646
-0.0806416,-0.00831514,4.76617
0.127639,-0.0545158,4.74467
-0.165036,0.000693819,4.69848
0.119929,0.0513334,4.76311
0.228604,0.0153153,4.74124
-0.226481,0.127967,4.71695
-0.129249,0.0908864,4.74994
-0.149121,0.206785,4.71876
-0.042751,0.1563,4.74415
0.146941,0.184405,4.74866
0.0483438,0.23622,4.72357
-0.137503,-0.214671,4.79819
0.0897526,-0.220764,4.78414
-0.0499856,-0.152778,4.8064
-0.143946,-0.0810218,4.81734
0.0757528,-0.114423,4.82743
0.21714,-0.079499,4.79534
-0.252752,-0.0662028,4.81421
0.0256462,-0.0337312,4.77515
-0.259432,0.0342332,4.76952
-0.166064,0.0258432,4.82705
-0.00864382,0.0634971,4.80821
0.205023,0.107237,4.79943
-0.184641,0.178498,4.81731
0.0543462,0.149768,4.7908
-0.0887975,0.234885,4.80419
0.0179504,0.244175,4.82911
-0.0959166,-0.233761,4.89597
-0.00228677,-0.245215,4.83969
0.0896222,-0.221354,4.8949
-0.205067,-0.158667,4.86137
0.00422417,-0.1477,4.90197
0.168988,-0.162494,4.84836
0.215985,-0.0810295,4.9033
-0.0439345,-0.0570254,4.85553
0.124142,-0.0186804,4.848
-0.0645866,0.0415528,4.89889
0.229136,0.0140645,4.85113
-0.24291,0.0962212,4.85874
-0.0875774,0.132188,4.84187
0.105019,0.0872625,4.86473
0.0126662,0.141243,4.88992
0.137567,0.191743,4.85796
-0.00225861,-0.245954,4.9488
-0.190673,-0.173432,4.96697
0.144463,-0.146036,4.95371
-0.249151,-0.0796534,4.92069
-0.102964,-0.129064,4.91443
-0.149148,-0.0329245,4.91556
-0.0476951,-0.0468214,4.96146
0.130978,-0.0367592,4.9557
-0.261399,0.025556,4.93951
0.0377716,0.00404278,4.91378
0.229563,0.0106648,4.96073
-0.163879,0.0740158,4.93096
0.109386,0.0800289,4.97283
0.205492,0.10435,4.90851
-0.181786,0.181723,4.92653
-0.0779746,0.139316,4.9504
0.151941,0.17991,4.96642
-0.058259,0.238856,4.90818
0.0630886,0.23212,4.92832
-0.105326,-0.229507,5.00534
0.0875013,-0.222516,5.00557
-0.0294853,-0.151407,5.00607
-0.241862,-0.0967115,5.02644
-0.131398,-0.0946234,5.01449
0.0446832,-0.0714088,5.01299
0.214262,-0.084957,5.01197
-0.183562,0.00121365,5.01118
-0.08438,0.0458543,5.00609
0.0222218,0.0358965,5.02149
-0.2475,0.0857203,5.0288
0.20752,0.100421,5.01788
0.0230664,0.143352,4.99799
-0.118126,0.224618,5.004
-0.0126834,0.246298,5.00635
0.0864232,0.223015,5.04119
-0.00561232,-0.245636,5.0577
-0.184319,-0.179045,5.07526
0.011039,-0.149094,5.10761
0.163916,-0.16728,5.06181
-0.0948173,-0.126662,5.1119
0.103904,-0.0867602,5.10294
-0.262184,-0.00696887,5.08693
-0.154847,-0.0373304,5.10654
-0.0466254,-0.0385635,5.06867
0.123449,0.00925619,5.05435
0.230012,0.00575031,5.07
-0.150695,0.0741583,5.08685
0.0287707,0.111503,5.10163
-0.192409,0.172154,5.06294
-0.0683749,0.142005,5.05975
0.164396,0.166662,5.09193
-0.0979558,-0.233688,5.11471
-0.00425907,-0.245555,5.16601
0.0880767,-0.224251,5.11468
0.161099,-0.16976,5.17347
-0.238531,-0.103805,5.13334
0.212663,-0.0892418,5.12125
-0.024173,-0.0670905,5.17144
-0.060925,0.0404198,5.14227
0.0412368,0.00510126,5.12482
-0.246016,0.0885759,5.1387
0.109485,0.0780758,5.16805
0.215037,0.0848571,5.14256
-0.188009,0.175291,5.17186
-0.0707385,0.14524,5.16972
-0.112524,0.227513,5.11342
-0.00685735,0.245528,5.11435
0.0908841,0.221746,5.15029
0.0785096,-0.227077,5.2325
-0.180242,-0.183611,5.18448
-0.0574392,-0.163204,5.20878
-0.241521,-0.0982068,5.23984
-0.137669,-0.0848437,5.20235
0.0658133,-0.123186,5.19893
0.207485,-0.102962,5.24548
-0.263164,-0.000465828,5.19973
-0.0744242,-0.00182425,5.24212
0.120986,-0.0277491,5.1929
0.229273,-0.00981004,5.1939
-0.162351,0.0341814,5.18697
0.0256084,0.0403565,5.22772
0.0328158,0.146842,5.20478
0.166768,0.164051,5.2009
-0.115169,0.224675,5.23715
-0.00880598,0.245995,5.22415
-0.123694,-0.221995,5.26996
-0.0189638,-0.246092,5.27735
-0.201169,-0.162872,5.31394
0.021641,-0.145623,5.29618
0.150847,-0.180581,5.29691
-0.0780149,-0.0986261,5.29264
0.110961,-0.078797,5.28857
-0.172957,-0.0236981,5.28331
0.0109939,-0.0380037,5.30208
0.22845,-0.0135565,5.30351
-0.26179,0.0302768,5.30725
0.114899,0.0624062,5.28807
-0.232535,0.118472,5.25261
-0.124597,0.106037,5.25575
0.216017,0.0817554,5.25166
0.0441702,0.141434,5.31294
0.169146,0.161408,5.30955
0.0925323,0.221013,5.25854
-0.137614,-0.210875,5.3861
-0.0340941,-0.245125,5.38624
0.0660871,-0.232341,5.3435
-0.251679,-0.07112,5.34411
-0.145645,-0.0766577,5.37276
0.204662,-0.107413,5.35547
0.128546,-0.00821586,5.3698
-0.17323,0.0292217,5.38031
-0.0755524,0.0516602,5.33628
0.0292867,0.0474115,5.36477
-0.232097,0.119093,5.3619
0.216582,0.0778376,5.36175
-0.16426,0.197057,5.33099
-0.0620436,0.16016,5.32197
0.000323409,0.2457,5.33468
0.0974361,0.218331,5.36808
0.0554774,-0.234676,5.45238
-0.216414,-0.142531,5.41924
0.143556,-0.187378,5.40652
-0.0248476,-0.137323,5.39512
0.0778209,-0.103064,5.38951
-0.261936,-0.00993262,5.43242
-0.0509129,-0.0315757,5.40308
0.0502803,-0.0174798,5.45084
0.228394,-0.0183506,5.41276
-0.102208,0.12108,5.41423
0.105646,0.0759451,5.43598
-0.186176,0.179725,5.44081
0.00156213,0.164589,5.41131
0.171379,0.159752,5.41841
-0.0875704,0.234663,5.39908
-0.0944288,-0.233485,5.48225
-0.186527,-0.178972,5.51827
0.140633,-0.1893,5.51606
-0.246475,-0.088063,5.50627
-0.110953,-0.127397,5.46078
0.0483984,-0.133598,5.49387
0.201831,-0.114211,5.46412
-0.16077,-0.0308166,5.47088
-0.0554885,-0.0384013,5.51255
0.12488,-0.0596378,5.51777
0.227949,-0.0245977,5.52208
-0.0262692,0.0586572,5.45923
-0.244875,0.0917229,5.46644
-0.142647,0.0717163,5.50253
0.0414969,0.12922,5.50711
0.218341,0.0722318,5.47129
-0.0661594,0.150222,5.51423
0.174152,0.155593,5.52525
-0.0172415,0.246124,5.48209
0.0978547,0.21761,5.47685
-0.104433,-0.229528,5.59163
-0.00604527,-0.245455,5.54229
-0.0471434,-0.144368,5.54528
-0.140595,-0.0911238,5.56359
0.200179,-0.117146,5.57351
0.0378125,-0.0196688,5.57033
-0.261782,0.0149127,5.54166
-0.16772,0.00948691,5.59495
-0.0406496,0.0559814,5.56721
0.119536,0.0478884,5.54006
0.220023,0.0672309,5.58013
-0.231119,0.120577,5.57047
-0.159891,0.199725,5.54326
-0.0660399,0.240733,5.5802
0.0410969,0.218954,5.57054
-0.0132198,-0.246093,5.65083
0.0825954,-0.226577,5.60106
-0.191201,-0.172231,5.62725
0.0196125,-0.143775,5.62949
0.157576,-0.173798,5.65622
-0.249101,-0.0800554,5.61153
0.110467,-0.0808592,5.62449
-0.0511906,-0.0612226,5.61987
0.227318,-0.0283987,5.63197
-0.261108,0.0209539,5.65135
-0.0873444,0.0322826,5.66367
0.0207393,0.0429089,5.65896
0.131963,0.0249154,5.64582
-0.127023,0.11246,5.60145
0.0767511,0.121905,5.60928
-0.154103,0.204555,5.65141
-0.0274389,0.148473,5.62542
0.177804,0.152005,5.63136
0.0994244,0.217427,5.66247
-0.107569,-0.228587,5.70189
0.0760464,-0.227674,5.7109
-0.0444954,-0.14063,5.71776
-0.249171,-0.0798924,5.71746
-0.136775,-0.0933614,5.68118
0.209097,-0.0982725,5.71363
0.0314117,-0.0588582,5.69544
-0.177185,0.00187949,5.71783
-0.206058,0.111582,5.67624
-0.0971991,0.129964,5.70841
0.0932333,0.0870574,5.72743
0.217758,0.0745935,5.69376
0.00775167,0.155508,5.72883
-0.0892585,0.235285,5.73231
-0.0036111,0.246051,5.6694
-0.0185236,-0.245862,5.76411
-0.193419,-0.171593,5.73656
0.155251,-0.175922,5.76589
-0.130468,-0.103947,5.79327
0.0533183,-0.136239,5.768
-0.262278,-0.00812898,5.79711
-0.0626574,-0.0357587,5.74389
0.126304,-0.0309814,5.73968
0.229788,-0.00550302,5.76406
-0.110665,0.0535097,5.78656
-0.00327324,0.0532356,5.76579
-0.243007,0.0959607,5.77672
0.210827,0.0955284,5.802
-0.181447,0.182965,5.75493
0.165907,0.166437,5.73537
0.0816744,0.225105,5.77031
-0.12638,-0.219079,5.80941
0.0759508,-0.228152,5.82045
-0.0386365,-0.151861,5.82643
-0.235695,-0.112107,5.818
0.209833,-0.0959724,5.82294
-0.165351,-0.0167862,5.85038
-0.0579768,-0.0469812,5.85223
0.0421395,-0.0360485,5.81016
0.12027,0.0400491,5.8217
0.229055,0.0102494,5.87085
0.0562235,0.12947,5.82352
-0.204887,0.15862,5.8581
-0.0529284,0.140161,5.81903
0.151725,0.179266,5.84226
-0.119951,0.223783,5.83575
-0.0158172,0.246294,5.8119
-0.113271,-0.226221,5.91768
-0.0162924,-0.246973,5.87416
0.0761309,-0.227744,5.93061
-0.199986,-0.163721,5.90381
0.15513,-0.175841,5.87458
0.0547101,-0.133077,5.87945
0.216659,-0.0799013,5.93134
-0.258623,-0.0442488,5.90076
0.0346604,-0.0259702,5.92946
0.126755,-0.0517445,5.87842
-0.253575,0.0633145,5.87964
-0.00883461,0.0583995,5.87621
0.115003,0.0493224,5.92989
-0.134562,0.0815348,5.8894
0.0469413,0.135364,5.93276
0.203528,0.109826,5.9084
-0.149182,0.206203,5.93919
-0.0482132,0.243804,5.91612
0.0651723,0.231676,5.88361
-0.170611,-0.192272,6.00405
-0.0278187,-0.164388,5.94384
0.167293,-0.163425,5.98132
-0.237984,-0.106634,5.98808
-0.117949,-0.101142,5.94178
-0.0298231,-0.0737855,6.00184
0.0625793,-0.134486,5.99919
-0.168786,-0.0255523,6.00387
0.126015,-0.0445809,5.98884
-0.260751,0.0294033,5.9822
-0.0819892,0.00275968,5.94457
-0.0003985,0.0568973,5.99313
0.224745,0.0192224,5.97866
-0.225351,0.130625,5.96116
-0.138311,0.0788582,5.99855
-0.0618109,0.139523,5.9478
0.140833,0.189294,5.9515
0.0343764,0.241109,5.98768
-0.0679758,-0.240157,6.01592
0.0402996,-0.238723,6.0337
-0.0172394,-0.154137,6.07323
0.132182,-0.197016,6.07747
-0.118923,-0.110388,6.05245
0.214591,-0.0849055,6.04012
-0.259412,-0.0273536,6.07365
0.0443159,-0.0192598,6.05831
-0.07739,0.00788152,6.05486
0.107339,0.0658742,6.0368
-0.241216,0.0993957,6.06446
-0.0702901,0.137611,6.05748
0.199222,0.119261,6.01489
-0.177144,0.186128,6.04308
0.0365052,0.147948,6.04141
0.133964,0.194376,6.0613
-0.0825349,0.236915,6.01939
-0.0511096,-0.24433,6.12393
0.0555855,-0.234097,6.14231
-0.152015,-0.2056,6.10991
-0.226048,-0.129089,6.09297
0.102897,-0.09718,6.10368
-0.15896,-0.0314133,6.11709
-0.0264501,-0.0415576,6.13842
-0.00196506,0.0678675,6.10616
0.124792,0.00786536,6.12725
0.228003,0.01146,6.0869
-0.144104,0.0768828,6.10765
0.0905342,0.118972,6.13115
0.198307,0.120907,6.12222
-0.201729,0.161709,6.14678
-0.114644,0.225758,6.12438
-0.00207806,0.245543,6.09056
-0.11627,-0.224375,6.2097
-0.203608,-0.160727,6.19587
0.162759,-0.167632,6.17904
-0.0872356,-0.130667,6.15468
0.0245136,-0.132935,6.17201
0.218073,-0.0773009,6.15027
-0.253734,-0.0632911,6.17623
0.0397285,-0.00107464,6.21634
0.126648,-0.0669069,6.20626
-0.259473,0.0440609,6.15667
-0.164644,0.0369436,6.20481
-0.057819,0.0446202,6.19736
0.226956,0.0412108,6.18959
-0.0500308,0.147968,6.16415
0.162242,0.169902,6.21144
-0.0152073,0.245879,6.19903
0.0830574,0.224759,6.15364
-0.012026,-0.246647,6.22656
0.0922315,-0.221635,6.24354
-0.047551,-0.148473,6.25364
0.186381,-0.138737,6.28334
-0.242755,-0.0973383,6.2785
-0.151171,-0.0695296,6.21917
0.0631697,-0.121405,6.27362
-0.0563151,-0.0408069,6.26497
0.226674,-0.0429407,6.25702
-0.261666,0.0082502,6.25941
0.125761,0.0672012,6.21849
-0.235454,0.112759,6.23873
0.0376764,0.131509,6.22702
-0.062666,0.157458,6.27291
-0.14672,0.209313,6.229
0.084272,0.22402,6.2618
-0.0841077,-0.236143,6.31229
0.0237611,-0.243366,6.32791
-0.151968,-0.15392,6.29254
0.122821,-0.200999,6.34492
-0.0721768,-0.110143,6.35216
-0.157334,-0.0459458,6.3252
0.0349505,-0.0284006,6.32266
0.136097,-0.00533112,6.29701
-0.124782,0.057857,6.30189
-0.0149447,0.0637317,6.29546
-0.249747,0.0781193,6.34283
0.0875888,0.0914512,6.3171
0.210728,0.0817674,6.28734
-0.193836,0.169672,6.32196
0.159683,0.172516,6.32135
-0.107126,0.229297,6.34842
-0.00998319,0.246431,6.308
-0.0453596,-0.244172,6.41301
-0.145987,-0.202771,6.39603
0.0287371,-0.145759,6.3727
-0.225941,-0.129931,6.38095
0.122891,-0.0888812,6.36751
-0.260473,-0.0285445,6.36258
-0.0623772,-0.00250671,6.36695
0.0168376,-0.0512119,6.42434
0.229379,-9.78761e-05,6.35791
-0.160686,0.031756,6.40181
0.100438,0.0183118,6.39771
-0.111213,0.127853,6.38337
0.0913853,0.125463,6.42067
0.205567,0.104229,6.39253
0.000242016,0.149511,6.36289
-0.0176113,0.246462,6.4197
0.0781785,0.227027,6.36985
0.0618983,-0.233607,6.42943
-0.201011,-0.162639,6.48253
-0.0587586,-0.142334,6.45415
0.155861,-0.174659,6.44413
-0.144173,-0.0785346,6.42909
0.0480408,-0.137746,6.47903
0.215443,-0.0833379,6.42845
-0.253065,-0.0671497,6.46802
-0.0703326,-0.0126525,6.47438
0.120704,-0.0566204,6.474
-0.259154,0.0407936,6.44805
0.00363038,0.0573618,6.43166
0.22833,0.026338,6.46417
-0.134483,0.0983001,6.48514
-0.217292,0.140678,6.4257
-0.0413282,0.151236,6.46478
0.175942,0.153369,6.48437
-0.139983,0.212924,6.45097
0.0825193,0.225566,6.47729
-0.112681,-0.226376,6.49775
-0.00610096,-0.245394,6.51469
0.0981631,-0.218308,6.53023
-0.0268513,-0.146475,6.55786
0.178783,-0.148763,6.54625
-0.124185,-0.103478,6.53318
-0.173604,-0.00179837,6.50463
0.0317337,-0.0230675,6.52739
0.224269,-0.0530449,6.53623
-0.0330278,0.0678653,6.53528
0.123317,0.0546396,6.49914
-0.234768,0.110264,6.52946
0.0509221,0.134364,6.52201
0.21563,0.0817449,6.55638
-0.164305,0.196138,6.55641
-0.0679936,0.240113,6.5277
-0.0728872,-0.239345,6.5994
0.0349832,-0.240335,6.61736
-0.170486,-0.191792,6.58375
-0.238041,-0.106647,6.57045
0.0787109,-0.119711,6.58043
-0.165693,-0.0349432,6.60738
-0.062722,-0.0266112,6.58145
0.129115,-0.0224109,6.5777
-0.262487,0.0102908,6.566
0.0569961,0.056627,6.59648
0.229584,0.00206282,6.63111
-0.145816,0.0714113,6.58909
-0.0706182,0.151417,6.59307
0.130148,0.197595,6.5714
0.0309781,0.242107,6.57168
-0.134546,-0.215913,6.68464
-0.215838,-0.143713,6.67131
0.00261319,-0.144914,6.66079
