x,y,z
-0.0749075,-0.0229773,3.41931
-0.238226,0.0378773,3.42412
0.0169793,0.0282925,3.38671
-0.0910762,0.10041,3.39241
0.00392015,0.127418,3.43963
0.102779,0.0810609,3.4462
-0.159156,0.163671,3.45013
0.157633,0.165119,3.40607
-0.0648716,0.212039,3.42508
0.060587,0.213533,3.40242
-3.79816e-05,-0.270587,3.5014
0.16206,-0.209861,3.51457
-0.162691,-0.200499,3.4753
-0.0560401,-0.177881,3.48792
0.0503312,-0.159173,3.4658
-0.13433,-0.0942546,3.48016
-0.0115434,-0.0801377,3.50829
0.134254,-0.105475,3.50654
0.23379,-0.102332,3.46177
-0.243863,-0.0586773,3.47552
0.0787326,-0.023558,3.46201
-0.14943,0.0190301,3.48342
-0.00740721,0.0289292,3.49985
0.242502,0.0170888,3.45971
-0.213512,0.0989495,3.51766
-0.0835891,0.104866,3.50185
0.202184,0.113772,3.49326
0.120936,0.186875,3.50727
0.0144976,0.220448,3.49983
-0.10708,-0.245812,3.55647
0.0828222,-0.256479,3.57218
0.0176908,-0.168963,3.56831
-0.219021,-0.137446,3.543
-0.0954815,-0.134228,3.57948
0.220928,-0.130835,3.56623
-0.0846068,-0.0203242,3.56094
0.0777574,-0.0283684,3.57037
0.18352,-0.0170101,3.54471
-0.244825,0.0051774,3.56164
0.0218865,0.122554,3.54918
0.119434,0.0716289,3.55229
0.227271,0.0708736,3.59213
-0.144927,0.174398,3.55868
-0.0467573,0.218182,3.58936
-0.0174232,-0.269181,3.61252
0.166603,-0.207593,3.62357
-0.178253,-0.190353,3.62595
-0.0114297,-0.0755462,3.61838
0.102687,-0.121464,3.6184
-0.173265,-0.0629225,3.60808
0.245578,-0.0317171,3.6328
-0.155889,0.0524204,3.59824
-0.00118375,0.0330032,3.60883
0.147367,0.0177414,3.64273
-0.0693032,0.114954,3.61047
0.0785943,0.102791,3.64843
0.162793,0.159159,3.60532
0.0629619,0.212537,3.59707
-0.104687,-0.248879,3.67701
-0.00760806,-0.270594,3.72063
0.0715668,-0.211647,3.67398
-0.0299351,-0.17347,3.66484
-0.229681,-0.113422,3.68792
-0.120645,-0.118627,3.68505
0.0407886,-0.105883,3.70787
0.1422,-0.0691873,3.7069
0.224113,-0.130421,3.67394
-0.244884,-0.0070013,3.669
-0.0993777,-0.00872135,3.66917
0.0541348,0.00154613,3.69604
0.234099,0.0525007,3.70059
-0.213784,0.0974581,3.67867
-0.0287618,0.0703411,3.70791
-0.131056,0.183882,3.66714
-0.00183062,0.171409,3.67614
0.102041,0.199066,3.6974
-0.092651,-0.252138,3.78525
0.0835501,-0.255849,3.77366
-0.177361,-0.196066,3.73578
-0.100855,-0.143949,3.79097
0.00243317,-0.179172,3.77983
0.169496,-0.203106,3.73263
0.105895,-0.135308,3.787
-0.245972,-0.0438689,3.77088
-0.138551,-0.0473567,3.76435
-0.0322493,-0.0359987,3.75101
0.244048,-0.0491287,3.74209
-0.230612,0.0630341,3.78217
-0.125492,0.0579011,3.75265
0.138285,0.0422468,3.74975
0.0587302,0.116738,3.75467
-0.172575,0.152412,3.7629
0.182839,0.140717,3.73925
-0.0815775,0.208266,3.76146
0.0234097,0.219383,3.77089
-0.156654,-0.21416,3.86475
-0.000623953,-0.270621,3.84293
0.156654,-0.214783,3.84039
-0.217926,-0.137381,3.81734
0.0227628,-0.0842093,3.83164
0.221116,-0.132113,3.81152
-0.0546029,-0.0110726,3.8578
0.160001,-0.0422434,3.81168
-0.159666,0.0185248,3.84921
0.0461053,0.0187054,3.80421
0.239011,0.0339722,3.81134
-0.195733,0.123265,3.86625
-0.0346985,0.122059,3.81093
0.0797842,0.104933,3.86072
0.194523,0.12518,3.84727
0.118367,0.192847,3.81083
-0.0630765,-0.261352,3.93307
-0.216303,-0.141107,3.92567
-0.0482575,-0.165306,3.88214
0.0574312,-0.184111,3.87465
-0.13897,-0.0841736,3.87351
-0.00536314,-0.0803371,3.93602
0.139531,-0.116862,3.88666
-0.244669,-0.0436354,3.87936
0.243885,-0.0494078,3.88214
0.035003,0.0193297,3.9136
0.15576,0.0321864,3.89081
-0.094873,0.0910127,3.89657
0.00211369,0.127576,3.93303
0.133515,0.181655,3.91797
-0.0722088,0.207847,3.86957
0.036773,0.218207,3.88033
-0.154518,-0.217474,3.97315
0.0454545,-0.266528,3.94395
0.153273,-0.216708,3.94714
-0.00973136,-0.178912,3.98388
-0.102282,-0.123591,3.96694
0.0898995,-0.13422,3.983
0.222199,-0.131589,3.9509
-0.244693,-0.0556073,3.9872
-0.0955087,-0.00525427,3.96003
0.152509,-0.0458413,3.9672
-0.216481,0.0415137,3.94309
0.24484,0.00741517,3.9856
-0.0795355,0.106841,4.00291
0.101071,0.0888037,3.96667
0.20882,0.105102,3.95367
-0.143766,0.175193,3.94664
-0.0471487,0.216604,3.97494
0.0610544,0.213954,3.99241
-0.109523,-0.245836,4.0668
-0.00609066,-0.27077,4.04114
0.100692,-0.248245,4.03733
-0.212331,-0.148767,4.03437
0.189325,-0.181419,4.04247
0.239446,-0.0839153,4.04474
-0.149827,-0.0586259,4.03958
-0.0406046,-0.0677188,4.0374
0.0616464,-0.0317169,4.02619
0.159297,-0.0177817,4.07311
-0.241042,0.0245076,4.05995
-0.13499,0.04447,4.07159
-0.0151175,0.0302803,4.07392
-0.199471,0.11774,4.02067
0.0196593,0.127253,4.04072
0.112566,0.0804331,4.07368
0.221677,0.0797198,4.06249
-0.126559,0.186778,4.06613
0.154482,0.167821,4.02474
0.146623,-0.22209,4.13264
-0.181607,-0.191521,4.12949
-0.0712286,-0.151291,4.09808
0.0322146,-0.188077,4.10108
-0.240412,-0.073914,4.10795
0.00752594,-0.0871995,4.13702
0.113987,-0.116139,4.08846
0.218735,-0.135724,4.13747
-0.0926992,-0.0434951,4.13083
0.246272,-0.0290956,4.13949
0.0706809,0.00142578,4.13512
-0.194768,0.122347,4.12992
-0.0655361,0.11475,4.12007
0.0851566,0.206333,4.10105
0.174686,0.149667,4.13072
-0.0218826,0.220086,4.0802
-0.122149,-0.237971,4.20897
-0.0382619,-0.267744,4.14613
0.0617588,-0.261907,4.18786
-0.0204323,-0.173485,4.19868
0.0866061,-0.150636,4.18863
-0.120889,-0.129133,4.19216
0.149171,-0.061151,4.17714
-0.242403,0.0170155,4.16924
-0.135717,0.0435736,4.17975
-0.0223519,0.0360996,4.18265
0.168913,0.0452884,4.16064
0.0413138,0.117086,4.14674
-0.121368,0.189791,4.17667
0.112941,0.193436,4.20799
0.0111818,0.221103,4.18279
-0.0264389,-0.268248,4.25512
-0.190664,-0.177159,4.26896
0.184667,-0.186932,4.22644
-0.236774,-0.0928584,4.21524
0.142322,-0.0919128,4.28207
0.238928,-0.0866069,4.23306
-0.24325,-0.00474827,4.28104
-0.151443,-0.0680567,4.27574
-0.0527847,-0.0546986,4.23245
0.0547632,-0.0533528,4.2292
0.0891772,0.0502814,4.2333
0.242147,0.02263,4.23702
-0.213059,0.0986829,4.23539
-0.0773376,0.111699,4.24025
0.0285264,0.137889,4.25147
0.195886,0.122512,4.23447
-0.0588708,0.214591,4.26379
-0.1129,-0.242991,4.31818
0.0274541,-0.269148,4.35077
0.110534,-0.243624,4.28435
-0.0750805,-0.145127,4.28944
0.0509211,-0.151408,4.29104
0.188626,-0.184002,4.33276
-0.234466,-0.100763,4.33425
0.236686,-0.0886186,4.34313
-0.0661812,-0.0430375,4.34
0.0474045,-0.0520683,4.33772
-0.139288,0.0375803,4.28854
-0.00354404,0.0330085,4.29064
0.160827,0.0131071,4.30726
-0.221153,0.0836245,4.34363
-0.0155564,0.125863,4.34766
0.0853347,0.0861046,4.33694
0.207414,0.107011,4.34204
-0.153535,0.167547,4.29624
0.13394,0.181728,4.31449
0.0331754,0.220195,4.32219
-0.0621884,-0.261991,4.41256
0.121338,-0.238339,4.39821
-0.185102,-0.186993,4.37852
-0.0145818,-0.171697,4.37464
0.115274,-0.123939,4.38236
-0.244999,-0.0101259,4.3937
-0.141745,-0.0312019,4.42003
0.126973,-0.0174318,4.40554
-0.0890287,0.0555669,4.38178
0.0155784,0.030424,4.40091
0.243486,0.0121115,4.37982
-0.166904,0.152389,4.40889
-0.0822368,0.207955,4.36895
-0.14354,-0.223525,4.47346
0.0400722,-0.26737,4.46491
0.049459,-0.158944,4.45915
0.197797,-0.170219,4.43965
-0.230561,-0.110149,4.44215
-0.103269,-0.132696,4.4233
-0.0107516,-0.0737012,4.42831
0.139177,-0.0916606,4.48394
0.241892,-0.0694604,4.45345
-0.123743,0.0567484,4.48359
-0.226397,0.0751037,4.46043
-0.0311971,0.114545,4.45321
0.100788,0.07856,4.45112
0.217142,0.0903759,4.45012
-0.088295,0.205054,4.47696
0.14843,0.171783,4.4226
0.0085337,0.221075,4.42893
-0.053185,-0.264552,4.52139
0.135605,-0.231614,4.50701
-0.206267,-0.159191,4.53577
-0.0456524,-0.156183,4.51236
0.0881092,-0.151488,4.55643
0.205902,-0.157344,4.54875
-0.133333,-0.0818445,4.51623
-0.246259,-0.0218596,4.50284
-0.0480548,-0.0148126,4.51213
0.0587539,-0.0137861,4.49141
0.167792,0.0106545,4.50619
-0.0690527,0.117341,4.55372
0.0395173,0.113088,4.53544
-0.172413,0.150201,4.51758
0.0850557,0.206589,4.50498
0.174137,0.14899,4.53099
-0.136457,-0.228758,4.5822
0.0522087,-0.264662,4.57384
0.146513,-0.221931,4.617
-0.240436,-0.0752191,4.59727
-0.093735,-0.130647,4.60632
0.00734045,-0.0835432,4.5752
-0.0728725,-0.0238598,4.61884
0.111239,-0.0478295,4.58018
0.244035,-0.0467798,4.5612
-0.168089,0.00513592,4.57408
0.0225517,0.0226781,4.59352
0.122417,0.0652449,4.58872
0.230268,0.0641413,4.57909
-0.212156,0.100965,4.60552
-0.129966,0.185101,4.61116
-0.0333901,0.21893,4.57064
0.0666636,0.21176,4.61312
-0.129194,-0.233988,4.69056
-0.0455556,-0.266723,4.63053
0.0665112,-0.260689,4.6826
-0.200257,-0.165588,4.64422
0.0154093,-0.178552,4.6298
-0.00894159,-0.0856837,4.68259
0.11052,-0.126592,4.65636
0.225327,-0.119828,4.65088
-0.148375,-0.0250545,4.69751
0.0786273,-0.0166284,4.67965
0.186725,-0.0100122,4.6477
-0.24299,0.0139083,4.66068
-0.0177708,0.0343912,4.69416
-0.112817,0.0745333,4.64254
0.000727563,0.126019,4.63706
0.0910019,0.093669,4.68884
0.219685,0.0853267,4.6889
0.160419,0.161601,4.63799
-0.0379184,0.218805,4.68018
-0.0284594,-0.267354,4.73829
-0.195498,-0.173256,4.75312
0.0452347,-0.166371,4.73329
0.178246,-0.192927,4.7184
-0.23905,-0.0845686,4.70607
-0.103356,-0.129655,4.71447
0.144404,-0.0788153,4.74431
-0.0641421,-0.0329758,4.76561
0.245007,-0.00887039,4.73992
-0.113153,0.0650512,4.7495
0.135613,0.0272952,4.76239
-0.210827,0.102297,4.71749
-0.0271166,0.131394,4.74385
-0.13403,0.181171,4.71855
0.16286,0.160239,4.74724
0.0636227,0.21198,4.72297
-0.119795,-0.239627,4.79738
0.106824,-0.244716,4.7837
-0.0331605,-0.177093,4.80588
0.0933014,-0.138843,4.82598
-0.235908,-0.0916649,4.81392
-0.127074,-0.105768,4.81744
0.23461,-0.103639,4.7938
0.0422278,-0.0584362,4.77426
-0.243038,0.00916502,4.77042
-0.149549,0.00104619,4.82802
0.00807039,0.0387234,4.80744
0.0706439,0.125515,4.79044
0.221054,0.0834998,4.79817
-0.167861,0.15448,4.81834
-0.0739599,0.20998,4.80416
0.0325679,0.219588,4.82844
-0.0785231,-0.25867,4.89516
0.0148996,-0.269678,4.83841
0.10691,-0.245623,4.89364
-0.187608,-0.184217,4.86093
0.0222857,-0.17224,4.9009
0.186213,-0.186173,4.84735
-0.0269478,-0.081546,4.85502
0.232784,-0.104731,4.90225
0.140388,-0.0427942,4.84729
0.24536,-0.00970849,4.84965
-0.0472789,0.016757,4.89861
0.121562,0.0630132,4.86433
-0.226214,0.0722298,4.85894
-0.0714274,0.106668,4.84128
0.029015,0.116459,4.88981
0.153614,0.167552,4.85663
0.0152174,-0.270508,4.94769
-0.173453,-0.198726,4.96674
-0.0848391,-0.154434,4.91435
0.161235,-0.170028,4.9526
-0.23217,-0.105697,4.92068
-0.0304693,-0.071622,4.96114
-0.24494,-3.83648e-05,4.93816
-0.131888,-0.0589087,4.91586
0.057238,-0.0139397,4.91341
0.147482,-0.0612004,4.9549
0.245898,-0.0131949,4.9597
-0.147195,0.0478611,4.93012
0.12562,0.0556286,4.97246
-0.0623787,0.114705,4.94957
0.221823,0.080329,4.90744
-0.167094,0.15527,4.92793
0.167806,0.155734,4.96516
-0.0438113,0.215004,4.90821
0.0791168,0.207815,4.92708
-0.0877417,-0.254536,5.00479
0.104835,-0.246665,5.00469
-0.0122158,-0.17596,5.00474
-0.224803,-0.122451,5.02644
-0.113897,-0.119795,5.01413
0.0617975,-0.0960668,5.01284
0.230894,-0.108903,5.01105
-0.16726,-0.0243069,5.01071
-0.231291,0.0604928,5.02749
-0.0679734,0.0210041,5.00546
0.0386518,0.0109214,5.02103
0.0393616,0.118592,4.99782
0.223721,0.0766036,5.01693
-0.102039,0.200053,5.00332
0.102738,0.198555,5.04084
0.00367824,0.221762,5.00557
0.0116085,-0.270057,5.05674
-0.167213,-0.204141,5.07491
-0.0784521,-0.151605,5.11223
0.0274954,-0.173751,5.1067
0.18081,-0.191318,5.06108
0.120675,-0.111204,5.10282
-0.245735,-0.0324664,5.08653
-0.138369,-0.0623005,5.10611
-0.0315997,-0.0631963,5.06851
0.139978,-0.0152375,5.05367
0.246472,-0.0182441,5.06923
-0.134401,0.0492176,5.08584
-0.0520061,0.116937,5.05911
0.0451725,0.086961,5.10155
-0.17631,0.147158,5.06202
0.18066,0.142298,5.0916
-0.0807015,-0.258495,5.11428
0.0129105,-0.270086,5.16538
0.104929,-0.248423,5.11405
0.177955,-0.19392,5.17274
-0.221748,-0.129129,5.1333
-0.0074261,-0.0920228,5.17098
0.229343,-0.113169,5.12053
0.0578086,-0.0194639,5.12445
-0.229696,0.0637697,5.13721
-0.0442769,0.0163593,5.14154
0.125963,0.0534661,5.16802
0.231353,0.0605521,5.14214
-0.0541925,0.121007,5.16912
-0.172015,0.150456,5.17103
-0.0965301,0.202812,5.11256
0.10693,0.197319,5.15005
0.00919506,0.220976,5.11368
-0.164011,-0.208026,5.18401
0.0948618,-0.251694,5.23275
-0.0403182,-0.188162,5.20863
0.0822801,-0.147956,5.19859
-0.225327,-0.122107,5.23981
-0.121908,-0.109509,5.20207
0.223997,-0.127158,5.24508
-0.246736,-0.0248467,5.19885
-0.0580026,-0.0264618,5.24121
0.137363,-0.0523312,5.19302
0.245726,-0.0340395,5.19364
-0.145951,0.0096649,5.18614
0.0423087,0.0152984,5.22753
0.0491584,0.122046,5.20481
-0.0988755,0.200141,5.23593
0.183084,0.139737,5.20053
0.00762303,0.221453,5.2235
-0.107596,-0.246182,5.26946
-0.00300358,-0.270643,5.27717
-0.184982,-0.187159,5.31347
0.0375979,-0.170421,5.29561
0.167634,-0.204886,5.29626
-0.0619385,-0.123367,5.29204
0.127233,-0.103532,5.28868
-0.156447,-0.0477705,5.28271
0.0271191,-0.0629378,5.30178
0.244841,-0.037929,5.30326
-0.245446,0.00573556,5.30696
0.131322,0.0374166,5.28807
0.232407,0.0573805,5.25139
-0.216021,0.0939568,5.2521
-0.108062,0.0813577,5.25492
0.0607124,0.116557,5.313
0.185642,0.136892,5.30923
0.10888,0.196431,5.25829
-0.120404,-0.235385,5.38457
-0.0167595,-0.26971,5.38622
0.0828948,-0.25674,5.34227
-0.23538,-0.0956638,5.34465
-0.129476,-0.100941,5.37208
0.221187,-0.13187,5.35496
0.144677,-0.032715,5.3702
-0.156906,0.00474365,5.3801
-0.0593678,0.0268218,5.33557
0.0452734,0.0222456,5.36475
0.233078,0.0533176,5.36144
-0.215662,0.094644,5.36133
-0.0455455,0.135839,5.32079
-0.148029,0.172259,5.32971
0.113993,0.19363,5.36783
0.0170104,0.221189,5.33448
0.0718428,-0.2592,5.45085
0.160177,-0.211744,5.4057
-0.199469,-0.16772,5.419
-0.0083072,-0.161967,5.39484
0.0942931,-0.127455,5.39016
-0.245579,-0.0338501,5.43251
-0.0345389,-0.0562548,5.4026
0.066111,-0.0419332,5.45141
0.244777,-0.04293,5.41248
0.121222,0.0518014,5.43604
-0.0856588,0.0968611,5.41302
0.187862,0.135231,5.4182
-0.16936,0.155359,5.44004
0.017042,0.139434,5.41101
-0.0715452,0.209554,5.39834
-0.077968,-0.258175,5.48095
0.157119,-0.21387,5.51521
-0.170024,-0.203547,5.51832
-0.0948901,-0.15244,5.45967
0.0651908,-0.158092,5.49258
0.218257,-0.138433,5.46344
-0.229963,-0.112657,5.50577
0.141299,-0.0841846,5.51758
-0.144091,-0.055665,5.47047
-0.0370821,-0.0635887,5.51207
0.244463,-0.0489448,5.52167
-0.228344,0.0677833,5.46592
-0.12562,0.0469913,5.50142
-0.0104659,0.0342112,5.45892
0.234751,0.0477856,5.47095
-0.0502914,0.126444,5.51303
0.0569922,0.105135,5.50717
0.190689,0.130984,5.52506
0.114272,0.193027,5.47641
-0.00160622,0.221577,5.48147
-0.0880424,-0.254065,5.59021
0.0104882,-0.270035,5.54066
-0.0303934,-0.169283,5.54384
0.216679,-0.141642,5.57266
-0.123088,-0.115155,5.56105
-0.245331,-0.00941439,5.54073
-0.15148,-0.0157456,5.5938
0.0543249,-0.0443903,5.57055
-0.0242832,0.0310117,5.56701
0.136111,0.0231564,5.53996
0.236444,0.0428424,5.57996
-0.214796,0.095967,5.57008
-0.143754,0.175206,5.54251
0.0575114,0.196095,5.56973
-0.0500221,0.21588,5.58014
0.00307548,-0.270647,5.6493
0.0988187,-0.251403,5.59988
-0.174477,-0.197168,5.62738
0.0360897,-0.168504,5.62837
0.173889,-0.198785,5.65498
-0.232487,-0.104942,5.61108
-0.0348919,-0.0858699,5.61956
0.127431,-0.105461,5.62431
-0.244633,-0.00350982,5.65029
0.243833,-0.053085,5.63138
-0.0719562,0.00748708,5.66316
0.0359465,0.0191136,5.65854
0.148459,9.84207e-05,5.64592
-0.110621,0.0878763,5.60057
-0.0109676,0.123605,5.62512
0.0933287,0.097465,5.60881
0.194266,0.127551,5.6313
-0.137425,0.180163,5.65078
0.116008,0.19275,5.66134
-0.0911188,-0.253061,5.70019
0.0921334,-0.252381,5.70969
-0.0284489,-0.164734,5.71653
-0.232645,-0.104947,5.71704
-0.120886,-0.117398,5.68039
0.0470379,-0.0830654,5.69375
0.225266,-0.123383,5.71238
-0.161591,-0.0226677,5.71772
0.109092,0.0622487,5.72686
0.234389,0.0498557,5.69322
-0.189283,0.0868936,5.67566
-0.0810397,0.105241,5.70796
0.0237188,0.130728,5.72867
-0.0725069,0.210754,5.73209
0.0130499,0.221477,5.6691
-0.00244747,-0.270298,5.76294
-0.176446,-0.196506,5.73682
0.0699906,-0.160641,5.76594
0.171421,-0.200779,5.76467
-0.113657,-0.128889,5.79333
-0.245753,-0.032934,5.79664
-0.0464595,-0.0601738,5.74357
0.142408,-0.0575095,5.73906
0.246144,-0.0309115,5.76268
-0.0947164,0.0288513,5.78604
0.0127904,0.0284905,5.76588
-0.226643,0.0713174,5.776
0.227995,0.0698131,5.80123
-0.165,0.158491,5.75433
0.097882,0.200916,5.7684
0.182401,0.140812,5.73573
-0.107885,-0.24462,5.80811
0.0917097,-0.252832,5.8192
-0.0211504,-0.176163,5.82521
-0.219169,-0.136796,5.81764
-0.0413967,-0.0714427,5.85185
0.226225,-0.121082,5.82206
-0.147321,-0.0420616,5.85179
0.0585666,-0.0611233,5.80954
0.245578,-0.0148729,5.86937
0.137217,0.0145304,5.8203
-0.188549,0.134008,5.8575
-0.0363372,0.115172,5.81945
0.0727607,0.103267,5.82294
-0.103448,0.199147,5.83533
0.167288,0.155581,5.84199
0.000956941,0.221778,5.81192
-0.0970894,-0.250671,5.91691
-0.000331618,-0.271484,5.87297
0.0920991,-0.252499,5.92942
-0.183981,-0.188038,5.90372
0.0712782,-0.157081,5.88001
0.171108,-0.200824,5.8732
0.143496,-0.0765453,5.87738
0.233038,-0.104663,5.9305
-0.242095,-0.0688375,5.90032
0.0510309,-0.0521178,5.92836
-0.237186,0.0386547,5.87898
-0.117903,0.0571907,5.88887
0.00595399,0.0326834,5.87687
0.131183,0.0243346,5.92855
0.0636666,0.110995,5.93224
0.22,0.0849704,5.90742
-0.13277,0.181468,5.93873
-0.0319533,0.21927,5.91597
0.0815513,0.207586,5.8841
-0.153966,-0.216763,6.00331
-0.0122071,-0.188386,5.94192
0.0784412,-0.160433,5.99844
0.183328,-0.18828,5.9801
-0.221555,-0.131126,5.98795
-0.10238,-0.125547,5.94144
-0.0139243,-0.0989211,6.00121
0.142579,-0.0690397,5.98722
-0.152623,-0.0501299,6.00377
-0.0657782,-0.0219559,5.94432
0.243786,-0.00426878,5.97706
-0.244323,0.00478393,5.98161
-0.121959,0.05409,5.99798
0.0162975,0.0321622,5.99163
-0.208925,0.106047,5.96058
-0.0451179,0.114719,5.94744
0.157867,0.164286,5.95127
0.0508519,0.21656,5.98758
-0.0515372,-0.264697,6.01522
0.0568,-0.263156,6.03273
0.148479,-0.221652,6.07664
-0.000449273,-0.178757,6.07312
-0.10273,-0.135204,6.05222
0.230563,-0.110168,6.03919
-0.243869,-0.0519623,6.07331
-0.0610705,-0.0170775,6.05433
0.0606496,-0.0440263,6.05706
0.12369,0.0410887,6.03573
-0.225045,0.0744444,6.06392
-0.0541795,0.112854,6.05702
0.0526651,0.123258,6.0408
0.215618,0.0947358,6.01423
-0.161014,0.161378,6.04273
0.150303,0.169783,6.06074
-0.0662729,0.212376,6.01914
-0.135748,-0.230139,6.10912
-0.0348986,-0.268885,6.12332
0.0717428,-0.258756,6.14153
-0.209621,-0.153542,6.09258
0.11959,-0.121821,6.10272
-0.143085,-0.0562528,6.11636
-0.00971415,-0.0668392,6.13749
0.141101,-0.0169703,6.1263
0.245485,-0.0136889,6.08538
-0.127861,0.0519459,6.10702
0.0144826,0.0430521,6.10522
-0.185911,0.136416,6.14637
0.107069,0.0940661,6.13026
0.214729,0.0964582,6.12154
-0.097904,0.201337,6.12376
0.0142702,0.220906,6.09007
-0.100002,-0.248745,6.20904
-0.187144,-0.185168,6.19543
-0.0709784,-0.155508,6.15425
0.0417864,-0.157599,6.17176
0.179244,-0.192469,6.17837
-0.237231,-0.0879767,6.17567
0.143726,-0.0917476,6.20551
0.234211,-0.102251,6.14881
0.0565216,-0.0264313,6.21561
-0.242984,0.0193796,6.15645
-0.147867,0.0123803,6.20437
-0.0408858,0.0196467,6.19662
0.243408,0.016273,6.18829
-0.0336921,0.12297,6.1636
0.0994194,0.200218,6.15297
0.178985,0.14514,6.21128
0.000279259,0.221439,6.19842
0.00428894,-0.271172,6.22584
0.108513,-0.246257,6.24308
-0.0309062,-0.173239,6.25298
0.0804387,-0.145924,6.27328
0.202811,-0.163262,6.28294
-0.22618,-0.122507,6.27765
-0.134391,-0.0940765,6.21862
-0.243534,-0.0168277,6.25903
-0.0391897,-0.0657019,6.26428
0.243242,-0.0676029,6.25607
0.142201,0.0422412,6.21759
0.227084,0.057828,6.28585
-0.21903,0.0879139,6.23863
-0.046788,0.132498,6.2724
0.0543869,0.107034,6.22623
-0.130088,0.184967,6.2276
0.100848,0.19945,6.26126
-0.0675409,-0.260776,6.31146
0.0400445,-0.267982,6.32765
0.138839,-0.225045,6.34454
-0.135795,-0.179065,6.29255
-0.141034,-0.0708543,6.32441
-0.0555079,-0.134526,6.35124
0.0519559,-0.0532144,6.32222
0.153048,-0.030384,6.29624
-0.233432,0.0531249,6.34221
-0.107541,0.0330083,6.30134
0.00228237,0.0390015,6.29474
0.104795,0.0662899,6.31645
-0.177807,0.144827,6.32201
-0.0909991,0.204672,6.3472
0.176085,0.148201,6.32126
0.00648657,0.221843,6.30743
-0.131312,-0.230769,6.3952
-0.0291374,-0.268633,6.41247
-0.209069,-0.155116,6.38022
0.0451123,-0.170443,6.37218
0.0336379,-0.0760892,6.42393
0.141041,-0.116624,6.36407
-0.243931,-0.0538897,6.36181
-0.0453579,-0.0271913,6.36627
0.117638,-0.00675171,6.39696
0.245729,-0.0241356,6.35681
-0.14388,0.00671872,6.40107
-0.0948415,0.103268,6.3827
0.0168308,0.124951,6.36188
0.107108,0.100383,6.42001
0.222329,0.0791603,6.39113
0.0945657,0.20252,6.3693
-0.00256713,0.221754,6.41708
0.07832,-0.258114,6.42904
-0.184589,-0.187251,6.48175
-0.0428271,-0.167019,6.45329
0.0636991,-0.162764,6.47881
0.172815,-0.198745,6.44337
-0.236547,-0.0917073,6.46712
-0.127744,-0.102914,6.42822
0.136961,-0.0821684,6.47299
0.231963,-0.107623,6.42704
-0.0536688,-0.0375036,6.47367
-0.242734,0.0160344,6.44683
0.021352,0.032395,6.43182
0.244367,0.00250434,6.46344
-0.201079,0.115858,6.42543
-0.11738,0.0730813,6.48438
-0.0243191,0.126385,6.46404
0.191995,0.129121,6.48258
-0.123263,0.188543,6.44995
0.0985239,0.201267,6.47642
-0.0963806,-0.250845,6.49738
0.0102353,-0.270159,6.51408
0.114287,-0.243018,6.53006
-0.0117739,-0.171984,6.55731
0.194778,-0.173849,6.54591
-0.108363,-0.128027,6.53241
0.240293,-0.0788595,6.53291
-0.156939,-0.0267496,6.50394
0.0484847,-0.0482773,6.52704
-0.0162462,0.0427983,6.53465
0.14308,0.0293113,6.49759
0.231979,0.0582541,6.5554
-0.219096,0.0850079,6.52879
0.0677762,0.109481,6.52171
-0.150213,0.168276,6.55403
-0.0538934,0.215349,6.52966
-0.154121,-0.216447,6.58327
-0.0567151,-0.263707,6.59875
0.0511319,-0.264917,6.61753
0.149507,-0.220738,6.63166
0.0948407,-0.144666,6.58004
-0.22139,-0.1317,6.5707
-0.246009,-0.0151644,6.56536
-0.149396,-0.0595255,6.60672
-0.0462658,-0.0517548,6.58073
0.146102,-0.0475717,6.57656
0.246093,-0.024162,6.62829
-0.129246,0.0466752,6.58841
0.073651,0.0314722,6.59613
-0.0534328,0.12613,6.59324
0.1465,0.173239,6.57033
0.0467002,0.217423,6.57012
-0.117071,-0.241126,6.68496
-0.198778,-0.168931,6.6713
-0.087118,-0.145959,6.63868
