x,y,z
0.120645,-0.107824,3.40348
-0.0761439,-0.0293809,3.41899
0.148563,-0.00294461,3.3891
-0.237202,0.0351217,3.42732
0.0174326,0.0216236,3.39098
-0.0928652,0.0903444,3.39753
0.00279724,0.121058,3.44194
0.101316,0.0746422,3.45117
-0.160268,0.15657,3.45256
-0.0662276,0.205601,3.42786
0.157917,0.158343,3.41274
0.060709,0.2075,3.40765
0.00128807,-0.276647,3.50234
0.163273,-0.2148,3.51716
-0.164211,-0.205967,3.4814
-0.0570997,-0.185058,3.49174
0.05128,-0.166032,3.46844
-0.140015,-0.0972396,3.48413
-0.0102099,-0.0876212,3.51249
0.134581,-0.111047,3.51126
0.233503,-0.108521,3.4643
-0.244134,-0.0610503,3.47907
0.0777353,-0.0306198,3.46636
-0.147559,0.0152628,3.48478
-0.00783389,0.0236772,3.50237
0.242644,0.010228,3.4646
-0.213569,0.092581,3.52231
-0.0833298,0.101099,3.50614
0.202826,0.106786,3.49899
0.110974,0.167023,3.51198
0.0116743,0.214421,3.50424
-0.10891,-0.250641,3.56314
0.0839236,-0.262183,3.57333
-0.220856,-0.140571,3.54589
-0.0962807,-0.140742,3.58209
0.017955,-0.175695,3.5712
0.224048,-0.130302,3.57004
-0.245199,-0.00054504,3.56736
-0.0845315,-0.0269939,3.56186
0.0780509,-0.035207,3.57471
0.184063,-0.0234764,3.54968
0.11896,0.0646449,3.55654
0.0220189,0.116286,3.55331
-0.146098,0.167484,3.56479
-0.0162199,-0.275388,3.61364
0.166849,-0.213697,3.62635
-0.179891,-0.195516,3.62811
-0.013332,-0.0821852,3.62252
0.102776,-0.128324,3.62161
-0.172287,-0.0683524,3.6103
0.245674,-0.0374577,3.63764
-0.154664,0.0452491,3.60178
-0.00174138,0.0256063,3.61176
0.147613,0.0116445,3.64702
0.227537,0.0646756,3.5975
-0.0688062,0.107828,3.61462
0.0775307,0.0959982,3.65217
0.1591,0.156923,3.61059
-0.0495966,0.211433,3.59441
0.0603123,0.207205,3.60151
-0.00902845,-0.276654,3.72208
-0.105958,-0.254668,3.67843
0.0704232,-0.218468,3.67505
-0.0308975,-0.180627,3.66706
-0.230371,-0.118839,3.688
-0.120894,-0.124154,3.68734
0.0402697,-0.11288,3.71043
0.141854,-0.0756663,3.71071
0.223841,-0.136558,3.67732
-0.24443,-0.0118958,3.67446
-0.0969443,-0.0167167,3.67103
0.0549549,-0.00563903,3.69946
-0.0284168,0.0619438,3.71076
0.234201,0.0462082,3.70564
-0.213698,0.0921976,3.67907
-0.12754,0.179837,3.67198
-0.00303613,0.164594,3.68088
0.100679,0.193558,3.7016
-0.0930963,-0.25803,3.78732
0.0828204,-0.262167,3.77474
0.169321,-0.209123,3.73556
-0.17808,-0.201111,3.73743
-0.101783,-0.150876,3.79524
0.0012988,-0.185974,3.78195
0.104614,-0.141607,3.79019
-0.245545,-0.052844,3.77466
-0.138353,-0.0542163,3.76676
-0.0317202,-0.0427495,3.75442
0.243934,-0.0561992,3.7462
-0.231348,0.0548904,3.78283
-0.126129,0.0513592,3.75227
0.138325,0.0367042,3.75385
0.0573327,0.110296,3.75818
0.182162,0.135321,3.74218
-0.174506,0.145024,3.76462
-0.0838808,0.201216,3.77014
0.0222844,0.213494,3.7749
-0.00122465,-0.276712,3.84484
0.1559,-0.221548,3.84232
-0.216785,-0.146441,3.82175
0.220853,-0.138378,3.81516
0.0214397,-0.0908258,3.83651
-0.0505289,-0.0105967,3.85844
0.159327,-0.048494,3.81566
-0.159109,0.0131457,3.84972
0.0464782,0.0116156,3.80741
0.238996,0.0276343,3.81375
-0.197088,0.114987,3.86815
-0.0393707,0.107811,3.81034
0.075721,0.0999109,3.86462
0.195124,0.118465,3.85011
0.117977,0.186556,3.81499
-0.154141,-0.221812,3.87104
-0.0640811,-0.267251,3.93487
-0.215534,-0.148037,3.93001
-0.0486708,-0.170395,3.8865
0.0565473,-0.190521,3.87617
-0.140092,-0.0891359,3.87612
0.139158,-0.124451,3.89008
-0.244313,-0.0473348,3.88288
0.244019,-0.0556834,3.88453
0.0422393,0.00877346,3.91648
0.152057,0.0272518,3.89359
-0.0939787,0.0814852,3.90194
-0.000134366,0.123777,3.93779
-0.0682705,0.204668,3.87645
0.136245,0.174445,3.9216
0.0397907,0.212447,3.88773
-0.153941,-0.2239,3.98065
0.045079,-0.272478,3.9466
0.151552,-0.223951,3.94922
-0.0124687,-0.182269,3.98939
0.0889273,-0.141441,3.98587
-0.105286,-0.128762,3.96943
-0.0096583,-0.0839784,3.93981
0.222744,-0.137176,3.95348
-0.245103,-0.0614153,3.98995
-0.0924262,-0.0045893,3.97072
0.150066,-0.0516679,3.96937
0.244927,-0.00220678,3.98578
-0.203226,0.031391,3.94865
0.0988987,0.0847103,3.97045
0.209466,0.0969221,3.95651
-0.143502,0.168469,3.94768
-0.0486667,0.210476,3.983
0.0619467,0.207121,3.99499
-0.00794685,-0.276647,4.0428
-0.109909,-0.251884,4.07444
0.099395,-0.254886,4.0403
-0.213117,-0.153977,4.03842
0.188798,-0.188282,4.04396
-0.0424941,-0.0757217,4.04163
0.238807,-0.0912662,4.04853
-0.151273,-0.0639913,4.04293
0.0590871,-0.0389324,4.02796
0.156933,-0.0274204,4.07598
-0.240939,0.0190806,4.06248
-0.135526,0.0381576,4.07646
-0.199024,0.112216,4.02323
-0.0799112,0.100781,4.00845
0.0212045,0.120216,4.04434
0.114033,0.071993,4.07636
0.223124,0.0711247,4.06334
-0.122708,0.182982,4.06675
0.155891,0.160114,4.028
0.14649,-0.228286,4.13483
-0.183577,-0.195567,4.134
-0.0746067,-0.156623,4.10459
0.0282931,-0.195087,4.10482
0.217521,-0.144861,4.14022
-0.240996,-0.0788916,4.11215
0.00596277,-0.0930505,4.13882
0.112231,-0.125745,4.09171
-0.0948498,-0.0494885,4.13395
0.0699421,-0.00522964,4.139
0.246381,-0.0351844,4.1409
-0.0165471,0.0231744,4.07716
-0.19536,0.11441,4.13292
-0.0655959,0.108747,4.12377
0.0883224,0.198907,4.10458
0.176915,0.140584,4.13382
-0.0191641,0.213902,4.08704
-0.123737,-0.242903,4.2124
-0.037524,-0.273926,4.15218
0.0631175,-0.267456,4.19307
-0.0235096,-0.177661,4.20192
0.0844236,-0.15935,4.19178
-0.124531,-0.133197,4.19754
0.14829,-0.0704992,4.17958
-0.242208,0.0124869,4.17216
-0.133143,0.0384882,4.18444
-0.022193,0.0303941,4.18618
0.168416,0.0359208,4.16396
0.0433297,0.10919,4.14944
-0.122716,0.182981,4.17946
0.0194155,0.214997,4.18805
-0.02965,-0.274175,4.26118
-0.192612,-0.182856,4.27415
0.182561,-0.194911,4.23059
-0.236876,-0.0980382,4.21982
-0.152479,-0.0718028,4.28149
0.236804,-0.0986878,4.23741
-0.241353,-0.00666147,4.28103
-0.0546024,-0.0601982,4.23529
0.0528861,-0.0617294,4.23165
0.0917961,0.0400772,4.23891
0.242954,0.0118007,4.23925
-0.212904,0.0931632,4.23915
-0.0747649,0.106239,4.24524
0.0324046,0.12874,4.25368
0.199078,0.112365,4.23737
0.119251,0.184096,4.21496
-0.0568579,0.209465,4.26355
-0.117001,-0.247308,4.32151
0.109275,-0.250446,4.29111
-0.0774001,-0.150424,4.29323
0.0478812,-0.159663,4.29372
0.188274,-0.190429,4.33744
-0.235246,-0.104775,4.3396
0.139276,-0.0997342,4.28472
0.237022,-0.0943031,4.34687
-0.06482,-0.0493849,4.34309
0.0446005,-0.0609217,4.34033
-0.138542,0.0336514,4.29263
-0.00246078,0.0266318,4.29396
0.164276,0.00322518,4.31255
-0.219847,0.080124,4.34781
-0.0107623,0.120375,4.35014
0.089418,0.0770135,4.34225
0.209621,0.0974086,4.34541
-0.152893,0.161804,4.29929
0.136265,0.173453,4.32174
0.0357041,0.214102,4.32028
-0.0661539,-0.267211,4.41546
0.0246279,-0.275659,4.35621
0.119057,-0.245712,4.40083
-0.186552,-0.191763,4.38425
-0.0169296,-0.177749,4.37806
0.113779,-0.13195,4.38532
-0.245361,-0.0129901,4.39859
-0.141333,-0.0339565,4.42003
0.126883,-0.0265397,4.40909
-0.0867046,0.0521733,4.38387
0.0164925,0.0232041,4.40347
0.243433,0.00470802,4.38974
-0.16451,0.149591,4.41113
-0.0790344,0.202666,4.36876
-0.144837,-0.228754,4.47909
0.0352944,-0.273905,4.46557
0.0475648,-0.165497,4.46263
0.194875,-0.181053,4.4452
-0.230242,-0.113383,4.4473
-0.104788,-0.135688,4.42518
-0.011366,-0.0794039,4.43264
0.136987,-0.101077,4.48746
0.240228,-0.0820296,4.4562
-0.121002,0.053016,4.48564
-0.224168,0.0731261,4.46505
-0.0276427,0.108936,4.45561
0.102457,0.0701691,4.4527
0.21644,0.0855497,4.4565
-0.0834895,0.201095,4.47617
0.147019,0.16633,4.42996
0.0130568,0.214453,4.42659
-0.0541723,-0.27002,4.52793
0.130005,-0.241663,4.51107
-0.207414,-0.163294,4.54067
-0.0483344,-0.161848,4.51464
0.200183,-0.1692,4.55509
-0.136884,-0.0847586,4.51668
-0.246018,-0.0241845,4.50743
-0.0485732,-0.0208768,4.51648
0.058503,-0.0215648,4.49399
0.16797,0.000819798,4.50732
-0.064972,0.11104,4.55685
0.0429044,0.105048,4.53767
-0.167572,0.148808,4.52017
0.0813942,0.202203,4.50955
0.171231,0.145623,4.535
-0.138489,-0.233638,4.58747
0.0453101,-0.271728,4.57524
0.141605,-0.231147,4.62477
0.0856068,-0.160009,4.56059
-0.241345,-0.0785379,4.60097
-0.0984267,-0.133961,4.60709
0.00566459,-0.0905742,4.57884
-0.0729381,-0.0288744,4.62349
0.110083,-0.0556829,4.58331
0.242856,-0.0682266,4.56528
-0.164302,0.00433884,4.57432
0.0227915,0.0152048,4.5961
0.12359,0.0548682,4.59118
0.22976,0.0604855,4.57446
-0.209586,0.0988093,4.60674
-0.122338,0.183546,4.61279
0.069319,0.2053,4.61673
-0.027227,0.213322,4.56832
-0.132798,-0.237338,4.69589
-0.0485678,-0.272433,4.63761
0.0575516,-0.269196,4.68528
-0.20245,-0.168729,4.64857
0.0105521,-0.184551,4.63345
-0.00921067,-0.0911347,4.6871
0.104693,-0.134172,4.65997
0.228104,-0.121501,4.66097
0.0788535,-0.0250411,4.68281
0.19007,-0.0188633,4.64766
-0.242344,0.0119454,4.66138
-0.0158093,0.028828,4.69748
-0.111782,0.0708697,4.64559
0.00488113,0.119292,4.63949
0.0932506,0.0841124,4.69142
0.220684,0.077105,4.69072
0.161344,0.154949,4.64277
-0.0369692,0.212784,4.67738
-0.0362625,-0.273052,4.74564
-0.198537,-0.174471,4.75736
0.0413526,-0.174553,4.73785
0.181236,-0.19444,4.72822
-0.240346,-0.0858583,4.70964
-0.10733,-0.130815,4.71526
0.143556,-0.0878987,4.74617
-0.148796,-0.0283605,4.70176
0.245044,-0.0164614,4.74235
-0.112163,0.0614665,4.75277
0.136617,0.0182772,4.7653
-0.208547,0.0995493,4.7179
-0.0258426,0.127171,4.74486
-0.130951,0.177436,4.71958
0.067638,0.204934,4.72621
0.164182,0.152964,4.75114
-0.125426,-0.242833,4.80276
0.106067,-0.249552,4.78584
-0.0366458,-0.18455,4.81089
0.0906683,-0.146724,4.83063
-0.236973,-0.0920098,4.81851
-0.126991,-0.110922,4.82021
0.233614,-0.110446,4.79672
-0.149265,-0.00385843,4.82985
-0.0637037,-0.0373551,4.76939
0.042722,-0.064497,4.7784
-0.242792,0.00649748,4.77052
0.00931863,0.0315217,4.81403
0.0711109,0.117592,4.79244
0.222128,0.0755872,4.80029
-0.172976,0.143508,4.81274
-0.0721998,0.204356,4.80683
0.0363366,0.213069,4.8314
0.0154018,-0.275875,4.8413
-0.0785607,-0.264559,4.89784
0.106953,-0.251604,4.89695
-0.191597,-0.185341,4.86483
0.185559,-0.192789,4.8494
-0.0268334,-0.0881914,4.8579
0.232499,-0.111416,4.90486
0.14219,-0.0525743,4.84927
0.245635,-0.0168398,4.85231
-0.227135,0.0642319,4.8621
-0.051288,0.0094643,4.90176
0.118682,0.0525731,4.8666
-0.0691861,0.101515,4.84459
0.0298857,0.110853,4.89236
0.149033,0.163463,4.85932
0.0151113,-0.276251,4.95021
-0.175962,-0.202501,4.96919
-0.0887439,-0.159755,4.91658
0.0185533,-0.177298,4.90538
0.16169,-0.176722,4.9553
-0.233694,-0.10725,4.92598
-0.0324787,-0.0785531,4.96375
-0.245379,-0.00180882,4.94563
-0.133589,-0.0625097,4.91841
0.051159,-0.0305226,4.90971
0.146947,-0.0679425,4.95753
0.245823,-0.0197512,4.96225
-0.148237,0.0451466,4.93663
0.125824,0.049492,4.97426
-0.0607398,0.107956,4.95309
0.221986,0.0735362,4.90946
-0.161775,0.153644,4.92079
0.0772371,0.202017,4.93307
0.16786,0.149479,4.96678
-0.0412552,0.207523,4.91094
-0.0905576,-0.259233,5.00697
0.104604,-0.252901,5.00713
-0.0178865,-0.17815,5.00877
-0.225092,-0.12681,5.03143
-0.115561,-0.125975,5.01711
0.0606316,-0.102365,5.01533
0.230913,-0.115157,5.01378
-0.16709,-0.0295093,5.01521
-0.232035,0.0531628,5.03835
-0.0680642,0.0146293,5.00994
0.0390032,0.00499302,5.02258
0.038437,0.113131,5.00047
0.223811,0.0705401,5.01883
-0.104032,0.193026,5.00458
0.102029,0.192998,5.04147
0.000873005,0.21568,5.01093
0.0106686,-0.276199,5.05846
-0.167545,-0.210147,5.0771
0.0287135,-0.178308,5.10788
0.180731,-0.197467,5.06363
-0.139308,-0.069204,5.11035
-0.0288326,-0.0697685,5.07051
0.121255,-0.116585,5.10449
-0.24553,-0.0393464,5.09508
0.140055,-0.0208717,5.05592
0.246452,-0.024024,5.07174
-0.134579,0.042129,5.09213
-0.0536948,0.110673,5.06264
0.0432161,0.0790987,5.10332
0.180304,0.136877,5.09278
-0.175585,0.140536,5.06597
0.0121193,-0.27639,5.16647
-0.0815942,-0.264295,5.11628
0.104436,-0.254687,5.1158
-0.0780053,-0.157553,5.11372
0.177088,-0.200678,5.17473
-0.221066,-0.137136,5.13828
-0.00803772,-0.0983536,5.17324
0.229375,-0.119559,5.1231
0.0575949,-0.0269059,5.12602
-0.230357,0.0561538,5.14818
-0.0444587,0.00788288,5.14533
0.12518,0.0480207,5.1685
0.230865,0.0550221,5.14382
-0.056724,0.112977,5.17275
-0.172144,0.144242,5.17472
-0.0973613,0.196449,5.11603
0.106709,0.191237,5.15156
0.00839085,0.215281,5.1184
-0.161381,-0.216484,5.18628
0.0972262,-0.256669,5.22932
-0.0409459,-0.194588,5.21047
0.0827303,-0.152139,5.19999
-0.223535,-0.132457,5.24486
-0.120083,-0.117439,5.20564
0.224073,-0.133453,5.24571
-0.246498,-0.0355468,5.2048
-0.0570691,-0.0340091,5.2454
0.137933,-0.0571728,5.19453
0.246051,-0.0398549,5.19472
-0.146285,0.00052834,5.19204
0.0424802,0.00908253,5.22881
0.0476325,0.116274,5.2053
0.18315,0.133843,5.20178
-0.0983214,0.194008,5.23787
0.00792744,0.215535,5.22834
0.000488576,-0.276756,5.27529
-0.105613,-0.253359,5.27304
0.167483,-0.211119,5.29637
0.0412936,-0.175938,5.29709
-0.058817,-0.130788,5.29516
0.12848,-0.108888,5.29017
-0.245227,-0.00145318,5.31032
-0.155708,-0.0568475,5.28728
0.0288741,-0.0681165,5.3052
0.24509,-0.0445499,5.30431
0.131582,0.0299275,5.28992
0.232372,0.0510172,5.25259
-0.216127,0.0876749,5.25589
-0.108349,0.0732502,5.25984
0.0600743,0.109361,5.31292
0.18597,0.130813,5.31065
0.109235,0.18969,5.25957
-0.0229724,-0.276212,5.38153
0.0834524,-0.262951,5.3443
-0.182853,-0.195169,5.31979
0.220232,-0.138334,5.35652
-0.235011,-0.102855,5.34808
-0.126692,-0.11242,5.37527
-0.157453,-0.00331099,5.38333
0.144203,-0.039797,5.37307
-0.0593355,0.017756,5.33988
0.0453834,0.0175193,5.3694
0.232975,0.0467353,5.36258
-0.215819,0.0876968,5.36478
-0.0464393,0.12667,5.32789
-0.149124,0.165361,5.33025
0.113096,0.187587,5.36852
0.0134793,0.215334,5.33841
-0.124687,-0.242544,5.3963
0.061742,-0.267732,5.4511
0.158973,-0.218785,5.40915
-0.201189,-0.172274,5.42465
-0.00957635,-0.17002,5.39348
0.092877,-0.134877,5.39009
-0.245498,-0.0413559,5.43669
-0.0331352,-0.0643964,5.40694
0.0670625,-0.0501628,5.45311
0.244856,-0.0493522,5.41358
0.123039,0.0440738,5.44025
-0.0875221,0.0852238,5.41923
0.0229619,0.132169,5.41274
0.188081,0.128622,5.41935
-0.169625,0.148639,5.44334
-0.0755837,0.20323,5.4012
-0.166132,-0.212536,5.52085
-0.0715773,-0.265531,5.48601
0.157404,-0.219615,5.51877
-0.0903274,-0.159523,5.46517
0.0623383,-0.165713,5.49136
0.218048,-0.145642,5.46545
-0.230015,-0.119112,5.51128
-0.0427807,-0.0713385,5.51623
0.140632,-0.0933592,5.52011
-0.144059,-0.0654571,5.47232
0.24401,-0.0555016,5.5227
-0.228895,0.060549,5.46915
-0.12927,0.0360206,5.50782
-0.00925574,0.0259038,5.4645
0.234685,0.0418138,5.4723
-0.0523798,0.113646,5.51962
0.0560539,0.100662,5.51137
0.114576,0.186734,5.47705
-0.00205645,0.215315,5.48063
0.0146055,-0.27618,5.54894
-0.0844719,-0.261431,5.59478
-0.0292759,-0.176454,5.55156
0.217512,-0.147283,5.57557
-0.124439,-0.123778,5.56736
-0.245114,-0.0160283,5.54574
0.051215,-0.0579119,5.57144
-0.0232404,0.0215918,5.57222
0.130669,0.0128902,5.54369
0.23623,0.036308,5.58154
-0.214966,0.0894173,5.57286
0.190523,0.125273,5.52712
-0.143848,0.168612,5.54632
-0.0488935,0.21082,5.57999
0.0605506,0.206998,5.5695
0.00490564,-0.276663,5.65749
0.103279,-0.255335,5.60663
-0.172289,-0.205387,5.63024
0.037807,-0.174992,5.63526
0.177132,-0.200962,5.66158
-0.231671,-0.113854,5.616
-0.035856,-0.0954136,5.62577
0.128623,-0.110719,5.6275
-0.245205,-0.0131163,5.65574
-0.151108,-0.023243,5.60095
0.150142,-0.00509008,5.64892
0.244045,-0.0589676,5.63496
0.0392178,0.0121496,5.6624
-0.111066,0.078764,5.60595
-0.0107478,0.118004,5.62222
0.0941984,0.0905055,5.61204
0.194418,0.121194,5.6341
-0.137882,0.172666,5.6545
0.114785,0.187338,5.66116
-0.0919859,-0.258809,5.70424
0.095217,-0.257388,5.71571
-0.0283179,-0.172989,5.72216
-0.232907,-0.109367,5.72103
-0.122045,-0.124985,5.68583
0.0502224,-0.0890283,5.69889
0.22722,-0.125843,5.71975
-0.16006,-0.0282296,5.72101
-0.0687459,-0.000558416,5.66862
0.112304,0.053991,5.7322
0.233806,0.0457276,5.69971
-0.192796,0.0804568,5.67883
-0.0804005,0.098498,5.71158
0.0265929,0.121114,5.7249
0.0119587,0.215113,5.67095
-0.00156995,-0.269926,5.76711
-0.177921,-0.201791,5.73982
0.068984,-0.167217,5.77196
0.173141,-0.20406,5.77121
-0.114207,-0.13458,5.79652
-0.245787,-0.0384238,5.80083
-0.0430123,-0.0687213,5.74894
0.143814,-0.0590494,5.74386
0.246351,-0.0336864,5.77112
-0.22676,0.0656223,5.7807
-0.0923269,0.0191976,5.79133
0.0147703,0.0215252,5.76923
0.181289,0.137033,5.73882
-0.16503,0.151513,5.75789
-0.0730245,0.204859,5.73503
0.0947102,0.196034,5.76773
-0.110286,-0.249518,5.81179
0.0947196,-0.257981,5.82476
-0.21957,-0.142066,5.82162
-0.0230909,-0.182461,5.83159
-0.0399782,-0.0776304,5.85688
0.227413,-0.123891,5.83027
-0.145938,-0.0493784,5.85863
0.0604722,-0.0673835,5.81478
0.137531,0.00920011,5.82793
0.226175,0.0675899,5.8074
-0.188373,0.128058,5.86196
-0.0375064,0.111184,5.8129
0.0711299,0.0990558,5.82327
-0.103999,0.192962,5.83865
0.164421,0.152162,5.84538
8.78591e-05,0.215748,5.81578
0.00163757,-0.277539,5.87685
-0.0958984,-0.257102,5.91963
0.0934265,-0.257572,5.93442
-0.183138,-0.194908,5.9062
0.0721611,-0.163963,5.88137
0.173075,-0.205218,5.87987
-0.242232,-0.0745545,5.90437
-0.0987128,-0.131003,5.93477
0.142986,-0.082007,5.88676
0.234774,-0.105775,5.93854
0.0455268,-0.0545068,5.92626
0.245125,-0.0149245,5.87746
-0.236802,0.0326854,5.88311
-0.114578,0.0534964,5.89234
-0.00409171,0.0301221,5.87817
0.135302,0.0159528,5.93592
0.0656963,0.101093,5.93302
0.217224,0.085118,5.91355
0.078323,0.202033,5.89085
-0.0321009,0.213232,5.91952
-0.153731,-0.223309,6.00582
-0.0101441,-0.19519,5.94615
0.0801589,-0.165364,6.00126
0.186287,-0.191225,5.98671
-0.221141,-0.137528,5.99082
-0.0132553,-0.103914,6.00351
0.144683,-0.0754548,5.99683
-0.24411,-0.00064416,5.98546
-0.152568,-0.0554466,6.00993
-0.0662425,-0.0271398,5.94851
0.244511,-0.00722875,5.98533
-0.121463,0.0493986,6.00169
0.0172394,0.02564,5.99653
-0.2089,0.100381,5.96462
-0.0420555,0.108665,5.9532
-0.132648,0.17613,5.94255
0.153632,0.161524,5.9596
0.0471285,0.211647,5.99494
-0.0533793,-0.270279,6.01888
0.0551153,-0.270134,6.03567
-0.101644,-0.141966,6.05529
-0.000914496,-0.18457,6.07481
0.230696,-0.115913,6.052
-0.243897,-0.0590801,6.07572
-0.0602453,-0.0223117,6.05833
0.0602546,-0.0506966,6.0629
0.123399,0.034932,6.04144
-0.22459,0.0692639,6.06769
-0.0529653,0.1067,6.06232
0.053293,0.117061,6.04616
0.21391,0.0914455,6.02051
-0.160351,0.155971,6.04622
-0.0655723,0.20629,6.023
0.149139,0.164938,6.06927
-0.134625,-0.236513,6.11107
-0.0342129,-0.274958,6.12624
0.0725078,-0.263575,6.14282
0.154376,-0.223042,6.0857
-0.209154,-0.160141,6.09608
-0.010925,-0.0716611,6.14294
0.122239,-0.12426,6.11089
-0.142729,-0.0627135,6.11908
0.140901,-0.0190092,6.13317
0.245362,-0.0154531,6.0927
-0.127823,0.0458026,6.111
0.0151893,0.0366965,6.11105
0.107451,0.0883993,6.13634
0.215611,0.0887181,6.12826
-0.0970451,0.195739,6.12772
0.0119305,0.214477,6.09865
-0.099842,-0.255131,6.21158
-0.187212,-0.191266,6.19817
-0.0699615,-0.162327,6.15764
0.0397617,-0.163782,6.1739
0.184015,-0.193494,6.18735
-0.23696,-0.094821,6.17857
0.143466,-0.09227,6.21345
0.236602,-0.100736,6.16082
-0.243176,0.0125631,6.1586
-0.14949,0.00517591,6.20794
-0.0431588,0.014879,6.20093
0.243226,0.0100025,6.19738
-0.184997,0.131509,6.14948
-0.0328457,0.118057,6.16861
0.0985207,0.194539,6.16157
0.000140027,0.215378,6.20767
0.0050907,-0.276941,6.22781
0.109303,-0.251133,6.24398
-0.0302216,-0.179559,6.25724
0.0789026,-0.151735,6.27488
-0.227086,-0.126953,6.28109
-0.134089,-0.100553,6.22134
-0.0392499,-0.0715608,6.26676
0.24359,-0.0723586,6.26705
-0.244275,-0.0223977,6.26143
0.0545997,-0.0293928,6.22032
0.141785,0.0370378,6.22627
-0.219393,0.0820665,6.24031
-0.0459433,0.128352,6.27746
0.0537158,0.101806,6.23286
-0.129673,0.179046,6.23132
0.101522,0.193123,6.26957
0.179281,0.138606,6.21764
-0.0690161,-0.266157,6.31462
0.0388926,-0.274454,6.33009
0.137736,-0.233512,6.34672
-0.135266,-0.183131,6.29312
0.20349,-0.16837,6.29259
-0.141436,-0.0771031,6.32787
0.0510371,-0.0596243,6.32606
0.152739,-0.0349918,6.3058
-0.233028,0.0481336,6.34419
-0.109584,0.025694,6.30498
0.000494745,0.0327212,6.29918
0.102736,0.0604921,6.32488
0.232225,0.0506227,6.29657
-0.177018,0.139519,6.3226
-0.091112,0.198337,6.35322
0.177384,0.140255,6.32758
0.0077947,0.215759,6.31687
-0.126894,-0.229218,6.39982
-0.0293865,-0.275089,6.41498
-0.20912,-0.161592,6.38133
-0.0576731,-0.142971,6.35597
0.0442471,-0.176643,6.37361
0.142399,-0.126827,6.37466
-0.243938,-0.0588179,6.36532
-0.143499,-0.000115316,6.40573
-0.0469383,-0.035671,6.36947
0.116112,-0.0127025,6.40592
0.244674,-0.0320185,6.36823
-0.0939857,0.0954992,6.38578
0.0168271,0.118035,6.36673
0.221199,0.0731846,6.40185
0.0973592,0.194979,6.37772
0.0774166,-0.264529,6.43156
0.170537,-0.207428,6.44587
-0.1859,-0.191983,6.48445
-0.0424716,-0.173271,6.45738
0.0653708,-0.169055,6.47994
-0.236795,-0.0961927,6.46847
-0.129237,-0.10927,6.43202
0.0326275,-0.0832107,6.42729
0.136341,-0.0864762,6.4833
0.231227,-0.115502,6.44137
-0.0540481,-0.0462951,6.47808
0.244419,-0.00501929,6.4737
-0.242575,0.0116564,6.44951
-0.119169,0.0680017,6.48793
0.0173966,0.0252522,6.43454
-0.19981,0.111369,6.42672
-0.0259713,0.11983,6.4679
0.104523,0.0941895,6.42799
0.188375,0.127949,6.48924
-0.122001,0.183085,6.45595
0.100334,0.194323,6.48595
0.00281033,0.216,6.42883
0.00985833,-0.276105,6.51693
-0.0968427,-0.25678,6.50064
0.114141,-0.249157,6.53231
-0.00914007,-0.176802,6.55987
0.195419,-0.17886,6.54644
-0.108028,-0.135184,6.53608
0.241084,-0.0813131,6.55039
-0.15728,-0.0326028,6.50913
0.0448816,-0.0531417,6.53037
-0.0216956,0.0363936,6.5393
0.137803,0.0218661,6.5082
0.229695,0.0574365,6.56223
-0.219027,0.081474,6.53021
0.0633994,0.103158,6.52818
-0.148245,0.160878,6.55889
-0.0444117,0.211421,6.52761
-0.155775,-0.2209,6.58609
-0.0573801,-0.269434,6.60176
0.0504933,-0.271403,6.6189
0.0955326,-0.151047,6.58117
-0.22302,-0.134201,6.57176
-0.245575,-0.0173293,6.57119
-0.14923,-0.0672897,6.61157
-0.0474703,-0.0585613,6.58605
0.142982,-0.0534396,6.58844
-0.128346,0.0387602,6.59166
0.0683229,0.0248928,6.60111
-0.0495739,0.122983,6.59745
0.149707,0.164399,6.58365
0.0507599,0.210094,6.58117
-0.11907,-0.246226,6.68657
0.149116,-0.226851,6.63321
-0.200096,-0.173238,6.67457
-0.086712,-0.15193,6.64188
