x,y,z
1.15974,0.974636,13.0314
-1.41824,1.08171,12.9984
-1.17205,1.08407,13.0406
-0.755498,1.05976,13.0089
-0.411201,1.07452,13.0516
-0.303258,1.05369,13.004
0.0288383,1.10122,13.0188
0.728929,1.04288,12.9855
-1.78455,1.16701,13.0084
-0.876147,1.10636,13.0078
-0.608102,1.10727,13.0455
-0.0993711,1.15345,12.9919
0.237756,1.11713,13.0113
0.620884,1.13236,12.9866
0.7311,1.16055,13.0275
1.6075,1.11075,12.9952
1.76377,1.12472,13.0068
-1.64751,1.2094,13.0459
-1.27647,1.2145,13.0147
-1.12301,1.18066,12.9987
-0.922182,1.22098,13.0452
-0.772671,1.19316,13.009
-0.664667,1.21046,13.0306
-0.308898,1.24986,13.0503
-0.120812,1.26479,13.0386
0.172157,1.29904,13.0438
0.51962,1.26143,13.0345
1.30483,1.30034,13.0283
1.649,1.24165,13.0475
-1.12888,1.35036,13.0081
-0.565458,1.31746,13.0325
-0.389671,1.31771,13.01
-0.096541,1.3673,13.006
0.330454,1.3108,13.0364
0.793578,1.35558,13.0167
0.979627,1.36263,13.0388
-0.814865,1.41323,13.0426
-0.370081,1.43902,13.0251
0.328351,1.41651,12.9851
0.448785,1.38642,13.0295
1.11751,1.44427,13.0474
1.32355,1.42831,13.0084
-0.92967,1.47608,13.0109
-0.673143,1.473,13.0138
0.222445,1.4597,13.0361
0.424167,1.49574,12.9884
1.60145,1.50851,13.0047
-1.01828,1.5461,13.0295
-0.774364,1.55297,13.0488
-0.52217,1.54633,13.0353
-0.356426,1.62958,13.0108
0.45841,1.60814,13.0453
0.565279,1.6084,13.0056
0.902749,1.64783,12.9923
1.45994,1.64723,12.9956
-0.510815,1.70875,13.0074
-0.222885,1.67852,13.0432
-0.112312,1.72224,12.9936
1.05052,1.69115,13.021
-1.15755,1.75707,13.0337
0.00468887,1.73154,13.0037
0.122591,1.74481,13.0404
1.42421,1.76221,13.0381
-1.3505,1.81754,12.991
0.00932306,1.85749,13.0258
0.356836,1.81906,12.9863
-0.610916,1.90163,13.0099
-0.410971,1.87983,13.0215
0.433958,1.91652,13.0124
0.555257,1.92087,13.0244
0.901129,1.87288,13.0374
1.07588,1.89384,13.0137
-0.502022,1.98991,13.0086
-0.320971,1.97027,13.0322
0.028109,1.96996,13.0044
0.235619,1.98275,13.0453
0.768185,1.93766,13.0391
-0.723505,2.01365,13.038
-0.801181,2.11501,12.9988
-0.687232,2.1248,13.0373
0.198271,2.13088,13.0245
0.451409,2.13418,12.9951
0.276527,2.27499,13.0255
-0.0237227,-2.3905,13.1103
0.13791,-2.3089,13.0668
0.00509388,-2.04041,13.0703
0.971617,-2.05412,13.0581
0.45335,-1.93332,13.0615
0.649393,-1.90173,13.091
-0.783069,-1.73011,13.092
-0.313898,-1.72627,13.0893
0.084708,-1.78618,13.0714
0.264678,-1.78497,13.0789
0.710637,-1.78038,13.058
-0.0103316,-1.69219,13.0891
0.524139,-1.64326,13.0866
-1.68027,-1.52477,13.0576
-1.53722,-1.53054,13.0947
-0.0943046,-1.5769,13.0622
0.493411,-1.53492,13.1086
1.37807,-1.56916,13.1047
-1.84723,-1.46711,13.0605
-0.878846,-1.47619,13.1168
-0.30282,-1.44887,13.0979
0.139676,-1.45846,13.0748
0.390063,-1.49444,13.0546
-1.35367,-1.41157,13.0732
0.807637,-1.40262,13.0648
-1.04822,-1.35476,13.0783
-0.66931,-1.37861,13.077
0.184473,-1.33831,13.0944
0.287239,-1.32695,13.0548
1.04415,-1.359,13.07
1.41364,-1.36014,13.0596
-1.42886,-1.26945,13.076
-0.100208,-1.25614,13.0819
0.48057,-1.24691,13.0666
0.877077,-1.27238,13.057
1.28652,-1.2658,13.0619
1.83738,-1.25859,13.0823
-1.16188,-1.20744,13.0672
-1.04142,-1.21865,13.0974
-0.586004,-1.1983,13.0848
-0.278374,-1.19871,13.0577
0.146665,-1.16279,13.1053
0.431237,-1.14164,13.0819
0.622873,-1.16287,13.0888
1.00001,-1.16493,13.074
1.76851,-1.11386,13.066
-1.67385,-1.05742,13.0887
-0.889127,-1.10053,13.0982
-0.638285,-1.09971,13.1057
-0.524765,-1.0991,13.0974
-0.426115,-1.04131,13.0598
-0.255671,-1.07343,13.1025
-0.113519,-1.04947,13.076
0.33457,-1.04164,13.0832
1.2621,-1.0956,13.1062
-1.8608,-0.983852,13.0641
-1.441,-0.995278,13.0577
-1.14683,-1.00561,13.0582
-0.765365,-1.03361,13.11
0.03622,-1.01969,13.0669
0.4969,-1.00789,13.0883
0.601034,-1.03373,13.0644
0.87556,-0.989764,13.0966
-0.946961,-0.909246,13.1017
-0.732357,-0.899982,13.1177
-0.461695,-0.902349,13.1131
-0.317676,-0.902822,13.109
1.14961,-0.909464,13.0848
-1.14516,-0.895512,13.1056
-1.04082,-0.838661,13.0703
-0.208896,-0.882688,13.0765
0.655383,-0.840867,13.089
-0.68347,-0.783581,13.1143
-0.414536,-0.770745,13.0633
-0.217757,-0.760501,13.0795
0.0338452,-0.802745,13.0875
0.837257,-0.823165,13.0565
1.07146,-0.813662,13.0757
1.19782,-0.788145,13.0615
1.32871,-0.777398,13.1199
-1.896,-0.748228,13.0861
-1.15901,-0.71982,13.0622
0.303664,-0.717179,13.101
0.574738,-0.749302,13.1127
1.51469,-0.751884,13.0783
-1.38422,-0.681739,13.0632
-1.26356,-0.660619,13.0674
-1.04359,-0.657927,13.1051
-0.401969,-0.622401,13.0849
-0.115571,-0.667302,13.065
0.666524,-0.678397,13.0747
0.865624,-0.635469,13.0933
1.63647,-0.644178,13.0931
-1.31649,-0.561035,13.0589
-0.732607,-0.608212,13.0661
0.0771456,-0.602239,13.0552
1.02804,-0.554499,13.0871
-0.909849,-0.525761,13.0615
-0.0308086,-0.525989,13.0728
0.0905415,-0.499762,13.0991
1.80627,-0.48425,13.1028
1.9289,-0.533861,13.0733
-1.76089,-0.420111,13.0984
-1.33727,-0.433866,13.0829
-0.753207,-0.469365,13.0947
-0.305737,-0.415454,13.0745
-0.0654163,-0.42097,13.0951
0.469172,-0.45091,13.1165
0.69466,-0.455514,13.0645
1.22189,-0.476999,13.0949
1.88716,-0.415193,13.068
2.19922,-0.456776,13.0861
-1.51774,-0.406712,13.0652
-0.976435,-0.412437,13.0799
-0.76612,-0.346444,13.0983
0.270262,-0.410665,13.0541
1.06823,-0.384178,13.0999
-1.42405,-0.291242,13.0985
-0.654202,-0.329101,13.0775
-0.42923,-0.340616,13.093
0.422861,-0.34279,13.0574
0.753051,-0.291327,13.0739
1.18118,-0.341818,13.122
1.99972,-0.336771,13.0682
-1.22427,-0.222547,13.0597
-0.730412,-0.227891,13.0603
-0.496178,-0.233166,13.1038
-0.364265,-0.238643,13.0564
-0.00535637,-0.236146,13.1106
0.332093,-0.23064,13.055
0.574312,-0.270264,13.078
0.842706,-0.225038,13.0677
1.05604,-0.266081,13.0753
-2.12541,-0.181983,13.0636
-1.35475,-0.16928,13.0917
-0.983621,-0.181616,13.1108
-0.879616,-0.14038,13.113
-0.635411,-0.16247,13.0833
-0.286949,-0.147557,13.0571
-0.109263,-0.190693,13.088
0.184294,-0.139326,13.0546
0.997624,-0.138161,13.1191
1.09956,-0.166875,13.0551
1.26402,-0.19241,13.0871
2.23414,-0.183908,13.0931
-1.51368,-0.11142,13.1186
-0.509158,-0.0734464,13.0631
-0.0691178,-0.0826727,13.0836
1.37973,-0.133872,13.1199
1.75301,-0.0913316,13.0614
2.43175,-0.0890029,13.0608
-2.02231,-0.0178383,13.1195
-1.77697,-0.0607276,13.1058
-1.41967,-0.00640032,13.0782
-1.11633,-0.0502994,13.0943
-0.974181,-0.0105051,13.105
-0.366102,-0.0111932,13.0715
-0.182074,-0.0119403,13.0941
0.299643,-0.062169,13.0671
0.618381,-0.0526573,13.1085
0.834925,-0.00129243,13.073
1.09086,-0.0572701,13.0723
1.29139,-0.0411959,13.1222
1.41026,-0.0261814,13.0582
1.61377,-0.00291245,13.1104
-1.67443,0.0179799,13.0708
-0.563408,0.0190445,13.0985
0.304246,0.0532298,13.0754
1.17362,0.0236383,13.0761
1.51369,0.0384954,13.0781
-1.19341,0.0800103,13.1129
-1.04545,0.0712643,13.0792
-0.8415,0.0955368,13.0544
-0.325223,0.112614,13.1141
-0.0862284,0.132337,13.0772
0.186646,0.0905572,13.0696
0.875639,0.100131,13.1045
0.988751,0.0881837,13.0828
-1.88388,0.204983,13.0939
-1.41452,0.151924,13.0584
-1.25757,0.163897,13.0817
-1.14729,0.182858,13.0896
-0.707649,0.160386,13.1104
-0.506197,0.185062,13.0803
0.103131,0.191761,13.0595
0.4956,0.166072,13.1
0.624639,0.185704,13.0569
0.997069,0.19948,13.0561
1.23442,0.151795,13.0571
1.73572,0.171062,13.1193
1.89823,0.187144,13.0761
2.13243,0.204627,13.1153
-1.52237,0.231061,13.0736
-0.933076,0.244626,13.0576
-0.840101,0.272352,13.1171
-0.389418,0.272236,13.0852
-0.0671575,0.251124,13.0925
0.420677,0.247327,13.0642
1.15567,0.241683,13.0875
-1.62165,0.311809,13.0728
-1.23959,0.277452,13.0758
0.67326,0.339445,13.1023
0.850541,0.310325,13.082
1.06706,0.3179,13.0851
1.67441,0.318728,13.0678
1.83384,0.323976,13.0804
-1.3661,0.395359,13.0738
-1.24773,0.399557,13.0599
-0.899272,0.36524,13.1043
-0.292855,0.376488,13.0787
0.444398,0.347219,13.1177
1.39541,0.389542,13.0708
2.18228,0.359389,13.0856
-1.04097,0.419107,13.0626
-0.521799,0.435907,13.0803
0.031189,0.481745,13.0539
1.00639,0.450042,13.0733
1.31684,0.473848,13.1002
1.48265,0.46245,13.097
1.59961,0.463825,13.0823
-1.75592,0.523214,13.1099
-0.931866,0.495309,13.0973
-0.800312,0.486383,13.0975
-0.607667,0.528394,13.0647
-0.112625,0.490106,13.0968
0.335014,0.485706,13.0625
0.614815,0.540758,13.0572
0.743051,0.506773,13.0867
1.11937,0.494803,13.092
2.15394,0.545079,13.1207
-2.08671,0.617841,13.0821
-1.28182,0.560104,13.093
-1.01737,0.56683,13.0755
-0.346044,0.589126,13.0617
0.0833404,0.563294,13.1106
0.837104,0.593999,13.0669
1.20816,0.576877,13.0709
-1.66392,0.623878,13.0948
-1.3525,0.681702,13.059
-0.661003,0.62841,13.0963
1.1542,0.676493,13.0709
1.27309,0.668993,13.059
-1.60878,0.742654,13.0653
-0.784948,0.736945,13.0541
-0.132972,0.755168,13.1039
0.00419621,0.692853,13.068
0.109707,0.731081,13.0899
0.285064,0.697011,13.0908
0.983301,0.711126,13.0575
-1.86057,0.767311,13.0613
-1.40882,0.809647,13.0684
-0.714662,0.802353,13.12
-0.332913,0.799861,13.0541
0.187596,0.807581,13.1169
0.336047,0.798767,13.0981
0.746527,0.783069,13.0992
1.24291,0.775602,13.1192
1.49989,0.787392,13.0821
-1.23354,0.863392,13.0598
-0.87859,0.84014,13.1124
1.23838,0.884053,13.0849
1.76349,0.834053,13.0922
-0.88378,0.959956,13.0695
-0.752648,0.903626,13.0962
0.253597,0.90626,13.1018
0.786463,0.927155,13.0757
1.40697,0.909621,13.0972
-0.320299,1.02544,13.1194
0.047182,0.988143,13.1173
0.240511,1.0192,13.0633
0.347663,0.990384,13.0627
1.66654,0.998467,13.0813
1.86138,1.00236,13.1166
-2.01662,1.09149,13.0825
0.120099,1.06765,13.0759
0.679293,1.0435,13.0915
0.825361,1.04932,13.0879
0.943941,1.09007,13.1163
1.17545,1.09539,13.1218
-0.99866,1.12766,13.0835
-0.727293,1.12592,13.1014
-0.243842,1.16445,13.0897
0.335251,1.11284,13.0866
0.450761,1.12321,13.0616
0.558973,1.13653,13.0965
1.03939,1.14818,13.0855
1.41259,1.16828,13.0661
2.23205,1.15367,13.1135
-1.42414,1.18893,13.099
-0.488651,1.21938,13.0972
0.135757,1.18675,13.0637
0.302267,1.22812,13.1067
0.413439,1.21193,13.1155
0.618466,1.23536,13.0866
1.81023,1.23937,13.0743
-1.91168,1.24718,13.0579
-0.812814,1.27367,13.1042
-0.00975358,1.29186,13.0605
0.708722,1.28978,13.0546
0.849453,1.2444,13.0864
-1.38755,1.31097,13.0599
-0.474332,1.34187,13.0944
-0.338847,1.34308,13.121
-0.202556,1.34521,13.0698
0.560382,1.36224,13.104
0.868523,1.34899,13.1139
-1.05013,1.4135,13.0864
-0.534912,1.44486,13.1184
0.00597254,1.42862,13.0771
0.676848,1.39626,13.0614
-1.29638,1.48341,13.0918
-0.157404,1.50032,13.0544
0.53949,1.49261,13.0726
0.784057,1.47354,13.0971
0.906406,1.49436,13.0841
0.158943,1.55839,13.0601
0.349056,1.53571,13.1151
1.31932,1.5839,13.0783
-1.14467,1.60524,13.0749
-0.70161,1.65483,13.1209
-0.111877,1.59908,13.0701
-0.00496714,1.63026,13.077
0.265392,1.60453,13.0911
-0.397028,1.72232,13.0559
0.235851,1.71599,13.0857
0.369502,1.66568,13.1071
0.636097,1.67406,13.0636
0.750822,1.66783,13.0726
0.440973,1.74687,13.0753
-0.528417,1.83655,13.1081
0.58635,1.82178,13.0763
-0.208397,1.86264,13.092
-0.0911216,1.89374,13.0595
0.143425,1.87683,13.0586
0.280476,1.86832,13.0553
1.20284,1.86946,13.0602
-1.23087,1.95943,13.0786
-1.01957,2.11442,13.0719
-1.1217,2.15443,13.0943
0.0931759,2.14488,13.0739
0.904851,2.14611,13.1161
-0.635349,2.25671,13.1117
-0.222832,2.27188,13.0643
0.460339,2.24253,13.1001
0.198815,2.40454,13.0851
0.823817,-2.44174,13.1771
-1.27059,-2.01507,13.1651
-0.297103,-1.94631,13.1743
0.321298,-1.9474,13.1864
0.506291,-1.89346,13.1509
-1.09543,-1.85588,13.1347
0.202293,-1.7887,13.1906
0.955888,-1.7264,13.1297
1.67018,-1.7855,13.1678
-0.211059,-1.66914,13.1884
0.324365,-1.67489,13.1281
-1.37615,-1.59553,13.1408
-1.03483,-1.64287,13.1673
-1.1976,-1.46578,13.1263
-0.103057,-1.49103,13.1398
-0.438425,-1.43249,13.127
0.441618,-1.42872,13.1577
1.14391,-1.43934,13.1503
-1.77038,-1.31332,13.1608
1.30321,-1.34153,13.1577
0.0533491,-1.30782,13.1598
1.24303,-1.25355,13.1872
1.96876,-1.25843,13.136
-1.69957,-1.18954,13.1888
0.262815,-1.20557,13.126
0.831781,-1.15291,13.1671
1.65089,-1.0643,13.168
-1.20693,-0.990438,13.1765
-0.878709,-1.00613,13.1616
-0.584803,-1.02522,13.1736
1.25677,-0.986511,13.1664
1.36292,-0.971301,13.1325
0.40491,-0.915023,13.1269
-1.36149,-0.884021,13.1416
-0.15635,-0.834599,13.162
0.963754,-0.870653,13.1436
1.94883,-0.851534,13.1377
0.488278,-0.801605,13.1566
1.42938,-0.819647,13.1537
0.137462,-0.690027,13.1496
1.48469,-0.697019,13.1812
1.71927,-0.735308,13.1879
-1.62034,-0.647863,13.1289
-0.551626,-0.642693,13.1606
-0.0501235,-0.689307,13.1766
1.03066,-0.654931,13.1446
1.14827,-0.658544,13.164
-0.698521,-0.594983,13.1833
-0.221035,-0.588854,13.1389
0.319628,-0.612138,13.1311
0.423534,-0.566766,13.1345
0.658061,-0.595022,13.1615
0.773201,-0.596741,13.1592
1.51108,-0.551866,13.1307
1.77445,-0.607159,13.1249
-2.1144,-0.484875,13.148
-0.442554,-0.52017,13.1428
0.333066,-0.505183,13.1838
-0.353439,-0.466711,13.1859
0.0330148,-0.353067,13.1358
0.150115,-0.365581,13.1263
0.606111,-0.383341,13.1305
1.88376,-0.389136,13.1773
2.13216,-0.354166,13.128
-2.28027,-0.308817,13.1491
-1.04127,-0.295707,13.1579
-0.138171,-0.297895,13.1317
0.497485,-0.34288,13.1445
1.30921,-0.320094,13.1557
2.05485,-0.284796,13.1832
-1.66092,-0.23583,13.1351
-0.887635,-0.270055,13.1732
0.108962,-0.237082,13.1244
0.247552,-0.223533,13.1346
0.420069,-0.227276,13.1285
0.682045,-0.225385,13.1285
-1.16686,-0.141616,13.1296
-0.227464,-0.144171,13.1498
0.532411,-0.206564,13.1825
0.874498,-0.150792,13.1613
1.51175,-0.143329,13.1433
-0.429017,-0.112448,13.1441
0.0604622,-0.135501,13.1318
-1.2474,-0.0331821,13.1279
-0.269453,-0.00739743,13.1816
0.74301,-0.0173804,13.1476
-1.08872,0.0502598,13.1792
-0.933846,0.0471933,13.1917
-0.676513,0.0067565,13.1247
-0.463693,0.00100498,13.1738
0.0486572,0.0356311,13.1883
0.171081,0.0109517,13.1445
1.79675,0.0583217,13.1668
-1.35328,0.0840529,13.1346
-0.439366,0.111196,13.1471
0.429318,0.0748594,13.13
0.618286,0.0960972,13.1324
0.736678,0.136277,13.1237
1.33467,0.101282,13.184
-1.59206,0.172241,13.1439
-0.599216,0.201475,13.1591
0.245353,0.17986,13.1582
0.35978,0.161346,13.1376
-0.302234,0.221345,13.1307
-0.198323,0.258785,13.1776
0.0606974,0.27434,13.1377
0.496402,0.254565,13.1661
-1.92136,0.290278,13.1512
-1.09139,0.310915,13.1712
-0.70194,0.3276,13.1429
-0.462508,0.317535,13.1597
0.278304,0.305055,13.1862
0.916301,0.311165,13.1788
-0.600385,0.387861,13.1681
-0.0700353,0.405371,13.166
0.169776,0.345079,13.1901
0.829997,0.391265,13.1728
1.04376,0.368024,13.1885
2.40392,0.39721,13.1859
-2.34146,0.462215,13.1282
-0.290738,0.475241,13.1465
0.0886278,0.429799,13.1687
0.263503,0.428605,13.1643
0.526325,0.431432,13.1309
-0.658601,0.498059,13.1873
0.391564,0.515515,13.1527
0.848683,0.529919,13.1617
1.24221,0.529155,13.1847
-0.776229,0.557113,13.1914
-0.510015,0.578061,13.13
-0.0215539,0.554774,13.141
0.236726,0.594113,13.1283
1.03814,0.571953,13.1233
-1.93537,0.660929,13.1373
-0.439287,0.670599,13.1241
-0.260747,0.626905,13.1656
0.440668,0.658652,13.1699
0.603748,0.675974,13.176
0.747142,0.622137,13.1283
-2.27457,0.702577,13.1477
-1.13417,0.75471,13.137
1.07114,0.701105,13.1571
-2.00556,0.788813,13.1588
-0.605021,0.814813,13.1414
0.501711,0.769775,13.1281
1.01424,0.821838,13.1314
-1.50879,0.887094,13.1359
-0.405719,0.845847,13.1906
0.594413,0.865168,13.1397
0.849182,0.839253,13.1273
1.14558,0.846705,13.1313
-0.565598,0.963403,13.1612
-0.400594,0.938737,13.1321
-0.300522,0.92387,13.1784
0.139587,0.908986,13.1364
0.505079,0.930908,13.1609
-1.14061,1.01524,13.1496
-0.0889403,0.977656,13.1845
-2.13843,1.06958,13.1601
-0.117838,1.08478,13.1312
0.323564,1.07288,13.1907
1.69813,1.09457,13.1376
-0.434141,1.12152,13.1704
0.205459,1.13152,13.134
-0.115088,1.20998,13.1628
1.22298,1.21767,13.1503
-1.72779,1.28423,13.1841
0.0754255,1.25799,13.1594
-1.55687,1.40338,13.1903
-0.84523,1.39364,13.1564
1.77883,1.42065,13.1692
0.132178,1.46512,13.1264
1.34217,1.48771,13.1464
-0.0820428,1.5331,13.1555
1.00448,1.59761,13.1552
-1.97468,1.68744,13.1826
-1.23578,1.65821,13.1305
1.05468,1.7161,13.1808
-1.658,1.72673,13.1843
-0.0812619,1.72821,13.123
0.454438,1.82108,13.1793
1.5834,1.86147,13.1532
1.49052,1.91263,13.1744
0.0086763,1.99449,13.152
1.15881,1.94779,13.1895
-1.22404,2.05461,13.1893
-0.158295,2.012,13.1501
0.287317,2.04442,13.1555
0.686035,2.31152,13.1779
-0.753361,2.36416,13.1811
-0.392675,2.41148,13.1801
0.65144,-2.41271,13.2149
-0.471782,-2.26143,13.2151
1.0498,-2.03328,13.2604
-0.154466,-1.94843,13.1967
-0.701938,-1.90109,13.1992
-0.946969,-1.75437,13.2094
0.718104,-1.77088,13.2089
-0.0517833,-1.68298,13.2111
0.881831,-1.70523,13.243
-0.48366,-1.62538,13.226
1.26025,-1.60129,13.2209
1.39411,-1.49957,13.2297
-1.42363,-1.32953,13.2352
-1.79908,-1.13702,13.2305
0.0149695,-1.15106,13.1974
0.0864874,-1.06452,13.2186
-0.133035,-1.00732,13.1976
0.0952369,-0.867558,13.1959
-1.41522,-0.798269,13.2258
0.765582,-0.801632,13.2243
-0.148179,-0.659467,13.2404
0.258622,-0.681073,13.224
0.506135,-0.685016,13.2039
0.17104,-0.594793,13.1975
-0.0450691,-0.48971,13.2536
-0.674867,-0.426298,13.2041
-0.470521,-0.441782,13.2154
-0.138878,-0.477196,13.1934
0.475335,-0.471406,13.2293
1.26286,-0.438134,13.2374
-0.932155,-0.3555,13.2282
0.236162,-0.357263,13.2183
-1.54583,-0.313819,13.2452
-0.730356,-0.317374,13.2472
-0.588533,-0.303508,13.2159
-0.296231,-0.33799,13.2261
-0.362317,-0.239654,13.2078
-2.14068,-0.183392,13.2466
-1.83737,-0.175808,13.253
-0.801618,-0.138178,13.2311
1.95557,-0.179114,13.1922
0.0914487,-0.0648888,13.224
0.38284,-0.0302792,13.2079
1.45206,-0.0522397,13.2042
-1.89385,0.0459051,13.2172
-0.35922,0.0487456,13.2402
-0.0731979,0.0229574,13.2124
0.642269,0.0309112,13.2505
2.29626,0.0251447,13.2174
2.51919,0.0534283,13.1957
-1.64767,0.077573,13.2575
-0.257542,0.111718,13.2165
0.261962,0.1007,13.2329
1.173,0.0729757,13.1974
-0.945688,0.166073,13.1996
-0.0493726,0.163487,13.2076
0.534128,0.138582,13.2494
1.8933,0.176621,13.2226
-1.39104,0.260494,13.2036
-0.906706,0.274713,13.2442
0.177137,0.216275,13.2474
2.20334,0.404603,13.2513
-0.795402,0.428486,13.2139
-0.410152,0.457569,13.209
0.394462,0.419052,13.2303
0.727713,0.415613,13.219
1.72597,0.462205,13.2507
-1.84592,0.540056,13.2591
-0.526228,0.488328,13.2367
0.617142,0.517529,13.2064
0.128126,0.55942,13.2513
1.92568,0.565646,13.2235
0.0308274,0.689378,13.251
0.820497,0.624799,13.2184
-0.543722,0.756069,13.2605
1.99301,0.711321,13.2521
-0.132949,0.794159,13.221
1.91342,0.802792,13.2404
-0.991308,0.953873,13.2131
0.105463,0.94825,13.2532
2.15407,0.901574,13.2135
-0.22121,1.11801,13.2079
-1.47905,1.24054,13.2058
0.509652,1.19058,13.2101
1.67013,1.28115,13.2124
0.952301,1.32188,13.2176
-1.63505,1.50184,13.2012
1.15357,1.45258,13.2443
-1.29759,1.53616,13.2567
-0.460282,1.60092,13.2181
-0.256733,1.62729,13.2561
-0.641379,1.8349,13.2207
0.165805,2.13936,13.1919
0.465518,-2.18737,13.3174
-0.815969,-2.04642,13.3024
1.38914,-2.04434,13.2936
-0.43827,-1.98187,13.2658
0.594708,-1.95622,13.3233
-0.387909,-1.86569,13.2737
-0.992234,-1.80028,13.3201
-1.23668,-1.5885,13.322
1.07592,-1.65077,13.319
1.69434,-1.42495,13.3032
1.72702,-0.901298,13.2632
1.95759,-0.953329,13.3087
0.0908782,-0.791293,13.293
-1.06784,-0.7085,13.2986
-0.924444,-0.7225,13.2612
-0.416701,-0.680576,13.3074
-0.337942,-0.548844,13.2823
-1.04363,-0.461685,13.3156
-0.216439,-0.408845,13.2653
-0.0250791,-0.359046,13.2698
0.319425,-0.372951,13.297
-0.834352,-0.343546,13.2837
0.19258,-0.213456,13.2916
0.444071,-0.103849,13.3151
-1.04993,-0.00234093,13.2842
-0.213592,-0.0430566,13.3149
1.68963,-0.0259042,13.2766
0.26213,0.00285185,13.284
-0.712247,0.124741,13.2638
2.27886,0.116468,13.2969
-0.750615,0.229058,13.3094
-0.491843,0.231877,13.2854
-2.2204,0.309317,13.3227
-2.46347,0.462001,13.3171
-1.69758,0.477506,13.264
2.34107,0.611235,13.3018
-2.04734,0.750066,13.3221
1.05901,0.924324,13.2999
-1.49017,1.29539,13.3166
1.70422,1.35918,13.284
-0.92377,1.60721,13.3079
-0.140119,1.61138,13.2877
2.00279,1.78773,13.2755
-0.768325,1.82814,13.275
1.26913,1.85455,13.2746
-0.404212,1.96434,13.2971
-1.05788,2.10235,13.2834
-1.07554,2.22699,13.2665
-0.0339475,2.40686,13.2815
0.8407,2.38489,13.2711
0.43523,-2.06537,13.3483
-1.27427,-1.90521,13.3489
-0.0394015,-1.77371,13.3729
-0.826438,-1.70267,13.3485
0.185482,-1.54816,13.3602
-1.86849,-1.40086,13.36
1.53435,-1.4127,13.3387
2.34942,-0.692872,13.363
0.0258335,-0.596378,13.3719
-0.319638,-0.384,13.3396
0.0489226,-0.377547,13.3749
-0.384954,-0.275174,13.3532
-0.856159,-0.00935233,13.3459
-0.0928453,-0.0611953,13.3418
2.01628,0.0716701,13.3396
0.174168,0.217672,13.3664
-2.07006,0.347405,13.3586
-0.175229,0.720656,13.3456
1.77757,0.894471,13.3917
-1.08903,0.897145,13.3352
-0.895616,1.44232,13.3975
2.48568,1.63812,13.3624
-1.48,1.77816,13.3918
-0.839836,2.05666,13.3517
-0.422042,2.14887,13.3459
1.49804,-2.85407,13.4438
-1.49917,-2.23996,13.4189
1.42882,-1.76054,13.4225
0.0540646,-0.0973886,13.4408
-0.138698,0.240022,13.4282
2.6387,0.509215,13.4253
-2.14421,0.890906,13.4612
-1.52517,1.41107,13.4452
-0.2414,1.94963,13.4132
0.549407,1.95695,13.4602
-0.17692,2.03492,13.4651
0.0446426,-1.96047,13.5335
-0.4091,-1.67934,13.5267
-2.30599,-0.518829,13.5176
-1.66603,-0.481317,13.5232
1.94951,-0.224671,13.4999
-1.2028,-0.13978,13.484
-1.67951,0.199246,13.4748
-2.98181,0.714773,13.5046
-2.39518,0.73206,13.5204
1.52659,0.845928,13.4938
1.56083,1.06945,13.4684
0.711593,1.26899,13.491
1.55866,1.57456,13.4809
2.02799,1.96462,13.511
0.386902,-2.0702,13.5632
0.43419,-1.4327,13.5445
-1.59095,-1.01077,13.6016
1.9538,0.0669448,13.5491
-1.37818,-2.45134,13.6578
0.292314,-2.10553,13.6128
-1.05623,-1.45033,13.6091
-0.111134,-1.4404,13.6691
-1.87111,-1.29221,13.6443
-1.19764,1.40326,13.6209
0.401808,1.98801,13.6105
1.33239,-2.45522,13.726
-0.36811,-2.10631,13.7185
1.79914,-1.41262,13.691
1.94801,0.727567,13.7013
-2.55474,1.66649,13.6841
-0.934262,2.10677,13.6879
-2.75111,-2.75391,13.8118
-1.63473,-2.00953,13.7697
1.64971,-0.207476,13.848
-1.85436,2.2049,13.8541
-0.865035,2.6378,13.9135
0.360748,-4.00697,14.0045
0.294948,3.43,13.9691
1.22508,-3.81183,14.078
0.936246,-3.01492,14.0578
2.18746,1.27121,14.0873
-0.278095,-2.43169,14.1566
-2.08359,0.201822,14.1301
-2.21508,-1.7789,14.22
1.81433,-1.65425,14.2697
3.69911,1.34453,14.3772
-2.87872,4.00958,14.4126
-0.0344976,4.80209,14.3682
0.650345,3.00163,14.6539
0.127072,-3.66096,14.7476
0.774244,-2.28386,14.9266
-3.51058,-2.47693,15.0318
3.28968,-0.0411407,15.0178
-1.7403,1.38631,15.0079
2.89457,2.81071,15.1916
1.08023,-4.99114,15.4957
-1.45276,-3.38787,15.5361
-1.93289,-1.02473,15.566
0.707492,0.828818,15.6172
0.224391,2.31375,15.9128
-1.59987,-0.305762,16.1453
1.69733,-1.97459,16.2285
2.10584,0.587958,17.42
-1.61446,-1.29298,18.1015
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
