x,y,z
-0.0920201,0.122921,3.39421
0.102445,0.105999,3.44838
-0.16022,0.18745,3.4505
0.00359043,0.15143,3.43995
0.157167,0.189678,3.40837
-0.0662516,0.236143,3.42528
0.0597894,0.238118,3.40404
-0.000380469,-0.246109,3.50182
-0.163002,-0.17531,3.47765
-0.0562253,-0.153105,3.48923
0.162455,-0.184799,3.51538
0.0513807,-0.134482,3.46713
0.13494,-0.0802048,3.50858
0.233754,-0.0769432,3.46287
-0.244139,-0.0322535,3.47744
-0.136194,-0.0680143,3.4736
-0.0102589,-0.0555924,3.51028
-0.147929,0.045413,3.48342
-0.0071767,0.0540579,3.50135
0.0789517,0.000956165,3.4641
0.242297,0.0411518,3.46165
-0.213932,0.123135,3.51945
-0.083043,0.131175,3.50305
0.202242,0.137918,3.49512
0.0121649,0.24508,3.50092
0.122599,0.212334,3.51007
-0.108519,-0.220237,3.55973
0.0828112,-0.231854,3.57186
0.0178727,-0.144129,3.56955
-0.220107,-0.111565,3.54464
-0.0953962,-0.109273,3.58087
0.222876,-0.101603,3.56831
0.0783634,-0.00349669,3.57251
-0.245332,0.030046,3.5648
-0.0843457,0.00431834,3.56159
0.184394,0.00759138,3.54713
0.119801,0.0959617,3.55417
-0.145944,0.198363,3.56108
0.0225147,0.147036,3.55083
-0.0480955,0.242522,3.59104
-0.0171623,-0.2447,3.61271
-0.178674,-0.164057,3.6276
0.166154,-0.183198,3.62426
0.102767,-0.0968692,3.61981
-0.172866,-0.0378136,3.61002
-0.011679,-0.0509343,3.62026
0.24542,-0.00714842,3.63537
-0.00112629,0.0573664,3.61066
0.147773,0.0422261,3.64463
-0.155271,0.0770652,3.59937
0.0780166,0.126372,3.64983
0.226744,0.0963143,3.59482
-0.0689405,0.139265,3.61161
0.161245,0.185262,3.60945
0.0615959,0.237721,3.59781
-0.10572,-0.224074,3.67762
-0.00860178,-0.246003,3.72093
-0.0301965,-0.149212,3.66584
0.0713597,-0.186738,3.67554
-0.229924,-0.0887011,3.68938
-0.120409,-0.0935601,3.68683
0.0408171,-0.0814261,3.70929
0.223256,-0.106281,3.67576
0.142048,-0.0447966,3.70841
-0.244822,0.0177754,3.67178
-0.0978102,0.0159447,3.67016
0.0550181,0.0258309,3.69795
-0.21385,0.122618,3.6787
-0.0277222,0.0944,3.71002
0.233891,0.0770349,3.70312
-0.00198174,0.195528,3.6771
-0.129467,0.209277,3.66895
0.101787,0.223648,3.69752
-0.0928055,-0.227687,3.78658
0.0824442,-0.231728,3.77499
-0.177526,-0.171269,3.73738
0.00265816,-0.155086,3.78085
0.168363,-0.179774,3.73323
-0.100279,-0.119348,3.79214
0.105906,-0.111315,3.78813
-0.245717,-0.0202134,3.77318
-0.13801,-0.0224184,3.7655
-0.0315333,-0.0112253,3.75301
0.244321,-0.0246765,3.74376
0.138746,0.0671735,3.75209
-0.231106,0.0871463,3.78285
-0.125108,0.0828124,3.75321
-0.173366,0.176549,3.76399
0.0594421,0.14175,3.75588
0.182258,0.165835,3.74027
-0.0822601,0.232663,3.76462
0.0234573,0.244057,3.77094
-0.00102632,-0.246152,3.84455
-0.155678,-0.190208,3.86787
0.156371,-0.190327,3.84128
-0.217931,-0.113976,3.81963
0.220568,-0.108264,3.8108
0.023314,-0.0605664,3.83365
0.159349,-0.0184598,3.81274
-0.159793,0.0433546,3.84971
-0.0556912,0.0105604,3.85975
0.0471386,0.0425396,3.80608
0.238405,0.0576199,3.81387
0.0793278,0.129746,3.86219
-0.197067,0.144934,3.86912
-0.0331443,0.147144,3.8135
0.194904,0.149405,3.84782
0.118011,0.217377,3.81277
-0.063525,-0.236435,3.93418
-0.0482024,-0.139848,3.88395
0.0571686,-0.159358,3.87577
-0.215608,-0.116593,3.9282
0.139564,-0.0926896,3.88829
-0.244118,-0.0192688,3.88161
-0.139383,-0.0594518,3.87403
-0.00587492,-0.0548232,3.93784
0.243725,-0.0275363,3.88143
0.032342,0.0455407,3.91504
0.156105,0.0569319,3.89091
-0.0942301,0.114717,3.89824
0.00198135,0.152065,3.93448
0.135432,0.204958,3.91959
-0.0697234,0.235029,3.87177
0.0387544,0.24278,3.88448
0.0451785,-0.241933,3.94478
-0.154064,-0.193132,3.9771
-0.0113569,-0.153486,3.98647
0.153289,-0.191808,3.94828
-0.103525,-0.0979176,3.96776
0.0885733,-0.109126,3.98396
0.222343,-0.10629,3.95288
-0.245143,-0.0308406,3.98928
0.150932,-0.0203139,3.96795
-0.11731,0.0201524,3.95051
0.244701,0.0306581,3.98566
-0.232493,0.0712351,3.94324
-0.0795731,0.13263,4.0047
0.10084,0.112831,3.96755
0.208599,0.129027,3.95461
-0.142916,0.200305,3.94584
-0.0468095,0.241325,3.97748
0.0617207,0.23814,3.99243
-0.110209,-0.221137,4.07076
-0.00713154,-0.246166,4.04307
0.099805,-0.224115,4.038
0.189232,-0.156905,4.04365
-0.212927,-0.123828,4.03685
-0.150398,-0.0334848,4.04148
-0.0412824,-0.0431085,4.03931
0.06072,-0.00722294,4.02755
0.239236,-0.059637,4.04747
-0.241055,0.050184,4.06137
-0.0153863,0.0553525,4.07534
0.158383,0.00562297,4.07435
-0.134953,0.0700901,4.07314
0.113194,0.104173,4.07428
0.22245,0.0987514,4.06707
-0.198749,0.142606,4.02003
0.0204569,0.152176,4.04177
0.154998,0.191568,4.02635
-0.125743,0.211675,4.06573
-0.18263,-0.165928,4.13209
0.0303306,-0.162935,4.10276
0.145732,-0.197902,4.13315
-0.0729016,-0.125862,4.10079
0.113434,-0.0927921,4.08952
0.217934,-0.113016,4.13969
-0.241089,-0.0484194,4.11032
-0.0935038,-0.0181893,4.13252
0.00662348,-0.0615657,4.13775
0.24608,-0.00509854,4.14183
0.0707775,0.0266249,4.13708
-0.194009,0.148033,4.12961
-0.0648736,0.140052,4.12259
0.175873,0.172718,4.13204
-0.0219889,0.244355,4.08274
0.0857556,0.230506,4.10175
-0.122675,-0.212523,4.21116
-0.0379268,-0.243263,4.14874
0.0620021,-0.237134,4.19108
-0.0215004,-0.147636,4.19996
-0.121991,-0.103396,4.19495
0.0859347,-0.126975,4.18997
0.148837,-0.0378183,4.17797
-0.242565,0.042868,4.17092
-0.0215258,0.0609459,4.18441
0.168947,0.0686456,4.16152
-0.133599,0.0699277,4.18126
0.0423142,0.141282,4.14744
-0.120968,0.21474,4.17785
0.0145771,0.245455,4.18405
0.115541,0.216972,4.21017
-0.028072,-0.243087,4.25795
-0.191924,-0.152133,4.27174
0.181846,-0.1648,4.22852
-0.237108,-0.0671235,4.2181
-0.151519,-0.0416198,4.27879
-0.0532004,-0.0295429,4.23403
0.0542265,-0.0294846,4.22988
0.141327,-0.0681277,4.28301
0.238022,-0.0635876,4.2349
-0.240317,0.0240657,4.27962
0.242133,0.0461907,4.23806
-0.211909,0.125213,4.23565
-0.074945,0.137451,4.24202
0.0909454,0.0728926,4.23555
0.0314692,0.161181,4.25236
0.192588,0.144016,4.23709
-0.0568724,0.240149,4.26363
-0.114991,-0.217653,4.3205
0.108736,-0.219897,4.28871
0.187838,-0.160263,4.33512
-0.235078,-0.0747455,4.33722
-0.0760148,-0.120151,4.2914
0.0495265,-0.127487,4.29217
-0.0647532,-0.0174015,4.34168
0.0464713,-0.0284404,4.3384
0.236331,-0.0646212,4.34499
-0.138374,0.0644185,4.28974
-0.00216862,0.0584275,4.29217
0.162688,0.0357639,4.30964
-0.219851,0.110891,4.345
0.0882047,0.109596,4.33929
0.208657,0.129572,4.34406
-0.152285,0.193269,4.29658
-0.0123666,0.151354,4.34895
0.136308,0.205153,4.31636
0.0356595,0.244907,4.32083
-0.0642948,-0.236921,4.41487
0.0248619,-0.245,4.35372
0.119341,-0.215007,4.39914
-0.18608,-0.161542,4.38179
-0.0155593,-0.146956,4.37653
0.114626,-0.0996746,4.38346
-0.141895,-0.00466708,4.41864
-0.245561,0.0176745,4.39593
0.0162502,0.0547884,4.40129
0.126401,0.0067185,4.40686
0.243226,0.0353193,4.38476
-0.0877929,0.0823578,4.38309
-0.166522,0.180327,4.41019
-0.0807059,0.232874,4.36881
0.0361648,-0.24328,4.46341
-0.144563,-0.198618,4.47668
0.195117,-0.148829,4.44308
-0.231513,-0.0842297,4.44501
-0.103415,-0.105688,4.42471
0.0490443,-0.13464,4.46076
-0.00987588,-0.0480658,4.43045
0.137634,-0.0677377,4.48488
0.240537,-0.049518,4.45427
-0.22523,0.102556,4.46274
-0.122124,0.0834384,4.4851
0.100887,0.103136,4.45151
0.216291,0.116038,4.45266
-0.0280611,0.139695,4.4546
0.147209,0.197128,4.42506
-0.0852663,0.23114,4.47689
0.0108917,0.245251,4.42699
-0.0537068,-0.239801,4.52488
0.131326,-0.209851,4.50894
-0.207032,-0.133495,4.53837
-0.046389,-0.131417,4.51344
0.0881917,-0.127153,4.55795
0.206027,-0.133406,4.5518
-0.135674,-0.0545685,4.51624
-0.246397,0.00509618,4.50478
-0.0481666,0.0103509,4.51433
0.0585398,0.0114515,4.49274
0.167066,0.033808,4.50548
0.0422235,0.137019,4.53721
-0.169118,0.17712,4.51887
-0.0656672,0.14218,4.55548
0.17213,0.175205,4.53232
0.082621,0.232053,4.507
0.046213,-0.241436,4.57286
-0.137942,-0.204126,4.58516
0.140821,-0.20094,4.61949
-0.09542,-0.104062,4.60635
-0.241233,-0.048782,4.59881
0.00691578,-0.0590026,4.57654
0.111237,-0.0231516,4.5813
0.24355,-0.025671,4.56167
-0.167209,0.0325989,4.57538
-0.0729353,0.00194345,4.62119
0.0229033,0.0468023,4.59499
-0.210423,0.128665,4.60648
0.123349,0.0867314,4.58986
0.229889,0.0903917,4.57402
-0.125567,0.212172,4.61187
-0.0295525,0.244078,4.56937
0.0685956,0.235774,4.61527
-0.131601,-0.208121,4.69349
-0.0474,-0.24198,4.63436
0.0602228,-0.237987,4.68456
-0.201497,-0.139251,4.64633
0.0148168,-0.153978,4.63097
0.109693,-0.102309,4.65737
0.226754,-0.0909949,4.65171
-0.00842739,-0.0603462,4.68393
-0.242684,0.0411565,4.66045
-0.0168195,0.0596065,4.69589
0.078814,0.00750094,4.68112
0.188447,0.0127458,4.64844
-0.111567,0.10167,4.64394
0.0937605,0.116172,4.69028
0.220292,0.108539,4.68984
0.00428158,0.150215,4.63875
0.161463,0.185342,4.63989
-0.0362485,0.243442,4.67872
-0.0331708,-0.24289,4.74242
-0.197299,-0.145823,4.75519
0.0445593,-0.141959,4.73485
0.183432,-0.162145,4.7237
-0.103638,-0.104083,4.71506
-0.239868,-0.0572487,4.70753
0.144327,-0.0559345,4.74488
-0.148616,0.00204848,4.70016
0.137498,0.0497477,4.76351
0.24482,0.0150333,4.74198
-0.20923,0.129367,4.71697
-0.111449,0.0921976,4.75076
-0.0244536,0.157245,4.74465
0.163939,0.183689,4.74902
-0.131775,0.207592,4.71876
0.0696981,0.234895,4.72444
-0.123405,-0.213647,4.80029
0.109067,-0.218933,4.78233
-0.0345432,-0.153271,4.80701
-0.127518,-0.0803501,4.81817
0.0915687,-0.115059,4.82883
0.233189,-0.0799137,4.79573
-0.237272,-0.0639946,4.8159
-0.0634893,-0.0071003,4.76768
0.0427459,-0.0343289,4.77582
-0.24312,0.0358652,4.77013
-0.149456,0.0269894,4.82719
0.00989834,0.0627348,4.81056
0.22196,0.10634,4.79928
-0.168784,0.178321,4.81597
0.0724557,0.148616,4.79155
-0.0718987,0.23508,4.80477
0.0360499,0.243729,4.82861
-0.0798099,-0.233564,4.89693
0.013663,-0.245305,4.84056
0.105679,-0.22152,4.89545
-0.190384,-0.156664,4.863
0.0192087,-0.147634,4.90274
0.184991,-0.162689,4.84885
0.232104,-0.0813248,4.90365
-0.0268271,-0.0575558,4.8561
0.141629,-0.0202952,4.84821
-0.0489348,0.0407217,4.89952
0.245676,0.0135212,4.85173
-0.226073,0.0972992,4.85976
-0.0682908,0.132584,4.84264
0.122345,0.0855516,4.86512
0.0306699,0.140098,4.89059
0.15373,0.190926,4.85809
0.0139905,-0.245853,4.94957
-0.175056,-0.172641,4.96798
0.160607,-0.146231,4.95411
-0.233686,-0.0776945,4.92294
-0.087713,-0.128324,4.91479
-0.133783,-0.031681,4.91594
-0.031152,-0.0471432,4.96216
0.147363,-0.0369985,4.95623
-0.245019,0.028227,4.94095
0.0547569,0.00282934,4.91187
0.245829,0.0103039,4.9612
-0.146931,0.0755506,4.93303
0.126354,0.0796857,4.97313
0.221827,0.103771,4.90868
-0.163812,0.183445,4.92499
-0.0600209,0.139737,4.95126
0.168452,0.179611,4.96638
-0.0400469,0.241197,4.90805
0.0797508,0.232157,4.92853
-0.0897984,-0.229172,5.00613
0.103601,-0.22255,5.00617
-0.0143847,-0.150241,5.00703
-0.225584,-0.0963667,5.02835
-0.114984,-0.0941699,5.01518
0.0612504,-0.0713994,5.01378
0.230286,-0.0851215,5.01234
-0.167281,0.00190555,5.01242
-0.0676413,0.0459533,5.00712
0.0391107,0.0359439,5.0218
-0.231605,0.0852795,5.03244
0.224016,0.100243,5.01809
0.0401456,0.143316,4.99845
-0.101589,0.224775,5.00447
0.00387511,0.246239,5.00679
0.103099,0.222896,5.04108
0.0105593,-0.245617,5.05843
-0.167763,-0.179011,5.07611
0.028072,-0.148639,5.1078
0.180013,-0.167345,5.06232
-0.077912,-0.12669,5.11224
0.120506,-0.0865417,5.10358
-0.245369,-0.00729224,5.08998
-0.137574,-0.0373541,5.1071
-0.0283464,-0.0390944,5.06917
0.140099,0.00909616,5.05478
0.246248,0.00568705,5.07049
-0.134181,0.0746844,5.08829
0.0454693,0.11114,5.10192
-0.175971,0.172441,5.06343
-0.0515401,0.14231,5.06057
0.180738,0.16654,5.09206
-0.0816435,-0.233642,5.11541
0.011924,-0.245473,5.16665
0.104221,-0.224289,5.11515
0.177193,-0.169838,5.17374
-0.222064,-0.104612,5.13513
0.228906,-0.089333,5.12156
-0.00755088,-0.067171,5.17217
-0.0437805,0.0398134,5.14297
0.0580056,0.00461212,5.12509
-0.229838,0.0882939,5.14224
0.126004,0.0780773,5.16803
0.231161,0.0848233,5.14266
-0.171528,0.175554,5.17233
-0.0545652,0.144771,5.17044
-0.0960726,0.227606,5.11414
0.0095038,0.245613,5.1147
0.10726,0.221621,5.15024
0.0957535,-0.226716,5.23185
-0.163553,-0.184006,5.18531
-0.0413917,-0.163086,5.2096
-0.224781,-0.0994665,5.24159
-0.120265,-0.084977,5.20293
0.0825409,-0.122634,5.19931
0.223749,-0.102987,5.24547
-0.246973,-0.00250547,5.20012
-0.0576049,-0.00185676,5.24293
0.137657,-0.0274234,5.19356
0.245589,-0.00987367,5.19393
-0.145995,0.0332806,5.18798
0.0424022,0.0402044,5.22778
0.0492525,0.146766,5.20481
0.183006,0.163982,5.20101
-0.0988494,0.224758,5.23796
0.00745357,0.245909,5.22453
-0.10719,-0.222235,5.27111
-0.00199305,-0.245957,5.27581
-0.18468,-0.163171,5.31634
0.03855,-0.145291,5.29626
0.16737,-0.180493,5.29734
-0.0609197,-0.098242,5.29353
0.127663,-0.0789055,5.28906
-0.156386,-0.0243473,5.28398
0.0281293,-0.0376024,5.30304
0.244653,-0.0136502,5.30348
-0.245538,0.030044,5.30746
0.131383,0.0621136,5.2885
-0.216294,0.118936,5.25354
-0.108563,0.10578,5.25651
0.232205,0.0815924,5.25162
0.0608036,0.14154,5.31286
0.185347,0.161443,5.30956
0.108904,0.221016,5.25835
-0.0198746,-0.244919,5.38406
0.0824008,-0.232282,5.34294
-0.235394,-0.0706743,5.34521
-0.129068,-0.0780711,5.37348
0.220584,-0.107207,5.35566
0.144744,-0.00862305,5.37052
-0.156715,0.0283706,5.3805
-0.05881,0.0513446,5.33682
0.0460436,0.048236,5.36562
-0.215981,0.118683,5.36272
0.232766,0.0777969,5.36159
-0.147844,0.19704,5.33167
-0.0454708,0.159587,5.3226
0.0158181,0.245702,5.33532
0.113452,0.218388,5.36805
-0.124309,-0.211903,5.39042
0.0679255,-0.235493,5.45113
-0.202397,-0.141017,5.42108
0.159265,-0.187607,5.40701
-0.0095756,-0.137321,5.39419
0.0932662,-0.103502,5.38924
-0.245788,-0.00932008,5.43377
-0.0346501,-0.0315972,5.40375
0.0667512,-0.0177991,5.45088
0.244644,-0.0182682,5.4127
-0.0858762,0.120403,5.4147
0.122965,0.0754045,5.4368
-0.169666,0.180046,5.44074
0.0190633,0.164213,5.41145
0.187686,0.159529,5.41831
-0.0716517,0.234108,5.40093
-0.0769953,-0.233453,5.48425
-0.169976,-0.179106,5.51878
0.156828,-0.189175,5.51658
-0.230522,-0.0871782,5.50858
-0.0939572,-0.127402,5.4619
0.0643969,-0.13344,5.49131
0.21797,-0.114671,5.46443
-0.144559,-0.0311311,5.47123
-0.0379235,-0.0393198,5.51322
0.141024,-0.0599964,5.51801
0.244041,-0.0245289,5.52181
-0.00955039,0.0586255,5.46
-0.228504,0.0923459,5.4675
-0.126174,0.0715346,5.50313
0.0586666,0.12916,5.50742
0.234291,0.072632,5.47098
-0.0491591,0.149561,5.51453
0.189865,0.156105,5.52526
0.000790608,0.246074,5.48206
0.113531,0.217985,5.47682
-0.0863534,-0.230265,5.59349
0.0114543,-0.245824,5.54427
-0.0301778,-0.145245,5.5458
-0.123472,-0.0903074,5.56254
0.216743,-0.116905,5.57396
0.0540669,-0.0207053,5.57107
-0.245469,0.0158953,5.54313
-0.150868,0.010052,5.59583
-0.023388,0.0556519,5.56803
0.135916,0.0472173,5.54075
0.236283,0.0677308,5.57948
-0.214304,0.121608,5.57119
-0.142797,0.200057,5.54304
-0.0490402,0.240845,5.58045
0.0580432,0.219133,5.57118
0.00474544,-0.246009,5.65292
0.100222,-0.225932,5.60228
-0.173575,-0.172757,5.62789
0.0368113,-0.14368,5.62963
0.174532,-0.172579,5.658
-0.232725,-0.0808803,5.61352
0.127956,-0.0802323,5.62483
-0.0349077,-0.0618786,5.62067
0.243629,-0.0275258,5.63185
-0.244886,0.0204898,5.65279
-0.0698192,0.0318641,5.66462
0.0380782,0.0428939,5.65946
0.148603,0.0255511,5.64662
-0.110054,0.112039,5.60195
0.0935608,0.121825,5.60968
-0.137903,0.204298,5.65143
-0.0105399,0.148382,5.62587
0.194056,0.151848,5.63169
0.115642,0.217398,5.66354
-0.0903795,-0.228968,5.70338
0.0944937,-0.226882,5.71204
-0.0264298,-0.141215,5.71831
-0.232841,-0.0801924,5.71882
-0.119415,-0.0948511,5.68317
0.226131,-0.0966298,5.71438
0.0489309,-0.0590072,5.69558
-0.159925,0.000942531,5.71807
-0.189068,0.110985,5.67669
-0.0808129,0.129858,5.7086
0.110264,0.087003,5.72863
0.233898,0.0751456,5.69515
0.0241355,0.155267,5.72956
-0.0734612,0.235263,5.73241
0.0126176,0.245966,5.67034
-0.000310358,-0.245874,5.76413
-0.176948,-0.17192,5.73738
0.172911,-0.174456,5.76757
-0.114004,-0.103763,5.79388
0.070777,-0.135807,5.76897
-0.246217,-0.00846615,5.79797
-0.0449294,-0.0364802,5.74482
0.143042,-0.0302185,5.74049
0.245973,-0.00457007,5.76579
-0.0934007,0.0529888,5.78682
0.0138598,0.0528507,5.76606
-0.226852,0.0957495,5.77709
0.22653,0.0966201,5.80284
-0.165422,0.182881,5.75505
0.181482,0.16746,5.73589
0.0973805,0.225317,5.77149
-0.110088,-0.219241,5.81067
0.0933611,-0.227582,5.82145
-0.0222143,-0.151618,5.82712
-0.219342,-0.112581,5.81912
0.226547,-0.0952308,5.8242
-0.146863,-0.0173876,5.8534
-0.040843,-0.0469341,5.85299
0.0591707,-0.0359826,5.8108
0.137221,0.0398186,5.82297
0.0724839,0.128251,5.82424
-0.188722,0.15856,5.85851
-0.0364063,0.140277,5.82027
0.167116,0.17994,5.84314
-0.103917,0.223757,5.8358
-6.19435e-05,0.246456,5.81183
-0.0962264,-0.226605,5.91885
0.000385143,-0.246951,5.87414
0.0926559,-0.227478,5.93123
-0.18316,-0.164308,5.90451
0.1722,-0.175105,5.87614
-0.100255,-0.100602,5.94027
0.0717071,-0.133661,5.87888
0.232915,-0.0796058,5.93277
-0.242292,-0.0443034,5.90139
0.0516559,-0.0253339,5.93083
0.143249,-0.0519022,5.87986
-0.237464,0.0632767,5.88007
0.00645822,0.0565813,5.87552
0.132488,0.0489041,5.93091
0.245194,0.0108046,5.87278
-0.117168,0.0821137,5.88949
0.0638993,0.134721,5.93364
0.219447,0.11067,5.90924
-0.132315,0.20604,5.93944
-0.031433,0.243752,5.91616
0.0804578,0.23183,5.88485
-0.154226,-0.192519,6.00476
-0.0104954,-0.16422,5.94401
0.184155,-0.162993,5.98312
-0.221656,-0.106885,5.9886
-0.0129427,-0.07373,6.00225
0.0796299,-0.133303,5.99944
-0.15185,-0.0254035,6.00366
0.143002,-0.0436302,5.98971
-0.244347,0.029376,5.9826
-0.0646197,0.00347903,5.94503
0.0167767,0.0568479,5.99485
0.243773,0.0202417,5.98063
-0.209044,0.130812,5.96146
-0.121524,0.0792508,5.99888
-0.0445408,0.139503,5.94831
0.156627,0.189665,5.95235
0.0499522,0.241333,5.98936
-0.0483081,-0.240959,6.01577
0.0595433,-0.238185,6.03462
-0.000208806,-0.154693,6.07292
-0.102223,-0.110139,6.05279
0.231087,-0.0840212,6.0417
-0.243593,-0.027516,6.07417
0.0614042,-0.0195284,6.05968
-0.060755,0.00782597,6.05548
0.123918,0.0659844,6.03757
-0.224926,0.0995738,6.06473
-0.0531915,0.137419,6.05787
0.214921,0.120148,6.01588
-0.160463,0.186282,6.04328
0.0532654,0.147931,6.04249
0.149541,0.195169,6.06187
-0.0656591,0.236972,6.01973
-0.034703,-0.244439,6.12437
0.0720393,-0.233701,6.14279
-0.135528,-0.205472,6.11031
0.150062,-0.195606,6.08005
-0.209666,-0.129195,6.09364
0.121852,-0.0956119,6.10558
-0.142724,-0.0312812,6.11735
-0.0096683,-0.040492,6.13971
0.0148818,0.0676006,6.10711
0.142172,0.00947944,6.12812
0.245096,0.0122576,6.08881
-0.12747,0.0771642,6.10814
0.107135,0.118687,6.1325
0.214826,0.120157,6.12348
-0.18558,0.161715,6.14701
-0.0978375,0.225989,6.12452
0.013764,0.245523,6.09254
-0.0997297,-0.224679,6.20996
-0.187121,-0.160921,6.19646
0.180736,-0.16589,6.18126
-0.0696169,-0.130771,6.15479
0.0415668,-0.132234,6.17149
0.235308,-0.0746349,6.15499
-0.237583,-0.0633211,6.17674
0.14315,-0.0634068,6.20821
-0.243201,0.0440799,6.15704
-0.148148,0.0371956,6.20557
-0.0415531,0.0458218,6.19831
0.243173,0.0410848,6.19164
-0.0322848,0.148811,6.16441
0.178585,0.169717,6.21254
0.00237607,0.24576,6.2014
0.0997445,0.224543,6.155
0.00454526,-0.246543,6.22705
0.108651,-0.220637,6.24333
-0.0297705,-0.148008,6.25386
0.202963,-0.138169,6.28545
-0.226523,-0.096842,6.27923
-0.133492,-0.0694854,6.21941
0.0797184,-0.120568,6.27323
-0.0386643,-0.0402366,6.2653
0.24316,-0.0422696,6.25991
-0.245884,0.00837085,6.25971
0.0557136,0.00110767,6.21793
0.142653,0.0672523,6.22047
-0.219254,0.112918,6.23915
0.0546212,0.131546,6.22842
-0.0452642,0.158291,6.27313
-0.129943,0.209557,6.22861
0.100942,0.223811,6.26352
-0.0679508,-0.235733,6.31266
0.0398141,-0.243565,6.32852
-0.134351,-0.152291,6.29215
0.139168,-0.201978,6.34496
-0.0543085,-0.109932,6.35266
-0.139597,-0.045967,6.32563
0.0523275,-0.0277051,6.32367
0.153432,-0.00449138,6.30001
-0.107857,0.0578896,6.30281
0.00187662,0.0641486,6.29648
-0.233464,0.0784285,6.34266
0.104352,0.0915712,6.3193
0.229853,0.082346,6.28932
-0.177201,0.170103,6.32232
0.176579,0.171993,6.3225
-0.0904973,0.229446,6.35025
0.00711728,0.246369,6.31048
-0.0291096,-0.24419,6.4136
-0.129035,-0.201876,6.39651
0.0467305,-0.145348,6.37277
-0.209686,-0.129813,6.38135
0.142957,-0.0919816,6.36613
-0.244306,-0.0281333,6.36321
-0.0451504,-0.00258426,6.36779
-0.143295,0.0315379,6.40291
0.11855,0.0195686,6.40078
0.245341,0.000269064,6.36045
-0.0932619,0.127495,6.38451
0.106965,0.126723,6.42257
0.222072,0.103568,6.3945
0.01672,0.149966,6.36388
0.000292108,0.246579,6.42231
0.0955833,0.226463,6.37189
0.0782991,-0.23342,6.42983
-0.184761,-0.162516,6.4829
-0.0411685,-0.142639,6.45456
0.17102,-0.176043,6.4445
-0.126935,-0.0788478,6.42951
0.0658524,-0.137224,6.47924
0.231469,-0.0843143,6.43095
-0.236735,-0.0667448,6.46816
-0.0527197,-0.0136474,6.47538
0.0346681,-0.0508532,6.42504
0.138571,-0.055471,6.47716
-0.242843,0.0412889,6.44851
0.0207854,0.0577156,6.4321
0.24432,0.0251002,6.46629
-0.117407,0.0982784,6.48619
-0.201192,0.140762,6.4258
-0.0242048,0.151162,6.46625
0.192028,0.153344,6.48586
-0.123944,0.212731,6.45293
0.100012,0.224957,6.47946
-0.0964353,-0.226251,6.49828
0.0104557,-0.245459,6.515
0.114753,-0.21816,6.53053
-0.00905166,-0.146553,6.55806
0.195551,-0.147872,6.54541
-0.106746,-0.104096,6.53364
-0.156373,-0.00223877,6.50555
0.0485216,-0.0231101,6.52844
0.241087,-0.0504839,6.54333
-0.0174483,0.0676352,6.53644
0.140783,0.0556349,6.50246
-0.217484,0.110485,6.52987
0.0669896,0.134462,6.52407
0.232084,0.0818448,6.55801
-0.147105,0.19686,6.55916
-0.0510137,0.240442,6.52878
-0.0563954,-0.239391,6.59964
0.0515471,-0.240186,6.61739
-0.154596,-0.191597,6.58422
-0.222167,-0.105788,6.57014
0.0958609,-0.119208,6.58052
-0.148641,-0.0356381,6.60818
-0.0455852,-0.0272617,6.58276
0.144624,-0.0218374,6.58166
-0.24614,0.0105462,6.56625
0.0721977,0.0566381,6.5977
-0.129111,0.0710042,6.59014
-0.0539129,0.150819,6.59517
0.147205,0.196999,6.57373
0.0478165,0.241424,6.57348
-0.11827,-0.215919,6.68449
-0.199747,-0.143687,6.67207
0.019762,-0.144812,6.66115
0.149895,-0.195821,6.63175
-0.0853232,-0.120761,6.63994
0.21927,-0.110342,6.64345
-0.243216,-0.0437345,6.66201
0.0475501,-0.0415219,6.63606
