x,y,z
0.122336,-0.109771,3.39869
-0.0749288,-0.03257,3.41948
-0.238264,0.0284885,3.42407
0.016696,0.0183993,3.38665
-0.0910995,0.0909121,3.39241
0.00391451,0.118075,3.43963
0.10293,0.0716459,3.44622
-0.159239,0.154324,3.45006
-0.0649626,0.202727,3.42518
0.0605848,0.204265,3.40246
0.157699,0.155815,3.40604
5.37162e-05,-0.279829,3.50124
-0.162722,-0.21006,3.47532
0.16211,-0.219087,3.51467
-0.0561811,-0.187351,3.48777
0.0501973,-0.168666,3.46578
-0.131754,-0.104507,3.48046
-0.0118048,-0.0896571,3.50814
0.134158,-0.11494,3.50664
0.233745,-0.11155,3.46192
-0.243901,-0.0679974,3.47548
0.0787167,-0.0330862,3.462
-0.149547,0.00955545,3.48336
-0.00750046,0.0193624,3.49969
0.242573,0.00760593,3.45962
-0.213593,0.0895938,3.51763
-0.0836585,0.0953634,3.50179
0.202518,0.104118,3.49352
0.121687,0.177652,3.5076
0.0145551,0.211142,3.49986
-0.106963,-0.255161,3.55648
0.0828564,-0.265711,3.57217
-0.218986,-0.146798,3.54289
-0.0957006,-0.143653,3.57919
0.017558,-0.178503,3.56819
0.220909,-0.14012,3.56631
-0.244862,-0.00416525,3.56165
-0.0847423,-0.0298181,3.56082
0.077757,-0.0379683,3.57032
0.183593,-0.0266584,3.54473
0.11955,0.0620525,3.55233
0.227242,0.0614531,3.59206
0.0218859,0.113017,3.54911
-0.144962,0.165019,3.55864
-0.0466588,0.208831,3.58936
-0.0172994,-0.278537,3.61249
0.166598,-0.216908,3.62357
-0.178392,-0.199944,3.62576
-0.173366,-0.0723332,3.608
-0.0115792,-0.0852512,3.61825
0.102536,-0.131037,3.61846
0.245566,-0.0410443,3.63288
-0.155923,0.0429402,3.5983
-0.00119622,0.0232766,3.60869
0.147365,0.00799168,3.6427
-0.0693137,0.105423,3.61041
0.0786128,0.0930158,3.64833
0.0631052,0.203128,3.59706
0.163029,0.149927,3.60619
-0.00763216,-0.27986,3.72054
-0.104746,-0.258239,3.67693
0.0714885,-0.221182,3.6738
-0.0300802,-0.183048,3.6647
0.224129,-0.139754,3.67405
-0.229735,-0.12273,3.68792
-0.120766,-0.128195,3.68481
0.0406503,-0.115666,3.70784
0.142092,-0.0788214,3.70702
-0.244912,-0.0163441,3.66905
-0.0992882,-0.018419,3.66908
0.0541342,-0.00832627,3.69605
-0.0287126,0.0605759,3.70772
0.234112,0.0431664,3.70055
-0.213847,0.0880925,3.67869
-0.131008,0.17462,3.66705
-0.00170891,0.161699,3.676
0.102115,0.189613,3.69739
-0.0926131,-0.261424,3.78518
0.0835346,-0.265068,3.77363
0.169513,-0.212397,3.73262
-0.177394,-0.205425,3.73564
-0.100933,-0.153547,3.79089
0.00230231,-0.188855,3.77983
0.105683,-0.144968,3.78704
-0.245955,-0.0531867,3.7709
-0.138484,-0.0570091,3.76425
-0.0322307,-0.0458843,3.75102
0.243994,-0.0585361,3.74221
-0.230656,0.0536852,3.78205
-0.125455,0.0482946,3.75256
0.138313,0.0326057,3.74972
0.0587349,0.106984,3.75458
0.182864,0.131312,3.73929
-0.172546,0.143032,3.76279
-0.0815105,0.198966,3.76126
0.0234317,0.209707,3.77073
-0.000632311,-0.279857,3.84294
-0.156658,-0.223396,3.86475
0.156646,-0.224064,3.84039
-0.217864,-0.146666,3.8173
0.221106,-0.141448,3.81152
0.0225469,-0.0941426,3.8318
-0.0545143,-0.0205269,3.85732
0.160011,-0.0516963,3.8118
-0.159762,0.00882999,3.84904
0.0462553,0.00863682,3.80435
0.239014,0.0246392,3.81139
-0.19581,0.113954,3.86615
-0.0349031,0.112441,3.81075
0.0798659,0.0951471,3.86064
0.194541,0.115871,3.84732
-0.0726675,0.199275,3.86953
0.118353,0.183428,3.81082
-0.0632164,-0.270686,3.93299
-0.216235,-0.150468,3.92576
-0.0484133,-0.174953,3.88208
0.0573482,-0.193473,3.87455
-0.138851,-0.0938587,3.87345
-0.00546777,-0.090218,3.93615
0.139474,-0.126376,3.88668
-0.244633,-0.0532404,3.8795
0.24391,-0.0588251,3.88209
0.0350485,0.00927168,3.9138
0.15595,0.0226525,3.89095
-0.0951195,0.0813813,3.89648
0.00203763,0.117529,3.93293
0.133472,0.172247,3.91794
0.0364632,0.208018,3.88027
-0.154548,-0.226816,3.97314
0.0453021,-0.275763,3.94395
0.153293,-0.225993,3.94717
-0.00977919,-0.188598,3.98386
0.0898326,-0.143825,3.98302
0.222172,-0.140887,3.95084
-0.102199,-0.133221,3.96695
-0.244685,-0.0650737,3.98731
-0.0959852,-0.00943381,3.96286
0.15263,-0.0555468,3.96723
0.244837,-0.00195883,3.98555
-0.213113,0.0308037,3.94333
-0.0797285,0.0972776,4.00278
0.100963,0.079278,3.9666
0.208777,0.0958164,3.95371
-0.143959,0.16578,3.94653
0.0610045,0.204587,3.99241
-0.0472772,0.207186,3.97497
-0.00604947,-0.280048,4.0412
-0.10951,-0.255172,4.06677
0.100649,-0.257485,4.03727
-0.212298,-0.158138,4.03441
0.189415,-0.190636,4.04244
-0.040495,-0.0775148,4.03748
0.239455,-0.093153,4.04471
-0.149679,-0.0682412,4.03953
0.0617153,-0.0416662,4.0261
0.159263,-0.0272564,4.07307
-0.241125,0.0150983,4.06
-0.135104,0.0348573,4.07164
-0.015191,0.0205601,4.07361
-0.199489,0.108241,4.02071
0.0194559,0.117742,4.04062
0.112369,0.0710521,4.07363
0.221442,0.0701868,4.06243
-0.126638,0.17749,4.06589
0.154437,0.158536,4.02477
0.146663,-0.231368,4.13253
-0.181597,-0.200803,4.12948
-0.0711095,-0.161018,4.09826
0.0323415,-0.197771,4.10139
0.218695,-0.145011,4.13742
-0.240476,-0.0833663,4.10791
0.00758951,-0.0970011,4.13717
0.113948,-0.125699,4.08851
-0.0925578,-0.0532548,4.13081
0.0705842,-0.00824096,4.13487
0.246265,-0.0384022,4.13948
-0.19541,0.113286,4.13009
-0.065615,0.105179,4.11975
0.0850966,0.19708,4.10101
0.174683,0.140336,4.13069
-0.0219706,0.210761,4.0803
-0.0383183,-0.276988,4.14618
-0.122217,-0.247269,4.20901
0.0617654,-0.27112,4.1877
-0.120821,-0.13877,4.19218
-0.0202459,-0.183032,4.19911
0.0867207,-0.160116,4.18872
0.149197,-0.0705438,4.17707
-0.242459,0.00748301,4.16935
-0.135778,0.0337098,4.17982
-0.0225399,0.0263148,4.18235
0.168845,0.0358716,4.16049
0.0411017,0.107628,4.14664
-0.121359,0.180484,4.17646
0.112964,0.184169,4.20801
0.0112476,0.211867,4.18275
-0.0265913,-0.277579,4.25513
-0.190915,-0.186678,4.2688
0.184557,-0.196278,4.22633
-0.236741,-0.102284,4.21517
-0.151386,-0.0776142,4.27562
0.142245,-0.101342,4.28193
0.238937,-0.0959323,4.23308
-0.243826,-0.0131483,4.27936
-0.0526921,-0.0645017,4.23233
0.0547059,-0.0628193,4.22908
0.0890885,0.0408354,4.23312
0.242139,0.0132837,4.23694
-0.213197,0.0890887,4.23553
-0.0773347,0.102187,4.24002
0.0285135,0.12851,4.25137
0.195874,0.113001,4.23432
-0.0588448,0.205265,4.26366
0.0274282,-0.278476,4.35057
-0.112964,-0.252332,4.31824
0.110476,-0.253004,4.28417
-0.0751664,-0.154665,4.28958
0.0509015,-0.160952,4.29096
0.188501,-0.193339,4.33255
-0.234436,-0.11015,4.33421
0.236736,-0.0980503,4.34417
-0.0661363,-0.0527511,4.33988
0.0473107,-0.0616321,4.33759
-0.139302,0.0280082,4.28854
-0.00374942,0.0233787,4.29036
0.160688,0.00370006,4.30708
-0.221178,0.0740846,4.34366
-0.0157397,0.116359,4.34746
0.085218,0.0766928,4.33674
0.207441,0.0979834,4.34183
-0.153499,0.158303,4.2959
0.133823,0.17247,4.31445
0.0330986,0.210876,4.32217
-0.0620379,-0.271331,4.41259
0.12112,-0.247645,4.39793
-0.185077,-0.196296,4.37856
-0.0144794,-0.181226,4.37457
0.115342,-0.133522,4.38214
-0.245009,-0.0195901,4.39372
-0.141663,-0.0411186,4.41994
0.126909,-0.0270687,4.40542
-0.0890767,0.0458308,4.38175
0.0155945,0.0208756,4.4007
0.243405,0.00319959,4.37941
-0.166831,0.142869,4.40881
-0.0823416,0.198674,4.36882
0.0400786,-0.276619,4.46488
-0.143446,-0.232837,4.47348
-0.103078,-0.142577,4.42333
0.0497505,-0.168503,4.45895
0.197968,-0.179462,4.43936
-0.230511,-0.119481,4.44222
-0.0106466,-0.0834623,4.42817
0.139383,-0.101346,4.4838
0.242038,-0.0780748,4.45318
-0.226365,0.0657544,4.46032
-0.123744,0.0468248,4.48357
-0.031305,0.104984,4.45307
0.100686,0.069104,4.45094
0.217131,0.0810496,4.45007
-0.0884101,0.195749,4.47693
0.148409,0.162473,4.42252
0.00839569,0.21182,4.42888
-0.0529606,-0.273862,4.52154
0.135922,-0.240682,4.50685
-0.206228,-0.168553,4.53579
-0.0452714,-0.165667,4.51227
0.0881172,-0.161023,4.55642
0.208932,-0.162948,4.54777
-0.133131,-0.0916567,4.51618
-0.246273,-0.031166,4.5029
-0.0480529,-0.0246505,4.51188
0.0586035,-0.0234746,4.49114
0.167196,0.00100383,4.50563
-0.0690554,0.107821,4.55364
0.0395179,0.103713,4.53525
-0.172481,0.140896,4.51756
0.0849721,0.197371,4.50487
0.174037,0.139838,4.53087
-0.136382,-0.238078,4.5822
0.0523037,-0.273912,4.57397
0.145984,-0.231545,4.6174
-0.0933711,-0.140167,4.60622
-0.240432,-0.0845217,4.59728
0.00750915,-0.0929609,4.57506
-0.16725,-0.00366907,4.57293
-0.0727489,-0.0333067,4.61855
0.111319,-0.0573495,4.57982
0.244504,-0.0541478,4.56057
0.0226155,0.0132037,4.59338
0.122279,0.0553972,4.58847
0.230163,0.0545799,4.57807
-0.212255,0.0915346,4.60534
-0.129882,0.175866,4.61107
0.0664805,0.202522,4.61307
-0.0334156,0.209688,4.57048
-0.0455783,-0.275954,4.63066
-0.129186,-0.243325,4.69059
0.0664915,-0.270034,4.68298
-0.200207,-0.174881,4.6442
0.0153674,-0.187898,4.62982
-0.00896096,-0.0950656,4.68242
0.110822,-0.135674,4.65621
0.228169,-0.1246,4.6519
-0.148295,-0.0346233,4.69714
0.078888,-0.02626,4.67944
0.186844,-0.0193915,4.64747
-0.243004,0.00459163,4.66065
-0.11281,0.0649415,4.64235
-0.0175852,0.0248691,4.69397
0.000838671,0.116687,4.63692
0.0910065,0.0840515,4.68872
0.21964,0.0761236,4.68882
0.160222,0.152254,4.63789
-0.0378928,0.209541,4.68011
-0.0285232,-0.27552,4.73843
-0.195428,-0.182647,4.75311
-0.103375,-0.139107,4.7142
0.0456157,-0.175474,4.7331
0.184149,-0.194143,4.72918
-0.23901,-0.0939093,4.70603
0.144527,-0.0882189,4.74428
-0.0639731,-0.0429385,4.76498
0.245046,-0.0179779,4.73984
-0.113211,0.0555082,4.74927
0.135542,0.0177429,4.76242
-0.210775,0.093061,4.71718
-0.027107,0.121896,4.74385
-0.133928,0.171982,4.71854
0.0632686,0.202202,4.7229
0.162944,0.150849,4.74714
-0.119943,-0.249368,4.79736
0.108079,-0.252166,4.78358
-0.0329393,-0.186831,4.80558
0.0932256,-0.148271,4.82597
-0.235873,-0.100936,4.81388
-0.127007,-0.115323,4.81711
0.234615,-0.112924,4.79383
-0.243044,-3.03767e-05,4.77046
-0.14947,-0.00836882,4.82788
0.042288,-0.0680401,4.77403
0.00786654,0.0290029,4.8072
0.0706535,0.115879,4.79045
0.221011,0.0742098,4.79811
-0.167961,0.145065,4.81825
-0.0740211,0.200654,4.80422
0.0325693,0.210226,4.82842
0.0150985,-0.278966,4.83837
-0.07848,-0.268039,4.8951
0.106915,-0.254906,4.89371
-0.187566,-0.193523,4.86089
0.0223005,-0.181787,4.90077
0.186164,-0.195466,4.84742
-0.0270107,-0.0912873,4.85471
0.232755,-0.114019,4.90227
0.140224,-0.0522997,4.84741
0.245272,-0.0190026,4.84964
-0.226257,0.0628112,4.85909
-0.0475672,0.00692872,4.89828
0.121716,0.053499,4.86436
-0.07153,0.0971044,4.84115
0.0290821,0.106694,4.88983
0.153722,0.15815,4.85661
0.0152107,-0.279794,4.94773
-0.173409,-0.20805,4.96661
-0.0848327,-0.163963,4.91426
0.161288,-0.179437,4.95268
-0.23219,-0.114912,4.92064
-0.030449,-0.0813153,4.96097
0.147484,-0.0706175,4.95503
-0.24497,-0.00940299,4.93831
-0.131794,-0.068385,4.91562
0.0571388,-0.0232308,4.91383
0.245878,-0.0224766,4.95971
-0.147233,0.0384521,4.93026
0.125644,0.0460828,4.97262
-0.0623213,0.105176,4.94946
0.221819,0.0710345,4.90745
-0.16718,0.145914,4.92789
-0.0437198,0.205576,4.90824
0.0791446,0.198411,4.92701
0.16782,0.146386,4.96513
-0.0877162,-0.263812,5.00473
0.104785,-0.255977,5.00475
-0.0120878,-0.185494,5.00463
-0.224766,-0.131853,5.02639
-0.11381,-0.129434,5.01417
0.0618429,-0.105654,5.01274
0.230866,-0.118203,5.01107
-0.167125,-0.0339467,5.01062
-0.231329,0.0510713,5.02753
-0.06796,0.0113883,5.00522
0.0386232,0.00131268,5.02119
0.223762,0.0673023,5.017
0.0392943,0.108997,4.99789
-0.101996,0.19074,5.00323
0.102767,0.189281,5.04084
0.0037662,0.212477,5.00556
0.0116619,-0.279379,5.0568
-0.167036,-0.213527,5.07473
-0.0782184,-0.161157,5.11224
0.0276305,-0.183155,5.10665
0.180767,-0.200612,5.06107
-0.138042,-0.0720567,5.10596
-0.030804,-0.0730213,5.06844
0.120598,-0.120768,5.10283
-0.245757,-0.0417863,5.08612
0.139972,-0.0248495,5.05385
0.246474,-0.0275306,5.06926
-0.13439,0.0395778,5.08569
-0.176294,0.137794,5.06193
-0.0521346,0.107414,5.05904
0.0450186,0.077143,5.10163
0.180698,0.133012,5.09161
0.0129799,-0.27942,5.1654
-0.0806118,-0.267823,5.11429
0.104969,-0.257715,5.11407
-0.221625,-0.138521,5.13322
0.177989,-0.203165,5.17272
-0.00729053,-0.101652,5.17111
0.229325,-0.122435,5.12051
0.0579009,-0.029188,5.12461
-0.229727,0.0543798,5.13709
-0.044197,0.00641615,5.14156
0.125983,0.0439107,5.16811
0.231373,0.0512656,5.14217
-0.0544115,0.111164,5.16913
-0.172077,0.141012,5.17096
-0.0965233,0.193425,5.11258
0.106916,0.188005,5.15003
0.0091946,0.211708,5.11368
-0.163639,-0.217682,5.18372
0.0948748,-0.260994,5.23277
-0.0401266,-0.19774,5.20873
0.0824201,-0.157395,5.1986
-0.225392,-0.131453,5.23978
-0.121681,-0.119318,5.2021
0.224013,-0.136442,5.24512
-0.246738,-0.0342586,5.19862
-0.145864,-0.00021029,5.18598
-0.0580291,-0.0363984,5.24125
0.137523,-0.0619915,5.19298
0.245755,-0.043322,5.1937
0.0422278,0.00570164,5.22761
0.0491128,0.112497,5.20483
0.183092,0.130442,5.20054
-0.0989106,0.19045,5.23597
0.00758964,0.21212,5.2235
-0.00300072,-0.279891,5.27721
-0.107579,-0.255515,5.26944
0.167635,-0.214183,5.29629
-0.184976,-0.196438,5.31341
0.0377711,-0.17986,5.29561
-0.0618615,-0.133131,5.29222
0.0271501,-0.0725694,5.30183
0.127273,-0.112943,5.28866
-0.245448,-0.00362542,5.30687
-0.156467,-0.0574995,5.28268
0.244837,-0.0472671,5.30333
0.131382,0.0278178,5.28807
0.232448,0.0480621,5.25138
-0.21615,0.0844701,5.25204
-0.108203,0.0714367,5.25502
0.060814,0.107042,5.31299
0.185673,0.127616,5.30922
0.108872,0.187098,5.25827
-0.016808,-0.278992,5.38621
-0.120517,-0.244853,5.38453
0.0828955,-0.266006,5.34232
0.221161,-0.141185,5.35502
-0.235357,-0.104968,5.34464
-0.129443,-0.110386,5.37216
-0.156901,-0.00471514,5.38022
0.144735,-0.0422402,5.37023
-0.0593146,0.0170614,5.33557
0.0453995,0.0126142,5.36469
0.233085,0.0440139,5.36143
-0.215708,0.0852745,5.36137
-0.045505,0.126192,5.32081
-0.148039,0.162892,5.3299
0.113972,0.184323,5.36779
0.0170149,0.211937,5.33412
0.0718813,-0.268425,5.45089
0.160163,-0.220992,5.40569
-0.199438,-0.177039,5.41902
-0.0083629,-0.171486,5.3947
0.0941593,-0.136946,5.39002
-0.245585,-0.0431647,5.43252
-0.0343614,-0.065874,5.40259
0.0661061,-0.0515256,5.45141
0.244776,-0.0522434,5.41255
0.121265,0.0422727,5.43605
-0.0856133,0.0872496,5.41307
0.0172474,0.129942,5.41105
0.187869,0.125975,5.41822
-0.169353,0.145968,5.44004
-0.0713122,0.200082,5.39822
-0.170075,-0.212873,5.51833
-0.0779637,-0.267502,5.48092
0.15705,-0.223158,5.5152
-0.0948683,-0.161896,5.45967
0.0649385,-0.167467,5.49274
0.218242,-0.147763,5.46349
-0.229986,-0.121959,5.50575
-0.0370932,-0.0736249,5.51202
0.141243,-0.0937431,5.51766
-0.144166,-0.0651743,5.47057
0.244437,-0.0582479,5.5217
-0.228364,0.0584684,5.46601
-0.125787,0.03747,5.50151
-0.0104368,0.0245475,5.45892
0.23473,0.0385194,5.47097
-0.050326,0.116813,5.51306
0.0569572,0.0954965,5.50725
0.190685,0.121714,5.5251
0.114219,0.183693,5.47642
-0.00135115,0.212303,5.4814
0.0105187,-0.279349,5.54065
-0.0881375,-0.263213,5.5902
-0.0306214,-0.178875,5.54401
0.216665,-0.15096,5.57271
-0.12322,-0.124726,5.56124
-0.245351,-0.0187656,5.54088
-0.151576,-0.0254074,5.59412
0.0541184,-0.0541325,5.57069
-0.0245205,0.0212323,5.56706
0.136031,0.0135856,5.53998
0.236417,0.0335262,5.57997
-0.214835,0.0867089,5.57011
-0.143739,0.165831,5.54255
-0.0499416,0.206518,5.58008
0.0575533,0.186666,5.56981
0.00308523,-0.279909,5.64926
0.0988409,-0.260666,5.59985
0.173882,-0.208098,5.65503
-0.174539,-0.206431,5.62745
0.0360646,-0.177871,5.62831
-0.232483,-0.114302,5.61113
-0.0351162,-0.0954345,5.61973
0.127457,-0.114819,5.62444
-0.244622,-0.0129851,5.65049
-0.0720993,-0.00198942,5.66338
0.148469,-0.00929449,5.64595
0.243836,-0.0623922,5.63142
0.0357793,0.00955411,5.65864
-0.110649,0.0784812,5.60067
-0.010981,0.114141,5.6254
0.0933583,0.0877649,5.60899
0.1943,0.118271,5.63134
-0.137467,0.170805,5.65085
0.116061,0.183453,5.66146
-0.0910574,-0.262362,5.7002
0.092188,-0.261615,5.70965
-0.0283293,-0.174303,5.7165
-0.232587,-0.11441,5.7171
-0.120934,-0.127123,5.68086
0.0469424,-0.0925341,5.69377
0.225237,-0.132677,5.71237
-0.161599,-0.0323325,5.71804
0.109051,0.0527102,5.727
0.234382,0.0405886,5.69322
-0.189312,0.0774731,5.67573
-0.0811215,0.0958228,5.70823
0.023711,0.121254,5.72896
-0.072516,0.201442,5.73218
0.0130993,0.21218,5.6692
-0.00236562,-0.279543,5.76289
0.171444,-0.210047,5.76469
-0.176434,-0.205898,5.73691
-0.113669,-0.138567,5.79343
0.070039,-0.170032,5.76586
-0.0465326,-0.0697995,5.74373
-0.245717,-0.0422538,5.79666
0.142295,-0.0669168,5.73908
0.24613,-0.0402194,5.76264
-0.226647,0.0620201,5.77606
-0.0947304,0.019219,5.78628
0.0127183,0.0189183,5.76617
0.228001,0.0604542,5.80121
0.182418,0.13152,5.73574
-0.165042,0.149201,5.7544
0.0979494,0.191637,5.76852
-0.107693,-0.25385,5.80817
0.0917135,-0.262085,5.81918
-0.219136,-0.14615,5.81772
-0.0211539,-0.185867,5.82503
-0.0414958,-0.0813854,5.85209
0.0584479,-0.0707208,5.80962
0.226197,-0.130363,5.82205
-0.147343,-0.0517458,5.85191
0.245584,-0.0242159,5.86926
0.137251,0.00493097,5.8204
-0.188539,0.124691,5.85758
-0.0363742,0.105632,5.81973
0.0728211,0.0936751,5.82314
-0.103453,0.189863,5.83543
0.167347,0.146272,5.84196
0.000972471,0.212522,5.81205
-0.00028683,-0.280767,5.87295
-0.0969782,-0.259967,5.91697
0.09206,-0.261748,5.92943
0.171077,-0.210129,5.8732
-0.183939,-0.197326,5.90383
0.0711536,-0.166697,5.87967
-0.242087,-0.0782029,5.90038
0.143276,-0.0862602,5.87738
0.232986,-0.113971,5.93047
0.0507958,-0.0620673,5.92849
-0.237178,0.0293231,5.87903
-0.117819,0.0474927,5.88908
0.00706022,0.0236157,5.87715
0.131514,0.0145768,5.92862
0.0639702,0.101226,5.9324
0.220049,0.0756603,5.90738
-0.13276,0.17207,5.93886
0.0816461,0.198201,5.88425
-0.0320043,0.209931,5.91607
-0.153943,-0.226104,6.00337
-0.221547,-0.140431,5.98803
-0.0121693,-0.197916,5.94211
0.0781539,-0.16967,5.99833
0.183247,-0.197559,5.9801
-0.102463,-0.135501,5.94247
-0.0139218,-0.108591,6.00163
0.142246,-0.0792259,5.98731
-0.244321,-0.00455995,5.98168
-0.152676,-0.0596244,6.00422
-0.0658575,-0.0318251,5.94462
0.243771,-0.0138662,5.97695
-0.121859,0.0445219,5.99819
0.0164886,0.02234,5.99169
-0.208927,0.0967085,5.96066
-0.0448464,0.105014,5.94747
0.157948,0.154897,5.95122
0.0509335,0.207258,5.98766
-0.0513838,-0.273989,6.01524
0.0569306,-0.272374,6.03276
0.148472,-0.230954,6.07667
-0.102702,-0.144763,6.05258
-0.00016523,-0.188178,6.07345
0.230573,-0.119536,6.03921
-0.243834,-0.0613253,6.07338
-0.0610204,-0.0267224,6.05466
0.0607407,-0.0536705,6.05732
-0.225052,0.0651599,6.06397
0.12396,0.0313232,6.03584
-0.0539759,0.103329,6.05711
0.0528869,0.113594,6.04085
0.215834,0.0852063,6.01426
-0.160994,0.152081,6.04282
-0.066234,0.203091,6.0192
0.150601,0.160235,6.06074
-0.0347738,-0.278188,6.12333
-0.135703,-0.239426,6.10915
0.0718764,-0.268228,6.14162
-0.209586,-0.162857,6.09263
-0.00957853,-0.0765043,6.13782
0.119471,-0.131405,6.103
-0.143126,-0.0657667,6.11664
0.141146,-0.0266351,6.12651
0.245522,-0.0229657,6.08528
-0.127827,0.0424798,6.10721
0.014588,0.0334043,6.1054
-0.185908,0.1271,6.14647
0.107206,0.084575,6.13032
0.214799,0.0871354,6.12157
-0.0977143,0.192058,6.1239
0.014238,0.211659,6.09005
-0.0999144,-0.258008,6.20903
-0.187021,-0.194502,6.19547
-0.070842,-0.165176,6.15445
0.0418177,-0.167285,6.1721
0.17902,-0.201775,6.17834
-0.237187,-0.0973184,6.17571
0.143307,-0.101309,6.20559
0.233944,-0.111428,6.14884
0.05652,-0.0359481,6.21588
-0.242981,0.0100706,6.15651
-0.14794,0.00270662,6.20454
-0.0408487,0.00994298,6.19683
0.243451,0.00702366,6.18833
-0.0335338,0.113362,6.16377
0.179019,0.13582,6.21134
0.0995069,0.190928,6.15287
0.000145813,0.212078,6.19843
0.00434413,-0.280466,6.22586
0.108589,-0.255637,6.24311
-0.0309346,-0.182913,6.25316
0.0805591,-0.155537,6.27358
0.202628,-0.17278,6.28247
-0.22612,-0.131863,6.27771
-0.134198,-0.103717,6.21879
-0.0389709,-0.0754547,6.26452
0.243203,-0.0770852,6.25579
-0.243484,-0.0261878,6.25908
0.142345,0.0327552,6.21777
0.227316,0.0483759,6.28595
-0.219031,0.0785429,6.23866
-0.0464247,0.122821,6.27265
0.0545278,0.0974304,6.22653
-0.130081,0.175563,6.22779
0.100857,0.190165,6.26128
0.0401475,-0.277236,6.3277
-0.0674624,-0.270049,6.31147
0.139047,-0.234583,6.34454
-0.135759,-0.188509,6.29272
-0.0551163,-0.144395,6.35145
-0.140574,-0.0808711,6.32453
0.0522668,-0.062921,6.32247
0.153226,-0.0401608,6.29633
-0.233439,0.0439708,6.34222
-0.107221,0.0228474,6.30146
0.00255794,0.0290616,6.29484
0.105193,0.0563521,6.31688
-0.177738,0.135612,6.32191
-0.090972,0.195361,6.34717
0.176107,0.13882,6.3213
0.0064275,0.212617,6.3074
-0.0290318,-0.277937,6.41252
-0.131243,-0.240152,6.39525
-0.20906,-0.164427,6.38025
0.0455571,-0.179901,6.37239
0.0341358,-0.0857228,6.42423
0.141624,-0.126389,6.36429
-0.243923,-0.0630895,6.36183
-0.14354,-0.00326376,6.40114
-0.0450293,-0.0371839,6.36651
0.1182,-0.0169583,6.39737
0.245695,-0.0338105,6.35673
-0.0943785,0.0934114,6.38264
0.0177354,0.114576,6.36211
0.107829,0.0902561,6.42036
0.222424,0.0698063,6.39116
0.094516,0.193283,6.36931
-0.00245139,0.212495,6.41722
0.078393,-0.267426,6.4291
0.17286,-0.207985,6.4434
-0.184601,-0.196508,6.48175
-0.0425952,-0.176654,6.4535
0.0637734,-0.172372,6.47911
-0.236557,-0.100974,6.46703
-0.127424,-0.112746,6.42828
0.137059,-0.0921285,6.47363
0.231944,-0.116866,6.42728
-0.0533063,-0.047377,6.4739
0.244806,-0.00693201,6.46341
-0.242632,0.00682714,6.44664
-0.116926,0.0631159,6.48436
0.0220649,0.0225948,6.43233
-0.200985,0.106808,6.42539
-0.0239779,0.11667,6.46408
0.192121,0.119854,6.4827
-0.123169,0.179386,6.44996
0.0987444,0.191905,6.47648
0.0102719,-0.27947,6.51414
-0.0963217,-0.260125,6.49744
0.114242,-0.252349,6.53018
-0.0117026,-0.181382,6.55755
0.194693,-0.183196,6.54603
-0.108283,-0.137608,6.5325
0.240263,-0.0882855,6.53314
-0.15675,-0.0365918,6.504
0.0486353,-0.058033,6.5275
-0.0161584,0.0331521,6.53488
0.141832,0.01922,6.49861
0.231881,0.0488261,6.55525
-0.219288,0.0755978,6.52867
0.068109,0.0998047,6.52193
-0.150781,0.159177,6.55391
-0.0540265,0.206,6.52979
-0.1541,-0.225719,6.58324
-0.0566681,-0.272991,6.5988
0.0510854,-0.274269,6.61765
-0.221366,-0.141022,6.57071
0.0946788,-0.154317,6.58041
-0.149266,-0.0692091,6.60687
-0.245968,-0.0246057,6.56533
-0.0462074,-0.061475,6.58097
0.146143,-0.0574772,6.57726
0.246077,-0.0339475,6.62865
-0.129286,0.036904,6.58845
0.0736138,0.0217967,6.59655
-0.0536359,0.116578,6.59324
0.146579,0.163984,6.57038
0.0467091,0.208091,6.57019
-0.117085,-0.250411,6.68491
0.149454,-0.230069,6.63177
