x,y,z
0.0197182,0.0558759,3.39159
-0.0893935,0.12451,3.3951
0.103981,0.10646,3.44929
-0.158433,0.188379,3.44998
0.00522515,0.152688,3.44197
0.157632,0.189765,3.40597
-0.0639187,0.236682,3.42506
0.0605222,0.238351,3.40149
-0.000260337,-0.246078,3.50312
-0.162572,-0.175732,3.47666
-0.0557339,-0.15268,3.49071
0.162184,-0.185444,3.5136
0.0506646,-0.134802,3.46884
0.135311,-0.0807919,3.50837
0.233821,-0.0777255,3.46148
-0.243551,-0.0337013,3.47506
-0.139686,-0.0688809,3.46845
-0.0102746,-0.0552579,3.51158
-0.148325,0.0453247,3.48503
-0.00623705,0.0538976,3.50282
0.0797882,0.00125053,3.46547
0.242289,0.0420602,3.46011
-0.213203,0.123972,3.51811
-0.0822719,0.130315,3.50426
0.201301,0.139454,3.49548
0.0155108,0.245032,3.50028
0.12114,0.213913,3.50735
-0.106815,-0.221852,3.55702
0.0830177,-0.231901,3.5723
0.0178583,-0.144006,3.5713
-0.219352,-0.112086,3.54332
-0.0948475,-0.108418,3.58186
0.221574,-0.105543,3.56677
0.077806,-0.00303725,3.57414
-0.244724,0.0299044,3.56068
-0.0839443,0.00473613,3.56296
0.182924,0.00877876,3.54627
0.118999,0.0973057,3.5559
0.226884,0.0959311,3.59304
-0.144646,0.199302,3.55867
0.0211423,0.147753,3.55138
-0.0461225,0.242538,3.5898
-0.0169249,-0.24439,3.6133
-0.178281,-0.164287,3.62685
0.166409,-0.182943,3.62272
0.102568,-0.0964533,3.6216
-0.173301,-0.0374071,3.60875
-0.0112135,-0.0501056,3.62164
0.245386,-0.0072296,3.63411
-0.00127119,0.0583731,3.61218
0.146873,0.0431503,3.64618
-0.156049,0.0769091,3.59961
0.0774814,0.127748,3.652
-0.0695691,0.139766,3.61295
0.160805,0.185767,3.60943
0.0634815,0.23674,3.59821
-0.104455,-0.223568,3.6767
-0.00750738,-0.245982,3.72085
-0.0297223,-0.148082,3.66764
0.0717888,-0.186978,3.67548
-0.229673,-0.0882757,3.68771
-0.120592,-0.0927741,3.68699
0.0404067,-0.0803625,3.7114
0.223891,-0.105861,3.67398
0.142223,-0.0444428,3.70963
-0.244996,0.018193,3.66873
-0.0995917,0.0159606,3.67203
0.0538965,0.0270311,3.69973
-0.213674,0.122158,3.67883
-0.0288279,0.0953359,3.71167
0.234185,0.0769041,3.70115
-0.00308951,0.196594,3.67927
-0.130819,0.208958,3.66692
0.101223,0.223896,3.69905
-0.0928384,-0.227791,3.7849
0.083475,-0.231354,3.77474
-0.177548,-0.171316,3.73582
0.00220926,-0.155086,3.78241
0.16899,-0.178461,3.73222
-0.101224,-0.11967,3.79415
0.105852,-0.110102,3.78955
-0.24618,-0.0191673,3.7706
-0.138604,-0.0225048,3.76753
-0.032412,-0.0104994,3.75511
0.243849,-0.0246562,3.74353
0.138441,0.0676116,3.75314
-0.230505,0.087812,3.78189
-0.125062,0.0827565,3.75586
-0.172667,0.177335,3.76256
0.058064,0.142157,3.75818
0.183196,0.165294,3.7399
-0.0818944,0.232689,3.76236
0.0229096,0.244424,3.77357
-0.000821956,-0.246069,3.84414
-0.156677,-0.189606,3.86473
0.157105,-0.190014,3.84013
-0.218348,-0.11282,3.81748
0.221402,-0.107011,3.81251
0.0229594,-0.0582519,3.83614
0.15983,-0.0172395,3.81432
-0.160747,0.0438044,3.85151
-0.0560586,0.0131923,3.86428
0.0458401,0.0444571,3.80804
0.238919,0.0587524,3.81182
0.0796305,0.130526,3.86382
-0.196084,0.147222,3.86691
-0.0383375,0.142876,3.81104
0.194423,0.149687,3.84821
0.118318,0.217361,3.81149
-0.0627826,-0.236787,3.93459
-0.0476301,-0.139536,3.88618
0.0579212,-0.159597,3.87695
-0.216234,-0.116708,3.92634
0.139334,-0.0920347,3.88901
-0.24472,-0.0193769,3.8801
-0.13901,-0.0588939,3.87653
0.244134,-0.0243325,3.88311
0.033839,0.0455784,3.91829
0.154763,0.0568802,3.89393
-0.0944506,0.114007,3.90084
0.00220653,0.151277,3.93721
0.134171,0.206029,3.91948
-0.0721869,0.231724,3.87088
0.0361117,0.242995,3.88612
0.045661,-0.24217,3.94523
-0.15444,-0.192784,3.97293
-0.0097603,-0.15234,3.9888
0.153355,-0.192237,3.94741
-0.102746,-0.0981223,3.97115
0.0907375,-0.110236,3.98631
0.222137,-0.106612,3.9512
-0.244514,-0.0318514,3.98814
-0.00622366,-0.053934,3.94068
0.151742,-0.0213442,3.97036
-0.118864,0.0209151,3.95441
0.244555,0.0325435,3.98548
-0.235044,0.0700172,3.9493
-0.0796935,0.130931,4.00732
0.10107,0.114589,3.96973
0.208509,0.130126,3.95472
-0.144043,0.199209,3.94777
-0.0475842,0.240843,3.97654
0.060973,0.238376,3.99308
-0.109761,-0.221195,4.06713
-0.00594045,-0.246218,4.04237
0.10072,-0.222808,4.03841
0.189806,-0.156433,4.04289
-0.212298,-0.124489,4.03526
-0.151107,-0.0337163,4.04411
-0.0419534,-0.0417019,4.04223
0.0606151,-0.00604988,4.02972
0.239837,-0.0590369,4.04498
-0.24127,0.0486445,4.06096
0.158826,0.0061957,4.0761
0.112497,0.104802,4.07672
0.221627,0.104101,4.06351
-0.198873,0.14248,4.02369
0.0199993,0.152492,4.04471
0.154629,0.19223,4.02605
-0.126801,0.210812,4.07056
-0.181497,-0.166713,4.13059
0.0318373,-0.164933,4.10573
0.146933,-0.196781,4.13325
-0.071548,-0.127004,4.10209
0.114702,-0.092912,4.09218
0.218768,-0.110836,4.1383
-0.239356,-0.0494938,4.10965
-0.0936284,-0.0190532,4.13572
0.00696841,-0.0626666,4.14167
0.246176,-0.00457289,4.14059
-0.0156913,0.0562726,4.07879
0.0707435,0.0255546,4.13866
-0.135862,0.0696957,4.07727
-0.198748,0.143044,4.13321
-0.0658672,0.140392,4.12847
0.175146,0.173889,4.13196
-0.0225638,0.244765,4.08134
0.0852685,0.230657,4.10209
-0.122331,-0.213527,4.21025
-0.0384714,-0.243042,4.14725
0.0621442,-0.237272,4.18817
-0.0207001,-0.149261,4.2025
-0.121383,-0.10472,4.19629
0.0866393,-0.126454,4.19242
0.149255,-0.0369726,4.18078
-0.242493,0.0412569,4.17078
-0.135529,0.0675155,4.18536
-0.0210379,0.0603916,4.18714
0.168253,0.0694303,4.16373
0.0425148,0.14196,4.15083
-0.128384,0.210009,4.18422
0.0117719,0.245471,4.18269
0.113203,0.217909,4.20911
-0.0261687,-0.243969,4.25668
-0.189784,-0.151913,4.27046
0.184527,-0.162427,4.22723
-0.236271,-0.0680899,4.21702
-0.15141,-0.0429407,4.27993
-0.0524858,-0.0302006,4.23687
0.0551707,-0.0291937,4.23382
0.239176,-0.0624177,4.23426
0.242164,0.0471267,4.23858
-0.213974,0.121287,4.23951
-0.0753319,0.134971,4.24474
0.0892191,0.0746346,4.237
0.0298638,0.162444,4.25525
0.193506,0.147062,4.23727
-0.0581535,0.23892,4.26339
-0.112833,-0.218502,4.31918
0.0282673,-0.244198,4.35187
0.110537,-0.218992,4.28505
0.18843,-0.159161,4.3331
-0.234574,-0.0759905,4.33533
-0.0751599,-0.120134,4.29352
0.051597,-0.126688,4.29533
-0.0662154,-0.018394,4.34457
0.0477512,-0.0276337,4.34262
0.143329,-0.0675841,4.2861
0.23626,-0.063703,4.34736
-0.24217,0.0216182,4.2842
-0.13853,0.0624241,4.29395
-0.00298929,0.0572782,4.29538
0.161156,0.03785,4.31117
-0.220575,0.109454,4.34705
0.0860126,0.110624,4.34094
0.206645,0.132606,4.3452
-0.152686,0.193186,4.29428
-0.0144768,0.150477,4.35173
0.133301,0.206367,4.31574
0.0326267,0.245255,4.3233
-0.0615744,-0.238016,4.4134
0.121938,-0.213444,4.39992
-0.185273,-0.162272,4.37951
-0.0143695,-0.146797,4.37851
0.115926,-0.0995628,4.38642
-0.245181,0.0146326,4.39462
0.0163904,0.0551542,4.40565
0.127213,0.00692203,4.41021
0.243589,0.0377122,4.38243
-0.0881678,0.0802375,4.38686
-0.166851,0.179865,4.4105
-0.0813962,0.232774,4.36814
0.0400253,-0.242853,4.46543
-0.143419,-0.199097,4.47394
0.198734,-0.145758,4.44009
-0.230604,-0.0854626,4.44342
-0.103801,-0.107816,4.42697
0.0497772,-0.134337,4.46344
-0.142532,-0.00615961,4.4248
-0.0108743,-0.0489957,4.43312
0.140411,-0.0682481,4.48863
0.242115,-0.044043,4.45566
-0.225846,0.0998307,4.46112
-0.123742,0.0814854,4.48818
0.101598,0.103518,4.45602
0.21729,0.114245,4.45438
-0.0302774,0.139358,4.45756
0.148942,0.195864,4.42358
-0.0887599,0.229668,4.47667
0.00850664,0.245627,4.43026
-0.0527762,-0.240143,4.52212
0.136656,-0.205808,4.50903
-0.206293,-0.134715,4.53654
-0.045767,-0.131518,4.51585
-0.133092,-0.0572748,4.52071
-0.246089,0.00322259,4.50389
-0.0483178,0.0100654,4.517
0.0589358,0.011498,4.4964
0.166909,0.0340073,4.51035
-0.172076,0.175115,4.51882
-0.0687538,0.141169,4.55818
0.0397698,0.138488,4.54006
0.173423,0.174048,4.53317
0.0852608,0.231061,4.50607
0.0531226,-0.239348,4.57608
-0.136458,-0.204246,4.58254
0.145769,-0.198403,4.61922
-0.0935683,-0.106683,4.61048
0.0874367,-0.127459,4.56113
0.210977,-0.126544,4.5683
-0.240538,-0.0502593,4.59823
0.00658451,-0.0588064,4.57958
0.110352,-0.024098,4.58462
0.244128,-0.0227953,4.57164
-0.168558,0.0301744,4.57724
-0.0737789,0.000711002,4.62362
0.0218504,0.0477472,4.59811
-0.211372,0.126609,4.60681
0.122467,0.0897542,4.59286
0.23051,0.0890823,4.57824
-0.130251,0.209895,4.61232
-0.0343478,0.243327,4.57132
0.0647295,0.236864,4.6148
-0.129496,-0.209301,4.69044
-0.0457139,-0.242296,4.63116
0.0667182,-0.236076,4.68536
-0.200162,-0.14054,4.64485
0.0144974,-0.154092,4.63409
0.109833,-0.103029,4.66087
0.233308,-0.0747498,4.68557
-0.00872376,-0.060542,4.6869
-0.242773,0.039421,4.66195
0.0775163,0.0079569,4.68408
0.182547,0.0171712,4.65266
-0.113346,0.0996897,4.64741
0.0914455,0.119345,4.69258
0.218614,0.111886,4.68989
0.00107466,0.150568,4.6412
0.159052,0.187856,4.6396
-0.0384542,0.243257,4.6813
-0.0293238,-0.24378,4.73958
-0.195718,-0.148346,4.7533
0.0441378,-0.141958,4.73776
0.183643,-0.163114,4.729
-0.102988,-0.104078,4.71819
-0.23927,-0.0593558,4.70669
0.143048,-0.0536005,4.74788
-0.149232,0.000627998,4.70246
-0.0184958,0.0595929,4.69864
0.134908,0.052732,4.76581
0.245071,0.0182846,4.74149
-0.2108,0.126853,4.72011
-0.113309,0.0901909,4.75435
-0.134206,0.205873,4.7197
-0.027379,0.1566,4.7474
0.16168,0.185864,4.74816
0.0628983,0.236598,4.72496
-0.120104,-0.214957,4.79674
0.108285,-0.219953,4.78557
-0.0343964,-0.151966,4.8097
-0.127402,-0.0805786,4.8208
0.093074,-0.113605,4.82991
0.234641,-0.0786318,4.79415
-0.236227,-0.0671475,4.81467
-0.064738,-0.00734847,4.77055
0.0415979,-0.0335188,4.77897
-0.242975,0.0337188,4.77187
-0.148561,0.0261131,4.83337
0.00843662,0.0639079,4.81166
0.221009,0.108916,4.79869
-0.167456,0.179318,4.8197
0.0703624,0.151152,4.79393
-0.0745964,0.234574,4.80572
0.0315244,0.244778,4.83023
-0.079047,-0.234021,4.89478
0.0153763,-0.244759,4.83936
0.107014,-0.221012,4.89493
-0.187599,-0.159919,4.86094
0.0217403,-0.146488,4.90424
0.186076,-0.161793,4.84776
0.232767,-0.0802548,4.90219
-0.0275945,-0.0567446,4.85967
0.140279,-0.0173609,4.85045
-0.0466133,0.0421796,4.90291
0.245405,0.0151128,4.85019
-0.225529,0.0975377,4.85962
-0.0711121,0.131926,4.84533
0.120826,0.0881691,4.86748
0.0282766,0.140937,4.89287
0.153076,0.192481,4.85723
0.0146312,-0.246006,4.9481
-0.173912,-0.173909,4.96694
0.161829,-0.145942,4.95314
-0.232066,-0.0816271,4.92123
-0.0855026,-0.130118,4.91804
-0.132084,-0.0347793,4.92008
-0.0310553,-0.0467678,4.96536
0.147662,-0.0371826,4.95724
-0.244778,0.0244559,4.93775
0.0580724,0.0128453,4.91827
0.245781,0.0111125,4.95964
-0.147228,0.0725019,4.93308
0.221954,0.104814,4.90775
-0.168065,0.179226,4.92906
-0.0622805,0.13904,4.95304
0.167921,0.179878,4.96512
-0.0460681,0.239871,4.90977
0.0790402,0.232342,4.92813
-0.0881193,-0.22987,5.0049
0.104351,-0.222099,5.00499
-0.0133627,-0.150682,5.0076
-0.224967,-0.0977304,5.02712
-0.114319,-0.095472,5.018
0.0616989,-0.0715973,5.01567
0.231096,-0.0843873,5.01111
-0.166352,0.000757317,5.01423
-0.0678014,0.0459743,5.00926
0.0385312,0.0353749,5.02432
-0.231427,0.084777,5.02705
0.125163,0.079879,4.97515
0.224077,0.100848,5.01681
0.0390849,0.142765,5.00067
-0.10216,0.224575,5.00325
0.00323341,0.246161,5.00548
0.10258,0.223125,5.04018
0.0111309,-0.245468,5.05699
-0.167485,-0.17852,5.07564
0.0268769,-0.149154,5.10931
0.180967,-0.166529,5.06047
0.120842,-0.0874267,5.10511
-0.246153,-0.00735674,5.08614
-0.137736,-0.0367986,5.11003
-0.0329435,-0.0380205,5.07275
0.139708,0.00851933,5.05618
0.246512,0.00600086,5.06873
-0.133695,0.0741586,5.08934
0.0450788,0.111602,5.10444
-0.176453,0.171564,5.06179
-0.0516979,0.141491,5.06211
0.180673,0.166754,5.09089
-0.0965725,0.227777,5.1121
-0.0811577,-0.233929,5.11435
0.0127469,-0.245687,5.16515
0.105073,-0.223564,5.11361
0.177785,-0.169542,5.17243
-0.22222,-0.103501,5.13399
-0.0789964,-0.127087,5.11597
0.229458,-0.0885945,5.12048
-0.00730721,-0.0673495,5.17448
-0.0443825,0.0420747,5.14559
0.0573387,0.00499934,5.12723
-0.229599,0.0888732,5.13702
0.126012,0.0776534,5.16986
0.231243,0.0848915,5.14127
-0.171696,0.175613,5.17068
-0.0540659,0.147164,5.17172
0.00913178,0.24572,5.11305
0.106702,0.221569,5.14922
0.094749,-0.227239,5.23193
-0.16475,-0.182658,5.18457
-0.0391697,-0.16383,5.21148
-0.225474,-0.096904,5.24035
-0.122045,-0.0849665,5.20553
0.0825357,-0.123254,5.20088
0.223978,-0.102357,5.24455
-0.0575329,-0.00160415,5.2446
0.137405,-0.0279079,5.19522
0.245711,-0.00938337,5.19324
-0.246792,0.000670321,5.19951
-0.145448,0.035255,5.18992
0.0426135,0.0400004,5.23026
0.0495015,0.146438,5.20704
0.183097,0.164356,5.19977
-0.0981823,0.224424,5.23641
0.00784647,0.24606,5.22261
-0.107538,-0.222081,5.26923
-0.00294281,-0.246084,5.27658
-0.184583,-0.163052,5.3128
0.037658,-0.145217,5.29834
0.168002,-0.180355,5.2952
-0.0615316,-0.0986099,5.29512
0.12756,-0.078936,5.29083
-0.155891,-0.0226213,5.28538
0.0276549,-0.0379465,5.30454
0.244513,-0.0132634,5.30304
-0.245412,0.0304098,5.3063
0.131949,0.0622047,5.29012
-0.215576,0.118878,5.25146
-0.107539,0.107138,5.25772
0.232442,0.0820914,5.25073
0.0610791,0.141432,5.31482
0.18552,0.161452,5.30891
0.109136,0.221157,5.25779
-0.120462,-0.211289,5.3851
-0.0164619,-0.245169,5.38579
0.0831835,-0.232347,5.34128
-0.235084,-0.0712405,5.34468
-0.129206,-0.0754863,5.37461
0.220972,-0.107566,5.35442
0.14468,-0.00793896,5.37228
-0.156368,0.0302132,5.38201
-0.058612,0.0516036,5.33831
0.045864,0.0472342,5.36738
-0.215605,0.119319,5.36027
0.232211,0.0776251,5.36125
-0.147748,0.19707,5.32974
-0.0451615,0.160872,5.32331
0.0169987,0.245749,5.33547
0.114045,0.218265,5.36766
0.07196,-0.234714,5.45044
-0.199219,-0.143623,5.41862
0.160159,-0.187225,5.40479
-0.00829364,-0.137311,5.39785
0.0940676,-0.102524,5.3924
-0.245664,-0.0090845,5.43178
-0.0342569,-0.0313423,5.40623
0.0658239,-0.0171561,5.45392
0.24486,-0.0184691,5.41211
-0.084943,0.121703,5.41479
0.121458,0.0765845,5.4385
-0.16926,0.179993,5.43899
0.0173361,0.163121,5.41343
0.187882,0.159794,5.41784
-0.0731552,0.234108,5.40047
-0.0780504,-0.233547,5.48166
-0.170744,-0.178654,5.5188
0.157138,-0.189258,5.51444
-0.230224,-0.0879191,5.50455
-0.094913,-0.127,5.46265
0.0641015,-0.13407,5.49447
0.218051,-0.113913,5.46281
-0.144101,-0.0300932,5.47271
-0.0398228,-0.0390701,5.51587
0.1408,-0.0603141,5.51899
0.244321,-0.0246675,5.52104
-0.00993096,0.0594753,5.46142
-0.228166,0.092463,5.46446
-0.125374,0.0723911,5.50279
0.057616,0.130062,5.50973
0.234683,0.0722226,5.47074
-0.049657,0.151643,5.51403
0.190834,0.155215,5.52491
-0.002619,0.246071,5.48247
0.1148,0.217609,5.47646
-0.0880274,-0.22816,5.59084
0.0107047,-0.245318,5.54083
-0.0309408,-0.144927,5.54698
-0.123929,-0.0911635,5.56428
0.2166,-0.117298,5.57214
0.0543406,-0.020176,5.57318
-0.245123,0.0154565,5.53949
-0.151594,0.00919384,5.59469
-0.0234949,0.0559389,5.56902
0.135902,0.0469901,5.54191
0.236616,0.0668622,5.57978
-0.214671,0.120495,5.5687
-0.14357,0.199799,5.54172
-0.0501845,0.240044,5.5813
0.0577048,0.221891,5.57009
0.00359078,-0.246221,5.64908
0.0990763,-0.226564,5.59905
-0.17512,-0.172037,5.6278
0.0369479,-0.144172,5.63071
0.173955,-0.174903,5.65387
-0.232737,-0.0799156,5.60973
0.127664,-0.081363,5.62611
-0.0355149,-0.0623912,5.62316
0.243992,-0.0287866,5.63068
-0.245166,0.0215937,5.64918
-0.0723646,0.0321619,5.66454
0.0355729,0.0434088,5.66091
0.147611,0.0241371,5.6479
-0.110065,0.112903,5.60112
0.0936297,0.121323,5.61121
-0.137164,0.204878,5.64964
-0.0103836,0.147709,5.62749
0.194595,0.151658,5.63079
0.116384,0.217005,5.66083
-0.0903958,-0.228871,5.70039
0.091866,-0.227973,5.70971
-0.0275605,-0.140476,5.71915
-0.232343,-0.0805644,5.71583
-0.120704,-0.0931424,5.68533
0.224911,-0.0992228,5.71135
0.0471057,-0.058459,5.69605
-0.162549,0.00289032,5.71849
-0.189226,0.111682,5.67481
-0.0811583,0.129908,5.70878
0.108683,0.0867385,5.72868
0.234401,0.0743066,5.69249
0.0235418,0.155521,5.73088
-0.0724001,0.235322,5.73121
0.0135148,0.245809,5.66911
-0.00228546,-0.245296,5.76407
-0.176041,-0.172315,5.73682
0.171329,-0.176237,5.76387
-0.113299,-0.104918,5.7949
0.0703004,-0.135327,5.76851
-0.24582,-0.00819406,5.79523
-0.0466466,-0.0354612,5.74542
0.142265,-0.0331641,5.74137
0.246159,-0.00670158,5.76162
-0.0948573,0.0539861,5.78761
0.0125302,0.0534573,5.76838
-0.226489,0.0960298,5.77474
0.228247,0.0941984,5.80003
-0.164917,0.183298,5.75316
0.182387,0.165153,5.73486
0.0982957,0.225413,5.7679
-0.106079,-0.21909,5.80815
0.0919788,-0.228186,5.81922
-0.0207554,-0.150924,5.82818
-0.219289,-0.112095,5.81642
0.226104,-0.0962881,5.82122
-0.149544,-0.0170323,5.84965
-0.0420242,-0.0464712,5.85406
0.0584638,-0.0358173,5.81252
0.137581,0.039703,5.82218
0.245635,0.00996582,5.86848
0.0724899,0.127948,5.8252
-0.188245,0.158824,5.8563
-0.0365175,0.140043,5.82147
0.167221,0.1803,5.84094
-0.103568,0.224074,5.83442
0.00098168,0.246299,5.811
-0.0968223,-0.226221,5.91659
0.000243854,-0.246836,5.87368
0.0928717,-0.227841,5.92933
-0.183874,-0.163334,5.90255
0.171558,-0.176141,5.8726
0.0717361,-0.131311,5.88284
0.233268,-0.0797604,5.92957
-0.242286,-0.0442274,5.89909
0.0511304,-0.0259505,5.93227
0.143516,-0.050651,5.87987
-0.237042,0.0633765,5.87784
0.00436758,0.0582537,5.8812
0.131204,0.0500678,5.93038
-0.117952,0.0820294,5.8907
0.0628395,0.136002,5.93446
0.219847,0.109882,5.90626
-0.13292,0.206351,5.93827
-0.0320693,0.243689,5.91528
0.0814621,0.231856,5.88349
-0.154242,-0.191962,6.00253
-0.012165,-0.163924,5.94419
0.183218,-0.163075,5.97994
-0.221681,-0.106382,5.98636
-0.102903,-0.101388,5.94435
-0.0144349,-0.0738731,6.00389
0.0796195,-0.131856,6.0023
-0.153198,-0.0252442,6.00592
0.142476,-0.0418161,5.99075
-0.244206,0.0292772,5.98025
-0.0662889,0.00286098,5.94677
0.0152924,0.0575919,5.9949
0.244507,0.020882,5.97652
-0.208692,0.1308,5.95943
-0.12247,0.0790023,5.99994
-0.0457897,0.140079,5.94987
0.15743,0.189204,5.9505
0.0507847,0.240961,5.98683
-0.0520356,-0.2401,6.01507
0.0565281,-0.23846,6.03273
2.23659e-06,-0.153158,6.07598
0.148441,-0.196902,6.07641
-0.103677,-0.110633,6.05405
0.231356,-0.084676,6.03828
-0.243873,-0.0266799,6.07291
0.0600811,-0.018738,6.06011
-0.0617059,0.00784897,6.05725
0.123057,0.0665583,6.03762
-0.225202,0.0988647,6.06266
0.215254,0.119728,6.01297
-0.16105,0.185739,6.04248
-0.0552237,0.138073,6.05955
0.051709,0.148806,6.04307
0.150265,0.19421,6.06038
-0.0665305,0.236808,6.01881
-0.0349845,-0.244285,6.12271
0.0715308,-0.23324,6.14172
-0.136011,-0.205339,6.10837
-0.210059,-0.128669,6.09143
0.120034,-0.0966952,6.10496
-0.144088,-0.0316168,6.11864
-0.0102657,-0.0418268,6.14068
0.0136835,0.0683979,6.10813
0.141114,0.00846697,6.1285
0.245385,0.0118533,6.08508
-0.129022,0.0766452,6.10867
0.106661,0.11911,6.13205
0.214329,0.121427,6.12031
-0.185225,0.161661,6.14701
-0.0985101,0.22552,6.12414
0.0140369,0.245691,6.08928
-0.100528,-0.223966,6.20836
-0.18761,-0.160146,6.19516
0.179188,-0.16677,6.17934
-0.0721842,-0.130692,6.15624
0.0425681,-0.132268,6.17444
0.234371,-0.076931,6.14846
-0.237276,-0.0629091,6.17509
0.144318,-0.0662644,6.20766
-0.242865,0.0445939,6.15596
-0.148525,0.0377711,6.20692
-0.0415287,0.0446235,6.1999
0.242986,0.0419955,6.18785
-0.0350195,0.147775,6.16624
0.179038,0.169859,6.21044
0.000301309,0.245967,6.1981
0.0991606,0.224966,6.15212
0.00361775,-0.246332,6.22519
0.108506,-0.221371,6.24307
-0.0322154,-0.148504,6.255
0.203064,-0.138353,6.28282
-0.226068,-0.0971356,6.27704
0.0809607,-0.120878,6.27577
-0.135543,-0.068962,6.22121
-0.0399491,-0.0408325,6.26728
0.0564101,-0.00136941,6.2184
0.243228,-0.0420572,6.25601
-0.244748,0.00849432,6.25867
0.142045,0.0675828,6.21962
-0.219458,0.113186,6.23854
0.0534413,0.131511,6.22807
0.228059,0.0837868,6.28582
-0.0479345,0.157104,6.2755
-0.130134,0.209601,6.22853
0.100679,0.224171,6.26008
-0.0680904,-0.23609,6.31085
0.0396731,-0.243421,6.32669
-0.135713,-0.153404,6.29294
0.138538,-0.200059,6.34451
-0.056356,-0.109488,6.35361
-0.141314,-0.0452804,6.32717
0.0518055,-0.0281223,6.32488
0.15304,-0.00488414,6.29859
-0.108029,0.0586063,6.30475
0.00176411,0.0641346,6.29791
-0.233276,0.0777225,6.34269
0.104254,0.0916138,6.31858
-0.177781,0.169403,6.32274
0.175866,0.173185,6.32053
-0.0904647,0.229303,6.34767
0.00659787,0.246483,6.30672
-0.0292999,-0.244214,6.41187
-0.132365,-0.206859,6.3949
0.0440519,-0.145718,6.37372
-0.209121,-0.129983,6.37979
0.139121,-0.0906076,6.36819
-0.244274,-0.0289596,6.36121
-0.0455497,-0.00215457,6.36919
-0.143285,0.0317902,6.40479
0.117448,0.0188863,6.39952
0.245946,0.0018145,6.35663
-0.0950575,0.128875,6.38644
0.106326,0.125735,6.42227
0.221965,0.104441,6.39108
0.0155467,0.150277,6.36517
-0.00232841,0.246179,6.41733
0.0943654,0.227151,6.36811
0.0778154,-0.233645,6.4285
-0.18451,-0.162591,6.48167
-0.0430273,-0.141543,6.45568
0.0633943,-0.137991,6.48008
0.173534,-0.173484,6.44269
-0.128311,-0.0777791,6.43078
0.232103,-0.0819247,6.4263
-0.236431,-0.0667028,6.46855
-0.0538681,-0.0126221,6.47655
0.0333655,-0.051132,6.42641
0.137321,-0.0573394,6.47479
-0.242821,0.0409362,6.44735
0.0210334,0.0575962,6.43519
0.244181,0.0276257,6.46304
-0.116959,0.0979854,6.48829
-0.201138,0.140462,6.42597
-0.024394,0.152112,6.46766
0.191938,0.154121,6.48251
-0.12369,0.212837,6.4509
0.0984663,0.225588,6.47534
-0.0963906,-0.226308,6.49673
0.0100915,-0.245514,6.51383
0.114307,-0.218711,6.52912
-0.0112143,-0.14684,6.55962
0.19472,-0.149156,6.54545
-0.108703,-0.103544,6.53502
-0.156629,-0.00193033,6.50769
0.0488182,-0.0235594,6.52947
0.240422,-0.054158,6.5319
-0.0164713,0.0679352,6.5378
0.140013,0.0556277,6.50083
-0.219603,0.110166,6.52971
0.0677067,0.13503,6.52451
0.231843,0.0831459,6.55501
-0.151549,0.193536,6.55536
-0.0547853,0.239386,6.53032
-0.0568301,-0.239222,6.59823
0.0509949,-0.240143,6.61678
-0.15417,-0.192071,6.58308
0.149558,-0.196181,6.63055
-0.221314,-0.106789,6.57137
0.0949475,-0.119206,6.58115
-0.148926,-0.0352465,6.61008
-0.0462039,-0.0270008,6.58336
0.14714,-0.0224473,6.57813
-0.246285,0.0103887,6.56709
0.0738579,0.0562646,6.59852
0.245871,0.000759581,6.62819
-0.128246,0.0707626,6.59193
-0.0534183,0.150672,6.59635
0.146379,0.197997,6.56965
0.0465048,0.241683,6.56936
-0.116447,-0.216435,6.68564
-0.198412,-0.144621,6.6718
0.0195544,-0.145216,6.66254
-0.0856856,-0.120917,6.64116
0.219453,-0.111402,6.64192
-0.242808,-0.0448803,6.66215
