x,y,z
-0.237267,0.0499114,3.42721
0.0170799,0.0377287,3.39138
0.148498,0.0122976,3.38888
-0.0930185,0.1056,3.39703
0.00266618,0.135953,3.44167
0.101263,0.089881,3.4511
-0.160271,0.171343,3.45241
0.157843,0.173144,3.41246
-0.0662827,0.220351,3.42773
0.0606612,0.222247,3.40758
0.00181582,-0.26197,3.50202
-0.164109,-0.190825,3.4814
-0.0570458,-0.170101,3.49161
0.0512867,-0.150842,3.46832
0.163368,-0.199874,3.51713
-0.132778,-0.0849099,3.48129
-0.0102344,-0.07238,3.51231
0.134752,-0.0957325,3.51107
0.233629,-0.0936036,3.46419
-0.244205,-0.0461362,3.4791
0.0777876,-0.0153097,3.46604
-0.147568,0.0304128,3.48428
-0.00780251,0.0390359,3.50187
0.242605,0.0252801,3.46459
-0.213522,0.107382,3.52221
-0.0833892,0.116165,3.50576
0.202524,0.121945,3.49891
0.120439,0.194652,3.51362
0.0115447,0.229315,3.50411
-0.108935,-0.235904,3.56311
0.0840139,-0.247467,3.57335
0.0180121,-0.160595,3.57104
-0.220955,-0.125542,3.54595
-0.096345,-0.125297,3.58174
0.224343,-0.114928,3.56999
-0.084598,-0.0115991,3.56141
0.0780362,-0.019927,3.57441
0.183974,-0.00802653,3.54963
-0.245248,0.0144647,3.56734
0.0218188,0.131498,3.55302
0.118766,0.0800499,3.55651
-0.146126,0.182321,3.56461
-0.0161137,-0.260602,3.61364
-0.17973,-0.18046,3.62791
0.166856,-0.198872,3.62631
0.102806,-0.113136,3.62146
-0.172361,-0.0530168,3.61013
-0.0135382,-0.0665663,3.6223
0.245645,-0.0225775,3.63764
-0.154664,0.0605078,3.60149
-0.00170339,0.0410601,3.61133
0.147496,0.0271749,3.64697
-0.0688296,0.122937,3.61425
0.0772736,0.111582,3.65207
0.227504,0.0797658,3.59746
0.162912,0.167832,3.61163
-0.049702,0.226336,3.5942
0.0600904,0.222046,3.60152
-0.105948,-0.239861,3.67838
-0.00907725,-0.261938,3.72198
-0.0310302,-0.165296,3.66683
0.0702964,-0.20333,3.67491
-0.230378,-0.103986,3.68787
-0.120981,-0.108858,3.68701
0.0401122,-0.0972465,3.7102
0.223812,-0.121689,3.67726
-0.0968734,-0.00119611,3.67066
0.141869,-0.0603707,3.71055
-0.24444,0.0028438,3.67443
0.0548528,0.0101601,3.69935
0.234155,0.0610733,3.7056
-0.21362,0.106957,3.67907
-0.028658,0.0773912,3.71032
-0.127486,0.194621,3.67185
-0.00341899,0.179848,3.68077
0.100472,0.208338,3.7016
-0.0931905,-0.243364,3.78738
0.0828319,-0.247516,3.7745
-0.178081,-0.186163,3.73728
0.00132757,-0.170797,3.78153
0.169342,-0.194414,3.73547
-0.101791,-0.135795,3.7951
0.104672,-0.126508,3.78994
-0.245563,-0.0380915,3.77462
-0.138296,-0.0389819,3.76648
-0.0317216,-0.0268486,3.75426
0.243955,-0.0413716,3.74622
-0.126156,0.0665788,3.75204
0.138236,0.0519408,3.75382
-0.23132,0.0696514,3.78247
0.0572208,0.125413,3.75823
-0.174532,0.159846,3.76456
0.182159,0.150139,3.74218
-0.0838779,0.215857,3.77007
0.0221448,0.228372,3.77492
-0.00122532,-0.262095,3.8448
0.15596,-0.206784,3.84215
-0.216872,-0.131618,3.82178
0.021729,-0.0750799,3.83619
0.220915,-0.123467,3.81529
0.159214,-0.0334154,3.81558
-0.159255,0.0282962,3.84949
-0.0531378,0.00167041,3.85996
0.0464069,0.0273958,3.80746
0.238967,0.0425088,3.81371
-0.197139,0.129688,3.868
-0.0397139,0.123278,3.80977
0.0755242,0.11532,3.86466
0.195029,0.133329,3.85001
0.117968,0.201397,3.81493
-0.154389,-0.207016,3.87094
-0.0640229,-0.252542,3.93512
-0.0486856,-0.155496,3.88639
0.0565992,-0.175645,3.87583
-0.215395,-0.133061,3.9301
-0.14014,-0.0739725,3.8761
0.139212,-0.109416,3.88997
-0.244306,-0.0319933,3.88293
0.243995,-0.0406774,3.88458
0.0423718,0.0239871,3.91668
0.151712,0.0425124,3.89343
-0.0944182,0.0971417,3.90119
-0.000410307,0.13882,3.93748
0.136239,0.189273,3.92159
-0.0682767,0.219388,3.87641
0.0398283,0.227136,3.88774
-0.153923,-0.209166,3.98053
0.045136,-0.257835,3.94633
0.151667,-0.20904,3.94912
-0.0121646,-0.167293,3.9893
-0.105148,-0.113944,3.96944
0.089094,-0.126244,3.98583
0.22282,-0.122323,3.95342
-0.24503,-0.0465696,3.98998
-0.094985,-0.0011382,3.9616
-0.00964178,-0.0688034,3.93962
0.149991,-0.0362849,3.96901
-0.203669,0.0467039,3.94854
0.244914,0.0128109,3.98543
-0.0803562,0.115835,4.00763
0.098624,0.100133,3.97039
0.20932,0.112062,3.95635
-0.143659,0.183344,3.94762
-0.0487154,0.225212,3.98301
0.0616657,0.221878,3.99484
-0.109624,-0.237295,4.07425
-0.00764627,-0.261987,4.04278
0.099494,-0.240165,4.04002
-0.213045,-0.139291,4.03857
0.188991,-0.173494,4.04384
0.238842,-0.0763139,4.04834
-0.151159,-0.0491882,4.04301
-0.0422409,-0.0607775,4.04166
0.0590273,-0.0233968,4.02747
0.156922,-0.0118874,4.07555
-0.240901,0.0338152,4.06248
-0.135405,0.0531897,4.07596
-0.198787,0.1272,4.02342
0.0206692,0.135139,4.0441
0.113687,0.0873931,4.07629
0.222871,0.0861525,4.06299
-0.122614,0.197711,4.06635
0.15567,0.174984,4.02797
0.146962,-0.21384,4.13466
-0.183222,-0.181194,4.13401
-0.0738218,-0.142082,4.10459
0.0291611,-0.180281,4.10492
0.00648687,-0.0782279,4.13893
0.112728,-0.110442,4.09167
0.217662,-0.130047,4.14011
-0.240943,-0.0642386,4.11211
-0.0944138,-0.0347328,4.13396
0.246394,-0.0200188,4.14054
-0.0164878,0.0382252,4.07727
0.0700702,0.0100351,4.13899
-0.195085,0.129134,4.13294
-0.0657714,0.123659,4.12363
0.176861,0.155538,4.13381
-0.0192983,0.228591,4.08703
0.088211,0.213668,4.1045
-0.123317,-0.228362,4.21246
-0.0372694,-0.259259,4.15207
0.063394,-0.252803,4.19281
-0.0224334,-0.162959,4.20229
0.0854135,-0.14446,4.19183
-0.123701,-0.118651,4.19758
0.148679,-0.0550942,4.17941
-0.242193,0.0272947,4.17194
-0.132675,0.0534256,4.18406
-0.0221705,0.0454584,4.18616
0.168546,0.0512908,4.16366
0.0429586,0.124376,4.14935
-0.12259,0.19772,4.17939
0.0193873,0.229698,4.18799
-0.0294637,-0.259508,4.26117
-0.192526,-0.16844,4.27395
0.182633,-0.180342,4.23043
-0.236749,-0.0835458,4.2197
0.237104,-0.0836416,4.23708
-0.152295,-0.0569896,4.28133
-0.0541791,-0.0451454,4.2354
0.0533886,-0.0463335,4.23171
0.0920543,0.05547,4.23893
0.242879,0.026741,4.23897
-0.21287,0.107912,4.23914
-0.0749187,0.121137,4.2451
0.199084,0.127155,4.23753
0.032231,0.143725,4.25378
0.11929,0.198906,4.21509
-0.056882,0.224181,4.26353
-0.116829,-0.232477,4.3216
0.109117,-0.235675,4.29105
0.0485058,-0.14411,4.29387
0.188318,-0.175762,4.3373
-0.235204,-0.0900579,4.33957
-0.0768102,-0.135371,4.29334
0.139889,-0.0843869,4.28461
0.237001,-0.0793854,4.34638
-0.064693,-0.0338834,4.34319
0.0449825,-0.0451766,4.3405
-0.242696,0.00606044,4.28591
-0.138612,0.0484881,4.29246
-0.00251984,0.0421248,4.29382
0.164317,0.0185166,4.31256
-0.219817,0.0949743,4.34785
-0.0107112,0.135478,4.35026
0.0895011,0.0924352,4.34237
0.209575,0.112591,4.34559
-0.153015,0.176324,4.29967
0.136801,0.189089,4.32203
0.0358741,0.229,4.32034
-0.0660189,-0.252437,4.41555
0.0246932,-0.260933,4.35635
0.119183,-0.230992,4.40083
-0.186511,-0.177085,4.38453
-0.0166297,-0.162702,4.37819
0.11416,-0.116506,4.38522
-0.141326,-0.0185182,4.42013
0.127254,-0.011174,4.40926
-0.245371,0.00181049,4.39856
-0.0867263,0.0674729,4.38385
0.0162921,0.038488,4.40378
0.243398,0.0195346,4.3895
-0.164626,0.16455,4.41122
-0.0790127,0.217323,4.36889
-0.144733,-0.214216,4.47932
0.0355886,-0.259215,4.46578
0.0479366,-0.150453,4.46259
0.194972,-0.166244,4.44522
-0.230231,-0.0984921,4.44727
-0.104666,-0.120333,4.4253
0.137247,-0.0858124,4.48755
-0.0112087,-0.0641123,4.43283
0.240286,-0.067097,4.45577
-0.120942,0.0684434,4.4855
-0.224208,0.0877986,4.46502
-0.0274731,0.124084,4.45585
0.10236,0.0853931,4.45288
0.216431,0.100316,4.45667
0.147125,0.181346,4.43005
-0.0835656,0.215759,4.47628
0.0131506,0.229103,4.4267
-0.0538939,-0.255433,4.52825
0.130446,-0.226576,4.51113
-0.207408,-0.14858,4.5406
-0.0480766,-0.146992,4.51457
0.201617,-0.154753,4.55509
-0.137066,-0.0695232,4.51673
-0.245988,-0.00938826,4.50747
-0.0485781,-0.00547332,4.51675
0.0586054,-0.00621208,4.49424
0.167822,0.0159754,4.50761
-0.0648133,0.125982,4.55698
0.0431315,0.120082,4.53805
-0.167711,0.16336,4.52019
0.171252,0.160353,4.5351
0.0814652,0.216943,4.50965
-0.13836,-0.218821,4.58765
0.0458425,-0.257175,4.57552
0.141707,-0.216123,4.62448
0.0861711,-0.144607,4.56062
-0.0982997,-0.11871,4.60689
0.00590869,-0.0753106,4.57904
-0.24132,-0.0638103,4.60094
-0.072881,-0.013518,4.62376
0.110339,-0.0402349,4.58342
0.242944,-0.0524219,4.56453
-0.164134,0.0197322,4.57413
0.0228896,0.0304145,4.59653
-0.209545,0.113599,4.60695
0.12378,0.0696778,4.59183
0.229898,0.0750376,4.57473
-0.122297,0.198207,4.61284
-0.0271865,0.228064,4.56834
0.0693673,0.220029,4.61673
-0.132896,-0.222557,4.69601
-0.0484586,-0.257696,4.63792
0.0573253,-0.254468,4.68606
-0.2025,-0.153978,4.64857
0.0112855,-0.169494,4.63363
-0.00914748,-0.0760654,4.6872
0.10531,-0.118715,4.6601
0.228103,-0.106802,4.65909
0.0790955,-0.00991849,4.6832
0.190403,-0.00384548,4.64767
-0.24233,0.0266366,4.66146
-0.0154518,0.0439611,4.69789
-0.111608,0.0863261,4.64579
0.00517864,0.134187,4.63969
0.0933718,0.0990047,4.6918
0.220707,0.0919078,4.69078
0.161418,0.169573,4.64287
-0.0366125,0.227513,4.67742
-0.0361675,-0.258208,4.74587
-0.198654,-0.159702,4.75745
0.0417997,-0.159117,4.73811
0.180098,-0.182525,4.72302
-0.240255,-0.0710611,4.70969
-0.107574,-0.115477,4.71514
0.143708,-0.0727311,4.74656
-0.14869,-0.013007,4.70204
0.24517,-0.0016783,4.74238
0.136719,0.0333575,4.76575
-0.208449,0.114307,4.71813
-0.111764,0.0770085,4.75284
-0.130763,0.192209,4.71968
-0.0251792,0.142303,4.74498
0.164207,0.167675,4.75117
0.0673853,0.219691,4.72626
-0.125561,-0.22807,4.8028
0.105712,-0.236607,4.78342
-0.0365922,-0.169737,4.81111
-0.23735,-0.0772293,4.81852
-0.126969,-0.0959392,4.82021
0.0907056,-0.131497,4.83118
0.233686,-0.0956869,4.79685
-0.0634673,-0.0222686,4.76959
0.0427759,-0.0495153,4.77864
-0.242799,0.0212848,4.77053
-0.149055,0.0113397,4.82954
0.0100134,0.0465625,4.81424
0.0716122,0.132498,4.79265
0.222167,0.0904069,4.80044
-0.172858,0.158346,4.81277
-0.0712909,0.219339,4.80645
0.0367716,0.227657,4.83158
-0.0786897,-0.249748,4.89795
0.0156285,-0.261123,4.84146
0.107123,-0.236828,4.89709
-0.191722,-0.170543,4.86495
0.185679,-0.17797,4.84983
-0.0266831,-0.0730838,4.85828
0.232513,-0.0966102,4.90501
0.142218,-0.037455,4.84975
0.245667,-0.00210457,4.85235
-0.0507225,0.0250055,4.90174
0.119144,0.067748,4.86705
-0.22712,0.0790159,4.86189
-0.0681112,0.116973,4.84423
0.0304262,0.126208,4.89242
0.149163,0.178713,4.85943
0.0150915,-0.261444,4.95036
-0.176218,-0.187583,4.96929
-0.0890967,-0.144627,4.91671
0.0182653,-0.162148,4.90567
0.161862,-0.161965,4.95565
-0.23379,-0.0922889,4.92601
-0.133733,-0.0472748,4.91813
-0.0328254,-0.0630235,4.96399
0.053042,-0.0182466,4.91152
0.146923,-0.0529538,4.95786
0.245836,-0.00502872,4.96233
-0.245338,0.013124,4.94546
-0.148053,0.0603423,4.93605
-0.0606788,0.123504,4.95255
0.221975,0.0882247,4.90961
-0.162328,0.168423,4.9208
0.167928,0.164328,4.9669
-0.0405857,0.223253,4.91064
0.0772437,0.216972,4.93333
-0.0909162,-0.244413,5.00703
0.104709,-0.238202,5.00731
-0.0187173,-0.162662,5.0089
-0.225243,-0.111675,5.03143
-0.115992,-0.110615,5.01713
0.0600938,-0.0869531,5.01553
0.230902,-0.10038,5.01392
-0.167102,-0.0141193,5.01492
-0.231901,0.0679138,5.03829
-0.0683108,0.0302893,5.00964
0.0386957,0.0204653,5.02267
0.125573,0.0648654,4.97461
0.0382033,0.128251,5.00041
0.223757,0.0852623,5.01898
-0.104325,0.207818,5.00431
0.000723006,0.230368,5.01097
0.101959,0.207774,5.04144
0.0106608,-0.261525,5.05847
-0.167628,-0.195328,5.07712
0.028402,-0.162959,5.10786
0.180799,-0.182746,5.06371
0.121203,-0.101513,5.10439
-0.245546,-0.0243868,5.09527
-0.139703,-0.0538023,5.11028
-0.0292697,-0.0539868,5.07079
0.139772,-0.0055932,5.05614
0.246421,-0.00927826,5.07178
-0.134723,0.0573009,5.09194
-0.054096,0.126048,5.06218
0.0428021,0.0946503,5.10328
-0.175709,0.155326,5.06582
0.180249,0.151616,5.09277
-0.0816287,-0.249448,5.11625
0.0120817,-0.261597,5.16647
0.104343,-0.23985,5.11581
-0.0783477,-0.14217,5.11384
0.177117,-0.18594,5.17471
-0.22122,-0.12225,5.13813
-0.00816859,-0.082928,5.17336
0.229408,-0.104831,5.12313
0.0571755,-0.011352,5.12609
-0.0447354,0.0236111,5.14551
0.124934,0.0633471,5.1683
-0.230328,0.0710065,5.14818
-0.0567971,0.128611,5.17245
0.23079,0.0697828,5.1438
-0.172173,0.158906,5.17456
0.106669,0.206038,5.15154
-0.097432,0.211463,5.11577
0.00832751,0.229982,5.11842
0.097231,-0.241848,5.22933
-0.161735,-0.20144,5.18649
-0.0410339,-0.179337,5.21049
-0.223535,-0.117589,5.24483
-0.120567,-0.101951,5.20566
0.0827382,-0.136961,5.19993
0.224087,-0.118648,5.24568
-0.24651,-0.0204811,5.20505
-0.0571351,-0.0182909,5.2454
0.137778,-0.0418243,5.19432
0.246035,-0.0250672,5.19468
-0.146251,0.0160246,5.19195
0.0422932,0.0247631,5.22883
0.0474077,0.131561,5.20517
0.183077,0.148619,5.20175
-0.0985416,0.20889,5.23787
0.00775469,0.230268,5.22837
-0.105623,-0.23858,5.27307
0.000481967,-0.262093,5.27523
0.0413783,-0.160389,5.29723
0.167464,-0.196213,5.29645
-0.0587944,-0.115033,5.29508
0.12855,-0.0934579,5.29005
-0.15568,-0.0413274,5.28739
0.0288748,-0.0523715,5.30521
0.245126,-0.0296689,5.3043
-0.245211,0.0134395,5.31046
0.131411,0.0456627,5.28989
0.232326,0.065835,5.25259
-0.216087,0.102405,5.25583
-0.108312,0.0889734,5.25958
0.059753,0.124811,5.31282
0.109174,0.204549,5.2595
0.185851,0.145565,5.3106
-0.0229377,-0.261304,5.38145
0.0834136,-0.248114,5.3443
-0.182911,-0.180472,5.3198
-0.234981,-0.0880761,5.34799
-0.126761,-0.0969629,5.37528
0.220271,-0.123332,5.35659
0.144208,-0.023959,5.37295
-0.157461,0.0119724,5.38344
-0.0595312,0.0333292,5.33978
0.0450218,0.0332946,5.36944
0.233008,0.061672,5.3626
-0.215796,0.102551,5.36474
-0.149096,0.180101,5.33027
-0.0465608,0.141945,5.32791
0.113075,0.202436,5.36845
0.013405,0.230017,5.33876
-0.124743,-0.227805,5.39632
0.0618197,-0.252479,5.4513
-0.201244,-0.157413,5.42461
-0.00953242,-0.154477,5.3935
0.15906,-0.203916,5.40911
0.0932318,-0.11914,5.39008
-0.245528,-0.0265106,5.43659
-0.033368,-0.0486446,5.40722
0.0670246,-0.0341596,5.45313
0.244874,-0.0343775,5.4136
0.122554,0.0599257,5.44027
-0.0877002,0.100714,5.41906
-0.169708,0.16353,5.44326
0.0227651,0.147514,5.41275
0.18795,0.143462,5.41921
-0.075883,0.21798,5.40143
-0.0715852,-0.250823,5.48606
-0.165999,-0.197842,5.52068
-0.0905252,-0.144437,5.46504
0.0628931,-0.149803,5.49119
0.157415,-0.204864,5.51878
-0.230073,-0.104245,5.51125
0.140785,-0.0775312,5.52
0.218062,-0.130778,5.4655
-0.14416,-0.0501538,5.47238
-0.04327,-0.054942,5.51649
0.244117,-0.0406771,5.52273
-0.129219,0.0515025,5.50769
-0.0094755,0.041873,5.46456
0.234728,0.0565655,5.47232
-0.228879,0.0753392,5.46904
-0.0526245,0.129457,5.51933
0.0556215,0.116646,5.51174
0.114649,0.20155,5.47695
-0.00258171,0.23,5.48088
-0.0844881,-0.246339,5.59489
0.0145382,-0.261433,5.54931
-0.028739,-0.161127,5.55096
-0.12419,-0.108925,5.56784
0.217432,-0.132392,5.57557
-0.245092,-0.00118878,5.54569
0.0513095,-0.0418955,5.57123
-0.0230984,0.0377188,5.57227
0.130412,0.0290111,5.54361
0.236234,0.0510704,5.5815
-0.214952,0.104139,5.57275
-0.143968,0.183445,5.54631
0.190433,0.139997,5.52705
-0.0490174,0.225703,5.58016
0.0604792,0.221638,5.56946
0.00491353,-0.261845,5.6576
0.10337,-0.240539,5.60677
-0.172399,-0.190546,5.63009
0.0379303,-0.159775,5.63507
0.177206,-0.186112,5.66158
-0.23173,-0.0990559,5.61588
-0.0356286,-0.0798037,5.62526
0.128501,-0.0953248,5.62731
-0.15114,-0.00827186,5.60105
0.244001,-0.0440854,5.63496
-0.245224,0.00188015,5.65563
0.039105,0.0274994,5.66242
0.150115,0.0103696,5.64886
-0.111158,0.0940924,5.60583
-0.0110832,0.1336,5.62283
0.0937241,0.106014,5.61231
0.194327,0.135948,5.63406
-0.137923,0.187487,5.65451
0.114764,0.202083,5.66116
-0.0918922,-0.244212,5.70439
0.0953862,-0.242574,5.71577
-0.0282814,-0.157898,5.72204
-0.232913,-0.0946056,5.72096
-0.121826,-0.109868,5.68567
0.0501158,-0.0737447,5.69897
0.227239,-0.111028,5.71975
-0.160138,-0.0129118,5.72077
-0.0687678,0.0148497,5.66841
0.233745,0.0605627,5.69981
-0.192917,0.0954321,5.67878
-0.0803212,0.113565,5.71173
0.0264896,0.13645,5.72513
0.112077,0.0692846,5.73224
0.0118929,0.229945,5.67105
-0.00191873,-0.255362,5.76717
-0.177915,-0.186923,5.73957
0.0690979,-0.152045,5.772
0.173102,-0.189095,5.77126
-0.114192,-0.119649,5.79602
-0.245792,-0.023806,5.80086
-0.0433548,-0.0532439,5.7487
0.143683,-0.0438695,5.7438
0.246324,-0.0188796,5.77111
-0.0924881,0.0352304,5.79071
0.0143886,0.0371527,5.76907
-0.226714,0.0803109,5.78066
-0.165035,0.166267,5.7579
0.181192,0.151894,5.73882
-0.0730238,0.219536,5.73507
0.0946869,0.210882,5.76768
-0.110699,-0.234547,5.81185
0.0947159,-0.243231,5.82479
-0.022985,-0.167302,5.83131
-0.219528,-0.127463,5.82161
0.227302,-0.109222,5.82996
-0.148929,-0.0333052,5.85441
-0.0412603,-0.0624178,5.85661
0.0595922,-0.0518201,5.81443
0.137073,0.024499,5.82789
-0.0376004,0.126681,5.81311
0.0709333,0.114296,5.82343
0.226115,0.0823889,5.80743
-0.188311,0.142778,5.86191
0.164363,0.166981,5.84541
-0.104085,0.20779,5.83867
8.09756e-05,0.230385,5.81584
-0.095959,-0.242404,5.91966
0.00164634,-0.262748,5.87692
0.0933584,-0.242657,5.93446
-0.183258,-0.180128,5.90631
0.0719471,-0.148891,5.88148
0.172987,-0.190503,5.87992
-0.0998693,-0.116609,5.93907
0.234622,-0.0911251,5.93819
-0.242285,-0.0599616,5.90447
0.0447047,-0.0396653,5.9253
0.142718,-0.0668811,5.88632
0.245102,-0.000260125,5.87741
-0.23685,0.0473943,5.88309
-0.114456,0.0686106,5.89233
-0.00552459,0.0444554,5.87719
0.134957,0.0309706,5.93594
0.0654701,0.116217,5.93322
0.217164,0.0997974,5.91349
-0.0323028,0.22789,5.91958
0.0783484,0.216817,5.89084
-0.153751,-0.208513,6.00596
-0.0103811,-0.180053,5.94625
0.0801487,-0.151282,6.00214
0.186342,-0.176489,5.98668
-0.221225,-0.122777,5.99089
-0.0132782,-0.0886993,6.00357
-0.152805,-0.0404151,6.01021
-0.0667308,-0.0122296,5.94866
0.143975,-0.0614459,5.99621
-0.244209,0.0140649,5.98551
-0.121556,0.0644608,6.0018
0.0167566,0.0409557,5.99667
0.244458,0.00729784,5.98527
-0.208916,0.114994,5.96462
-0.0421697,0.123694,5.95344
-0.132767,0.190755,5.94262
0.153677,0.176193,5.95955
0.0470428,0.226292,5.99481
-0.0531405,-0.255737,6.01882
0.0552002,-0.255352,6.03579
-0.000589158,-0.169436,6.07494
-0.101612,-0.126782,6.05537
0.230859,-0.100651,6.05144
-0.243925,-0.0444526,6.07587
-0.0603891,-0.00719443,6.05852
0.0601827,-0.0354101,6.0629
0.123175,0.0500981,6.04144
-0.224581,0.0839128,6.06778
-0.0531127,0.121893,6.06248
0.0531262,0.132204,6.04621
0.213866,0.10616,6.02047
-0.160477,0.170538,6.04633
0.149119,0.179711,6.06922
-0.0656531,0.221004,6.02309
-0.134582,-0.221731,6.11113
-0.0340495,-0.26014,6.12633
0.0727665,-0.248399,6.14288
0.154783,-0.208011,6.0858
-0.209058,-0.145482,6.09615
0.122494,-0.108873,6.11083
-0.142834,-0.0475798,6.11922
-0.0106965,-0.0563138,6.14318
0.140855,-0.00350109,6.13318
0.245364,-0.000518121,6.09268
-0.127765,0.0609273,6.11115
0.0150747,0.0519649,6.1111
0.107379,0.103473,6.13636
0.215548,0.103441,6.12824
-0.09688,0.210601,6.12785
0.0122054,0.229223,6.09856
-0.0998157,-0.240463,6.2116
-0.187184,-0.17655,6.19834
-0.0697573,-0.14724,6.15767
0.0404954,-0.148443,6.17392
0.184213,-0.178645,6.18739
-0.236914,-0.080276,6.1787
0.143442,-0.0766958,6.21338
0.236612,-0.0857826,6.16073
-0.24323,0.0271271,6.1587
-0.149376,0.0202671,6.20807
-0.0431655,0.0303835,6.20102
0.243178,0.0248068,6.19736
-0.032495,0.133226,6.16856
-0.185159,0.146015,6.14976
0.000799649,0.23017,6.20762
0.0986417,0.209197,6.16167
0.00521402,-0.262164,6.22788
0.109646,-0.236289,6.24406
-0.0295244,-0.163997,6.25714
-0.226937,-0.112274,6.28121
-0.133813,-0.0854209,6.22131
0.0794011,-0.136443,6.27504
-0.244454,-0.00784694,6.26154
-0.0389044,-0.0559782,6.26675
0.0546073,-0.013686,6.22048
0.243585,-0.05761,6.26693
0.1419,0.0523254,6.22638
-0.219497,0.0965344,6.24056
0.0538855,0.116898,6.23278
-0.129535,0.193892,6.23129
-0.045805,0.143421,6.27741
0.179238,0.153526,6.21754
0.101552,0.207817,6.2697
-0.0687307,-0.251439,6.31448
0.0391063,-0.259723,6.3302
0.13802,-0.218647,6.34678
-0.134585,-0.1679,6.2931
0.203674,-0.153566,6.29255
-0.1412,-0.0619851,6.32779
0.0514221,-0.0440887,6.32615
0.153005,-0.0194636,6.30589
-0.233149,0.0622332,6.34452
-0.109548,0.04104,6.30512
0.000607093,0.0480706,6.29921
0.232341,0.06519,6.29661
0.102767,0.0759408,6.32504
-0.177345,0.153843,6.32309
0.17756,0.154939,6.32751
-0.0911944,0.212994,6.35329
0.00784235,0.230442,6.31695
-0.126754,-0.214556,6.39973
-0.0293042,-0.260405,6.41496
-0.208916,-0.147058,6.38138
0.045023,-0.16125,6.37368
-0.0568359,-0.127336,6.35592
0.142998,-0.110493,6.37597
-0.243921,-0.0445748,6.3656
-0.0465642,-0.0201438,6.36956
0.245078,-0.0173823,6.36816
-0.143263,0.0148949,6.40589
0.116384,0.00293994,6.40611
-0.0941455,0.110606,6.38613
0.0165291,0.133104,6.36716
0.221676,0.0881514,6.40193
0.0978368,0.209399,6.37802
0.0775884,-0.249788,6.43163
-0.185812,-0.177219,6.48445
-0.0419825,-0.158474,6.45731
0.0659803,-0.153779,6.48
0.170959,-0.19241,6.44582
-0.236907,-0.0813168,6.47026
-0.128873,-0.0940929,6.43182
0.136685,-0.0703631,6.48389
0.231705,-0.100255,6.4434
-0.0537272,-0.0309169,6.47806
0.0331248,-0.0676631,6.42745
-0.242629,0.0263127,6.44944
0.0176015,0.0407674,6.43505
0.244479,0.00944854,6.47365
-0.200178,0.125629,6.42706
-0.119345,0.0830954,6.48823
-0.026247,0.135043,6.46826
0.104236,0.109543,6.4285
-0.122644,0.197531,6.45603
0.188461,0.142544,6.48948
0.00301698,0.230655,6.42901
0.100462,0.208914,6.4862
-0.0969016,-0.242071,6.50057
0.00982071,-0.261295,6.51691
0.114228,-0.234437,6.5323
-0.00876988,-0.161675,6.55981
0.195496,-0.164172,6.54661
-0.10765,-0.119933,6.53593
-0.156883,-0.0176288,6.50908
0.044902,-0.0374828,6.53064
0.241032,-0.0665914,6.55061
-0.0218158,0.0516599,6.53948
0.140236,0.0371461,6.50811
-0.219169,0.0956375,6.5305
0.0630311,0.118584,6.52882
0.229788,0.0717094,6.56224
-0.149422,0.175797,6.55904
-0.0449327,0.225914,6.52761
-0.0573744,-0.254829,6.60178
0.0504847,-0.256648,6.6188
-0.155788,-0.206268,6.58608
-0.223035,-0.119752,6.57329
0.0957886,-0.135665,6.58133
-0.245754,-0.00389343,6.57063
-0.149301,-0.0523897,6.61148
-0.0474889,-0.0431072,6.58608
0.142934,-0.0378729,6.5888
-0.129024,0.0537733,6.59177
0.068039,0.0403797,6.60164
-0.0502715,0.137788,6.59771
0.149486,0.179168,6.58361
0.0503639,0.224961,6.58104
-0.118911,-0.231647,6.68651
0.149177,-0.212107,6.63328
-0.199935,-0.158801,6.67478
0.0178926,-0.161863,6.66402
-0.0864128,-0.136896,6.64191
