x,y,z
-0.142155,-0.0686936,3.45015
0.0106012,-0.058314,3.38689
-0.237538,0.0648833,3.40911
-0.0748949,0.00279125,3.40117
0.0776007,0.000660052,3.44748
0.242644,0.0410871,3.44523
0.100681,0.105907,3.43179
-0.160845,0.186628,3.43396
0.00216333,0.151881,3.42262
0.157413,0.189374,3.39355
-0.0670385,0.236189,3.4086
0.0601306,0.2383,3.38883
0.003234,-0.246003,3.4824
-0.164029,-0.17536,3.46329
-0.0570388,-0.154675,3.47256
0.164006,-0.183639,3.49863
0.13429,-0.0798699,3.49299
-0.244411,-0.031083,3.46134
-0.0111175,-0.0567765,3.49347
-0.147444,0.0461052,3.46633
-0.0083272,0.0546929,3.48381
-0.213801,0.122693,3.50421
-0.0836037,0.132188,3.48717
0.202637,0.137867,3.47945
0.113778,0.204961,3.49267
0.0102204,0.245136,3.48506
-0.108833,-0.22018,3.54519
0.0841285,-0.23153,3.55525
0.017763,-0.144926,3.55222
-0.220662,-0.110683,3.52834
-0.0953516,-0.109851,3.56363
0.224228,-0.0988908,3.55202
-0.172296,-0.0380517,3.59248
0.0781481,-0.00376317,3.5557
-0.245291,0.0297918,3.54938
-0.0847537,0.00385277,3.54395
-0.00180392,0.0566662,3.59309
0.18423,0.00777227,3.53078
-0.155012,0.0758102,3.58339
0.118935,0.0960561,3.53705
0.227326,0.0959235,3.5789
-0.146556,0.197963,3.54618
0.0215173,0.147065,3.53452
0.161891,0.184744,3.59012
-0.0501881,0.242222,3.57613
0.0593313,0.238063,3.58168
-0.105671,-0.224244,3.66115
-0.0160247,-0.244726,3.5959
-0.178468,-0.163986,3.61053
-0.0305253,-0.149637,3.64862
0.0706565,-0.18771,3.65671
0.166966,-0.183201,3.60804
0.102919,-0.0974234,3.60233
0.223755,-0.105559,3.65933
-0.0124075,-0.0512662,3.60346
0.245723,-0.00656491,3.61865
-0.244421,0.0179269,3.65624
-0.09737,0.0147011,3.65292
0.147315,0.0430434,3.62752
-0.213847,0.122466,3.66127
0.0778532,0.127413,3.63258
-0.0694115,0.138378,3.59562
-0.00311449,0.194601,3.66131
-0.127778,0.210312,3.6531
-0.00860564,-0.246018,3.70467
-0.177618,-0.170702,3.71994
0.169365,-0.178695,3.71673
-0.229919,-0.0887335,3.67096
-0.120312,-0.0931864,3.66933
0.040668,-0.0817046,3.69165
0.141907,-0.0442046,3.69133
0.244139,-0.0247504,3.72718
0.0548544,0.0254828,3.6804
-0.0285926,0.0928952,3.69223
0.23418,0.0770891,3.6868
0.181728,0.165995,3.72288
0.100976,0.223895,3.68028
-0.0929388,-0.227496,3.77019
0.0832251,-0.231519,3.75665
0.0019848,-0.154566,3.76342
-0.100849,-0.119482,3.77602
0.10501,-0.110987,3.77139
0.220793,-0.107959,3.79507
-0.245542,-0.0220558,3.75676
-0.138132,-0.0230091,3.74793
-0.0316105,-0.0115298,3.73544
0.158746,-0.0178725,3.79603
0.0464906,0.0423682,3.78823
0.138093,0.0674518,3.73421
0.238624,0.05873,3.79491
-0.231288,0.0855931,3.76421
-0.126071,0.0826153,3.73418
-0.17414,0.175958,3.7465
0.0577108,0.141515,3.73838
-0.0832751,0.23199,3.75046
0.0229175,0.2446,3.75365
0.117805,0.217421,3.79558
-0.000807462,-0.246218,3.82742
-0.154719,-0.190957,3.85299
-0.0479151,-0.140185,3.86723
0.0572777,-0.159867,3.85782
0.15641,-0.19059,3.82418
-0.216952,-0.115562,3.8037
-0.244457,-0.0170199,3.86488
-0.139439,-0.0585375,3.85696
0.0216504,-0.06,3.81737
0.244082,-0.0254985,3.86381
-0.159756,0.0434833,3.83099
-0.05081,0.0219104,3.83871
0.0753206,0.130325,3.84483
-0.197388,0.14525,3.84969
-0.0322411,0.14718,3.80079
0.195095,0.149477,3.83047
-0.0684632,0.23533,3.85664
0.0395251,0.243096,3.86832
-0.0639238,-0.236555,3.91715
0.0446757,-0.241977,3.92782
0.151231,-0.190864,3.93056
-0.213946,-0.11632,3.91208
0.139699,-0.0930326,3.87109
0.223523,-0.104797,3.9354
-0.0079931,-0.0542715,3.92111
-0.207623,0.0661798,3.92729
-0.106027,0.0144563,3.93393
0.0417627,0.0394515,3.89714
0.152849,0.058526,3.87332
-0.0956128,0.112214,3.88317
0.20925,0.128154,3.93696
-0.143577,0.199505,3.92818
-0.00108275,0.154491,3.91732
0.13571,0.204781,3.90154
-0.153639,-0.193383,3.96252
-0.0115675,-0.152543,3.97029
-0.1041,-0.0984501,3.95041
0.0883884,-0.108168,3.96678
-0.245124,-0.029911,3.97168
0.150452,-0.0193385,3.94997
0.245002,0.0294965,3.96731
-0.0801309,0.131356,3.989
0.0986189,0.115076,3.95058
-0.198322,0.143999,4.00429
-0.0488257,0.24101,3.96323
0.0621156,0.238226,3.97535
-0.109491,-0.221567,4.05588
-0.00690752,-0.246141,4.02555
0.0998552,-0.224306,4.0209
0.189445,-0.156816,4.02494
-0.213417,-0.122896,4.01962
0.113077,-0.0937172,4.07238
-0.150555,-0.0328786,4.02278
-0.0416507,-0.0444077,4.02241
0.0596044,-0.00666128,4.00871
0.23913,-0.0593886,4.03025
-0.240504,0.0507829,4.04341
-0.134658,0.0688642,4.0574
-0.0169692,0.0548787,4.05742
0.157035,0.00476052,4.0571
0.113405,0.103688,4.05633
0.222439,0.103255,4.0436
0.0205944,0.151649,4.02396
0.155409,0.19126,4.00821
-0.123004,0.213442,4.04694
-0.0197394,0.244467,4.06749
-0.036966,-0.243154,4.13232
-0.18377,-0.165148,4.11494
0.0292139,-0.163055,4.08606
0.146991,-0.197185,4.11508
-0.0737424,-0.12562,4.08452
0.217908,-0.113561,4.12157
-0.241146,-0.0477059,4.09274
-0.0942466,-0.0179727,4.11446
0.00626832,-0.0613159,4.12003
0.246413,-0.00327675,4.12285
0.0699337,0.0270358,4.12024
0.16845,0.0685555,4.14414
-0.196001,0.146902,4.11392
-0.0651468,0.140329,4.10421
0.0421521,0.140115,4.12941
0.176353,0.172433,4.11415
0.0875523,0.22979,4.0851
-0.122385,-0.211216,4.19324
0.0636573,-0.236684,4.17279
-0.0214582,-0.147013,4.1829
0.182719,-0.164395,4.21119
-0.123316,-0.102318,4.17746
0.0861136,-0.127329,4.17248
-0.237113,-0.0672036,4.20055
0.0534639,-0.0298782,4.21235
0.149006,-0.0379821,4.16014
-0.242253,0.0432353,4.15244
-0.0231965,0.0613368,4.1665
-0.13379,0.0692343,4.16529
-0.121944,0.214056,4.15989
0.0180846,0.246232,4.16867
0.117885,0.215335,4.19514
-0.0290694,-0.243815,4.24124
0.109206,-0.219899,4.27111
-0.19266,-0.1524,4.25419
-0.0769518,-0.119662,4.27357
0.048664,-0.128092,4.27385
-0.152346,-0.0414084,4.26138
-0.0541177,-0.0291836,4.21624
0.139817,-0.0683346,4.26492
0.237294,-0.0664113,4.21852
-0.243657,0.0241367,4.26194
-0.138779,0.0638982,4.27319
-0.00303387,0.0574519,4.27391
0.242503,0.0446574,4.22062
-0.213183,0.123301,4.21972
-0.0755769,0.136863,4.22617
0.0913092,0.0720099,4.21929
-0.153676,0.191565,4.28103
0.0311489,0.160186,4.23389
0.198161,0.144586,4.21769
-0.0573401,0.239868,4.24499
-0.116114,-0.216807,4.30254
0.0248598,-0.245163,4.3362
0.188314,-0.160127,4.31817
-0.234769,-0.0749392,4.32034
-0.0650172,-0.0180903,4.3241
0.0450025,-0.0293227,4.32092
0.236925,-0.0641677,4.32783
0.163297,0.0346316,4.29281
-0.220193,0.110135,4.32825
0.0886218,0.108606,4.3227
0.210126,0.128256,4.32514
-0.0117847,0.150887,4.33034
0.136517,0.204524,4.30177
-0.0793982,0.233088,4.34979
0.0354958,0.244627,4.30192
-0.0648879,-0.236752,4.39662
0.11877,-0.214103,4.38142
-0.186077,-0.161618,4.36538
-0.0162027,-0.147025,4.35812
-0.103847,-0.10505,4.40573
0.11458,-0.100034,4.36543
-0.141578,-0.00370199,4.40067
-0.0108177,-0.0485313,4.41324
-0.245529,0.0167802,4.37936
0.0163169,0.0540082,4.3842
0.127176,0.00526587,4.38997
0.243431,0.0352139,4.36971
-0.0870432,0.0822467,4.36431
-0.163951,0.178689,4.39246
0.146285,0.198141,4.41022
0.0122507,0.245156,4.40827
0.0353267,-0.243358,4.44523
-0.144362,-0.198697,4.4598
0.195408,-0.149501,4.42548
-0.230067,-0.0835116,4.4282
0.0487556,-0.134778,4.44253
0.137768,-0.0694583,4.46791
0.240738,-0.050184,4.43742
-0.246111,0.00561703,4.48801
0.0584344,0.00991349,4.47502
0.16835,0.0322877,4.48832
-0.22459,0.103014,4.44646
-0.12114,0.0837439,4.4655
0.101817,0.101858,4.43323
0.215389,0.116725,4.43551
-0.0283093,0.139799,4.43557
-0.0845375,0.231416,4.45745
0.0812789,0.233207,4.49081
-0.0532862,-0.239882,4.50892
0.0469588,-0.24101,4.55455
0.132501,-0.209535,4.49232
-0.206879,-0.133736,4.52194
-0.0467193,-0.131723,4.49456
0.0861521,-0.128153,4.5405
0.200271,-0.132908,4.53504
-0.136804,-0.0547957,4.4973
0.00633192,-0.0587551,4.55923
0.24316,-0.0323333,4.54633
-0.16414,0.0351647,4.55401
-0.0486368,0.0103961,4.49674
0.0418639,0.136567,4.51793
0.229416,0.0917443,4.55639
-0.168308,0.178554,4.50143
-0.0660006,0.142455,4.53655
0.17105,0.17606,4.51521
-0.0277429,0.243956,4.54973
-0.0475896,-0.242109,4.61869
-0.13736,-0.203337,4.56875
0.0112836,-0.153384,4.61304
0.138551,-0.202409,4.60218
-0.096037,-0.10327,4.58721
-0.241118,-0.0489711,4.58139
0.11079,-0.0240356,4.56372
-0.0727442,0.00254802,4.60369
0.0224684,0.047017,4.57694
-0.210346,0.128522,4.58773
-0.112181,0.101903,4.62544
0.122955,0.0867993,4.57099
0.00397889,0.150314,4.6198
0.161396,0.185618,4.62336
-0.122988,0.213687,4.59387
0.0690828,0.235753,4.5979
-0.131886,-0.207337,4.67728
0.0554043,-0.239307,4.66413
-0.201734,-0.138921,4.62961
-0.107241,-0.100629,4.69551
0.10635,-0.103596,4.63965
0.228946,-0.0892631,4.63963
-0.239885,-0.0561098,4.69047
-0.00953054,-0.0604341,4.66709
-0.242506,0.0413154,4.64164
-0.148566,0.00208292,4.68122
-0.0161621,0.0599684,4.67825
0.0782514,0.00573897,4.66352
0.188103,0.0123429,4.63061
-0.208918,0.129716,4.69758
0.0929747,0.114734,4.67145
0.220446,0.108085,4.67196
-0.0367337,0.243488,4.65906
-0.0352348,-0.242098,4.72637
0.105584,-0.221439,4.7613
-0.197992,-0.144532,4.73839
0.0420126,-0.143247,4.71738
0.179053,-0.167615,4.69852
-0.0638013,-0.00697723,4.74958
0.0424927,-0.0344606,4.75869
0.14367,-0.0577025,4.72612
-0.242889,0.0365822,4.7508
0.137908,0.0486127,4.74477
0.245236,0.0142394,4.72374
-0.112444,0.0922018,4.73256
-0.0256305,0.157823,4.72585
0.165132,0.182679,4.73215
-0.131291,0.207673,4.70037
0.0711442,0.234514,4.70695
-0.125025,-0.212847,4.78463
0.0146456,-0.245057,4.82317
-0.0361072,-0.153667,4.79078
0.185247,-0.162661,4.83168
-0.127422,-0.080093,4.8008
0.0908694,-0.116552,4.81058
0.233217,-0.0805504,4.77793
-0.237225,-0.0618341,4.79927
0.143153,-0.0228326,4.82923
-0.149538,0.0268063,4.80961
0.00934962,0.0618226,4.79445
0.246008,0.0129063,4.83373
-0.0687745,0.132048,4.82411
0.222667,0.105375,4.78166
-0.173216,0.173626,4.79352
0.0717789,0.147144,4.77261
-0.0721905,0.234983,4.78745
0.0388476,0.243245,4.81144
-0.0785245,-0.233571,4.88011
0.106475,-0.221226,4.8776
-0.191754,-0.15467,4.84552
0.0187967,-0.147286,4.88529
-0.0882474,-0.127991,4.89698
0.23221,-0.0813684,4.88576
-0.133622,-0.0309201,4.89886
-0.0270491,-0.05722,4.83872
-0.0508829,0.0409558,4.88273
0.052487,0.00322329,4.88595
-0.227643,0.0941222,4.84275
0.119814,0.0824286,4.84663
0.222184,0.103518,4.89073
-0.162171,0.184568,4.9017
0.0305214,0.140097,4.87241
0.150504,0.192557,4.84059
-0.0380552,0.238823,4.89042
0.014904,-0.245485,4.93209
-0.176136,-0.171812,4.95039
0.161323,-0.146296,4.9372
-0.233835,-0.0763494,4.9069
-0.0324861,-0.0467021,4.94494
0.146848,-0.0371876,4.93806
-0.245176,0.0291824,4.92737
0.245955,0.0101844,4.94323
-0.148143,0.0765007,4.91668
0.125814,0.0801791,4.95443
-0.0604488,0.139521,4.93274
0.16831,0.179872,4.94823
0.0782445,0.232501,4.91354
-0.0908067,-0.228554,4.98901
0.0105184,-0.24568,5.0399
0.104473,-0.222591,4.98903
-0.0171941,-0.147808,4.98908
-0.224979,-0.0955792,5.01224
-0.115695,-0.0945798,4.99766
0.060319,-0.0707172,4.99664
0.230875,-0.0849037,4.99498
-0.166636,0.00229166,4.99598
-0.0678968,0.0466727,4.99084
0.0389137,0.0367391,5.00365
0.139943,0.0102817,5.03644
-0.231482,0.0850088,5.01993
0.22384,0.100375,5.0001
-0.0541198,0.143372,5.04267
0.0386628,0.143903,4.98056
-0.103166,0.224343,4.98444
0.00183424,0.246231,4.99107
0.102145,0.223218,5.02293
-0.0814887,-0.233777,5.09844
0.104527,-0.223897,5.09797
-0.167487,-0.179577,5.05854
0.0284983,-0.147156,5.08894
0.180513,-0.167142,5.04563
-0.0779749,-0.126643,5.09438
0.121126,-0.0854325,5.08565
0.229503,-0.088958,5.10408
-0.245568,-0.00794987,5.07598
-0.139282,-0.0382066,5.09067
-0.0292856,-0.0382381,5.05188
0.0574246,0.00451537,5.10691
0.246431,0.00644732,5.053
-0.134248,0.0742487,5.0733
0.0425096,0.110836,5.08432
-0.174351,0.172352,5.04671
0.180396,0.167155,5.07362
-0.09707,0.227582,5.09899
0.00853506,0.245863,5.0985
0.0124665,-0.245328,5.14802
-0.162236,-0.184959,5.16825
0.177557,-0.169647,5.15665
-0.221201,-0.105941,5.11884
0.0825195,-0.121494,5.18133
-0.00807971,-0.066995,5.15459
0.137709,-0.025862,5.17574
0.246018,-0.00968569,5.17631
-0.146036,0.0309604,5.17245
-0.0444598,0.0394414,5.12643
-0.230419,0.0868516,5.13
0.125017,0.0792401,5.14901
0.230998,0.0854144,5.12491
-0.17214,0.174705,5.15594
-0.0559433,0.14409,5.1543
0.106936,0.222277,5.13272
0.097174,-0.225962,5.21238
-0.0412087,-0.163269,5.19171
-0.22341,-0.102068,5.22519
-0.119579,-0.0859729,5.18609
0.224017,-0.102901,5.2282
-0.246393,-0.00522067,5.18591
-0.0569435,-0.00198425,5.22664
0.0426493,0.0407221,5.21012
-0.216547,0.117841,5.2368
-0.109054,0.104387,5.24019
0.232263,0.0814209,5.23381
0.0481429,0.14745,5.18633
0.183248,0.164326,5.18278
-0.0991113,0.224382,5.22088
0.00744713,0.246033,5.20954
0.109218,0.220355,5.24071
-0.105649,-0.222681,5.2544
-8.42721e-05,-0.246207,5.25669
-0.182803,-0.164743,5.30015
0.0406847,-0.144419,5.27908
0.167371,-0.180215,5.27944
-0.0592163,-0.0987072,5.27647
0.128095,-0.0778739,5.27135
-0.155986,-0.0254651,5.26721
0.028908,-0.0364339,5.28643
0.245105,-0.0136266,5.28584
-0.245148,0.0286387,5.29118
0.131413,0.0615307,5.27173
-0.149034,0.195868,5.31405
-0.0462303,0.158591,5.30684
0.0599331,0.140924,5.29435
0.186064,0.161226,5.2913
0.0153312,0.245672,5.31948
-0.124213,-0.212169,5.37626
-0.0216593,-0.245603,5.3642
0.0830596,-0.232194,5.3261
-0.0103563,-0.138283,5.37549
-0.234877,-0.0727847,5.32811
-0.128045,-0.0800552,5.35591
0.0928502,-0.103656,5.37145
0.220764,-0.107184,5.33812
-0.0347206,-0.032473,5.38833
0.144321,-0.0085719,5.3542
-0.156717,0.028517,5.36363
-0.0587905,0.0503342,5.32086
0.0452401,0.0491166,5.35086
-0.216221,0.118115,5.34481
0.233214,0.0777346,5.34384
-0.0737354,0.23461,5.38075
0.114122,0.21846,5.34905
0.063752,-0.23629,5.43336
-0.201336,-0.14179,5.40514
0.158798,-0.188105,5.3906
-0.0931576,-0.128236,5.44555
0.218097,-0.114694,5.44675
-0.245562,-0.00984103,5.41554
-0.14435,-0.0322867,5.45313
0.0664199,-0.0185003,5.43443
0.244866,-0.0180993,5.39529
-0.0102101,0.0575332,5.4455
-0.228499,0.0917208,5.4492
-0.0864001,0.118988,5.39903
0.122918,0.0754237,5.42151
0.234418,0.073046,5.45369
-0.169501,0.179606,5.42384
0.0207263,0.162684,5.39406
0.187919,0.159374,5.40034
-0.072756,-0.234367,5.46776
-0.168082,-0.180093,5.50269
0.15755,-0.188955,5.49991
-0.230348,-0.0871551,5.49068
0.0639912,-0.13525,5.47717
-0.0423787,-0.0391782,5.49795
0.141066,-0.0606018,5.50063
0.244226,-0.0243078,5.50374
-0.24515,0.0155135,5.52665
0.132296,0.0456485,5.52507
-0.126788,0.0696925,5.48776
0.0566656,0.130701,5.49199
-0.050913,0.148527,5.50027
0.189921,0.156577,5.50795
-0.006249,0.245898,5.46523
0.113528,0.217737,5.45792
-0.085778,-0.230377,5.57667
0.0140475,-0.245595,5.52995
0.102712,-0.224794,5.58726
-0.0312146,-0.146361,5.53077
-0.232199,-0.082027,5.59566
-0.124693,-0.0914593,5.54848
0.217598,-0.1163,5.55644
0.0519752,-0.0242097,5.55301
-0.15111,0.00871044,5.58138
-0.0238823,0.0542127,5.55317
0.236295,0.0673496,5.56289
-0.21519,0.119549,5.55333
-0.111303,0.110681,5.58707
0.093656,0.121983,5.5933
-0.1442,0.199037,5.5269
-0.050898,0.240916,5.56535
0.0567086,0.223079,5.5514
0.00473611,-0.245857,5.6378
-0.173305,-0.173747,5.61175
0.037188,-0.143717,5.61362
0.176806,-0.170663,5.64181
0.128607,-0.0799023,5.60747
-0.0358004,-0.0631662,5.60561
0.243945,-0.0279333,5.61603
-0.245065,0.0187937,5.63682
-0.0689399,0.0311509,5.6497
0.0391797,0.0424663,5.64287
0.149369,0.0258506,5.62997
-0.192842,0.112368,5.65972
-0.137384,0.204241,5.63537
-0.0110857,0.148427,5.60736
0.193974,0.152357,5.61545
0.0125548,0.24584,5.65383
0.114923,0.217934,5.64278
-0.0912488,-0.228703,5.68639
0.0941687,-0.22709,5.69656
-0.177666,-0.171314,5.72082
-0.0269789,-0.14237,5.70206
-0.232963,-0.0789349,5.70123
-0.120035,-0.0950268,5.66741
0.226897,-0.0956334,5.69976
-0.0431614,-0.0378203,5.72929
0.0501547,-0.0590434,5.67909
0.143301,-0.0285057,5.72432
-0.15969,0.00170609,5.70131
-0.0804948,0.129678,5.69289
0.111309,0.0859271,5.71258
0.233807,0.0764647,5.67952
0.0251536,0.153773,5.71027
0.181129,0.167851,5.72087
-0.0727728,0.235497,5.71682
-0.110482,-0.218803,5.7936
-0.00146823,-0.245923,5.7478
0.172754,-0.174191,5.75125
-0.219362,-0.111776,5.80222
-0.11407,-0.103786,5.7767
0.0696031,-0.136113,5.75335
-0.245825,-0.00775148,5.78131
0.0589421,-0.035801,5.79473
0.246314,-0.00324528,5.75027
-0.0926871,0.0502752,5.77159
0.0139006,0.0529101,5.74919
-0.226203,0.0966236,5.76152
0.226283,0.09719,5.78769
-0.164764,0.182722,5.73878
-0.0373358,0.140519,5.79925
0.000321913,0.246233,5.79644
0.0954974,0.226773,5.74989
0.000948431,-0.246962,5.85886
0.0940078,-0.227585,5.80573
-0.0230097,-0.152452,5.81141
0.172784,-0.174513,5.8601
0.071562,-0.133269,5.86293
0.227408,-0.0938215,5.80908
-0.148111,-0.0180084,5.83647
-0.0412166,-0.0478446,5.8374
0.143386,-0.0515324,5.86533
-0.236993,0.0635616,5.86386
0.00470868,0.0593764,5.85881
0.136704,0.040011,5.80783
0.24529,0.0125858,5.85654
0.0718313,0.128545,5.80598
-0.188285,0.159065,5.84311
0.165075,0.181801,5.82816
-0.10376,0.223232,5.82012
0.0784085,0.232863,5.87173
-0.0967747,-0.22613,5.90165
0.0934989,-0.227264,5.91545
-0.183683,-0.16358,5.88735
-0.0113722,-0.163899,5.92754
-0.10259,-0.101239,5.92726
0.234019,-0.0774501,5.91793
-0.242365,-0.0439052,5.88483
0.0490979,-0.0245994,5.91202
-0.0659123,0.0033685,5.9287
0.133512,0.0468089,5.91557
-0.114046,0.0843481,5.87273
0.0652907,0.132977,5.91557
0.218846,0.112208,5.89373
-0.0425564,0.13971,5.93401
0.155752,0.190732,5.93721
-0.132375,0.207059,5.92382
-0.0316311,0.243899,5.90053
-0.0516604,-0.240118,6.00027
-0.154455,-0.192081,5.98728
0.185006,-0.162273,5.96708
-0.221529,-0.106358,5.97188
-0.0137902,-0.0732132,5.98548
0.0794151,-0.135386,5.98303
-0.15231,-0.0248809,5.98934
0.142425,-0.0452825,5.97527
-0.244213,0.0298899,5.96636
0.0164471,0.0568682,5.97786
0.24268,0.0223138,5.96422
-0.208696,0.130989,5.94566
-0.121355,0.0798785,5.9822
0.214012,0.121983,6.00025
-0.0648887,0.237098,6.00446
0.0475383,0.242121,5.97606
0.0567817,-0.238992,6.01794
-0.00107161,-0.154052,6.0559
0.153169,-0.193363,6.06587
-0.208862,-0.129691,6.07649
-0.102506,-0.110566,6.03701
0.231485,-0.084042,6.02711
-0.24327,-0.0286398,6.05635
0.0601338,-0.0193419,6.0437
-0.0607866,0.00857279,6.03936
0.123105,0.0662266,6.02131
0.245227,0.0141771,6.07216
-0.224478,0.100032,6.04821
-0.0534107,0.137535,6.0429
-0.159787,0.186724,6.02761
0.0526432,0.147856,6.02681
0.148365,0.196139,6.0467
-0.0336704,-0.244237,6.1083
0.0728885,-0.232903,6.12546
-0.134637,-0.205681,6.09267
-0.0695521,-0.131195,6.1387
0.122378,-0.0935686,6.08973
0.236509,-0.0709365,6.14091
-0.143247,-0.0310864,6.10042
-0.0106416,-0.0402234,6.12399
-0.243226,0.0429115,6.13934
0.0148897,0.067601,6.09162
0.140567,0.0117508,6.11247
-0.127743,0.0770837,6.09183
0.107312,0.118889,6.11693
0.215674,0.119115,6.10777
-0.185252,0.161799,6.13064
-0.0963177,0.226798,6.10928
0.0126107,0.245305,6.07979
0.100098,0.224636,6.14095
-0.0994102,-0.224782,6.19263
0.00549485,-0.246516,6.21067
-0.18698,-0.161077,6.17958
0.183485,-0.163552,6.16693
-0.13359,-0.0694526,6.20203
0.0401259,-0.13258,6.15484
-0.237051,-0.0648388,6.15917
0.143105,-0.0610279,6.19242
-0.149077,0.036372,6.1882
-0.0428994,0.046304,6.18225
0.0545524,0.00169365,6.20147
0.142241,0.0672226,6.20572
0.24349,0.0400216,6.17651
0.0546667,0.131874,6.21371
-0.0312853,0.14944,6.14885
0.179225,0.16923,6.19758
-0.129774,0.20972,6.21258
0.00280922,0.245877,6.18913
0.109794,-0.220332,6.2262
-0.133825,-0.151792,6.27406
-0.0298253,-0.148268,6.23808
0.203162,-0.138292,6.27195
-0.22642,-0.096958,6.26235
0.0803364,-0.12001,6.25561
-0.039139,-0.0401753,6.24836
0.153053,-0.00424503,6.28528
0.243517,-0.0421619,6.24689
-0.245077,0.00743348,6.24188
-0.11019,0.0563619,6.28591
0.000901863,0.0636078,6.27989
-0.219558,0.112179,6.22125
0.231972,0.0817638,6.27496
-0.0449461,0.159222,6.25735
0.101268,0.223636,6.24931
-0.0684665,-0.235642,6.29581
0.0395277,-0.243694,6.3126
0.0465112,-0.144894,6.35458
0.138604,-0.202543,6.32862
-0.0555763,-0.111373,6.3371
0.143199,-0.0918376,6.35192
-0.244017,-0.0290848,6.34614
-0.140348,-0.047125,6.30881
-0.0464604,-0.00403224,6.3507
0.0516374,-0.02811,6.30723
0.245734,2.24089e-05,6.34722
-0.233329,0.0777703,6.32436
0.103562,0.0916226,6.30396
-0.176955,0.169416,6.30383
0.0159697,0.148576,6.34787
0.177497,0.171041,6.30777
-0.0912471,0.228828,6.33439
0.00777743,0.246303,6.29851
-0.0291755,-0.24446,6.39661
0.0781038,-0.233697,6.41345
-0.127281,-0.199681,6.38112
-0.208783,-0.131223,6.3636
-0.127969,-0.0791747,6.41283
0.231867,-0.0841456,6.42302
0.0333969,-0.0516176,6.40829
-0.143626,0.0301048,6.38649
0.0172556,0.0567856,6.41595
0.114945,0.0182697,6.38471
-0.0951576,0.126271,6.36652
0.10492,0.125261,6.40736
0.222309,0.102842,6.38051
-0.201,0.140552,6.40727
0.00299364,0.246549,6.40999
0.0976201,0.225769,6.35792
-0.0964283,-0.22627,6.48199
-0.185132,-0.162232,6.46683
-0.0416331,-0.142815,6.43827
0.170985,-0.176138,6.4276
0.0659777,-0.137515,6.46126
-0.236853,-0.0665592,6.45193
-0.15708,-0.00221183,6.4895
-0.0536841,-0.0155804,6.459
0.136573,-0.0540375,6.46294
-0.242768,0.0409926,6.43046
0.142077,0.0554304,6.48452
0.244613,0.0248838,6.45306
-0.119899,0.0987391,6.4687
-0.0270625,0.150942,6.4487
0.189829,0.156415,6.46871
-0.124115,0.212596,6.43665
0.100824,0.224731,6.46637
0.010357,-0.245435,6.49834
0.114612,-0.218093,6.51384
-0.00873915,-0.146134,6.54096
0.196003,-0.147821,6.52805
-0.22232,-0.10539,6.55523
-0.107356,-0.104064,6.51687
0.095872,-0.119651,6.56255
0.0454008,-0.0224134,6.51152
0.240968,-0.0500823,6.53068
-0.245645,0.0113813,6.55189
-0.0222174,0.0673386,6.51953
-0.219693,0.110572,6.51098
0.0629469,0.13392,6.5074
0.230364,0.0864262,6.54229
-0.152435,0.192732,6.54044
0.148991,0.195657,6.56046
-0.0468951,0.241396,6.5083
0.0491797,0.240874,6.5601
-0.0567874,-0.239148,6.58284
0.0511809,-0.240814,6.60018
-0.154708,-0.191128,6.56784
0.149535,-0.195831,6.61438
-0.0856951,-0.120468,6.62308
0.220727,-0.10809,6.62493
-0.149114,-0.0362167,6.59213
-0.0471227,-0.0275878,6.56681
0.0464916,-0.0427858,6.61904
0.142253,-0.0215718,6.56756
0.0675714,0.056523,6.58128
0.245592,0.0112094,6.6201
-0.205886,0.134254,6.61584
-0.128606,0.0697254,6.57227
-0.0519334,0.154066,6.57652
0.0465857,0.152981,6.62389
-0.118207,-0.215845,6.66794
-0.014906,-0.245117,6.68993
