x,y,z
-0.237859,0.046883,3.42545
0.0189319,0.0372728,3.3883
-0.0924444,0.106095,3.39421
0.00316263,0.134646,3.4398
0.101982,0.0890909,3.44823
-0.160129,0.170496,3.45054
0.157302,0.17284,3.40853
-0.0661453,0.219216,3.42526
0.0598642,0.221248,3.40401
-0.000333348,-0.262992,3.50177
-0.163596,-0.192389,3.47797
-0.0568098,-0.170303,3.48934
0.0507418,-0.151573,3.46702
0.162558,-0.201771,3.51533
-0.129958,-0.0875579,3.47677
-0.0109226,-0.0726605,3.51028
0.134673,-0.0972278,3.50849
0.233827,-0.09394,3.46276
-0.24391,-0.049035,3.47753
0.0784889,-0.0160153,3.46402
-0.148312,0.0281967,3.48349
-0.0076254,0.0370789,3.50137
0.24249,0.0240799,3.46154
-0.213708,0.106228,3.51952
-0.0833663,0.114043,3.50312
0.202618,0.120931,3.49519
0.122623,0.195166,3.51041
0.012227,0.228175,3.50095
-0.108884,-0.236882,3.56006
0.0828864,-0.248768,3.57187
0.0173997,-0.161147,3.56954
-0.22,-0.128225,3.54474
-0.0958884,-0.126345,3.58087
0.222931,-0.118744,3.56814
-0.0847749,-0.0126442,3.56162
0.0779977,-0.0201371,3.57256
0.184117,-0.00917283,3.54704
-0.245219,0.0132414,3.56485
0.0219863,0.130196,3.55099
0.119496,0.0793665,3.55403
-0.145985,0.181344,3.56121
-0.0481837,0.225629,3.59106
-0.017233,-0.261477,3.61266
-0.178949,-0.180975,3.6277
0.166188,-0.200073,3.62425
0.102334,-0.113715,3.61975
-0.173068,-0.0546376,3.61012
-0.0122059,-0.0677882,3.62026
0.245618,-0.0240062,3.63528
-0.155475,0.0601169,3.59953
-0.0016888,0.0404867,3.6107
0.1477,0.0255716,3.64458
-0.069304,0.122274,3.61176
0.0779753,0.110035,3.64984
0.226985,0.0793492,3.59481
0.162537,0.167363,3.60929
0.0614449,0.220811,3.598
-0.10571,-0.240913,3.67762
-0.00853996,-0.262826,3.7209
-0.0304608,-0.165992,3.6659
0.0712249,-0.203526,3.67552
-0.229865,-0.105552,3.68945
-0.120597,-0.110372,3.68681
0.040414,-0.0980726,3.70932
0.223391,-0.123151,3.67569
-0.0981443,-0.000887114,3.67023
0.141811,-0.0616579,3.70831
-0.244636,0.000984831,3.67189
0.0546614,0.0092321,3.69793
0.234083,0.0602192,3.70312
-0.213605,0.105645,3.67896
-0.0281893,0.0775794,3.71008
-0.12948,0.19226,3.66905
-0.00238256,0.178737,3.67727
0.101659,0.2068,3.69765
-0.0927378,-0.24446,3.78657
0.0826272,-0.248634,3.77497
-0.17746,-0.188113,3.73739
0.00229358,-0.171863,3.78074
0.168452,-0.196659,3.73325
-0.100554,-0.136106,3.79212
0.105634,-0.128114,3.78816
-0.245641,-0.0371353,3.77325
-0.138267,-0.0392978,3.76553
-0.0319156,-0.0277486,3.75303
0.244445,-0.0415586,3.74369
-0.125282,0.0658373,3.75351
0.138481,0.0504789,3.75203
-0.230891,0.070176,3.78296
0.0589525,0.124929,3.75599
-0.173212,0.159672,3.76419
0.182368,0.149012,3.74029
-0.0822172,0.215693,3.76472
0.023398,0.227283,3.77102
-0.15573,-0.20705,3.86784
-0.000933816,-0.263063,3.84436
0.156512,-0.20726,3.84133
-0.217765,-0.130823,3.81967
0.0229624,-0.0768369,3.83383
0.220756,-0.125135,3.81079
-0.056326,-0.00619491,3.86028
0.159333,-0.0352758,3.81267
-0.160374,0.0261746,3.84991
0.0465548,0.0261545,3.80609
0.238609,0.0407893,3.81383
-0.197722,0.127692,3.86948
-0.0340899,0.129662,3.81336
0.0788821,0.113047,3.86231
0.195095,0.132606,3.84785
0.11805,0.200569,3.81284
-0.0635669,-0.253308,3.93385
-0.0485583,-0.156508,3.8839
0.0569373,-0.176282,3.8756
-0.215763,-0.133746,3.92827
-0.139823,-0.0763746,3.87414
-0.00640349,-0.0715425,3.93812
0.139416,-0.109547,3.88829
-0.244477,-0.0364304,3.88169
0.243933,-0.0443789,3.88135
0.0317796,0.0288975,3.91532
0.155861,0.0402013,3.8909
-0.0950508,0.097411,3.89832
0.00128164,0.135214,3.93431
0.135425,0.188128,3.91962
-0.0700827,0.217935,3.87184
0.0384875,0.225965,3.88454
-0.15395,-0.210061,3.97705
0.045212,-0.258936,3.94464
0.153608,-0.208726,3.94834
-0.0117867,-0.170387,3.98638
-0.103905,-0.114787,3.96783
0.0882244,-0.126116,3.98387
0.2225,-0.12312,3.95288
-0.244981,-0.0478977,3.98934
0.150646,-0.0371599,3.96796
-0.235057,0.0527819,3.94555
-0.118408,0.00177431,3.95073
0.244798,0.0137665,3.98566
-0.0801316,0.115392,4.00459
0.100613,0.0960608,3.96756
0.208653,0.112199,3.95466
-0.143279,0.18316,3.94592
-0.0471269,0.22426,3.97757
0.0616294,0.221372,3.9925
-0.110136,-0.238069,4.07082
-0.00713666,-0.263018,4.04311
0.0998904,-0.24109,4.03795
-0.212643,-0.140859,4.03686
0.189488,-0.173787,4.04373
0.239374,-0.0764224,4.04742
-0.150661,-0.0507018,4.04185
-0.0417289,-0.0602901,4.03954
0.0602673,-0.0243565,4.02753
0.157958,-0.0113527,4.07436
-0.240855,0.0329422,4.06149
-0.135102,0.0527428,4.0732
-0.0158708,0.0382412,4.07514
-0.19927,0.125484,4.0201
0.0197675,0.135299,4.04164
0.112759,0.0873578,4.07432
0.222075,0.0816735,4.06719
-0.126372,0.194308,4.0656
0.155083,0.174754,4.02637
0.145887,-0.214772,4.13316
-0.182522,-0.182873,4.1322
-0.0734383,-0.142836,4.10107
0.0298224,-0.179902,4.10299
0.00609317,-0.0785668,4.13796
0.113105,-0.10991,4.08956
0.218364,-0.129521,4.13965
-0.24079,-0.0657042,4.11036
-0.0940075,-0.0353333,4.1327
0.246315,-0.0220187,4.14187
0.0703163,0.00964125,4.13711
-0.194453,0.130693,4.12972
-0.0656799,0.122756,4.12222
0.175854,0.155859,4.13207
-0.0224912,0.227436,4.08288
0.0855399,0.213766,4.1015
-0.122855,-0.229627,4.2113
-0.0378735,-0.260145,4.14891
0.0622599,-0.25403,4.19125
-0.0218553,-0.164628,4.2002
0.0857172,-0.144021,4.1901
-0.122342,-0.120454,4.19524
0.148615,-0.0548358,4.17799
-0.242346,0.0253169,4.17101
-0.134293,0.0526415,4.18121
-0.0221783,0.0439935,4.18414
0.168676,0.0516479,4.16156
0.041533,0.124532,4.14718
-0.121267,0.197561,4.17778
0.115493,0.200099,4.21018
0.0144993,0.228652,4.18401
-0.0281385,-0.260016,4.25811
-0.192299,-0.169667,4.2721
0.182289,-0.181527,4.22844
-0.236882,-0.0843144,4.21809
0.141233,-0.0848825,4.28308
0.238133,-0.0804594,4.23496
-0.151841,-0.0587075,4.2788
-0.0536918,-0.0463855,4.23406
0.0538428,-0.0465294,4.22994
-0.243366,0.00448044,4.28294
0.0904354,0.0559344,4.23544
0.242348,0.0293668,4.23808
-0.212163,0.107781,4.23578
-0.0756524,0.12027,4.24202
0.19238,0.127063,4.23713
0.0308503,0.14431,4.25208
-0.0570403,0.223108,4.26361
-0.114946,-0.234464,4.3206
0.109146,-0.236664,4.28879
0.0495962,-0.144396,4.29244
0.188227,-0.176913,4.33515
-0.234857,-0.0916853,4.33715
-0.0762153,-0.136948,4.2916
0.236688,-0.0812606,4.34492
-0.0652819,-0.0341002,4.34162
0.0460485,-0.0452629,4.33839
-0.138823,0.0470365,4.28964
-0.00282211,0.0414575,4.29185
0.162468,0.0191431,4.3096
-0.21971,0.0938447,4.34487
-0.0129206,0.134321,4.34868
0.0876758,0.0928347,4.33916
0.208804,0.11282,4.3441
-0.152666,0.175992,4.2969
0.136153,0.188086,4.31646
0.0355704,0.227925,4.32083
-0.0642656,-0.253773,4.41495
0.025156,-0.261854,4.35382
0.119846,-0.23171,4.39917
-0.185952,-0.178312,4.38178
-0.0157413,-0.163849,4.37664
0.114528,-0.116401,4.38352
-0.142343,-0.0215267,4.41848
0.126036,-0.0101425,4.40691
-0.245523,0.000718153,4.39568
-0.0883793,0.0654233,4.38285
0.0156162,0.037967,4.40113
0.243472,0.018557,4.38444
-0.166677,0.163126,4.41027
-0.0808333,0.215849,4.36889
-0.144527,-0.215257,4.47666
0.036384,-0.260154,4.46341
0.0486817,-0.151331,4.46085
0.195524,-0.165536,4.44317
-0.231255,-0.100953,4.44501
-0.10372,-0.12242,4.42459
0.137785,-0.0846392,4.48509
-0.0104006,-0.064841,4.43036
0.24092,-0.0660813,4.45398
-0.122452,0.0667687,4.48486
-0.22518,0.0856784,4.46263
-0.0286987,0.122737,4.45436
0.10037,0.0863133,4.45132
0.216531,0.0990815,4.45252
0.147422,0.180181,4.42504
-0.085315,0.214186,4.47688
0.0109037,0.228375,4.42699
-0.0537529,-0.256552,4.52467
0.131386,-0.2268,4.509
-0.206962,-0.150175,4.53834
-0.0470302,-0.148363,4.51338
0.0876794,-0.14422,4.55816
0.202413,-0.154652,4.55263
-0.136174,-0.0711635,4.51599
-0.246104,-0.0115904,4.50458
-0.0487096,-0.00627973,4.51404
0.0579896,-0.00541351,4.49259
0.16656,0.0172899,4.50549
-0.0661305,0.12533,4.55538
0.0417059,0.1203,4.53699
-0.169287,0.160323,4.51894
0.172402,0.158306,4.53212
0.0827716,0.215248,4.50691
-0.137743,-0.220387,4.58508
0.0464581,-0.258168,4.57288
0.142203,-0.216782,4.62103
-0.0968378,-0.120778,4.60604
0.00626534,-0.0757559,4.57629
-0.24094,-0.0655646,4.5987
-0.0735939,-0.0149562,4.62084
0.110676,-0.0399033,4.58135
0.244161,-0.0392757,4.56052
-0.167448,0.0160284,4.57514
0.0221557,0.0301709,4.59481
-0.210171,0.111923,4.60666
0.122829,0.0700491,4.58992
0.229828,0.0736445,4.57396
-0.125558,0.195215,4.61187
-0.0294889,0.227109,4.56936
0.0688329,0.218865,4.61522
-0.131658,-0.224795,4.69349
-0.047603,-0.258625,4.6342
0.0603803,-0.25462,4.68437
-0.201631,-0.156005,4.64633
0.0137628,-0.170724,4.63081
-0.00933434,-0.0770417,4.6837
0.108382,-0.118825,4.65759
0.225897,-0.111788,4.65189
0.0778635,-0.0091945,4.68109
0.188443,-0.00400078,4.64813
-0.242496,0.0242247,4.66023
-0.0177506,0.0427584,4.69566
-0.111739,0.0847206,4.64409
0.00384886,0.133423,4.63861
0.0932407,0.0995402,4.69029
0.220676,0.0913598,4.68979
0.16192,0.168114,4.63979
-0.0362845,0.226547,4.67864
-0.0334055,-0.259014,4.74214
-0.197294,-0.162499,4.75525
0.0433656,-0.158693,4.73477
0.185117,-0.178552,4.73314
-0.239683,-0.0740118,4.70747
-0.104612,-0.120531,4.71465
0.143743,-0.0727366,4.74502
-0.14883,-0.0148792,4.70004
0.245143,-0.00227913,4.74182
0.136929,0.0330721,4.76352
-0.209113,0.112287,4.71684
-0.111742,0.0751529,4.75086
-0.131797,0.190669,4.71879
-0.0249146,0.140323,4.74461
0.164048,0.166889,4.74901
0.0697963,0.218117,4.72441
-0.123406,-0.230385,4.80035
0.105705,-0.238172,4.78344
-0.0349964,-0.170083,4.80729
-0.237003,-0.0805954,4.8159
-0.127891,-0.0971751,4.81812
0.09118,-0.131951,4.82866
0.233392,-0.0968221,4.79568
-0.0641142,-0.024057,4.76749
0.0419785,-0.0511664,4.77579
-0.242937,0.0191452,4.76992
-0.149681,0.0100155,4.82732
0.00903449,0.0460418,4.81023
0.0720209,0.131926,4.79158
0.222103,0.0894107,4.79921
-0.168723,0.16124,4.8161
-0.0719632,0.218195,4.80476
0.0359135,0.227062,4.82865
-0.0798086,-0.250398,4.89704
0.0134817,-0.262188,4.84047
0.105802,-0.238332,4.89515
-0.19025,-0.173393,4.86298
0.0187787,-0.16442,4.90284
0.185212,-0.179576,4.84861
-0.0273987,-0.0742513,4.85613
0.232313,-0.0982059,4.90363
0.141287,-0.0370337,4.84817
0.245782,-0.00336428,4.85169
-0.0497835,0.0239625,4.89925
0.121958,0.0688829,4.86526
-0.225962,0.0802438,4.85976
-0.0689717,0.11591,4.84263
0.0302391,0.123451,4.89069
0.153554,0.17412,4.85801
0.0142175,-0.262762,4.94959
-0.175057,-0.189438,4.96797
-0.0882574,-0.145209,4.91501
0.16061,-0.162983,4.95395
-0.233483,-0.0944618,4.92295
-0.133919,-0.0484885,4.91607
-0.0320919,-0.0636183,4.96221
0.0530026,-0.014295,4.90998
0.147065,-0.053785,4.95609
0.245944,-0.00655449,4.96118
-0.244946,0.0113815,4.94095
-0.147264,0.0587257,4.93313
0.126021,0.0631132,4.9733
-0.0605097,0.122945,4.95132
0.222034,0.0869522,4.90863
-0.163761,0.166458,4.92512
0.168639,0.16281,4.96626
-0.0402046,0.224188,4.90811
0.0798368,0.215253,4.92856
-0.0898855,-0.245916,5.00612
0.103999,-0.239363,5.0061
-0.0152553,-0.166599,5.00698
-0.225597,-0.11326,5.02836
-0.115675,-0.110893,5.01527
0.060534,-0.0879188,5.01367
0.230445,-0.101998,5.01228
-0.16766,-0.0149313,5.01244
-0.231311,0.068448,5.03244
-0.0682536,0.0292575,5.00699
0.038593,0.0194148,5.0218
0.0397601,0.126702,4.99852
0.224132,0.083428,5.01804
0.103273,0.20605,5.04105
-0.10145,0.207939,5.00453
0.00402997,0.22946,5.00682
0.0108125,-0.262538,5.05834
-0.167978,-0.195918,5.0761
-0.0785751,-0.143482,5.11217
0.027489,-0.165438,5.10759
0.180359,-0.184171,5.06232
0.120343,-0.103417,5.10331
-0.24558,-0.0241248,5.08982
-0.138495,-0.0543123,5.10714
-0.0305111,-0.055118,5.06928
0.139704,-0.00758268,5.05482
0.246439,-0.0111652,5.07044
-0.134557,0.057688,5.08836
-0.0522063,0.125419,5.06072
0.044875,0.0946025,5.10196
-0.175718,0.155633,5.06351
0.180953,0.149709,5.09205
-0.0815938,-0.250475,5.11531
0.0120592,-0.262312,5.16658
0.104311,-0.241091,5.11501
0.177363,-0.186763,5.17368
-0.221965,-0.121215,5.13513
-0.00821248,-0.0839526,5.17196
0.229125,-0.106212,5.12154
0.057175,-0.0119819,5.12502
-0.0448161,0.0234102,5.14351
0.125601,0.0613492,5.16794
0.231346,0.067975,5.14266
-0.229657,0.0712947,5.14217
-0.0547499,0.128319,5.17072
-0.171477,0.158471,5.17226
0.107437,0.204771,5.15026
-0.0959938,0.21084,5.11426
0.0096471,0.228757,5.11475
0.0958406,-0.243651,5.23181
-0.163641,-0.200641,5.18536
-0.0419377,-0.179952,5.20924
0.0822069,-0.139645,5.19894
-0.224602,-0.11622,5.24165
-0.121126,-0.101661,5.20285
0.223854,-0.119897,5.24549
-0.246683,-0.0193099,5.20038
-0.0579222,-0.0187298,5.24309
0.137155,-0.0441785,5.19339
0.245664,-0.0267886,5.19393
-0.146054,0.016429,5.18799
0.0419727,0.0235064,5.2279
0.0490594,0.130097,5.20492
0.183226,0.147127,5.20101
-0.0989466,0.207761,5.23784
0.0075017,0.22912,5.22457
-0.107162,-0.239004,5.27101
-0.0021303,-0.262889,5.27568
-0.18452,-0.179874,5.31635
0.0379258,-0.162391,5.29579
0.167501,-0.197431,5.29729
-0.061634,-0.115294,5.29318
0.127249,-0.0959793,5.28887
-0.156611,-0.0409397,5.28392
0.0274708,-0.0547381,5.30273
0.244874,-0.0305772,5.30353
-0.245379,0.0132746,5.30761
0.131264,0.0451693,5.28848
0.232488,0.0647309,5.25168
-0.216134,0.101845,5.25348
-0.10864,0.0888296,5.25644
0.0605856,0.124659,5.31304
0.109047,0.204128,5.25843
0.185641,0.144584,5.30959
-0.0203832,-0.262123,5.38375
0.0824106,-0.249246,5.34292
-0.23534,-0.0874318,5.34518
-0.129392,-0.0948501,5.37331
0.220839,-0.124153,5.35565
0.144445,-0.0258846,5.37052
-0.156947,0.0115506,5.38055
-0.0592543,0.0343853,5.33682
0.0454696,0.0310776,5.36556
0.233045,0.0608673,5.36162
-0.215785,0.1018,5.36271
-0.147846,0.180045,5.33151
-0.0457394,0.142623,5.32264
0.11361,0.201496,5.3681
0.0157257,0.228847,5.33549
-0.124599,-0.228866,5.39039
0.0677898,-0.252482,5.45122
-0.202354,-0.157676,5.42106
-0.0107022,-0.154495,5.39348
0.159342,-0.204594,5.40695
0.092491,-0.120776,5.38901
-0.245598,-0.0261984,5.43382
-0.035344,-0.0485151,5.40385
0.066237,-0.0348859,5.45088
0.244842,-0.0353024,5.4127
0.122605,0.0583754,5.43663
-0.0863184,0.103399,5.41462
-0.169554,0.163152,5.44074
0.0181406,0.147259,5.41165
0.187941,0.142663,5.41831
-0.0721346,0.217449,5.40096
-0.0772765,-0.250257,5.48423
-0.170139,-0.195764,5.51894
-0.0945523,-0.144238,5.46168
0.0641792,-0.150405,5.49131
0.157013,-0.206148,5.51651
-0.23027,-0.103994,5.50862
0.140895,-0.0769564,5.51804
0.218122,-0.131606,5.46443
-0.144571,-0.0479568,5.47122
-0.038956,-0.0556006,5.51332
0.244183,-0.0414861,5.52185
-0.126375,0.0544689,5.50316
-0.0100961,0.0416288,5.46005
0.234592,0.0556308,5.47096
-0.22832,0.0754649,5.46744
-0.049393,0.132195,5.51516
0.0583562,0.112158,5.50734
0.11358,0.201123,5.47686
0.190182,0.139236,5.52524
0.000111807,0.229272,5.48224
-0.0865579,-0.247008,5.59346
0.0113148,-0.262615,5.5443
-0.0306854,-0.161991,5.54552
-0.124205,-0.107267,5.56329
0.216899,-0.133863,5.57396
-0.245181,-0.000974223,5.54312
0.0538213,-0.0376056,5.57118
-0.0236311,0.0387985,5.56806
0.135729,0.030308,5.54081
0.236442,0.0508335,5.57943
-0.214112,0.104672,5.57115
-0.142739,0.183125,5.54306
0.0578574,0.202201,5.57117
-0.0491769,0.223874,5.58056
0.00476312,-0.262873,5.65289
0.100316,-0.242744,5.60225
-0.173756,-0.189557,5.62799
0.0363616,-0.160458,5.62953
0.174985,-0.189802,5.65798
-0.232438,-0.0975188,5.61351
-0.0353974,-0.0786618,5.62065
0.127851,-0.0973633,5.62493
-0.151023,-0.00678501,5.59624
0.243799,-0.0444655,5.63191
-0.244676,0.0038223,5.65278
-0.0699933,0.0151513,5.66472
0.0379321,0.0260553,5.65959
0.148582,0.00855799,5.64671
-0.110087,0.0951926,5.60191
-0.0106374,0.131566,5.62589
0.0934912,0.105005,5.60963
0.194294,0.135039,5.63166
-0.137744,0.187394,5.65144
0.115825,0.20057,5.66349
-0.0903839,-0.24566,5.70333
0.0945608,-0.243768,5.712
-0.0269191,-0.157772,5.71836
-0.232599,-0.096887,5.71879
-0.119964,-0.111254,5.68319
0.0487007,-0.075885,5.6957
0.226359,-0.113608,5.71442
-0.160101,-0.0154547,5.71823
0.234157,0.0582662,5.69513
-0.189033,0.0942139,5.6767
-0.0807477,0.113006,5.70866
0.110108,0.070139,5.72876
0.024113,0.13853,5.72963
-0.0732167,0.218364,5.73246
0.0127761,0.229131,5.67032
-0.000390737,-0.26274,5.764
-0.176832,-0.188624,5.73731
0.070464,-0.152741,5.76908
0.172997,-0.191382,5.76753
-0.114236,-0.120195,5.79376
-0.245924,-0.0252877,5.798
-0.0452159,-0.0530051,5.7449
0.14296,-0.047257,5.74068
0.24621,-0.0214981,5.76574
-0.0936913,0.0363952,5.78714
0.0136149,0.036176,5.76623
-0.22659,0.0788951,5.7771
0.226715,0.0796445,5.80286
-0.1652,0.166028,5.75508
0.18169,0.150516,5.73589
0.0977655,0.208411,5.77159
-0.110326,-0.235889,5.81065
0.0934824,-0.244526,5.82141
-0.0226593,-0.168235,5.82718
-0.219131,-0.129234,5.81907
0.226685,-0.112108,5.82427
-0.147283,-0.0338412,5.85323
-0.0413845,-0.0634767,5.85315
0.0588813,-0.0527905,5.81108
0.137037,0.0229717,5.82315
-0.0365125,0.123569,5.82036
0.0723874,0.111653,5.82439
-0.188485,0.141698,5.85852
0.167463,0.162958,5.84328
-0.103781,0.206936,5.83588
0.0001955,0.229598,5.81197
-0.0964276,-0.243287,5.9187
0.00030334,-0.263764,5.874
0.0926343,-0.244514,5.93109
-0.183322,-0.180716,5.9046
0.0714773,-0.150616,5.87901
0.172283,-0.192011,5.87617
-0.10081,-0.117337,5.94054
0.233153,-0.0964947,5.93283
-0.242118,-0.0610954,5.90147
0.0513335,-0.0417961,5.93123
0.143062,-0.0687626,5.8802
0.245508,-0.0062003,5.87265
-0.237208,0.0464101,5.88009
-0.117526,0.0653351,5.88985
0.00631025,0.0400556,5.87574
0.132152,0.0323701,5.93115
0.0634971,0.118296,5.93388
0.219772,0.0936622,5.90929
-0.132528,0.189303,5.93959
-0.0316396,0.226902,5.91637
0.0806452,0.21504,5.88498
-0.154179,-0.209189,6.00477
-0.0110421,-0.180835,5.94382
0.079314,-0.151661,5.99956
0.184307,-0.179885,5.98312
-0.221498,-0.123522,5.98876
-0.0135509,-0.0903667,6.00233
-0.152299,-0.0421237,6.00419
-0.0653405,-0.0132534,5.94535
0.142267,-0.0616547,5.99025
-0.244291,0.0124994,5.98264
-0.122026,0.0624393,5.99928
0.0160034,0.0404162,5.99503
0.243616,0.00336338,5.98063
-0.208893,0.113827,5.96148
-0.0451159,0.122842,5.94882
0.156906,0.172791,5.95236
0.0497891,0.224595,5.98945
-0.0484314,-0.257702,6.01567
0.0594661,-0.255119,6.03446
-0.000643007,-0.171486,6.07286
-0.102666,-0.126882,6.05299
0.231217,-0.101057,6.04178
-0.243936,-0.0444692,6.07414
-0.0613299,-0.00890947,6.05577
0.0605802,-0.0360025,6.05986
0.123306,0.0496261,6.03769
-0.224801,0.0824798,6.06476
-0.0539394,0.120726,6.05837
0.0525725,0.131453,6.04281
0.214993,0.103424,6.01589
-0.160725,0.169235,6.04344
0.149484,0.178443,6.06182
-0.0659423,0.220061,6.01995
-0.135365,-0.222297,6.11029
-0.0345959,-0.261281,6.12435
0.0720059,-0.250506,6.14269
0.15009,-0.212537,6.07999
-0.209516,-0.146028,6.09361
0.121107,-0.112364,6.10541
-0.14336,-0.0481825,6.11761
-0.0103807,-0.0571205,6.14
0.141488,-0.00715642,6.12812
0.245384,-0.00479477,6.08879
-0.127854,0.0600901,6.10852
0.0141978,0.0510393,6.1075
0.106692,0.102089,6.13275
0.214904,0.103503,6.12351
-0.185885,0.144386,6.14718
-0.0981358,0.209021,6.1247
0.0136446,0.228758,6.09269
-0.099516,-0.241512,6.20997
-0.18697,-0.177794,6.1964
-0.0701231,-0.147435,6.15492
0.0408259,-0.149212,6.17152
0.180707,-0.183052,6.18129
-0.237323,-0.080259,6.17666
0.142341,-0.0803221,6.20811
0.235233,-0.0916939,6.1551
-0.24303,0.0270973,6.15705
-0.14873,0.0200544,6.20583
-0.042458,0.0291252,6.19859
0.243377,0.0241879,6.19158
-0.0330022,0.132043,6.16487
0.178759,0.152863,6.21263
0.00200785,0.229011,6.20157
0.0996431,0.207887,6.15508
0.00466959,-0.263421,6.22706
0.108973,-0.238094,6.24336
-0.0303884,-0.164845,6.25403
0.203081,-0.155306,6.28541
-0.226176,-0.113895,6.27908
-0.134303,-0.0864263,6.21962
0.0789193,-0.13769,6.27328
-0.245671,-0.00879826,6.2597
-0.0396989,-0.0570202,6.26538
0.0549612,-0.015406,6.21805
0.243314,-0.0592344,6.25991
0.142281,0.050453,6.22061
-0.219192,0.0957835,6.23931
0.0541097,0.114871,6.22871
-0.130304,0.192443,6.22873
-0.0460111,0.141525,6.27363
0.101062,0.207019,6.26354
-0.0678905,-0.252636,6.31277
0.0398571,-0.260449,6.3286
0.139255,-0.218959,6.34506
-0.134504,-0.169493,6.29213
-0.0550727,-0.126796,6.35284
-0.140416,-0.0628882,6.32584
0.0513333,-0.0448239,6.32365
0.152828,-0.0215475,6.30013
-0.233327,0.0611111,6.34281
-0.108939,0.0413479,6.30286
0.0010863,0.047399,6.29673
0.229684,0.0652424,6.28931
0.103734,0.0747243,6.31953
-0.177274,0.152868,6.3225
0.176712,0.155042,6.32265
-0.0905408,0.212519,6.35028
0.00714016,0.229509,6.31058
-0.129108,-0.218996,6.39662
-0.0290343,-0.261085,6.41368
-0.209403,-0.146832,6.38121
0.0460357,-0.162319,6.373
0.142974,-0.110353,6.36618
-0.24399,-0.0454105,6.36317
-0.0461899,-0.0193459,6.36772
0.245408,-0.016893,6.36042
-0.144047,0.0149052,6.40287
0.117607,0.00257449,6.40094
-0.0943553,0.110915,6.38448
0.0166818,0.133279,6.36389
0.106718,0.10987,6.42287
0.222518,0.0862446,6.39442
0.000176088,0.229713,6.42208
0.095691,0.209651,6.37189
0.0783409,-0.250308,6.42992
-0.184849,-0.179224,6.48284
-0.0417728,-0.159148,6.45476
0.065239,-0.154166,6.47945
0.171145,-0.193002,6.44457
-0.236588,-0.083566,6.46806
-0.127629,-0.0954234,6.42976
0.138109,-0.072677,6.4772
0.231372,-0.101417,6.43111
-0.0535035,-0.0302104,6.47538
0.0334964,-0.067898,6.42508
-0.242707,0.0242236,6.44853
0.0196922,0.0407025,6.43197
0.244618,0.00800252,6.4663
-0.2012,0.123519,6.426
-0.118187,0.0817905,6.48613
-0.0248374,0.134395,6.46599
0.192572,0.136143,6.48569
-0.12415,0.195651,6.45287
0.0999857,0.20825,6.47949
-0.0964364,-0.243039,6.49835
0.0105695,-0.262293,6.51508
0.114985,-0.235009,6.53053
-0.00980751,-0.16357,6.55824
0.195813,-0.164543,6.54536
-0.107327,-0.120746,6.5338
-0.156773,-0.0187741,6.50556
0.0480106,-0.0398997,6.52851
0.241335,-0.0672532,6.5434
-0.0178728,0.0508884,6.53628
0.140854,0.0381808,6.50255
0.232351,0.0647772,6.558
-0.218159,0.0934958,6.52996
0.0664259,0.11783,6.5242
-0.147516,0.179511,6.55884
-0.0511967,0.223473,6.5288
-0.154674,-0.208279,6.58422
-0.0562334,-0.256233,6.59968
0.0517528,-0.25704,6.6174
0.150232,-0.21265,6.63171
-0.221998,-0.122381,6.57017
0.0957934,-0.136121,6.58065
-0.246089,-0.00658699,6.56626
-0.148879,-0.0521359,6.60818
-0.0460713,-0.0439383,6.58267
0.1443,-0.0386369,6.58162
-0.129488,0.054314,6.58994
0.0717258,0.039814,6.59784
-0.05413,0.134046,6.59503
0.147504,0.180079,6.57351
0.0479,0.224553,6.57343
-0.118137,-0.232763,6.68447
-0.199533,-0.160409,6.67209
0.0190612,-0.161926,6.66123
-0.0859932,-0.137384,6.64011
