x,y,z
-0.268312,0.0658956,3.427
-0.107754,0.00224137,3.4184
-0.0142865,0.0533381,3.39074
0.11705,0.0284118,3.38869
-0.124559,0.121706,3.39702
0.0696736,0.105941,3.45095
-0.191304,0.187203,3.45247
-0.0288235,0.151924,3.44154
0.12679,0.189157,3.41251
-0.0973394,0.236343,3.42765
0.0296451,0.238144,3.40755
-0.0295624,-0.246057,3.5021
-0.195636,-0.17505,3.48108
-0.0885363,-0.154088,3.49145
0.132416,-0.183921,3.51706
0.0197644,-0.134765,3.46814
0.103425,-0.0796601,3.5109
0.202654,-0.0777054,3.46427
-0.27507,-0.0301592,3.47891
-0.169939,-0.0684082,3.48524
-0.041978,-0.0563413,3.51221
-0.179021,0.0463179,3.48415
-0.0394732,0.054992,3.50173
0.0462278,0.000784346,3.4659
0.211643,0.0415318,3.46468
-0.244419,0.123309,3.52217
-0.114789,0.132012,3.50581
0.171343,0.138254,3.49907
-0.0196005,0.245106,3.50403
0.0869464,0.207708,3.51332
-0.140412,-0.219628,3.5631
0.0529375,-0.231609,3.57315
-0.0133304,-0.144571,3.57088
-0.251938,-0.109614,3.54581
-0.127828,-0.109223,3.58153
0.192902,-0.0995745,3.56992
0.0463321,-0.00371188,3.5743
-0.27621,0.0304399,3.56719
-0.116234,0.00441935,3.56131
0.15249,0.00835709,3.54977
0.0871433,0.0963504,3.55645
-0.177211,0.198221,3.56466
-0.00978772,0.147516,3.55291
-0.047484,-0.244515,3.61348
-0.210949,-0.16456,3.62779
0.135769,-0.182845,3.6263
0.0712526,-0.0969198,3.62151
-0.203763,-0.0370469,3.61003
-0.0452425,-0.0503485,3.62223
0.214769,-0.00650829,3.6376
-0.0333896,0.0572298,3.61123
0.116019,0.043673,3.6471
-0.185953,0.0765262,3.60144
0.0456302,0.127942,3.65212
0.196334,0.0961843,3.59764
-0.1002,0.138922,3.61436
0.131162,0.184252,3.61143
-0.0808282,0.242279,3.59415
0.0288484,0.237967,3.6016
-0.136979,-0.223941,3.67826
-0.0400869,-0.24597,3.72185
-0.0623724,-0.149191,3.66669
0.0390769,-0.187235,3.67484
-0.261454,-0.0880662,3.68781
-0.152295,-0.0928243,3.68685
0.00842388,-0.0808598,3.71025
0.192782,-0.105709,3.6772
0.110518,-0.0442114,3.71052
-0.275302,0.0186882,3.6743
-0.128563,0.0148342,3.67054
0.0231786,0.0265941,3.69932
-0.244475,0.122796,3.67909
-0.060294,0.0936727,3.71021
0.203207,0.0770079,3.70568
-0.0348869,0.1961,3.6809
-0.158553,0.210464,3.67189
0.0693256,0.224328,3.70168
-0.124339,-0.227297,3.78722
0.0518171,-0.231656,3.77444
-0.209125,-0.170139,3.7371
-0.0302819,-0.154722,3.78151
0.138303,-0.178474,3.73549
-0.133339,-0.11979,3.79519
0.07314,-0.110483,3.78988
-0.276556,-0.0220748,3.77464
-0.169715,-0.023035,3.76651
-0.0635644,-0.010424,3.75401
0.212989,-0.0254002,3.74611
0.106696,0.0681064,3.75396
-0.262149,0.0856382,3.78266
-0.157487,0.0824243,3.75205
-0.20541,0.175775,3.76459
0.0256122,0.141643,3.7583
0.151182,0.166106,3.74215
-0.114863,0.231713,3.77006
-0.00906078,0.244452,3.77502
-0.0324379,-0.246181,3.84464
0.124882,-0.190958,3.8422
-0.247739,-0.115647,3.82176
0.189982,-0.10754,3.81521
-0.0104977,-0.05888,3.83585
0.128163,-0.0174542,3.81549
-0.190394,0.0441663,3.84963
-0.0829491,0.0213342,3.85769
0.0143232,0.0437456,3.8074
0.208109,0.0584002,3.81377
0.0439116,0.131362,3.86471
-0.227865,0.145862,3.86798
-0.0714143,0.138988,3.80993
0.164032,0.149361,3.84994
0.0869109,0.217359,3.81491
-0.0948653,-0.236727,3.93508
-0.185338,-0.191056,3.87087
-0.0804705,-0.139714,3.88645
0.0250935,-0.159574,3.87576
-0.246508,-0.117397,3.93007
0.107972,-0.0935183,3.88987
-0.275638,-0.0154365,3.88281
-0.171673,-0.057996,3.87633
0.213102,-0.0249193,3.88444
0.0114585,0.0394821,3.9166
0.12024,0.0585766,3.89328
-0.125844,0.112727,3.90155
-0.0318787,0.154798,3.93757
0.105133,0.205246,3.92157
-0.0991987,0.235273,3.87634
0.00880781,0.243092,3.88778
0.0142364,-0.241884,3.94644
-0.184826,-0.193282,3.98056
-0.0433926,-0.151424,3.98925
0.120613,-0.193289,3.94926
-0.136482,-0.0980488,3.96953
0.0579044,-0.11013,3.98573
0.191792,-0.106564,3.95339
-0.276,-0.030591,3.9898
-0.0408379,-0.0532572,3.93954
0.118761,-0.0201459,3.96886
-0.234347,0.0625486,3.94864
-0.120825,0.0225669,3.96676
0.213939,0.0288844,3.98537
0.0671704,0.116121,3.9704
0.177967,0.12807,3.95623
-0.174565,0.199292,3.94754
-0.0799213,0.241072,3.9831
0.0305226,0.237904,3.9949
-0.140529,-0.221366,4.07426
-0.0384566,-0.246062,4.04291
0.0685299,-0.22425,4.0403
0.157959,-0.157623,4.04386
-0.243978,-0.12322,4.03855
-0.18227,-0.033047,4.04285
-0.0734828,-0.0447982,4.04157
0.02771,-0.00717571,4.0273
0.207817,-0.0603318,4.04838
-0.271721,0.0497271,4.06253
0.125632,0.00436003,4.07543
-0.166604,0.0692728,4.07615
-0.111679,0.131859,4.00784
0.0822394,0.103629,4.07628
0.191497,0.102453,4.06283
-0.229643,0.143089,4.02325
-0.0108155,0.151228,4.04419
0.124564,0.191089,4.02798
-0.153586,0.213653,4.06656
-0.214129,-0.165254,4.13408
-0.00190171,-0.163988,4.1047
0.115554,-0.197431,4.13482
-0.105005,-0.12602,4.10457
0.0817074,-0.0943215,4.09157
0.186613,-0.113991,4.14022
-0.271852,-0.0481266,4.11221
-0.125969,-0.0188489,4.13401
-0.0249182,-0.0619889,4.13888
0.215564,-0.00375932,4.14038
-0.0479971,0.0542324,4.07708
0.0386869,0.0262039,4.13891
-0.226287,0.145376,4.13287
-0.0967932,0.13969,4.12367
0.145735,0.171684,4.13382
-0.0503803,0.24458,4.08715
0.0570469,0.22972,4.10449
-0.154274,-0.212543,4.21254
-0.0682411,-0.243314,4.15227
0.0323886,-0.23681,4.19296
-0.0537331,-0.146785,4.20231
-0.154735,-0.102937,4.19774
0.0538664,-0.127855,4.19193
0.117494,-0.0389277,4.17937
-0.272939,0.0432637,4.17212
-0.0537367,0.0614443,4.18601
0.137346,0.0675221,4.16354
-0.164163,0.0693121,4.18423
0.0115097,0.140496,4.14942
-0.153563,0.213554,4.17945
-0.0117421,0.245663,4.18805
-0.0605833,-0.243592,4.26131
-0.223254,-0.152308,4.2737
0.151568,-0.16444,4.23063
-0.267681,-0.0675874,4.21973
-0.183617,-0.0411376,4.28138
-0.0856964,-0.028962,4.23546
0.0219655,-0.0300119,4.23166
0.206146,-0.0674772,4.23718
-0.272443,0.0245785,4.28107
0.211983,0.0427825,4.23882
-0.243626,0.124031,4.23919
-0.106276,0.13682,4.24548
0.0608399,0.0718496,4.23887
0.000842209,0.15984,4.25379
0.168171,0.143286,4.23746
-0.087973,0.239959,4.26375
0.0881631,0.21485,4.21532
-0.147862,-0.216433,4.3217
0.0781271,-0.219822,4.2912
0.157412,-0.159829,4.33734
-0.266038,-0.0741492,4.33988
-0.108028,-0.119274,4.29359
0.0173544,-0.128199,4.29402
-0.0964407,-0.0176485,4.34331
0.0132565,-0.0291307,4.34053
0.108507,-0.0681157,4.28453
0.206181,-0.0635458,4.34662
-0.169972,0.0640944,4.29256
-0.0342792,0.0581045,4.29374
0.133052,0.0348774,4.31248
-0.250744,0.110776,4.34786
0.0580919,0.108721,4.34242
0.1786,0.128555,4.34551
-0.183844,0.192384,4.29998
-0.0422322,0.151391,4.35025
0.10555,0.204716,4.32196
0.00482446,0.244764,4.32047
-0.0970244,-0.236536,4.41555
-0.00631292,-0.244998,4.35638
0.0882441,-0.215065,4.40088
-0.217553,-0.161076,4.38466
-0.0479729,-0.146747,4.37837
0.0827116,-0.100407,4.38514
-0.172714,-0.00255489,4.42063
-0.276319,0.0178332,4.39882
-0.0153331,0.0545876,4.40379
0.0956449,0.00504785,4.40927
0.212552,0.0354918,4.38965
-0.118472,0.083295,4.38414
-0.195591,0.180353,4.41132
-0.109968,0.23324,4.36909
0.00466704,-0.243277,4.46571
-0.175673,-0.198196,4.47923
0.164018,-0.150187,4.44519
-0.261346,-0.0824009,4.44751
-0.13615,-0.104369,4.42552
0.01646,-0.134195,4.46275
0.105998,-0.0695655,4.48743
-0.0430051,-0.0480749,4.43296
0.209487,-0.0511773,4.45603
-0.255238,0.103814,4.46533
-0.15247,0.0844791,4.48594
0.0707406,0.101632,4.45278
0.185397,0.11648,4.45669
-0.0589756,0.139981,4.45582
0.115976,0.197312,4.43
-0.114366,0.231739,4.47635
-0.0177566,0.245019,4.42682
-0.08491,-0.23943,4.52791
0.0993238,-0.210679,4.51112
-0.238398,-0.132609,4.54067
-0.0795819,-0.130756,4.51483
0.169143,-0.137678,4.55447
-0.168441,-0.0534994,4.51702
-0.276977,0.00675785,4.50775
-0.0802389,0.0106304,4.5169
0.0269026,0.0100059,4.49436
0.136378,0.0322885,4.5077
0.0116766,0.136274,4.538
-0.198431,0.179422,4.52023
-0.0960787,0.142018,4.55701
0.140171,0.17644,4.53512
0.0505088,0.232951,4.50969
0.0142116,-0.241514,4.57562
-0.169295,-0.202931,4.58748
0.11048,-0.200346,4.62335
-0.129753,-0.102775,4.60722
0.0549157,-0.128378,4.56057
-0.272191,-0.0479302,4.60102
-0.0254555,-0.0589934,4.57905
0.0789481,-0.0240455,4.58348
0.212089,-0.0370989,4.56486
-0.19549,0.0355787,4.57464
-0.104302,0.00247061,4.62392
-0.00880696,0.0467957,4.5965
-0.24032,0.129625,4.607
0.0922475,0.0859637,4.59193
0.198772,0.0910701,4.57506
-0.153067,0.214185,4.6129
-0.0579485,0.243969,4.56834
0.0383471,0.235958,4.61691
-0.0793701,-0.241766,4.63759
0.0274523,-0.238142,4.68502
-0.233278,-0.138164,4.64858
-0.16351,-0.206702,4.69589
-0.020195,-0.153288,4.63345
0.0742335,-0.102823,4.66003
0.195351,-0.0907967,4.65932
-0.040415,-0.0598845,4.68723
-0.273152,0.042503,4.66152
-0.0469786,0.0601116,4.69795
0.0476258,0.00638155,4.68329
0.15934,0.0125109,4.64739
-0.142612,0.102392,4.64585
0.0620128,0.115322,4.69191
0.189757,0.107997,4.69081
-0.0262287,0.150237,4.63969
0.130411,0.185646,4.64298
-0.0675384,0.243448,4.67735
-0.0671835,-0.241994,4.74561
-0.229438,-0.144054,4.75736
0.0106514,-0.143312,4.73793
0.150502,-0.162781,4.72935
-0.138099,-0.100467,4.71551
-0.271179,-0.0553219,4.70976
0.112463,-0.0563959,4.74648
-0.179813,0.00290447,4.70231
0.105398,0.0497064,4.76587
0.214206,0.01449,4.74241
-0.239223,0.130332,4.71775
-0.142872,0.0931468,4.75283
-0.0563396,0.158395,4.74503
0.133247,0.183747,4.75132
-0.161496,0.208267,4.71968
0.0363815,0.235687,4.72653
-0.156341,-0.212247,4.80275
0.0753045,-0.221206,4.78429
-0.0677751,-0.153606,4.81099
-0.158163,-0.0800906,4.82009
0.0595074,-0.115562,4.83111
0.202837,-0.0796889,4.79674
-0.268071,-0.0615728,4.81843
-0.0946676,-0.00629274,4.76966
0.0115555,-0.0334711,4.77875
-0.273741,0.0367872,4.77046
-0.18079,0.027055,4.82893
-0.0212825,0.062601,4.81426
0.191223,0.106476,4.80057
-0.203935,0.174029,4.81246
0.0403908,0.148599,4.79279
-0.102232,0.235285,4.80665
0.00550673,0.243805,4.83178
-0.109658,-0.233753,4.89787
-0.0153794,-0.245144,4.84131
0.076242,-0.220968,4.89703
-0.222533,-0.154612,4.86485
0.15477,-0.162136,4.84974
0.201607,-0.0806874,4.90498
-0.0580694,-0.0570882,4.85831
0.111054,-0.021335,4.84972
-0.0821443,0.0410684,4.90166
0.21478,0.0138675,4.85239
-0.258183,0.0947106,4.86156
-0.099318,0.132996,4.84432
0.087916,0.0838437,4.86724
-0.000862225,0.142051,4.89254
0.117892,0.194771,4.85948
-0.0158172,-0.245541,4.95027
-0.20726,-0.171654,4.96929
-0.013033,-0.146117,4.90573
0.130568,-0.145869,4.95554
-0.264718,-0.0763056,4.92583
-0.120344,-0.128542,4.91646
-0.16514,-0.0312021,4.9177
-0.0644117,-0.0468527,4.96402
0.11557,-0.0369504,4.95783
-0.276326,0.0290858,4.94526
0.0228629,0.00546565,4.91459
0.214933,0.0108667,4.96236
-0.179286,0.0763494,4.93585
0.19106,0.104226,4.90972
-0.193257,0.184348,4.92062
-0.0918359,0.139248,4.95257
0.136948,0.180266,4.96697
-0.0718869,0.238967,4.91085
0.0462214,0.232847,4.93352
-0.121751,-0.228547,5.00694
0.0737026,-0.222311,5.00724
-0.0501215,-0.146616,5.00898
-0.256556,-0.0957517,5.03132
-0.147455,-0.0946084,5.01697
0.0284749,-0.0708398,5.01574
0.199829,-0.0844968,5.01387
-0.19843,0.00179569,5.01464
-0.0999028,0.0462877,5.00962
0.00722089,0.0365295,5.02286
-0.262773,0.0839286,5.03818
0.0942871,0.0808566,4.97488
0.192778,0.101184,5.01906
0.00686878,0.144191,5.00059
-0.135132,0.223678,5.00419
-0.0302228,0.246285,5.01104
0.0710219,0.223683,5.04154
-0.0203299,-0.24563,5.05843
-0.198737,-0.17931,5.07715
-0.00305007,-0.146857,5.10797
0.149886,-0.166917,5.06372
0.090004,-0.085742,5.10443
-0.276367,-0.00843467,5.09516
-0.17121,-0.0376397,5.11
-0.061233,-0.0375779,5.07083
0.108399,0.010295,5.05631
0.215531,0.00660387,5.07178
-0.166358,0.0733433,5.09177
0.0112445,0.110692,5.10343
-0.206605,0.171398,5.06568
-0.0854567,0.14201,5.06219
0.149342,0.167591,5.09284
-0.112617,-0.233494,5.11617
-0.0189317,-0.245656,5.16649
0.0733168,-0.223923,5.1158
0.146172,-0.170064,5.1748
-0.252218,-0.106196,5.13809
-0.109829,-0.126083,5.11371
0.19847,-0.0889561,5.12311
-0.0397735,-0.0667928,5.17341
-0.0765174,0.0399123,5.1457
0.0255882,0.00481791,5.12629
-0.261191,0.086951,5.14804
0.0936537,0.0794534,5.1683
0.199893,0.0857456,5.14379
-0.202947,0.174859,5.17445
-0.0881882,0.144913,5.17263
-0.128388,0.227406,5.11563
-0.0225779,0.245906,5.11842
0.075749,0.222007,5.15161
0.0662071,-0.22592,5.22944
-0.192934,-0.185235,5.18669
-0.0725507,-0.163267,5.2103
-0.254386,-0.101666,5.2448
-0.152237,-0.0855687,5.20541
0.0514517,-0.120941,5.2
0.193095,-0.102676,5.24574
-0.277314,-0.00457485,5.20498
-0.0885473,-0.00197532,5.24553
0.106447,-0.0257879,5.19431
0.215089,-0.00913342,5.19469
-0.177329,0.032215,5.19179
0.0108822,0.0410373,5.22906
0.0161445,0.147668,5.20524
0.152205,0.164588,5.20176
-0.129497,0.224692,5.238
-0.0232194,0.246259,5.22846
-0.136585,-0.222601,5.27314
-0.0304976,-0.24619,5.27512
0.00989996,-0.144127,5.29712
0.13654,-0.180225,5.29642
-0.0904365,-0.0988463,5.29484
0.0972153,-0.0772874,5.29024
-0.187005,-0.0251146,5.28732
-0.0027161,-0.0361341,5.30555
0.214268,-0.0135928,5.30436
-0.276206,0.029372,5.31058
0.100124,0.0618998,5.29006
-0.247042,0.118238,5.2558
-0.139689,0.10519,5.2596
0.201443,0.0818173,5.25262
0.0283506,0.140964,5.31294
0.154944,0.161576,5.31059
0.078231,0.220508,5.25954
-0.0541547,-0.245251,5.38124
0.0524073,-0.231916,5.34425
-0.213773,-0.164475,5.3199
-0.2659,-0.0721308,5.34802
-0.158286,-0.0808736,5.3752
0.189046,-0.107147,5.35657
0.112756,-0.00767579,5.37328
-0.188809,0.0278583,5.38352
-0.0912357,0.0495207,5.33986
0.0130606,0.0496689,5.36992
-0.246686,0.118421,5.36483
0.202077,0.077802,5.36261
-0.180073,0.195969,5.3304
-0.07797,0.157988,5.32799
-0.0176179,0.245947,5.33875
0.0821137,0.218444,5.36845
-0.155864,-0.21179,5.39638
0.0305684,-0.236388,5.4511
-0.232228,-0.141426,5.42469
-0.0412787,-0.138245,5.39315
0.128104,-0.187977,5.4092
0.0617333,-0.102932,5.39038
-0.276399,-0.0107172,5.43683
-0.0651366,-0.0323846,5.40725
0.0355197,-0.0177863,5.45352
0.214008,-0.018193,5.41363
-0.119218,0.116727,5.41924
0.0907951,0.076487,5.44037
-0.20071,0.179467,5.44346
-0.00905925,0.163318,5.41283
0.156978,0.159523,5.41921
-0.106914,0.233939,5.40153
-0.102902,-0.234755,5.48609
-0.197093,-0.181671,5.52104
0.126458,-0.188987,5.51883
-0.260875,-0.0883419,5.51137
-0.121867,-0.128329,5.46498
0.0316854,-0.13386,5.49152
0.187094,-0.114835,5.46552
-0.175226,-0.0341059,5.47249
-0.0746094,-0.0389859,5.5166
0.109666,-0.0612681,5.52001
0.21325,-0.0246485,5.52271
-0.160382,0.0673403,5.50791
-0.041421,0.0579132,5.46498
-0.259765,0.0911815,5.46915
0.0238621,0.132838,5.5118
0.203875,0.0726721,5.47235
-0.0842362,0.145596,5.51961
-0.0337699,0.245861,5.48101
0.0835941,0.217547,5.47688
-0.11564,-0.230711,5.59487
-0.0165702,-0.245365,5.54907
-0.0601379,-0.144971,5.55105
-0.155481,-0.0927404,5.56827
0.186482,-0.116358,5.57556
0.0200328,-0.025491,5.57144
-0.275919,0.0146608,5.54584
-0.054803,0.0537054,5.57247
0.0989666,0.0454471,5.54362
0.205381,0.0671211,5.58145
-0.245927,0.119971,5.57288
-0.175141,0.199366,5.54643
0.159473,0.15609,5.52707
-0.0801736,0.241652,5.58019
0.0294224,0.237622,5.56947
-0.0261428,-0.245968,5.6574
0.0722675,-0.224614,5.60672
-0.203292,-0.174708,5.63041
0.00654794,-0.143714,5.63516
0.146275,-0.170195,5.66154
-0.262531,-0.0831657,5.61593
0.0974921,-0.0790657,5.62735
-0.066835,-0.063528,5.62559
0.213089,-0.0279653,5.63502
-0.27615,0.0176187,5.65582
-0.182341,0.0076989,5.60154
0.00746827,0.043939,5.66245
0.118958,0.0267172,5.64882
-0.142536,0.109978,5.60606
0.0622941,0.122381,5.6123
-0.169055,0.20337,5.65457
-0.0426023,0.149655,5.62288
0.163401,0.151937,5.63406
0.0837509,0.218136,5.66118
-0.122963,-0.228164,5.7043
0.0643724,-0.226651,5.7156
-0.0598643,-0.141532,5.72195
-0.263707,-0.0789195,5.72103
-0.153255,-0.0937658,5.68543
0.196366,-0.0951014,5.7198
0.0188567,-0.0573826,5.69883
-0.191543,0.00282277,5.72127
-0.100263,0.0309518,5.66885
-0.224094,0.111276,5.67894
-0.111703,0.129509,5.71175
0.0805142,0.0856741,5.73221
0.202901,0.0765417,5.69981
-0.00506199,0.152638,5.72513
-0.0191412,0.245939,5.67097
-0.0331178,-0.23947,5.76697
-0.208749,-0.170945,5.73985
0.142033,-0.173141,5.77122
-0.1456,-0.102887,5.79639
0.0376587,-0.136044,5.77166
-0.276618,-0.00781882,5.80085
-0.0746879,-0.037005,5.74886
0.11265,-0.0276191,5.74364
0.215486,-0.00295156,5.77116
-0.124347,0.0508809,5.79133
-0.0172622,0.0533786,5.76912
-0.257526,0.096222,5.78078
-0.196028,0.182219,5.75795
0.150181,0.167918,5.73878
-0.103986,0.235413,5.73507
0.0636642,0.226885,5.76754
-0.141461,-0.218564,5.81191
0.0636172,-0.227367,5.82454
-0.0546055,-0.151046,5.83134
-0.250458,-0.111346,5.82172
0.196376,-0.0932671,5.83025
-0.177571,-0.0176307,5.85871
-0.0718183,-0.0460151,5.85684
0.0285356,-0.0356796,5.81419
0.105755,0.0408347,5.82762
0.0391244,0.13071,5.82353
0.195173,0.098411,5.80742
-0.219176,0.158779,5.862
-0.0695139,0.142644,5.81268
0.133239,0.182978,5.84539
-0.135046,0.223791,5.83865
-0.0308,0.246301,5.81582
-0.126937,-0.226465,5.91971
-0.0296022,-0.246803,5.87665
0.0617879,-0.226399,5.93432
-0.214152,-0.164157,5.90634
0.141889,-0.17457,5.87991
-0.130652,-0.100082,5.93693
0.0406524,-0.132787,5.88105
0.203696,-0.0750283,5.93834
-0.273169,-0.0437678,5.90442
0.0134405,-0.0223599,5.92602
0.111288,-0.0505057,5.88619
-0.267703,0.063415,5.88317
-0.0369377,0.0624525,5.87888
0.103232,0.0473714,5.93559
0.21426,0.0158585,5.87745
-0.145878,0.0847025,5.89268
0.0339005,0.132566,5.93341
0.186172,0.115849,5.91341
-0.0631213,0.243807,5.91954
0.0473383,0.232871,5.89095
-0.184729,-0.192602,6.00596
-0.0416869,-0.163947,5.94605
0.15529,-0.160693,5.9867
-0.252097,-0.106761,5.99092
-0.0448903,-0.0726452,6.00347
0.0490906,-0.133771,6.00176
0.113025,-0.0441242,5.9962
-0.275085,0.0300776,5.98555
-0.0981507,0.00403218,5.94883
-0.0147328,0.0571496,5.99684
0.213599,0.0235976,5.98524
-0.239744,0.131044,5.9647
-0.15294,0.0804808,6.00215
-0.163484,0.206776,5.94259
-0.0737148,0.139851,5.95378
0.122621,0.192201,5.95956
0.0160121,0.2423,5.99485
-0.0845225,-0.239693,6.01904
0.0237752,-0.239433,6.03573
-0.0318003,-0.153356,6.07499
-0.133093,-0.110836,6.05553
0.19969,-0.0846929,6.05146
-0.27479,-0.0284026,6.07593
-0.184072,-0.0244042,6.01036
0.0286203,-0.019327,6.06282
-0.0917697,0.00881167,6.05868
0.0917098,0.0663089,6.04116
-0.255394,0.0999344,6.06782
-0.0844686,0.137864,6.06275
0.182845,0.122297,6.02035
-0.191057,0.186612,6.04633
0.0217472,0.148293,6.04633
0.1181,0.195674,6.06922
-0.0964103,0.236895,6.02309
-0.0651209,-0.244103,6.12646
0.041606,-0.232511,6.14283
-0.165573,-0.205814,6.11117
0.123588,-0.192329,6.08565
-0.239989,-0.129498,6.09615
0.0908531,-0.0929655,6.11062
-0.174077,-0.0316083,6.1194
-0.0422036,-0.0404069,6.14325
-0.0163237,0.067958,6.11126
0.10936,0.0125747,6.13286
0.214563,0.0155335,6.09258
-0.159027,0.0768209,6.11142
0.0761802,0.119416,6.1363
0.184624,0.119457,6.12818
-0.127744,0.226515,6.12785
-0.0187751,0.245225,6.09865
-0.130723,-0.224549,6.21172
-0.218101,-0.160624,6.1984
0.153302,-0.162786,6.18707
-0.101026,-0.131362,6.15773
0.00934538,-0.132456,6.17402
0.205663,-0.0697715,6.16053
-0.267748,-0.0643116,6.17869
0.112077,-0.0605918,6.21305
-0.274064,0.0430886,6.15879
-0.18058,0.0360425,6.20816
-0.0745729,0.0463083,6.20119
0.21231,0.0407377,6.1973
-0.215751,0.162296,6.14977
-0.0637608,0.149139,6.16876
-0.0302499,0.246082,6.20775
0.0676187,0.225206,6.16166
-0.0257188,-0.246246,6.22801
0.0788216,-0.220388,6.24394
-0.0605666,-0.148072,6.25712
-0.257892,-0.0963219,6.28124
-0.164989,-0.0696145,6.22136
0.048612,-0.120515,6.27517
-0.0700578,-0.0400876,6.2668
0.212702,-0.0417437,6.26677
-0.2754,0.0081554,6.26169
0.0231191,0.00218421,6.22058
0.11064,0.0682506,6.22625
-0.250349,0.112608,6.24051
0.0225728,0.132842,6.23302
-0.0769855,0.159366,6.27761
0.14827,0.169517,6.21745
-0.160408,0.209816,6.23141
0.070641,0.223781,6.26971
-0.0996193,-0.235576,6.31455
0.0082121,-0.243804,6.33023
-0.165596,-0.152037,6.29323
0.107005,-0.202655,6.34674
0.172788,-0.137742,6.29227
-0.172179,-0.0462319,6.32766
0.0202897,-0.0281311,6.32637
0.121875,-0.00351476,6.30572
-0.140885,0.0568221,6.30507
-0.0307098,0.0639274,6.29937
-0.263871,0.07853,6.34441
0.0715311,0.0919224,6.32499
0.20144,0.0810265,6.29652
-0.207874,0.170023,6.32281
0.146603,0.170879,6.32741
-0.121939,0.228872,6.3534
-0.0231222,0.24636,6.31707
-0.0602099,-0.244532,6.41498
-0.157705,-0.198798,6.39962
0.0141229,-0.145348,6.37391
-0.239829,-0.131235,6.38127
-0.0877135,-0.111433,6.35586
0.112349,-0.090762,6.37288
-0.274699,-0.0285555,6.36566
-0.0778997,-0.00432876,6.36964
0.213229,-0.00166438,6.36819
-0.17452,0.0304742,6.40575
0.08483,0.0187496,6.4059
-0.12554,0.126353,6.38605
0.190166,0.103959,6.40181
-0.0147521,0.148955,6.36724
0.0667657,0.225398,6.37789
0.0466112,-0.233904,6.43169
-0.216439,-0.161631,6.48437
-0.0732006,-0.142439,6.45732
0.13971,-0.176797,6.44597
-0.160016,-0.0781793,6.43168
0.0344908,-0.137931,6.48026
0.200591,-0.0847986,6.44313
-0.267692,-0.0660842,6.46945
-0.0850792,-0.0150072,6.47816
0.00165509,-0.0517733,6.42766
0.105069,-0.0544912,6.48392
-0.273519,0.0418596,6.44955
-0.0138753,0.0567492,6.435
0.213452,0.0255784,6.4737
-0.150715,0.0986301,6.48806
0.0727749,0.125461,6.42862
-0.230648,0.142041,6.42682
-0.0578669,0.150967,6.46819
0.157362,0.15869,6.48939
-0.152963,0.213605,6.45627
-0.0282441,0.246574,6.42872
0.0693152,0.224951,6.48606
-0.127922,-0.226084,6.5006
-0.0211986,-0.245417,6.51696
0.0831874,-0.218573,6.5324
-0.0403123,-0.145771,6.55992
0.164395,-0.148324,6.54658
-0.139093,-0.103872,6.53588
-0.188097,-0.00235403,6.50873
0.0131257,-0.0215047,6.53087
0.210137,-0.050653,6.5505
-0.0535457,0.0676684,6.53962
0.106317,0.0550317,6.5077
-0.25018,0.111863,6.53017
0.0312818,0.134684,6.52889
0.198876,0.0880319,6.5622
-0.17935,0.190908,6.55909
-0.0753625,0.241939,6.52773
-0.0883407,-0.238862,6.60178
0.0194765,-0.240695,6.61886
-0.186582,-0.190357,6.58616
-0.253786,-0.104052,6.5732
0.064366,-0.119706,6.58159
-0.180669,-0.0364467,6.61144
-0.0791149,-0.0271147,6.58633
0.111416,-0.0218129,6.5887
-0.276666,0.0119578,6.57005
0.036302,0.0563825,6.60183
-0.160207,0.069446,6.59164
-0.0819611,0.153832,6.59754
0.118634,0.195141,6.58356
0.0196636,0.24083,6.58101
-0.149798,-0.215639,6.68664
-0.230804,-0.142897,6.67472
-0.013746,-0.146021,6.66422
0.118216,-0.196246,6.63333
-0.117968,-0.120973,6.64192
0.190299,-0.107362,6.64295
