x,y,z
0.0185153,0.0302053,3.38918
0.148671,0.00455977,3.38733
-0.0930035,0.0980398,3.3957
0.00259293,0.12788,3.44025
0.101473,0.0822473,3.4495
-0.160691,0.163275,3.45088
0.157549,0.165785,3.41088
-0.0667552,0.212363,3.42618
0.0601432,0.21455,3.40588
0.00126352,-0.269684,3.50109
0.163678,-0.207529,3.5166
-0.163515,-0.19888,3.47968
-0.0567321,-0.177753,3.49014
0.0509408,-0.158593,3.46758
-0.132337,-0.0933241,3.47767
-0.0109346,-0.0800699,3.51113
0.134531,-0.103592,3.50996
0.233669,-0.101132,3.46373
-0.244118,-0.0549472,3.47792
0.0779922,-0.0228814,3.46493
-0.147906,0.0221168,3.48357
-0.00798509,0.0308121,3.50137
0.242558,0.017532,3.4628
-0.21368,0.099531,3.52067
-0.0834998,0.108088,3.50442
0.202728,0.114046,3.49729
0.121713,0.187214,3.51255
0.0112189,0.221555,3.50245
-0.108569,-0.24384,3.56149
0.0835883,-0.255258,3.57218
0.017646,-0.168323,3.57016
-0.220489,-0.134399,3.5449
-0.0953287,-0.133344,3.5813
0.223737,-0.12357,3.56944
-0.0847865,-0.0195109,3.56154
0.0782551,-0.0274402,3.57342
0.184221,-0.0157575,3.54819
-0.245226,0.00634505,3.56566
0.0214769,0.123607,3.5518
0.1189,0.072491,3.55517
-0.14615,0.174505,3.56313
-0.0495361,0.218549,3.59279
-0.016339,-0.268188,3.61321
0.166395,-0.206913,3.62551
-0.178701,-0.187371,3.62764
-0.0123541,-0.074582,3.62103
0.102509,-0.120912,3.62071
-0.172648,-0.061698,3.60992
0.2456,-0.0306251,3.63635
-0.155352,0.0527473,3.60023
-0.00159559,0.0333312,3.61062
0.147661,0.0190704,3.6457
-0.0693184,0.114974,3.61313
0.0773669,0.103406,3.65076
0.227304,0.0723254,3.59636
0.162831,0.160331,3.61134
0.0602507,0.214281,3.59963
-0.105825,-0.247637,3.67773
-0.00890836,-0.269575,3.72156
0.0707329,-0.211101,3.67525
-0.0305697,-0.172904,3.66632
-0.229959,-0.112415,3.68872
-0.120472,-0.116856,3.68707
0.0401458,-0.104997,3.7098
0.223348,-0.129841,3.67674
-0.244524,-0.0056858,3.67264
-0.0978755,-0.00828355,3.67027
0.141675,-0.0684766,3.70932
0.0547259,0.00225079,3.69814
0.234173,0.0532332,3.70462
-0.213647,0.0989181,3.67916
-0.0286889,0.0697846,3.70982
-0.128251,0.186404,3.67047
-0.00312294,0.171779,3.679
0.101038,0.200248,3.69924
-0.0928513,-0.251179,3.78701
0.0825167,-0.25532,3.77497
-0.177522,-0.194665,3.73729
-0.101242,-0.143218,3.79363
0.00173487,-0.178549,3.78131
0.168582,-0.202989,3.73442
0.104789,-0.134608,3.78925
-0.245636,-0.0449817,3.7736
-0.138473,-0.0465353,3.76588
-0.0320837,-0.0346759,3.75322
0.244346,-0.0486859,3.74468
-0.231168,0.0625725,3.78252
-0.126014,0.0588202,3.75259
0.138172,0.0439306,3.75261
0.0575548,0.117811,3.75681
-0.173727,0.152578,3.76432
0.182183,0.142404,3.74094
-0.0828327,0.208688,3.76741
0.0229392,0.220607,3.7727
-0.155223,-0.214093,3.86926
-0.00107434,-0.269768,3.84516
0.156285,-0.21425,3.84168
-0.217354,-0.138373,3.82032
0.0213393,-0.0833363,3.83483
0.220663,-0.131811,3.812
-0.0533401,-0.00613854,3.85793
0.158891,-0.041895,3.81378
-0.159711,0.0199945,3.84952
0.0462416,0.0192358,3.806
0.238431,0.0343895,3.81325
-0.197105,0.12197,3.86834
-0.0394854,0.116499,3.80887
0.076206,0.106684,3.86315
0.195162,0.125803,3.84841
0.118066,0.193651,3.81375
-0.0641788,-0.260186,3.93494
-0.215815,-0.140782,3.9289
-0.0486072,-0.163936,3.88504
0.0569683,-0.183313,3.87575
-0.140128,-0.0825885,3.87508
0.139619,-0.117028,3.88918
-0.243352,-0.0430951,3.88191
0.244016,-0.0502263,3.8816
0.0395084,0.0168644,3.9152
0.15353,0.0343743,3.89106
-0.094801,0.0897867,3.90001
8.66614e-05,0.130319,3.93591
0.136038,0.181237,3.92043
-0.0688208,0.211548,3.87411
0.0395754,0.219357,3.88606
-0.154152,-0.216803,3.97874
0.0444628,-0.265751,3.94548
0.152678,-0.215034,3.94864
-0.012183,-0.176348,3.98791
-0.104538,-0.121966,3.96827
-0.00842254,-0.0779615,3.93879
0.0877699,-0.132168,3.98456
0.223285,-0.128752,3.95349
-0.244995,-0.0542853,3.98945
-0.0934514,-0.0112136,3.96012
0.15009,-0.0433468,3.96784
-0.223796,0.0450116,3.94481
0.244966,0.00603205,3.98414
-0.0798523,0.107585,4.00645
0.0994577,0.0906302,3.96853
0.208063,0.104493,3.95514
-0.142907,0.1762,3.94691
-0.0472446,0.217997,3.98007
0.0620719,0.21433,3.99354
-0.109546,-0.245026,4.07228
-0.00685641,-0.269803,4.0429
0.100031,-0.247651,4.03874
-0.213045,-0.147202,4.03736
0.18983,-0.180156,4.04357
0.239323,-0.0826552,4.04811
-0.150734,-0.0574505,4.04181
-0.0418951,-0.0685233,4.04052
0.0592719,-0.0310064,4.02658
0.156929,-0.0190294,4.07472
-0.24083,0.0262905,4.06186
-0.1351,0.0450754,4.0751
-0.016739,0.0309527,4.07513
-0.198526,0.119334,4.02197
0.0207377,0.127765,4.04263
0.113688,0.0802335,4.0748
0.222408,0.0794872,4.06132
-0.124451,0.18887,4.06476
0.155761,0.16752,4.02694
0.146904,-0.220784,4.13358
-0.182799,-0.189311,4.13248
-0.0739046,-0.149711,4.10263
0.0291716,-0.187223,4.10392
-0.240796,-0.0722509,4.11097
0.00610216,-0.0853423,4.138
0.11286,-0.117634,4.09024
0.218004,-0.136853,4.13984
-0.0941353,-0.0412315,4.13284
0.246434,-0.0270798,4.14076
0.0701326,0.00296521,4.13776
-0.196362,0.122955,4.13165
-0.0652621,0.116293,4.1219
0.0872231,0.206361,4.10289
0.176628,0.148432,4.13275
-0.0205162,0.220676,4.0849
-0.123033,-0.236495,4.21122
-0.0372346,-0.266924,4.14999
0.0632608,-0.26051,4.19108
-0.0226817,-0.170811,4.20053
0.0852255,-0.151051,4.19054
-0.123505,-0.126469,4.19575
0.148747,-0.0620274,4.17824
-0.242364,0.0187579,4.1715
-0.133485,0.0464491,4.18292
-0.0227624,0.0372438,4.18424
0.168559,0.0444146,4.16259
0.0425574,0.116433,4.14785
-0.122219,0.190294,4.17747
0.11806,0.191747,4.21298
0.0178977,0.222177,4.18609
-0.0288062,-0.26722,4.25899
-0.190704,-0.175417,4.27287
0.182821,-0.187813,4.22927
-0.236836,-0.0914701,4.21865
0.139708,-0.0930045,4.28296
0.237461,-0.0890167,4.23653
-0.243899,-0.00256288,4.28333
-0.152237,-0.0650767,4.27972
-0.0540397,-0.0531165,4.23412
0.0534595,-0.0534614,4.23024
0.0916579,0.0482571,4.23718
0.242614,0.0208058,4.23863
-0.212862,0.10011,4.23784
-0.0742695,0.112465,4.24444
0.0320828,0.136466,4.25242
0.198131,0.12072,4.23662
-0.0567771,0.216184,4.26291
-0.115743,-0.240846,4.32049
0.109341,-0.243491,4.28911
-0.0770442,-0.143364,4.29198
0.0481617,-0.152575,4.2923
0.18797,-0.183712,4.33569
-0.234989,-0.0982087,4.33816
0.236896,-0.0879793,4.34629
-0.0652246,-0.0411124,4.34179
0.0442163,-0.0535709,4.33871
-0.138884,0.0401656,4.2909
-0.00257664,0.0343092,4.29208
0.163414,0.0103717,4.31085
-0.219277,0.0877003,4.34691
-0.0115178,0.127725,4.34875
0.0891334,0.0849616,4.34077
0.209533,0.10475,4.34444
-0.151868,0.170039,4.29524
0.13685,0.181072,4.31966
0.0362132,0.221079,4.31959
-0.064703,-0.26066,4.41486
0.0251816,-0.268544,4.35407
0.11938,-0.238668,4.39996
-0.186327,-0.18486,4.38243
-0.016797,-0.170746,4.37683
0.113625,-0.12438,4.38353
-0.245505,-0.00580414,4.39697
-0.141787,-0.0271683,4.41882
0.12591,-0.0187804,4.40772
-0.0875279,0.0591225,4.38272
0.0161727,0.0305865,4.40174
0.243415,0.0116155,4.38779
-0.165659,0.157563,4.41103
-0.0802009,0.209226,4.36791
-0.144886,-0.221653,4.47731
0.0349824,-0.266913,4.46356
0.0475336,-0.158129,4.46108
0.195623,-0.173119,4.44305
-0.23102,-0.107203,4.44592
-0.104521,-0.128511,4.42382
-0.0115342,-0.0716285,4.43121
0.137311,-0.0936195,4.48571
0.240592,-0.0739098,4.45543
-0.121725,0.0598809,4.48442
-0.224697,0.0793749,4.4635
-0.0281555,0.115935,4.45418
0.101966,0.0778127,4.45152
0.216607,0.0922866,4.4555
0.147254,0.173479,4.42812
-0.0852057,0.207469,4.47546
0.0115908,0.221613,4.42586
-0.0536332,-0.263368,4.52708
0.130958,-0.233934,4.50918
-0.207363,-0.156646,4.53955
-0.0482449,-0.155309,4.51292
0.0858013,-0.152405,4.55851
0.199307,-0.16013,4.5532
-0.137074,-0.0779588,4.51551
-0.246081,-0.0179406,4.50587
-0.0490584,-0.0135176,4.51509
0.0579706,-0.0137577,4.4931
0.167536,0.00810173,4.50608
-0.0654687,0.11837,4.55509
0.0424296,0.112624,4.53641
-0.168715,0.15437,4.51964
0.171073,0.15284,4.5334
0.0813807,0.20924,4.50778
-0.138076,-0.226663,4.58612
0.0465275,-0.264796,4.57328
0.140601,-0.224851,4.62038
-0.241127,-0.0717369,4.5998
-0.0976062,-0.127025,4.60561
0.00629759,-0.0826372,4.5773
-0.0732103,-0.021703,4.62189
0.110598,-0.0480593,4.58168
0.242955,-0.0598821,4.56434
-0.164964,0.0112076,4.57317
0.0221917,0.023078,4.59497
0.123174,0.0619403,4.58979
0.229642,0.0674487,4.57369
-0.210137,0.105215,4.60646
-0.122941,0.190176,4.61139
-0.0277345,0.220266,4.56722
0.0692098,0.212335,4.61525
-0.132445,-0.23079,4.69495
-0.0482971,-0.265449,4.63628
0.0580448,-0.262077,4.68324
-0.202097,-0.162204,4.64745
0.0111596,-0.17733,4.63133
-0.00959019,-0.0841277,4.68523
0.106586,-0.127296,4.6576
0.229734,-0.111247,4.66942
0.0782289,-0.0178668,4.68145
0.189584,-0.0114959,4.64704
-0.242462,0.0183083,4.66087
-0.0163498,0.0362203,4.69623
-0.111666,0.0782106,4.64388
0.00462848,0.126461,4.63814
0.0932721,0.0912022,4.6901
0.220707,0.0843006,4.68957
0.161461,0.161888,4.64146
-0.0360021,0.219863,4.67644
-0.0366624,-0.266431,4.74425
-0.198105,-0.168007,4.75641
0.0423039,-0.166985,4.73531
0.176621,-0.193535,4.71957
-0.240023,-0.0797788,4.70843
-0.107021,-0.124485,4.714
0.143357,-0.0813835,4.74434
-0.148714,-0.0215293,4.70026
0.245206,-0.00930172,4.7414
-0.111386,0.0685155,4.75082
0.137413,0.0247656,4.76332
-0.208361,0.106587,4.71658
-0.0248304,0.134397,4.7441
-0.130696,0.184702,4.71809
0.164882,0.159218,4.74986
0.0708576,0.210957,4.72465
-0.125196,-0.236267,4.80211
0.104776,-0.245418,4.7847
-0.0361997,-0.177118,4.80838
0.0902947,-0.140294,4.82904
-0.23726,-0.0854879,4.81703
-0.127479,-0.103816,4.8188
0.233229,-0.10417,4.79506
-0.0636804,-0.0307103,4.76781
0.0423623,-0.0582917,4.77682
-0.242814,0.0135556,4.76994
-0.149525,0.00339392,4.82747
0.00968232,0.0384274,4.81222
0.0721148,0.124166,4.79143
0.222405,0.0817855,4.79916
-0.171542,0.151724,4.8123
-0.0723011,0.211317,4.80533
0.0369683,0.219954,4.82895
-0.079661,-0.257211,4.89784
0.0133717,-0.269142,4.84083
0.105595,-0.245127,4.89499
-0.191631,-0.178373,4.86404
0.0179537,-0.170995,4.9037
0.184984,-0.186587,4.84841
-0.0271229,-0.0812265,4.85677
0.232265,-0.105424,4.90332
0.142435,-0.0463159,4.8476
0.245875,-0.0108321,4.85115
-0.0503561,0.0168594,4.90041
0.120551,0.0591126,4.86491
-0.226608,0.0722163,4.86071
-0.0687516,0.108607,4.8429
0.0307471,0.115884,4.89102
0.151596,0.169145,4.85803
0.01423,-0.269373,4.94996
-0.175991,-0.19534,4.96864
-0.0891132,-0.151997,4.91544
0.161284,-0.170749,4.95404
-0.233904,-0.0994544,4.92442
-0.0321376,-0.0710629,4.96266
-0.13386,-0.0545982,4.91656
0.0533533,-0.0262581,4.90912
0.14689,-0.0617507,4.95601
0.245613,-0.0138818,4.96072
-0.245209,0.00614558,4.94409
-0.147618,0.0528464,4.93466
0.1268,0.0551998,4.9727
-0.0600108,0.115201,4.95167
0.222691,0.079569,4.90848
-0.161917,0.161166,4.92064
0.168688,0.155459,4.96564
-0.0391311,0.214327,4.90841
0.0786229,0.208017,4.93022
-0.0909983,-0.25214,5.00708
0.103913,-0.246298,5.00641
-0.0169162,-0.172305,5.00764
-0.22584,-0.119468,5.02985
-0.115733,-0.117825,5.01592
0.0605213,-0.0954082,5.01429
0.230556,-0.109154,5.01229
-0.167188,-0.0214941,5.0135
-0.231416,0.0616441,5.03649
-0.067781,0.0220269,5.00856
0.0392144,0.0120836,5.02133
0.0391419,0.119813,4.9991
0.224374,0.0761748,5.0181
-0.102241,0.200826,5.00311
0.103049,0.199597,5.03969
0.00273205,0.222674,5.00806
0.0104998,-0.269221,5.05848
-0.167653,-0.203055,5.0766
0.0282123,-0.171584,5.10736
0.180188,-0.191062,5.06256
0.120518,-0.110523,5.10372
-0.245623,-0.0315518,5.09265
-0.139264,-0.0620187,5.10803
-0.028911,-0.0623562,5.06959
0.13993,-0.0151404,5.05454
0.246558,-0.0181902,5.07027
-0.134435,0.0502868,5.0902
-0.053663,0.119128,5.06146
0.0429699,0.0862509,5.10221
-0.174568,0.148792,5.0642
0.180776,0.143434,5.09126
-0.0814388,-0.257256,5.1162
0.0122877,-0.26911,5.16674
0.104236,-0.247876,5.11514
-0.0781319,-0.150312,5.11262
0.177047,-0.193712,5.17375
-0.221395,-0.129159,5.13673
-0.00816661,-0.0909826,5.1725
0.229119,-0.113165,5.12157
0.0573381,-0.0197525,5.1248
-0.23029,0.063322,5.14636
-0.0445558,0.0159133,5.14385
0.125437,0.0545458,5.16673
0.231215,0.061315,5.14213
-0.0552442,0.120969,5.17241
-0.171604,0.15082,5.17347
-0.0969009,0.203974,5.11656
0.107102,0.198189,5.14954
0.00878687,0.222023,5.11541
-0.162702,-0.208137,5.18603
0.0964221,-0.250083,5.2311
-0.0414664,-0.186962,5.21009
0.0821453,-0.146038,5.19947
-0.223942,-0.125106,5.24332
-0.11993,-0.10905,5.20383
0.223831,-0.126861,5.24535
-0.24649,-0.0282985,5.20269
-0.0573927,-0.0258191,5.24402
0.137517,-0.0506719,5.19347
0.245821,-0.0336653,5.19353
-0.146053,0.00773157,5.18944
0.0426457,0.0166318,5.22775
0.0490279,0.123468,5.20404
-0.0985144,0.19985,5.2385
0.183248,0.140432,5.20018
0.00746934,0.222402,5.22537
-0.106458,-0.246084,5.27211
-0.00116012,-0.269737,5.27571
-0.183465,-0.187505,5.31825
0.039266,-0.168751,5.29688
0.167395,-0.20432,5.2972
-0.0603537,-0.122316,5.2943
0.127747,-0.102487,5.28904
-0.156335,-0.0489049,5.2851
0.0283313,-0.0608859,5.30356
0.244934,-0.0374443,5.30319
-0.245392,0.00560413,5.30849
0.131642,0.0387408,5.2893
0.23253,0.0578326,5.25112
-0.216727,0.0941029,5.25379
-0.109381,0.0807614,5.25749
0.0598383,0.117747,5.31216
0.185763,0.137724,5.30891
0.109255,0.197066,5.25773
-0.020995,-0.269045,5.38353
0.0826681,-0.255867,5.34369
-0.235065,-0.0953112,5.34645
-0.128846,-0.103154,5.37419
0.220632,-0.13099,5.35564
0.144431,-0.032562,5.37097
-0.157063,0.0043999,5.38126
-0.0591001,0.0270383,5.33792
0.0456391,0.0250028,5.36679
0.23301,0.0540946,5.3612
-0.216172,0.094608,5.36306
-0.046404,0.135341,5.32353
-0.14851,0.172777,5.3321
0.113476,0.195037,5.36684
0.0149927,0.222185,5.33521
-0.124283,-0.236013,5.39245
0.0649995,-0.259243,5.45158
0.15918,-0.211533,5.40783
-0.201708,-0.165285,5.42277
-0.0102225,-0.161857,5.39407
0.0927626,-0.127551,5.38892
-0.245532,-0.0333433,5.43477
-0.035183,-0.0560366,5.40481
0.066889,-0.0420785,5.45101
0.244885,-0.0419491,5.41246
0.12304,0.0517912,5.43751
-0.0859379,0.0959041,5.41604
0.187795,0.136094,5.41766
-0.169433,0.156256,5.44113
0.0191568,0.140903,5.41142
-0.0724688,0.210694,5.39997
-0.0755587,-0.257184,5.48555
0.157483,-0.212515,5.51745
-0.168571,-0.203135,5.52006
-0.0931324,-0.150949,5.4634
0.0615173,-0.155255,5.49055
0.218151,-0.138248,5.46447
-0.230104,-0.111156,5.50946
0.140957,-0.0843705,5.51825
-0.144295,-0.0553451,5.47177
-0.0404562,-0.0636583,5.51434
0.244245,-0.0478417,5.52151
-0.228254,0.0685617,5.468
-0.126583,0.0469247,5.50438
-0.00971951,0.0337899,5.46137
0.234554,0.0492864,5.47063
-0.0498438,0.125089,5.51644
0.057908,0.105892,5.50765
0.189963,0.13282,5.52517
0.113861,0.194114,5.47555
-0.0018232,0.222426,5.48217
-0.0858637,-0.253946,5.59456
0.0120282,-0.269573,5.54668
-0.0308899,-0.169594,5.54802
0.217399,-0.139797,5.57427
-0.124228,-0.114529,5.56472
-0.245189,-0.0080577,5.54377
0.0528019,-0.0461954,5.57042
-0.0235087,0.0316264,5.56917
0.133913,0.0225079,5.5412
0.236101,0.0444157,5.57919
-0.214482,0.0973897,5.57189
-0.143266,0.175902,5.54377
0.058172,0.19658,5.56991
-0.0493642,0.217111,5.58075
0.00478332,-0.269591,5.65499
0.101151,-0.249023,5.60358
-0.173434,-0.197172,5.62906
0.0366216,-0.167475,5.6311
0.175504,-0.195562,5.65878
-0.23216,-0.105229,5.61434
-0.0355206,-0.0861389,5.62189
0.127957,-0.103823,5.62516
-0.244884,-0.00403527,5.65345
-0.15099,-0.0139464,5.59717
0.243879,-0.0503449,5.63265
0.0383655,0.0189448,5.65939
0.148657,0.00228591,5.64676
-0.110503,0.0878811,5.60308
-0.0109538,0.124783,5.62594
0.0934419,0.0981482,5.6099
0.19415,0.128451,5.63199
-0.137963,0.180489,5.65197
0.115481,0.193992,5.66254
-0.0908481,-0.252298,5.70416
0.0950521,-0.250463,5.71311
-0.0268117,-0.165495,5.71956
-0.232616,-0.103383,5.71976
-0.119898,-0.118703,5.68432
0.0493485,-0.0824211,5.69635
0.226719,-0.119478,5.71518
-0.159989,-0.0222724,5.71791
-0.0695031,0.0078995,5.66566
0.110341,0.0630325,5.72913
0.233985,0.0522441,5.69614
-0.190074,0.0872516,5.67745
-0.0808238,0.106077,5.70912
0.0242211,0.131345,5.72914
-0.073271,0.211676,5.73291
0.0126219,0.222387,5.6704
-0.000484593,-0.26813,5.765
-0.177106,-0.195395,5.73837
0.0704981,-0.159554,5.76969
0.173366,-0.197711,5.7684
-0.114232,-0.127355,5.79482
-0.245914,-0.0317938,5.79897
-0.0446579,-0.0607616,5.74568
0.143169,-0.0526452,5.74108
0.246251,-0.0276229,5.76679
-0.0936678,0.0284479,5.78721
0.0134245,0.0291882,5.76562
-0.226556,0.0723654,5.77821
-0.165166,0.159014,5.75565
0.0970831,0.202177,5.7705
0.181346,0.144091,5.73666
-0.110188,-0.24261,5.81146
0.0942951,-0.250924,5.82237
-0.0226208,-0.175457,5.82829
-0.219188,-0.135908,5.82003
-0.0411896,-0.0706806,5.85387
0.227116,-0.118382,5.82503
-0.148764,-0.0402004,5.85241
0.0589719,-0.0593404,5.8112
0.136813,0.0168054,5.82395
-0.188305,0.135068,5.85957
-0.0368153,0.116122,5.81944
0.0722028,0.105275,5.82406
0.226484,0.0735056,5.80375
-0.103856,0.199871,5.83638
0.165943,0.157711,5.84428
0.000153857,0.222863,5.81267
-0.0959318,-0.250324,5.91941
0.00104079,-0.270476,5.87501
0.0933949,-0.250912,5.93175
-0.183012,-0.187733,5.90531
0.0715011,-0.15686,5.8795
0.172833,-0.197855,5.87733
-0.10019,-0.124238,5.93984
0.143248,-0.0752189,5.88027
0.233253,-0.102707,5.93351
-0.242197,-0.067864,5.90238
0.0511067,-0.0493021,5.9311
0.245495,-0.0119934,5.87362
-0.237123,0.039756,5.88097
-0.115939,0.0586824,5.8898
0.0070878,0.0327267,5.87489
0.132985,0.0242893,5.93198
0.0640004,0.109976,5.93346
0.219235,0.088038,5.90999
-0.132158,0.182648,5.94058
-0.0316395,0.22019,5.91678
0.0788773,0.208837,5.88758
-0.154033,-0.215962,6.00536
-0.0106963,-0.187961,5.94479
0.0794216,-0.158727,6.00065
0.184733,-0.186182,5.98444
-0.22152,-0.130123,5.98929
-0.0129745,-0.0976287,6.00302
-0.151921,-0.0490544,6.00459
-0.0646844,-0.0202925,5.94607
0.142192,-0.0688217,5.99022
0.243654,-0.00162974,5.98139
-0.244329,0.00607718,5.98341
-0.121557,0.0556568,5.99953
0.0171416,0.032726,5.99582
-0.20869,0.107282,5.96214
-0.0444174,0.116209,5.94986
0.156083,0.166651,5.95365
0.0478407,0.218374,5.99235
-0.0479576,-0.264155,6.01663
0.0601255,-0.261495,6.03513
-0.00103087,-0.178707,6.07357
-0.102201,-0.133964,6.05374
0.231443,-0.106866,6.04257
-0.243805,-0.0512388,6.07467
-0.0608762,-0.0158379,6.05625
0.0610958,-0.0438251,6.06084
0.123584,0.041996,6.03832
-0.224445,0.0763346,6.06515
-0.0532645,0.113553,6.05923
0.0530383,0.124087,6.04382
0.214315,0.0978238,6.01696
-0.159807,0.16297,6.04464
0.148872,0.172353,6.06317
-0.0647798,0.213425,6.02068
-0.135095,-0.229182,6.11094
-0.0342059,-0.268266,6.12535
0.072263,-0.257929,6.1432
0.150563,-0.218993,6.08146
-0.209493,-0.152858,6.09406
0.121672,-0.119249,6.10756
-0.143119,-0.0550246,6.11768
-0.0101764,-0.0643108,6.14064
0.141189,-0.0136102,6.12931
0.245399,-0.0104946,6.08973
-0.127768,0.0533004,6.109
0.0147493,0.0434241,6.10801
-0.186184,0.137396,6.148
0.107191,0.0945041,6.13366
0.215392,0.0960521,6.12471
-0.0967979,0.202769,6.12553
0.0126701,0.221786,6.09635
-0.0994316,-0.248409,6.21072
-0.186977,-0.184478,6.19679
-0.0698135,-0.154425,6.15584
0.0406168,-0.156745,6.17241
0.181628,-0.189019,6.18242
-0.237394,-0.0870641,6.17721
0.143001,-0.0861246,6.20984
0.2358,-0.0968308,6.15708
-0.242948,0.0204918,6.15742
-0.148614,0.0132362,6.20624
-0.04238,0.0221334,6.19897
0.243431,0.0170573,6.19318
-0.0315005,0.125399,6.16541
0.100391,0.20061,6.15715
0.178859,0.145801,6.21393
0.00176708,0.222219,6.20542
0.0050213,-0.270081,6.22783
0.109145,-0.244207,6.24372
-0.0304957,-0.172231,6.25521
0.0797188,-0.144245,6.27386
-0.22636,-0.120118,6.2799
-0.134141,-0.0930263,6.21977
-0.245727,-0.0152995,6.26016
-0.0393659,-0.0641996,6.26578
0.0550893,-0.0223089,6.21839
0.243485,-0.0656523,6.26255
0.142531,0.0432138,6.22223
-0.219097,0.0890774,6.24031
-0.0448317,0.13573,6.2741
0.0548619,0.108015,6.22968
-0.131139,0.184764,6.23012
0.101238,0.200171,6.26598
-0.0684197,-0.259033,6.3138
0.0393853,-0.267356,6.32954
0.13878,-0.22611,6.34603
-0.134148,-0.17555,6.29192
0.202944,-0.162082,6.28695
-0.140089,-0.0707187,6.32657
-0.0552018,-0.134911,6.35427
0.0516236,-0.0517306,6.32423
0.153168,-0.0281898,6.30214
-0.233368,0.054065,6.3438
-0.109373,0.0332444,6.30379
0.00121335,0.0401917,6.29692
0.103805,0.0678385,6.32063
0.230822,0.0582149,6.29139
-0.177519,0.145901,6.32352
-0.0910437,0.205454,6.35129
0.177234,0.147831,6.32434
0.00812583,0.222654,6.31478
-0.128755,-0.225573,6.39827
-0.0293116,-0.26801,6.41462
-0.209035,-0.154664,6.38082
0.0464795,-0.169304,6.37322
0.145275,-0.118847,6.37048
-0.243872,-0.0526459,6.36466
-0.0460992,-0.0274704,6.36818
0.11564,-0.00499323,6.40199
0.244636,-0.0234026,6.36339
-0.14352,0.00638212,6.40433
-0.0954629,0.103048,6.38489
0.0163174,0.125115,6.36492
0.106161,0.102239,6.42375
0.222569,0.0793953,6.39699
0.0972465,0.202226,6.37518
0.0778428,-0.257224,6.43101
-0.185191,-0.185805,6.48342
-0.0415271,-0.166502,6.45605
0.0656377,-0.161043,6.47991
0.170779,-0.199935,6.44558
-0.236599,-0.0902141,6.4685
-0.127921,-0.103606,6.43056
0.0340965,-0.0752327,6.42564
0.137318,-0.0787315,6.479
0.232433,-0.105854,6.4368
-0.0533974,-0.0395619,6.47619
-0.242679,0.0176156,6.44897
0.0179148,0.0332019,6.43324
0.24446,0.00118865,6.46957
-0.201021,0.116972,6.42714
-0.11933,0.0745747,6.4872
-0.026429,0.127248,6.46635
0.19059,0.13203,6.48644
-0.123302,0.189347,6.45388
0.101732,0.200755,6.48356
0.00141162,0.222876,6.4248
-0.0965029,-0.249802,6.4998
0.0102995,-0.269122,6.51637
0.114487,-0.241997,6.53175
-0.00923199,-0.170321,6.55923
0.195679,-0.172025,6.54668
-0.107624,-0.12871,6.53509
0.241236,-0.0738533,6.54725
-0.156592,-0.0263896,6.50715
0.0471937,-0.0474386,6.52965
-0.0207216,0.0430291,6.53669
0.140048,0.0301065,6.50355
0.230953,0.0613554,6.55959
-0.219539,0.0864002,6.5309
0.0644425,0.109456,6.52419
-0.148744,0.167271,6.55764
-0.0482739,0.217353,6.52815
-0.155308,-0.214509,6.58518
-0.0569083,-0.262695,6.60087
0.0509502,-0.264405,6.6185
0.0956291,-0.143207,6.5811
-0.222446,-0.128368,6.5714
-0.246005,-0.0146979,6.56785
-0.148794,-0.0599383,6.60994
-0.0465043,-0.0519123,6.58386
0.143129,-0.0451799,6.58383
-0.12912,0.046586,6.59123
0.0686406,0.0326043,6.59887
-0.0535801,0.12726,6.59604
0.149198,0.172123,6.57804
0.0493377,0.217179,6.57714
-0.118562,-0.239447,6.68561
0.149339,-0.219514,6.63335
-0.199792,-0.166733,6.67306
-0.085124,-0.144125,6.64153
0.0196305,-0.169338,6.66258
